author,text,likes,published_at
@senolsenol2597,블랙핑크의 콘서트는 그들의 노래와 춤으로 우리와 우리의 삶을 바꿔놓았다. 콘서트에서 많이 지쳐도 최선을 다해 우리를 행복하게 해준다. 좋은 블랙핑크 우리는 당신을 사랑합니다❤,26,2023-07-07T09:22:14Z
@maybe0202,퇴근 시간에 맞춰서 우리 블핑이들 영상보면서 저녁먹네요 ㅎㅎ 힐링하고 갑니다~~,6,2023-07-07T09:22:11Z
@BobaT__,"The girls were so hilarious in this BPM 😂. Love the YG fam. They seem so close with each other and always happy together. Don’t worry Rosé, just be your self. Hyped or not, we love to see you having fun!",49,2023-07-07T09:22:09Z
@illililillll,이번 bpm 웃기당ㅋㅋㅋㅋㅋ,0,2023-07-07T09:22:06Z
@liya9749,BLACKPINK IN YOUR AREA❤,0,2023-07-07T09:22:01Z
@sangitabarik8548,Jennie 🔥🔥🔥❤️❤️💕💖,1,2023-07-07T09:21:54Z
@PhuongNguyen_124,BP so cuteee,0,2023-07-07T09:21:53Z
@luvlex4892,❤,0,2023-07-07T09:21:47Z
@ThaisSilva-pz8bl,나는 블랙 핑크를 사랑,0,2023-07-07T09:21:46Z
@Strangerthings95608,EARLYYY!,0,2023-07-07T09:21:45Z
@taehyung8511,Amazing,0,2023-07-07T09:21:44Z
@Athraa-2012,jisoo play I have 😊❤ I Lave you,1,2023-07-07T09:21:44Z
@kundangmenla7515,Who will always support BLACKPINK 🙌,0,2023-07-07T09:21:42Z
@taehyung8511,I love it ❤ ❤,3,2023-07-07T09:21:40Z
@moulinmathis,my girls are the funniest,1,2023-07-07T09:21:39Z
@twinklebluemoon673,Lisa i know you do that one 😂😂😂😂😂😂❤❤❤ so cute with rose,0,2023-07-07T09:21:38Z
@rosieposeimarryme2959,Jennie say İConic :Nah,0,2023-07-07T09:21:38Z
@kittiesandcats2,OMGG 20 MINUTES AGO HIII PLEASE NOTICE ME I HAVE BEEN LISTENING FOR 4 YEARS!!!,0,2023-07-07T09:21:38Z
@genztan,Those people in black suits keep looking at Jisoo😭,0,2023-07-07T09:21:37Z
@Aidanalibek,"6:34 , 12:03 - Rappers 
10:37 , 11:36 - Vocalists 
the difference between them😂😂😂",4,2023-07-07T09:21:34Z
@irmaksarkaya1940,Rosé was really amazing. Lisoo thought that was easy but found out it wasn't. That was funny how Jenlisa got toys.,0,2023-07-07T09:21:29Z
@Hilal-x2v,LAS AMAMOS MUCHO 💜💜💜💜,0,2023-07-07T09:21:28Z
@vvortyx,It’s boring,0,2023-07-07T09:21:28Z
@ЕрАйБакадыр,21k+ likes in 20 minutes😮😮,0,2023-07-07T09:21:23Z
@kmobile4521,ချစ်စရအကောင်းဆုံးလူသားလေးjisoo.rose.jennieandlalisa💖💖💖💖👑👑👑👑😘😘😘😘🤗🤗🤗🤗👍👍👍👍😍😍😍😍,0,2023-07-07T09:21:19Z
@nilisy14,I LOVE YOU BLACKPINK!!!!,0,2023-07-07T09:21:16Z
@windasriwahyuni1232,"Please more screentime for mukbang rosé, I miss it 😭",0,2023-07-07T09:21:16Z
@Itsrizkym,"4:02 Mortal Kombat 1 & 2
4:06 - 4:58 Jensoo in Kombat
5:34 the adorable toys
5:55 Ah too cute when LISA play this ❤
7:24 Dynamic Duo 
7:49 Lisa's secret service agent turned into a  ""Dad Mode""
7:58 BPTG
9:47 Jisoo is still the typa Mother of 3 baby of Airwheel 
9:52 Jisoo's Another Iconic Line after ""I'm okay""
10:27 Rosie Posie Did it again
12:02 Jennie Went Savage
12:50 Next Episode",1,2023-07-07T09:21:16Z
@vanblackpink,💗💗,0,2023-07-07T09:21:15Z
@kimnhn,BLACKPINK!!!,1,2023-07-07T09:21:14Z
@tete20895,متأخرة 20د👽,0,2023-07-07T09:21:14Z
@therandomperson20,Rosie why 😂,1,2023-07-07T09:21:12Z
@nibeditagiri7081,We will always support you blackpink 🖤💗💓💓,0,2023-07-07T09:21:11Z
@yogirlarianaaa,JI JE RO LI ♡ LOVE BLACKPINK,1,2023-07-07T09:21:10Z
@its__amina,"BLINKS 
WELCOM TO",1,2023-07-07T09:21:09Z
@alexleisdabest1602,Wow,0,2023-07-07T09:21:07Z
@iammadii0,Why can't I meet these 4 K-pop queens?😭❤️❤️❤️❤️,1,2023-07-07T09:21:06Z
@hyunjinhelpiez,WAAAAAAAAAAAOO,0,2023-07-07T09:21:02Z
@Icheykalove,Блэкпинк лучшие❤,0,2023-07-07T09:21:00Z
@chefboyarzee,They are all so hilarious when they are all together 😂❤,8,2023-07-07T09:20:59Z
@Sseraphim12,"_BLACKPINK IN YOUR AREA_ 🖤💗🎉😻
Please Comeback again in 2023 _BLACKPINK HOUSE_ 🖤💗🏠😻",1,2023-07-07T09:20:55Z
@Minithee,"How do they do it that I fall more in love with them every episode?
You have my heart forever  BLACKPINK 🖤🩷",5,2023-07-07T09:20:46Z
@roses_are_rosie614,11 minutes 🎉❤,0,2023-07-07T09:20:44Z
@veniceespina3162,This is too funny hahaha,0,2023-07-07T09:20:44Z
@julietamesa5577,"Rosé comiendo con cara tierna, jisoo jugando blackpink the Game, jennie jugando a las maquinitas con jisoo y Rosé, lisa jugando con una mini máquina de sacar peluches, después jisoo, Jennie y Rosé jugando también y andando en los scooter, es que todo lo que hacen es tan lindo, verlas juntas y felices es lo mejor que mis ojos pueden ver, las amo demasiado mis reinas, toda la vida con ustedes❤❤❤",8,2023-07-07T09:20:41Z
@airintanutoyengawa3729,💛💛💛,0,2023-07-07T09:20:37Z
@وردالشام-ذ8ض6ح,Jisoo so cute,0,2023-07-07T09:20:35Z
@Richa_amit___sharma,Our queens slaydddd it 💜💜,2,2023-07-07T09:20:28Z
@user-blink4life,🖤💗,0,2023-07-07T09:20:23Z
@user-hf5rr3il5p,"ít quá hà, cho cái video dài hơn đi😭",1,2023-07-07T09:20:23Z
@eda64553,"It's really so sweet to see them happy and their bonding with each other is everything.....
And at last what Jennie does was really cool...like a savage 😎....I really like that........She is a legend......
Hope they be happy like that forever
Lots of love
Blink",28,2023-07-07T09:20:21Z
@starmyy869,Hi blackpink ı love yoor,0,2023-07-07T09:20:17Z
@kittyw_routinesৎ,ı love you blackpink ❤❤❤,0,2023-07-07T09:20:14Z
@Lana2.0.1.1,🖤🩷,0,2023-07-07T09:20:13Z
@zaragermany8532,"JenLisa technique is to shake the machine for toys, Rosé is skilled and fair, Jisoo be “im Jisoo and im OK. 😅",3,2023-07-07T09:20:13Z
@linshunhao,四闺女又到澳门了吗,1,2023-07-07T09:20:10Z
@torixTilkaw,ЛЮБИМЫЕ💗,1,2023-07-07T09:20:09Z
@iAa-soo,"Hey Black Pink, I love you so much. I wish the heart You are cute💗😭😭😭",2,2023-07-07T09:20:09Z
@Impeachtrump2025,Love these ladies ❤❤❤,1,2023-07-07T09:20:07Z
@cigaretsafterme,we blinks will always support you BLACKPINK🤍,1,2023-07-07T09:20:06Z
@chichu_yt,Cute,0,2023-07-07T09:20:06Z
@kaymanabdullahi1651,wow ijsoo,0,2023-07-07T09:20:06Z
@peupeuuu5357,Eps yg ditunggu2😅,0,2023-07-07T09:20:05Z
@RosaSharipova-t5i,BLACKPINK IN YOU AREA🖤💗,1,2023-07-07T09:20:02Z
@Umayymisim,터키에 올 건가요?,0,2023-07-07T09:20:02Z
@espenels,Jenlisa’s patience in the claw machine is so funny 😂 😂,3,2023-07-07T09:19:59Z
@ftvjut,We support you with everything ❤,0,2023-07-07T09:19:57Z
@cigaretsafterme,블링크는 항상 블랙핑크를 응원합니다❤,1,2023-07-07T09:19:52Z
@Sooyaamimi,11:47 Wow jisoo my jaw dropped,0,2023-07-07T09:19:49Z
@jnk50,Por qué  ni JENNIE y LISA se hablaban 😢lisa paso a un lado de ella y ni siquiera la saludo y no hubo interacción entre ellas 😣💔💔💔💔💔,0,2023-07-07T09:19:49Z
@IfhkkohYতেer,"Love blackpink💗💗

Blackpink is the revolution❤️🖤",0,2023-07-07T09:19:47Z
@dharma8513,"Jisoo Unnie be like : if you watch wall E 
You know 🤣🤣🤣🤣",1,2023-07-07T09:19:45Z
@Dnz_527ep,"♡Lindinhas♡
~Lisa
~Rose
~Jisoo
~Jeniee",1,2023-07-07T09:19:39Z
@وردالشام-ذ8ض6ح,I love you black pink,0,2023-07-07T09:19:38Z
@cloudiibearx,Yay I’m early,0,2023-07-07T09:19:37Z
@blackpinkjenlisa888,🖤BLΛƆKPIИK💗,1,2023-07-07T09:19:33Z
@darkerpinks7767,LISAAA HELPP,0,2023-07-07T09:19:33Z
@JlSOO103,♥★♥🌹🌹🌹🌹,0,2023-07-07T09:19:32Z
@zezeynep21,so pretty,0,2023-07-07T09:19:27Z
@katie10mikuru12,Blackpinkkkkkkkk❤❤❤,0,2023-07-07T09:19:20Z
@jyothika7243,If you watch Wall E.....you know rest.....jisoo again😂,2,2023-07-07T09:19:20Z
@blackpinkjenlisa888,Jenlisaaaaaaaaaaaaaaaaaaa,2,2023-07-07T09:19:19Z
@rosariogonzaleszuniga1360,Pls blackpink 4 Suramérica 🥲🥲,0,2023-07-07T09:19:17Z
@titaniach7650,❤,0,2023-07-07T09:19:17Z
@lalisa27281,"BlackPink is an unstoppable force that has taken the world by storm. Their music is a powerful fusion of catchy beats, stunning visuals, and empowering lyrics that resonate with fans of all ages. The talent and charisma of each member shine through in every performance, captivating audiences with their mesmerizing stage presence. BlackPink's influence extends beyond the music industry, as they have become global icons, inspiring countless individuals to chase their dreams fearlessly. With their trailblazing success, BlackPink has set new standards and opened doors for future generations of artists. They truly embody the spirit of girl power and continue to leave an indelible mark on the world of music. Long live BlackPink!",1,2023-07-07T09:19:17Z
@amolmane3520,"Unnie""s ur new release song is just tooo much nice shutdown",0,2023-07-07T09:19:17Z
@jamad315,Jennie is so funny 😂,1,2023-07-07T09:19:16Z
@hannkim_sooyaaa031,"JiSoo you're so cute, I love JiSoo so much my angel ❤❤",0,2023-07-07T09:19:13Z
@laylakawa30,Lisa is so funny❤❤❤,0,2023-07-07T09:19:06Z
@sakmanat3084,❤,0,2023-07-07T09:19:05Z
@marcjheromebalaga5176,"Hi blackpink im from phillipines im a fan you all my fav song is ""how you like that"" i allways sing your songs i love it! Mabuhay blackpink!i love you lisa,rose,jisoo,jennie!❤❤",0,2023-07-07T09:18:58Z
@geremy0028,aww they're still babies 😭,0,2023-07-07T09:18:58Z
@ayse_w,17 dk olmuş neyse umarım turkce altyazi vardır,1,2023-07-07T09:18:56Z
@OhaaaH1,I love you blackpink ❤❤,0,2023-07-07T09:18:51Z
@shining_star_348,"""BLINK"" are here !!!😍",1,2023-07-07T09:18:51Z
@olivialorainebacsa-tw3xe,When is BP visiting here in Philippines?,0,2023-07-07T09:18:50Z
@mrxondamirilhomov9725,⭐💎👑Blackpink is the best in the world💎👑⭐,1,2023-07-07T09:18:50Z
@yourkawaii88,pretty girls in my area,0,2023-07-07T09:18:49Z
@Zoyaxangle,Blackpink 🖤💗,0,2023-07-07T09:18:48Z
@charleneacosta6300,Lisa is so funny,0,2023-07-07T09:18:45Z
@xavybazam,I ALWAYS LOVE AND SUPPORT BLACKPINK OT4 FOREVER ❤,0,2023-07-07T09:18:41Z
@MaryemMoussa,Jisooooooo si pretty 😍,1,2023-07-07T09:18:40Z
@AuntyKiki02,So refreshing 😊.. All I see is a bunch of kids on spring break and just having fun backstage. I’m glad there’s these arcade machines for the girls to rest and relax ✌️😉,0,2023-07-07T09:18:40Z
@veenachetty3198,Rosé is soo cute 🥰,0,2023-07-07T09:18:39Z
@abdullatheefp313,Blackpink can you say assalamualaikum 🕋☪️,0,2023-07-07T09:18:38Z
@ishanschapter,3:10 the editor should get extra payment,1,2023-07-07T09:18:37Z
@dhadhabyebye1360,"Wow i miss blackpink so much, oh my baby lisa didnt on frame that much 😭",0,2023-07-07T09:18:36Z
@nngyzhuo9103,not jisoo covering her username as if she doesn’t use the ones that is already on the game 😭 or maybe what if she really doesn’t use it?,0,2023-07-07T09:18:35Z
@rosariogonzaleszuniga1360,"I have the same patience as Jennie and Lisa😂😂😂, but did anyone notice that they were ""upset""?",0,2023-07-07T09:18:34Z
@Zennie_Loveday,STRE@M JENNIE'S SOLO TO REACH 1BILLION!,1,2023-07-07T09:18:30Z
@cigaretsafterme,"당신은 항상 성공적인 blackpink입니다, 우리는 당신을 너무 사랑합니다❤❤",10,2023-07-07T09:18:28Z
@_lisa__official_4,Blackpink we love you so much and you were really cute,0,2023-07-07T09:18:25Z
@turrtlerabbitkim,JISOO 😂🫶🏼,0,2023-07-07T09:18:21Z
@its__amina,Lisa  Jisoo  Rosé  Jennie   is cute idols and thé best members ❤️💜😭,1,2023-07-07T09:18:17Z
@Berlth,I love you Blackpink❤,0,2023-07-07T09:18:17Z
@Jenrunruby,I'm gonna cry there are so beautiful omg ı realy love blackpink so much❤,20,2023-07-07T09:18:16Z
@najatroussi1255,Blackpink is very funny😂❤,0,2023-07-07T09:18:13Z
@cigaretsafterme,"You are always so successful blackpink, we love you so much❤",1,2023-07-07T09:18:13Z
@Zennie_Loveday,JENNIE!!! I LOVE YOUUUUU.,2,2023-07-07T09:18:12Z
@viviendalipi,EARLY MY QUEENS I LOVE YOU ALL SO MUCH❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T09:18:11Z
@tzouliapri6866,"The Best girl group in the World ❤❤❤❤
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-07-07T09:18:11Z
@Maria34379,I love black pink so much their my favorite ❤️,0,2023-07-07T09:18:09Z
@ayatbh6639,Why are the members ignoring Lisa in this episode?😒😏😑🙄😐😶,1,2023-07-07T09:18:03Z
@Taekookvers_bts,I love you so much my queens K-pop queens💅🏻,0,2023-07-07T09:17:57Z
@nezukochaaaan_,16 dk agaga,1,2023-07-07T09:17:56Z
@Enk_Channel,"Blackpink fans
👇",0,2023-07-07T09:17:53Z
@jesoo-t1m,Wow Jisoo 🌺flower ❤,0,2023-07-07T09:17:52Z
@its__amina,Lisa  Jisoo  Rosé  Jennie   is cute idols and thé best members ❤️💜😭,1,2023-07-07T09:17:52Z
@angelinafrances1106,All BPM were started on Jisoo as always ..... Less Jennie and Lisa ...... I guess the editors has less fav on this ships. haha,0,2023-07-07T09:17:52Z
@PaingGyi-pt7pw,BLACKPINK in your area❤,0,2023-07-07T09:17:50Z
@Snowqueen04,Blink 4ever ❤❤,0,2023-07-07T09:17:47Z
@luizarodrigues9973,12:15 e a paciência da Jennie tá igual a minha esses último dias 😂😂,2,2023-07-07T09:17:44Z
@yaazcastrejon9504,"Jisoo enseñándonos como juega blackpink the game.

Jennie jugando bien concentrada.

Quiero disfrutar de la comida como Rose.

Lisa con la maquinita: Es fácil.
Lisa un momento despues: ahhhh(procede a sacudir la maquina y a pelearse porque es mas difícil de lo que pensó)",1,2023-07-07T09:17:43Z
@Blink_Blackpink2404,❤️🖤💗,0,2023-07-07T09:17:41Z
@vanlalpekaobito2225,Blackpink fan 🙋‍♀️,1,2023-07-07T09:17:39Z
@Nilayisteasko,Blackpink in your areaaa,0,2023-07-07T09:17:37Z
@ginafathina,7:49 Lisa's bodyguard😭😭😭😭😭😭😭😭,18,2023-07-07T09:17:37Z
@nadhrah2000,Jenlisa cheating 😂,0,2023-07-07T09:17:36Z
@cherrysoojinie,Lisa moviendo la máquina representa a todos los aries del mundo JSJAJAJSJ,8,2023-07-07T09:17:35Z
@ok-wo5qt,BLACKPINK IS REVOLUTION,0,2023-07-07T09:17:30Z
@defnelio,10 dk oncee,0,2023-07-07T09:17:29Z
@gangstervinay932,Waiting for you jennie,1,2023-07-07T09:17:27Z
@inesramirez4119,blackpink in your area,2,2023-07-07T09:17:25Z
@cigaretsafterme,Who will always support blackpink?? ❤,2,2023-07-07T09:17:19Z
@Tarciiin12,BLACKPİNK İN YOU AREA 🖤💓,1,2023-07-07T09:17:18Z
@gevorgalstyan2605,"Blackpink is the revolution❤
I love Blackpinkkk",0,2023-07-07T09:17:15Z
@Zoro_sui,BLACK PINK I LOVE YOU ❤❤ IAM BLINKS VIP😂,0,2023-07-07T09:17:14Z
@blinks1294,BLACKPINK NUNCÀ DECEPCIONÓ!!! BLACKPINK EL LA RÉVOLUTION.!!! 🖤💗,4,2023-07-07T09:17:12Z
@lafetoca4083,It's great!!!,2,2023-07-07T09:17:10Z
@freethinkers-zv6vy,Wow..is Lisa still part of Blackpink? 🤣,0,2023-07-07T09:17:09Z
@cigaretsafterme,블랙핑크를 항상 응원해줄 사람?? 🤍,1,2023-07-07T09:17:08Z
@worldandgalaxy749,Jisoo unni i ❤u,0,2023-07-07T09:17:06Z
@vishakhasharma2608,I can't believe its only 14 min qnd blackpink get 17k likes and 58k views 😱power of blackpink 😎😎,0,2023-07-07T09:17:04Z
@lilyflower202,Who love blackpink give a like here,1,2023-07-07T09:16:53Z
@seeyou7165,ㅋㅋㅋㅋ 평화로운 목소리로 “됐다” 하는거 너무 웃기네.,0,2023-07-07T09:16:52Z
@Uhmbeee,Bes,0,2023-07-07T09:16:52Z
@ork.js_,Look funnn❤❤❤,0,2023-07-07T09:16:50Z
@ericuhsburner7460,someone tell rosé we like her hyped up,1,2023-07-07T09:16:49Z
@kariuchan658,Omgg i miss metal slug 🥹🥹🥹,0,2023-07-07T09:16:48Z
@worldandgalaxy749,I love you girls,0,2023-07-07T09:16:44Z
@ThuongEm2006ZSM,💗💗 Black Pink 😘fanboy one from Vietnamese 🇻🇳30/7 2023 💗 Rosé😘,0,2023-07-07T09:16:44Z
@Kim_jenniewll,BLACKPİNK SO CUTE AND BEAUTFUL,0,2023-07-07T09:16:42Z
@jcs7022,Bugoya ni Lalaaaaa😂❤❤❤❤,0,2023-07-07T09:16:39Z
@balkesalbote8142,Loved it💞❤,2,2023-07-07T09:16:38Z
@nasteamalyshka.13,Я самая первая сделала просмотр🎉❤❤❤,0,2023-07-07T09:16:36Z
@Fjgsur,Love you ❤❤,0,2023-07-07T09:16:32Z
@Natasha-xu9qe,JENSOO ❤ IN THUMBNAIL❤😊,0,2023-07-07T09:16:31Z
@kariuchan658,They played tekken HAHAHAHA,0,2023-07-07T09:16:31Z
@ericuhsburner7460,all the pinks except for rosé acting actually insane this ep,1,2023-07-07T09:16:30Z
@M_a_r_i_a_m.,بلاكبينك يفوزنن جمال جيني وجيسوو,1,2023-07-07T09:16:28Z
@sparklingjohanna5850,ILOVEYOUBLACKPINK!,0,2023-07-07T09:16:28Z
@SuduVlogs-,💕💕💕❤️❤️,0,2023-07-07T09:16:28Z
@Liliaplayz2014,I love the fact that they also be so funny on Stage and not just the back of the stage,25,2023-07-07T09:16:26Z
@lmti-ej7xm,Jensoo thumbnail,0,2023-07-07T09:16:24Z
@pmi6704,Rosé ASMR,0,2023-07-07T09:16:19Z
@Blablaaa-h7g,블랙핑크 터키로 와주세요,0,2023-07-07T09:16:17Z
@Loirosee,HAIYAAA ANNYEONGGGG❤,0,2023-07-07T09:16:16Z
@ΖΩΗΑΡΓΥΡΟΠΟΥΛΟΥ-ι5η,I Love Blackpink!,0,2023-07-07T09:16:14Z
@iselllll,😮 jisoo lurking in BPTG HAHAHAHAHA,0,2023-07-07T09:16:14Z
@kvrckailesi7655,Pls come Türkiye 🇹🇷,1,2023-07-07T09:16:14Z
@Dnz_527ep,BLACKPINK🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-07-07T09:16:12Z
@zylili,블랙핑크 와주세요 india,1,2023-07-07T09:16:08Z
@hellyeahbabyheckyeah,"Rosé we actually like your hype personality, it's cute and funny we love it",0,2023-07-07T09:16:04Z
@jenqueenq,They’re so beautiful,0,2023-07-07T09:16:03Z
@qahwaa,"العرب اظهرو و جودكم 
اضغطو هنا 👇",1,2023-07-07T09:16:03Z
@anjalipriya4074,Jennie and lisa got the same brain cells😅😅😂,3,2023-07-07T09:16:00Z
@worldandgalaxy749,Better BLACKPINK❤❤❤❤,0,2023-07-07T09:16:00Z
@Natasha-xu9qe,Jensoo in Thumbnail ❤❤,0,2023-07-07T09:15:57Z
@jenqueenq,Queens,0,2023-07-07T09:15:57Z
@cigaretsafterme,İ love so much JENNİE KİM❤️‍🩹,1,2023-07-07T09:15:56Z
@Kimora._.s,One of the funniest episodes fs😂😂😂😂,0,2023-07-07T09:15:46Z
@cheeze3566,怎么没有第二天的彩排？差评,0,2023-07-07T09:15:42Z
@foreverablink,Happy anniversary blackpinkkk 🤩,1,2023-07-07T09:15:39Z
@nghleanh.09,pretty girls,0,2023-07-07T09:15:38Z
@cigaretsafterme,BLACKPİNK in your areaa🤍,1,2023-07-07T09:15:38Z
@cigaretsafterme,BLACKPİNK in your areaa🤍,1,2023-07-07T09:15:38Z
@adeyunita5377,Jennie u perfect,0,2023-07-07T09:15:34Z
@NowshintabassusTabassus,Hi,0,2023-07-07T09:15:33Z
@jeemarsaints8217,❤😮🎉,0,2023-07-07T09:15:31Z
@bigban6700,jensoo,0,2023-07-07T09:15:30Z
@nghleanh.09,Jisoo is so cute and funny,0,2023-07-07T09:15:30Z
@Lovelydoveyja,EARLY 17k LIKES,1,2023-07-07T09:15:29Z
@jk9207,Lisa's manager is soo cute 🥰,0,2023-07-07T09:15:28Z
@sheilaheliana7897,Tegang bgt bro😅,0,2023-07-07T09:15:28Z
@bd21hunterofc-t9s,"Baackpink 100%
M/v100%
Dance 100%",1,2023-07-07T09:15:27Z
@Meryemm22,👍👍👍👍❤️❤️❤️❤️❤️❤️❤️👌👌👌👌👌👌🤏👌👌👌👌👌,0,2023-07-07T09:15:26Z
@elmalee8188,Hahahah this is funny,0,2023-07-07T09:15:24Z
@its__amina,Jennie is cute idol ❤️💜,1,2023-07-07T09:15:20Z
@ayeperalta1266,Lisa playing with that machine of little bears was hilarious 😂,1,2023-07-07T09:15:17Z
@yasou20,"I love you Blackpink, my name is Yasmine from Algeria ❤️💖🇩🇿 I hope you come to Algeria on your tour Born pink ❤",1,2023-07-07T09:15:14Z
@badee.,우리는 당신을 사랑합니다❤,0,2023-07-07T09:15:10Z
@claudiawijaya879,lisa ama jennie sama2 ga sabaran cuy 😂,0,2023-07-07T09:15:08Z
@Minaymıısss,"JISOO, why are you so beautiful?",1,2023-07-07T09:15:08Z
@aicedylan3193,hahaha lalisa😂,0,2023-07-07T09:15:07Z
@Tncnytt,See you thailand 🤍🫶🏻,0,2023-07-07T09:15:06Z
@HeyyAHFERSILMER-g2s,BLACKPİNK WE LOVE YOU❤❤❤❤,0,2023-07-07T09:15:05Z
@rojerahman1420,please come bangladesh,0,2023-07-07T09:15:05Z
@самирхелилов,jenlisa best firend 😍😍👭💗,0,2023-07-07T09:15:04Z
@NoorShahid-o3c,aww so cute 🥰 where was lisa when they were gaminggg,0,2023-07-07T09:15:03Z
@Pepsi-t8y,l love Black pink ❤❤❤❤,0,2023-07-07T09:15:01Z
@yoanaangelkova510,The best🖤🩷🖤🖤🩷🩷🖤🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🩷🖤🩷🖤🖤🖤🖤🖤🖤🖤🩷🖤🖤🩷🩷🩷🖤🩷🩷🖤🩷🖤🩷🖤🖤🖤🖤🖤🩷🖤🖤,0,2023-07-07T09:15:00Z
@Madzillalisa,I love you blackpink ❤️❤️❤️,0,2023-07-07T09:14:59Z
@aytacmısıımm,I LOVE YOU BLACKPİNK❤,1,2023-07-07T09:14:57Z
@shwelintun2009,❤,0,2023-07-07T09:14:57Z
@mariamg-yan1238,LOVE YOU BLACKPINK FOREVER,0,2023-07-07T09:14:56Z
@its__amina,Rosé is cute idol ❤️❤️,1,2023-07-07T09:14:51Z
@z1234qq,I LOVE YOU BLACKPİNK,1,2023-07-07T09:14:49Z
@anushadewase6089,Foodsé is back❤❤😂😂,1,2023-07-07T09:14:47Z
@mariamg-yan1238,FOREVER BLINK,0,2023-07-07T09:14:43Z
@azlanjarral8741,I LOVE BLACK PINK I AM ARMY AND BLANKS I LOVE YOU LISA ROSE JIENNIE AND JISOO TERE ARE SO CUTE AND I LOVE BLACK PINK DANCE SING SONG 💗💗💗💗 MAY LONG HAPPY BEAUTIFUL LIFE AMEEN,1,2023-07-07T09:14:42Z
@its__amina,Rosé is cute idol ❤️❤️,0,2023-07-07T09:14:36Z
@tw_blinkooo,Jis♡♡ I love u!!!!!!!!!!!!,1,2023-07-07T09:14:32Z
@just_ragudaa,I’m literally so early I love u bp all of you ❤!,0,2023-07-07T09:14:31Z
@debs.l8668,Please come back to Macau 🇲🇴🥹🥹🥹🥹🩷🩷🩷🩷,0,2023-07-07T09:14:29Z
@blinks1294,В 2016 году BLACKPINK не были такими популярными. В 2023 году BLACKPINK запомнили как королевы K- POP. !!! 🖤💗,3,2023-07-07T09:14:21Z
@Minaymıısss,"I LOVE YOU BLACKPİNK ❤❤❤❤



KİM JISOO/FACE OF THE GROUP/28 YEARS OLD💜

PARK CHEAYOUNG/ROSÉ/VOKALİST/26 YEARS OLD💙

LALİSA MANOBAL/MAİN DANCER/26 YEARS OLD💛

JENNİE KİM/MAİN RAPPER/27 YEARS OLD💖🖤",1,2023-07-07T09:14:21Z
@It_is_yara,"من كان يدري ان اربع بنات سيحظون بشهرة عالمية 💋
Who knew that four girls would be world famous💋",1,2023-07-07T09:14:18Z
@majdnaqrash6244,Ilove it❤❤ ilove you lisa you are my world 🌎❤ jenniy cool 😎 Rose you flower 🌼🌼🌹 jeso hot 🥵🔥,1,2023-07-07T09:14:15Z
@its__amina,Rosé is cute idol ❤️❤️,0,2023-07-07T09:14:15Z
@clementineeaton,BLACKPINK is honestly amazing! You guys nail every aspect of every performance and are the revolution!!! I love you guys so so much! 🖤🖤🖤💗💗💗,7,2023-07-07T09:14:09Z
@Hilal-x2v,♡♡♡♡♡♡♡♡,0,2023-07-07T09:14:06Z
@ElvaDeesss,Lucu banget kalian❤,1,2023-07-07T09:14:06Z
@chandragirimanojkumar9856,Who will support Blackpink always raise their 🖐🏻,1,2023-07-07T09:14:03Z
@Siti_methasari,I really like blackpink,0,2023-07-07T09:14:03Z
@yenvirgo6077,😂😂😂😂❤,0,2023-07-07T09:14:03Z
@nehaldhawan,I LOVE YOU 😩,0,2023-07-07T09:14:02Z
@irafaithbombeo,🖤,0,2023-07-07T09:14:01Z
@meryqai963,Please blinks can you vote for black pink,0,2023-07-07T09:13:51Z
@DuyNguyen-wg7xo,yêu Blackpink❤❤️🥰🔥🔥🔥🔥,1,2023-07-07T09:13:48Z
@its__amina,Lisa is cute idol ❤️💜,1,2023-07-07T09:13:47Z
@RIEL995,Любимки>>>>> 💗💗😭,2,2023-07-07T09:13:40Z
@its__amina,Lisa is cute idol ❤️💜,0,2023-07-07T09:13:40Z
@kangfajar62,we from indonesia ❤❤❤,0,2023-07-07T09:13:38Z
@Minsweag,나는 당신을 매우 사랑합니다 터키에 오기를 기다리고 있습니다! 당신이 오면 매우 기쁠 것입니다. 누군가를 행복하게 만드는 것이 얼마나 좋은지!,0,2023-07-07T09:13:36Z
@jk77690,"¡¡Blackpink  NUNCA DECEPCIONA!! Quién apoyará a Blackpink  para

Siempre?????????",4,2023-07-07T09:13:35Z
