author,text,likes,published_at
@낙원-h6z,백현잉😍,6,2023-07-16T10:03:03Z
@JiaqHe-x4x,🎉❤,0,2023-07-16T10:02:52Z
@chrry_hundred6104,Baekhyun ❤️❤️,0,2023-07-16T10:02:29Z
@sulaimanhafsatanka7561,❤❤,0,2023-07-16T10:02:28Z
@Rina.2511,Exo,0,2023-07-16T10:02:25Z
@chanraa2740,WOW😭😭💞,0,2023-07-16T10:02:15Z
@Bang_Channis,OMG!!! beautiful video ^^ My two groups and my Bias in the same video ❤It feels great,2,2023-07-16T10:02:10Z
@9991-u3f,😢,0,2023-07-16T10:02:00Z
@ياقوتتي,❤❤❤,0,2023-07-16T10:01:40Z
@enny0779,DAMN,0,2023-07-16T10:01:40Z
