author,text,likes,published_at
@chel6984,60 FPS? Thats new,0,2021-05-14T09:39:07Z
@mavisplaylistforyou,Another video another happiness uwu,0,2021-05-14T09:39:05Z
@eggyolk5971,02:52 TZUYU 😂,80,2021-05-14T09:39:01Z
@gailjauregui8091,i kinda felt bad for Dahyunie 🤣,1,2021-05-14T09:38:57Z
@jisookim5407,Minayaa🐦,0,2021-05-14T09:38:53Z
@kangzuha07,"Fact: You don't stan Twice because of their popularity, you stan Twice because of their talents and personality.",185,2021-05-14T09:38:51Z
@chillcho572,@2:48 Tzuyu didnt even flinch again hahaha,2,2021-05-14T09:38:47Z
@judilyno.carolino4471,JIHYOOOOOO🥺💜,0,2021-05-14T09:38:45Z
@mariaxiaolan6000,SON CHAEYOUNG,0,2021-05-14T09:38:44Z
@rupertocampo8965,The managers are trying to stop TWICE from cheating and I'm all here for it cuz TWICE is fighting back 😂,0,2021-05-14T09:38:39Z
@jyotiyadav5096,They all are so cute,0,2021-05-14T09:38:39Z
@tamumusi5054,Yas i love you all,0,2021-05-14T09:38:39Z
@colorstones1990,Once from India 🇮🇳🇮🇳,1,2021-05-14T09:38:33Z
@julianmercado7701,"OT9 Fans Time To Twice Here!!



👇👇",43,2021-05-14T09:38:14Z
@manushukla306,Tzuyu so cute!,1,2021-05-14T09:38:13Z
@woong9296,2:50 Human whistle for real 🌹😭,0,2021-05-14T09:38:00Z
@Nurcahyanti25,TZUYU,147,2021-05-14T09:37:59Z
@이루미-u4k,Twice⁹ 💞💞,1,2021-05-14T09:37:51Z
@manushukla306,Tzuyu,25,2021-05-14T09:37:51Z
@zeoryjae1059,ive already set chae's scream as my ringtone bcuz it was soooo cute,0,2021-05-14T09:37:51Z
@omgomgwhatisno8543,TZUYU,51,2021-05-14T09:37:49Z
@yuzu0318,TZUYUTZUYUTZUYU,19,2021-05-14T09:37:49Z
@blueeberri4747,TWICE BEST GIRLS !!,0,2021-05-14T09:37:49Z
@subashkannask,10:07 😂🤣❤️ Nayeon,0,2021-05-14T09:37:47Z
@manushukla306,Tzuyu is life!!,3,2021-05-14T09:37:47Z
@katherinehehe,the cutest girls i love them,0,2021-05-14T09:37:44Z
@butterflyxx5786,Dahyun looks so pathetic lmao,1,2021-05-14T09:37:44Z
@twicemina7009,MINA,1,2021-05-14T09:37:40Z
@elitecarla6575,11:02 park harry,0,2021-05-14T09:37:33Z
@hmmyes4734,what's the song playing in the background at 11:50?,0,2021-05-14T09:37:33Z
@heldayani1709,Minari,2,2021-05-14T09:37:31Z
@once7326,"É incrível que mesmo eu não sabendo nem coreano nem inglês eu contínuo vendo esse vídeo sem entender nada!

O twice me incentivar a ler inglês kk",0,2021-05-14T09:37:29Z
@butterflyxx5786,Lmao TZUYU 12:03,0,2021-05-14T09:37:28Z
@angelicaoriendo8650,CAN SOMEONE PLEASE SAVE DAHYUN AHHAHAHAHAHAHAH,1,2021-05-14T09:37:26Z
@literallychi,"MINA STAN!
👇",38,2021-05-14T09:37:25Z
@maylawoonlwin1471,TZUYU LOOKS SO ELEGANT,4,2021-05-14T09:37:22Z
@sweetchild7737,TZUYU,153,2021-05-14T09:37:21Z
@alisonsalinas3995,Lo mejor que no debo esperar los subtítulos en español WIIIIII Twice lo mejor,1,2021-05-14T09:37:20Z
@lukelow007,Omg Is MOMO CHUN-LI,0,2021-05-14T09:37:13Z
@jtreyyy,11:05 🐧,0,2021-05-14T09:37:10Z
@Mark-us9ep,I love you 😚💕,0,2021-05-14T09:37:08Z
@004_yogesh9,Tzuyu😍😍😍,27,2021-05-14T09:37:06Z
@Mark-us9ep,💗💗💗,0,2021-05-14T09:37:02Z
@aeioumr,Tzuyu 🥺,7,2021-05-14T09:36:56Z
@tzuchewy1369,Tzuyuu,0,2021-05-14T09:36:54Z
@qmry,yes,0,2021-05-14T09:36:53Z
@allisonbaligad2672,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-14T09:36:51Z
@l_Tungus_l,4:43 Chae-kitty :D,2,2021-05-14T09:36:50Z
@malvarlovelainegrace8387,Teudeungi jjang!,1,2021-05-14T09:36:43Z
@tzuchewy1369,Chou Tzuyu,1,2021-05-14T09:36:42Z
@bermudeztrisha2141,I LOVE YOUUUUUU  TWICEEEE,0,2021-05-14T09:36:41Z
@elitecarla6575,2:12 twice vs bugs never ending saga,0,2021-05-14T09:36:40Z
@keo_chu,6:17 poor chaeyoung 🤣,1,2021-05-14T09:36:40Z
@dhdubu8213,"Thank you for the happiness TWICE, we'd love to see jeongyeon too as long as she's okay and healthy! :)",0,2021-05-14T09:36:37Z
@adrian___1001,TWICE are so cute 😍😍😍❤❤❤❤❤❤,1,2021-05-14T09:36:33Z
@tsukkiyamaguchi675,I just love the fact that they are enjoying while working♥️,0,2021-05-14T09:36:30Z
@eyaya123,Let's go mga yeah yeah bonel yeah yeah bonel,2,2021-05-14T09:36:30Z
@reygieflorestv13,JIHYO STAN,0,2021-05-14T09:36:26Z
@ayenaustria5615,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-14T09:36:24Z
@kid_akimusic,SANA red hair is beautiful ❤️,9,2021-05-14T09:36:22Z
@yukihira333,2:48 TZUYU not intimidated SAVAGE 😂,72,2021-05-14T09:36:15Z
@calmdaycellf6698,11:16. chaeyoung sounding like an old man,18,2021-05-14T09:36:14Z
@novitriana9891,I Miss Jeongyeon,0,2021-05-14T09:36:11Z
@threntporca8954,TZUYU😍,51,2021-05-14T09:36:09Z
@hilmiyatihilmiyati5402,Yah gada jeong:(,0,2021-05-14T09:36:07Z
@dreirodriguez2003,I LOVE THIS EPISODE OMG (nope i havent watched it yet im still on 0:12 but i love it already),0,2021-05-14T09:36:04Z
@once3twice,Dahyun became old while walking😁😆🥰🥰,1,2021-05-14T09:36:04Z
@tzuchewy1369,TZUYU,123,2021-05-14T09:35:59Z
@AllAroundEyeEntertainment,Tzuyu saranghae ♥️♥️♥️♥️♥️,0,2021-05-14T09:35:58Z
@arishamustapa4875,There should make like an hour long or something😂😂,0,2021-05-14T09:35:58Z
@aprilsterling1434,Yowwwwww,0,2021-05-14T09:35:55Z
@mengjingny6384,this is so funnnn but we have to wait:((,0,2021-05-14T09:35:52Z
@tzuchewy1369,TZUYU,108,2021-05-14T09:35:49Z
@emperorbartu2414,What's the name of the song at the beginning,1,2021-05-14T09:35:40Z
@utwiceu1203,Oh i loved this theme. All of them are looking so cute and pretty. Especially my JIHYO.,1,2021-05-14T09:35:39Z
@faithreylinalcantara6516,Tofuuuu!!! ❤❤,1,2021-05-14T09:35:38Z
@Lauren-yy6vh,💖Chaeyoungie💖,1,2021-05-14T09:35:36Z
@yook2884,"We got Harry Park, Hermione Nayeon and of course sANA POTAAAAH",1,2021-05-14T09:35:35Z
@faridaashrafi1660,Sana is looking great with red hair. 😍😍,37,2021-05-14T09:35:33Z
@ghinazorayashaqi4763,MY GIRLS,0,2021-05-14T09:35:30Z
@nisrinaatirah6233,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-05-14T09:35:27Z
@binocom7890,OT9 FOREVER,0,2021-05-14T09:35:25Z
@Justin-uj6wp,OT9 FANS!❤️💛,0,2021-05-14T09:35:24Z
@sophia_9529,"Mina was really sweeping haha, so cute.",0,2021-05-14T09:35:20Z
@deepestfact2025,SANA's HAIR COLOR 😳,7,2021-05-14T09:35:16Z
@itstiffanie.2446,"Tzuyu fans
👇",1,2021-05-14T09:35:14Z
@airynloyola1476,:),0,2021-05-14T09:35:12Z
@passiontopiax,NAYEON,0,2021-05-14T09:35:12Z
@desiratna5497,WHY THEYRE SO PRETTY HIKSSS,1,2021-05-14T09:35:10Z
@lusarina,TZUYU,133,2021-05-14T09:35:07Z
@binocom7890,"TWICE 2018: YES OR YES 
TWICE 2021: YES OR NO
ONCE: What!!??",0,2021-05-14T09:35:06Z
@林玉彰,這個食材的選擇要是沒有選好，可能變成全烤蔬菜大會，期待下一期的TIME TO TWICE😆,0,2021-05-14T09:35:05Z
@dahyunsrighttoe,Leader Harry park,0,2021-05-14T09:34:56Z
@beaassone7985,"""LIFE IS ALL ABOUT MAKING A DECISION""  I LITERALLY FELT THAT ONE, IT'S LIKE SOMETIMES YOU ARE LIKE MOSACHAE WHO ARE RELAXING AND EATING, SOMETIMES YOU ARE LIKE DAHYUN WHO ARE REGRETTING HER DECISION,  AND SOMETIMES LIKE NAYEON AND JIHYO WHO ARE JUST ENJOYING YOUR LIFE EVEN THOUGH YOU JUST MAKE A BAD DECISION.",10,2021-05-14T09:34:56Z
@rashi8635,"New hair colour 💜💜💜Sana and Nayeon 
Twice🍭🍭🍭🍭Once 
Waiting for taste of love
⏲⏲⏲⏲⏲⏲⏲
OT9👇👇👇How many of you are waiting for their next single???",7,2021-05-14T09:34:56Z
@Yodaqueen25,I wish everyday is TWICE day,0,2021-05-14T09:34:49Z
@jnxld2129,Chaeyoung wearing justin Bieber Shirt,0,2021-05-14T09:34:49Z
@gamingwithprajualg.w.p2094,I don't know y but i am really addicted to 'bts' and 'twice',0,2021-05-14T09:34:49Z
@zeyn5483,Bayılıyorum şöyle videolara ama çabuk bittii,0,2021-05-14T09:34:43Z
@twicetwicegaja,Everyone looks so happy im soft huhuhu,1,2021-05-14T09:34:43Z
@fangirlparkjihyo3967,TWICE,1,2021-05-14T09:34:43Z
@annaxbelle9438,CHAE IN PINK HAIR IS SO ADORABLEEEE <3,1,2021-05-14T09:34:38Z
@chi-wp4rq,Sana in red hair omo😍,11,2021-05-14T09:34:34Z
@trav2SS,My weekly toodong fix ☺️,0,2021-05-14T09:34:33Z
@dexteretoy,CHEWY,0,2021-05-14T09:34:31Z
@raichu8252,does anyone know the background music at 10:45?,0,2021-05-14T09:34:30Z
@ilyaishu,"OT9 FANS!
👇🏻",18,2021-05-14T09:34:22Z
@CultOfPersonality091,where’s JY?,0,2021-05-14T09:34:20Z
@pekinduck5195,Chaeyoung is too cute,2,2021-05-14T09:34:15Z
@PotatoShinwi02,LUCKIEST ONCES!,0,2021-05-14T09:34:09Z
@yuzu0318,OT9,1,2021-05-14T09:34:07Z
@fel9ne,13:42 Tzuyu's laugh is so cute lol,12,2021-05-14T09:34:02Z
@icarebabe6148,Mina is so beautiful,1,2021-05-14T09:33:57Z
@twice7448,I loveee,1,2021-05-14T09:33:54Z
@allyanna__7853,MINA,4,2021-05-14T09:33:49Z
@twice7448,tzuyu😭😭😭😭,9,2021-05-14T09:33:44Z
@onceutofu6224,ONCE LETS DO OUR BEST THIS COMEBACK FOR THESE PRECIOUS GIRLS,0,2021-05-14T09:33:33Z
@Yodaqueen25,Tzuyuuuuuu my bebe love,3,2021-05-14T09:33:28Z
@지아밀리안,Jihyo looked like she's pushing a stroller with chaeng as the baby😂😂🤗,3,2021-05-14T09:33:25Z
@NhanNguyen-gl5dc,TZUYU,232,2021-05-14T09:33:25Z
@lmp6323,TZUYU,185,2021-05-14T09:33:20Z
@iamwendyching8876,Tzuyu's body shape and height really is amazing 🙀,1,2021-05-14T09:33:15Z
@areeh-23,Sana red hair?,5,2021-05-14T09:33:14Z
@bangtwiceu9219,17 mins went tooooooo MF fast omg,0,2021-05-14T09:33:13Z
@hakutheblack517,SANA,26,2021-05-14T09:33:07Z
@168pinkpig,TZUYU,134,2021-05-14T09:33:02Z
@myouiminari1480,13:56 Satzu Moment waaaaaaaaaaaa,4,2021-05-14T09:33:02Z
@rialyn8300,"I was excited to open this because I thought jeongyeon is there but it was not so sad, it's okay though 🤧♥️",0,2021-05-14T09:33:01Z
@pchuconut,This episode is so cuteeeeee ~~~~~,0,2021-05-14T09:32:58Z
@hakutheblack517,SANA,33,2021-05-14T09:32:58Z
@sabrinasanjuan3789,TZUYU,149,2021-05-14T09:32:53Z
@Yodaqueen25,Twice enjoyed here a lot me tooo...they look fresh here,0,2021-05-14T09:32:50Z
@hmoobtsab2,This is going to be a FUN TTT. they all are having to making their own choice. It make me happy seeing that they are having fun while filming this.,0,2021-05-14T09:32:50Z
@oncetwice2154,I love it ㅋㅋㅋ,0,2021-05-14T09:32:50Z
@hakutheblack517,SANA,35,2021-05-14T09:32:49Z
@oncetwice2154,So funny,0,2021-05-14T09:32:39Z
@이주희-q6j,귀여워​,0,2021-05-14T09:32:37Z
@sotingbautista4934,I LAB U ARLLL,0,2021-05-14T09:32:30Z
@db___6x,who let these 8 kids loose in the park ?? 😂😂,0,2021-05-14T09:32:26Z
@srtkrsh,TZUYU,83,2021-05-14T09:32:25Z
@sotingbautista4934,KEEP SEYPP,0,2021-05-14T09:32:24Z
@alpridamandarari1987,Dahyun and chayeoung so cute,1,2021-05-14T09:32:23Z
@sotingbautista4934,STAY SEYPPP,0,2021-05-14T09:32:20Z
@srtkrsh,CHAEYOUNG,3,2021-05-14T09:32:19Z
@calmdaycellf6698,10:07 press it guys. Trust me,1,2021-05-14T09:32:16Z
@sotingbautista4934,BYE MGA LABS,0,2021-05-14T09:32:15Z
@srtkrsh,DAHYUN,1,2021-05-14T09:32:14Z
@sitiaisyahnirmalasari7632,Sana'a hair 😭😭😭❤️😭❤️,15,2021-05-14T09:32:14Z
@krzysztofdobrzycki9271,🤠😍♥️♥️♥️,0,2021-05-14T09:32:11Z
@sotingbautista4934,"BTW, ANGAGANDA NIYO LAHAT LALO NA SI CHAEYOUNG NA MAY PINK AHIR BAGAY SA KANYA UWU^_^",3,2021-05-14T09:32:09Z
@srtkrsh,MINA,3,2021-05-14T09:32:08Z
@euri.k,Here before 100k.,1,2021-05-14T09:32:07Z
@srtkrsh,JIHYO,0,2021-05-14T09:32:04Z
@kapitanhatdog7092,Shoutout sa aking baby bunnyyyyy.,0,2021-05-14T09:32:01Z
@bastaakoi2889,NO TO HARRY POTTER BUT YES TO JIHYO POTTER,0,2021-05-14T09:32:01Z
@srtkrsh,SANA,35,2021-05-14T09:31:58Z
@arizyxl,Sana is so cute 💖💖💖💖💖💖(and tzuyu is lovely 💖💖),80,2021-05-14T09:31:57Z
@srtkrsh,MOMO,0,2021-05-14T09:31:53Z
@jooanna958,This is fun,0,2021-05-14T09:31:53Z
@forose3393,Dear parents just because your child is smiling doesn't mean they have a bf/gf they're just watching time to twice,1,2021-05-14T09:31:50Z
@srtkrsh,JEONGYEON,0,2021-05-14T09:31:49Z
@srtkrsh,NAYEON,0,2021-05-14T09:31:45Z
@sotingbautista4934,BAYEEE,0,2021-05-14T09:31:45Z
@mashiroom865,Dahyuns reaction whenever she choose the penalty is so funny lol,1,2021-05-14T09:31:44Z
@sotingbautista4934,MANONOIOD MUNA KAMI NG MOOVIEE,0,2021-05-14T09:31:41Z
@ipayhee771,Iwaw,1,2021-05-14T09:31:40Z
@20wut87,*CHAEYOUNG*,3,2021-05-14T09:31:40Z
@summerxqw,MOMO MINA SANA JIHYO DAHYUN TZUYU,2,2021-05-14T09:31:40Z
@teeraratnb9661,"Nayeon  ~나연 。
International fans🧡💛💚💙❤️💜🖤🤍🤎💖😍
👇",1,2021-05-14T09:31:40Z
@mnm0123,how humble they are to all staff even before they start filming,0,2021-05-14T09:31:38Z
@camilaford8876,TWICE 💖,0,2021-05-14T09:31:36Z
@srtkrsh,"OT9 FANS <3
👇",8,2021-05-14T09:31:35Z
@귀영-l7p,이번 것은 재미지다 그 오글오글 거리는 무한상사 하지마,0,2021-05-14T09:31:32Z
@sotingbautista4934,SORRY GUYS,0,2021-05-14T09:31:30Z
@kim_lia457,Tzuyu is so tall and her figure is sooo beautifu. So cute Tzuyu. My girls are so beautiful. Really so cute and funny. Twice’s personality is the best. Twice make me feel happy.,3,2021-05-14T09:31:30Z
@itslikeapolaroidlove9918,Tzuyu said kiyowo to a tricycle while she is the one who's kiyowo too :),10,2021-05-14T09:31:28Z
@MegaAstika,"where is jeongyeon,she’s not here again",0,2021-05-14T09:31:27Z
@abaxcyzuu4763,Mereka selalu membuat kami tertawa_~,0,2021-05-14T09:31:27Z
@서임재-n3y,티티티 넘 재밌고 좋다 트와이스 귀요미 청순발랄 멤버들 잘했어 예스&노우 미션,0,2021-05-14T09:31:21Z
@laarniezayasLimJooHyun,1:11 jihyos stare with a smile,7,2021-05-14T09:31:19Z
@Nymspeaker,Innocent Chaeyoung 🤧✨ BACK RIB✨ RIP,5,2021-05-14T09:31:18Z
@caise713,SaTzuuuuu❤️☺️,2,2021-05-14T09:31:17Z
@kl4698,14:42 momo almost fell or really fell off the trike but they cut the scene LOL,0,2021-05-14T09:31:17Z
@AZHighLife,I love these ladies..they are so much fun,1,2021-05-14T09:31:15Z
@sotingbautista4934,NANDITO KASE SIYA SA AMIN,0,2021-05-14T09:31:11Z
@mjh947,I love Jihyo so much she so cute,1,2021-05-14T09:31:10Z
@twicetwicegaja,Mina looks so happy i feel great! Minaya be happy always,1,2021-05-14T09:31:06Z
@UNKNOWN-tw1zu,사나❤️❤️❤️,7,2021-05-14T09:31:06Z
@sotingbautista4934,UYYY AS ALWAYS WALA NA NAMAN SI JEONGYEON,0,2021-05-14T09:31:04Z
@charisseivytalle6785,Dubu is suffering so much in this 😂,1,2021-05-14T09:31:01Z
@xuyeno8238,TZUYU FANS 👇💋💓,443,2021-05-14T09:30:59Z
@Glendx,"I've never been this early before! Omggg yees, I love these girls <3",0,2021-05-14T09:30:55Z
@dubutofu9902,SaiDa thumbnail 🥺🤍,2,2021-05-14T09:30:53Z
@Chapter_19,"Hey girl! Look, I'm gonna ...",0,2021-05-14T09:30:51Z
@luvi3ly,"Twice feeding us with TTT, were so spoiled 😭🖐️",1,2021-05-14T09:30:51Z
@nidhi200,This is soo interesting !!⭐⭐,0,2021-05-14T09:30:50Z
@iyan_1018,Who love NAYEON?,1,2021-05-14T09:30:49Z
@irmawati4090,Aaa masih 8 kursi,0,2021-05-14T09:30:47Z
@みな-j4k,続きが気になる,1,2021-05-14T09:30:47Z
@karenm1751,Tzuyu is glowing.,0,2021-05-14T09:30:46Z
@rhenzosadiangcolor207,I think some background  music are some parts of the taste of love album hahahaha,0,2021-05-14T09:30:42Z
@Myoncepurple,Momo is kind of dumb but lucky girl 😂😂,0,2021-05-14T09:30:35Z
@seyoung288,Sana red hair omj😳❤️,11,2021-05-14T09:30:34Z
@강현재-m1x,Twiceeeeeee,0,2021-05-14T09:30:32Z
@reign_boo,I'm so thankful to Twice for giving us so much fun 😊,0,2021-05-14T09:30:31Z
@shanniechicombing8090,I'M EXCITED FOR THIS!! STILL EP 1 BUT ALREADY VERY HILARIOUS,0,2021-05-14T09:30:28Z
@sahilwake8368,Once are so so lucky,0,2021-05-14T09:30:28Z
@melvinmanalo3638,TZUYU <3,25,2021-05-14T09:30:25Z
@1ncelove2wice,Yoo this is fun!!!!!,0,2021-05-14T09:30:20Z
@moisenpascual6061,Jihyo is so cute❤❤,0,2021-05-14T09:30:17Z
@佳有禧事,TZUYU CUTENESS OVERLOAD!!,5,2021-05-14T09:30:16Z
@kdhxyuna5949,They are my moodboster❤️✨,0,2021-05-14T09:30:13Z
@wingstonecryzleo1587,"Legend repeat itself
Tzuyu being not scarred of blast where as her unnies—>😱😱😱",2,2021-05-14T09:30:13Z
@PakLong_Wan,17mins is not enough of twice! 😍,0,2021-05-14T09:30:12Z
@billy4178,"ngl jihyo looks really"" pretty with red lipstick",1,2021-05-14T09:30:11Z
@dalgichae3972,Don’t forget to stream ICSM,0,2021-05-14T09:30:09Z
@muradhossain6534,love from bangladesh,0,2021-05-14T09:30:07Z
@mariam2855.,Why are they soooo cute?🥺🥺🥺,2,2021-05-14T09:30:07Z
@kdhswife-real-9340,I don't know if I will laugh on Dahyun or I'll pity her. Uwhu HAHAHAHA,1,2021-05-14T09:30:05Z
@skuuzy7338,Sana🔥,30,2021-05-14T09:30:04Z
@ApwilWelle,Wingardium Leviosa。,0,2021-05-14T09:30:03Z
@heyaheya5493,nayeon look today 💯✔️and everyday✨✨,0,2021-05-14T09:30:01Z
@jeorgerosales1789,NAYEONS WINGARDIUM LEVIOSA AT 10:07  IS VERY CUTE I CANT BREATHE,0,2021-05-14T09:29:57Z
@BOOBOO-ps2cc,Dahyun ❤❤,0,2021-05-14T09:29:56Z
@miye4796,Twice💗💗💞,0,2021-05-14T09:29:54Z
@sxantr_1269,LMAOO... I thought they were gonna talk about Yoo Beep Beep in Cleaning concept when it they were sweeping. 😂,0,2021-05-14T09:29:51Z
@journeyjsh,다현이 불쌍해ㅜ,0,2021-05-14T09:29:50Z
@kaiwinglam9358,I love TWICE ❤️🧡💛💚💙💜,0,2021-05-14T09:29:46Z
@luvi3ly,Onces are well fed by Twice,1,2021-05-14T09:29:45Z
@mhariatheresajhoybuen2079,NAYEON's wingardium leviosa 10:07. A Potter head I see.😍,0,2021-05-14T09:29:40Z
@izukimidoriya4391,TWICE BEST GIRLS,0,2021-05-14T09:29:39Z
@bethanyhoo3307,16:44 I SCREAMED AT THIS MOMENT........ A MOMENT OF SILENCE FOR CHAEYOUNG,5,2021-05-14T09:29:37Z
@irmawati4090,Great,0,2021-05-14T09:29:35Z
@sarahmae6005,Idk why im laughing at mina sweeping 😂,1,2021-05-14T09:29:35Z
@heyaheya5493,sana red hair😍,53,2021-05-14T09:29:33Z
@romeosebastian1996,"I'm done watching so funny and i can't wait for the next episode 
I'll watch again later thanks TWICE love you all",0,2021-05-14T09:29:32Z
@Myoncepurple,7:50 I like this kind of savage tzuyu 🤣🤣,15,2021-05-14T09:29:28Z
@Riangursada,Dahyun's annoyed looks is blessing,1,2021-05-14T09:29:28Z
@husnina7478,JIHYO ❤️,0,2021-05-14T09:29:25Z
@taetzuonce5150,We are so lucky to have Twice because they have a reality game and more!,0,2021-05-14T09:29:19Z
@012khanayarahnavard2,Mina🥵💜,0,2021-05-14T09:29:18Z
@dhysn9175,❤️🍭,0,2021-05-14T09:29:17Z
@marrybrown8209,I miss jeongyeon!😭😭😭,1,2021-05-14T09:29:16Z
@wellapearlservas4503,~Dahyunie.😞🥺❤️,1,2021-05-14T09:29:12Z
@rafadrec,"Poor dubu, chaeyoung: screams 🤣 TWICE variety princess 👸 hoping for jeongyeon's fast recovery 🙏",3,2021-05-14T09:29:11Z
@jmsarabia0691,They look like kids at the park😍. Seems like the girls was not a fan of walking😆. Chaeyoung say NO to the ribs😭. I hope Jeongyeon was with them. #Twice #TTT,0,2021-05-14T09:29:11Z
@fel9ne,12:00 Lmaooo TZUYU,5,2021-05-14T09:29:09Z
@kylievinas6335,onces are very spoiled ☹️,0,2021-05-14T09:29:07Z
@pearlynlow2142,jihyo’s screentime 🔥🔥🔥🔥,1,2021-05-14T09:29:04Z
@Samtingz,NAYEON AND SANA'S RED HAIR AND CHAEYOUNG'S PINKISH HAIR.,6,2021-05-14T09:29:04Z
@kellylim1437,Jihyo fans👇,0,2021-05-14T09:29:01Z
@krizzaglenroldan2429,Why so cute tyuzu,1,2021-05-14T09:28:57Z
@simonabcede4591,"""Love TWICE and support them with all your heart""

👇For Yes",0,2021-05-14T09:28:57Z
@arimamira,JICHAENG SO CUTE 🥺 Jihyo went back for Chaeyoung,1,2021-05-14T09:28:55Z
@maythetkhin9259,"Tzuyu's body figure catch my eyes. so tall and beautiful. So cute Tzuyu, This is my favorite TTT.",4,2021-05-14T09:28:54Z
@mixseven6762,쯔위 기럭지 대박이네ㅋㅋ,0,2021-05-14T09:28:50Z
@_nld_1103,"Honestly, I've been Once since the TT era, but watched Time To Twice or any other Twice's reality for the first time recently :vvv",0,2021-05-14T09:28:45Z
@marrybrown8209,I love twice!,0,2021-05-14T09:28:45Z
@Fangirl-iw2us,14:59 Savage momo hahaha cute sana 😂😍,1,2021-05-14T09:28:44Z
@czarissagonzales,TTT Is really fun,0,2021-05-14T09:28:40Z
@twicetwicegaja,I NEED MOMO'S LUCK!!,0,2021-05-14T09:28:37Z
@fortwice8680,"TWICE LOTTE CONCERT ON SUNDAY WITH THE OTHERS!!! WE'RE BOOKED, ONCEs! WE'RE LITERALLY SPOILED OF CONTENTS 😭💗",0,2021-05-14T09:28:36Z
@kylievinas6335,16:02 tzuyu supremacy,9,2021-05-14T09:28:35Z
@samt8851,DUBU FANS? 👇🏻,0,2021-05-14T09:28:33Z
@gischalamia3994,JIHYOOOO,0,2021-05-14T09:28:33Z
@wknfern,who want sana in red hair with new come back! 👍🏻,83,2021-05-14T09:28:31Z
@kellylim1437,Siapa once,0,2021-05-14T09:28:27Z
@twiceydahyuniee8751,DAHYUN FANS??😍👇,433,2021-05-14T09:28:26Z
@الحياةجميلهالحياة,الرجاء مراعاة عند الكتابة بأسلوب جمييل للفرقه..,0,2021-05-14T09:28:24Z
@maddee5273,TWICE BEST HUMAN EVER CREATED,0,2021-05-14T09:28:23Z
@hydnnim7037,TZUYU CUTE,7,2021-05-14T09:28:22Z
@_sj07,Momoringgg❤❤❤ Mina is the only one who enjoys sweeping😭 i love herrr,0,2021-05-14T09:28:22Z
@2minty4u,I love you girks!! 😍😍,0,2021-05-14T09:28:16Z
@bimbom879,😂😂😗,0,2021-05-14T09:28:15Z
@shandeegorres,"1:19 look how cute Mina is, running in tiny..penguin indeed",1,2021-05-14T09:28:15Z
@الحياةجميلهالحياة,Love you too twice,0,2021-05-14T09:28:14Z
@지아밀리안,With snacks comes energy 😂😂,0,2021-05-14T09:28:13Z
@zr-education8137,Tzuyu,27,2021-05-14T09:28:12Z
@TheGauravkumarrathore,"This is so fun !! I would love to play this with my friends :""",0,2021-05-14T09:28:10Z
@LookSonya,This Friday make me happy infinity for me Thanks TWICE,1,2021-05-14T09:28:09Z
@deviani2615,Jihyo🧡💜✨👑,0,2021-05-14T09:28:03Z
@mmmmmarlie,2:48 Sana does NOT care. Haha,1,2021-05-14T09:27:58Z
@kpopshorts3698,15:22 THEY LOOK LIKE MOTHER AND DAUGHTER PLAYING TOGETHER😭,38,2021-05-14T09:27:56Z
@mixseven6762,이쁘다ㅋㅋㅋ,0,2021-05-14T09:27:55Z
@mutiarasariaprillia3472,Twice Yas TTT cantik Korea🇰🇷❤❤❤❤❤ 🤩🤩❤❤❤ Yas or no,0,2021-05-14T09:27:55Z
@LittleLightIsaOnce,"Lmaoooo Dubu with the ball and the rock slides.


*PAIN* 🤣🤣🤣🤣🤣",0,2021-05-14T09:27:52Z
@itstiffanie.2446,I come here to see Tzuyu ❤️,1,2021-05-14T09:27:51Z
@heavenlysunoo,"NOBODY 
NOT EVEN TZUYU'S BROOM
NAYEON : *WiNgArDiUm LeViOsA*",12,2021-05-14T09:27:48Z
@jenise_edelin2769,"I’m early! (I’m never early so it’s rlly cool!) uwu, also they all have new hair for their new comeback, taste of love!! owo",1,2021-05-14T09:27:45Z
@anamariatabarescuartas9071,Sana ❤️,29,2021-05-14T09:27:43Z
@chimchimsatang292,So lucky as a Once. They don’t just give us topnotch tracks but also outrageous entertainment segment which we know they enjoyed also ❤️,0,2021-05-14T09:27:43Z
@dmijangos5671,CHAEYOUNG TE AMO 😍,0,2021-05-14T09:27:42Z
@dreamyoui9000,mina seems like she's enjoying sweeping so much. OHMYGOD WIFEU MATERIAL,1,2021-05-14T09:27:42Z
@wink_wonk7053,Poor Dahyun on the second round tho 😩,1,2021-05-14T09:27:37Z
@syakirahzs1921,Mina is so cute and funny 😂❤️,1,2021-05-14T09:27:37Z
@floreanasan7404,"Stanning Twice is so worth it. These girls are so wonderful, hard working, beautiful and talented people 😍❤ they deserve the world and they deserve better. 💛☺ Twice saranghae ❤❤❤❤❤❤❤❤❤ Twice Fighting. Twice Saranghae . .Can't wait for OT9 Time To Twice again. . but Tzuyu's fit is so lit 🔥my baby is so pretty. I really love her. 💜",1,2021-05-14T09:27:35Z
@anamariatabarescuartas9071,Sana,41,2021-05-14T09:27:34Z
@LookSonya,So Amazing pretty TWICE,1,2021-05-14T09:27:31Z
@tomato5770,Twice Forever,0,2021-05-14T09:27:28Z
