author,text,likes,published_at
@wish2383,lol their manager lost weight or what?,0,2022-05-31T10:59:53Z
@raissacristina1642,"I'm surprised by Dahyun's mission hahahaha I swore it was to make hearts with my hand or say ""fighting""",0,2022-05-31T10:59:41Z
@sunitashendge4067,Jeongyeon ♥️,0,2022-05-31T10:59:25Z
@anime456-n4u,Ok let's go TWICE,0,2022-05-31T10:59:17Z
@julianmercado7716,So wonderful Twice,0,2022-05-31T10:59:14Z
@tomoyoshi2012,日本語字幕のセクシー豆腐に進化中が好き笑,1,2022-05-31T10:58:51Z
@nowthatwedonttalk027,진짜 유일무이한 최고의 걸그룹... 벌써 7년째 봤지만 볼 때마다 이렇게 예쁘고 밝은 에너지를 주는 그룹은 정말 다시는 없을 것 같다. 그래서 너무 소중하고.. 대체 이 9명을 어떻게 모은건지 볼 때마다 신기함 ㅋㅋ 다음 한국콘에서는 꼭 함성과 함께 볼 수 있으면 좋겠다 벌써부터 기대돼! 월드투어 너무 수고했어요🤍,1190,2022-05-31T10:58:40Z
@Bennime_Once,Its always fun when they react to SNS content. I love you Twice <3 Thanks for making my day a little bit better <3,0,2022-05-31T10:58:38Z
@sweetminamosa2413,"This was filmed between the first US concerts in multiple cities and the second concerts which were LA only.
So no, they're not coming to LA soon. The trip Mina is talking about already happened.",1,2022-05-31T10:58:37Z
@boomucian7927,"The unnie's being vicious to the maknaes penalties 😂😆 They surely think of the worst costume for chaeyoung and it's hard to make them approve of Tzuyu's ugly selfie. 
 My poor ChaeYu 😆😅

PS: So it's confirmed to be a penalty. The reason why last April, Tzuyu suddenly changes her bubble profile picture to an ugly selfie.",2,2022-05-31T10:58:31Z
@hamzzisha,울와들 너무 수고했구 비록 나는 트와이스 콘서트에 못 갔지만 다음에 가게 되면 열심히 응원 해줄게~~ 울와들 너무 수고했어~~,61,2022-05-31T10:58:15Z
@oliverchoe2131,"`ONE IN A MILLION, Hi we are TWICE´",1,2022-05-31T10:58:03Z
@tzunderetv9857,Tzuyu's too cute on this🥺,4,2022-05-31T10:57:55Z
@teacheroncetv2965,Spoiled Once here 🥰👍,0,2022-05-31T10:57:43Z
@seeero-rv3un,satzu!!,2,2022-05-31T10:57:05Z
@peaxhe,Q lindas💗,0,2022-05-31T10:56:55Z
@FHPPpg,Sharon with the cowboy hat is amazing lmao,0,2022-05-31T10:56:50Z
@joshanmr3260,Tzuyu is my cute baby 🤩,4,2022-05-31T10:56:19Z
@sarah-mh3qg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-05-31T10:55:55Z
@roseornella96,Thank you so much Twice 💖💖💖💖💖💖💖💖💖,0,2022-05-31T10:55:48Z
@mrthnjstamazing,19:40 sexy dance battle awakens mina's competitive spirit 😂,14,2022-05-31T10:55:39Z
@chichie9503,mahal ko kayo twice😭❤️❤️❤️,1,2022-05-31T10:55:14Z
@なお-l1y7x,ワールドツアー大成功おめでとうございます🎉今回初めてLIVEに参加することができてとっても幸せでした✨素敵な時間をありがとう💗,5,2022-05-31T10:55:04Z
@uhmbee,I'm glad twice enjoyed the tour. Great job once!,1,2022-05-31T10:54:43Z
@chaeberry1730,They are all so cute!,0,2022-05-31T10:54:27Z
@EpicIntegral,"Feel so happy when all the girls are together like this.
OT9 FOREVER!!",3,2022-05-31T10:54:02Z
@rinaja24365,Mina's disappointed face because Tzuyu did not even try. Hahahah So adorable,78,2022-05-31T10:53:34Z
@TheBiggz808,💜💜💜💜💜💜💜💜💜,2,2022-05-31T10:53:22Z
@ikramkabouri6591,❤,1,2022-05-31T10:52:26Z
@mariooliveira883,🇵🇹👍,1,2022-05-31T10:52:19Z
@lawin1038,Tzuyu😍😍😍,12,2022-05-31T10:52:14Z
@adi_ch.10503,"Chaeyoung has to wait for June 24 for like the ONCE's but not only for Nayeon's IM NAYEON, but too complete her penalty mission too 😅. I hope Dancing Mo-chine comes with her too 😂",52,2022-05-31T10:52:09Z
@ivonetemaria8448,Mao fica bejado miha tizu ai mao,0,2022-05-31T10:51:48Z
@scyleaves,"Twice is always unique in something, they've always been a family & once. OT9 forever <3!! thank u twice. Thank u JYP ent.",11,2022-05-31T10:51:35Z
@شوشيامن,so cute,1,2022-05-31T10:50:51Z
@baguettecheeseandwine1484,I love them so much like damn,0,2022-05-31T10:50:33Z
@reggakusdana3523,❤,1,2022-05-31T10:50:20Z
@oikawahidalgo5467,"When they showed Dahyun, Sana and Mina dancing to Rollin
Mina being competitive:
"" I can do better.""
""I didn't want to lose."" 

She's letting Sharon out",29,2022-05-31T10:49:32Z
@Patrizi000,Sana is such a ball of happiness that they made a mission not to laugh when she's around lol,19,2022-05-31T10:49:22Z
@uka_sivan95,TWICE最高🥹🫶🏻,1,2022-05-31T10:49:16Z
@mikr.s.7587,tzuyu wacky face literally looks like sana LOL,2,2022-05-31T10:49:16Z
@adi_ch.10503,"When they were reviewing the Twitter videos and photos, I thought they will even react to the iconic ONCE's ""I LOVE YOU JIHYO!!!!"" 😅",1,2022-05-31T10:49:03Z
@rymrtmngno,💓,1,2022-05-31T10:48:19Z
@nayeonqvrs1718,Yeyy they did the full one :)),0,2022-05-31T10:47:30Z
@Zudyn92,"Finally Twice Vlog comes to an end, hopefully there will more vlogs after this one.
Also cowgirl Mina is so cute. I hope they'll give Chaeyoung a cute costume, she would look so adorable 🤗.
Thank You so much Twice for all your hard work, tirelessly entertaining us & making us smile & laugh. 
Wishing Nayeon an amazing & successful solo 💕.
#IMNAYEON",21,2022-05-31T10:47:29Z
@twicesonce1197,No twice no life,1,2022-05-31T10:47:20Z
@adi_ch.10503,"Some stuff cleared in this episode:-
1. Why Tzuyu's Bubble profile was funny and cute.
2. Dahyun changing slowly to a Sexy Dubu ❤️.
3. Them in Korea VS Them in LA, as said by Dahyun, it's the LA water!
4. OT-9 Concert all together with so many emotions of ONCEs and Twice! ❤️
5. What exactly happened from Fort Worth to Atlanta 🥲.
6. Chaeyoung has to wait for June 24 😅.",31,2022-05-31T10:46:44Z
@icantstopme3025,Kahit ugli face pa gawin mo tzuyu hindi mababago na pinanganak kang maganda salahat ng makakakita sayo kaya mahal kita eh,1,2022-05-31T10:46:42Z
@Charlotte-kz2il,"Ot9 fighting 💕💕
Sana looked sooooooo cute btw",0,2022-05-31T10:46:38Z
@twiskzlove245,マンネ2人が可愛すぎる😂💓,1,2022-05-31T10:46:33Z
@trishatalaroc2968,"*showed rollin' american version*
Mina: ""I can do better""
Nayeon and Momo: 👁👄👁",1,2022-05-31T10:46:25Z
@mria_thel1197,Thank you Twice for making me extra happy☺️🤍,1,2022-05-31T10:46:10Z
@rajatsandhu3995,"TZUYU, MINA looking so young  , MOMO JIHYO looking so mature😁",17,2022-05-31T10:45:21Z
@boyganjahi4613,"MIss,,,,,,,you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",0,2022-05-31T10:44:47Z
@nurhananilatiff,😂😂😂 tzuyy try really hard for the picture 😂😂,3,2022-05-31T10:44:42Z
@BigV24,"our girls! love them so much, thanks for the many laughs during the tour.",0,2022-05-31T10:44:13Z
@rajatsandhu3995,Wow all members present,0,2022-05-31T10:44:07Z
@danishshaikh8898,I am literally them so much thank you 🥰❣️,0,2022-05-31T10:43:53Z
@_onlyjuyeon,THIS MADE MY DAYY<333,0,2022-05-31T10:43:42Z
@sk.m.subhani7888,Honestly Mina abs pic is forever iconic and their rollin haunted so many days Mina dahyun sana insane,4,2022-05-31T10:43:19Z
@strawberry_flo,STAN TWICE,1,2022-05-31T10:43:08Z
@sweetminamosa2413,💚Jeongyeon has been extra cute and soft lately and I 🤗 love it,9,2022-05-31T10:42:45Z
@djatoederta7492,"thank you for giving the best for us, we will always support you, you are funny and fun and awesome, thank you for the best presentation. Love you Twice ❤️",0,2022-05-31T10:42:39Z
@adi_ch.10503,"I loved this episode, looks like the fate was with Twice and Once, even if they didn't recorded, Once recordings helped and their Live meets too! 😅 Just loved this Tw-log! ❤️",60,2022-05-31T10:42:35Z
@borang0423,💕,1,2022-05-31T10:42:16Z
@trodat07,They forgot to credit Brave Girls for the Rollin’ dance.,0,2022-05-31T10:42:04Z
@nishdevs1785,i love you my homee <33 you all did great!,0,2022-05-31T10:41:24Z
@godot4764,남은 월드투어? 앙콜공연 가기전에 찍은건가보네,0,2022-05-31T10:41:17Z
@durgav2378,Jihyo is my love ❤️,1,2022-05-31T10:41:08Z
@sam_maaya,Tzuyuuu!!😩💗💗,1,2022-05-31T10:41:01Z
@confuseme2727,Saranghe Twice,1,2022-05-31T10:41:00Z
@adi_ch.10503,"When they were reviewing the Twitter videos videos and photos, I thought that iconic ""I LOVE YOU JIHYO!!!"" would get a reaction too 😅",3,2022-05-31T10:40:58Z
@charlenebautista7640,How about philipines concert plss☹😭😢,0,2022-05-31T10:40:58Z
@naughtygurlzjo1,My pretty bae ot9❤️,0,2022-05-31T10:40:58Z
@ot9islifenjmsjmdct,"No son demasiado lindos?? 
Es demasiado lindo ver a 9 divertirse 💕",9,2022-05-31T10:40:08Z
@wawalyshanazri,AWW JEONGYEON’S LAUGH IS JUST PRECIOUS,18,2022-05-31T10:39:38Z
@januaryjsk4110,Twice are play hard and work hard Queen.,0,2022-05-31T10:38:59Z
@rslvrr1758,I'm really looking forward to this! Twice is the best! one in a million,0,2022-05-31T10:38:58Z
@sweetminamosa2413,"I knew it 😆 
Mina was competing vs members during Rollin'",1,2022-05-31T10:38:52Z
@minari21,tzuyu🤣🤣,1,2022-05-31T10:38:49Z
@chartonsarabia1636,I enjoy everything. Thank you TWICE. i love ya'll,0,2022-05-31T10:38:27Z
@kusanagi0916,"Ahhh thankyou TWICE!!! Once are so spoiled by y'all love you OT9!!!❤️
Btw, I noticed that it's filmed along with the ttt spring picnic by looking at their hairstyles, they just change their outfits, our hardworking TDOONG, thankyou once again😘💗",0,2022-05-31T10:38:04Z
@sanasana6708,"Twice is the perfect
I really love Nayeon smile
Tzuyu voice is so cute, l love it ^_^
Momo amazing
Sana is so cute with the glasses
Mina penguin
Dahyun Chaeyoung Jeongyeon Jihyo pretty",8,2022-05-31T10:37:29Z
@lethekim4889,이랗게 이쁘고 착한 얘들을 어떻하지? 사랑해~,21,2022-05-31T10:37:28Z
@LoveBecauseOfYou,Start 20:59 Jeongyeon Girl Crush feeling and there Nayeon getting jealous that dahyun talkin bout Sana just give a peck 21:22  😐😱😱🥰😍😍😍💚💚💚,0,2022-05-31T10:37:25Z
@hikari_2609,i love you! 🫶🏻,0,2022-05-31T10:36:54Z
@chae_-fl2wl,I LOVE THEM!! I'M IN THIS TWICE STUFF 4EVERRRRR! <3 <3 <3,0,2022-05-31T10:36:22Z
@haerinshi12,0T9 is love✿,1,2022-05-31T10:36:22Z
@luckylukmansatria,World tour tapi cuma ke Amerika doang hahha Kocak,0,2022-05-31T10:35:32Z
@pj_delarosa,❤😍,1,2022-05-31T10:35:15Z
@elishajoyrodriguez7211,Finalllyyyyy!!!💜,0,2022-05-31T10:35:13Z
@희희-c8y,트둥이 사랑해 곧 보자!!!,0,2022-05-31T10:35:08Z
@27JRE,"TWICE = HAPPINESS, LOVE, HOME🥰💗✨💯",0,2022-05-31T10:34:55Z
@27JRE,TWICE IS THE BEST 🥺💗✨💯,0,2022-05-31T10:34:24Z
@deechannel2903,"Aaahh so that's why chaen2 wore office outfit at the airport,huh??? Aaahhh soo cuteee and handsome at the same tIme",0,2022-05-31T10:33:56Z
@back-upacct6469,16:44 is like when parents asked their child to pose or smile for the camera but in reverse 😂😂,11,2022-05-31T10:33:55Z
@yedam9262,I LOVE U GUYS,1,2022-05-31T10:33:52Z
@CAMERON07,"19:17 Mina: I can do better
Me, Nayeon and Momo: 😱",2,2022-05-31T10:33:44Z
@iloveyoutakatamashiho7753,mitzu the cutest.. <3,1,2022-05-31T10:33:36Z
@CAMERON07,"19:17 Mina: I can do better
Me, Nayeon and Momo: 😱",1,2022-05-31T10:33:31Z
@Gaon_Nuggets,So proud to be part of this family since 2016❤,6,2022-05-31T10:33:29Z
@love80624,"I agree with jeongyeon, all the members of twice are getting prettier..😍😍",8,2022-05-31T10:33:25Z
@mirnadhaybi4083,Twice is my happiness,0,2022-05-31T10:33:17Z
@點燃心海,Man…I can’t help laughing when I watched the video. TWICE just naturally gives out happy vibes that makes people smile. Must have been hard for Kimchi-hyo to hold her laughter during her mission XD,8,2022-05-31T10:33:07Z
@imsubbingtoeveryonewhosubb2522,"Everyone: ""This is the worst year ever""
Twice: ""Sorry, but not for us""

STAN TWICE FOR A BETTER LIFE!",120,2022-05-31T10:32:48Z
@alexj8893,"19:16 WHAT DID SHARON SAY??! 
😱🤣🤣🥰",0,2022-05-31T10:32:47Z
@yhaz9177,OMGGGGG,0,2022-05-31T10:32:36Z
@42_.10cu3,Twice is the best thing that I could ever wish for in my entire life 😍,0,2022-05-31T10:32:26Z
@mashed6257,ここでバブルの謎が弾けた,0,2022-05-31T10:31:54Z
@jeiskharondina9054,"TWICE never fails to make me happy, I love receiving my twicetonin.",7,2022-05-31T10:31:18Z
@ARMYBLINKBTS7Pink09,dahyun  very unpleasant,0,2022-05-31T10:31:16Z
@fcfs5405,I believe that Chaeyoung would look great with any costume the members would pick for her!,12,2022-05-31T10:31:16Z
@Kpopxzie_789,Very nice video,0,2022-05-31T10:31:11Z
@hagbaekim3389,트와이스!! 항상 응원해요!!,1,2022-05-31T10:30:59Z
@MAYUR_T,🥰,0,2022-05-31T10:30:08Z
@gsj1995,13:13 13:19 13:25 14:08 14:15 14:20 14:40 14:49 14:51 14:53 15:06 15:11 15:15 15:25 16:54 18:40 19:01 19:43 21:11 21:12 26:49 27:19,0,2022-05-31T10:29:57Z
@emperorjonilz7968,<3,0,2022-05-31T10:29:50Z
@eloizasabdao4865,Twice ❤️,1,2022-05-31T10:29:37Z
@biblyhills,"They are so precious. 
I love you girls",0,2022-05-31T10:29:36Z
@n_crml,"19:17 
Mina: I can do better 😉
Nayeon & Momo:
👁️     👁️
     👄",2,2022-05-31T10:29:19Z
@exxcus9314,"OMGGG!! TWICE I LOVE YOU!! YOU GUYS ARE THE BEST OF THE BEST!! ❤

JEONGDA
230s
2YEON 

OMG YOU GUYS!!",1,2022-05-31T10:28:19Z
@fifiaryana3690,Kaliaaann luarr biasaa...our queens...🍭👏❤️💙🕺👏,1,2022-05-31T10:28:14Z
@lilit1151,Chaeyoung always getting plenty and we get to see her dancing 🍓,1,2022-05-31T10:28:00Z
@anugrahajose6627,Jeongyeon ❣️❣️❣️,1,2022-05-31T10:27:28Z
@NJZsaranhe,素晴らしいグループ❤️,1,2022-05-31T10:27:25Z
@kevinarquintillo468,wow,0,2022-05-31T10:27:17Z
@roymixtwice,It was a warm trip with you in 9 concerts and 5 cities 🥺 I am so lucky to join every concert with you in the US. I miss you already 😭,3,2022-05-31T10:27:13Z
@beyzabalc582,Twice ı love you,0,2022-05-31T10:27:06Z
@beyzabalc582,Twice queen,0,2022-05-31T10:26:57Z
@beyzabalc582,Twice,0,2022-05-31T10:26:44Z
@beyzabalc582,cute,0,2022-05-31T10:26:37Z
@oikawahidalgo5467,Jihyo trying so hard not to laugh bcs it was her mission lmao then there's Nayeon saying it was so funny watching her struggle.,2,2022-05-31T10:26:35Z
@beyzabalc582,cuteee,0,2022-05-31T10:26:33Z
@joelinavelasco2115,"I just love how serious they are. Always completing that 'when 9 of us', 'If 9 of us', I JUST LOVE THAT. NINE OR NONE",7,2022-05-31T10:26:33Z
@beyzabalc582,💎💫🔮🍭,0,2022-05-31T10:26:28Z
@beyzabalc582,👑👑👑,0,2022-05-31T10:26:20Z
@beyzabalc582,💗💗💗,0,2022-05-31T10:26:15Z
@user-vq8el3lz7j,are they mochaeng wearing couples hoodie? SO CUTEEEE 😍,0,2022-05-31T10:26:09Z
@stevethevirgoman,the way they protecting Tzuyu for sharing her silly face is too cute 😁,37,2022-05-31T10:26:03Z
@haaizzstein,Chaeyoung with her short hair is so adorable,37,2022-05-31T10:25:56Z
@gerleg2652,I thought Jeongyeon's mission was visiting other members rooms ...,0,2022-05-31T10:25:45Z
@emaneman3228,LITERALLY THE BEST GIRLS! I LOVE YOU ALL ❤❤,0,2022-05-31T10:25:42Z
@stephaniemabansag1035,i love youuuuu,0,2022-05-31T10:25:34Z
@yuamom6969,Man I love these videos so much,1,2022-05-31T10:25:31Z
@WingmanXTwice,"19:17  19:38 mina,can you repeat again 🤣👀
21:10 jeongyeon 😅

P/s: btw ,they don't react much for sana Rollin cause that usually happens I guess.but for Dahyun that rare case for them 😂",1,2022-05-31T10:25:26Z
@garywang3857,I like Mina's hat style,2,2022-05-31T10:24:47Z
@deancarlo3602,waiting for chaeyoung's penalty 😂,1,2022-05-31T10:24:43Z
@lleiann,The rollin part was so funny 🤣,0,2022-05-31T10:24:31Z
@indahpramudhaozora4353,Chaeyoung so cuteeeeeeee><,2,2022-05-31T10:24:04Z
@はお-b8x,"3:23
モモのこういう所本当に好き🍑",12,2022-05-31T10:24:04Z
@klikey17,그렇다면 이것이 LA의 마지막 날이라고 생각합니다. 💞😩,0,2022-05-31T10:23:58Z
@sanaandjihyo714,Sayho,0,2022-05-31T10:23:21Z
@user-px6rg5hk7q,2:41,0,2022-05-31T10:23:11Z
@ももっぴ-o4p,"ナヨンちゃん🥺❤️
衣装も可愛いすぎる👗
どなたか特定していただけないかな…🫣",0,2022-05-31T10:22:43Z
@TatalLaCavZone,"TWICE is not just a group,
They are FAMILY.",27,2022-05-31T10:22:29Z
@arnidiyaamran3835,We are the best of the best! Always remember that ONCE ❤️ TWICE,0,2022-05-31T10:22:27Z
@Oswaldo004,Se han vuelto tan importantes para mí ❤️❤️❤️❤️❤️❤️❤️❤️❤️,5,2022-05-31T10:22:19Z
@biaa.8203,Caras não vivo sem elas,21,2022-05-31T10:22:17Z
@wrixsgif979,"This position is one of the best. Especially Momo,Chaeyoung, Nayeon are sitting together,they laughed too much.and momoring feel bad for chae that she want also be punished, what a cute and kind girl. Tzuyu making her unnie laugh.",5,2022-05-31T10:22:05Z
@soniapurnamasari7818,"you guys finished well, I'm so proud of you, even words are not enough to describe it😭❤️ I LOVE TWICE SO MUCH",8,2022-05-31T10:22:02Z
@garywang3857,Sana and Momo's glasses  ❤️,1,2022-05-31T10:22:01Z
@ubaidkt3336,Jihyo is so beautiful ♥️♥️😍😍,2,2022-05-31T10:21:38Z
@ark7rgaming122,Ahhhh😍😍😍😍😍😍,0,2022-05-31T10:21:24Z
@garywang3857,Mina's hat 😍,1,2022-05-31T10:21:09Z
@rezaalan3991,Ahh that's why Tzuyu pic meme was born 😂😂😂. Can't wait for another tour in another continent.,3,2022-05-31T10:21:06Z
@lara1194,Twerk jeongyeon was so popular too 😂🫶🏻🫶🏻🫶🏻,0,2022-05-31T10:20:39Z
@sk.m.subhani7888,I know sana mission I guessed it when she kissed tzuyu,0,2022-05-31T10:20:06Z
@Southern_Love,本当にお疲れ様でした👏,1,2022-05-31T10:20:04Z
@vyddooxx,"Thank you TWICE and the staffs for your hard work, pls stay healthy and happy, we are always here for you girls ❤️
P/s: you forgot the barking lmaoo",1,2022-05-31T10:19:59Z
@adorecham2988,Well done Twice ✨️,2,2022-05-31T10:19:54Z
@megonce7224,Tzuyu funny face is so cute  💞💞💞 💞💞💞,3,2022-05-31T10:19:43Z
@jeremywest5677,眼鏡Sana太美,1,2022-05-31T10:19:16Z
@neko6377,:),0,2022-05-31T10:18:56Z
@jinnilovely5573,Twice is complete idol group 💋💋💋💋,0,2022-05-31T10:18:14Z
@pradnyabondarde7278,"wow 😍 chaeyong  with all three japnese members 
first sa-chaeng and 
now mo-chaeng and 
always 😍mi-chaeng😍
wahh ❣TWICE IS BEST❣",9,2022-05-31T10:18:08Z
@KIYOGO-o914,みーたん可愛すぎるって🤣,1,2022-05-31T10:17:39Z
@sphreign,TWICE AND ESPECIALLY STAFFS AND MANAGERS WORK SO HARD FOR THE CONCERT!! THANK YOU! FOR YOUR HARDWORK WE APPRECIATE YOU ALL💗🤙🥺,8,2022-05-31T10:17:30Z
@음희망,https://youtu.be/3aJdB29gFJY,0,2022-05-31T10:17:17Z
@jeongsevens1725,"thank you, twice! hoping to see you perform live in the Philippines again too 🥺",0,2022-05-31T10:17:09Z
@anisyahfadhillah1218,"Nayeon, momo 👀
Mina said "" I can do better "" 19:18",1,2022-05-31T10:17:03Z
@althea1582,I'm proud of you twice because you don't give up and you make us happy and thank you because you love us,3,2022-05-31T10:17:02Z
@stefannico,"What do you mean by ""I can do better"" Miss Sharon? 😵‍💫😵‍💫",0,2022-05-31T10:16:56Z
@Fnhdi,thank you for always being there and thank you for making my day better,0,2022-05-31T10:16:55Z
@user-qh9tc3ws3w,ももりん！！,0,2022-05-31T10:16:47Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-05-31T10:16:43Z
@user-qh9tc3ws3w,今日も可愛い！！,0,2022-05-31T10:16:40Z
@aimi2734,this video filled with a lot of laugh and some funny sound😭😭😭😭,0,2022-05-31T10:15:51Z
@alcodark,<3,0,2022-05-31T10:15:49Z
@skarselsst6910,19:39 ahahaha mina knows,0,2022-05-31T10:15:29Z
@Chrisuu_moon,"Twice, I love you so much with all my heart, thanks for make me happy <3",0,2022-05-31T10:14:38Z
@anisyahfadhillah1218,Wkwkwkwk bener² ngambil klip di twitter 😂 jongpapi twitter debut di youtobe twice wkwkwk,0,2022-05-31T10:14:27Z
@fandahyun61,The fastest rapper in the third generation 🔥🥱🔥🥵,0,2022-05-31T10:14:20Z
@sharlotnungshi8701,Everyone looks beautiful❤😍,0,2022-05-31T10:14:17Z
@fandahyun61,❤️ I love you Dahyun ❤️,1,2022-05-31T10:14:16Z
@sk.m.subhani7888,After a long long long time seeing mitzu moments so happy every one knows tzuyu is so funny Mina in hat looks more handsome,3,2022-05-31T10:13:52Z
@miracleheaven9531,"The whole 27 minutes video i was smiling like a fool, it's just that it was so satisfying to watch them talking, laughing together and complete

OT9 for life",5,2022-05-31T10:13:52Z
@merhykim1205,I love You TWICE 💕💕😍,0,2022-05-31T10:13:36Z
@magsvt_231,These TW-logs always make my day. ❣️✨ Also Mina’s hat is so stylish!!! 😍😍❤️,24,2022-05-31T10:13:20Z
@avc2803,Let's wait for Chaeyoung's nayeon solo challenge.,15,2022-05-31T10:12:51Z
@miracleheaven9531,"The whole 27 minutes video i was smiling like a fool, it's just that it was so satisfying to watch them talking, laughing together and complete

OT9 for life",4,2022-05-31T10:12:27Z
@keluargasinjo5307,Is amazing bingit,0,2022-05-31T10:12:05Z
@maryjoyeguia,"Twice worked really hard for the concert. Its a relief that it became successful
❤❤❤ Im so proud of them🥰🥰🥰",5,2022-05-31T10:11:54Z
@Once_universe,"The pout Mina did when Tzuyu didn't do it to her #Mitzu sails
And the hug at 2:45",7,2022-05-31T10:11:50Z
@mayyamonephoo4461,Nayeo unnie hairstyle and makeup look is perfect,1,2022-05-31T10:11:37Z
@clarktajado3949,HOW ABOUT PHILIPPINES 😭😭😭,0,2022-05-31T10:11:27Z
@trisha4551,no one expected dahyun's mission,1,2022-05-31T10:10:51Z
@suzurakubuta3965,TWICEちゃん達、ライブお疲れ様でした‼️韓国も日本も声援出来ないonce達は、TWICEちゃん達に会えて生歌聞けて良かったじゃないのかな😃海外では、ライブ感半端ないぐらい動画で、楽しめた感じありましたよ😆,3,2022-05-31T10:10:44Z
@HKLUVRR,I love being a once we’re so spoiled🫶🏻,0,2022-05-31T10:10:43Z
@hani6183,i love u all,0,2022-05-31T10:10:34Z
@thenorthstars2210,"18:17 You knew they had to discuss ""Rollin"".
Everyone was waiting for their comments on it.",13,2022-05-31T10:09:53Z
@Iamdouye,"Everyone wants mina to pass, it's normal.",1,2022-05-31T10:09:53Z
@iamyananova,"АХХВАХ ОНИ РЕАЛЬНО ПРОКОММЕНТИРОВАЛИ ЭТИ СУПЕР ХОТ ВИДЕО С САНОЙ, ДАХЁН И МИНОЙ! Я в любви",159,2022-05-31T10:09:46Z
@avc2803,"Let's thank the editors for bluring tzuyu's photos,or else everyone would have made t-shirts out of that like jihyo's. And she would have regrettes that for her whole life.",5,2022-05-31T10:09:32Z
@RiyaDas-ei1ry,I was waiting to this group vlog from the first day.. because Twice group volgs are the best.. saranghe Twice,2,2022-05-31T10:09:26Z
@dweintoys8068,Chaeyoung is just getting prettier🥰,10,2022-05-31T10:09:21Z
@coco-vu5vj,TW-LOG 진짜 좋아요.!!🥰🥰🥰,5,2022-05-31T10:09:08Z
@heala.8238,I don't know how to express my love for twice.... its just I have no words,8,2022-05-31T10:08:57Z
@dopek-pop6397,😂😂😂😂👏👏😘😘💕💕,0,2022-05-31T10:08:40Z
@memememe5465,"I'm so happy for all of them, I looooooove yooooou",1,2022-05-31T10:08:39Z
@marianebarredo4339,Tzuyu is Twice unnies happy pill 💙,8,2022-05-31T10:08:37Z
@Lester_Dahyun_TWICE,cute mina 2:43,0,2022-05-31T10:08:25Z
@trisha9316,Ganda nio po lahat❤️❤️.You all Deserve the success❤️❤️,3,2022-05-31T10:07:58Z
@SurfersSilver,"""all of a sudden, you girls looked so beautiful to me"" - Jeongyeon 2022

I don't know how to protect you anymore Jeongyeon😌😂😂",3,2022-05-31T10:07:41Z
@bikkuriakko9168,TWICE 大好きー！🥰,1,2022-05-31T10:07:22Z
@kim_lia457,Twice is the best girl group ever,2,2022-05-31T10:07:22Z
@Nomog_aij,I'm excited for chaeyoungs penalty hahahahahahahahah fighting chae!,2,2022-05-31T10:07:21Z
@jogandominerscrafitis,소녀들! 브라질로 오세요!! 우리는 너를 사랑해!!! 많이!!!,0,2022-05-31T10:07:19Z
@mxkhaila,I WILL LOVE TWICE FOREVER TIL I COULDN'T BREATHE,10,2022-05-31T10:07:17Z
@biu182,Jeongyeon really didn't hide that she's trying to kiss all of them cause they're all so pretty 😂😂,386,2022-05-31T10:07:12Z
@Stephanie-jt7sr,트와이스 영원하자🤍🤍,1,2022-05-31T10:07:11Z
@sss_1217,必ずまた9人で掛け声できる時にまた会いましょう😍,1,2022-05-31T10:07:04Z
@alexj8893,Tzuyu's Heart broke starts @ 5:47,10,2022-05-31T10:07:01Z
@Maninitaru,I wish TWICE could come to Europe 😩,1,2022-05-31T10:06:36Z
@hawwrashy9560,Love this whole series TWICE never disappoints 🥰,4,2022-05-31T10:06:33Z
@Dmiiimooo,oh mann no more tw-log content next week :((,1,2022-05-31T10:06:25Z
@natsumi3721,COW GIRL MINA >>>,0,2022-05-31T10:06:08Z
@zippythechicken,Rollin 😘,0,2022-05-31T10:06:08Z
@m_michaeng12,"I'M SO THANKFUL THAT I AM A ONCE😍😍😍💕 I have to admit that, TWICE NEVER FAIL to make me smile/laugh so hard to the point it makes me cry... DOUBLE THUMBS UP👍🏻👍🏻 TWICE ARE REALLY QUEENS OF GREAT CONTENTS! Their smiles&laughters are SO CONTAGIOUS that i couldn't help but to get along with it too😍😍😍😘😘😘💕💕💕 THANKYOU TWICE FOR BEING MY SUNSHINE/MOONLIGHT/HAPPYPILL/SEROTONIN BOOST😍😘💕💕💕💕 I LOVE YOU MY BELOVED BABY TWICE!!!!❤❤❤❤❤❤❤❤❤ #proudonce #twicewillalwaysbemynumber1",0,2022-05-31T10:06:04Z
@CAMERON07,Sana's mission is a piece of cake shes been doing it everyday 🤣,6,2022-05-31T10:05:44Z
@GIGi-wl4zc,You are so cute girls💕👸,0,2022-05-31T10:05:26Z
@dweintoys8068,Fans dancing like lost in their own world at Twice concert tells how great the concert was.,65,2022-05-31T10:05:20Z
@nhicolebustamante8445,Let's not forget about the 1st Album of NaYEOn . Support support!!,0,2022-05-31T10:05:03Z
@emer-k6t,I LOVE IT,0,2022-05-31T10:04:33Z
