author,text,likes,published_at
@Adamvvs,Jennie,0,2022-08-21T15:33:20Z
@skchanbi6890,Hot 🔥  Jennie I love ❤️ you,0,2022-08-21T15:33:19Z
@Adamvvs,Jennie,0,2022-08-21T15:33:13Z
@mairalima123,Gasosa,1,2022-08-21T15:33:09Z
@عليبنابيطالب-ح9ب,Looks great,0,2022-08-21T15:33:08Z
@charandalysspam,Best girl ever her!,1,2022-08-21T15:32:21Z
@Jenny336,View Jenny🔥😩,1,2022-08-21T15:32:08Z
@胡利奥,"Jennie has one of the BEST body rolls in the kpop industry, period.",43,2022-08-21T15:32:04Z
@berfinturk8606,Jennie l love you,1,2022-08-21T15:31:37Z
@Thanhzang,Slayy,1,2022-08-21T15:31:28Z
@jajagabuya,ka pretty uy!,1,2022-08-21T15:31:27Z
@carlosd.chavez1495,💗💗💗💗💗💗💗,0,2022-08-21T15:30:37Z
@liyananorliyana6309,JENNIE KIM😘,0,2022-08-21T15:29:52Z
@flwerzey,JENNIE AMAZINGGG,1,2022-08-21T15:29:46Z
@flwerzey,JENNIE YOU ARE SO BEAUTIFUUUULL,2,2022-08-21T15:29:32Z
@Ferlamus,💞💞💞,0,2022-08-21T15:29:14Z
@aditiray5210,"amor desde españa 🖤💗
La española parpadea como aquí",2,2022-08-21T15:29:12Z
@hijabi_324,love u guys though,0,2022-08-21T15:29:00Z
@hijabi_324,but what if i cant,0,2022-08-21T15:28:47Z
@Lala-l2b7n,our jennie kim,0,2022-08-21T15:28:12Z
@SaraH_-_-,كل شي فيها حلو بنت كيم,0,2022-08-21T15:27:58Z
@jimilem3447,come to turkey too,1,2022-08-21T15:27:53Z
@jimilem3447,come to turkey too,1,2022-08-21T15:27:47Z
@SaraH_-_-,طول شعرها,0,2022-08-21T15:27:42Z
@junkookfantasy2127,"JENNIE 
👇
👇
👇
👇",1,2022-08-21T15:27:41Z
@jimilem3447,come to turkey too,1,2022-08-21T15:27:39Z
@Ferlamus,"Jennie's fan
👇
👇",1,2022-08-21T15:27:36Z
@jimilem3447,come to turkey too,1,2022-08-21T15:27:32Z
@jimilem3447,come to turkey too,0,2022-08-21T15:27:25Z
@jimilem3447,come to turkey too,0,2022-08-21T15:27:20Z
@hause5092,ACTRESS JENNIE IS COMING,0,2022-08-21T15:27:05Z
@pradipmandal4064,Jennie ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-08-21T15:26:50Z
@fenisuhada6235,Jennieeee 😘,0,2022-08-21T15:26:45Z
@mwnhasrimochahary6135,Jennie look so beautiful😍😍,0,2022-08-21T15:26:29Z
@Ferlamus,🖤🖤🖤,0,2022-08-21T15:26:25Z
@dianira4,Queen,0,2022-08-21T15:26:24Z
@Ferlamus,❤️❤️❤️❤️,0,2022-08-21T15:26:22Z
@Ferlamus,💕💕💕,0,2022-08-21T15:26:18Z
@علىاحمدموسي-ق4ك,The most beautiful thing are the members and Jenny is very beautiful and gorgeous,0,2022-08-21T15:26:05Z
@ninis0923,Jenni love you,0,2022-08-21T15:25:42Z
@SaraH_-_-,Best Rapper,0,2022-08-21T15:25:36Z
@nhiuyen7082,Aaaa,0,2022-08-21T15:25:33Z
@nurhamidiyah,Jennie kim :*,0,2022-08-21T15:25:30Z
@yogeshwanarkar1052,Yessssssss queen 👸 ✨️ 💖 😍 💕 ❤️,0,2022-08-21T15:25:16Z
@murugeshwari9773,"JENNIE kIM
👇
 👇
 👇
 👇",0,2022-08-21T15:24:37Z
@atanusen7751,No body gonna talk about how smoothly she is dancing,0,2022-08-21T15:24:36Z
@shamnasayir5919,Support our Jennie to get more like and views,1,2022-08-21T15:24:33Z
@Imsanabae,"Who likes jennie
👇
👇
👇",127,2022-08-21T15:24:19Z
@itzhanako,I don't have these clothes and enough space to take this challenge 🥲😭,0,2022-08-21T15:24:11Z
@AtlantisBrooke,They all do it slightly differently I love it.,4,2022-08-21T15:23:57Z
@POP-fc8qm,JENNİE🖤💗,0,2022-08-21T15:23:35Z
@POP-fc8qm,JENNİE🖤💗,0,2022-08-21T15:23:31Z
@lolità-y6m,jenniem,0,2022-08-21T15:23:27Z
@لولو-ض3ط1ص,Snsnn,0,2022-08-21T15:22:06Z
@gh0st_mahkkkj208,"Jennie fans
👇🏻",1,2022-08-21T15:22:03Z
@POP-fc8qm,JENNİE 🖤💗👑,0,2022-08-21T15:21:57Z
@لولو-ض3ط1ص,Ddkk,0,2022-08-21T15:21:56Z
@POP-fc8qm,JENNİE🖤💗👑,0,2022-08-21T15:21:51Z
@POP-fc8qm,JENNİE🖤💗👑,0,2022-08-21T15:21:36Z
@sasuketiamo,it girllll,0,2022-08-21T15:21:33Z
@POP-fc8qm,JENNİE🖤💗👑,0,2022-08-21T15:21:30Z
@POP-fc8qm,JENNİE🖤💗👑,0,2022-08-21T15:21:23Z
@Ferlamus,I love you Jennie,0,2022-08-21T15:21:13Z
@camilaestefani330,MULHER MAIS BONITA QUE EXISTE,1,2022-08-21T15:20:52Z
@Ferlamus,Who likes Jennie?,0,2022-08-21T15:20:41Z
@thiendiengia2907,TASTE THAT PINK VENOMMMMMMMMMM,0,2022-08-21T15:20:34Z
@elifklctas4581,So beautiful girl jennie kim best,0,2022-08-21T15:20:32Z
@elifklctas4581,Jennie best,0,2022-08-21T15:20:28Z
@mirianalarcon4417,So beutiful,0,2022-08-21T15:20:13Z
@POP-fc8qm,JENNİE QUEEN🖤💗👑,0,2022-08-21T15:20:07Z
@POP-fc8qm,Jennie🖤💗,0,2022-08-21T15:19:35Z
@Ferlamus,🖤🖤🖤,0,2022-08-21T15:19:25Z
@Khmer-jx9hy,❤️❤️❤️,0,2022-08-21T15:19:22Z
@Ferlamus,💕🖤,0,2022-08-21T15:18:39Z
@Ferlamus,💘🖤,0,2022-08-21T15:18:35Z
@idamusaqova7061,"Jennie❤️
👇
👇
👇",54,2022-08-21T15:18:10Z
@7.h234,"Don't use Blackpink with money (YG), they will use you with likes, let me keep you with me, and the number of haters and YG 👇
👇",0,2022-08-21T15:17:37Z
@danilkhabibullin5664,😍😍😍😍😍😍😍,0,2022-08-21T15:17:36Z
@Ferlamus,💕💞💕💞,0,2022-08-21T15:17:30Z
@a.pavithra5524,Love u jennie,0,2022-08-21T15:17:25Z
@Ferlamus,💘💘💘,0,2022-08-21T15:17:22Z
@mee9449,"love u, Jennie unnie",1,2022-08-21T15:17:02Z
@Ferlamus,🖤🖤🖤🖤,0,2022-08-21T15:16:52Z
@Ferlamus,💗💗💗💗,0,2022-08-21T15:16:49Z
@arohi_bunnyoa,CAT,0,2022-08-21T15:16:25Z
@LIAA_xx,Her dance is so cool and calm!,0,2022-08-21T15:16:14Z
@m-a-r-y777,💚💚💚,0,2022-08-21T15:15:33Z
@wulannabila5610,💚💚💚💚💚💚,0,2022-08-21T15:15:32Z
@clorxiiq,Now who was the one saying Jennie is a lazy dancer?,1,2022-08-21T15:15:26Z
@wulannabila5610,Jennie love❤️❤️❤️❤️❤️,0,2022-08-21T15:15:25Z
@Ferlamus,Jennie my bias,0,2022-08-21T15:15:10Z
@Ferlamus,Jennie the best❤️👸,0,2022-08-21T15:14:51Z
@joeashi2480,"STOP do ""👇👇👇"" its SO ANNOYING",0,2022-08-21T15:14:46Z
@andresnavys5244,Jennie 🥰💖,0,2022-08-21T15:14:39Z
@marinakavichusa8174,MISS JENNIE KIM 😌💗💗💗,0,2022-08-21T15:14:38Z
@m-a-r-y777,◾◾✨✨✨,0,2022-08-21T15:14:32Z
@m-a-r-y777,💓💓,0,2022-08-21T15:14:26Z
@jos1177,Te amo,0,2022-08-21T15:14:21Z
@m-a-r-y777,Your clothes are great and your dance is amazing,0,2022-08-21T15:14:05Z
@jos1177,My nini,0,2022-08-21T15:13:55Z
@hyunjenkyukajja8926,Arghh love jennieee!!!,0,2022-08-21T15:13:34Z
@jos1177,Jennie te amoo,0,2022-08-21T15:13:28Z
@m-a-r-y777,The best girl in kpop,0,2022-08-21T15:13:27Z
@jos1177,Te amooo,0,2022-08-21T15:13:21Z
@ramonab4206,My queen 👑💖💖,1,2022-08-21T15:13:21Z
@m-a-r-y777,I love you,0,2022-08-21T15:13:10Z
@m-a-r-y777,Great sound,0,2022-08-21T15:12:54Z
@shahdarmyblink1457,"We love you, jennie , all blinks are with you, we support you, you're a queen, we love you, Blackpink queen jennie",0,2022-08-21T15:12:48Z
@jeongkwon552,"사랑해, 제니.🖤💗",2,2022-08-21T15:12:33Z
@blink383,"♥JENLISA♥


       ❣FOREVER❣
👇",1,2022-08-21T15:12:31Z
@Luna-yt2gl,사랑해요!!,0,2022-08-21T15:12:28Z
@wulannabila5610,Queen jennieeee❤️❤️❤️❤️❤️❤️❤️,0,2022-08-21T15:12:27Z
@jennierubyjaneblackpink,Jennie👇,0,2022-08-21T15:12:23Z
@POP-fc8qm,Jennie🖤💗👑,0,2022-08-21T15:12:11Z
@Ferlamus,She looks amazing ❤️,0,2022-08-21T15:12:10Z
@jeongkwon552,"ARE YOU BLINK?
👇",0,2022-08-21T15:12:06Z
@POP-fc8qm,Jennie💗🖤,0,2022-08-21T15:12:04Z
@POP-fc8qm,Jennie🖤💗,0,2022-08-21T15:11:58Z
@kimkondos4333,اجمل قطه,0,2022-08-21T15:11:43Z
@Omgyoucanchangeyourhandle,"She looks a bit tired, maybe she recorded this after filming",0,2022-08-21T15:11:40Z
@kimkondos4333,افضل رابر اشوفه بحياتي,0,2022-08-21T15:11:39Z
@fatimazavala3899,JENNIE KIM,0,2022-08-21T15:11:02Z
@mee9449,jennie,1,2022-08-21T15:10:58Z
@scp106gamesaditya9,BLACKPINK IS CHAEP XXX IS COOL,0,2022-08-21T15:10:38Z
@hindmovie8909,💕💕💕💕💕💕💕💕🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳💕💕💕💕👑👑💕💕💕💕💕🇮🇳,0,2022-08-21T15:10:15Z
@sofia07gatos,"People can't speak ill of Jennie's dance anymore, she's really shining!",70,2022-08-21T15:10:09Z
@hindmovie8909,Jennie 🇮🇳 love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕👑👑👑👑👑👑👑👑,0,2022-08-21T15:10:02Z
@holygirlsdiary,JENNIE BEST DANCER,0,2022-08-21T15:09:47Z
@oylesinebiri9331,QUEEN,0,2022-08-21T15:09:40Z
@hindmovie8909,👑👑👑👑💕💕💕💕💕💕,0,2022-08-21T15:09:39Z
@kamala_saikhom,Jennie👇👇👇👇👇👇,0,2022-08-21T15:09:30Z
@hansahani7964,Jennie is awesome 👌 👏 😍,0,2022-08-21T15:09:10Z
@oylesinebiri9331,QUEEN JENNİE,0,2022-08-21T15:08:26Z
@oylesinebiri9331,JENNİE STAN,1,2022-08-21T15:08:10Z
@oylesinebiri9331,QUEEN JENNİE,0,2022-08-21T15:08:05Z
@tadeoluna7263,She is like 4:20 girl kush 🤑🤑,0,2022-08-21T15:08:04Z
@trnhl.qynhnh_,"yahhh actress, talent idol Jennie Kim is comeback 
congratulations",1,2022-08-21T15:08:00Z
@meltemsabanoglu5314,You dance wery well jenni,0,2022-08-21T15:07:58Z
@oylesinebiri9331,JENNİE QUEEN,0,2022-08-21T15:07:43Z
@wulannabila5610,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-21T15:07:35Z
@Skaicite,Te amoo,0,2022-08-21T15:07:20Z
@losalerina8848,Love you jennie kim from India 🇮🇳♥,0,2022-08-21T15:07:10Z
@belindaeldarsy4144,🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-08-21T15:06:24Z
@anakarensanchez-delvalle7004,Jennie❤️💗👑👸,1,2022-08-21T15:06:04Z
@rubyjen5,Hunk,0,2022-08-21T15:05:30Z
@Extremelychubbyglutton,"What is this comment section with downward arrows?
Ya'll are a bunch of robots honestly smh.",0,2022-08-21T15:05:29Z
@Nikisurism,"Jennies Fans
👇
👇
👇",269,2022-08-21T15:05:07Z
@mbolatianarak2090,I love you Jenniiiiiiiie 😍🥰,1,2022-08-21T15:04:45Z
@lesserafilmandblackpinkfan5363,Jennie,0,2022-08-21T15:04:33Z
@Ruvanthika.,"Jennie vocals , performance ,outfit and her vibe perfectly matches the whole song . She is a queen 👑 !",170,2022-08-21T15:04:03Z
@seryyy1254,JENNIE IS THE BEST,1,2022-08-21T15:03:30Z
@aliaalfalasi9553,I love you so much you’re fan from u.a.e🇦🇪,0,2022-08-21T15:03:26Z
@ramyeon00,SLAYYY JENNIE KIM ❤❤💅🏻💅🏻,0,2022-08-21T15:03:24Z
@Sakura-xl2gj,Main slayer,0,2022-08-21T15:03:21Z
@blink-wh5lr,I love BLACKPINK,0,2022-08-21T15:02:55Z
@Ruvanthika.,"Who loves JENNiE ? 
👇
👇
👇",64,2022-08-21T15:02:38Z
@Aiin99,"JINNIE


👇",2,2022-08-21T15:02:36Z
@silviaaa8444,My jennie,0,2022-08-21T15:02:21Z
@murmuringsea9851,"WHO LOVES NINI?
👇🏻
👇🏻
👇🏻",5,2022-08-21T15:02:18Z
@Jenniellwes,"JENNİE 
     👇
      👇
       👇",1,2022-08-21T15:02:15Z
@littleme8925,ILoveyou so much Jennie my baby❤❤❤❤,0,2022-08-21T15:02:10Z
@blackpink_army991,"Jennie fan
👇
👇",162,2022-08-21T15:02:04Z
@jennie3513,I love u jennieeee,0,2022-08-21T15:02:00Z
@jennie3513,Jennie ommgggg,0,2022-08-21T15:01:54Z
@Ruvanthika.,"How many international fans are here 
👇
👇
👇",76,2022-08-21T15:01:53Z
@shakshi2626,Love you Jennie,0,2022-08-21T15:01:11Z
@wulannabila5610,Jennie lovee❤️❤️❤️❤️❤️,0,2022-08-21T15:00:58Z
@lykamillan3780,I love BP 🖤💗,0,2022-08-21T15:00:53Z
@wulannabila5610,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-21T15:00:48Z
@allll4810,"Who loves Jennie
👇
👇
👇",9,2022-08-21T15:00:46Z
@manasaidres7854,Jienne lLove you 😘😚😭,0,2022-08-21T15:00:44Z
@The.End_Veil,جینی,0,2022-08-21T15:00:03Z
@gulsensupaytar9568,JENNİEEEEEEEEEE,0,2022-08-21T15:00:00Z
@Goldwhitencat3,"Jennie : Straight to ya dome like woah, woah, woah
Straight to ya dome like ah, ah, ah
Subtitles : straight to your dumpling 🥟",1,2022-08-21T14:59:59Z
@gulsensupaytar9568,Jennie,0,2022-08-21T14:59:45Z
@KAZAKHCAT,V LIKE IT3,0,2022-08-21T14:59:40Z
@shenicavaldez4563,No audio?,0,2022-08-21T14:59:27Z
@5kL.,Queensss!!!,0,2022-08-21T14:59:21Z
@softblink455,Jennieeee❤️❤️❤️❤️,0,2022-08-21T14:59:12Z
@yasnamousavi5405,Love you jennieee,0,2022-08-21T14:58:51Z
@yjmohua5546,Love u nini bear,0,2022-08-21T14:58:32Z
@yjmohua5546,Jennie,0,2022-08-21T14:58:15Z
@m-a-r-y777,I love you Jenny✨,0,2022-08-21T14:58:08Z
@criscabher,JENNIE KIM 🔥🔥🔥,0,2022-08-21T14:58:03Z
@faizinfaiz6704,OMG queen Jennie Kim,1,2022-08-21T14:57:54Z
@faizinfaiz6704,Nini love you,1,2022-08-21T14:57:47Z
@nor-ashyafaid6201,gorgeous af😩😍🔥,0,2022-08-21T14:57:37Z
@maininutleu3448,Omg my baby so gorgeous😘😘,0,2022-08-21T14:57:15Z
@Kpop_spedup,I Need the Dance practice,0,2022-08-21T14:57:12Z
@watianisiawling1450,Wow wow wow jennie,0,2022-08-21T14:57:08Z
@f.aarrr0,jennie so gorgeous!!!!,0,2022-08-21T14:56:56Z
@marlonemello8295,Jennie maravilhosa te amo muito,1,2022-08-21T14:56:50Z
@Nok-k4d,🥰🥰🥰น่ารัก​มาก​กก​💓💓💓,0,2022-08-21T14:56:50Z
@Mayar372,wow,0,2022-08-21T14:56:42Z
@mars9623,Jennie ❤️‍🔥,0,2022-08-21T14:56:36Z
@human.01,Jennie Ruby Jane❤️❤️,0,2022-08-21T14:56:15Z
@sriyalenkablackswanandjenn1070,Jennie 😍😍😍,1,2022-08-21T14:56:00Z
@arunapatil5405,I am so sorry beacuse I can't join in pink vemon challenge beacuse my father will angry on me I think I am't beacame a member of Born pink,0,2022-08-21T14:55:35Z
@ahmadfaizinfaiz8977,Love you,1,2022-08-21T14:55:31Z
@Mi-tb5tl,queen,0,2022-08-21T14:55:25Z
@ahmadfaizinfaiz8977,Queen,1,2022-08-21T14:55:24Z
@mymr-dj1vs,يا ربي علي الكيوت دي 🥲,0,2022-08-21T14:54:53Z
@baythaidoan9330,Jennie I love you,0,2022-08-21T14:54:51Z
@wiambouraga7382,Jennie,0,2022-08-21T14:54:49Z
@wiambouraga7382,Jennie,0,2022-08-21T14:54:36Z
@andreacruzsalazar6966,Blackpink,0,2022-08-21T14:54:25Z
@shinobipoweredix,My bias jennie,0,2022-08-21T14:54:24Z
@callmepani,Do u like Jennie?👇🏻,0,2022-08-21T14:54:18Z
@skyyyy324,omg,0,2022-08-21T14:53:59Z
@jenniessexygetoverit6653,"I can’t express how much i love this chorus, everyone’s saying they think it’s empty but I genuinely find it perfect",27,2022-08-21T14:53:56Z
@silam9801,كييوووت,0,2022-08-21T14:53:38Z
@Abc46789,SHE IS SO PRETTTY,0,2022-08-21T14:53:33Z
@introvertfz,"Jennie
👇
👇
👇",0,2022-08-21T14:53:03Z
@sriyalenkablackswanandjenn1070,Omg 😲 you look so cute jennieeeeeeeeeeeeeeee,1,2022-08-21T14:52:56Z
@saamourre,ayaangg,0,2022-08-21T14:52:48Z
@-Ghostyinlove-,JENNIE SLAYED THIS COMEBACK,0,2022-08-21T14:52:30Z
@bugissan1,Pınk venom❤❤,0,2022-08-21T14:51:54Z
@kpoperstilinski709,PATROA,0,2022-08-21T14:51:53Z
@MVJ-0.0,I love you Jenny,0,2022-08-21T14:51:52Z
@kpoperstilinski709,LINDONA,0,2022-08-21T14:51:46Z
@minhyun1,Blackpink  💝🖤💝🖤,0,2022-08-21T14:51:18Z
@mxlxdxc,Jennie te amo <3.,1,2022-08-21T14:51:01Z
@b3renxw,"블랙핑크 안녕 난 항상 너의 목소리에 행복해 우울하고 슬플때 너의 말을 들을때면 행복해 그런데 난 터키인인데 여기서 터키인 눈깜짝할 사이에 안녕이라고 말해줄래?selamınaleyküm


   
⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶ 
╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝ 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 
⠀  ╱▔▔▔▔▔▔╲
╭┫╭━╮    ╭━╮┣╮
┃┃┃▇┃    ┃▇┃┃┃
┃┃╰╱▔▇▔╲╯┃┃
┃┃▕╰┳┻┳╯▏┃┃
╰╯╲╲╰━╯╱╱╰╯
            ┃▔▔▔    ╲      ╮
            ┃               ╲    ┃
            ┃┏┓┃    ╭    ╲╯
            ┃┃┃┃╭┛        ┃
            ┗┛┗┛┗━━━╯",0,2022-08-21T14:50:32Z
@fiyaa_n,OUR JENNIE-QUEENIE,1,2022-08-21T14:50:31Z
@fiyaa_n,ICON JENNIE KIM LOVE YOU,1,2022-08-21T14:50:20Z
@blackpinkberkedip1191,"Bias Jennie
👇
👇
👇",0,2022-08-21T14:50:14Z
@HangVu-on3ny,Jendeukie is my love,0,2022-08-21T14:50:02Z
@HangVu-on3ny,Love uuuuu Jennie,1,2022-08-21T14:49:46Z
@The_Absolute_Icon,She is amazing,2,2022-08-21T14:49:40Z
@ValeriaHernandez-xs5yr,<333,0,2022-08-21T14:49:34Z
@HangVu-on3ny,Beautiful girllll,2,2022-08-21T14:49:32Z
@minhanh9475,Jennnnnn,2,2022-08-21T14:49:30Z
@HangVu-on3ny,Jennie slayyyy 🔥,2,2022-08-21T14:49:02Z
@젠추리챙-y8s,Classy and elegant move🔥 G,1,2022-08-21T14:48:50Z
@japneetkaur5839,Who like savage queen💜,1,2022-08-21T14:48:47Z
@phuongmaivu3255,Jennieeeee <3,1,2022-08-21T14:48:37Z
@젠추리챙-y8s,OH WOW JENNIE,1,2022-08-21T14:48:33Z
@blackpink_jyk,이뽀라💕💕,1,2022-08-21T14:48:32Z
@bringoutyourbossbtch220,Queen of rap,1,2022-08-21T14:48:17Z
@srisulfikari8811,"Jennie Ruby Jane
👇
👇
👇
👇
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Jennie Ruby Jane
Jennie Kim
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-08-21T14:47:39Z
@Boba_tea32,Am I the only one noticing how LONG her hair is,1,2022-08-21T14:47:30Z
@chicasarcasmo2061,Diosa Jennie,0,2022-08-21T14:47:22Z
@teyas3459,Queen of rap,0,2022-08-21T14:47:13Z
@ملكةالكيبوب-ب6م,جميلللل,0,2022-08-21T14:47:10Z
@lalalalisa_m7342,"Jennie Love Pink venom 💖
👇
👇
👇
👇",5,2022-08-21T14:47:08Z
@teyas3459,She ate everyone,0,2022-08-21T14:47:06Z
@teyas3459,Jennie’s era,0,2022-08-21T14:47:00Z
@ixzi_ic,*JENNIE you're the best i love you BLACKPINK*,1,2022-08-21T14:47:00Z
@yagmur6131,best girlll,0,2022-08-21T14:46:45Z
@yagmur6131,slay jennie kimmm,0,2022-08-21T14:46:41Z
@cinn4376,🖤💗,0,2022-08-21T14:46:05Z
@糖不可,一下子跳到我心里😘,0,2022-08-21T14:46:01Z
@lovely874,Slay,0,2022-08-21T14:45:50Z
@ralphvernonestebatsales1051,Jennie slayed,0,2022-08-21T14:45:09Z
@aryannarwal0319,Wow wow wow wow,0,2022-08-21T14:45:09Z
@Chaersiee_miawwシ,Selam çok güzel iyi günler bay,0,2022-08-21T14:44:43Z
@Elan00e,Jennie you’re so gorgeous,0,2022-08-21T14:44:42Z
@jenxniefan3131,"JENNİE FANS
👇",9,2022-08-21T14:44:37Z
@jenxniefan3131,JENNİE I LOVE YOUUU,0,2022-08-21T14:44:28Z
@makfireibrahimi366,"i would,but im shy :D",0,2022-08-21T14:44:27Z
@camilleliu8695,Jennie,0,2022-08-21T14:44:21Z
@badzfamily8539,💗💗💗💗,0,2022-08-21T14:43:57Z
@Dharmendrapandey-d5h,My queen amazing,0,2022-08-21T14:43:23Z
@angelinepaulinopaulino3252,Jennie love you and love Pink venom 💕❤♥💖💜,0,2022-08-21T14:43:20Z
@Laquevyvgvg,i just love her omg 🍓😍😍,0,2022-08-21T14:43:01Z
@vmd6624,Lazy move than others,0,2022-08-21T14:42:54Z
@adithyavlog4624,"omg I really think jennies long hair is so gorgeous . who agrees 💯💯
👇
👇
👇",1,2022-08-21T14:42:50Z
@MANU-md4mc,Are anyone Here from Bangladesh 🇧🇩,0,2022-08-21T14:42:48Z
@claudetesantos9534,wow jenny,0,2022-08-21T14:42:36Z
@MANU-md4mc,Blackpink in your area,0,2022-08-21T14:42:19Z
@HuyenTran-fo1ng,Jennie,0,2022-08-21T14:42:08Z
@Tuğbaşencan1,AAAAA I LOVE U BLACKPINK PLEASE COME TO TURKEY💞🇹🇷,2,2022-08-21T14:40:26Z
@daisyLia89,JENNIE KIM SLAYERRR AS ALWAYS EVN WITH SIMPLE MOVES,1,2022-08-21T14:40:26Z
@jennietamo,LINDA MI CHICA,0,2022-08-21T14:40:08Z
@سوگند-ن6ف,Her hair is long wow,0,2022-08-21T14:40:05Z
@SanjeevaNish,Her whole choreo is on her face 😘😘😘😘😘 can't just not c her face,0,2022-08-21T14:39:26Z
@sugardaddy8362,1.2M,0,2022-08-21T14:39:19Z
@Free_palestine27,even though my bias is lisa for some reason i like rosé’s dance short,0,2022-08-21T14:38:43Z
@jenxniefan3131,ASKM,0,2022-08-21T14:37:55Z
@Sparkling_moon_,Are u agree that Jennie is not lazy dancer she is energetic dancer ?😍👇👇🤜,1,2022-08-21T14:37:47Z
@umidamuzaffarova7771,My Love Jennie 😍😍🫶🏻🫶🏻🫶🏻,0,2022-08-21T14:37:46Z
@jenxniefan3131,JENNİEE,0,2022-08-21T14:37:45Z
@chanelllagu9956,Niniee,0,2022-08-21T14:37:43Z
@umidamuzaffarova7771,😍😍😍😍🥰🥰🥰🥰🥰♥️♥️🫶🏻♥️♥️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-08-21T14:37:35Z
@madinaakyshbek5288,J E N N I E,0,2022-08-21T14:37:00Z
@itsjustaru.2427,"I DONT BLAME BLACK PINK DONT HATE ME FOR THIS.
so i think their choreographer is too much. Bruh twerking? And hair like ratatui?",0,2022-08-21T14:36:47Z
@INDIGOJOONIE,"JENNIE KIM
👇
👇
👇
👇",102,2022-08-21T14:36:29Z
@flavie6868,JENNIE ILY UR SLAYING,0,2022-08-21T14:36:27Z
@itsme5971,"She's so pretty 😭
I love u jennie ❤",0,2022-08-21T14:36:09Z
@nawalmebarki5901,Jennie  ONG 😍😱🥳,0,2022-08-21T14:36:00Z
@dcozins3644,😍🔥,0,2022-08-21T14:35:27Z
@LlafonDAY,Tanned jennie supremacy☝,0,2022-08-21T14:35:18Z
@Yahya01018,اااوو,0,2022-08-21T14:35:02Z
@0xixni,OMG he is Princess🫶🏻,0,2022-08-21T14:34:53Z
@daraxy3596,Jennie kim 😍❤️❤️❤️,0,2022-08-21T14:34:52Z
@parkjenniese,The sexiest🥵,0,2022-08-21T14:34:10Z
@annblue6302,Ahhhhh tan talentosa,0,2022-08-21T14:33:50Z
@annblue6302,Yo te amo,0,2022-08-21T14:33:42Z
@sezma2127,Queen,0,2022-08-21T14:33:40Z
@annblue6302,Que lindaaa,0,2022-08-21T14:33:37Z
@fatmanureryaz,We want Lisa,0,2022-08-21T14:33:30Z
@smikashakeel2546,😘😘😘😘,0,2022-08-21T14:33:15Z
@Rissoo000,"Jenniee 🥰🥰🥰🥰
Fan By India",0,2022-08-21T14:32:55Z
@user-jp7pz5dz9f,My bias,0,2022-08-21T14:32:47Z
@yenvu9949,My baby Jennie does the besttttt danceeeee,0,2022-08-21T14:32:43Z
@yenvu9949,Jennie slayyyy,0,2022-08-21T14:32:21Z
@yenvu9949,Jennieeeeeeeeeeeeeeee,0,2022-08-21T14:32:13Z
@lalalisa3150,Tá linda amor,0,2022-08-21T14:32:03Z
@vslambada,My wifey 😘,0,2022-08-21T14:32:00Z
