author,text,likes,published_at
@hhaeeriibon,excuse me. THE CHOREO? ❤❤❤😊,0,2024-06-26T14:33:31Z
@TV-ez7qc,나 왜 계속보고있니 1시간짜리 영상인가요? 민지 춤선 너무 좋아😊,27,2024-06-26T14:25:31Z
@山廟謝,I really love the Danille's Mo Shiteiru part.,0,2024-06-26T14:23:26Z
@sunghooned_4ever,This song is so addicting. New jeans really can’t make a bad song.❤❤,0,2024-06-26T13:40:08Z
@meovvfan-2.0,"I don't know why I really love all new jeans song even if I listen everyday twice 
Ahhhhhhhh............ i love new jeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-26T13:39:35Z
@그대는봄비,"일본말로 노래하는거야? 순간 귀를 의심했네요.
정말 실망 입니다.",1,2024-06-26T12:50:57Z
@jessica4680,suka banget hanni rambut panjang,0,2024-06-26T11:58:02Z
@kidso0618,뉴진스는 애들이 서로 너무 사랑하는 것 같아서 보기가 좋아,0,2024-06-26T11:56:48Z
@hoddokhanjang,디스코랑 힙합이랑 섞어놓고 춤은 80년도 스타일 미치겠네 ;; 요즘 레트로라는 말이 가장 어울리는 애들임,1,2024-06-26T11:22:21Z
@seven_7bluesky,Hanni such A Great DANCER!!🫶🏻😉,0,2024-06-26T10:50:37Z
@윤서-c6m,뉴진스짱,0,2024-06-26T10:27:52Z
@Cookie11139,💜💜,0,2024-06-26T09:59:53Z
@geenlee262,듀스 여돌판!! 진짜 듀스 좋아앴는데..뉴진스가 이걸 해주네!!❤❤,18,2024-06-26T09:54:17Z
@babogoon,힙합은 민지네 와.... 쩐다,2,2024-06-26T09:45:41Z
@user-rp3sb1cu9s,민지가 😺🐾꾹꾹이 춤출 때 생기가 넘쳐🎶✨,12,2024-06-26T08:53:34Z
@뚜뿌-m7n,민지 저얼굴에 털털한 매력이라니..❤,64,2024-06-26T08:04:09Z
@christiangarza2664,🌻DANIELLE🌻💕,1,2024-06-26T08:03:00Z
@Swad-e-Bangaliana-Saj-e-Andaz,"Minji oppa is here ....

Also Dani i am always amazed by you .

My biases are always amazing",0,2024-06-26T07:55:57Z
@roronoazoro12373,This dance looks hard man I can never do that,0,2024-06-26T07:33:35Z
@hyonkwanyun8432,여름안에서 리메이크 한건가 아님 샘플링 살짝 비슷한감이 있는데,1,2024-06-26T07:29:30Z
@shreyashrutitwingirls,Hii❤,0,2024-06-26T06:58:13Z
@Iumiereee,"me gustas tu by gfriend is the og.
hybe groups are so obsessed with gfriend.",0,2024-06-26T06:28:14Z
@ringo_Tokyojihen,뉴잭스윙이네 생각보다 잘어울린다,1,2024-06-26T06:16:26Z
@wiwetkiw,다니엘 좀 더 벗겨주세요,0,2024-06-26T06:03:18Z
@mayyu-me,kesan tomboy nya minji dapet bgtt disiniii,0,2024-06-26T05:59:18Z
@김민주-c2l6n,민지밖에 안보이네 전엔 팜하니였눈뎅♡,7,2024-06-26T05:44:44Z
@wangtony1891,❤❤❤❤❤,0,2024-06-26T05:10:09Z
@HoaiNguyen-hj2mz,Where's Hyein ???,0,2024-06-26T04:21:08Z
@Winfelx,"I love them all but Minji's choreography turns out well, in this song I enjoy watching her dance, it's so addictive to see her with those steps that look perfect on her 🥹❤️",263,2024-06-26T04:05:12Z
@토끼부부-h2m,"다들 보는 눈이 똑같네 ㅋㅋ 나도 눈이
민지한테만 갔음 ㅋㅋ",4,2024-06-26T03:19:32Z
@M0nselle-o1i,THIS PART IS LITERALLY SO SATISFYING,0,2024-06-26T02:44:33Z
@nfjrrn510,Minji is so pretty❤️,17,2024-06-26T02:25:47Z
@doladodo8071,혜인이 춤도 어서 보고싶당 으헝😭,0,2024-06-25T23:36:12Z
@minon5498,Hanni❤,0,2024-06-25T23:34:57Z
@schonk7144,"뒤 화면에 날아다니는거 ufo?토끼머리?ㅋ 너무 귀여워요, 반짝반짝 불꽃을 꼬리달고~~",0,2024-06-25T22:56:43Z
@권설-t3x,❤❤❤❤❤,0,2024-06-25T22:45:41Z
@elevenxy,cute,0,2024-06-25T21:49:40Z
@angelicac9867,wait!! So 90s I love it!!,0,2024-06-25T19:41:08Z
@سمو_ام_دانيي_الاصلية,👩🏻‍🦲👩🏻‍🦲💞,1,2024-06-25T19:07:21Z
@프록터페미닌,일뽕 뉴진스럽노 ㅎㅎ친일매국민진스,0,2024-06-25T18:21:43Z
@프록터페미닌,뉴진스럽다,0,2024-06-25T18:20:30Z
@정숙영-m4g,춤출때 너무 행복해보여서우리가 대신  넘 기분죠아 😢😢,5,2024-06-25T18:11:24Z
@gaminglgnd5544,This is one of the best newjeans shorts I've seen,0,2024-06-25T18:06:53Z
@nell9400,Danielle is performance,0,2024-06-25T18:00:52Z
@maribarbosa8618,Meus olhos estão presos em Minji ❤,1,2024-06-25T16:28:54Z
@Masittacamp,뉴진스는 춤추는게 재밌어보여,2,2024-06-25T16:05:50Z
@andrea_1819,I love how their choreos are always so interactive and relaxed!!,2,2024-06-25T15:31:05Z
@richrich8378,아이고야❤,1,2024-06-25T15:19:57Z
@fcoderiiz,I'm glad to see Haerin having fun,1,2024-06-25T14:17:04Z
@fcoderiiz,That's a powerful kick Minji,70,2024-06-25T14:14:27Z
@big7smile796,국보❤❤❤❤,1,2024-06-25T14:10:36Z
@Tube-nz4zo,오 혜인빼고 댄스팀들과 첼린지 한거에요? 역시 스텝 장난아니고 춤이랑 존멋이네요 뒤에 진짜 밤야경같네요,1,2024-06-25T13:35:20Z
@user-sm3gg8qu7k,뉴진스 레트로가 이렇게 예뻐💖,1,2024-06-25T12:47:26Z
@엿질금씨,뉴진스 사랑해❤❤❤,1,2024-06-25T12:43:35Z
@chairany5754,i like danielle,1,2024-06-25T12:05:54Z
@user-gree-s1r,민지가 쭉쭉 뻗는게 진심 너무 멋있음,376,2024-06-25T11:19:04Z
@jw185,민지 힘이 장난아니네 쾌감이 있어❤,59,2024-06-25T10:40:07Z
@uio-je5og,How sweet에서 하니가 독보적이었다면 supernatural은 민지가 너무 잘 어울린다!,115,2024-06-25T10:39:36Z
@youare-myday,안무 진짜조음...,44,2024-06-25T10:23:12Z
@star-zw5br,뉴진스 좋아하는 이유 밝은 😊에너지.. ㅋㅋ 좋다,2,2024-06-25T10:20:09Z
@kyot1047,なぜかSMAP思い出した,1,2024-06-25T10:16:15Z
@ehfhfhfhfhfhfhfh,뉴진스 책받침 만들어주세요 대퓨니뮤ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-06-25T09:55:30Z
@오지용-s3y,민지는 귀여운안무보다 이런안무추니까  장난아니게 멋있네,1553,2024-06-25T09:48:42Z
@Kkh318,뉴진스는 확실히 다르다. 국내에서 콘서트 하몀 꼭 가야지,1,2024-06-25T09:46:45Z
@rizalajo8942,Why only 4? 🤔,1,2024-06-25T09:39:50Z
@lijwacycle2717,❤,0,2024-06-25T09:22:33Z
@햇님-s8x,와 민지만 보이긴하네요 멋쪙 !!!,2,2024-06-25T09:06:13Z
@shintaaa,why just 4?,0,2024-06-25T09:06:08Z
@ChocofraiseKelly,I don't care what you guys think but WE NEED DADDY JYP TO DANCE ON IT. I would fight for that.,0,2024-06-25T08:50:02Z
@infiniteEASYGOING,박진영같다 ㅋㅋㅋ,0,2024-06-25T08:40:24Z
@royhyunjinjeon,고전  뉴잭스윙,0,2024-06-25T08:39:28Z
@bernievilladar2889,"NEW JEANS BRINGING OLD SCHOOL VIBES BACK🤙💯.. .
NEW EDITION 🤔🥰....FRESH BEATS....KEEP POPPING LADIES🤙...🇨🇦 FAN !!!.… HOW SWEET IT TASTES... 😜 🤙",1,2024-06-25T08:24:54Z
@부먹찍먹-q3o,8090 뉴잭스윙??,0,2024-06-25T08:15:01Z
@f4irydimple,Saudades da nossa linda hyein,0,2024-06-25T08:02:38Z
@박선희-j4p,민지,0,2024-06-25T07:55:44Z
@박선희-j4p,스타일 좀 바꿔라 희진브랜드매니저. 그게 그거. 또 그게 그거,0,2024-06-25T07:55:03Z
@박선희-j4p,뉴진스럽다,0,2024-06-25T07:54:13Z
@talay6452,wow,0,2024-06-25T07:18:06Z
@요구르트-c5v,민지❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-06-25T07:02:12Z
@김진영-m5t,"혜인이아직다 아나았나브네,같이있는모습보구싶은데..
언능 나아라..호😮",0,2024-06-25T07:00:52Z
@RonnieRhea,The backup dancers look so happy,0,2024-06-25T06:39:49Z
@앨_쭌맘,춤 구멍이 없어 ㅠㅠ 넘예쁘고 멋지고 다하네요,0,2024-06-25T06:33:39Z
@user-yf5bf,힙하고 멋지다❤,0,2024-06-25T06:31:26Z
@연-c7h,한국어 버전으로 안나오나요?,0,2024-06-25T06:17:08Z
@yenihahn,너무 멋있다 진짜,0,2024-06-25T06:07:56Z
@버니즈가_되,"민지야아앙 너무 예뻐엉
춤도 너무 잘 어울리잖앙 버니즈가 많이
응원하고 있엉❤❤❤❤❤❤❤❤",56,2024-06-25T06:07:51Z
@cariiepayeres4439,Uiokf,0,2024-06-25T06:01:37Z
@금주선언자,민지 날라다닌다,1,2024-06-25T05:56:44Z
@gounbyun3417,미쳐따,0,2024-06-25T05:49:13Z
@atTran-um8bv,giai điệu giống nhạc doraemon quá,1,2024-06-25T05:27:04Z
@January524,기적의 0개국어였는데 뉴진스 덕분에 3개국어 하게 됐어요 ❤,0,2024-06-25T05:24:25Z
@푸융,민지 팔다리가 길어서 너무 시원해,1,2024-06-25T04:52:38Z
@craftstudioaurora6132,반주에서 듀스냄새가 나요 ㅎㅎ 그때 내가 요나이,0,2024-06-25T04:34:54Z
@ramiromaynard1494,Where is the Japanese lyrics?? Just a few words and that's it.,0,2024-06-25T04:21:49Z
@구리-o5m,기깔난다~우리 뉴깅이들 너무 이쁘고 잘한다~,1,2024-06-25T04:19:15Z
@JuHasungg,❤,0,2024-06-25T04:11:03Z
@verbalmflo5315,이곡의 메인댄서는 민지네 ㅋ 전곡은 하니였는데❤,1,2024-06-25T03:57:17Z
@manbug12,4인조로 가자 ~~,0,2024-06-25T03:50:25Z
@상도고라니,혜인이 선두먹고 활동하게 하고싶다,0,2024-06-25T03:45:41Z
@qmin8009,마지막 어깨터는 하니 존멋,0,2024-06-25T03:32:35Z
@joannastyl1884,Even the dancer is so cool,0,2024-06-25T03:03:39Z
@Hansy724,🥳❤😍,0,2024-06-25T03:02:01Z
@funkpistol1470,This choreo was made for Minji! She executed all the moves so well,0,2024-06-25T02:57:23Z
@kisses_cute,I miss the old jeans 🙁,0,2024-06-25T02:29:59Z
@이미남-y9r,80년대 책받침여신들~,0,2024-06-25T02:21:55Z
@jinnyhong8673,여자친구 안무,0,2024-06-25T02:00:54Z
@najiinuk,Danielle ❤,0,2024-06-25T01:39:31Z
@juan_roblex668,Omg j-balvin?,0,2024-06-25T01:35:52Z
@coolikefire,감떻어졌네. 너무 구려,0,2024-06-25T01:24:29Z
@kyongjunlee1608,뒤에 댄서분들도 대댜함ㅎㅎ,0,2024-06-25T01:22:08Z
@anafofa-y3y,Whats the hyen?,0,2024-06-25T01:05:53Z
@mayopark,이 파트 민지 찰떡,1,2024-06-25T01:04:34Z
@iateanime,"Omg Minji is shining too much in this era 😂

Edit: bro i just came back to the vid and so how many likes i got tysm ❤❤",526,2024-06-25T01:03:10Z
@MilySanLo,"I've seen this choreo somewhere else (at least the beginning), but I can't pinpoint what other song it's from.",0,2024-06-25T00:50:34Z
@Moonlit_Ocean,The way I would of anything to be a backup dancer for them 😢,0,2024-06-25T00:36:24Z
@Avrilarchives,WE MISS U HYEINNNNN❤❤❤❤,0,2024-06-25T00:23:36Z
@woo-kyoungko9219,"이파트는 민지가 센터인 이유가 있네 ㅋㅋ
파워풀하니 시선이 확 잡혀..
어쩜이리 멤버마다 찰떡으로 말아주냐...",3,2024-06-25T00:11:40Z
@무궁화꽃이피었습-i6g,왜 그냥 는물만 나지 ㅠㅠ,1,2024-06-25T00:02:28Z
@박실장-z7g,다니엘옆에 민지 배치하지마라;;;덩치 엄청나 보인다,0,2024-06-24T23:37:48Z
@LadyLawyerG,Where is the 5th member?,0,2024-06-24T23:30:49Z
@AhnHeyri,민지 멋지다,1,2024-06-24T23:24:55Z
@Lovy-e1b,일본 speed같아요..,0,2024-06-24T23:07:59Z
@Lovy-e1b,난 이거 춤이 슈퍼주니어 은혁이 무조건 잘 출 거 같아고 생각이 들어 ㅋㅋㅋㅋㅋㅋㅋㅋ은혁팬 아님,0,2024-06-24T23:07:29Z
@kagsxsq,I FEAR NEWJEANS MADE AOTY,0,2024-06-24T22:55:01Z
@Pikapichuu,I love how the leave a gap for our missing girlie 💗,0,2024-06-24T21:23:42Z
@lina5699,Choreo is always on fire,0,2024-06-24T21:07:35Z
@zmyi1418,Why 4 member ?,0,2024-06-24T21:03:12Z
@recer2393,La coreografía me recuerda a Gfriend 😭😭,0,2024-06-24T20:56:24Z
@limjungmi1231,듀스가 생각나네요..,0,2024-06-24T20:25:00Z
@parilarim9306,New music?????😮😮,0,2024-06-24T20:14:37Z
@정하린-v9n,민지 마지막 뛰어가는 것까지 ㄹㅇ 개쾌녀 소년만화재질,22,2024-06-24T20:10:02Z
@한나영-r1s,팜하니❤❤너무 귀여워,0,2024-06-24T19:39:32Z
@anniepieee.,my eyes cant leave minji,2,2024-06-24T19:36:27Z
@YmK-vz7lx,바비브라운진스.,0,2024-06-24T19:27:15Z
@설기-z4g,와 듀진스 뒤지네❤❤❤,0,2024-06-24T19:25:57Z
@yanna6815,I'm still stuck in How Sweet era but I'll be with you in a sec 😭,0,2024-06-24T19:20:24Z
@JSM.i0z,MA PRÉFÈRER CHANSON,1,2024-06-24T18:04:51Z
@츄츄-q1s,🐰🐰🐰,0,2024-06-24T17:52:16Z
@chltnrud8308,여름안에서가 생각나네,0,2024-06-24T17:51:58Z
@joa_jinhye,뉴진스 진짜 멋있어ㅠㅠ,0,2024-06-24T17:46:40Z
@haneul_dani,NEWJEANS I LOVE IT BUT BE CARFULL ON JULY 24,0,2024-06-24T17:33:27Z
@maulanamalik8693,Why is there just 4 of them? I'm confused,0,2024-06-24T17:00:38Z
@멜론팜,일본어 들어갔는데 이렇게 중독성 있는 노래는 처음이야 역시 오늘도 뉴진스가 뉴진스 했다!!,0,2024-06-24T16:42:22Z
@uniquerosem,Minjiiii I can’t take off my eyes from you🫠,2,2024-06-24T16:23:18Z
@uniquerosem,Minji really owned this choreography. Her energy🤭🔥,1,2024-06-24T16:21:47Z
@hitman5150,ミンジの首の付け方好き,1,2024-06-24T16:05:09Z
@Miauriel,Daniella! You ?,0,2024-06-24T15:57:27Z
@Dr_Sleep91,nice dance ❤️,0,2024-06-24T15:42:01Z
@jamesgoodnight322,The choreography is so amazing!!!!,0,2024-06-24T15:26:41Z
@djehejbxb,1집만큼의 충격은 없네,0,2024-06-24T15:20:39Z
@jin_yujin03,"와 민지 진짜 가운데에서 춤 진짜 잘추네
진짜 동작 하나하나에 파워있게
안무 추는거 넘 멋있다",10,2024-06-24T15:13:33Z
@Ngkhanhchi,OMG Their song is so beautiful ❤,0,2024-06-24T15:13:31Z
@nueosp,"김완선 듀스 이런분들이 떠오르네
얘네 한계는 어디일까..+_+!!",0,2024-06-24T15:03:36Z
@밈미-j5f,뉴진스럽네,1,2024-06-24T14:45:07Z
@권영수-h9t,ㅁㅊ 깔롱,0,2024-06-24T14:28:08Z
@Leni-1122,Perfect man,0,2024-06-24T14:26:56Z
@심쿵두루,순간 SES의 청순함이 느껴졌어❤,0,2024-06-24T14:20:28Z
@heijoo5634,이뻐죽겠다 정말,0,2024-06-24T14:18:56Z
@ID-ey8uy,음악하고 춤하고 옛날꺼 엄청 좋아하네,0,2024-06-24T14:12:42Z
@koalaccoi,ダンスうますぎる！,0,2024-06-24T14:07:50Z
@개굴-h2c,하우스윗과는 다른식으로 또 너무 멋짐ㅠㅠㅠ,0,2024-06-24T14:04:48Z
@neptunesdeluxe9777,receive the Lord's love and turn to Him!🤍✝️,0,2024-06-24T14:04:05Z
@1004psdman,듀스가 생각나네!,0,2024-06-24T13:48:30Z
@jayb5429,다니엘이 미쳤네 진짜.신체 비율도 그렇고 이 안무는 다니엘인듯,0,2024-06-24T13:47:41Z
@ksuyynya,Сначала супер леди потом супер нова теперь супер натурал что за тренд,0,2024-06-24T13:39:34Z
@Haruna_mdn,Newjeans forever❤❤❤,0,2024-06-24T13:33:30Z
@mhahn8144,듀스생각이 절로나네 와우!!!!,1,2024-06-24T13:32:20Z
@scanspeak00,Minji really ate this choreo 💘😍🌻,3,2024-06-24T13:31:13Z
@돠니-o6q,티저 봤을 때 부터 민지가 확 띄었음 처음에 너무 잘 춰서 깜짝,3,2024-06-24T13:20:52Z
@김또치-j3p,아 진짜 너무 좋다 ㅠㅠㅠㅠㅠ❤,0,2024-06-24T13:18:32Z
@소금-j9v,개좋다 진초ㅑ!!!!!!!!,0,2024-06-24T13:16:15Z
@glowinghost,minji improved so much i think i just fell in love lol,4,2024-06-24T13:13:29Z
@인데버,청량...,0,2024-06-24T13:12:19Z
@dongchulhwang9933,"노래,춤,외모에다 영어,일본어 까지 똑똑한 킴민지",4,2024-06-24T13:07:53Z
@IesterBurnham,다니 점점 춤실력 느는거 같아,0,2024-06-24T12:59:55Z
@longduc788,I love You New jeans❤🎉,1,2024-06-24T12:52:42Z
@briannacallie9419,"""I don't know what we've become"" is so catchy",0,2024-06-24T12:49:33Z
@jalanjalanyuk9637,KIM MINJIIIIII 👏👏👏👏,27,2024-06-24T12:47:25Z
@Ibbu-v9n,진짜 너무 예쁘다,0,2024-06-24T12:39:50Z
@ugajdptwygokj,ヘイン早く足が治りますように,0,2024-06-24T12:14:11Z
@azuraaa_mofu,HANNI >3 ❤❤❤,0,2024-06-24T11:48:02Z
@love-_-97,"강해린.춤 휴..개좋다
민지 미쳤넹😊",1,2024-06-24T11:33:50Z
@sooy4624,듀스 감성 ㅜ ㅜ,1,2024-06-24T11:29:29Z
@박규희-z3e,그 옛날처럼 카메라 720도 돌렸다 360도 돌렸다 해주세요 너무 궁금함당,0,2024-06-24T11:21:06Z
@흑염소-w1z,미쳤다2024 듀스다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T11:20:11Z
@daisyrifleandscope,Keep up the hard work girls sorry that hein wasn't able to start the comeback album,0,2024-06-24T11:13:27Z
@daisyrifleandscope,There time together as a team and writers and there hard work is starting to show and shine even more ❤❤❤❤❤❤,0,2024-06-24T11:12:50Z
@kchloezy,They look so happy when there are only 4 of them,0,2024-06-24T11:08:45Z
@czt5610,40~50대의 20대의 향수가...,1,2024-06-24T10:38:17Z
@어니1언맛,저파트는 ㄹㅇ 민지가 극락임,530,2024-06-24T10:25:07Z
@Bomdia71,A dani sendo a unica que dança diferente kakakaka,1,2024-06-24T10:21:57Z
@pollapoice2330,Minji❤,6,2024-06-24T09:35:08Z
@해비람수족관,춤이 참 찰집니다.. 후... 옛생각🤣🤣🤣 뉴진스 최고예요~❤,2,2024-06-24T09:19:55Z
@아이스베어베어,미치겄다 좋아서,3,2024-06-24T09:17:48Z
@kimyksgflove,일단 민지가 1대 3으로 싸워도 이긴다,1,2024-06-24T09:13:23Z
@ryan_0410,"이 노래 이 춤은 민지꺼 맞다
힘있고 시원시원함",19,2024-06-24T09:12:30Z
@_posy,이 춤은 민지가 찰떡이다ㅋㅋㅋㅋㅋ진짜 시원시원하게 추네,24,2024-06-24T09:04:29Z
@치키타-q1i,이번노래는 민지가 주인공이네,157,2024-06-24T08:39:13Z
@yyyvyv,미쳤다 민지 날아다니네,4,2024-06-24T08:39:13Z
@shogrran,New Jeans entering the 90s era with those MC Hammer moves,6,2024-06-24T08:38:45Z
@ESong-sz1zq,너무 좋아 90년대 바이브❤,8,2024-06-24T08:26:23Z
@jaypark0707,뉴진스는 정말 역대 레전드아이돌이다. 춤선 노래 코디 개인자질 매력 등등 매번 새 노래들이 너무 기대된다❤,24,2024-06-24T08:23:57Z
@dollyjii6587,My favourite line I gotta see the meaning of it 🤭hanni's voice is 🤌🏻💗🌷,4,2024-06-24T08:09:43Z
@램프의바바-e5z,"뉴진스랑 어도어가 환상적인게 곡마다 멤버를 위한 꼭 맞춤 노래를 선보인다는거!
이 노래는 누구꺼다~라면서도 누구하나 빠짐없이 돋보인다는게 엄청난 매력 포인트!
진짜 민희진 대표가 뉴진스를 얼마나 아끼고 케어하는지 보이는 대목임!!",24,2024-06-24T07:53:48Z
@지나모자,아 진짜 조아!!!!!,2,2024-06-24T07:52:17Z
@davidnoahjacob,이거 완전 남자춤인데 민지가 추니깐 간지가 오히려 배가된다…. 슈퍼내츄럴 민지오빠 떡상하는 곡이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,16,2024-06-24T07:38:12Z
@jiss_elle,Yeyyyy ⭐️🍫,1,2024-06-24T07:33:05Z
@murugesanmurugesan4197,다들 너무✨아름답다✨❤,5,2024-06-24T07:28:18Z
@percentone1325,90년대 느낌나네~,3,2024-06-24T07:24:37Z
@mchanelle,I am happy my girls are happy. That's the most important thing! ❤,8,2024-06-24T07:22:38Z
@user_green94520,90년대 언냐들 같음..어쩜 저렇게 표현을 잘하지 이제 막 10대 끝자락 20대 초가☆☆,3,2024-06-24T07:21:00Z
@heena9,노래 참 뉴진스럽네😂,2,2024-06-24T07:18:05Z
@Maesworldss,❤❤,2,2024-06-24T07:06:01Z
@hkmhkmhkm,혜인이도 이 안무랑 너무 잘 어울릴 거 같은데 못 봐서 너무 아쉽다,2,2024-06-24T06:42:35Z
@hallyutwfan,"This is so 90s coded, I love it ❤😊",2,2024-06-24T06:14:06Z
@bubblesnbuttercupn,"댄서들 표정까지 걍 갓벽한 영상..✨
마지막 해린턴 😭느낌 미쳤어",8,2024-06-24T06:05:03Z
@libbysvariety,The dancing and music is giving me V vibes.,0,2024-06-24T05:59:32Z
@Dmean620,이번 안무는 민지가 팔다리가 길어서 진짜 잘어울림 ㄹㅇ,5,2024-06-24T05:49:10Z
@Syshdjwidj27180,춤 추고 싶은 욕구가 뿜뿜,2,2024-06-24T05:38:25Z
@바네사강야옹해봐,"애두라.. 너희는
진짜 사랑만 받어.. ㅠㅠ
너무 조타 ㅠㅠ",3,2024-06-24T05:31:34Z
@88n73,다들 춤 잘추는건 알고있었지만 민지가 이정도로 잘추는진 몰랐네,3,2024-06-24T05:30:05Z
@_mirasol,가운데 맨뒤  댄서님 넘 신나게 추시네요 ㅋㅋ 로또1등이라도 당첨되셨나,0,2024-06-24T05:25:18Z
@Mechinnom-89,민지 혼자 산삼 먹었나요..?,7,2024-06-24T04:54:51Z
@emmafrost16,Their songs latch on to you like crazy! Like i didn't like how sweet but it grew on me after listening to it several times.,0,2024-06-24T04:41:29Z
@mhmmd_arsal,minji the taekwondo master,19,2024-06-24T04:34:28Z
@奇異果的果,"why it sounds like doraemon's song
 〒▽〒",1,2024-06-24T04:27:23Z
@asdccfasdad3029,뉴진스럽다가 뭔가여?,1,2024-06-24T04:06:16Z
@nwjnsm,this is an amazing song it’s such in my head and I’m glad it is,0,2024-06-24T03:51:04Z
@김뚱카,바비부라운 노래,0,2024-06-24T03:36:18Z
@conker-iz6xz,うさぎ present🥕🐰🧡 HHMD,1,2024-06-24T03:32:33Z
@EnsignPissBoots,Gonna need an only dani version of this please,0,2024-06-24T03:11:38Z
@섭섭섭-h4x,캬 노래 참 잘 만든다. 딱 일본스럽네,1,2024-06-24T03:07:05Z
@ririnasya9123,Mirip dance glassbead gfriend,0,2024-06-24T02:48:23Z
@tknam3278,민지 이 부분 피지컬+몸 비율+파워가 실리면서 뉴 잭 스윙 댄스가 진짜 환상,31,2024-06-24T01:57:38Z
@MrPQ2112,"New Jeans is the most consistent kpop group today, and it's not even close.",16,2024-06-24T01:41:13Z
@ongs6360,"어쩜... 어텐션때는 해린이, 하우스윗에서는 하니, 슈퍼내추럴은 민지. 어쩜 센터랄것도 없이 곡에 딱 에이스멤버가 있어.",202,2024-06-24T01:18:10Z
@ComPTonRiLLO,They went from futuristic R&B to the 90s R&B.,0,2024-06-24T01:09:42Z
@sseongrish,넷 다 너무 예쁘다. 이렇게 칙칙한 색을 입어도 그저 빛나네. 메인 비쥬얼 센터해야 할 애들만 모아놓은 것 같은 그룹,1,2024-06-24T01:07:49Z
@헤르메시,듀스!,1,2024-06-24T00:54:38Z
@ねおまなか,大好き…日本語歌ってくれてありがとう🐰,5,2024-06-24T00:38:53Z
@6Hyein9,Love the new comeback song! Keep it up Newjeans!❤,0,2024-06-24T00:37:42Z
@jhonidenisreyesmarcos8901,❤🎉,0,2024-06-24T00:22:11Z
@유지나-y9j,90년대 듀스 보느듯ㅋㅋ 나를돌아봐,1,2024-06-24T00:19:18Z
@bob-v777,❤️❤️❤️❤️❤️😘😘😘❤️❤️❤️❤️❤️,1,2024-06-24T00:16:27Z
@jyu7371,파워풀한 춤을 춰도 상큼하고 귀엽다ㅎㅎ역시 뉴진스❤,0,2024-06-24T00:16:12Z
@구독해주세요pls,뭔가 이분들이 입으면 다 힙해,0,2024-06-24T00:15:18Z
@DaniellaSarabillo,Danielle effortless beauty🔥,0,2024-06-23T23:41:05Z
@angel6aby,Minji stands out so much!!! this choreography was made for her,2,2024-06-23T23:20:58Z
@Ma_mo0214,Hanni and minji fit this concept so well,1,2024-06-23T23:01:49Z
@renatasalgado9665,The girls are de copy of Blackpink,0,2024-06-23T22:27:08Z
@santaandagi,내 눈은 민지에게만 쏠려 있어 🐻,25,2024-06-23T21:36:31Z
@santaandagi,"""I don't know what we've done..."" 라는 동작이 너무 만족스럽습니다. 중앙에 민지가 있고 다른 사람들은 공기를 밀어내는 방식입니다. 좋은 느낌을 줍니다. 오른쪽",36,2024-06-23T21:34:08Z
@hanni_ngoc,너무 좋아해,0,2024-06-23T21:33:15Z
@wminwuu,"The choreographer needs a raise, cuz this is the best newjeans choreography so far!!",33,2024-06-23T20:41:44Z
@wminwuu,Dani's run at the end😂😂❤,1,2024-06-23T20:41:11Z
@yvonnerodriguez6941,Going back to the 90s with those dance moves.,0,2024-06-23T20:34:59Z
@manahel2,I LOVE NEWJEANS,0,2024-06-23T20:32:02Z
@soniawnjwns,❤❤❤❤,0,2024-06-23T19:59:23Z
@perseodescartes,las niñas ..,0,2024-06-23T19:40:48Z
@perseodescartes,super (mongolito) quede al escuchar tu canción 🧑🏻‍🦯  me enamore por 3ra vez 😆😟,0,2024-06-23T19:38:00Z
@luckyelusdi,It's supernatural !!,1,2024-06-23T19:13:48Z
@HealingJap,The first dance choreography like during GFRIEND dance break of ME GUSTAS TU,0,2024-06-23T19:02:15Z
@wfslevis2695,요즘 다니엘한테 자꾸 눈이 가네..,1,2024-06-23T18:46:28Z
@AhmadAbdull-nv6sw,❤❤❤❤❤,0,2024-06-23T18:45:27Z
@곰-m5k,"이번 춤은 민지다 ,, 아무래도 힘이 많이 필요하다보니 곰민지가 최고네 🐻",970,2024-06-23T18:44:09Z
@abeattrizg,amazing,0,2024-06-23T18:33:24Z
@TheRadioDustDemon,Beautiful coordination,0,2024-06-23T18:31:10Z
@zoey6088,킴민지 진짜 찰떡임!! 근데 다니가 How Sweet부터 이런 힙하고 그루브있는 큰 동작의 춤을 너무너무너무 잘 추고 소화해서 놀람. 결론=뉴진스는 무궁무진 하다,4,2024-06-23T18:08:53Z
@LouyseMariah,I love you New jeans 🩷🐰,0,2024-06-23T18:06:34Z
@JefferyGabyy,I hate ratrmy and Hybe 🤢,0,2024-06-23T17:51:19Z
@hjkim127,뉴잭스윙 제대로 말아주네❤❤❤,1,2024-06-23T17:49:00Z
@izakhamiziudonga4283,소울트레인 느낌있다. 진심 춤과 음악에 취해 있다.,0,2024-06-23T17:29:20Z
@dinhhuong4289,where's hyein...,0,2024-06-23T17:24:09Z
@AIRT0590,Minji really did that,1644,2024-06-23T17:10:54Z
