author,text,likes,published_at
@charala-d1v,I LOVE LEE KNOW 😻,0,2024-03-05T19:18:35Z
@Foivestarberryloaf,울 리노~~~사랑해~~~,0,2024-03-04T04:03:18Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2024-03-01T20:06:27Z
@lusss.m,JYP's prince and princess❤ too pretty,1,2024-03-01T19:21:56Z
@BOBTHEBUILDUHH,I swear Sullyoon is so pretty,1,2024-03-01T03:37:40Z
@neptunesdeluxe9777,All things are possible through Christ who strengthens you and me🩷,0,2024-03-01T03:05:09Z
@ralphlawrence5096,ANG GANDA MO SULLYOON 😭😭,0,2024-02-29T06:52:46Z
@Maik-z2j,Mihyoo,0,2024-02-27T20:04:56Z
@JonasNascimento-c8i,😁😋,0,2024-02-26T14:24:54Z
@JonasNascimento-c8i,💥👀🕺💃,0,2024-02-26T14:23:25Z
@Всёиобовсём-з1й,She is very suits 😍,2,2024-02-25T18:57:45Z
@_luvhaewon0912,설장군 매력 넘쳐 진짜...ㅋㅋㅋ😂,2,2024-02-25T08:32:29Z
@ezozaabbosova4086,So cute couple ❤❤❤,2,2024-02-23T13:25:01Z
@Ahmetatar-g5k,LEE KNOW SENİ KİMSEYE VERMEM SEN BENİM KOCAMSIN<3,0,2024-02-22T15:09:12Z
@jessadelacruz6505,Omg my two biases?!!!!!😮😮😮OMOOO,0,2024-02-22T12:48:07Z
@Mimi-456-squidgames,Lee know,0,2024-02-21T18:43:40Z
@りんり-y1i,これが本当の美男美女だ,0,2024-02-21T10:37:11Z
@kjaflsjn,Minho❤❤❤,0,2024-02-21T10:36:06Z
@sofiaperazolo2824,Lee know❤❤❤❤,0,2024-02-20T16:24:45Z
@HwangSuhoa,Встретились мои два биаса,0,2024-02-15T14:27:59Z
@user-fj9qe3ex9p,와리노얼굴폼미쳤다,1,2024-02-13T17:31:49Z
@Straykids.25Martha,Кто из 2024 и у кого эта песня напаменает настольгию❤,0,2024-02-13T12:56:39Z
@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:16:35Z
@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:16:35Z
@Artiiu,They are on Lalala rn but im still here help me 😭,0,2024-02-13T01:16:35Z
@Artiiu,They are on Lalala rn but im still here  help me 😭,0,2024-02-13T01:15:46Z
@Best.minho_lover1,Le know soooooo cooolll and cute,0,2024-02-12T18:46:17Z
@NMIXXFAN_,全ての動きが神々しい,0,2024-02-12T01:56:25Z
@Rosieqws143,Tek yumurta abi kardeş gibiler ŞAWĞAĞQĞA,0,2024-02-11T11:18:38Z
@zoozok,Best duo🤞🤞🤞,1,2024-02-11T01:58:03Z
@iannakurtmann8681,Just JYP artists collabing makes me happy 💕,0,2024-02-10T22:34:47Z
@Malenanapoleone,Team lee know😍😍,1,2024-02-07T18:27:07Z
@reetnarula10,I don’t know if it’s only me but they look pretty similar,0,2024-02-07T15:15:10Z
@ridarasyida9362,Mereka mirip sekali 😍🤸,0,2024-02-07T10:10:32Z
@JulianaLeguizamon-k4j,Que lindo ❤❤el chico,0,2024-02-06T23:16:17Z
@SKZBERRYE.A.A.T.W,YOONIE DOESN'T EVEN LOOK REAL SHE LOOKS LIKE AN ANIMATED CHARACTER AND LEE-KNOW IS FOINEEEE. I NEED THESE PEOPLE IN MY LIFE😭😭😤,0,2024-02-06T22:00:48Z
@Rajqb,Sullyoon she is my bias🩷🩷🩷🩷🩷🩷🩷,0,2024-02-06T15:11:37Z
@2vxii,질투🙂,0,2024-02-05T13:40:57Z
@rendezvous8760,설윤 춤 진짜 잘추네 ㅋㅋ 저 얼굴에..,0,2024-02-04T11:01:00Z
@Local_condomseller,THEY SLAYED IT,0,2024-02-03T14:15:24Z
@おみかん太郎,なんていうか画面が綺麗…,0,2024-02-03T11:26:40Z
@MamiChula-e2k,Who's the girl with Minho she's really pretty what's her name,1,2024-02-03T02:21:48Z
@tcybam,윤아 가볍지만 되게 잘 살렸네,0,2024-02-02T21:54:40Z
@mohammadsawud4374,I LIKE LEE KNOW,0,2024-01-28T06:19:24Z
@clinicallykenai3,WAHHH SHE DID AMAZING,0,2024-01-27T18:24:19Z
@agnesalbuera9221,❤❤❤❤,0,2024-01-25T04:23:14Z
@lixxi_lix143,마침내 본다 LEE KNOW 다른 아티스트와의 S급 챌린지!!!!!,0,2024-01-24T05:28:06Z
@이다은-i3j4q,와 둘이 존나 잘어울려,0,2024-01-24T04:25:03Z
@Minho1728,I hate this girl😐🔪,2,2024-01-23T12:36:45Z
@user-ex8hd3hc8i,こういう美男美女の間に生まれた子どもになってみたい。羨ましい,0,2024-01-23T10:04:09Z
@SkzStay-gr4he,Lan lan o benim kocam degilmi😅,0,2024-01-22T07:47:46Z
@Iremsu-skz,Tabiikide Minho benim ❤,1,2024-01-21T13:46:38Z
@Iremsu-skz,"They give off brother and sister vibes, they're so sweet.
Edit: This is the first time a comment of mine got this many likes, and most importantly, my comment on a video of someone I liked got this many likes.🌸",1944,2024-01-21T13:45:37Z
@kidsaccount24,왜 그들은 비슷해 보일까요?,0,2024-01-21T12:42:39Z
@mehrimutlu,LEE KNOW I LOVE YOU,0,2024-01-19T13:20:05Z
@댄츠기,설윤아는 어떻게 이쁜데 춤도 잘추냐,0,2024-01-18T06:38:05Z
@Jo_xu4356jl,مشتركه عربيه احبكم❤❤,0,2024-01-15T22:52:26Z
@Василиса-ф9х,Я говорила и ещё раз повторю:этот танец и все хареографии песень из Стрей кидс могут повторить на все 1000% только сами учасники Стрей кидс❤,0,2024-01-14T12:16:06Z
@juni4245,울 윤아 진짜 잘 춘다,0,2024-01-13T02:16:41Z
@nishisoich,ソリュンはスタイルが😢,1,2024-01-12T04:05:43Z
@Npqd-v8s,설윤이 춤주기저에는 방실방실 웃다가 춤추니까 표정 돌변ㄷㄷ역시 설윤이다..❤,9,2024-01-10T09:24:03Z
@cxhOczj,ベージュのカーディガンにネクタイの男性もアイドル？名前が知りたい！誰か教えてくださると嬉しいです🙏🏻,0,2024-01-09T17:58:16Z
@sofiaabcdefghijklmno,Que fofos😞💕,0,2024-01-06T19:16:57Z
@Hmm-p5h,리노야 여자보다 더 이쁘다,0,2024-01-06T17:08:24Z
@지야-r2y,설윤아 쥰너 아름답다 ❤️❤️❤️,2,2024-01-06T13:08:13Z
@ERA2014Filmon-oz2vi,Suklyoon😊😊😊😊😊🎉🎉❤❤❤💜💜💜💜💜🇲🇾🙏goddamn,0,2024-01-06T03:37:05Z
@CuteLittleBasket,❤❤,0,2024-01-05T19:29:32Z
@AddisonNguyen-l8b,the mc duo,0,2024-01-05T09:18:52Z
@jiarongfu6961,Lee know marry me sir 🙏🙏🙏,0,2024-01-05T09:09:49Z
@skzloverpainter.o9,리노 얼굴 진짜 작다...,1,2024-01-05T01:26:14Z
@edeljoyventure,Their visuals!!!! 🥹 they look like a sibling or a couple 🤫😊,7,2024-01-04T06:01:08Z
@khasanova6302,Подскажите пожалуйста что за топ на сольюн??красиво выглядит 👍,1,2024-01-03T21:42:09Z
@cookiedough0110,아니 설윤 요정 아님?,0,2024-01-03T14:17:34Z
@carat_stay_here,쟤네 보고 꼭 잘생기고 예쁜 애들이 SM 지하실에 갇혀있는 건 아닐 수도 있다고 확신함,0,2024-01-03T01:07:25Z
@chaeress,Okay but..lee know looks so scary but adorable while dancing😭,0,2024-01-02T18:59:28Z
@stray-babka,Просто лучшие🫰,0,2024-01-02T13:53:10Z
@tmddusdlfkd,설윤 개잘춘당,3,2024-01-02T09:23:40Z
@Marixxxxx0,Is it me or they look alike?,0,2024-01-02T03:11:51Z
@asmaasif3651,slayyyy,0,2024-01-01T19:22:21Z
@asmaasif3651,sullyoon and leeknow dance together in s class,0,2024-01-01T19:22:06Z
@minhosgirl.,my two biasss💓,0,2024-01-01T16:16:36Z
@Lilpeepsx,당신이 너무 귀여운 걸 알아요 💜,0,2024-01-01T09:12:23Z
@yeesy-ss4hj,왜 리노가 앞에 있는지 궁금하네요;;;,0,2023-12-31T10:27:07Z
@nightwvlogs,O kız yerinde olmak vardı şimdi tüh ya :D,1,2023-12-30T17:38:14Z
@nnonday,their visuals out of this world 🛐🛐🛐,0,2023-12-30T12:03:18Z
@CR4ZIES,"""i live in the same building as y😘""",0,2023-12-29T13:42:09Z
@岡田桂奈,美しいｉ,0,2023-12-28T09:37:33Z
@marikom182,姫と王子だ,1,2023-12-27T10:05:25Z
@indrip8340,They look alikeeee 😍😍,0,2023-12-26T09:57:34Z
@ur2ndgenunnie,OMG I LIKE HIS BELT,0,2023-12-23T12:59:44Z
@솔-h5d,얘들은못하는게모지?,1,2023-12-22T11:08:23Z
@캐테이럿,설윤이 얼굴 진짜 작다 리노도 작은 편인데 어떻게 더 작지?,0,2023-12-22T03:38:47Z
@АминаГайфуллина-э7ч,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-12-21T13:19:47Z
@RozukiKids-hs2rb,They look so cute 😊,0,2023-12-20T14:57:37Z
@firt1277,Мега,0,2023-12-19T10:59:54Z
@АлексейПиков-м8ш,юбжжзлннещ,0,2023-12-19T09:29:45Z
@Ray_Ray142,What is the name of this song in English?,0,2023-12-18T17:20:05Z
@MaxMegalodon,Do you guys like Americans in every race to like to date,0,2023-12-18T02:28:56Z
@sweetzhabrocsi4891,윤아 바이브 살아있네. 아주아주  잘춘다 ❤❤❤,1,2023-12-17T12:07:17Z
@shisa6013,"Omg 😳 I love you lee know 🤩
You are so cute 🥰🥺❤❤",10,2023-12-16T13:33:47Z
@FlorenceTefe,First time seeing Lee know dancing with someone apart from the other straykids members,1,2023-12-15T14:36:11Z
@s얼그레이타르트,그림체가 맞네 ㅎㅎ,0,2023-12-15T13:12:33Z
@ViktorDafrol,sullyoon is the most beautiful girlgroup member of generation 4❤❤❤ such a treasure,5,2023-12-13T20:06:47Z
@user-posholnahui,Ох солли вр,0,2023-12-13T16:23:36Z
@wehavefellinatrap.k-pop2508,"My brain 🧠- Seungmin in my room, 
                       Felix kinda strange 
                       Wish I could get another
                        taste of your ~",0,2023-12-12T06:54:31Z
@loshaabdul8202,ليه بيشبهو بعض كده؟؟؟ 😮,1,2023-12-10T04:22:53Z
@dreamcrusherxxv6634,I hope my room are big so I can dance freely😢😢😢 I can't do this choreography because of my room😢😢😢,0,2023-12-09T12:31:36Z
@Maxident8,I am totally not jealous of Sullyoon 😭,0,2023-12-07T15:39:10Z
@greenbelldingcong1727,"Lee , Know",0,2023-12-05T15:17:13Z
@azrakara1515,Bir kere mi beğeniliyor 😢❤,1,2023-12-05T10:47:50Z
@FerretKibble,"Warning: file your nails down before attempting this if you're as uncoordinated as I am. 

...ow.",0,2023-12-04T04:01:01Z
@t.leeknowsaurus2510,❤❤❤,0,2023-12-02T12:47:46Z
@Pari-rc5tl,Минхо такой спокойный 😊,0,2023-11-28T07:42:58Z
@Minrem,Lino is so cute 💀💔🪦,0,2023-11-26T16:04:46Z
@Jenniexsømm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤,1,2023-11-26T10:29:49Z
@DrowningPizza,❤❤❤,0,2023-11-24T03:43:23Z
@zar-997,"I envy this girl, she is such a beautiful cutie, it turned out cool",9,2023-11-23T23:44:10Z
@ZazilArellano-dz4te,los quiero muchísimo a los chicos de straky,0,2023-11-22T18:38:32Z
@СабинаКиргуева,Ахахахах,0,2023-11-20T12:12:41Z
@tarknakgul4503,Tatlışlarımmm nmixx/skz fighting!,0,2023-11-19T19:43:48Z
@diantias9697,CUTE!❤❤❤,0,2023-11-18T23:17:20Z
@Ucanesekleriseverim,Sullyoon güzelliğin şaka mıı,0,2023-11-18T09:48:36Z
@валяКручина-ю8ь,❤❤❤❤🔥🥰❤️,0,2023-11-15T09:46:17Z
@melissarosaguillen4214,🐰,0,2023-11-15T04:02:59Z
@semaali7462,Slayyy<333,0,2023-11-13T12:34:44Z
@alinxqwf,почему они выглядят как брат с сестрой 😭,0,2023-11-13T04:53:40Z
@Narochka_Koroleva,Two my bias❤❤,1,2023-11-12T07:09:11Z
@Ebrar-i5y,Omg my nmixx bias sulyoon you slayed!!!!!!❤❤❤❤❤,0,2023-11-12T06:27:35Z
@Lancaster8,Nice!,0,2023-11-11T11:46:00Z
@koreanstaygirl,Why they like siblings?,0,2023-11-11T10:30:56Z
@B.l.a.c.k293,❤,0,2023-11-10T09:28:33Z
@0applepie,그림체 완전하다 안정감❤,0,2023-11-10T08:47:27Z
@true-spec.2904,why do they look like siblings...,0,2023-11-09T23:44:15Z
@66megumi.51,兄妹みたい💕,0,2023-11-08T15:17:37Z
@Masha_andbiser,"Ждём вас в России ❤
Вы топ!!!!",1,2023-11-07T16:32:50Z
@リノ-r4c,推しと推しがコラボとか、、神😇✨💕,4,2023-11-07T03:41:19Z
@Елена-п6о3ъ,Не довольный какой то... Наверное с другой хотел танцевать😂😂😂,0,2023-11-06T14:41:34Z
@molli1997,А где Сынмин....,0,2023-11-05T12:51:04Z
@davichitttt4444,예쁜 애 옆에 또 예쁜 애는 이거지!!!!,0,2023-11-05T05:07:37Z
@ВарвараВасилец-ю5г,Минхо придержи свою любовь я же вижу,0,2023-11-05T02:31:18Z
@karizzxw_k,민호가 최고야!안녕하세요 (러시아 출신),0,2023-11-03T17:49:45Z
@Kpop_is_forever_life,They look like siblings omg!!,0,2023-11-01T08:29:13Z
@napcan-nm9sh,너 정말 귀여운 거 알지 Lee know? ❤,0,2023-10-31T20:22:13Z
@1995смн,"Вот это называется кривляние под музыку, еще и лениво💀",0,2023-10-31T13:44:17Z
@Нияра-э2л,Minho❤,0,2023-10-31T08:21:55Z
@GOJSATORUUUU,Tek TÜRKİYEL ı 😂😂benmiyim,1,2023-10-29T12:58:44Z
@Liz23soccer,Leeknow are you dating her?,0,2023-10-28T17:48:26Z
@sunshine_skzxfelix,The dance is so easy for us dancers but for the non-dancers its like ↘️💀,1,2023-10-28T16:32:40Z
@Lvnterknow.___,Minho and his twin 😭,0,2023-10-28T15:31:02Z
@Smeshok_lovi_Stray_kids,제발 이 사람이 그의 여자라고 말하지 마세요!!! 그는 내 편견이야❤ 그 사람은 내 아바타에도 있어요❤❤❤❤,1,2023-10-28T11:47:13Z
@Chanlix-Forever12,Shipledim gitti❤,1,2023-10-27T09:59:27Z
@АйгульЕфремова-п5ш,?,0,2023-10-26T20:16:59Z
@mad.a9692,아니 왜 이리노가 하면 되게 여유있고 느긋해보이냐..... 특히 빛깔번쩍 스텝 할 때 안정적인게 신기....,0,2023-10-25T13:50:34Z
@ЕленаЛебедева-п9ы,Я русский стэй,0,2023-10-25T12:17:54Z
@Pearl_loves.herself,LOVE LE KNOW AND HAN 🫶🏼💕🫶🏼💕🫶🏼 HAPPY BORTHDAY LE KNOW  🌟🌟🌟🌟🐇🐿️,1,2023-10-25T10:41:05Z
@Minho_love_k-pop,Это самый лучший колаб это во первых а самый лучший был бы втс и скз это бы взорвало интернет ещё бы. Чонгук и минхо,1,2023-10-25T05:06:02Z
@kuzeyys58,Minho ne kdrda mutlu,0,2023-10-25T01:15:53Z
@миха-я1у,❤,0,2023-10-24T17:13:36Z
@minhovebenvedunya,여기요!!!! 이씨는 내 남편을 알고 있어요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-10-24T17:04:05Z
@tube8563,"Минхо и Сольюн❤, лучшее",0,2023-10-24T14:39:06Z
@Miss_Nicha_Yontararak,"If anyone from Stray Kids is reading this com, then I really ask you to show this comment to Seungmin🙏🏻🙏🏻🙏🏻
I hate people who write all kinds of hate to Seungmin... When he apologizes to his sister for something that is not his fault, or when he wanted to do better, but make Seungmin apologize for it... I just want to cry...😭
Seungmin, if you are reading this, and I hope so, then know that I adore you too! You shouldn’t take hate so personally, it’s not your fault, these are just very evil people. You are beautiful💖don't listen to the haters😭😭😭
 I love you very much and the rest of the SKZ members and the real stees too
if you are reading this, and I hope you are, then know that I am your most devoted fan, I am
I just adore you💖
SENGMIN, YOU ARE THE BEST💖💖💖",0,2023-10-24T13:06:53Z
@Xdhskzenha,I don’t have a crush you have a crush,1,2023-10-24T11:13:19Z
@543gamingz7,If minho had a sibling (sister) she would be like sullyoon 😊❤❤😂,2,2023-10-24T08:41:39Z
@NSWER_H,사탄들의 학교에 루시퍼의 등장이라,0,2023-10-24T01:39:49Z
@anaitte_13,Ты как Бан Чан ты как бан чан…,0,2023-10-22T16:53:41Z
@SantyDiaz-m6v,se ven muy bien ❤❤❤❤❤❤❤,0,2023-10-22T11:35:39Z
@МамасолтанРозыкулыева,Я смотрю если есть Минхо ❤,0,2023-10-22T04:57:31Z
@すかい-s8q,"癖ない万人ウケする美形の顔も
変な癖ない見てて心地いいダンスも似てるんだよなあこの2人",178,2023-10-21T10:06:46Z
@карасьмяу,Вы топ?,0,2023-10-20T13:37:27Z
@Lolipop_8,Красотка и красавчик,0,2023-10-20T10:47:19Z
@daianaanamaria532,Why do they share the same vibe,1,2023-10-19T16:10:35Z
@kpopersha-143,"Одноклассники:ААААААА
Одноклассница:АААААА ЧË ЗА ФИГНЯ?! 
Я:Да успокойтесь, мы не в школе так что всë хорошо👌
Одноклассник:А что было если бы мы не возле школы были, а в школе? 
Я:Сдохли.
Одноклассники:Почему?! 
Я:Да там русичка ученика взорвола... 
Прода на 50 лайков (не жирно)",1,2023-10-19T13:25:31Z
@Hyunjinnieret.,They make it look SO easy❤❤❤l u,1,2023-10-19T09:38:20Z
@desydesy9529,👏👏🥰😍🥰👍💜,0,2023-10-18T18:30:18Z
@milikeabdulla2763,I hate you NMIXX,0,2023-10-17T08:22:18Z
@samedhalilovic6335,Sullyoon SHHH🤫,0,2023-10-16T20:28:37Z
@misaki_3395,なんかパーツにていて兄妹みたい,1,2023-10-16T18:14:14Z
@HenLiaa,да это же новая участница,0,2023-10-16T18:01:03Z
@ovajkanaljenapusten,YOOOOOOOOO SLAYYY LEE KNOWWW,0,2023-10-16T17:54:42Z
@DineshSinghShahi-e9f,"I always think that why lee know is so charming,sweet,cute when he is with someone❤❤😊😊",1,2023-10-16T09:25:09Z
@r__u1oy,모아 왜 어색해 보이지 😂,0,2023-10-16T06:07:54Z
@SnowBall_therian-o1c,She's adorable❤,1,2023-10-16T02:12:32Z
@lightsword1394,"Çok uyumlular yaa 💞💞💞💞

Shipledim gitti❤",0,2023-10-15T18:07:14Z
@soena,Они оба слишком милые..😢❤,2,2023-10-15T09:53:03Z
@МарьямИсмаилова-й5г,"사실 민호가 납치해서 반 친구들과 함께 춤을 추도록 강요했어요😆😨
На самом деле Михно похитил ее и заставил танцевать с класс",0,2023-10-15T07:37:52Z
@Areen_hyun,مين قال اني غرت,0,2023-10-14T12:45:24Z
@АнастасияПодвинцева,Lee Know❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T06:51:14Z
@Gigi34489,Wow is that your sister?,1,2023-10-14T05:19:13Z
@HuseyinAlkaya-xw2rp,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T20:29:27Z
@nihalergenc7007,Jennie and Minho,1,2023-10-12T13:13:45Z
@ASYAKz,Look so cute ❤❤❤❤,0,2023-10-11T22:02:18Z
@Magicdreams38,",🤎💗💛😘💙🥰😍🙏💜💖🖤👏🤍",0,2023-10-11T21:08:44Z
@Вероника-з3о8з,그들은 형제와 자매와 비슷해 보인다.🥹♥️,0,2023-10-11T12:14:39Z
@Jennie_96,❤ Sullyoon ❤,8,2023-10-10T18:50:52Z
@sofiaaaa28,MEUDEUS QUE LINDINHOOOOOOS,0,2023-10-09T19:35:52Z
@РозаКрот-щ7т,😮🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-10-09T17:53:10Z
@aliyazgan2397,Minhoo❤,0,2023-10-09T05:27:27Z
@Staylovesss66,"😢😢😢😢안녕하세요 스트레이키즈(STRAY KİDS) 여러분. 이 내용을 보신 분이라면 저는 터키 스테이 중 하나입니다. 내 사촌도 남습니다. 항상 서울, 도쿄 등을 선택해주세요. 도시뿐만 아니라 카이세리, 아다나, 이스탄불... 한마디로 터키에서도 콘서트와 이벤트를 열겠습니까? 😢😢😢",0,2023-10-08T18:13:06Z
@Staylovesss66,It would be nice if Minho didn't stuff napkins in our mouths 😂😂😂😂😂,3,2023-10-08T18:07:35Z
@gugun2005,This look like a place where (twice) momo and (exo) kai dance of kai song (rover),0,2023-10-08T15:22:50Z
@mhiadollxx8888,"I stan her!! Whoever she is, she's a beautiful dancer!!",0,2023-10-08T14:10:55Z
@TWS-001,İçe dönük + içe dönük = eşsiz bir manzara,0,2023-10-04T17:53:04Z
@ll2_,يقولون ان الحسد مرض خبيث🙄,1,2023-10-04T12:10:43Z
@Minmo234,He is gorgeous!!,0,2023-10-03T23:43:55Z
@Niomooni,"Ты как БанЧан,ты как БанЧан,прекрасен ты...",0,2023-10-03T14:26:57Z
@saborsasonpollosalabraza3949,Nice,0,2023-10-03T00:02:14Z
@KeilaniOrtiz,Is it me or they look the same?,0,2023-10-02T23:53:52Z
@Creamy_moon_x01,Just I can't. All I can say is that you guys are so awesome and always make my day so awesome that I can't even speak personally💖💖,0,2023-10-02T19:55:47Z
@RealightSunrise,minho with girls: 😐🤔 minho with his bros:😎😜,0,2023-10-02T18:16:49Z
@ayzelaamir8868,"SULLYOON IN HER VILLIAN LOOKING ARC


TBH IM HERE FOR IT❤",0,2023-10-02T07:00:26Z
@Zenfira-vl5pb,😏😏😏,0,2023-10-02T05:06:32Z
@LalisaMissa,Джисон ты где,0,2023-10-01T21:46:56Z
@Kimseungmin135,Seugmin is cute❤,1,2023-10-01T12:51:37Z
@bunny2221,Love u guys ❤❤❤,0,2023-09-30T10:43:49Z
@lyudmilasmakula528,soy de España y me encanta el kpoop y prometo nunca olvidar a todos los del kpoop  gracias a todos ellos se que quiero ser cantante,0,2023-09-29T18:14:25Z
@Nurlanqulizade380,Jyp prensesi prensi❤,1,2023-09-29T16:30:30Z
@ALAZİNİZZ,Girl❤❤❤,0,2023-09-29T14:24:04Z
@쯥-i5q,그림체 비슷하다..,1,2023-09-29T11:25:20Z
@Hyunberry...977,From friends to lovers now❤❤❤❤,0,2023-09-29T04:29:08Z
@Matexi2610,MIS DOS BIAS JUNTOS MEMEO,1,2023-09-29T00:02:58Z
@Weak-hero-c1,زقههههه,1,2023-09-28T18:35:58Z
@Ane4ka-vl2lx,❤❤❤,0,2023-09-28T09:10:24Z
