author,text,likes,published_at
@MalakMalak-eq7lk,😭😭😭😭😭😭😭,0,2019-10-20T15:18:15Z
@ahachannel8784,"寝る前にこんな泣かせないで😭
本当に出会えてよかったです
これからもONCEとして応援させてください。
そして昨日はお疲れ様でした、5周年もTWICEにとって幸せな1年になりますように",4,2019-10-20T15:18:14Z
@namedkid,"Thank you, Nayeon
Thank you, Jeongyeon
Thank you, Momo
Thank you, Sana
Thank you, Jihyo
Thank you, Mina
Thank you, Dahyun
Thank you, Chaeyoung
Thank you, Tzuyu

And of course the one who always take care of our girls, our girls' and our father... THANK YOU JYP! 😘💖

ONCE TWICE 잘하자!!",0,2019-10-20T15:18:14Z
@shanazkhanam936,#4YEARSWITHTWICE,2,2019-10-20T15:18:14Z
@user-qd2lw6zz1n,천년만년 죽을때까지 아니 죽어서도 원스할께,0,2019-10-20T15:18:13Z
@imnatcha2216,ไม่ได้ฟังครั้งแรก แต่ทำไมร้องไห้เหมือนเดิมทุกทีที่ฟัง,0,2019-10-20T15:18:11Z
@iwghbck,Chorando pouco aqui,0,2019-10-20T15:18:08Z
@apiprahman108,Thank TWICE for everything :),1,2019-10-20T15:18:06Z
@nomnomnhim,"No one :
Literally no one:
Not even Jyp:
The comments :👉👆👇👈",591,2019-10-20T15:18:04Z
@anime456-n4u,Thank you Twice for your Hard work....,0,2019-10-20T15:18:03Z
@jjsv03,"TWICE and ONCE, our journey together is forever. Fighting!",1,2019-10-20T15:18:03Z
@reemalmansouri8587,"사랑 💗
احبكم توايس ❤️",0,2019-10-20T15:18:01Z
@matrodrigo787,"Even man cant resist to cry, now i believe real man cry! :(( 😭😍 happy 4th anniversary to us! More concerts, comebacks, albums, events to come! Stay healthy teudongie!😊♥",0,2019-10-20T15:18:00Z
@andinipapasulima1627,Happy 4th anniversary Twice!!,0,2019-10-20T15:17:59Z
@imy3934,😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭😭😭😭,0,2019-10-20T15:17:59Z
@mafuyuuu1626,I know i will end up crying again 😭,0,2019-10-20T15:17:58Z
@SurfersSilver,"4 years, it's been a long journey for TWICE. They go through a lot of hardship to make us happy and i couldn't ask for more. Thanks for everything🙆😍

Please stay healthy and always be happy, so we can be together for a very long time💕
#4YearsWithTWICE
#TWICE4thAnniversary",0,2019-10-20T15:17:58Z
@soulchaeyoung,"People around me: h- 

Me: *I'm emotional don't touch me*",0,2019-10-20T15:17:57Z
@nayssny,"TWICE CHANGED MY BORED LIFE

THANK YOU TWICE
AND THANK YOU ONCE FOR BEING MY SECOND FAMILY
I LOVE YOU ALL ❤️❤️❤️❤️",2,2019-10-20T15:17:56Z
@LUN8041,"Even tho I am not senior Once and start stanning them when YES OR YES but I really grateful to become one of this fandom and become a huge fan of them...
Twice change my life",0,2019-10-20T15:17:56Z
@llydmchl290,Im getting old now.4 years already.ive been a once since tt era. so about 3 years ago.twice will be my last group that i stan.even thou they will have their own life. im proud im a part of this wonderful family..i hope that they will be happy for the rest of their lives and have many more years as twice and comebacks as long as they are happy.i will ALWAYS support them!i will never love a group again.twice will be the last.happy 4th anniversary!oncextwice BE AS ONE!.🍭,1,2019-10-20T15:17:52Z
@haeezy,yes you make me cry af,0,2019-10-20T15:17:52Z
@tachibanashin,I'm about to sleep but now I'm crying. Happy 4th anniversary twice 🍭💙 #OncexTwice,0,2019-10-20T15:17:51Z
@shanazkhanam936,#TWICE4EVER,1,2019-10-20T15:17:51Z
@monicadias7051,Thank you JYP for for forming Twice and giving us these 9 talented crackheads we love and adore so much ♥️♥️♥️,0,2019-10-20T15:17:51Z
@yoyoyoyo-el8pq,I just wanna know why there's 19 dislikes,0,2019-10-20T15:17:50Z
@sanskarchoubey1376,"This is their 4th anniversary and I Promise to *be as one* with TWICE till the end 💜
#ONCEforever",11,2019-10-20T15:17:49Z
@therealtaste2662,"Since the very first day until now
Thank you, TWICE
Thanks for staying with each other this long!",0,2019-10-20T15:17:49Z
@weiii1002,트와이스I love you all😘,0,2019-10-20T15:17:47Z
@failaaldini2559,this make me cry 😭,0,2019-10-20T15:17:45Z
@serafimadmiral5266,thx Twice (twice one in a million) ❤,2,2019-10-20T15:17:44Z
@KimThutu,Quem é do Brasil e chorou assistindo o vídeo deixe o like 😭😭😭😭Lindaasss,44,2019-10-20T15:17:42Z
@yaneli3366,I saw this on vlive and I’m crying,0,2019-10-20T15:17:42Z
@simfonik6725,"THANK YOU TWICE! YOU HAVE HELPED US SO MUCH, I CAN'T EVEN EXPRESS MYSELF WITH WORDS. THANK YOU.",0,2019-10-20T15:17:42Z
@Fukuro_1406,I'm literally crying over here...man...,1,2019-10-20T15:17:40Z
@gizibaikk,"Damn, i am emotional right now",2,2019-10-20T15:17:37Z
@wango6458,ONCE LOVE TWICE FOREVER!!!😍😍😍,1,2019-10-20T15:17:34Z
@luksstrong8330,Lloro,0,2019-10-20T15:17:34Z
@ssamkkura8293,I cried.,0,2019-10-20T15:17:34Z
@onceublinkeu9175,Just say i love you so much❤️,1,2019-10-20T15:17:33Z
@TWICESana,"3:50 the amazing clip from like ohh aah era, the wishing tree...",1,2019-10-20T15:17:33Z
@RektByMomo,ONCE x TWICE Always Together ❤,1,2019-10-20T15:17:32Z
@maja9222,"oh my god they didnt


aaa i love you twice",1,2019-10-20T15:17:29Z
@Melanie-cx2pq,I LOVE YOU TWICE❤❤🤟🤟,2,2019-10-20T15:17:27Z
@yumeiblacktwice4612,mano eu me emocionei muito eu amo muito essas meninas e eu falo mesmo eu tenho orgulho de ser uma once,2,2019-10-20T15:17:26Z
@dankz7050,OT9 FOREVER❤️,0,2019-10-20T15:17:21Z
@monserratjuarex8724,😭😭😭🤧🤧🤧,0,2019-10-20T15:17:20Z
@aritheee,"4th year with twice❤💓💕❤

i do not regret joining this fandom stay strong always uri-TWICE😙😙",0,2019-10-20T15:17:20Z
@valkluim4313,I LOVE TWICE <3,0,2019-10-20T15:17:19Z
@lunabylunas,"Twice, the 9 girls that fill my days with joy. Yesterday, but 4 years ago, my girls debuted, the birth of the cause of my smile today. I just want to say thank you for all the effort you are putting to make us happy, I want you to take care of yourself, and if you have problems remember that you are not alone, because ONCE will always be there to make you feel special, as you make us feel. I love you so much, babies.
LET'S DO ONE IN A MILLION!
#4yearsofTWICE",1,2019-10-20T15:17:18Z
@milac2578,Twice is my everything,0,2019-10-20T15:17:17Z
@jimenez6270,Happy 4th anniversary my luvvv 😍,0,2019-10-20T15:17:17Z
@ioslugs,*_Happy 4year anniversary Twice 💜_*,1,2019-10-20T15:17:16Z
@LOL-pc1yn,"Brautiful video and song..✨✨✨😭😪
I
Love
Twice✨✨
👇",1,2019-10-20T15:17:15Z
@ewyourenotmattyhealy6913,"*HAPPY 4TH ANNIVERSARY TWICE THANK YOU FOR EXISTING THANKYOU FOR MAKING ONCE HAPPY THANKYOU FOR EVERYTHING TWICE, ONCE IS ALWAYS HERE TO SUPPORT YOU!!! WE LOVE YOU TUWAISUEEE!!! FIGHTING!!!* ✨✨✨",1,2019-10-20T15:17:15Z
@laalama86,😭😭😭😭😭💖💖💖💖💖💖,0,2019-10-20T15:17:15Z
@raulsusan1994,Happy 4th Anniversary TWICE! Thank you for everything! <33 You made my life happier! Thank you!,0,2019-10-20T15:17:12Z
@kiki-og5bj,Las amooooo,1,2019-10-20T15:17:12Z
@ChocofraiseKelly,Aaaaah JYP stop makin me cryyy,0,2019-10-20T15:17:12Z
@emmaheart9076,"Twice the Queens of the KPOP. 
Fan girl 😊😊",0,2019-10-20T15:17:11Z
@milac2578,Once loves twice♡,0,2019-10-20T15:17:10Z
@hanyokdot8453,Nangis nangis nangis,0,2019-10-20T15:17:09Z
@WinnieBlack-RM,"I'm not crying, YOU ARE 😢😭😭",1,2019-10-20T15:17:09Z
@milexpr1071,"Verlas crecer es lo mejor que pude hacer y como se han estado esforzado para alcanzar sus sueños
Once las admira
 one in a millon",0,2019-10-20T15:17:09Z
@mariaelenaba475,I'll love Twice ♥️ forever,0,2019-10-20T15:17:09Z
@estaben4038,빨리미나누나가 복귀하기를기도해요,0,2019-10-20T15:17:07Z
@vanneezzaa_,L O V E Y' A L L ❤,0,2019-10-20T15:17:04Z
@devy8286,"Happy 4th anniversary TWICE! 
You've been my inspiration for two years. I chose the right girl group to stan. You never failed on making me happy and cheering me up each day with your vids. I've never got a chance to see you but I will SOON. Stay Strong, Happy and Healthy because I want more years with all of you❤",0,2019-10-20T15:17:03Z
@reemalmansouri8587,"We love you TWICE ❤️❤️❤️❤️❤️❤️❤️❤️
사랑.
احبكم توايس💗",0,2019-10-20T15:17:02Z
@eIaine333,"Watching the 9 of them  together .....😭😭
I'm crying rn
Thank you Twice💗♥️
Once always love Twice ❤️💞",0,2019-10-20T15:16:59Z
@tayyabasajid3648,Seeing this makes me lose myself. Twice makes me feel special. Love u my girls 😔😢❤️,0,2019-10-20T15:16:57Z
@munajapeerah,I cried and that's when I know the feelings are genuine,0,2019-10-20T15:16:57Z
@ロイドレイジ-n6j,"これ語彙力無くすやつだ。
何が言いたいかって やばい",0,2019-10-20T15:16:56Z
@purplejang9467,"I didn't cry you are 😢😢

It's just all the clips since their debut till now I watched them all and see how much they grow and improved 😭😭😭",0,2019-10-20T15:16:56Z
@adityafabion6880,Twice Once Be as One 💚,0,2019-10-20T15:16:55Z
@hsieh5168db,"LOVE ❤ TWICE
🌈 TWICE & ONCE 🌈
     🍭 FIGHTING 🍭",0,2019-10-20T15:16:54Z
@nuyennie,"This video is so powerful and emotional. It’s nice to see the girls growing and improving for the past 4 years and becoming who they are today. They aren’t just a girl group, but a family as well. Onces love Twice so much because they make us feel special and vice versa. I could go on and on about why I love the girls so much but I don’t want this comment to be too long lmao. Anyways, happy 4 year anniversary Twice 💕


#HappyTwiceDay🎉
#Happy4thAnniversaryTwice💕",0,2019-10-20T15:16:54Z
@xMidori,"I'm not crying, you are. 😭",0,2019-10-20T15:16:53Z
@fadillahwindikusumaarum,TWICE ONCE TILL FOREVER ❤💚,0,2019-10-20T15:16:53Z
@jongkook6342,😭❤️,0,2019-10-20T15:16:53Z
@jaedinemoiratan,❤❤,0,2019-10-20T15:16:52Z
@ภูษิตศิริขวา,😭💕🇹🇭,0,2019-10-20T15:16:51Z
@nwjns-ps6tu,Thank you Twice for making my heart race again.,0,2019-10-20T15:16:50Z
@andrezasants9181,When u realize theyre using the same song as last year but in korean ahahaha,0,2019-10-20T15:16:48Z
@LS-lk5nk,"OMG...!! I'm cry... 
Happy 4 Years twice... 
We love you, proud of you and thank you.. ❤💚🍭",0,2019-10-20T15:16:48Z
@ad2wan,The most REAL idol group INSIDE & OUT.,0,2019-10-20T15:16:45Z
@fayeeM07,"Goshh ,. I'm crying TT #ONCExTWICEforeverr ❤❤",0,2019-10-20T15:16:44Z
@tiamanja5221,Im cry 😢😢😢,0,2019-10-20T15:16:44Z
@majo_1776,Yo no estoy llorando nop solamente se me entro una basurita en el ojo 🤧🤧🤧🤧🤧💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-10-20T15:16:41Z
@shadenalshammri9354,4 years with my cute girl TWICE🥺💞💕.,1,2019-10-20T15:16:40Z
@tyvanilla,"thank you for making me feel special, i'll love u forever. ♡",0,2019-10-20T15:16:39Z
@shantihg8333,"This
Is 
So
Touching 
!!!",1,2019-10-20T15:16:37Z
@eggso_ob,Shoot I'm crying rn 😭,0,2019-10-20T15:16:36Z
@---pj1ke,Be as ONE. 1番好きな曲だな。,4,2019-10-20T15:16:33Z
@minasstans7891,Happy anniversary to Twice!Make Once warm again with your beautiful voices!♡,0,2019-10-20T15:16:33Z
@ikhsaan2064,I LOVE TWICE💙💚💛,1,2019-10-20T15:16:32Z
@santinocastillo2824,"NAYEON
JEONGYEON
MOMO
SANA
JIHYO
MINA
DAHYUN
CHAEYOUNG
TZUYU

TWICEEE!!!!😍❤❤ ;-;❤",2,2019-10-20T15:16:25Z
@tantansan04,"TWICE4EVER 💜💙💛💚
I love you",0,2019-10-20T15:16:24Z
@androidfc65,"Wait, Who's Cutting Onions!?😭 But All In All, Sooo Very Proud Of Them And Happy Anniversary! And Many Many More To Come!",0,2019-10-20T15:16:23Z
@몽골미녀,😭👍,0,2019-10-20T15:16:22Z
@navidemami243,I've just started being a fan a few months ago but already feel this so much!,17,2019-10-20T15:16:20Z
@kamabokogonpachiro8412,"Even i dont understand what they are sang in korean language and at the same time the video dont have english captions, but i can feel the melody😢😢😭😭 
#TWICEFOREVER
#LOVEYOUMINA
#ONCE",1,2019-10-20T15:16:19Z
@arisswastika,so soft😢😭💓💓💓,0,2019-10-20T15:16:19Z
@DJ-zy9tr,"To the seven people who disliked this...... I just wanna talk😁 







Are you dumb?!?!



Anyway, happy 4th Twice and Once💜",21,2019-10-20T15:16:18Z
@TatuGian,Dire che non ho pianto non mi sembra giusto 😭😭😭,0,2019-10-20T15:16:16Z
@Shoho-t2s,This made me cry. So happy to be with my Queens another year! ☹️😍,0,2019-10-20T15:16:15Z
@nazwamisnadi9464,"Love you TWICE and ONCE ❤️❤️❤️❤️❤️
Happy forth anniversary ❤️♥️❤️♥️❤️♥️",1,2019-10-20T15:16:14Z
@nicky_lim,It's unfortunate i only got to join the once ride last year but i'm glad i joined and i have never regretted it until this day. Imma support these 9 angels till the very end. Ty twice for everything we love you ❤❤❤,13,2019-10-20T15:16:13Z
@pstaytay,"Quem gosta de twice deixa o like
👇",59,2019-10-20T15:16:09Z
@angelicamanuel5056,🥺🥺🥺,0,2019-10-20T15:16:08Z
@k-pop9644,TWICE i love you so much❤❤❤❤❤❤❤❤❤,1,2019-10-20T15:16:07Z
@朱旻-t9u,"These girls are literally my power to everything, their positivity always inspire me a lot. Sometimes when I wanted to give up, when I was sad and sorrow, TWICE give me the strength. They support me in so many aspect. I love you , TWICE. It has been the most beautiful four years between once and twice, and we have so much more to come.",3,2019-10-20T15:16:07Z
@huyenthaithihuelinh5976,"Cảm động quá 
I love Twice so much and forever 💕💜💕💜",1,2019-10-20T15:16:05Z
@giulialicciardi9571,OMG😭😭💗🤞🏻,0,2019-10-20T15:16:05Z
@れんカ,고마워요 트와이스,0,2019-10-20T15:16:04Z
@annieetanhh7854,We will wait for even 15th anniversary 😍,0,2019-10-20T15:16:00Z
@hilmifauzan6260,Twice is part of my life,0,2019-10-20T15:15:58Z
@meeeii,"*Crying one in a million buckets of tears* 
😭😭😭",221,2019-10-20T15:15:58Z
@lele9235,i’m crying ㅠㅠ,0,2019-10-20T15:15:56Z
@milexpr1071,"Once amará siempre a Twice
Tuve la oportunidad de verlas en Sixteen y las apoyaré. 
Gracias Twice por sacarme más de una sonrisa T_T",0,2019-10-20T15:15:56Z
@mina_293,"Once forever
🤟🏻🤟🏻🤟🏻🤟🏻❤❤❤",2,2019-10-20T15:15:55Z
@armyoncelove6200,I’m in this stage where any twice video makes me cry my heart out i really love twice they’re my favourite group ever i hope all your days will be full of joy and happiness i kove you and i wish i can see you live one day i’m an egyptian so it is hard but not impossible one day i will see them i love you twice and once saranghaeyo happy 4 years teudoongie you will be in my heart forever 😭❤️,2,2019-10-20T15:15:55Z
@phonce4916,Happy 4th anniversary to TWICE and congrats for the successful years.,0,2019-10-20T15:15:55Z
@nz9725,"Who will Love TWICE Forever?
⬇⬇⬇⬇",4,2019-10-20T15:15:55Z
@林郁婷-j2o,"I’m a Once since Twice debut.
I’ve seen them working so hard since they debut until now.
I’m so proud to be a Once.
Thank you for being Twice.
Twice and Once will always be together 💗",1,2019-10-20T15:15:53Z
@bfays7525,Today is World Wide TWICE DAY .,2,2019-10-20T15:15:53Z
@monicadias7051,"Becoming  Once was ""the best thing I ever did""",81,2019-10-20T15:15:52Z
@MIG_dr,"👇
☝️
🚫
🙏",7,2019-10-20T15:15:47Z
@mikuki_,"I feel proud and happy that TWICE has reached this far even if facing many haters, they never gave up to make Once happy. #4YearsWithTWICE #TWICE4thAnniversary",0,2019-10-20T15:15:47Z
@peterrolind3462,This video make my heart sad,0,2019-10-20T15:15:46Z
@mattph2336,"this is the best girl group for me i love you twice from the  begging and now i love you always be happy always and dont forget your health and everything

love you so sosososososo much twice 

dahyun my bias love so much from my bottom of my heart love you hhehehehhe",1,2019-10-20T15:15:45Z
@shiaolinglim56,Let's together until the end of my life 🍭🍭 Thankyou Minari 🐧 BeasOne !!!♥,0,2019-10-20T15:15:45Z
@luisllanos6920,❤❤❤❤❤❤❤,0,2019-10-20T15:15:45Z
@ridhasafitri5629,Please WE ARE WAIT TWICE TV AGAIN,0,2019-10-20T15:15:42Z
@luchm7317,"I really love them, they make me happy always. I want that they be happy all time.",0,2019-10-20T15:15:42Z
@marinelacristinapilongo7539,Thank you so much Twice!! 😭💖💞,0,2019-10-20T15:15:42Z
@ziihang,"Thank you for all the happy moment you all gave me , i feel love , i feel so special i may have not be with you at the beginning but i will continue to support you all until the end. Thanks for becoming my idol all these years. Happy 4th Anniversary.행복한 4 주년😍 My Beloved Twice❤️",0,2019-10-20T15:15:39Z
@hamdihamdun2904,Literally crying😭😭,0,2019-10-20T15:15:39Z
@user-ej2up1mr9u,هل يوجد ونس عرب ❤😌,0,2019-10-20T15:15:38Z
@TalkingAboutYooh,Here's to many more years together with the ot9.,0,2019-10-20T15:15:36Z
@sansankay,"They've come such a long way, staying and loving each other. I love them all so much.
Happy four years with twice 🥺❤️",1,2019-10-20T15:15:36Z
@julianaamorim1615,"Brazil loves you so much, Twice 🇧🇷💕
Girls, you will always be in our heart. 
Please come see us 🤗",0,2019-10-20T15:15:36Z
@ci3lphantomhive,4 yrs and counting with TWICE jjang!! thank you so much my happy pill!!!! let's all be happy and be healthy always!!,0,2019-10-20T15:15:33Z
@arinm4444,"Okay JYP really dropped
Day6 new MV teaser 
Twice “Be as One” MV 
Got7 new prologue film 
At the same time
And I’m devastated",0,2019-10-20T15:15:33Z
@Isahidalgo_2005,Twice lo ve you 😘😘😘😘😭😭😭😭😭,1,2019-10-20T15:15:32Z
@pramadita23ap5,"Now I understand, become once is the best thing I ever did💖💖💖",0,2019-10-20T15:15:31Z
@nics0312,"*TWICE , WE LOVE YOU AND WILL ALWAYS LOVE YOU . WE WANTED TO BE THERE FOR YOU AS MUCH AS WHEN YOU HELP US GO THROUGH THE HARD TIMES . WE WILL ALWAYS BE HERE AND WILL ALWAYS SUPPORT YOU*

*HATERS WILL ALWAYS EXIST BECAUSE THAT'S JUST HOW SOCIETY WORKS BUT I HOPE THAT YOU FORGET THOSE NEGATIVE COMMENTS ABOUT YOU AND READ ALL THE POSITIVE COMMENTS WE ALWAYS WRITE ABOUT YOU . PLEASE DON'T LET HATERS GET TO YOU BECAUSE OUT OF THE MILLIONS AND MILLIONS FANS YOU HAVE , THOSE HATERS DON'T MATTER . PLEASE NEVER CHANGE AND ALWAYS TAKE CARE OF YOURSELF . AGAIN , WE , ONCE LOVE AND WILL ALWAYS LOVE YOU.*",1,2019-10-20T15:15:31Z
@revathipoojary46,Love you Twice😍😘,0,2019-10-20T15:15:31Z
@alfatiyaazura1221,I CANTTTT,0,2019-10-20T15:15:31Z
@jeonboo17,i love u girls so so much ❤️❤️❤️❤️,0,2019-10-20T15:15:29Z
@RVLOCTVN,i cry,0,2019-10-20T15:15:28Z
@crispytomato9479,"TWICE have been here for four years already, and I know that one day, they would have to disband. 

Many years later, when I grow old, in my 60s, 70s, 80s, I might forget about them. Their faces, their voices, their dances, their personalities......

However, I would never forget that there was once these group of nine girls, however different in their characters, yet brought together with their dream to share their music with the world. Even if TWICE would not create any more music in the future, there would always be a place in my heart for them, and I would always be proud to say that I am a ONCE.♥️♥️♥️",1,2019-10-20T15:15:28Z
@andreizzz5457,Forever a ONCE❤,0,2019-10-20T15:15:25Z
@kepindut,TWICE ALWAYS OT9! #4YearsWithTWICE,1,2019-10-20T15:15:25Z
@Kaiffeine.,Huaaaa nooo im crying😭😭,0,2019-10-20T15:15:24Z
@snowmoon37,I love you 😘,0,2019-10-20T15:15:24Z
@white9butterfly,"Eu amo o twice 
Twice♡once para sempre",1,2019-10-20T15:15:24Z
@tzuu8554,"Thanks for being ""TWICE""",0,2019-10-20T15:15:24Z
@bleh2228,"No one:
Absolutely no one:
Not even twice:
Not even JYP:




Comments section 👈👇☝️✋🤟👉👆🤙🙌👋




Like srsly come on, shut up",43,2019-10-20T15:15:23Z
@nadiaanandaaputri9018,Ilysm twice 💜,0,2019-10-20T15:15:22Z
@フィットマスク-i2e,感動しました😭これからも大好きです。これからも応援します！これからも無理しない程度で頑張ってください！사랑해요,0,2019-10-20T15:15:20Z
@julylove4268,"The best girl group of all time-TWICE
They always give us the best song and their song is a pills for us
Thank you for Being Twice 
Love you forever",0,2019-10-20T15:15:18Z
@fatimajoyrojo7843,"Thank you, Twice. Cheers to many more beautiful years with you! ❤️",0,2019-10-20T15:15:18Z
@tuwaiseustan1951,I STAN THE BEST GIRLS 😭💕,0,2019-10-20T15:15:16Z
@mjdominguez2305,Happy 4th Anniversary TWICE !!!!!,0,2019-10-20T15:15:14Z
@emme3680,"10.20.19 // Today was my Birthday, and i am about to sleep until this video of TWICE pop up on my notification. And they ended my day with a smile. Just wanted to thank them and say ya'll are worth it to stan. 

#4YearsWithTWICE",0,2019-10-20T15:15:14Z
@ishangglegaspi6282,Once and twice will be always together no matter what happen. We will stay as one couz why not? Congratulation twice you are noe this far and you can do it till the end once will always support each on of you . We stan not only to have an idol but also to have an inspiration to live life. Once twice congrats to us.,0,2019-10-20T15:15:13Z
@tambear6998,Twice 💜💜💜💜💜,0,2019-10-20T15:15:13Z
@khanhtuan8130,"Love 9 girls very much, together create new achievements in the future too❤❤❤",0,2019-10-20T15:15:12Z
@jeonboo17,stanning twice was the beat thing i ever did,0,2019-10-20T15:15:12Z
@fluffys6680,We love twice no matter what🥺,0,2019-10-20T15:15:12Z
@charlesdocabo1967,"Who else cried?😭
Tap like button if you cried",8,2019-10-20T15:15:09Z
@katanagrace1754,Legit crying😭 Happy 4th Anniversary TWICE😭. I love you😘😭,1,2019-10-20T15:15:08Z
@Suzieroo212,😭😭😭😭😭😭😭,0,2019-10-20T15:15:07Z
@chaiyak.4629,"TWICE x ONCE
We're always beside you.
LOVE YOU🙆🏻‍♂️❤️✨",0,2019-10-20T15:15:06Z
@chuuuuuuuuwe,"4 years of hard work
4 years of sacrifices
4 years of adventure
4 years of ups and downs
4 years of wonderful memories
4 years of joy
4 years of tears and hardships
4 years of love
4 years of happiness
4 years as a group
4 years as Twice
4 years as Once
but Forever, Twice and Once is ONE
More years to come 😍",0,2019-10-20T15:15:06Z
@jamhonorato2505,Meu emocional que lute,0,2019-10-20T15:15:05Z
@nainaseven4225,THANK YOU for being one of element in my life 👍🙏,1,2019-10-20T15:15:05Z
@dumpling0106,"Although i wasnt there from the start, i will be there till the very end. Twice makes me feel special and happy. I will always treasure these memories, forever, Once For Life. Promise.",0,2019-10-20T15:15:05Z
@minatozaki_yena1120,"how many people love TWICE?

👇",11,2019-10-20T15:15:04Z
@kiki-ep9hl,"HAPPY 4 YEARS TWICE, WE ONCE ARE SO HAPPY FOR THE MILESTONE THAT YOU ACHIEVED, I'M SO LUCKY THAT I DISCOVERED A SUPER HUMBLE GIRL GROUP THAT IS WORTH TO STAN I HOPE TO SEE YOU SOON, I'LL BE YOUR NUMBER 1 FAN FOREVER AND I WILL SUPPORT YOU GUYS NO MATTER WHAT AND I LOVE YOU ❣️❣️❣️🇵🇭 #TWICE #FEELSPECIAL",0,2019-10-20T15:15:03Z
@cospr0sun,"I really felt something, inside my chest.
My heart had never beaten this much in my entire life.
These nine girls are now part of my life, they were my light in dark days and always gave me a smile with their songs, their presence, their being TWICE.
I’m so happy to have discovered them, two years ago.
They have changed my life.
They made me feel special 💕",0,2019-10-20T15:15:01Z
@hy_yap5930,"TWICE is my life 
One day ONCE, 4ever ONCE
Happy 4th Anniversary TWICE",0,2019-10-20T15:15:00Z
@fariaf_il_kpop3763,Really really really i love you so much to the moon in back and l will be a fan all my life 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-10-20T15:14:59Z
@nicolemos8350,😭😭😭 i love twice,0,2019-10-20T15:14:58Z
@imjhuli7596,Happy fuor years twice and once😍,0,2019-10-20T15:14:57Z
@espesyalgaming6722,"IT FEELS SO GOOD TO SEE MINA BACK AND RUNNING and look at twice's transformation before and after i have 1 thing to say HAPPY ANNIVERSARY TWICE STILL STAYING STRONG TBH TWICE SAVED ME FROM SADNESS WHEN NOBODY DID, TWICE ALWAYS MAKES ME HAPPY, TWICE IS THE REASON WHY IM STRONG AND LASTLY TWICE MADE ME FEEL TO CARE TO LOVE AND TO BE HAPPY NO MATTER WHAT HAPPENS SO I WOULD LIKE TO THANK NAYEON, MINA, TZUYU, JEONGYEON, CHAEYOUNG, JIHYO, SANA, DAHYUN, AND MOMO. DONT THINK ABOUT THE ORDER IT DOESNT MATTER WHAT MATTER IS THAT TWICE SAVED ME FROM DROWNING DOWN WITH SADNESS SO THANKYOUSOMUCH I HOPE TWICE WILL READ THIS AND WHAT WOULD THEY THINK ABOUT THIS💛",0,2019-10-20T15:14:56Z
@ALoneEXplorer1020,So many annoying 👇 comments,0,2019-10-20T15:14:56Z
@imarmybabybecareful6770,ONCE let's hold our hands together  just like how TWICE did 👫👬👭 ❤❤❤,8,2019-10-20T15:14:55Z
@Courgette23,"tant qu'elles ont une vingtaine d'années elles peuvent continuer Twice.
as long as they are in their twenties they can continue Twice.",0,2019-10-20T15:14:55Z
@يُوشِينِيسَانْ,"God, I love these girls.",0,2019-10-20T15:14:54Z
@narmadhapandiyan6228,I got goosebumps ❤ love you TWICE,0,2019-10-20T15:14:54Z
@aminamimilemu5254,Nice,0,2019-10-20T15:14:54Z
@esraaxxedrezd7491,Love you girls,0,2019-10-20T15:14:53Z
@BriskSundew-cl4ug,"Twice we promise as Once that we'll treasure our times together and share everlasting love!!
**Im not really the emotional type... but when it comes to Twice...*",0,2019-10-20T15:14:52Z
@Eeeeeee-o4k,I LOVE YOU TWICE❤️❤️❤️,0,2019-10-20T15:14:51Z
@lumina1329,"Thank you for everything TWICE I Love you so much Happy Birthday!!!! THANK YOUUUUUUUUUUUUUUUUUU
#TWICE4EVER
#4YEARSWITHTWICE
#TWICEFIGHTING",1,2019-10-20T15:14:49Z
@fomisspace,typical science. how can i even cry when i know nothing of korean language?,0,2019-10-20T15:14:49Z
@meghaj6819,😭😭😭 I love twice so much... 😍😍❤❤❤❤💙💚💛🧡💜,0,2019-10-20T15:14:48Z
@K0o-z6v,"이걸 보며 그때당시 나의모습과 트와이스의 모습이 보이며 같이 성장하고 옛날에 추억이 생각나는 영상이에요
트와이스 옛날부터 좋아하고 멋진 걸그룹 이번년도도 다치치말고 같이 원스와 성장하는 트와이스가 되길 바랍니다^^
be as one ♥♥",0,2019-10-20T15:14:46Z
@uiyy9215,*I LOVE TWICE* ♪♪♪,0,2019-10-20T15:14:44Z
@icon9352,❤ Twice ❤,0,2019-10-20T15:14:43Z
@user-ej2up1mr9u,كيووووت ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-10-20T15:14:41Z
@esraaxxedrezd7491,I’m crying 😭,0,2019-10-20T15:14:40Z
@elfifitrianasari4727,We love you Twice 🎂💚💓,0,2019-10-20T15:14:39Z
@tiagonosolini,❤️,0,2019-10-20T15:14:39Z
@yoopark6965,"😭 Thank you TWICE for coming in my life and saving me from .. 😣
I'll be with you forever 
#THANKYOU_TWICE",0,2019-10-20T15:14:39Z
@メロンパンちゃん,"4周年おめでとう！🎉
そして、これからもonceと一緒にいてください🙏💕",0,2019-10-20T15:14:39Z
@ror1gg,💚,0,2019-10-20T15:14:39Z
