author,text,likes,published_at
@snsdf,"スクリーンタイムこそ平等であるべき！
咲良の表情辛くて見てられん。サムネだけいいとこ使ったよね",148,2025-03-17T15:55:53Z
@KarinXIIOrte,"I'm really sad about Sakura's screentime, although nothing change year by year. 15 second?",27,2025-03-17T15:53:58Z
@chanyo6529,It’d be so much better if Sakura and Eunchae had more lines and screen time..,84,2025-03-17T15:53:55Z
@Kamiisama69,"Eunchae said it!!
i also dont like the stopping in the middle of the song",11,2025-03-17T15:47:40Z
@ヒコ-z3t,正直、さくらペンの自分はMV見るの辛すぎる。歌唱力の有るメンバーが分量が多いのは仕方ないけど、7秒？MVも殆ど映らないしチッケムも他のメンバーと被ってる感じが多いし、ソスの運営さん、5人でルセラフィムである事を忘れないで欲しい。,295,2025-03-17T15:45:07Z
@sa.0319,사쿠라 사랑해❤️,321,2025-03-17T15:43:26Z
@nununm3199,my love kkura,70,2025-03-17T15:43:18Z
@NamiSwaann22,Kkura-chan looks sad. I was sad when I saw the video too. I want more Kkura. Equal screen time in the mv should be standard even if the lines aren't equal.,161,2025-03-17T15:42:39Z
@lily-wk5wq,Yunjin hyping up Eunchae scenes is so sweet,7,2025-03-17T15:40:05Z
@gamegmb,❤️🌸,18,2025-03-17T15:38:55Z
@AlisaAlic-g4e,Miyawaki Sakura love u so so much💗🩷✨,280,2025-03-17T15:36:49Z
@syelmaputri979,YUNJIN💕💕💕💕,0,2025-03-17T15:35:40Z
@aa-hh7kt,SAKURA WE LOVE YOU🩷🌸,233,2025-03-17T15:34:26Z
@ayumi-i7i,さくらちゃん本当可愛い💖☺️,214,2025-03-17T15:32:58Z
@j_k_rz,2:28 🤣🤣🤣 Sakura literally can't stand Yunjin's loudness HAHAHA.. that part was so hilarious,1,2025-03-17T15:32:12Z
@うめのみっ娘,"さくちゃんの表情が切ない…😢
ずっと応援するからね！
さくちゃん大好き❤",367,2025-03-17T15:32:03Z
@nmed7337,I love Eunchae’s honesty! We had the same issues about the mv lol that long pause wasn’t great and also how dark the end was where you couldn’t see their faces!,12,2025-03-17T15:31:48Z
@poringpure,Love Sakura 🌸🩷,161,2025-03-17T15:30:37Z
@souravs8797,Sakura Love u ❤❤❤❤❤❤,72,2025-03-17T15:30:22Z
@ihyeonseo05,핌둥이들 리액션 너무 귀엽다❤❤,1,2025-03-17T15:28:24Z
@도자기꾼-i6o,내 원래 아름다운것들을 좋아하오.,0,2025-03-17T15:28:21Z
@핫쏘-n1n,,0,2025-03-17T15:28:13Z
@hauteathatcher2150,My precious Sakura you deserve more,87,2025-03-17T15:27:13Z
@PattJakkranukulkit,คือต้องการให้เมนซากุระคีพเดี่ยวหนักๆเหรอที่ทำแบบนี้ ซีนจางมากก ซากุระสู้ๆนะ เดี๋ยวจะทุ่มเทกับโปรเจควันเกิดแทน บัมช่างมัน ในฐานะเมนซากุระมาตั้งแต่ไอจือวอน อยากร้องไห้มากๆที่ค่ายทำกับน้องแบบนี้,140,2025-03-17T15:26:39Z
@somaiirice,Saku-chan fighting!! 🌸,519,2025-03-17T15:25:47Z
@ash_moonchild,"Fearnots.. stop obsessing over screentime or line distribution of your biases.. just ask them in a WeLive about it. Rather than becoming divisive, purely focus on supporting the whole team & protecting LSF till they achieve their desired levels of success & confidence to do what they want. I really want these girlies to succeed but for that they need ya'lls support for the whole team. 💜💙",2,2025-03-17T15:24:32Z
@dremal2870,Eunchae fighting we love u,7,2025-03-17T15:23:22Z
@queenasdfg8840,"I also hoped that they can have their previous director back, his works are better (for me)
The MV is way too simple compared to the previous MV releases",3,2025-03-17T15:21:53Z
@queenasdfg8840,We love you Sakura and we'll never get tired saying it,459,2025-03-17T15:20:21Z
@user-lb3xr8db9o,咲良が辛すぎるから二度とこんな酷いMV作らないでください,87,2025-03-17T15:17:46Z
@chomie_marie4579,"Sakura, you will always have my love and my support 🌸",323,2025-03-17T15:15:55Z
@hojoin_nekomaru,さくちゃん🌸🌸🌸🌸,134,2025-03-17T15:15:33Z
@50.50m,"Sakura my baby, I love you so much. You are amazing! AND SOURCE I HATE YOU FOR THIS!",92,2025-03-17T15:11:31Z
@rafzzww,i love how yunjin always hype the members on the mv,3,2025-03-17T15:10:51Z
@nrmdk,sakura fighting and i love you ❤❤❤❤❤❤,75,2025-03-17T15:09:09Z
@pyonka2376,"""No line""＝""No screentime""is Wrong",5,2025-03-17T15:08:45Z
@kkkra_manchae,さくちゃんだいすき🫶,39,2025-03-17T15:05:50Z
@leslyvillalobos1524,❤❤❤❤❤❤❤❤❤,0,2025-03-17T15:05:46Z
@fim5705,Hopefully the next comeback will have fair treatment,15,2025-03-17T15:03:37Z
@어르신-z5e,즈하 또 동기화되고 있네 ㅋㅋㅋㅋㅋ😂,0,2025-03-17T15:02:11Z
@NJS0213,꾸라야 미안하고 ❤️해..🥰,1,2025-03-17T14:59:28Z
@지유-c8k,저예산으로 찍었나,1,2025-03-17T14:58:25Z
@pyonka2376,We LOVE Sakura🌸❤,144,2025-03-17T14:56:04Z
@qq22277090,Kkura I love you❤❤❤We'll support you anyway we can🌸,214,2025-03-17T14:55:08Z
@scarlettcc1099,Sakura we love you🌸❤️,234,2025-03-17T14:54:51Z
@amazingreat3,Sakura 😢,26,2025-03-17T14:53:58Z
@Priu_Adhav,"If not lines, give the screentime at least.
Sakura fighting 🌸",28,2025-03-17T14:53:29Z
@yu-xb7ox,We need more sakura and stop using Sakura’s traffic to promote others,25,2025-03-17T14:49:51Z
@JoJo39K,We love you Sakura❤❤❤,24,2025-03-17T14:49:28Z
@천재신-f9q,"끈끈하게 귀여운 아이들 ㅋㅋ

만채 키 그만 크길 ㅋㅋ",2,2025-03-17T14:46:02Z
@Ken-dp2uk,"Justice for Sakura, I feel bad for her. :(",19,2025-03-17T14:45:49Z
@OLgonta,さくらをもっと出して🌸,105,2025-03-17T14:45:32Z
@adityadutta2033,저는 사쿠라가 진짜 목소리와 솔로 곡을 찾기를 정말 바랍니다. 저는 그것이 Lesserafim에서의 그녀의 경험에서 나온 것이기를 정말 바랍니다.,47,2025-03-17T14:44:10Z
@mumisws,We love you Sakura❤,33,2025-03-17T14:43:24Z
@LucasWIZONE,Fighting Kkura-chan!! we'll always be here for you!,522,2025-03-17T14:43:03Z
@momisage,"may Le Sserafim be for all members, not just for someone. always love you kkura!!",45,2025-03-17T14:41:49Z
@fannylover4456,"Muchas gracias por su arduo trabajo, claro que lo vere muchas veces.
Mis escenas favoritas fueron el beso al corazon de Eunchae y la primera escena de los trajes negros. 
Las amo mucho Lesserafim.",0,2025-03-17T14:41:45Z
@あああ-e3e8t,"そりゃパートあれだけ少なくてリアクションも少ないよね………
ちょっと今回はさすがに酷いと思うのでルセラは降ります",33,2025-03-17T14:40:13Z
@vejscvetkovski2679,"Hope we get ""Ash"" music video with the neon lights,dreamy vibes style as the tiktok promo,and then get a reaction to the music video from the girls :)",1,2025-03-17T14:40:12Z
@illyrianaa,"Jen is always so animated in these videos, I love her reactions the most, she’s so genuine 🥰",2,2025-03-17T14:40:05Z
@김희영-z7e,장하다 진짜...,0,2025-03-17T14:37:23Z
@yuum5466,ルセラ大好き！！MVも歌もとっても素敵。でもサクラ推しとしては、寂しく感じてしまったのも事実です。それでも沢山聴きます。,144,2025-03-17T14:36:51Z
@김희영-z7e,ㅋㅋㅋ자기네들이 한거 보고 깜짝깜짝 놀라서 감동하고 하는게 너무 귀여움,2,2025-03-17T14:33:52Z
@내맘속에채원,진짜 볼 때 마다 항상 행복하게 보는것 같아요,2,2025-03-17T14:31:56Z
@Ililllllillilliilillllliil,진짜 이번 뮤비 좋더라 계속 보게됨,2,2025-03-17T14:31:51Z
@İdollerikorumaderneği,COME TO TURKEYY🇹🇷🇹🇷🇹🇷,1,2025-03-17T14:27:48Z
@user-xn1iu5ku5m,"曲を聴いてMVをみてどう思うかはそれぞれだけど、あえて分量に格差をつける必要は無いよね。本人もファンも当たり前にいい気持ちはしないよ。
ルセラは誰を写しても平等に輝けるグループだから今後はそれを良い方向に生かして欲しい。
グループのみんなを愛しているのはもちろんだけど5人にはそれぞれの良さがあってそれぞれを愛するファンがいることを忘れないでください。",46,2025-03-17T14:27:36Z
@angelchou8674,Sakura I love you ❤,224,2025-03-17T14:26:07Z
@RizkyAnanda-d5v1t,Sakura ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,80,2025-03-17T14:23:11Z
@PeiPei-yw2qn,ウンチェの笑顔は本当に癒される！パフォーマンスの時の真剣な表情と、普段の明るくて優しい雰囲気のギャップが最高に魅力的。これからも応援し続ける！,8,2025-03-17T14:22:47Z
@pollyjeanz,❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T14:20:23Z
@Mr-gx,I don't think Sakura looks very comfortable......😢,25,2025-03-17T14:20:14Z
@abdahaliff,Free Sakura Soumu. She doesn’t need you to be successful. Stop making her your shield,24,2025-03-17T14:19:30Z
@frmlemail5491,All members deserve a chance to shine on their own but kkura 😢😢 she doesn't stand a chance at all. 😢😢,14,2025-03-17T14:15:57Z
@emphibixxh943,I feel bad for sakura🥲,26,2025-03-17T14:15:13Z
@pinkmoon222-lv4cr,さくらちゃんが少なすぎます😭なんで❓５人でルセラフィムなのではないですか😩😭残念でなりません😢,107,2025-03-17T14:09:56Z
@sera_fina12,Eunchae so cuteee,5,2025-03-17T14:08:37Z
@frameohm2510,So where the Hack is Saki?,26,2025-03-17T14:08:35Z
@Yihong555,Loveeeeeeeee lesserafim super poderosas,1,2025-03-17T14:07:26Z
@tlazaro1,Yunjin is the best hype girl ever when it comes to her girlz!!  💙💙💙,0,2025-03-17T14:05:15Z
@piepixie,we love you saki chan,381,2025-03-17T14:05:15Z
@shabeenaafrin6994,2:28 aaoouuu..... i love yunjin she is soo cool.....Sakura's reaction was a cherry on top,5,2025-03-17T14:02:33Z
@일레븐-v2n,혹시 르니버셜은 안하나? 자컨중에 르니버셜 좋아했는대,0,2025-03-17T13:54:52Z
@Waender,i wonder how sakura feels that shes only appears for like 10secs MAX in screentime.....,142,2025-03-17T13:53:47Z
@lazymayiscrazy,"We love the music video and all the songs in this album. Thank you Le sserafim, all the artists and staff who give this album. We love it.",1,2025-03-17T13:47:14Z
@yoana130896,Lagu yg hanya di peruntukan untuk trio,10,2025-03-17T13:46:27Z
@GavinArfaaz,SAKURAAAA LOVE YOUUU🌸💖💖💖,110,2025-03-17T13:45:46Z
@こむたん-j4e,"この動画はさくちゃんペンには
きついです。気持ちがしんどい
次のカムバは笑顔でむかえたい",221,2025-03-17T13:40:46Z
@toshi_1817,0:38 Kazuha's face as always <3,3,2025-03-17T13:40:41Z
@꽝득,사쿠라의 대사와 화면 시간이 매우 짧은 건 아쉽네요. 나는 더 이상 레세라핌을 좋아하지 않아 안녕😢,37,2025-03-17T13:40:41Z
@ミムラ-v2c,"寒いなか撮影大変だったんだなあ。。
何回も観ます！🥰
さくらちゃん🌸大好きです💖💖",231,2025-03-17T13:39:36Z
@user-dc2rt2uu8u,Day off for our girlssss!!!! They worked hard 🎉,1,2025-03-17T13:38:57Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2025-03-17T13:36:57Z
@Fearnot77-m3y,Yunjin cringe,1,2025-03-17T13:36:36Z
@Fearnot77-m3y,Sakura my love 😭✨✨,249,2025-03-17T13:36:04Z
@EmmanuellaDadier-qc7nr,LE SSERAFIM love you❤❤❤❤💗💗💗💗,1,2025-03-17T13:36:01Z
@lsrfxkku,SAKURA I LOVE YOUUU❤️❤️❤️❤️,183,2025-03-17T13:29:54Z
@siennachamberlain6065,Dude you’re frying sakura and me with this 😮 You will get payback for all of this,27,2025-03-17T13:25:51Z
@匂わせ地雷女,"途中で止まる演出に文句言うとは思わなかった🤣
素直で最高だわ",12,2025-03-17T13:23:14Z
@sampras9216,ohmymymy💜,0,2025-03-17T13:22:55Z
@bunbun0817,sakura🌸🌸🌸we love you!!!!!!!!!!!!!🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸💮💮💮💮💮💮💮💮,343,2025-03-17T13:20:08Z
@TrumpDonald0920,just look at kkura🥹🥹🥹🥹 fxxk you hype😊,3,2025-03-17T13:18:46Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-17T13:16:48Z
@joaosequeira2405,WE LOVE YOU FIMMIES,0,2025-03-17T13:15:52Z
@Esra-r7t,Fearnot hoylt stream goooo,0,2025-03-17T13:14:55Z
@thomas.mth52,"1:50 the eyebrow of zuha when she sees herself, I still love these reactions so much 🤣🤣🤣",0,2025-03-17T13:14:36Z
@권영선-s3i,❤❤❤❤❤❤❤,0,2025-03-17T13:09:40Z
@hhhhq1-x4m,르세라핌❤❤,1,2025-03-17T13:08:54Z
@MariaDasha-qi7kk,LE SSERAFIM IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,4,2025-03-17T13:07:17Z
@MariaDasha-qi7kk,MV Reaction is Perfect and Beautiful LE SSERAFIM ❤❤❤❤❤,2,2025-03-17T13:07:04Z
@jh-hk9bd,さくちゃんほんと可愛い！,224,2025-03-17T13:05:11Z
@TANNIES_FIMMIES,I love them equally so please give them equal line distribution,30,2025-03-17T13:03:55Z
@MohmohZin-y7k,Sakura🥹,178,2025-03-17T13:00:08Z
@00NOVA555,2:28 Huh Yunjin🤣,1,2025-03-17T12:59:09Z
@ClownFaceSG,"Yeah, how about more lines for Sakura and Eunchae next time Source Music? How does it feel to react to an MV where you only sing for 7 seconds and 10 seconds respectively and barely appeared in the mv? Will you be able to do it sincerely or put up a front that you're alright when you actually aren't?",40,2025-03-17T12:58:19Z
@swapnalidhotre8265,"I agree with uri Eunchae, the pause is :(",3,2025-03-17T12:56:24Z
@alanbigland,It's heartbreaking to see how sakura sacrificed for the team since day one.,125,2025-03-17T12:56:02Z
@영상보는진이,"아으 귀여워 죽겠다
특히 허윤진 너 ㅠㅜㅜ!!!",0,2025-03-17T12:54:26Z
@THEREALNUMBXR4OUR,ummm the slomo ate so badddd😩you guys are so gorgeous,0,2025-03-17T12:54:25Z
@LimYuZheJoshuaChs,I love Yunjins energy🔥🔥🥰,1,2025-03-17T12:53:10Z
@楊先生-n7s,真不知道團圓是在讚美自己的鏡頭很多  還是在嘲笑某人沒什麽鏡頭,6,2025-03-17T12:53:06Z
@성이름-t1n,제니퍼 리액션 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-17T12:51:38Z
@rw.1065,Sakura you are the best 🥰🌸 Fighting ❤️‍🔥,263,2025-03-17T12:51:36Z
@じゃがいも-e6h,応援してます〜！,0,2025-03-17T12:50:17Z
@ddaksdjskfdslfjdlks,말조심좀......... 제발ㄹ..................,1,2025-03-17T12:49:54Z
@楊先生-n7s,為何一個沒多少鏡頭的人 要跟著一起觀看 不知道她的心酸嗎,28,2025-03-17T12:48:36Z
@dalknb4268,"Kazuha's style, smile and voice are truly a gem ❤",3,2025-03-17T12:43:15Z
@tvrr12,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T12:40:59Z
@ameisos,"No one:
Yunjin: Woah! Ooh! Aahh! Wow! Oh-woo!
😂😂",0,2025-03-17T12:39:02Z
@xxovereyexx5019,2:26 i love yunjin goofyness 😂,4,2025-03-17T12:37:26Z
@13thKumato,Eunchae is eating and growing again,8,2025-03-17T12:32:35Z
@Zzanguluv,추운데 예술을  찍었네요,0,2025-03-17T12:32:03Z
@xxovereyexx5019,Will they release new MV for each song? or this is the last one??,1,2025-03-17T12:28:48Z
@sbj-l3e,윤진이 리액션ㅋㅋㅋㅋㅋ귀여워,2,2025-03-17T12:27:38Z
@Jh-s6k6v,은채 뭐 먹니.,1,2025-03-17T12:26:47Z
@田中のぶえ,さくちゃんがもっとみたい,214,2025-03-17T12:22:56Z
@idontcare3528,"This is the first time I'm unliking Le sserafim videos. I feel so bad for Sakura😢. I can feel the energy from my screen. Even she couldn't hide her disappointment. The line distribution, the screen time. She could barely react to her screen time 😭. The audacity to show this video after all  fearnot dissatisfaction for Crownz!",63,2025-03-17T12:21:57Z
@enluv_7,Le sserafim girlies are the best!,0,2025-03-17T12:21:45Z
@w-h7p3r,❤,0,2025-03-17T12:19:56Z
@Efdhgvnhd,ㅋㅋㅋㅋ 머야,0,2025-03-17T12:18:54Z
@martin85choi,다들 참 예쁘다...,1,2025-03-17T12:15:02Z
@opnon_tea,あはは　ラーメンですか？＾＾ベーコン＾＾　心臓・・　寒い--＾＾　ほんと良いGroup,1,2025-03-17T12:10:39Z
@SNAZINS,LETSGOOO,0,2025-03-17T12:09:19Z
@maluteas,"Cold reaction from Sakura here even though the song title is Hot. Give her screentime, next time",100,2025-03-17T12:08:06Z
@chaechaetodaysunny,"이번 뮤비 정말 잘나오긴했어 몇번을 돌려봤는지 모르겠다 ㅎㅎ
르세라핌이 정말 좋아 오랫동안 우리 곁에 있어줘!!",1,2025-03-17T12:07:42Z
@juliopinheiro7325,LE SSERAFIM I LOVE YOU ❤❤❤❤❤,0,2025-03-17T12:07:29Z
@chaechaetodaysunny,"4번째 주황머리분은 르세라핌 팬인데 저기 앉아 계신거죠?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
리액션이 쉬지않아🤣🤣",1,2025-03-17T12:06:11Z
@paniovekjang1830,이번은 카즈하다. 물 오른게 보인다 최고의 시기.,0,2025-03-17T12:04:25Z
@kenpachisaiko4507,Sakura look so uninterested the whole time 😭,36,2025-03-17T12:03:01Z
@baga1322,만채는 시작하자마자 뭐 먹고있네 ㅋㅋㅋㅋㅋ,1,2025-03-17T12:00:08Z
@RACHAEL_Dynamics,초미녀 리액션 ㄷㄷ,0,2025-03-17T11:56:43Z
@maluteas,Sakura sitting there reacting to her five seconds of solo screentime:,29,2025-03-17T11:55:36Z
@KR1Spop,Bacon is cooked to be served hot so it makes sense 😂,2,2025-03-17T11:54:59Z
@yoradylvillaver8044,We love you Sakura,409,2025-03-17T11:54:47Z
@oscarjimbo8402,👍🎧,0,2025-03-17T11:53:24Z
@kirayamato7320,It's so 😢😢,0,2025-03-17T11:52:19Z
@mr_mr_happy,"은채는 제대로 하고 싶은 말을 할 수 있는 아이니까 착각할지도 모른다고 또 생각하기도 했어,
하지만 그게 은채의 좋은 점이야
다시 한번 LESSERAFIM의 5명이 행복하게 활동할 수 있도록! 파이팅.",2,2025-03-17T11:49:40Z
@뷰엘타,이번 뮤비는 ''깐쌈무''를 본 것 만으로도 이미 끝난거 아닌가?,2,2025-03-17T11:45:41Z
@uhp219,"노을 장면 힘들게 찍은만큼 잘 나와서 진짜 다행이야!!!
추운데 정말 고생했어 핌둥이들ㅠㅠ",8,2025-03-17T11:45:29Z
@RehainaBaidu,They are such a family I love them forever. Also eunchae gets prettier every day 🥹😍,6,2025-03-17T11:44:38Z
@manikamanika6937,"I'm chaewon Stan but can't see this reaction video BC feeling bad for kkura 
Feel like she is not part of this MV no solo no line really 
➡ In the last part of the MV, Sakura should be in the center.",32,2025-03-17T11:44:22Z
@굳-r1m,정말 추워?난 너무Hot한데,0,2025-03-17T11:41:08Z
@peterc1218,정말 hot이야...,0,2025-03-17T11:41:06Z
@fim0724,홍또먹ㅋㅋ,0,2025-03-17T11:39:26Z
@y2kisland,귀하다자체리액션❤❤❤,0,2025-03-17T11:38:11Z
@JinLee-kv8wr,나도 중간에 끊기는거 안좋아함 ㅋㅋㅋ,0,2025-03-17T11:38:04Z
@xrp216,"르세라핌은 한결같아서  너무 좋아 😍 
떠날수가 없다 .....요즘  아이돌 """"한결같은 
애  없다는데 😅😅😅😅😅  르세라핌 
꽃길만 가자 🌸 💕 😊 🎉🎉🎉🎉🎉",0,2025-03-17T11:37:18Z
@FlecheDeFer,DJ Yunjin doing 90% of the animation lol,3,2025-03-17T11:37:04Z
@yhu2567,❣️,0,2025-03-17T11:36:45Z
@zon02,😆😆😆😆😆😆,0,2025-03-17T11:36:26Z
@Deft4ever,I felt that Sakura hid her emotions in the MV. I was uncomfortable with her lack of presence in the MV... I hope that next time they give more attention and affection to Sakura. 7s in the video is a crime! Sakura deserves respect!,108,2025-03-17T11:33:57Z
@HandleMSR25SudahDiambil,"1:59 HYBE and SouMu, Looks!!!!!!! Even Manchae doesn't like the DAMN cut in the middle of the song😠😠😠

Give our Fimmies *A GODDAMN BRIDGEEEEEEEEEEEE*",6,2025-03-17T11:32:28Z
@TV-sg2ep,뮤비 20번은 본것같아요 너무 좋아요,0,2025-03-17T11:31:08Z
@Archer2700,2:27 윤진이 마음 내 마음 ㅋㅋㅋㅋㅋ,1,2025-03-17T11:30:59Z
@WJHallyuLover8365,Lesserafim fighting. All i know is gratitude for you giving us fans a great song and love for such a spectacular comeback song for us who waited and rooted for you,4,2025-03-17T11:30:27Z
@shayeoh,I LOVE YOU LE SSERAFIM ❤,0,2025-03-17T11:30:15Z
@user-m649,"ユンジンさんへ素直な想い。ユンジンさんを初めメンバー皆様と歌唱ダンスとても凄く格好良くて綺麗です。現在と新作カムバック発表しまして様々な環境で真剣に大変だと思いますが体調に気をつけてくださいね。伝えたい気持ち不器用ですけど真剣に想ったユンジンさんに対して心から誠心誠意です💌Ｙｕｎｊｉｎ,ＬｏｖｅＹｏｕ∟⌒━━⌒(前田和昭)",1,2025-03-17T11:30:06Z
@Hrktszn_,"Kkura's reaction to yunjin's ""awww"" hahahhaha",13,2025-03-17T11:28:28Z
@gziKmdDFrg,❤❤❤❤❤❤❤,0,2025-03-17T11:28:12Z
@Cassano0802,"**김**: 김채원의 밝은 미소가 빛나고,  
**채**: 채워주는 매력으로 팬들을 사로잡아,  
**원**: 원조 비주얼로 사랑받는 그녀!  

**사**: 사쿠라의 우아함은 누구도 따라올 수 없어,  
**쿠**: 쿠키처럼 달콤한 목소리로 감동을 주고,  
**라**: 라이트한 매력으로 무대를 장악해!  

**허**: 허윤진의 강렬한 퍼포먼스는 압도적,  
**윤**: 윤기 나는 모습으로 모두를 매료시키고,  
**진**: 진정한 아티스트로 성장하고 있어!  

**카**: 카즈하의 독특한 개성이 빛나고,  
**즈**: 즈음한 멜로디로 마음을 울려,  
**하**: 하늘을 나는 듯한 꿈을 선사해!  

**홍**: 홍은채의 사랑스러움은 끝이 없어,  
**은**: 은은한 매력으로 모두를 사로잡고,  
**채**: 채워지는 사랑을 느끼게 해!❤",10,2025-03-17T11:27:46Z
@fimfimfimfim-e9q,그냥 다른 말 필요없이 르세라핌 사랑해❤,0,2025-03-17T11:27:29Z
@ちゅやーん,ックラオンニのパート増やしてください,50,2025-03-17T11:26:30Z
@llililiillilii,진짜 솔직한 리액션이라 더 보기 좋네 ㅋㅋㅋㅋㅋ,37,2025-03-17T11:26:19Z
@Hrktszn_,Same eunchae same! 😅 I also don't like it when mvs cut off the music midway. Sometimes it just feels unnecessary. I love Hot so much.. I just wish it was longer. We need to unburn the bridge next comeback le sserafim ✊,9,2025-03-17T11:25:45Z
@하랑이라거요,반응 넘 기엽네..,1,2025-03-17T11:25:24Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T11:20:57Z
@euphoricdrrreamer,2:27 lol jens roar while kkura is laughing at her,2,2025-03-17T11:20:11Z
@Halsykika079,🤭😁😄😆☠️,0,2025-03-17T11:19:59Z
@주유혁-k4o,20번 이상 봤다 ㅋ,0,2025-03-17T11:19:39Z
@justareiofsunshine,"I really wished Sakura got more lines, but nonetheless, this comeback was amazing.",102,2025-03-17T11:19:32Z
@euphoricdrrreamer,jens reactions to the mvs never dissapoint she's always the most responsive in both action and words I love her reactions she's super cute,3,2025-03-17T11:19:23Z
@easy-d7r,너네 뮤비 잘나왔어 최고야 ~~!!,2,2025-03-17T11:19:09Z
@mocha2717,"2:00 Eunchae : Personally, i don't like this...

She is too honest😂😂 
But I agree with you Eunchae-ya",14,2025-03-17T11:18:32Z
@bobrandellezaratedejesus3941,HAHAHAHHAAAH SAKURA YOU SEE YOU DON’T HAVE FAIR SCREENTIME. Leave that group now,2,2025-03-17T11:18:24Z
@wintercyn,kkura was barely in the mv,28,2025-03-17T11:17:36Z
@wintercyn,How many international fearnots are here?,2,2025-03-17T11:14:33Z
@wintercyn,who will always support le sserafim?,0,2025-03-17T11:14:21Z
@aizekenjsey,2:26 Yunjin : eii aooow [Kkura's reaction xD],3,2025-03-17T11:14:03Z
@윤지인-h4e,은채 또 먹어,0,2025-03-17T11:12:41Z
@bjeh-jw,we're so proud of you LE SSERAFIM!,1,2025-03-17T11:12:39Z
@hyunseolee8780,퀄리티 짱이다 뮤비도 완전 👍 리액션도 르세라핌 같다.,10,2025-03-17T11:11:38Z
@jiigl,"My reaction when first watching the mv: where is Sakura. 
And thats it.",78,2025-03-17T11:11:31Z
@고성민-c1r,이쁘요❤❤❤❤,0,2025-03-17T11:11:06Z
@faz9665,Sakura looks so awkward her screentime is so brief that the other members cant even react🙂‍↕️,64,2025-03-17T11:10:39Z
@jenniebhujanofficialchanne1080,"Sakura Princess is so much pretty,,  she is all rounder,,  proud of u sakura 🥵🌷💗🌸✨😭.",281,2025-03-17T11:10:22Z
@daffnen,"오송도송 모여서 보는 거 귀엽네 ㅋㅋ
0:30 즈하 바로 눈빛 바뀌네..
0:56 꾸라: 심장
1:45 쉼없이 놀라네 ㅋㅋ
2:27 언니의 환호성😂
2:43 당사자들은 웃음(?) 나오는 장면
3:44 넘어진 척(?)
4:12 5959 그랬구나",2,2025-03-17T11:09:09Z
@janerikjakstein,Kazhua rizz face 😭😭😭😭😭😭😭😭,2,2025-03-17T11:08:09Z
@slycheea_00,STAN LE SSERAFİM,0,2025-03-17T11:07:14Z
@muhiraazzh,"yesss the tone color was pretty, But yeah Le Sserafim MV always mind blowing 🎉",0,2025-03-17T11:06:35Z
@hazelcavalida2803,😲 WOW amazing so cute 💫🌹💜💫🌹💜💫🌹💜,0,2025-03-17T11:06:21Z
@GleeChan,"2:30 Sakura can't stand her baby's hotness, lol
Also:
Kazuha:  It looks like we're dancing on Bacon.",2,2025-03-17T11:05:55Z
@환조-k8p,사쿠라양과 홍은채양 이번주 런닝맨 출연 재미있게 볼께요~홍은채양은 유재석씨와 처음으로 함께하는 것인데 기대가 클 듯~르세라핌 더 많은 사랑 받으시길 응원합니다~,40,2025-03-17T11:05:53Z
@وردةبركات-ق8م,أونت💋❤️‍🔥😭❤️‍🩹👑😎🤧🔥💯شاااي,3,2025-03-17T11:05:08Z
@ermo763,"映っているのが多かろうと少なかろうと、メンバーみんな様々な思いがあるかもだけど、お互がお互いを思いやっているのが、この動画で感じる。ユンジンの優しさも感じる。
いいチームだと伝わってくるよ、個人的にはさくらがメインのmvだと、何度も見てしまうよ❤次回期待してる！",91,2025-03-17T11:04:08Z
@Thinguyen-od2ou,We love you Sakura ❤,233,2025-03-17T11:04:07Z
@bestariagya3463,"2:26 the way Sakura shocked with yunjin ""AAUWW"" is so hillarious 🤣🤣🤣",17,2025-03-17T11:02:58Z
@nothing_fancy,리액션퀸 윤진이 단독 리액션 영상도 부탁드려요 😊,0,2025-03-17T11:01:32Z
@lorrainelimquiaco461,2:27 Kkura laughing at Yunjin's reaction 🤣😆,6,2025-03-17T11:01:08Z
@VERGIL-VV,Sakura has too few lines in the song. Please allocate more to her.🥺,47,2025-03-17T11:00:28Z
@Randolf_engmlv,"1:58 ここのウンチェの言ってることまじで共感
これHYBE所属のグループのMVにありがちだけど、曲をフルで聴きたいのに途切れるせいでその度にモヤモヤするし、曲を途切らせることになんのメリットも感じない

お願いだから次のMVからこれやめて欲しい
何か映像見せたかったら、曲の始まる前か終わったあとにして欲しい",19,2025-03-17T10:59:55Z
@nothing_fancy,은채 멈추는거 싫다는거 왜이렇게 와닿지 ㅋㅋㅋㅋ,0,2025-03-17T10:59:46Z
