author,text,likes,published_at
@가을가을-g4d,뉴진스 항상 지지하고 응원합니다,0,2024-11-14T10:32:22Z
@ginsen7288,虚しい・・,1,2024-11-14T10:32:03Z
@pratibharawat125,Who will forever support NEWJEANS ✋🏻 ?,0,2024-11-14T10:32:01Z
@kanchak0310,❤❤❤❤❤❤😂,0,2024-11-14T10:31:56Z
@jkenny1063,수능은 안봤지만 수능 끝나고 최고의 선택,1,2024-11-14T10:31:52Z
@BAMBAM_KR,"이정도로 마음가는 아티스트는 정말 처음이다 ㅠㅠ

온 마음을 다해 응원할게!",89,2024-11-14T10:31:50Z
@thenownext,난...하이브 주식을 산게 아니고 민희진의 뉴진스주식을 산거였는데..,0,2024-11-14T10:31:38Z
@nabiionap,Bendito sea jeans zine,0,2024-11-14T10:31:37Z
@iu_iyou,시작부터 역대급ㅋㅋㅋㅋ,0,2024-11-14T10:31:12Z
@cardiyred,다 사랑스러워 진짜,0,2024-11-14T10:31:09Z
@cha3d99,애들 웃는거 보니까 너무 행복하다,0,2024-11-14T10:31:04Z
@하얀색-g7e,2:06 비비 오열,5,2024-11-14T10:30:56Z
@jasing,내 일상의 행복 뉴진스가 항상 행복하길❤,0,2024-11-14T10:30:48Z
@pyeongnaeng,11:10 하니 한국어 마스터했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-14T10:30:31Z
@YuLuo01,天呐，一眨眼就看完了😮期待下周,0,2024-11-14T10:30:03Z
@하핳-l6z,풀버전 보여줘요ㅜㅜㅜㅜㅜ24시간 풀로~ㅜㅜ,0,2024-11-14T10:30:02Z
@ellebaum452,so fun!!,0,2024-11-14T10:30:00Z
@인생뭐있나요-o6t,노는거 보는것만 봐도 행복하다니 ㅎㅎ,1,2024-11-14T10:29:47Z
@Zero.Requiem,"Haerin is goofy af 🤦🏻‍♂️
Minji is back to being cool after the disaster of her date with Dani 😂😂😂",1,2024-11-14T10:29:42Z
@kozue__,😂😂😂😂😂,0,2024-11-14T10:29:37Z
@user-qb8je3zg4h,하 뉴진스부터 풍경까지 너무 예쁘고 좋다 얘들아 이겨서 꼭 앨범 많이 내자,1,2024-11-14T10:29:15Z
@NJZ_Bunnies_84,사랑스러운 아이돌입니다. 많이 사랑해주세요. 버니즈라 행복합니다.,1,2024-11-14T10:29:05Z
@leeleewu,13:38 와우,1,2024-11-14T10:29:04Z
@warmthasinwinter,"Even though I do not know much about previous generations idol, but this kind of vibe and adorable cannot be found elsewhere.",280,2024-11-14T10:29:02Z
@우비1004,"“눈물 나요” 너무 웃어서~
“입 아파요” 입꼬리가 내려 오질 않아서~
“가슴아파요” 영상 보는동안 심장이 날뛰어서~
💙🩷💛💚💜",15,2024-11-14T10:29:01Z
@정승리-z5k,항상 이런 모습만 보면 한이 없을 텐데😊,0,2024-11-14T10:28:49Z
@hwangyounseo,15:27,0,2024-11-14T10:28:45Z
@suga169,"6:28 we have SSJ ROSÉ HANNI , SSJ BLUE MINJI and LEGENDARY SSJ HAERIN before GTA6 😭😭",0,2024-11-14T10:28:31Z
@K-xt1fp,"元気いっぱい！😊
NewJeans!",10,2024-11-14T10:28:26Z
@쑤연-p8w,항상 이렇게 함께 행복하길❤❤❤❤❤,0,2024-11-14T10:28:25Z
@Rla-ko5ne,혜인아 너무 귀엽다,2,2024-11-14T10:28:22Z
@sunshinefornj,민지가 어려워하는 애정표현미션ㅋㅋㅋㅋㅋㅋ하니다니처방이 필요하군ㅋㅋㅋㅋㅋㅋㅎㅎㅎ💝💝💝🩵🩵🩵,0,2024-11-14T10:28:03Z
@frikkin_hell2827,Who do you guys think the secret angels for each other are?,1,2024-11-14T10:27:58Z
@SangsanJJR,마니또 자기자신인가,0,2024-11-14T10:27:45Z
@jihun245,수능끝나고보는❤,1,2024-11-14T10:27:32Z
@tanabui,Hyein starting to tomboy like her sister Minji. Hanni so so pretty today indeed,0,2024-11-14T10:27:21Z
@Minjibunini,I love you forever and always NewJeans 🩵💙,2,2024-11-14T10:27:14Z
@rahimali522,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤❤❤❤,1,2024-11-14T10:27:06Z
@Newjeanz722,17:35 준비하셔야되요…,20,2024-11-14T10:27:03Z
@sunshinefornj,해린이 2행시였구낰ㅋㅋㅋㅋㅋㅋㅋㅋ해린이 업된 탠션 너무 귀하닼ㅋㅋㅋㅋㅋㅋ너무귀여웤ㅋㅋㅋㅋㅋ💚💚💚,8,2024-11-14T10:26:52Z
@qwsdwe,초반에 텐션 높은 뉴진스에 빵 터졌습니다!,2,2024-11-14T10:26:49Z
@jin-bm5uh,"얘들아, 너희가 즐거워하는 모습을 보니까 나도 너무 행복하다!
재밌게 잘 봤습니다! 감사해요, 제작진분들!",6,2024-11-14T10:26:31Z
@aalan01223,6:34 that is the loudest voice that l heard from Haerin ㅋㅋㅋㅋㅋㅋ,0,2024-11-14T10:26:27Z
@hitthatdrum329,"""smile, luck will follow""",0,2024-11-14T10:26:25Z
@임지운-j1x,해린이 웃음이 너무 예뻐!!,2,2024-11-14T10:26:12Z
@차해민-s3p,"ㅋㅋㅋㅋㅋ을마나 좋은데요
뉴진스덕에 회사생활 버팁니다. 인생의 활력소! 뉴진스 화이팅!",0,2024-11-14T10:26:00Z
@keitayoon3971,미틴ㅋㅋㅋㅋㅋ,0,2024-11-14T10:25:58Z
@benji1775,우와 투어가이드도 소화해내는 E혜인 🎉🎉 우리나라에서 교육받아 잘 성장한 예랄까..진짜 어디가더라도 절대 굶을 일 없을듯👏👏,0,2024-11-14T10:25:55Z
@김모-q2x,저기 어디임,0,2024-11-14T10:25:50Z
@user-vc1fw8bq9o,강해린 오늘 개웃기네ㅋㅋㄹㅋㄹㅋㅋㅋ,2,2024-11-14T10:25:42Z
@HaPpy-zl9id,귀여워❤ㅋㅋㅋㅋㅋ,0,2024-11-14T10:25:31Z
@n.q395,"행복하자
. 거기서 나온다고 하면 그룹명은 버니즈로 하면 좋겠어..",1,2024-11-14T10:25:26Z
@tele_jun2871,뉴진스 파이팅,0,2024-11-14T10:25:23Z
@도도도-z6t,ㅋㅋㅋㅋㅋㅋㅋ퇴근하고 보는데 힐링된다,0,2024-11-14T10:25:22Z
@슈퍼맨-n8j,뉴진스 꼭 행복한 모습 보고싶다,0,2024-11-14T10:25:17Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-11-14T10:25:08Z
@Do1byMusic_kr,3:30 다니는 평소에도 미션중이네 😂😂😂,0,2024-11-14T10:25:05Z
@김케케-t8h,"마니또가 각각 누구일까

하니 마니또는 다니엘
다니엘 마니또는 해린
해린 마니또는 민지
민지 마니또는 혜인
혜인 마니또는 하니

일단 이런듯한데",0,2024-11-14T10:25:01Z
@New.K-love,"NewJeansのみなさん
秋のキャンプされたんですね😊みなさん、楽しそうでよかったです。自然あふれるキャンプ場とても素敵ですね。
ミンジさん、お疲れのようでしたね。NewJeansのみなさん
いつまでもニコニコ笑顔で
いてくださいね。ずっとずっと応援してます。大好き❤🐰💝",1,2024-11-14T10:25:00Z
@usercgv8152,힘들때🙏웃는😀사람이 👍류다~~~🤘,1,2024-11-14T10:24:53Z
@hiagosouza5365,"newjeans bout to disband bro, ong i'm finna end myself",0,2024-11-14T10:24:52Z
@HyperAB,5 MEMBER JEANSZINE WE CHEERED,0,2024-11-14T10:24:51Z
@I_M_GOD,영상 다 봤는데 내 잇몸이 왜케 바싹 말라있지?,0,2024-11-14T10:24:49Z
@Daegari_bakja,너무 귀여워 사랑스러워~,4,2024-11-14T10:24:44Z
@Deva-fi6qt,"i was on a watching spree of all Jeans' ZINE videos, when suddenly there's a new one today... what a great day :)",0,2024-11-14T10:24:34Z
@LawSinle,HAHAHAHHAHQQ,0,2024-11-14T10:24:27Z
@PhanVanTuanTu,Yêu Newjeans nhiều lắm ❤❤❤❤❤,1,2024-11-14T10:24:24Z
@sukim7065,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번편 너무 재밌닼ㅋㅋㅋ
멤버들 텐션 좋고 특히 해린이 너무 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-11-14T10:24:21Z
@Pietersend,"This video is great! I love to see them happy and enjoying theirselves on such a beautiful autumn day ^^

Brings joy to my heart.",0,2024-11-14T10:24:17Z
@Qwersjja,강해린 텐션 왤케 높아 ㅋㅋㅋ,2,2024-11-14T10:24:15Z
@archi0117,모다니 시키기도 전에 시동거는 거 왜케 웃김 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T10:24:09Z
@djulfahmiidris3727,YESSS FINALLY OT5 jeans zine😭❤❤,0,2024-11-14T10:24:08Z
@YongJin-g3q,혜인이 깨발랄함 너무 좋다~~ ㅋㅋㅋㅋㅋ 뉴진스 더 열심히 응원해야지!,2,2024-11-14T10:23:59Z
@royaleemz2448,lol this is the best I love the new jeans community,0,2024-11-14T10:23:57Z
@KUVMAGNETICENT,Fofas,1,2024-11-14T10:23:52Z
@june-jq3du,lets go newjeans with tokkies😊😊😊,0,2024-11-14T10:23:25Z
@user-eu6rz6uh9u,뉴진스끼리 노는거보는게 제일 재밌어🥰😍🥰😍,30,2024-11-14T10:23:11Z
@Millsefraim,0:29 “To my sweet darling 👨🏻” MINJI IS SO FUNNY,0,2024-11-14T10:22:57Z
@혜성-v4k,"뉴: 뉴진스
진: 진짜루
스: 스릉(사랑)해❤",0,2024-11-14T10:22:57Z
@kitestrada1807,NEWJEANSSSSSSSSSSSSSZZZZZZZZZZZZZZZZZZZ!!!,0,2024-11-14T10:22:54Z
@rayyanalina2338,Wonderful ep 😃,0,2024-11-14T10:22:53Z
@091_DindaPramesti,"4:47 leekimz ada ada aja kelakuan😭

5:08 editor nim baik bgt nurutin hyein😭

5:47 dani and her 애기 tone😭

6:55 not me😭😭 poor baby hyein😭

8:46 sleepy bear

15:02 maknae being maknae",1,2024-11-14T10:22:53Z
@primchanilopez7269,OT5 JEANS ZINE IS BAAAACCKKK YEHEYYYYY,0,2024-11-14T10:22:51Z
@miranyu2707,너무 웃기잖아 너무 행복하잖아❤❤,0,2024-11-14T10:22:46Z
@nyam394,뉴진스의 다섯명이 없으면 난도 진짜 희망이 없어 💙🩷💛💚💜,0,2024-11-14T10:22:39Z
@zamielee750,"Newjeans, cười tươi lên, vận may sẽ đến 💙💖💛💚💜",5,2024-11-14T10:22:29Z
@팜진스,시작부터 너무 엉망잔칭이다😆,0,2024-11-14T10:22:20Z
@oatlatte000,this was so fun!! can’t wait for next episode hehehehe,0,2024-11-14T10:22:16Z
@yyj5258,애들 웃고 행복한거보니까 나도 행복하네🫢,0,2024-11-14T10:22:12Z
@진로장생,지금 너희들끼리 싸우면 진짜 망하는거야!정신똑바로 차려!,1,2024-11-14T10:21:51Z
@shaydinanovita5006,you guys are so funny 😂,1,2024-11-14T10:21:48Z
@모리는모구모구를먹어,이런 자컨 너무 재밌음...❤❤,7,2024-11-14T10:21:40Z
@DANDAN0104,벌써부터 2탄이 기다려짐❤,0,2024-11-14T10:21:39Z
@바네사강야옹해봐,아유 이 귀여운 뇨석들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 또 이렇게 힘 얻고 간다! 뉴진스 네버다이~~~!!!🫶🫶🫶,0,2024-11-14T10:21:19Z
@김민승-s6c,"정말 그 누군가의 말도 듣지않고 본인들만의 생각으로 한 결정이라면 응원한다.
고민중에 그 누군가의 얘기에 결정했다면 다시한번 생각해보길.. 
세상은 비정한거란다.",1,2024-11-14T10:21:14Z
@Nnnn_722,뉴진스 힘내!!! 화이팅!!!!❤️,0,2024-11-14T10:21:10Z
@버니즈회장님,"민지 -> 하니
하니 -> 다니
다니 -> 혜인
해린 -> 민지
혜인 -> 해린
예상해봅니다🔍📝",0,2024-11-14T10:20:57Z
@NJZ-Lovrrrree323,난 뉴진스 없으면 못 살겠다 진짜 평생 복 많이 받고 행복하게 살았으면 좋겠어 뉴진스 ! 우리가 있으니까 힘내 ❤,2,2024-11-14T10:20:48Z
@이미남-y9r,💙🩷💛💚💜뉴진스 항상 지지하고 응원할께💜💚💛🩷💙,0,2024-11-14T10:20:38Z
@chaeee-w6z,18분이 1분8초처럼 지나갔다ㅜㅜㅜ넘 힐링돼❤❤,1,2024-11-14T10:20:35Z
@wolf-from-tambov,Очень красиво и мило!,0,2024-11-14T10:20:32Z
@kimjerrypotter,너무 재밌어서 18분 그냥 녹았다ㅋㅋㅋㅋ 멤버들 텐션도 미쳤고 편집도 꿀잼이네ㅎㅎ 빨리 다음편 줘요!,453,2024-11-14T10:20:26Z
@김경민-o5q8o,귀여워라,0,2024-11-14T10:20:26Z
@아미타경,민지가 하는말은 역시나 맞아요 너무 재밌어서 다시 또 봐야겠어요,2,2024-11-14T10:20:20Z
@Misaki_Yukichi,재밌겠다,1,2024-11-14T10:20:11Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋㅋㅋ하 이번거 진짜 역대급이다 다음편 빨리주세요 현기증나려해요ㅠㅠㅠㅠ,19,2024-11-14T10:20:07Z
@bread.hanni0722,항상 이렇게 즐거운 모습으로 지낼수 있으면 을마나 좋을까요~ 계속 즐겁고 재밌게 활동 할 수 있게 버니즈도 같이 도움을 주고 휴식처가 될게 화이팅!❤❤,1,2024-11-14T10:19:59Z
@GreenBananaNutella,13:39 볼빵빵 해린 너무귀엽다,9,2024-11-14T10:19:55Z
@sylvainlendiralendira7453,HAERIN ND MINJI ARE SO CUTE,1,2024-11-14T10:19:50Z
@왈왈ru,다음편 다음편 다음편,2,2024-11-14T10:19:50Z
@레전드와전설,😊❤,0,2024-11-14T10:19:44Z
@공휴일,"가: 뉴진스
을: 을마나 좋은데요",2,2024-11-14T10:19:39Z
@캄해린,벌써 재밌다(아직안봄)💙🩷💛💚💜,1,2024-11-14T10:19:38Z
@j3w1c,해린이 삑사리 때문에 물 품었네ㅋㅋ,1,2024-11-14T10:19:31Z
@귀여워요돈까스요,해리니 텐션높은거 개귀엽네,0,2024-11-14T10:19:21Z
@sappyfish,Bro the editor needs a raise 😂 6:30,0,2024-11-14T10:19:12Z
@RhevindellRokuro,We love you newjeans ❤️‍🩹,0,2024-11-14T10:19:10Z
@user-iz1vu5wo4d,해린ㅇ으아아아아 사랑해에 ㅜㅜㅜ,0,2024-11-14T10:19:06Z
@1ight,아 너무 웃어서 광대아파 ㅋㅋㅋㅋ,0,2024-11-14T10:18:38Z
@jooyeoning1146,너무 귀여워요 예?,0,2024-11-14T10:18:30Z
@jurick4017,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ복이와요,0,2024-11-14T10:18:29Z
@ahn7228,언제나 행복한 뉴진스 응원합니다 ❤😊,0,2024-11-14T10:18:28Z
@킹사슴벌레,수능 끝나고 후두다닥 들어온 team06 버니즈면 개추 ㅋㅋㅋ,0,2024-11-14T10:18:23Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💪💪💪💪💪🌏🔚♾️,0,2024-11-14T10:18:17Z
@이상해린,영상 틀자마자 웃기넼ㅋㅋㅋ,2,2024-11-14T10:18:16Z
@강토-m2c,"지금 초겨울 아닌가 
오늘 수능일인데 아직 가을인건가",0,2024-11-14T10:18:12Z
@munexabdi4239,I’m here ❣️😭,0,2024-11-14T10:18:02Z
@도토리묵-k3p,"이겨라, 행복해라 뉴진스🎉🎉🎉🎉🎉",0,2024-11-14T10:17:53Z
@subinee-0115,"모동숲 주민 같아,,❤",0,2024-11-14T10:17:38Z
@TokkiePham,My baby rinrin 0:36,0,2024-11-14T10:17:37Z
@Stannkm,18분 자컨 귀하다,1,2024-11-14T10:17:33Z
@kkkkk-i8j,"사람이 도의라는게 있어야함. 
민희진이 다해준거 같지??? ㅋㅋ 
진짜 생각 없는거지.",1,2024-11-14T10:17:14Z
@ADobbyisFree,오직~ 이곳에서만 나오는 ㅋㅋㅋㅋㅋ 혜인이 세상에서 제일 웃겨,0,2024-11-14T10:17:00Z
@Tisson8891,Haha love the Powering up effects😂😂😂😂😂 I love these zine vids FIGHTING,0,2024-11-14T10:16:48Z
@haseulla8266,가을캠프 꿀잼이야ㅋㅋㅋㅋ,0,2024-11-14T10:16:45Z
@leeleewu,4:29 와우,0,2024-11-14T10:16:40Z
@leViaThanMHDHH,"뉴진스 민지 옆에 하니 옆에 다니엘 옆에 해린 옆에 혜인 옆에 민희진 대표님 옆에 버니즈 옆에, 모두 모두 응원해요🎯",1,2024-11-14T10:16:38Z
@이지훈-x7p2h,응원해~~~🎉,0,2024-11-14T10:16:36Z
@leechan_10,뉴진스 항상 사랑해💙🩷💛💚💜💪,0,2024-11-14T10:16:27Z
@nor_Freezia,김민지 ㅋㅋㅋㅋ 포닝에서 이번 자컨 재밌을거라 해놓고 뭔 잠만 자냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-14T10:16:16Z
@yugenn0,"Omg, I've been so busy and haven't been able to stay updated lately, notification pops up made me so happy!",1,2024-11-14T10:16:03Z
@たくお-q4n,ダニエルまた頭ぶつけてるww,1,2024-11-14T10:16:02Z
@Kittykang-tm6kw,"먼가 이거보니까 데뷔초때 다같이 놀러갔던거 기억나네ㅋㅋㅋㅋㅋㅋㅋ
그냥 나는 얘네가 이렇게만 행복하기만 했으면 좋겠다 진짜 제발
보는 내가 더 행복해!!!💞",27,2024-11-14T10:15:43Z
@user-zltlxh,"민지가 많이 피곤한가보다~~ 보통 애들 챙기는데 바로 방전되네!!~! 다들 건강 주의!~!! 육체,정신 둘다!!!!  >ㅅ<b",24,2024-11-14T10:15:34Z
@Xxx_tagiyeva,"Hyein is back to her old cheerfulness, I'm so happy",90,2024-11-14T10:15:26Z
@dont_buy_it_adopt_it,조금 돌아가도 우리 모두 행복의길로 가자 힘들더라도 서로 보고 힘내자! 뉴진스에겐 멤버들이 있고 버니즈가 있고 버니즈에겐 뉴진스가 있으니까 우리 모두 화이팅이야 대퓨님도요!!!!! 🧢💙🩷💛💚💜,0,2024-11-14T10:15:24Z
@hyunmin2747,가을 분위기 뉴진스도 최고다 너무 귀여워........,17,2024-11-14T10:15:11Z
@J-Son-NJZ,"We Bunnies are always by your side
Even if you can't see us, even if you can't hear our voices, we will always support you New Jeans 💙🩷💛💚💜🐰",2,2024-11-14T10:15:03Z
@Hanni-chayeonjgk,Weeeee love newjensssss,0,2024-11-14T10:14:59Z
@darren7555,❤❤❤,0,2024-11-14T10:14:59Z
@안녕-p3f,근심걱정없이 뉴진스와 버니즈 모두 행복한 날이 오면 좋겠다ㅠㅠ,820,2024-11-14T10:14:59Z
@김마토-v9p,뉴진스 파이팅,0,2024-11-14T10:14:49Z
@1208han,너무웃겨😂,0,2024-11-14T10:14:39Z
@모리는모구모구를먹어,"헉 썸넬 해린이 웃는거 이쁘다
약간 집사한테 예쁨 많이받은 고양이같애
강해린 사랑한다🐱💚",54,2024-11-14T10:14:31Z
@姜効住,"응원해요 뉴진스
무조건 잘될거임❤",0,2024-11-14T10:14:28Z
@won_.i07,수능 끝나고 보는 진스진.. 뉴진스 애기등 사랑해❤,0,2024-11-14T10:14:05Z
@해린팜,가을 피크닉 너무 좋다!! 💚💚💚,57,2024-11-14T10:13:52Z
@13월-i9s,행복하자 우리 뉴진스❤ 화이팅!!,0,2024-11-14T10:13:26Z
@torchlight4305,뉴진스 너무너무 이뻐 죽겠다~ 항상 행복하자~💙❤💛💚💜,2,2024-11-14T10:13:22Z
@yoon-mb7rf,😍💙💗💛💚💜,2,2024-11-14T10:13:19Z
@레전드리-r7e,"나도 뉴진스 사랑해 !! 
댓글 클린해서 너무 좋다. ❤❤❤❤❤",13,2024-11-14T10:13:07Z
@dont_buy_it_adopt_it,하이라이트부터 엉망잔칭이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T10:13:04Z
@over85,aaaaahhhh i missed them :(,0,2024-11-14T10:13:02Z
@win7653,버니즈가 응원해☺,0,2024-11-14T10:12:58Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-11-14T10:12:55Z
@엇능믹,수능 해린이 몫까지 뿌시고 왔습니다 뉴진스 파이팅!!!😀😀,0,2024-11-14T10:12:54Z
@jayk4985,Hi NJ表演精彩,0,2024-11-14T10:12:50Z
@ADobbyisFree,시작부터 너무 귀엽잖아 강해륀~~~~~~~~,0,2024-11-14T10:12:35Z
@ramgdrum,힙히히 이따 집가서 봐야지,0,2024-11-14T10:12:30Z
@cool-with-uu,5:30  웃으면 복이 와요 ㅎㅎㅎ,1,2024-11-14T10:12:04Z
@행구멍구,ㅋㅋㅋㅋㅋㅋㅋㅋ가을이요 을마나 좋은데요 ㅋㅋㅋㅋㅋ,1,2024-11-14T10:11:57Z
@goofy526,원하는 일들 모두 이루길 바랍니다,1,2024-11-14T10:11:55Z
@Avdhdj,웃으면 복이와요~~~ㅋㅋ,0,2024-11-14T10:11:51Z
@dongmunyoo4945,6:31 ㅂ...복이 와요!!,0,2024-11-14T10:11:49Z
@HANNIが好き,ハニさんかわいすぎる,0,2024-11-14T10:11:28Z
@sappyfish,I've been missing these videos with all the members!! Yay 🎉,2,2024-11-14T10:11:07Z
@jkpark8187,혜인이 왤케 웃기냐   드론새 ㅋㅋㅋ,0,2024-11-14T10:10:56Z
@라쵸-h5c,7분전,0,2024-11-14T10:10:47Z
@cardiyred,재밌겠당,0,2024-11-14T10:10:37Z
@김케케-t8h,김민지는 저런데서는 맨날 자네ㅋㅋㅋ,0,2024-11-14T10:10:33Z
@김아아-w8m,처음요약보고 이정도로 느낌온거 처음임 ㅋㅋㅋ 레전드다 이거,1,2024-11-14T10:10:28Z
@강해린강해-nj,0:00,0,2024-11-14T10:10:22Z
@모리는모구모구를먹어,오 이번주는 영상 풍년이네❤❤,0,2024-11-14T10:10:14Z
@user-TheGreatGatsby,오늘 수능 본 버니즈들아 축하한다 그리고 진짜 고생했다 오늘은 정말 아무것도 생각하지 말고 행복한 뉴진스만 보도록 하자!,0,2024-11-14T10:10:00Z
@dhkim904,뉴진스 을마나 좋은데요~🐰🐰,0,2024-11-14T10:09:46Z
@JDanielhaest,"I hope we can always be together Newjeans, that you are happy and can continue making the music you like.💚💙💛💜💖",3,2024-11-14T10:09:43Z
@AzureSteel,6:28 Never thought I'd see NewJeans with super saiyan edits in their signature colors. 🤣,16,2024-11-14T10:09:36Z
@roesroh,우리 애들이 이제 재밌기까지해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-14T10:09:32Z
@eunjinjang7954,아! 이때 뭐 홍보 영상 찍었는데 뭔지 생각이 안나네...;;,0,2024-11-14T10:09:30Z
@daeng_bunnies,뉴진스 언제나 사랑해🥰🥰🥰🥰🥰,0,2024-11-14T10:09:28Z
@thinktank7652,외유내강 뉴진스~,0,2024-11-14T10:09:27Z
@지유나,"뉴진스 하던거 계속 잘할수있게 방해하는사람들 없엇으면 좋겟다
그냥 보기만해도 행복한데, 국민이 행복할 권리를 막지마라!",0,2024-11-14T10:09:17Z
@ayraasofea8123,Under 10 minutes heheheheh😊,0,2024-11-14T10:09:05Z
@호호-t6g,아가들 항상 행복하자,0,2024-11-14T10:09:04Z
@김해린6,17:35 pham hanni meme .. omg I love it 🤣,0,2024-11-14T10:08:50Z
@손채린-r9m,🧢💜🩷💙💚💛🐰언제나 항상 늘 하루하루가 행복했으면 좋겠고. 사랑해핑🧢💜🩷💙💚💛🐰뉴진스를 만난것 이세 상에서 가장 큰 행운이야!뉴진스로 데뷔해줘서 고마워💙💛🧡💚💜뉴진스 버니즈가 항상 옆에 두손을 놓 치지않고.힘이 되어줘서 응원하고.지켜줄게핑~🐇💙💛🧡💚💜🧢언제나 항상 늘 하루하루가 행복했으면 좋겠고. 언제나 사랑해핑🧢💜🩷💙💚💛🐰뉴진스를 만난 것 이세상에서 가장 큰 행운이야! 뉴진스로 데뷔해줘서 고맙다핑~💙💛🧡💚💜,0,2024-11-14T10:08:48Z
@カビゴン-z3e,NewJeansにはbunniesがいる！これからも頑張って💪✨️,0,2024-11-14T10:08:24Z
@pqkenxjsbejdjquxbd,아 진짜 사랑해요 자컨팀❤,31,2024-11-14T10:08:18Z
@レバニラとチャーハン大盛,👍👍👍👍👍,0,2024-11-14T10:08:17Z
@こた-t7o,BunniesはNew Jeansの味方💙🩷💛💚💜,0,2024-11-14T10:08:15Z
@user-MHwan,버텨라 끝까지 버텨라!,0,2024-11-14T10:08:14Z
@hugokim4691,행복해보여요!,0,2024-11-14T10:08:12Z
@zingestrella,YES JEANS ZINE VIDEO WITH COMPLETE MEMBERS IS THE BEST VIDEO OF THE WEEK EVER!!!,985,2024-11-14T10:08:08Z
@eunjinjang7954,애들 오늘 유독 애기들 같냐~ㅋㅋㅋ귀여워 ㅎㅎㅎㅎ,0,2024-11-14T10:08:05Z
@monbaby77,계약해지 기원합니다,1,2024-11-14T10:08:05Z
@MINJI00507-k,다들 너무 졸귀잖아 ㅋㅋㅋㅋ,0,2024-11-14T10:08:05Z
@rohmadamaludin5688,#FREENEWJEANS,1,2024-11-14T10:07:54Z
@존하루,진스진이 요새 나에겐 최고의 예능이야...😂 뉴진스 버니즈 행복하자!,80,2024-11-14T10:07:48Z
@손채린-r9m,버니즈가 언제든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하면 언제나 출동 준비 갈 완료가 되있으니 시간 상관없이 버니즈가 지켜줄게핑💙🧡💛💚💜🧢🐇뉴진스가 어떤 선택을하든 언제나 어디서나 영원히 항상 늘 버니즈가 곁에 있어줄게핑💙🧡💛💚💜🧢🐇,0,2024-11-14T10:07:42Z
@jeromedebbarma-g3o,plz... dont goo... Newjeans🥲🥲🥲🥲🥲🥲🥲.,1,2024-11-14T10:07:39Z
@废青-c9s,Danielle ❤❤,0,2024-11-14T10:07:34Z
@김해린6,15:47 하니 해린 너무 귀여워.. 사랑해 얘들아  my kittyz❤,2,2024-11-14T10:07:33Z
@sssdelbut4807,❤,0,2024-11-14T10:07:33Z
@sssdelbut4807,❤❤,0,2024-11-14T10:07:25Z
@tmddk4535,kgma 영상 찍었을 때네… 진짜 귀여워서 눈물… 항상 사랑해 울 아기들💙🩷💛💚💜,7,2024-11-14T10:07:21Z
@sssdelbut4807,❤❤❤,0,2024-11-14T10:07:18Z
@이영재-h1w,너무 기여워😂❤❤❤,0,2024-11-14T10:07:16Z
@user-gi4uq4vx5i,너무 예쁘다ㅏㅏㅏ,0,2024-11-14T10:07:11Z
@손채린-r9m,뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마 🧢💜🩷💙💚💛🐰빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어,37,2024-11-14T10:07:09Z
@sssdelbut4807,❤❤❤❤,0,2024-11-14T10:07:09Z
@phamlovee,5:56 ㅋㅋㅋㅋㅋㅋㅋ ㅑ 정신차루ㅕ,1,2024-11-14T10:07:06Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-14T10:07:00Z
@user-wr4my7go5i,"강 : 강해린씨
해 : 저랑 사귑시다
린 : 진심이에요",0,2024-11-14T10:06:56Z
@cocosunshine_0310,가을은 디토의 계절이지~~,0,2024-11-14T10:06:52Z
