author,text,likes,published_at
@rawanalqahtani1,The best voice ever,0,2021-02-14T09:48:25Z
@bessiethecow124,Yessss king behaviour,0,2021-02-14T09:48:23Z
@meow-vc9jg,Valentine's Day gift from Jun . Love you Jun .,1,2021-02-14T09:48:21Z
@ainnurhafisya5830,ACTOR JUN COMEBACK,0,2021-02-14T09:48:20Z
@혜원-g2f,준아 .. 연기해 .. 아니야 하지마 .. 아니야 연기해 .. 아니ㅇ ㅑ..,1,2021-02-14T09:48:19Z
@melisseventeen1797,İlk defa böyle bir 14 şubat,0,2021-02-14T09:48:18Z
@wonyu,I've never felt this single on valentines day,0,2021-02-14T09:48:18Z
@cloudeysaturn2413,JUN AKU MERINDING KAMU KEREN BANGET AAAAAA😭😭😭😭😭,0,2021-02-14T09:48:17Z
@itsgyu_here,"MOON JUUUNNNN! CARATS ARE SO PROUD OF YOU😭❣💎 best gift on carats bday, thank you so much our moon❣",0,2021-02-14T09:48:17Z
@user-mv4yy3bd8x,BEST ACTOR GOES TO WEN JUNHUI,0,2021-02-14T09:48:17Z
@Kathe1104,Gracias por darle a carat una razon para sonreir Junnie ♡,0,2021-02-14T09:48:16Z
@micamiraaguilar8568,So beautiful,0,2021-02-14T09:48:16Z
@zunomi5531,Türk caratlar neredesiniz göremiyom hiçbirinizi,1,2021-02-14T09:48:16Z
@rahmiadinata,ACTOR JUN!,0,2021-02-14T09:48:15Z
@ervinandal7170,Sana ol talaga may kadate..,0,2021-02-14T09:48:14Z
@ariannamalizia1992,"I don't even know where to start with this. 
Jun is so talented. You can see how good he is as an actor while you can listen to his amazing voice. Honestly if someone told me this was from a drama I would 100% believe it.
But as a carat I know that jun is actually so much more than what you can see here! I hope many other people will fall for him!",0,2021-02-14T09:48:12Z
@neilaaboo,soft banget yaallah suaranya,0,2021-02-14T09:48:12Z
@dnrae7171,Uri prince junhuii,0,2021-02-14T09:48:11Z
@wonuissweet8224,Every carat wishing to be that girl in the mv right now And cryingㅠㅠ imagine the Moon junnie staring at you OMG I'll die _nosebleeds_,0,2021-02-14T09:48:09Z
@jessicar5252,"Aesthetic, Ethereal
Got no words to explain how beautiful his voice is..",18,2021-02-14T09:48:09Z
@ainnurhafisya5830,OMGGG,0,2021-02-14T09:48:08Z
@firdaniaannisa178,Jun gimana bisa anda menggonjang ganjingkan hati saya padahal saya gk ngerti artinya apaaa!?!?!,0,2021-02-14T09:48:07Z
@naru2929,隣空いてるなら私が！！！！（（（,0,2021-02-14T09:48:07Z
@victoriachai6378,"All I know is pain 😭
this is too perfect",0,2021-02-14T09:48:07Z
@lele8777,"if you stan Seventeen, raise your hand.
If you don’t stan Seventeen, raise your standards:)",110,2021-02-14T09:48:07Z
@nafsiannaw7650,"Dear mbak yg di mv, tuker nasib yuk.",0,2021-02-14T09:48:05Z
@ooz11,2:45 준이의 수줍미소...마음껏 볼 수 있다...귀여워 죽겠네...ㅠㅠㅠㅠㅠ,2,2021-02-14T09:48:03Z
@livboo4363,Orgullosa de mi bebé,0,2021-02-14T09:48:02Z
@qooixe,jun’s actingggggggggg,0,2021-02-14T09:48:02Z
@yariksaprieto9202,"Jun is so talented artist, his voice is so warm and calm, I love this mv and I hope that Jun will had more songs and mv in the future",0,2021-02-14T09:48:02Z
@user-mv4yy3bd8x,I love him so much,0,2021-02-14T09:48:01Z
@SaNa-bd2wk,I'm not surprised by Jun's vocal only also his acting skills,94,2021-02-14T09:48:00Z
@jaba3584,i'm not crying you are. (congrats to jun! i'm so proud of him!),1,2021-02-14T09:47:54Z
@hanimohani1004,문준휘 절대 거리두기 해ㅜ,0,2021-02-14T09:47:54Z
@bluejhay6016,Jun's voice is one of my addiction,0,2021-02-14T09:47:53Z
@DeafDin,this is so wholesome that it hurts,2,2021-02-14T09:47:51Z
@fersvt_4382,"the way i went ""awwwww"" at first and then left in tears by the end of this video is... something beyond my expectation...",0,2021-02-14T09:47:48Z
@user-mv4yy3bd8x,Junhui actor,0,2021-02-14T09:47:48Z
@user-go6qx6lp3y,Talented visual vocal actor wen junhui,0,2021-02-14T09:47:48Z
@chasemizuki2780,"did the girl die? or did their relationship end? nxjfiwjdiqks or was the girl from a past memory? like, is jun being delusional because he misses the girl so much? holy--nzufiwjdiajwka!!!!!",0,2021-02-14T09:47:48Z
@raneem891,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-02-14T09:47:47Z
@nursymwhb,Masterpiece.,0,2021-02-14T09:47:47Z
@hanyian3939,"I can't realized if jun really have gf:""""""",26,2021-02-14T09:47:46Z
@sadsouls5285,thank you so much jun! i love you ❤️,0,2021-02-14T09:47:44Z
@iffatulkha,keep on streamm!! happy caratss dayyyyyyyyyyyyyy,0,2021-02-14T09:47:42Z
@yzaybautista8620,this is just..... perfect.,0,2021-02-14T09:47:42Z
@dnrae7171,Bias pertama dan utama kuuuu,0,2021-02-14T09:47:42Z
@abegailbernal5490,Gwapo bibi ko,0,2021-02-14T09:47:40Z
@hizkflim2041,"Jadi ceritanya, dia lagi flashback masa dia pacaran gitu ya?? Trus ceweknya kemana?",0,2021-02-14T09:47:40Z
@kathleenclairebantuana1334,I looooove youuuu,0,2021-02-14T09:47:36Z
@iszatv6446,"Why am I getting fluttered every time Jun smiles?? HAHAHA this man really is something! His visual 100%, and his voice 100% also  his acting 100% :) Let's support our Jun, Carats!",0,2021-02-14T09:47:36Z
@ruthlopez8056,I want actor junhui baaaacccckkkk,0,2021-02-14T09:47:35Z
@auliadwis1203,OMG 😭😭😭😭😭❤️❤️❤️❤️❤️,0,2021-02-14T09:47:34Z
@leehyum3888,"Menino entenda, vc é perfeito",0,2021-02-14T09:47:32Z
@shanens.6422,hoy kinikilig akooo,0,2021-02-14T09:47:29Z
@dnrae7171,Ngeluarin album huhu,0,2021-02-14T09:47:29Z
@khaibhojkhai,ALSO HIS SIDE PROFILE THOUGH.,0,2021-02-14T09:47:29Z
@하지-z7l,뭐지 결혼하자는 건가,0,2021-02-14T09:47:27Z
@sadsouls5285,the song is so gorgeous but with the MV it becomes even more gorgeous i love it so much,0,2021-02-14T09:47:26Z
@lovelykpop4135,ahaha the ending got me :(,0,2021-02-14T09:47:26Z
@zro._0621,"진짜 말이 안나오는 비주얼..❣
준랑해❤",1,2021-02-14T09:47:23Z
@labyrinthofhope,Happy carat day 🎉🎉🎉🎉생일 축하해🎉🎉🎉Jun thank you soo much for such a beautiful gift.😭😭😭❤️❤️❤️❤️ Seventeen really treats us like their girlfriends when I get a man I will want him to love as much svt loves us ❤️❤️,2,2021-02-14T09:47:23Z
@khadeejanawaz6453,*Carats lets stream this song!*,0,2021-02-14T09:47:23Z
@HanaHaifaRahma,WHY THE ENDING MAKE ME SO SAD??? ANYWAY WEN JUNHUI IM SO PROUD OF YOU,0,2021-02-14T09:47:20Z
@christinefernandez6455,When nothing special happened to you this day but at least you know that this song exist:)),86,2021-02-14T09:47:20Z
@micahthelibra,"My search history right now:
How to be the girl?
Where can I find a man like Jun?
Is this man named WenJunhui even real?
What can Jun not do?
Why is there only one WenJunhui in this planet?",93,2021-02-14T09:47:19Z
@rimazalqarni2744,I'm crying  :(,0,2021-02-14T09:47:18Z
@dnrae7171,Uri junnie,0,2021-02-14T09:47:17Z
@shanens.6422,sana all tinitigan,0,2021-02-14T09:47:16Z
@mieczyslaw2821,Iyaq walang subtitle🥺 but this is beautiful💙,0,2021-02-14T09:47:16Z
@냠냠굿-v2o,준휘야 너 대륙의 남자 해라,0,2021-02-14T09:47:15Z
@roseyyoon684,^^,0,2021-02-14T09:47:15Z
@svtrun858,Our Jun! Aww... Carats are so proud of you! Thank you for this!,0,2021-02-14T09:47:13Z
@hochi9690,"thank you, our junnie",0,2021-02-14T09:47:12Z
@dnrae7171,Omaygad,0,2021-02-14T09:47:12Z
@calilaila8916,good job junhui!,0,2021-02-14T09:47:11Z
@danmarjhegobaluyot5716,"and welcome to another day of JUN wreck my bias list another swerving to other lane! I love you JUN, you deserved everything! ✨🤍",0,2021-02-14T09:47:11Z
@hiyoko_noko1209,心臓が持たない....❤️❤️❤️❤️❤️❤️,0,2021-02-14T09:47:10Z
@alevillarroel9347,"En serio no supero la cara de enamorado que pone, unas ganas de LLORAR de lo precioso que se ve",1,2021-02-14T09:47:10Z
@lovelykpop4135,when the girl disappeared I cried so hard,0,2021-02-14T09:47:09Z
@zy1811,Y'all it's valentines but why am i crying?,0,2021-02-14T09:47:08Z
@belladelani7664,Beautiful music 🎀,0,2021-02-14T09:47:04Z
@dadidudedo001,준아 🥰🥰,0,2021-02-14T09:47:04Z
@azmiafifah.n7716,Moon junhui<3,0,2021-02-14T09:47:00Z
@thalitavina2756,im so proud of you jun!!,0,2021-02-14T09:46:59Z
@tanzeem456,"This song made me smile, squeal, swoon, cry, gasp and sway. This was ABSOLUTELY GORGEOUS. The power of Wen Junhui.🌙✨ Love this too much💜🤍",1,2021-02-14T09:46:57Z
@odiliarisni,How about actor Jun????? 😭😍😍😍,1,2021-02-14T09:46:55Z
@neilaaboo,tatapan jun ngajak nikah,0,2021-02-14T09:46:54Z
@tinywoozi665,Its the mostly beautiful thing I’ve seen today. Best Carat birthday present!! 준랑해 문랑해 휘랑해,0,2021-02-14T09:46:50Z
@sadsouls5285,why did the girl suddenly disappear? omg this is like a k-drama !,16,2021-02-14T09:46:49Z
@micah865,IT IS SO SAD :((,0,2021-02-14T09:46:46Z
@esthervania,"i'm so proud of this man, really",0,2021-02-14T09:46:45Z
@neilaaboo,adem banget yaallah,0,2021-02-14T09:46:43Z
@strawberryshake6176,WEN JUNHUUIIIIIII. His voice is so unique and nice to the ears,18,2021-02-14T09:46:41Z
@dayanarq95,Love is this song,0,2021-02-14T09:46:39Z
@dinasastia2720,Ganteng bangettt,0,2021-02-14T09:46:39Z
@svtdesiree,jun world domination.,0,2021-02-14T09:46:37Z
@monserrathgallegos1698,Te amo tantooo Jun :),0,2021-02-14T09:46:35Z
@serenes_world,İzleyeceğim diye yorum yapmayı unutuyorum,0,2021-02-14T09:46:33Z
@mellymillo,Really nice . I love it,0,2021-02-14T09:46:32Z
@aspenvigil1741,Wen Junhui this is so beautiful 🥺,0,2021-02-14T09:46:31Z
@acostamaxeneanthonys.2674,JUN BEST BOI <333,0,2021-02-14T09:46:31Z
@svthanniehae3654,His voice is just everything,0,2021-02-14T09:46:31Z
@marianeagundo7965,I LOVE THIS,0,2021-02-14T09:46:27Z
@cottonhoshie,"jun kamu bener bener bikin hariku semakin baik, makasihh banget huhu",0,2021-02-14T09:46:25Z
@belladelani7664,you are so beautiful thank you for creating such masterpieces the clip is very beautiful thank you❤❤❤❤❤😭🎀,0,2021-02-14T09:46:23Z
@parakaydilaw,My forever bias! Always 💕💕💕,0,2021-02-14T09:46:23Z
@rheamaemaglasang4800,My moon junhui♥️♥️♥️♥️,0,2021-02-14T09:46:23Z
@biancacontento8628,Waaaahhhhhh,0,2021-02-14T09:46:21Z
@suhedacnblt,Moon Junhui Incredible...,0,2021-02-14T09:46:19Z
@serenes_world,Ne kadar güzel bir 14 Şubat,0,2021-02-14T09:46:18Z
@neilaaboo,jun<3,0,2021-02-14T09:46:18Z
@seventeenscarat9901,"This is so beautiful! The song, his voice, the MV, everything about this. Thank you, Moon Junhui. 💎✨",0,2021-02-14T09:46:18Z
@aniisahaprilliana9201,"Junn, it's a masterpiece😭❤️. Jun is like a real actor, please im cryingg",1,2021-02-14T09:46:17Z
@nurulizzati4464,THIS IS TOO GOOD,0,2021-02-14T09:46:17Z
@pirdaakhns9466,Jun✨,0,2021-02-14T09:46:16Z
@tetabon_bonie902,This really make your day calm and relaxed,0,2021-02-14T09:46:15Z
@pelangisukma6391,Nangis,0,2021-02-14T09:46:15Z
@hussymerryne8440,carats right now : can i be the girl,0,2021-02-14T09:46:14Z
@dinasastia2720,Cute bangettt lu jun,0,2021-02-14T09:46:14Z
@elaiza4932,Ang ganda ni Ate ghourl.,0,2021-02-14T09:46:13Z
@svthanniehae3654,I want to see Jun in a drama,0,2021-02-14T09:46:10Z
@user-ow5vt2nj8y,최고의 뮤직비디오,0,2021-02-14T09:46:10Z
@kzaiah3763,Jun breaking carats' hearts at valentines day has never made me so happy as a 5 years stan T_T,0,2021-02-14T09:46:10Z
@Seham07770,بموت غيره,0,2021-02-14T09:46:08Z
@igris663,ACTOR JUNHUI WHEN AGAIN?!,0,2021-02-14T09:46:07Z
@leonorrala3071,I AM SO PROUD OF WEN JUNHUI 😭😭😭😭😭,0,2021-02-14T09:46:07Z
@DeafDin,get ready to cry extra hard when the captions are out lol,2,2021-02-14T09:46:07Z
@psyco2844,Junniiiiiiiiii sarangeeeeeee,0,2021-02-14T09:46:07Z
@gebthelima2156,"I love this song, although I don't understand. But here don't miss it guys.. for streaming MV...",0,2021-02-14T09:46:06Z
@yushuerguevarra,I LOVE YOU!!!,0,2021-02-14T09:46:06Z
@cyan2378,how to be that girl in the mv😌😌,0,2021-02-14T09:46:04Z
@cottonhoshie,LAGUNYA BAGUS MAU NANGIS HUHU,0,2021-02-14T09:46:03Z
@GGirlcutie,Can someone please tell me the lyrics??? I need to know!! This is soo beautiful,0,2021-02-14T09:46:02Z
@Zalfa-sf4rc,Aww junpiii❤️,0,2021-02-14T09:46:02Z
@shanens.6422,kinikilig ako because?,0,2021-02-14T09:46:02Z
@sinamacdonald7149,He is giving me like second male lead vibes!! Like the friend that is secretly in love with FL and always there for her and known her forever. Actor Jun when??,19,2021-02-14T09:46:01Z
@jov2259,great job jun ♡,0,2021-02-14T09:46:00Z
@stephanielenon1202,this is such a masterpiece :(( we are so proud of u baby!! i love youuuu,0,2021-02-14T09:46:00Z
@khadeejanawaz6453,*Damn I hate Pledis*,0,2021-02-14T09:45:57Z
@caratxonce1044,ano name  nung  girl?,0,2021-02-14T09:45:57Z
@user-ow5vt2nj8y,최고,0,2021-02-14T09:45:55Z
@FfF-rq6ph,صوته حلوووو مرررررة خلاااص 🌷✨,0,2021-02-14T09:45:55Z
@marshymallow_,Is it possible to cry in the span of 3 minutes and 59 seconds? YES,65,2021-02-14T09:45:54Z
@こまつな-k2l,"素敵な曲だな〜、、
なんて言ってるかわかんないけど笑笑",3,2021-02-14T09:45:54Z
@nill4529,Aldığım en güzel sevgililer günü hediyesi,0,2021-02-14T09:45:50Z
@BTSARMY-ug3bn,This song heals me,0,2021-02-14T09:45:50Z
@shanie_sideup,All I just need right now is seeing actor Jun in my life again.,0,2021-02-14T09:45:50Z
@rosequartzserenity17,"Why I am teary watching this?

Is this because I envied that girl?
Is this because of Jun's voice?
Is this because of Jun's smile while looking at her? 
Is this because of his full album?
Is this because this song has a MV?
Is this because finally Pledis wasn't sleeping on Jun's talent anymore?
All of the above?????",0,2021-02-14T09:45:49Z
@emmaemma6770,thank you for the song jun,0,2021-02-14T09:45:48Z
@jessieslis,Thanks for it beautiful valentine's day gift ❤️❤️❤️❤️ love you so much Junhui,0,2021-02-14T09:45:45Z
@cottonhoshie,"idk why am i cryin. really jun you did well omg i cry, this is really touching bcs you've grown up you can make a digital album too huaaa I'm happy for you, let's walk in a flower path together!",0,2021-02-14T09:45:44Z
@23jung,좋다........,0,2021-02-14T09:45:40Z
@SAKAN012,Jun best boyfriend💜✨💯,0,2021-02-14T09:45:39Z
@shanens.6422,ba't ka ganyan tumitigggg,0,2021-02-14T09:45:39Z
@julietamarquez7143,dios cómo transmite todo con su voz y su mirada😭😭 te amo jun gracias por esta canción,0,2021-02-14T09:45:37Z
@barbaraduartepenna,IM SO PROUD OF YOU,0,2021-02-14T09:45:34Z
@kookieluv9653,It’s a masterpiece ❤️,0,2021-02-14T09:45:34Z
@Bell-ze8ds,I’m tearing up😭 our precious jun🥺🤧❤️,0,2021-02-14T09:45:32Z
@ulgosipjianhajeonghan8939,*Happy Carat Day!! 💎❤️*,0,2021-02-14T09:45:30Z
@삼성동갈치발-x9z,"4분동안 입이 다물어지지 않았습니다
준의 목소리와 뮤비가 너무너무 잘어울려서 빠져버렸어요 진짜 대박입니다 여러분 꼭 보세요!!🐱💛",1,2021-02-14T09:45:30Z
@shanens.6422,sana all,0,2021-02-14T09:45:29Z
@FfF-rq6ph,I’m in love with him 😭🏳️🏳️🏳️🤚❤️,0,2021-02-14T09:45:28Z
@daniejeon5779,WE LOVE YOU JUN <3 thankyou for making amazing music,0,2021-02-14T09:45:25Z
@jenojeno6132,I'm so proud of u :],0,2021-02-14T09:45:23Z
@cheonsa_zi4064,"This song very beautiful, I like so much",0,2021-02-14T09:45:22Z
@BTSARMY-ug3bn,Jun is the example of perfection,0,2021-02-14T09:45:21Z
@khaibhojkhai,"I WANT TO SEE WEN JUNHUI IN A KDRAMA PLEASE! This MV is so beautiful, his voice is calming and the song got me in my feels. I can't express how much proud I am of Jun and how far he has come and HOW MUCH FAR HE CAN GO WITH ALL HIS UNTAPPED POTENTIAL.  URI JUN DESERVES GREAT THINGS AND HAPPINESS IN HIS LIFE!",0,2021-02-14T09:45:21Z
@melissgracebuenconsejo5247,"The way Jun stares at the girl. DEFINITELY BOYFRIEND MATERIAL.. 

SANA ALL...",0,2021-02-14T09:45:12Z
@diyaana9116,"너무 짱이다 준씨 사랑해요😍😍
준씨 파이팅 파이팅🥰
세븐틴 도 다 같이 파이팅🥰
사랑해요💖 럿랑해🥰",0,2021-02-14T09:45:11Z
@FfF-rq6ph,بمووووت الاغنية حلوى😭🔥🔥🔥🔥,0,2021-02-14T09:45:09Z
@_leleita1497,omg our Junhui is so talent that i wanna cry TvT,0,2021-02-14T09:45:08Z
@cl0vd1e,ANLIK OLARAK 3 DAKİKA 59 SANİYE BOYUNCA DUNYANIZ GÜZELLEŞİYOR,1,2021-02-14T09:45:07Z
@reginanp,such a beautifull songggggg huaaaa,0,2021-02-14T09:45:07Z
@huyachwe,JUN BEST BOY,0,2021-02-14T09:45:07Z
@ptrc2955,i feel better after listening this🥺😭😭😭,0,2021-02-14T09:45:05Z
@manilynendraca3316,Love you,0,2021-02-14T09:45:03Z
@shhhhhreyah,"NO BUT THIS IS SO BEAUTIFUL! THE MUSIC AND THE AESTHETICS OF THE VIDEO

jun is really raising the standard pleaseeee~",0,2021-02-14T09:45:00Z
@pluviocryhard1586,the fact that jun release this masterpiece on carat day is just😍😭💞💓💗,0,2021-02-14T09:45:00Z
@hanyian3939,0:51 my heart is broke💔,0,2021-02-14T09:44:59Z
@nicatuyogon8817,"manifesting❤️
bring back Actor Junhui❤️",0,2021-02-14T09:44:59Z
@luvitysajwwmhts526,Aduh kak Jun hatiku meleleh nih,0,2021-02-14T09:44:59Z
@chandamagar1211,Jun voice is so sweet,0,2021-02-14T09:44:58Z
@caratcarrot100mkajja6,"who is curious about the girl, her name is Lee Eunjae. she played in a web drama called ""best mistake"" and appeared in ""18 again"". her ig name is @ / mercieun",0,2021-02-14T09:44:57Z
@gchhfss6902,his performance and his voice are worth admiring.,0,2021-02-14T09:44:56Z
@kala4849,문준희는 나를 매번 사랑에 빠지게한다 ㅠㅠ,0,2021-02-14T09:44:56Z
@milkandhoneyj,"pls mau nonton jun main dramaa, ini bagus banget actingnya woi",0,2021-02-14T09:44:54Z
@reginanp,junpiiiiiii,0,2021-02-14T09:44:53Z
@JessicaNgocLam,太喜欢了 真的很喜欢你的声音 谢谢JUN哥 💖💙,0,2021-02-14T09:44:53Z
@chet10367,"I think the girl is from the web drama ""Best Mistake"" - she is really pretty",0,2021-02-14T09:44:52Z
@gennavere2803,MOON JUNHUI I LOVE YOU! Thankyou for being exist,0,2021-02-14T09:44:52Z
@tania-2228,"jun as an actor comeback juseyo!🙏🏻  look at his eye gaze and facial expression, even small gesture is very detailed ✨",0,2021-02-14T09:44:50Z
@ianya,"I saw someone commented that the girl represent everything he left in China. Now, I can't unsee it 😭😭 fck Jun I love you, you deserve everything. You deserve better! #JunBestBoy",0,2021-02-14T09:44:48Z
@glittermrrr9446,Эта песня такая чудесная... она прекрасно исполнена. Я очень горжусь Джуном и его работой! Его песня достойна всех наград ♡,11,2021-02-14T09:44:48Z
@mimyomi352,Look that My angel,0,2021-02-14T09:44:47Z
@shanens.6422,junhuiiiiiiiiiiiiii,0,2021-02-14T09:44:47Z
@relatedtopizzahut1347,"Guys, I would be appreciated it if you don't use emojis in here.. tqqq so much. Because it might affect the views. I wanted our junnie comeback would be a lot more .. u know .MORE APPRECIATED by us",0,2021-02-14T09:44:46Z
@chawww1355,junn your voice make my heart💓💓💓💓,0,2021-02-14T09:44:46Z
@cyan2378,ayy jun best boy!!!!!,0,2021-02-14T09:44:45Z
@tunie4810,hoy gwapo kaayo,0,2021-02-14T09:44:45Z
@cutie_gatherings6180,"Ahhhhhh! I just can't say anything. You deserve everything, Jun! Thank you so much for this masterpiece <3",1,2021-02-14T09:44:43Z
@charlenebajengjoanna8205,URI MOON!!,0,2021-02-14T09:44:42Z
@pinksvt9100,Now I’m glad I rejected my Valentine’s date thanks to junhui.,0,2021-02-14T09:44:37Z
@silumannetizen,YAROBBI KOK SAD ENDING,0,2021-02-14T09:44:36Z
@melissgracebuenconsejo5247,Junhui is really the epitome of PERFECTION 😍😍😍😍😍,1,2021-02-14T09:44:34Z
@monserratcruz6283,"ESQUE ES EL MAS GRANDE Y HERMOSO DE LOS REGALOS

JUN TE AMO",0,2021-02-14T09:44:33Z
@janeilgarciaburgos9766,"even though I do not understand the lyrics of jun's song, atleast I know what his song implies",0,2021-02-14T09:44:33Z
@buea6496,THIS HAS TO BE THE BEST THING EVER,0,2021-02-14T09:44:32Z
@micahthelibra,"Acting? Wen Junhui
Dancing? Wen Junhui
Singing? Wen Junhui
Modelling? Wen Junhui
 

What can this man not do?",192,2021-02-14T09:44:32Z
@T1mily,"진짜 보면서 헉 했어..어떻게 이렇게 잘생겼지...그리고 쭌이 중국노래부르면 나오는 그 특유의 음색이 너무 좋아..ㅠㅠㅜ자주자주 보고, 들으러 들어올게ㅎㅎ너무 고마워!!❤",1,2021-02-14T09:44:31Z
@bluejhay6016,Jun your killing meeeeee,1,2021-02-14T09:44:29Z
@salwa2519,gemes,0,2021-02-14T09:44:28Z
@alyaboo5833,ACTOR WEN JUNHUI DAMN KING ROBBED OUR HEART,13,2021-02-14T09:44:28Z
@loisevillamor8184,AFTER LISTENING TO THIS I SUDDENLY FEEL LIKE LONGING FOR SOMEONE WHO I NEVER MET?!,37,2021-02-14T09:44:27Z
@lilyaslaciowiese4028,Y los subtítulos T.T,0,2021-02-14T09:44:27Z
@luvmolan,is the song also not available for anyone else on spotify? :(,0,2021-02-14T09:44:26Z
@leechanluvvv,Im crying noooo,0,2021-02-14T09:44:24Z
@Bangtan_Army06,Song is so beautiful Jun ❤️ you also precious ✨,1,2021-02-14T09:44:22Z
@manilynendraca3316,Love you,0,2021-02-14T09:44:22Z
@anggityanurrahmadhani5116,sayang junhui banyak-banyak,0,2021-02-14T09:44:21Z
@jeonghanchicken3617,Haaaaaa. And I fell in love with him all over again,1,2021-02-14T09:44:21Z
@staygold563,I want Junhui as my boyfriend pleaseee,1,2021-02-14T09:44:16Z
@ayuwazzap,I'm not jealouse but i'm crying!!!!!,1,2021-02-14T09:44:14Z
@ghseventeen8352,I can't understand the meaning but it makes me want to cry,2,2021-02-14T09:44:13Z
@gia1125,THIS IS AMAZING I LOVE IT!💖,0,2021-02-14T09:44:12Z
@hussymerryne8440,"JUN'S VOICE IS TOO PERFECT Y'ALL THIS IS THE BEST, HAPPY CARATS DAY!",7,2021-02-14T09:44:12Z
@watashiwahana8601,junhui singing so beautifull,0,2021-02-14T09:44:08Z
@helenmelsa1516,"The song, the melody, the scenery, and jun💙😭",1,2021-02-14T09:44:08Z
@katyshiii3480,"he deserve the whole world 
guys keep S.t..r..a...m..I.. n..gh
fighting",0,2021-02-14T09:44:07Z
@malizarustia6813,Happy Valentines Jun😘,0,2021-02-14T09:44:07Z
@bigsarangone1761,JUN,0,2021-02-14T09:44:07Z
@김하늘-h5i3n,JUN BREAKS MY BIAS LIST TODAY!!!!!😭😭😭😭😭,0,2021-02-14T09:44:03Z
@jes_ch0924,瘋掉 文俊輝是天使吧⋯⋯😍,0,2021-02-14T09:43:59Z
@ritaanistiari9049,Bangga Banget sama jun,0,2021-02-14T09:43:58Z
@marj3456,It's so good but at the same time sad😭what happened to the girl?,0,2021-02-14T09:43:57Z
@almirahyungdimaraw1580,IM INLOVE JUN! ♥️♥️,0,2021-02-14T09:43:56Z
@jihoonandseokmintookdrugs2335,Ok but why does it feel like a drama?! Odmcncjkkcjk,0,2021-02-14T09:43:54Z
@watashiwahana8601,junhui singing so beautifull,0,2021-02-14T09:43:53Z
@hanyian3939,"Hey, ily Jun.",0,2021-02-14T09:43:49Z
@moonsoul12,"Jun's voice is so beautiful, song is beautiful as well and I felt like crying at the end. The MV looks amazing and their acting is wow. Right now I can't find other words except amazing to describe all of these. Proud of you Jun!",1,2021-02-14T09:43:49Z
@horanghae179,If you dont love this song dont dare to talk to me. This song flows down my throat like water and heal me.,1,2021-02-14T09:43:48Z
@itsmebar,THIS IS SO AMAZING I WANNA CRY,0,2021-02-14T09:43:47Z
@entrancedflyer7748,lu keren banget woyyy,0,2021-02-14T09:43:47Z
@caratxonce1044,waaaahhhh,0,2021-02-14T09:43:46Z
@malizarustia6813,Saranghaeeeee,0,2021-02-14T09:43:46Z
@kmkmkkmkmkm,미친넘....내심장돌려내 돌려내라고 싫으면 너 가져 책임지고,0,2021-02-14T09:43:45Z
@teenahbad,Gabrielle❤❤❤,0,2021-02-14T09:43:45Z
@alok4453,Cewe ya yg maen di webdrama best take,0,2021-02-14T09:43:44Z
@syntycheasangma1620,I love him ❤️❤️❤️,0,2021-02-14T09:43:42Z
@jennieaj457,"The way im crying while watching this.. omg jun i'm so proud of you, thank you for the beautiful gift for carat day ;-;",0,2021-02-14T09:43:41Z
@김하늘-h5i3n,WHY IM SO JEALOUSSSSSS😭😭😭😭😭😭,0,2021-02-14T09:43:40Z
@lovelykpop4135,not me crying over jun. he’s so boyfriend material !,73,2021-02-14T09:43:38Z
@racheliamilton7918,"Crying now.. 😭😭😭, where is the girl? Why she gone? 😭😭😭",0,2021-02-14T09:43:37Z
@lovelyshua1230,this is the heartbreaking mv ever you can feel the emotion in junhui's eyes when he realize all of it was only an imagination :(,0,2021-02-14T09:43:36Z
@mimyomi352,😭😭😭😭😭😭😭,0,2021-02-14T09:43:36Z
@isabela1025,JUNHUI EU TE AMO,0,2021-02-14T09:43:35Z
@biancacontento8628,They are so cute,0,2021-02-14T09:43:33Z
@seventeencaratforever4547,"Lagunya bagus banget. Ngeliat ini, meski nggak tau makna dari lagunya ttp aja bikin nyesek. Gue jdi makin nggak sabar pengen lihat Jun main drama/film lagi song!!!",0,2021-02-14T09:43:32Z
@user99uu,最&高🥰,0,2021-02-14T09:43:31Z
@hoaitom,he is unreal,0,2021-02-14T09:43:30Z
@gilbertmagno7257,Moon Junhui really >< im cryiiing,0,2021-02-14T09:43:28Z
@paulinejohannalabrador9326,CLICKING THIS LIKE MY LIFE DEPENDS ON IT LOVE TO SEE YOU SHINE JUN ✨❤️,0,2021-02-14T09:43:27Z
@veronikaalano5981,WE NEED ACTOR JUN BACK,0,2021-02-14T09:43:24Z
@xxiechen_,JUN NEVER DISAPPOINTS!,0,2021-02-14T09:43:23Z
@noorshafi2171,This mv is perfect!!! No Cap,0,2021-02-14T09:43:20Z
@Gyuseoksoo,i'm crying rn~ Wen Junhui best boy... Thank youuu.....Love youuuu,0,2021-02-14T09:43:17Z
