author,text,likes,published_at
@onionjj2815,Newjeans fighting,0,2024-07-24T14:10:26Z
@onionjj2815,❤,0,2024-07-24T14:10:20Z
@onionjj2815,Hanni's so pretty,1,2024-07-24T14:10:16Z
@김건식-p7e,"뉴져씨....제가 50줄입니다...멀리서 보면 희극, 가까이 보면 비극이라는 인생을 뉴진스 덕분에 희극으로 보는 뉴져씨네요...^^",0,2024-07-24T14:07:44Z
@ymj011119,저거 진짜 어려운데 저걸 헤내는 뉴진스,1,2024-07-24T14:07:41Z
@haheron.0i,무빙 진짜 무쳤다 감독님? 찍는분 .. 아무튼 진짜 사랑합니다 ..❤,2,2024-07-24T14:07:25Z
@jj_jj_jj_jj_17,넘~무 좋아🥹,1,2024-07-24T14:07:23Z
@tv-de6hr,해린이는  진짜어쩜천사같고 귀여고다하지?,4,2024-07-24T14:07:16Z
@Averagememeunited,i love youuu but Ador why did you give Danielle a fringe she still looks amazing though,0,2024-07-24T14:07:12Z
@sexboy_q,강해린 도입부 폼 미쳤다🥹🥹🥹,1,2024-07-24T14:06:39Z
@妄想から理想へ,彼女達の為に　大人達は早急に終息を願います。　また笑顔で逢えますよう👍👍😊,0,2024-07-24T14:06:29Z
@tiffanyruby1589,We love new jeans ❤❤❤🎉🎉🎉🎉😊😊😊😊😊,0,2024-07-24T14:05:11Z
@김강-i5u,좋다...좋아.... 😍👏🫶,1,2024-07-24T14:00:29Z
@Aa-v8n,0:13 여기 민지 파워풀해서 너무 잘 춤... 춤에서 묵직함이 느껴짐 어떻게 말랐는데도 저리 무겁게 추지,12,2024-07-24T13:59:44Z
@멜론팜,"와 이건 새로운 버전이다
짱좋아요 어도어❤
진짜 버니즈의 니즈를 너무 잘 알아",0,2024-07-24T13:58:00Z
@sanjeevbirbal6227,New jeans  is best 👍👍👍👍❤❤❤❤,1,2024-07-24T13:57:32Z
@rubitokki,LEE HYEIN 😻💗,1,2024-07-24T13:57:23Z
@rubitokki,KANG HAERIN 🥹💗,1,2024-07-24T13:57:06Z
@rubitokki,MO DANIIIII 💗😭,0,2024-07-24T13:56:40Z
@rubitokki,HANNII PHAM 🥹💗,0,2024-07-24T13:56:18Z
@rubitokki,KIM MINJI 😭💗,0,2024-07-24T13:56:01Z
@rubitokki,<3333,0,2024-07-24T13:55:48Z
@rubitokki,💗🐰💗🐰💗,0,2024-07-24T13:55:35Z
@rubitokki,🐰💗,0,2024-07-24T13:55:21Z
@rubitokki,ESTO FUE SUPERNATURAL 😼❤️‼️,1,2024-07-24T13:54:40Z
@rubitokki,"go newjeans, go newjeans, go newjeans 🐰💗",1,2024-07-24T13:54:23Z
@1언젠가는,뉴진스❤❤해린이❤❤❤❤,0,2024-07-24T13:54:06Z
@Shianacz,I LOVE that we always get a lot of versions 😭,1,2024-07-24T13:54:02Z
@EmAnh-ot1qj,hiphop nhac🎶🎵🎼🎤🎸🥁🎹🎺🎻🪘🎷,1,2024-07-24T13:53:30Z
@rubitokki,orgullas de mis pantalonas 🥹,1,2024-07-24T13:53:25Z
@rubitokki,😮😮😮😮,0,2024-07-24T13:53:07Z
@rubitokki,[🐻🐰🐶🐱🐹] 👯‍♀️,0,2024-07-24T13:52:42Z
@August5797,😆😆,0,2024-07-24T13:52:30Z
@rubitokki,slayyyyyyy,0,2024-07-24T13:52:04Z
@rubitokki,me encantaaaaaaaaa,0,2024-07-24T13:51:47Z
@myngeuikim7108,오늘도 수고해용ㅋㅋㅋ🐰,0,2024-07-24T13:51:46Z
@rubitokki,lo hacen tan bien 😭‼️‼️‼️,0,2024-07-24T13:51:32Z
@rubitokki,wowwwwww,0,2024-07-24T13:51:16Z
@rubitokki,LAS AMOOOO,0,2024-07-24T13:50:51Z
@rubitokki,❤❤❤❤,0,2024-07-24T13:50:39Z
@rubitokki,GO NEWJEANS GO NEWJEANS 💗🗣🗣🗣🗣‼️,0,2024-07-24T13:50:26Z
@rubitokki,💗💗💗💗💗,0,2024-07-24T13:49:53Z
@rubitokki,we love you newjeans 💗🥹,0,2024-07-24T13:49:34Z
@tsk6503,깔쌈하다,0,2024-07-24T13:47:13Z
@이서현-t9t3f,너무.. 희열있어 얘네 춤추는거 보면 딱딱맞고 시원하고 잘하고 나이에맞는 춤이고… ㅁ멋잇어그냥,1,2024-07-24T13:46:35Z
@rotus8064,개저씨인데.. 이 애기들 웃는날이 많았으면 좋것다.....,0,2024-07-24T13:46:13Z
@noman3323,何度も聞いてます。好き。,10,2024-07-24T13:45:55Z
@마꼬꼬-o7c,사랑해요 뉴진스❤,0,2024-07-24T13:43:36Z
@MayThiLwin-pm2zh,Ngl u guys really are my vitamins ❤❤I love u guys so much,0,2024-07-24T13:43:00Z
@jeonghak860,와 90년대 청바지를 지금 리폼해서 요즘것들과 비교도 안되게 유니크하게 만들어 버렸네,0,2024-07-24T13:42:11Z
@terrybogard8678,2주년 너무너무 축하해!! 항상 응원한다 평생함께하자❤ 고맙고 아프지 말고 언제나 행복하기만을 바랄께😊,7,2024-07-24T13:41:56Z
@24ygbv,후렴에서 호응해주시는 댄서님들..❤️,0,2024-07-24T13:40:37Z
@dienniy0993,NewJeans deserve love. I love you all forever❤❤,0,2024-07-24T13:38:33Z
@Chloe-rr4zi,2버전으로 주다니 어도어 천재❤,0,2024-07-24T13:38:01Z
@djhdisj,이 자유분방함과 동시에 에너지 넘치는 신나는 분위기가 너무 좋다…..😢❤,5,2024-07-24T13:36:35Z
@빈빈-e2v,"사랑해 뉴진스 🩵
항상 즐겁게 날자",0,2024-07-24T13:34:19Z
@celiy7046,사랑해 뉴진스,0,2024-07-24T13:34:13Z
@juniny,뉴진스 사랑함❤❤❤,1,2024-07-24T13:31:52Z
@mrvfino,omg this could be the mv on its own lol,1,2024-07-24T13:30:21Z
@ujw8831,만화 오디션에서 튀어나온 것 같은 그 시절 느낌,1,2024-07-24T13:29:38Z
@keitalyst,"stay strong, girls. time is challenging rn, but no matter what, I firmly believe you have a very bright future ahead 🤗",4,2024-07-24T13:27:30Z
@illit-gllit_almond_chocolate,NewJeans are the best ❤Happy 2nd anniversary ❤The song is wonderful ❤,2,2024-07-24T13:26:26Z
@emilylin2036,"0:33 Queen Vanessa ""Kitty"" Kang so smooth",12,2024-07-24T13:26:06Z
@serenekim8894,뉴진스있어서 너무 행복해요 🤍🤍,1,2024-07-24T13:26:05Z
@haeda.l,NewJeans💙🩷💛💚💜,1,2024-07-24T13:24:36Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T13:23:45Z
@ConductorSMTM-yw6ig,너네는 진짜축복들이야❤ 꼭 서로 의리 지키며 함께하렴,13,2024-07-24T13:19:22Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-07-24T13:17:37Z
@happyhappyhappy0122,이런 옷 입고 이런 춤 얼마나 좋아 ㅠ,0,2024-07-24T13:17:35Z
@홍성엽-o3z,뉴진스 노래좋네요,0,2024-07-24T13:17:29Z
@donghyun53,완전체 연습연상 기다리고 있었어요! 혜인의 완쾌를 다시 한 번 축하합니다.,1,2024-07-24T13:17:09Z
@LilacSeas,Eyyy 🤙🤙🤙,0,2024-07-24T13:16:35Z
@Hyeon_05,슈내 앨범 한국어버전 다음 앨범에 수록곡으로 넣어주면 좋겠다😢,2,2024-07-24T13:14:05Z
@yoian2453,왤케 멋지뇨....,0,2024-07-24T13:14:00Z
@크림빵광인,"어도어 일을 너무 잘하잔아,,🥹👍🏻🐰💗🫶🏻💯
얘들아 사랑해",0,2024-07-24T13:12:28Z
@annalizaroque7301,"Supernatural talented and adorable.Proud bunnies here. They still have a long way to go,keep reaching your dreams coz we love to support Newjeans 💙💗💛💚💜🐰🫶",10,2024-07-24T13:11:44Z
@chiwooyoung,잘한다~❤잘한다~❤잘 한다~~~!❤❤❤❤,0,2024-07-24T13:10:30Z
@cerealmilkshake,INCREDIBLEEEE,0,2024-07-24T13:10:00Z
@Sanxrin,Tokki here ❤,0,2024-07-24T13:08:59Z
@onzchanel8804,Shaman jeans,0,2024-07-24T13:08:24Z
@user2025-u8h,사랑한다.뉴징스.,0,2024-07-24T13:07:31Z
@marianaj.,"I love you girls, Keep being those talented girls :) ❤",0,2024-07-24T13:06:11Z
@TheLuxnym,"Plss, we need how sweet dance practice OT5!!🥺",3,2024-07-24T13:04:41Z
@스튜어트밀,와 …코어가 되 .,0,2024-07-24T13:03:52Z
@asknownasSAM,시작하자마자 은혜로운 얼빡으로 감동주는 강해륀!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2024-07-24T13:03:25Z
@mkl385,진정한 어른이라면 모두 한마음일듯 ㅋㅋ 다치지 말고 행복했으면😂 지금 이 웃음들만 기억해❤,5,2024-07-24T13:02:02Z
@andi_satriow,lincah bet lincah🐇,0,2024-07-24T13:01:56Z
@free-fall-to-the-tea,정말 즐기면서 즐겁게 하는게 보여서 더 흥이나❤❤❤❤❤❤,2,2024-07-24T13:01:54Z
@mochamadrizky8610,It's cool!!! I need that newjeans shirt. Where can I buy the T-shirt???,1,2024-07-24T12:58:46Z
@gem_amx,"This is my first NewJeans song and I'm obsessed with it. The dance, the beats, the vocals everything is perfect. I'm trying to learn the dance. The fact all of them around my age makes me want to stan them. So can anyone give me some info about them?",0,2024-07-24T12:58:39Z
@ttub5247,Love yall (⁠ ⁠◜⁠‿⁠◝⁠ ⁠),0,2024-07-24T12:58:11Z
@누구겡-f2b,난 디스패치 보고....더 고맙던데....영상보고...그냥 쏘스뮤직에 나온게 다행이던데...?....쩝...나만 그런가;;...;;,2,2024-07-24T12:58:04Z
@daedalpark1962,청바지 흰티 그것도 2XL 힙합느낌으로 ..... 이거 민희진 대퓨님 아이디어지요? 아 진짜 너무 조타♥,0,2024-07-24T12:57:04Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-07-24T12:56:42Z
@ysk8041,무대가 꽉 차네.....더 없이 보기 좋음....ㅋㅋㅋ,0,2024-07-24T12:56:31Z
@うさぎ-c8e,観ながら一緒に歌って踊って今日一日も何とか過ごしたぞ!と思う時間。NewJeansと過ごす時間が大切で幸せです。いつもありがとう🙏🤍🤍🤍🤍🤍,26,2024-07-24T12:56:30Z
@Boruto_Mitsuki,역시 뉴진스패션은 90년대 힙합풍이 젤 멋지고 이뻐 ㅎㅎ,1,2024-07-24T12:55:53Z
@hjajjhgshj,슈퍼스타는 언제나 악플러쓰레기들이 많은법! 할 일 없고 집에만 박혀 있는 사람들이라 그냥 계속 그러다가 썩게 놔두고 뉴진스는 힘내라 장담하는데 민대표랑 팬들 국민들이 지켜줄거임,3,2024-07-24T12:52:14Z
@danpucca718,"NEW FIFTY FIFTY, PLEASE LEAVE ADOR, AS ADOR IS UNDER HYBE",1,2024-07-24T12:51:22Z
@nanyuri_,insane,0,2024-07-24T12:50:46Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T12:50:01Z
@tknam3278,멋지다,0,2024-07-24T12:49:59Z
@amouretmiel,as garotas mais legais do muuundo,0,2024-07-24T12:49:49Z
@노네임-f4x,의도 한건지는 모르겠는데 짐벌을 사용 안한건지 위아래 떨림이 너무 많아서 볼때 좀 어지럽네요 언제나 뉴진스는 최고~~!!,1,2024-07-24T12:49:38Z
@poiuy-f4v,다니엘 뭐냐 왜이리 상큼하지 와와와,5,2024-07-24T12:49:13Z
@aliceg.1306,C’est moi ou Minji a un tatouage à l’intérieur du bras au niveau du biceps du bras sans le micro ?? (Ralentit vers 1 min 18),1,2024-07-24T12:48:59Z
@poiuy-f4v,우와 민지 발차기 대박 날아다니는구나,1,2024-07-24T12:47:11Z
@bunnies_99,👏👏👏👏👏,0,2024-07-24T12:46:42Z
@lavieestbelle4561,뉴진스 사랑해❤❤,2,2024-07-24T12:45:00Z
@tmddk4535,뉴진스와 같은 세상에 살고 있어서 너무 행복하다 힘든 상황에서도 잘 이겨내줘서 고마워 이젠 무조건 행복만 하자🍀🐰💓,47,2024-07-24T12:44:28Z
@useringring,완벽하잖아,2,2024-07-24T12:42:52Z
@jaede-i2z,"오늘부로 뉴진스지지를 철회한다

오늘부터 지지관계에서 벗어나
뉴진스와 나는 한몸으로 일체가 된다
뉴진스에 대한 공격은 나에 대한 공격으로 간주한다

세상에 70억 명의 뉴진스 팬이 있다면, 나는 그들 중 한 명일 것이다.

세상에 1억 명의 뉴진스 팬이 있다면, 나 또한 그들 중 한 명일 것이다.

세상에 천만 명의 뉴진스 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.

세상에 백 명의 뉴진스 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.

세상에 한 명의 뉴진스 팬이 있다면, 그 사람은 아마도 나일 것이다.

세상에 단 한 명의 뉴진스 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

뉴진스, 나의 사랑.
뉴진스, 나의 빛.
뉴진스, 나의 어둠.
뉴진스, 나의 삶.
뉴진스, 나의 기쁨.
뉴진스, 나의 슬픔.
뉴진스, 나의 안식.
뉴진스, 나의 영혼.
뉴진스, 나.",4,2024-07-24T12:42:14Z
@hotbody28,흰 티에 청바지 너무 이쁘다!!! 이렇게 입고 무대 해주지 ㅠ,16,2024-07-24T12:40:04Z
@rafissvlogs,1993 vibes,1,2024-07-24T12:39:56Z
@useringring,이렇게 좋을수가,1,2024-07-24T12:39:42Z
@rafissvlogs,i lovee supernatural,1,2024-07-24T12:39:40Z
@doulike_orange,전원 청바지 입고 연습한거 미치겠다 청량감 뒤진다 진짜 개쩔어...,57,2024-07-24T12:39:04Z
@boysenbeary,Handheld version really fits the vibe of Supernatural,2,2024-07-24T12:38:50Z
@minkyupark1183,응원할 수 밖에 없다 모든 마음고생을 보상받길 바래,15,2024-07-24T12:37:52Z
@rldjrthr-apffhel96,이노래 중독이야 증말 ㅠㅠㅠㅠㅠ,2,2024-07-24T12:36:44Z
@qhrtnddksmsdurtl,너무 짧아요 그래도 잘 볼게요,0,2024-07-24T12:36:23Z
@jr.emiliovalles,*the footstep 💅💅💅*,1,2024-07-24T12:36:19Z
@chaeee-w6z,너희들이 신나서 무대하는 모습만 봐도 너무 기쁘고 행복해❤❤ 뉴진스 아가들 제발 행복하게 더 승승장구 했으면 좋겠다 제발제발제발제발제발 꽃길만 걷자 건강하자 사랑해 소중한 뉴진스5명❤❤❤❤❤,3,2024-07-24T12:35:33Z
@luvalenzuela9620,Las amoo mis reinas gracias por existir! 2 años desde que salieron y la sigo todavia! ❤❤❤🇦🇷🇦🇷🇦🇷,0,2024-07-24T12:34:51Z
@ShibuyaNasu,"Hanni, I know you might never see this but thank you for existing and healing our heart with your crystal perfect clean voice 💕💕 NewJeans to the moon! We're so lucky to be here witnessing a history.",2,2024-07-24T12:34:06Z
@ls123594,이 건강한 청춘들을 어찌 사랑하지 않을까,0,2024-07-24T12:33:26Z
@내가왔다-r8f,와따 너무잘한다  존재만으로도  빛이난다~~ 우리뉴깅이들  매일매일 응원해🐇🐇🐇🐇🐇,0,2024-07-24T12:32:57Z
@llillillillilI,뭔 춤 연습도 뮤비로 만들어버리냐 신나게,0,2024-07-24T12:32:11Z
@jjeongseogi16,해외 버니즈들아 울 뉴진스가 처한 상황 을 주위분들에게 잘설명해주세요,2,2024-07-24T12:31:16Z
@Miauriel,I’m in love ❤👯👯👯,0,2024-07-24T12:30:16Z
@barreldouble3611,"갠적으로 핸드헬드영상이 취저네요 
너무 좋아 이 느낌 ヽ(ヅ)ノ",3,2024-07-24T12:28:49Z
@Chamie_09,Đẹp quá mấy gái ơi ❤️❤️,0,2024-07-24T12:28:22Z
@jengaguilera8578,I’ve been waiting for this!!,0,2024-07-24T12:28:06Z
@陰陽-x1h,皆まだまだ身長伸びそう(^-^),0,2024-07-24T12:27:18Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-24T12:27:05Z
@lorrainevitoria2131,Fighting girls we'll support you forever,0,2024-07-24T12:26:48Z
@greengoblin-iq9et,해외나갈때 카메라맨좀 데리고가라 퀄리티 차이가 어마어마하네,0,2024-07-24T12:26:38Z
@Miauriel,You girls are so cool 😎 ❤❤❤,0,2024-07-24T12:24:46Z
@poporo0909,뉴진스를 보는게 내 유일한 낙이다,5,2024-07-24T12:24:32Z
@B--ry8dy,💙🩷💛💚💜,0,2024-07-24T12:23:57Z
@user-kr98ty127pa,"곡 컨셉 뭐 하나 빠지는거 없지만 안무도 너무 좋은게
이런 그룹은 이런 분위기로 가야된다 모션을 이 틀 안에서 벗어나면안된다
 이런식의 틀에 박힌 춤 안에서 노는게 아니라서 좋고 그런 안무를 만들어내서 이백퍼센트 소화해버리게 춤선을 내고
파워풀하게 쳐버리는게 쾌감이 들정도임",5,2024-07-24T12:23:21Z
@SirineAmr-m2c,I'm ready to do the imposible to ba a big k-pop singer but i'm not asian 😢❤,0,2024-07-24T12:22:58Z
@marymahi617,Gracias newjeans y al equipo de Ador por darnos tan buenos temas y hacernos disfrutar aún más de sus canciones con geniales presentaciones :),0,2024-07-24T12:22:08Z
@강산-p6q,카메라 미쳣냐고 왤케 힙해,1,2024-07-24T12:18:59Z
@ihtig1691,뉴진스 넘좋아,1,2024-07-24T12:18:44Z
@hyunseolee8780,언제보아도 늘멋있고 이쁜 뉴진스,1,2024-07-24T12:18:38Z
@nordplue0226,혜인이 반다나에 링귀걸이 간지난다 간지나~~,0,2024-07-24T12:18:36Z
@sompong964,❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2024-07-24T12:18:12Z
@mayalopez5833,"Reynas, sus presentaciones siempre son increíbles ❤❤❤",1,2024-07-24T12:17:57Z
@강성환-f7w,"와~우♡♡♡♡♡
뮤뱅 카감님이 찍으신 줄... 멋지네요 
❤❤❤❤❤",1,2024-07-24T12:17:23Z
@정지훈-v1t,시원해서 좋아ㅎㅎ🐳🐳🐳💗💗,1,2024-07-24T12:16:41Z
@bonheur4851,팜하니 지저분하게 앞머리 내는 것보다 시원하게 머리까는게 더 예쁘다,0,2024-07-24T12:16:40Z
@stfuhaters9888,"no matter what happens i will always be by your side cheer our shining five star I wish flowery path for you, you will overcome this stage of life and will even be more successful than you are now bunnies are always here for you so please take a rest and ease your mind it will be all alright

idk if you are able to read this but that does not matter my words stays true our five talented angels",1,2024-07-24T12:15:50Z
@RuthDeysiChecasacaRimac,Anshelitus bus,0,2024-07-24T12:13:41Z
@mobilephone5438,Newjeaens 😘😍😍🥰❤❤❤,0,2024-07-24T12:12:50Z
@stfuhaters9888,my five you will forever be my girls,0,2024-07-24T12:12:27Z
@northarea1203,Unis,0,2024-07-24T12:12:26Z
@geraltvmw2598,I knew they were waiting for Hyein's full recovery!! That is what Ador and NewJeans make sooooo unique!!!!! I've been missing their dance practices video so much. Their hair and outfit brings back the late 90s and early 00s to me... i just LOVE them!,1,2024-07-24T12:12:26Z
@hee6256,더 높게 올라라 애들아🩵,0,2024-07-24T12:11:34Z
@김정현-g9p2n,노래 안무 다 너무 좋아요,0,2024-07-24T12:11:18Z
@eunjinjang7954,안무팀이 환호해주는거 왤캐 웃기냐 ㅋㅋㅋㅋ,2,2024-07-24T12:10:51Z
@choco-z7z,"내 마지막 아이돌 뉴진스 영원히 사랑하고, 민대퓨님이랑 뉴진스는 영원히 행복해👍👏🥰🫶🍀🍀🍀🍀🍀",1,2024-07-24T12:10:29Z
@태바리-k6c,라이브 하는건가 했는뎈ㅋㅋ 아니었네 아 근데 다니 ㅠㅠ 초코색 생머리에 일자앞머리 너무 귀엽다 ㅠㅠㅠ,0,2024-07-24T12:09:10Z
@daisykisku283,noone can ever make me hate on this beautiful group i'm gonna stand them forever 😤❤️,2,2024-07-24T12:07:59Z
@azureennajihah,NewJeans,1,2024-07-24T12:07:40Z
@zingestrella,Haerin is the META! <3,1,2024-07-24T12:06:56Z
@xoxonmbr1grl_lit,너무너무 잘한다,0,2024-07-24T12:06:50Z
@maiekazem2219,i love nwjns!!!,0,2024-07-24T12:05:25Z
@USER-Rodina2,❤❤❤❤,0,2024-07-24T12:05:05Z
@kanchak0310,"We love NewJeans❤
We love Adore❤",0,2024-07-24T12:03:34Z
@liliy.10-l,.our unnie is always the best.,1,2024-07-24T12:03:30Z
@klasses1316,"해인이 돌아왔네~
아프지 말자~",0,2024-07-24T12:03:25Z
@Fadil19-84,NewJeans Fighting!!! ❤❤😊,0,2024-07-24T12:00:39Z
@통곰-p5x,"민희진, 거짓말인지는 모르겠지만 믿어볼테니 잘해보시고 지지마세요 뒤에 더 많은 사람이 편들어주고 있으니까 힘내세요

뉴진스, 정말 어른들 싸움에 휘말린게 너무 안쓰럽고 불쌍하다 하지만 다 잘될거다  억울한체 꿈도 끝까지 해피엔딩으로 못 이루고 여자친구처럼 끝나게 되면 개빡치니까 힘내라 기도한다",2,2024-07-24T11:59:53Z
@ijellyfishu,newjeans never stop performing for us! we love you smmm❤️,0,2024-07-24T11:58:12Z
@hytokki,뉴진스와 민희진 진심 응원한다… 하이브에서 푼 연습생시절 영상 보니까 민희진과 뉴진스를 더 응원하게된다…얘들아 민희진 대퓨님과 함께 행복하게 꿈을 이뤄라…,16,2024-07-24T11:58:00Z
@mickomicko622,❤❤❤❤,0,2024-07-24T11:57:52Z
@푸른산호초-i7q,퇴물.에스파짱,1,2024-07-24T11:57:26Z
@semilee3682,"첨에 해린이 나오는 장면, 예술이네... 이거 쇼츠로 올리면 대박날듯...",11,2024-07-24T11:56:44Z
@jeanspuffgirl,"강고양이와 김곰아지에게 또 함락당했습니다.
저 좀 살려주세요",0,2024-07-24T11:54:39Z
@leesanghong80,Dg24b,0,2024-07-24T11:54:17Z
@jinzzaroo,천사강림,0,2024-07-24T11:52:48Z
@FatimaKhan-ou6om,Hearing the cheers from the dancers 🥹 the ador family is so sweet and caring. I hope u all continue to stay so strong,3,2024-07-24T11:52:28Z
@mxgg7777,"dispatch and HYBE want to destroy newjeans, they will not succeed!!! 🔥🔥 Newjeans 🔥🔥",1,2024-07-24T11:51:26Z
@아미타경,멋지고 귀여운 뉴진스와 댄서님들 😊,1,2024-07-24T11:51:26Z
@ayulmusicpianostudio,너무 멋져❤❤❤❤,1,2024-07-24T11:51:18Z
@userxofbvoiwubfpuwbpviuwbr,"i love how they hype each other up with the dance, saur cutee💓",2,2024-07-24T11:50:54Z
@Akanshalimbuuu,I want their newjeans t-shirt 👕 😭😩,2,2024-07-24T11:49:29Z
@sgoldk2,참으로 기가막힌 퀄리티!,2,2024-07-24T11:47:41Z
@nahoseng,혜인이 복귀해서 다섯명 완전체 영상 보니까 너무 좋다,2,2024-07-24T11:47:07Z
@ForeverLabelsOffical,Happy 2nd anniversary 🎉,0,2024-07-24T11:46:34Z
@cerave29,"카메라 워크 미쳤다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
웬만한 음방 카메라급 무빙 보여주네",1,2024-07-24T11:46:17Z
@이공-i6p,Handheld ver. 이 뭘 말하는 거지?,0,2024-07-24T11:45:58Z
@oisieeramen1310,이 버전도 너무 좋다 ㅋㅋㅋ 생동감 넘치고 좋네요,0,2024-07-24T11:45:36Z
@动态网自由门-Free-Tibet,얘들아 밥 잘먹고 잘자야해 늘 응원하고 사랑해🩵🫶🏻🐰,0,2024-07-24T11:44:38Z
@sreypichly4484,🐰,0,2024-07-24T11:44:27Z
@Cherry-pe6qj,Me encantó  new jeans nunca decepciona las amo gracias por los subtitulos en español,0,2024-07-24T11:44:16Z
@ukenn7513,강해린 얼빡스타트 힘드네요,0,2024-07-24T11:44:03Z
@strawberrymilkgood,IAM OBSESSED WITH YHIS PERFORMANCE 😍,0,2024-07-24T11:43:34Z
@strawberrymilkgood,OMG OMG omg ❤,0,2024-07-24T11:43:21Z
@DarioArinoLorente-qc5ts,"OMG!!!
THIS DANCE IS INSANE!!!💗💗💗",1,2024-07-24T11:43:18Z
@HANNIが好き,하니好き,0,2024-07-24T11:43:07Z
@lovelyk333,아효 이뻐라,1,2024-07-24T11:42:59Z
@psyeeeee,언제 들어도 신나고 좋은 노래와 댄스여~~ ❤❤❤❤❤,0,2024-07-24T11:42:36Z
@아아-u7y,슈퍼내추럴 비트만큼 안무도 신나서 들을 때마다 어깨를 들썩거리게함..,1,2024-07-24T11:42:21Z
@YOU-hx7fb,민희진 승~,0,2024-07-24T11:41:54Z
