author,text,likes,published_at
@yourspankhuri7535,"indiaaaa🥺
I love BLACKPINK ❤❤❤❤❤",0,2023-03-23T14:51:10Z
@cf8841,ฉันอยู่ที่นั่นวันที่19🎉🎉🎉,0,2023-03-23T14:51:02Z
@rajenderbathula3067,who will always support Black pink 👍 Raise your hand,0,2023-03-23T14:50:14Z
@Xnerkim0000,Raise your hand if you support black pink forever,0,2023-03-23T14:49:22Z
@luianese,Love you so much Blackpink ❤❤,0,2023-03-23T14:49:16Z
@eysanbtwbtw,Please coma to turkey,2,2023-03-23T14:44:57Z
@krish02076,💖💖💖💖,0,2023-03-23T14:44:35Z
@Marii_kpop34,❤❤❤,0,2023-03-23T14:44:12Z
@jk77690,I love you blackpink,1,2023-03-23T14:43:03Z
@ekoutomo7650,"Blink's light became white, might be they used their smartphone lights after turned off the lightsticks",0,2023-03-23T14:41:52Z
@erica2762,"BLACKPINK 🖤💗
Welcome to kaohsiung❤😍",0,2023-03-23T14:41:34Z
@leeknew123,Black pink is the revolution🌏😍❤🔐,1,2023-03-23T14:40:38Z
@Asecagndz,Pls come to Turkey,1,2023-03-23T14:40:27Z
@wendell_23,🇧🇷🇧🇷❤❤,0,2023-03-23T14:39:44Z
@wendell_23,BLACKPINK COME TO BRAZIL 🇧🇷🇧🇷❤,0,2023-03-23T14:39:38Z
@rosie_are_roses.0211,愛你Blackpink,0,2023-03-23T14:36:29Z
@LaLizamanoble,Playing with fire is my favorite songs 🙂🎉,0,2023-03-23T14:35:28Z
@oasis7647,So a Lot of Peoples,0,2023-03-23T14:35:24Z
@LaLizamanoble,🎉 black Pink we never forget you 😊,0,2023-03-23T14:35:00Z
@chanchalpreet6165,"💜❤️💙💛
🖤❤️🖤❤️",0,2023-03-23T14:34:14Z
@chanchalpreet6165,"💜❤️💙💛
🖤❤️🖤❤️",0,2023-03-23T14:33:22Z
@fbyzz,🔥🔥🔥🔥,0,2023-03-23T14:32:40Z
@muradiyecetin2271,👑👑👑👑❤❤,0,2023-03-23T14:32:13Z
@kuttieecreations2581,Our queens are slaying again,2,2023-03-23T14:29:31Z
@norawang_,🖤💖🖤💖🖤💖🖤💖,0,2023-03-23T14:29:11Z
@bugissan1,❤❤❤❤,0,2023-03-23T14:29:06Z
@himawari04-i4j,本当に大好き！😊,0,2023-03-23T14:28:22Z
@shamseerajafer9411,"📍Plsss pin me lisa, s birthday is very near so blinks as a birthday gift lets make money 800m and lalisa 600m  blinks we can do it or lets do it✨️✨️",0,2023-03-23T14:27:50Z
@tacminiskoo,Blackpink nunca decepciona,2,2023-03-23T14:27:47Z
@Blink_heree,"Why is BLACKPINK never in my area 😭
     Btw the girls ate there concerts",1,2023-03-23T14:27:45Z
@ahmedabdulselm9995,"I love you Black pink ❤
Lisa❤
Rose❤
Jisoo❤
Jennie❤

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💙💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💛💙💙💛💙💛💙💛💚💜💚💜💚💜💜💚💜💚💜💚💜💚💚💜💜💚💜💚💜💚💜💚💜💚💜💞💜💚💜💚💜💚💜💚💜💚💜💜💚💜💚💚💜💜💚💜💚💜💚💜💖🖤💖🖤🖤💖💖🖤🖤💖💖🖤🖤💖🖤💖🖤💖💖🖤💖🖤🖤💖💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖💖🖤🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💛💜💕💜💜💜💜💜💜💞💜💞💞💜💜💞💞💜💜💞💜💞💜💞💜💞💜💞💜💞💜💞💜💞💜💞💜💞💜💞💜💜💞💜💞💜💞",1,2023-03-23T14:27:39Z
@liliy.10-l,해당 지역의 블랙핑크 💖🖤😭블랙핑크 너무 사랑해🥺💝,3,2023-03-23T14:27:14Z
@sky2359081030,非常美好的兩個夜晚❤❤❤,0,2023-03-23T14:26:03Z
@chiangjanice7805,ANY TAIWANESE??? ⬇️,0,2023-03-23T14:25:50Z
@Elülçetin7070,Lütfen... TÜRKİYE'ye de bekleriz sizi 4 minik kraliçe💖💖💖💖,2,2023-03-23T14:25:18Z
@BTS-jg9xo,Iloveyou  BLAKE  PINK,0,2023-03-23T14:25:03Z
@elasacli0,I love BLACKPİNK❤❤,0,2023-03-23T14:21:32Z
@janhavipardeshi4463,Blackpink queens 👑👑🫶💓,1,2023-03-23T14:21:29Z
@rupk1,🖤❤️,0,2023-03-23T14:21:15Z
@yuyiyuyiyuyi,喜歡❤,0,2023-03-23T14:20:42Z
@tobias_cas305,LAS AMOOOOO,0,2023-03-23T14:20:24Z
@嘎-n4i,那天超多人,0,2023-03-23T14:20:16Z
@aroushideas,I ❤💗 blackpink,0,2023-03-23T14:20:06Z
@Anikaaa07,Our slay queens always hit hard💗,3,2023-03-23T14:20:06Z
@Perlita_BP,Que hermosas tan lindas ellas,0,2023-03-23T14:19:46Z
@Anikaaa07,Our slay queens always hit hard💗,1,2023-03-23T14:17:36Z
@FunwithVanshikaandAarohi,Love from India 🇮🇳,0,2023-03-23T14:15:11Z
@Thebest_RUBİESjennie,"BLACKPINK, please come to turkey, some of the turks are your fans, please, I'm your fan, I hope you see my comment and reply.🖤🩷I LOVE YOU LİSA I LOVE YOU ROSÉ I LOVE YOU JİSOO I LOVE YOU JENNİE.🖤🩷I LOVE YOU BLACKPİNK.🖤🩷",0,2023-03-23T14:13:56Z
@wlaklmh9390,Blackpink ended their contract and did not renew their contract?,1,2023-03-23T14:13:16Z
@صالحالغامدي-و1د,جيت بدري,0,2023-03-23T14:12:53Z
@Chaewwqy,🇹🇷🇹🇷 plsss,1,2023-03-23T14:12:16Z
@dlwnsgud2010,I love Taiwan ❤,0,2023-03-23T14:10:55Z
@Blink-cv8yi,啊啊啊啊終於出來了🎉,0,2023-03-23T14:10:49Z
@tang_teamkae,👍👍🥰❤🤩👍👍,1,2023-03-23T14:10:05Z
@samerassi4515,Where are you blinks???💜💗💘💟💝🌹💞💟💔,3,2023-03-23T14:09:34Z
@mizukikamisamakiss,yêu 😘,0,2023-03-23T14:08:20Z
@zoeyang1811,Welcome to Taiwan ❤That day I saw you guys is the most incredible night in my life! I love you ❤️ BLACKPINK,1,2023-03-23T14:03:21Z
@loveushi,Ya ben okuldayken nie video atıyonuz yetisemiom,0,2023-03-23T14:01:26Z
@Eat_Jisooyaa,Pls Come To AZERBAİJAN🇦🇿,0,2023-03-23T14:01:15Z
@Enej05,See you on march 25 and 26 😊😊😊,0,2023-03-23T14:01:15Z
@Eat_Jisooyaa,I love BLACKPINK,0,2023-03-23T14:00:54Z
@sevimemecan602,Please come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-23T13:59:20Z
@carolinacapili8691,Quien apoyara a BLACKPINK para siempre????,8,2023-03-23T13:59:15Z
@Chaelisabest_pink-kapandi,Turkeyyy,1,2023-03-23T13:55:41Z
@aki2955,Black pink welcome to Taiwan 💕,0,2023-03-23T13:54:31Z
@zareenabegum2865,please make shorts,0,2023-03-23T13:54:09Z
@andreasun8872,whens the next tour🥺,0,2023-03-23T13:53:40Z
@fei02180,"期待再來台灣🇹🇼
🫰🏻💕",0,2023-03-23T13:53:16Z
@Nisanski7,언젠가 터키에 오세요. 우리는 당신을 매우 사랑합니다.❤❤,2,2023-03-23T13:52:28Z
@Gyogcuot,I like the top by the double P,0,2023-03-23T13:50:55Z
@vibewithsoya,"Wishing their tour in India 🙏🏻🖤💖
I want Blackpink in my area....😍
🖤💖💜",0,2023-03-23T13:50:54Z
@lilycanete5858,"Hello blackpink girls, we love you all of them, i hope i see you in the Pihilipines🥰💙💛💜❤️",0,2023-03-23T13:50:13Z
@btsarmygirl9996,"LOVE YOU 
I cannot describe it in words💓💓💓💓💓💓💓💓💓💓",0,2023-03-23T13:49:55Z
@Ewqulea,Jisoooooooooooooooooo you is my world,0,2023-03-23T13:49:41Z
@19_FA11,احبكككك,1,2023-03-23T13:49:12Z
@lalalalisa_mbn,BLACKPINK IS THE REVOLUTION💗,0,2023-03-23T13:48:27Z
@Lisaislalisa.1997,BİR TÜRKİYEYE GELİN ZALİMİN KIZLARI,1,2023-03-23T13:48:10Z
@blackpinktallyph,legendary queens of east asia,0,2023-03-23T13:47:46Z
@TaslimKhan-cm7qy,beautiful,0,2023-03-23T13:47:18Z
@11aryanairvi-a67,"I am just waiting for y' all to come to India.
Pls come soon. 😔",1,2023-03-23T13:43:15Z
@Hhhjjbbbnn,Blackpink my prices I love you blackpink ❤❤,0,2023-03-23T13:42:40Z
@hemantchandrakar3414,black pink Light up sky,0,2023-03-23T13:42:38Z
@balveerpoonia6432,Can blackpink came to India?,1,2023-03-23T13:42:25Z
@11aryanairvi-a67,"I love how they travelled around the globe and met with their fans. I am just amazed by their energy.
I love you blackpink🥰

Love from India.",30,2023-03-23T13:40:58Z
@JISOO23ROSE,بلاك بينك في المنطقة BLACKPINK in your area,0,2023-03-23T13:40:29Z
@Emel-koç,Hiii,0,2023-03-23T13:39:59Z
@103BPWaza-tb4hu,Llevo mucho tiempo admirando a BLACKPINK y no pude ir a ninguno de su conciertos 😭,0,2023-03-23T13:39:34Z
@karolina_ab2,آول عربيـﮯهہ‏‏ ❤❤,0,2023-03-23T13:39:17Z
@Kimteayung,Blackpink plsss going to Türkiye 🇹🇷 plssss,1,2023-03-23T13:39:00Z
@reetsidhu7194,"After watching these videos only one word comes in my mind ""QUEENS""",4,2023-03-23T13:38:59Z
@feliceisme,"❤❤❤blackpink🎉🎉🎉
Love you ❤",1,2023-03-23T13:37:58Z
@arti4648,❤❤❤,0,2023-03-23T13:37:53Z
@abdelrahmangamal603,I love youuuuuuuuuuuuuuuuuuuuuuuuu ❤,1,2023-03-23T13:36:25Z
@abdelrahmangamal603,I love youuuuuuuuuuuuuuuuuuuuuuuuu ❤,1,2023-03-23T13:36:09Z
@โสภณทูลเกษม,❤️💓💓💖💖💖💖💞💞💗♥️❤️❤️💓💖💖💞💞💞💗💗💗💗,0,2023-03-23T13:35:48Z
@ayla7s,BLACKPINK PLEASE COME TO AZERBAIJAN♥️♥️♥️♥️♥️♥️♥️,0,2023-03-23T13:35:39Z
@abdelrahmangamal603,❤❤❤❤❤❤❤❤❤,1,2023-03-23T13:35:37Z
@abdelrahmangamal603,❤❤❤❤❤❤❤❤❤,0,2023-03-23T13:35:27Z
@Ubaydulloevaa,I love you❤😘 Rose🌹,0,2023-03-23T13:33:02Z
@jignashathakar6179,BLACKPINK REALLY HAS A POWERFUL VIBES! ❤🔥💜,0,2023-03-23T13:32:46Z
@kahrolsunisrail8308,How do you like a lousy group😪,0,2023-03-23T13:32:46Z
@anusaini4097,My baised in black pink is lisa,0,2023-03-23T13:32:33Z
@y.j.h7739,❤❤❤❤❤❤,0,2023-03-23T13:32:26Z
@Daisy.599,"VISUAL : 100%
KINDNESS : 100%
CARE ABOUT BLINK : 100%
ALWAYS GIVES THEIR : 100%

BLACKPINK = 100%
QUEENS NEVER DISAPPOIONTES US.. 👑",9,2023-03-23T13:32:25Z
@Asunachan88,كوينزاتي الأربعة,0,2023-03-23T13:31:56Z
@Bl_fan3555sa,"Blink para siempreeee❤❤❤



















































Blackpink💖🖤",0,2023-03-23T13:31:28Z
@samuelecereda,🖤💗,1,2023-03-23T13:30:53Z
@KonumuzOyun154,I love you Blackpink,0,2023-03-23T13:30:24Z
@-UAriannaU-,We are my Idol🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤ can come go in Italy please 🥹? Is my dream❤❤❤❤❤❤,1,2023-03-23T13:30:18Z
@mahek2095,First from india,0,2023-03-23T13:30:10Z
@bts_turksh_army-jeonjungkook,ilk Türküm,2,2023-03-23T13:29:56Z
@Rosiella1,터키에 오세요 우리는 당신을 너무 사랑합니다,1,2023-03-23T13:29:19Z
@lil_bldlo3773,(⁠≧⁠▽⁠≦⁠),0,2023-03-23T13:29:13Z
@Princess.8996,انا احبكم بلاك بينك واتمني ان تأتو إلي مصر,1,2023-03-23T13:28:59Z
@nervelliam,Türkiye please 🇹🇷🇹🇷🇹🇷,1,2023-03-23T13:28:42Z
@queenfaciol2336,Wow,0,2023-03-23T13:28:24Z
@Sassi_nja,"WoW BLACKPINK You are te best, the QUEENS 👑 I love you and your BLINK community kisses from France ❤




👇💓",2,2023-03-23T13:27:16Z
@SNLILY,❤❤❤🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤❤,0,2023-03-23T13:27:16Z
@bplink_jjrlf,Our Perfectttttt QUEENS We Loveeeee Youuuuu sooooo much Foreverrrrr🖤💗😍🔥👑,1,2023-03-23T13:27:01Z
@matildebautita4121,BLACKPINK 🖤💗,0,2023-03-23T13:26:53Z
@smartfamilyspace865,I love u,0,2023-03-23T13:26:31Z
@I_stan_Han_StrayKids,나는 폴란드에서 당신을 기다리고 있어요😢,0,2023-03-23T13:26:08Z
@jungcity,BLACK PİNK ❤❤❤,0,2023-03-23T13:25:51Z
@mobinkhan7102,I love black pink Iam a blink ❤️❤️❤️❤️,1,2023-03-23T13:25:08Z
@Nehir_03,Please come to Turkey we love you so much🇹🇷💗💖,2,2023-03-23T13:24:41Z
@LuixiChan0624_u.u,Blackpink Kaohsiung videosu atınca gelen mutluluk hissi,0,2023-03-23T13:24:20Z
@Kvjjjjj,Omg,0,2023-03-23T13:23:31Z
@starsaresparklee,Queens ❤,0,2023-03-23T13:23:30Z
@Victoria-b1i5h,❤❤❤❤,0,2023-03-23T13:23:17Z
@Harshvarshan_singh_rathore,Blink forever 💕,0,2023-03-23T13:23:04Z
@bebo575,Oooo🎉🎉,0,2023-03-23T13:22:43Z
@mikediezel0923,<3,0,2023-03-23T13:22:40Z
@Hevvaqwwk,Come to turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-03-23T13:22:36Z
@povqueen_number1,BLACKPINK IS THE BEST,0,2023-03-23T13:22:23Z
@osmanxw1,I loveeee youuı 💗💗💗,0,2023-03-23T13:22:22Z
@Crosvne47,Rose ilove you,0,2023-03-23T13:22:20Z
@Crosvne47,Love black pink 💝,0,2023-03-23T13:21:57Z
@charicecalma8353,❤,0,2023-03-23T13:21:56Z
@QueenChae_Rose,❤❤,0,2023-03-23T13:21:54Z
@Wendy_YT1180,🖤🩷,0,2023-03-23T13:21:45Z
@melisaerol8683,🎉와우 BLACKPINK 우리는 터키에 당신을 기다리고 있습니다,1,2023-03-23T13:21:21Z
@blackpinkandveronikalodge,"Мы любим вас,Блэкпинк! Вы-лучшие🖤💖",16,2023-03-23T13:21:19Z
@語蓁黃,❤🎉,0,2023-03-23T13:21:04Z
@nyamtserenturjargal6092,pls mongollia😢😢😢😢😢,0,2023-03-23T13:21:02Z
@marunff5118,Blackpink Op ❤,1,2023-03-23T13:20:08Z
@nitablackpink8895,l😘😘😘😍😘😍😘😘😘😍😘,0,2023-03-23T13:20:08Z
@Nhn_45,Türk blinkler burdami?,3,2023-03-23T13:20:06Z
@mai_catticat,❤️❤️❤️❤️,0,2023-03-23T13:19:48Z
@lalisa5257,I love you blackpink,0,2023-03-23T13:19:48Z
@dilipsinhgohil4549,comment your blackpink bise 😍,1,2023-03-23T13:19:31Z
@Kitzkit_3,❤❤❤❤❤❤❤❤,0,2023-03-23T13:19:18Z
@sts._405,I LOVE❤,1,2023-03-23T13:18:53Z
@JJJoyce14Y,Kaohsiung ~ blackpink🖤🩷,0,2023-03-23T13:18:42Z
@atasnamajoe,Traaaatttttatatattatatatattaa,0,2023-03-23T13:18:19Z
@BlinksOcean339,Who is your bestie in blackpink 🖤💖🖤💖🖤💖,1,2023-03-23T13:18:12Z
@atasnamajoe,Like thatttttt,0,2023-03-23T13:17:52Z
@atasnamajoe,Sukaaaakkkkk,0,2023-03-23T13:17:45Z
@JJRL1688,BLACKPINK forever always love you🖤💕,0,2023-03-23T13:17:40Z
@Anime_world-8055,"Our 4 queens are unique ❤❤ 
They have different talents 
Lisa : best dancer 💃
Jennie : best rapper 🎤 
Rosé : best vocals 🎶
Jisoo : best visuals 💗
I'm so lucky to be a blink 🖤💗 
And all blinks 🖤💗 are lucky to have these 4 super duper gorgeous queens 👑 LOVE ❤ YOU 🖤BLΛƆKPIИK💗.......",3,2023-03-23T13:17:39Z
@رهف-خ6ر,😭💗💗🔥,0,2023-03-23T13:17:31Z
@BLINKAestheticPinkVibes,Pls do not disband this year 🖤BLΛƆKPIИK💗we (🖤BLIИK💗 love you so much ❤,2,2023-03-23T13:16:48Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",5,2023-03-23T13:16:45Z
@linryan9528,高雄安可！高雄要安可場！！,0,2023-03-23T13:16:41Z
@Ak_0239,🥰😍😘❤💕,0,2023-03-23T13:16:29Z
@bayjidx,BLACKPINK 💗💗💗💗,1,2023-03-23T13:15:13Z
@張智傑-i1p,🇹🇼🇹🇼歡迎再來高雄🇹🇼🇹🇼,0,2023-03-23T13:14:48Z
@pinkcherry0,❤❤❤❤Blackpink ❤️❤️❤️❤️❤️❤️,0,2023-03-23T13:14:36Z
@Ghost_Arilia,❤❤❤❤❤❤,1,2023-03-23T13:14:27Z
@_park_rose,We love you♡,0,2023-03-23T13:14:15Z
@Ay.Park_K-pop,Wow,0,2023-03-23T13:13:35Z
@Prithvi_97,🖤💗,1,2023-03-23T13:13:20Z
@diannehoma2508,I love you all blackpink I hope you always have happiness 🎉,0,2023-03-23T13:13:15Z
@sdlittle,❤❤❤😂,0,2023-03-23T13:12:58Z
@oocbatman,Who will always support blackpink,0,2023-03-23T13:12:21Z
@sekerakn5396,l Love you blackpink,0,2023-03-23T13:12:09Z
@smallcreativity4017,Who blinks are like me who wants to meet blackpink but can't 😌😌,0,2023-03-23T13:11:58Z
@cr4ziedits,Best QUEENS = BLACKPİNK 🖤🩷,0,2023-03-23T13:11:48Z
@КсюшаПанькова-с2р,Я первая❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T13:11:13Z
@niggas_aint_shitt_69,BLACKPINK IN YOUR AREA❤,0,2023-03-23T13:11:12Z
@Meloiros,Yaaaaaa yerim sizi,0,2023-03-23T13:10:39Z
@HaNguyen-ye9ng,Việt Nam điểm danh ạ,0,2023-03-23T13:10:21Z
@SoulGobLiN1029,India waiting 😢😢😢😢,0,2023-03-23T13:10:19Z
@007JohnNina,"🖤💗🖤💗 
Thank you ❤❤❤❤
BLACKPINK ❤️❤️❤️❤️
DAY2 Super Happy 😆😆😆😆

LOVE You Forever 永遠❤️妳們",1,2023-03-23T13:09:48Z
@Gracy542,Where can I watch all born pink concerts in online?,0,2023-03-23T13:09:46Z
@twd-qv4ju,ILove yooooouuuuuuu,1,2023-03-23T13:09:44Z
@chien425,嗚嗚好喜歡你們 謝謝你們來高雄🎉❤,0,2023-03-23T13:09:34Z
@Jis678,❤🎉❤🎉❤🎉,0,2023-03-23T13:09:33Z
@Cherryangelrey,Queens❤,0,2023-03-23T13:09:03Z
@aziliz_167,"Elles sont incroyables 
Elles nous redonne le sourire 
Elles ont des fans partout dans le monde qui les aime 
VIVE LES BLACKPINK 💕💕💕💕💕💕💕💕",7,2023-03-23T13:08:56Z
@Tastachko457,BlackPink=Quien💗💗💗,0,2023-03-23T13:08:53Z
@amanpangibulanhutapea2638,Sayang ❤️,0,2023-03-23T13:08:17Z
@nilf7,BLACKPİNK🖤💗,0,2023-03-23T13:07:56Z
@-Vanessa777,BLACKPİNK IN YOUR AREA,1,2023-03-23T13:07:37Z
@dilaaltun8536,Blackpink please come in Turkey  İstanbul pleaseeeeeee we love youuuu❤❤❤,2,2023-03-23T13:06:59Z
@Soofyyz,Blackpink wheres brazil 🇧🇷,0,2023-03-23T13:06:48Z
@kpopxxaestheicz,BLACKPINK IN YOUR AREA,0,2023-03-23T13:06:33Z
@h4eunk_im,l love you forever blackpink,0,2023-03-23T13:06:10Z
@blxpnkiee_,Blackpink for life,0,2023-03-23T13:05:52Z
@OykullyChannel,Turkey😢,2,2023-03-23T13:05:15Z
@Yogurtlutantuniiiiiiii,Blackpinkkkk❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-23T13:05:04Z
@jenjenkuMa,Waiting for BLACKPINK's next comeback 🖤💖,0,2023-03-23T13:04:00Z
@blackpink53652,I LOVE YOUUU ALLL,0,2023-03-23T13:03:56Z
@ملاكالرميح-ي9ج,love you Black bank ❤❤❤❤,0,2023-03-23T13:03:39Z
@daisyarturo,Hi Black pink can wait on ur world tour in Philippines ❤🎉,3,2023-03-23T13:03:17Z
@Nikrue,Luv y guys soo much❤,0,2023-03-23T13:03:08Z
@SIH-n7j,Love u all🖤💗,0,2023-03-23T13:03:07Z
@blackpink53652,Blackpink is the revolution,0,2023-03-23T13:03:03Z
@talimulislam5604,"Black pink🖤💗



     ❤️ The Queen of K-pop 🎉",0,2023-03-23T13:02:57Z
@laraaaaaaa,I LOVE YOU PLEASE TURKEY,1,2023-03-23T13:02:03Z
@aayat___999,Love uh Lisa ❤❤❤❤❤,0,2023-03-23T13:01:26Z
@Lisa_kim_25,Blackpink I love you very much and nobody is better than you,0,2023-03-23T13:01:01Z
@J.DRANGON,WOW,0,2023-03-23T13:00:45Z
@ekinayzaguven,BLACKPİNK İN YOU AREA!,0,2023-03-23T13:00:26Z
@Fatihkeles187,Bestifuuuuuuullllll,0,2023-03-23T13:00:07Z
@assialisa,Wow❤🎉,0,2023-03-23T13:00:04Z
@Guneswq550,I love you blackpink,0,2023-03-23T12:59:40Z
@Jasiemcet,Turkiye plsssss,1,2023-03-23T12:59:02Z
@Auramz,𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝘽𝙇𝘼𝘾𝙆𝙋𝙄̇𝙉𝙆,0,2023-03-23T12:58:52Z
@sitirahmawati1691,"Dari segi editan sama postingan,indonesia paling ngasal niat ganiat  postingnya,udah mah salah nama jakarta lumpur,wkwk,indo di bego²in banget sama agensi 1 ini,yg penting cuan ngalir,",1,2023-03-23T12:57:50Z
@1nxnini4,BLACKPINK NEVER DISAPPOINT US. THEY ARE DOING HARDWORKING FOR US ❤❤ WE LOVE YOU BLACKPINK,4,2023-03-23T12:56:56Z
@diamond_multy_fp,"I Love BLACKPINK ❤❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-03-23T12:56:36Z
@m21.m34,😘❤️♥️💖💓💝💗💘❣️💕💞💌💟👸🏻👸🏻👸🏻👸🏻l❤you BlackPink,0,2023-03-23T12:56:25Z
@BLSSOO,"제니언니 눈 무슨일이야??
jenieonni nun museun-il-iya??",0,2023-03-23T12:55:36Z
@Luffy-s7s4o,❤❤❤❤,0,2023-03-23T12:55:21Z
@luvjennie1,Solo Jisoo!,0,2023-03-23T12:55:14Z
@RI-iv7ei,love you all❤❤😍😍,0,2023-03-23T12:54:28Z
@Ty23455,BLACKPİNK BEST GG BLACKPİNK BEST GG,1,2023-03-23T12:54:27Z
@yaradivaqueen7298,"역사상 최고의 밴드 영원히 깜박임 
이 분위기를 즐길 수 있게 재계약했으면 좋겠다 ❤",2,2023-03-23T12:54:20Z
@malkakhan8330,I love black pink,0,2023-03-23T12:54:03Z
@krsitofmolnar2081,i love you blackpink,0,2023-03-23T12:53:41Z
@emilycladera9987,Blackpink 🛐💯🖤🖤🥵🔥,0,2023-03-23T12:53:35Z
@hemapervin1807,Black pink 💖🖤,1,2023-03-23T12:53:23Z
@Soyaashi_28,SO BEATİFUL,0,2023-03-23T12:53:02Z
@ailynrojas7770,PLEASE COME TO COSTA RICA 🖤💗🖤💗🖤💗,0,2023-03-23T12:52:41Z
@damnmonday,White ocean KAOHSIUNG,2,2023-03-23T12:52:05Z
@j3nn1e,Blackpink❤❤❤❤,0,2023-03-23T12:51:56Z
@blinkgirl6270,Blackpink never disappoints,0,2023-03-23T12:51:55Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-03-23T12:51:50Z
@northarea1203,China,0,2023-03-23T12:51:38Z
@lalisa__monobal,Qui donarà suport a BLACKPINK per sempre?👇👑,0,2023-03-23T12:51:28Z
@jwnn13,BLACKPİNNNKKKK🎶🎶✨✨🦋🦋🖤💘,0,2023-03-23T12:51:02Z
@kaiuciha274,blackpink we love you,0,2023-03-23T12:51:00Z
@Iamfnspandaislive,I love you black pink 💖😚,1,2023-03-23T12:50:49Z
@jen_soo145,우리는 당신을 너무 많이 사랑합니다❤,0,2023-03-23T12:49:59Z
@sreshta502,Blackpink in your area!!!!!!❤❤❤🖤🖤🖤,0,2023-03-23T12:49:29Z
@jennierubyjaane,𝐖𝐞 𝐚𝐫𝐞 𝐞𝐱𝐜𝐢𝐭𝐞𝐝 𝐟𝐨𝐫 𝐉𝐢𝐬𝐨𝐨'𝐬 𝐬𝐨𝐥𝐨,0,2023-03-23T12:49:04Z
@YUNA2036,Blackpink kim jennie kim jisoo park cheayong lalisa love you love you welcome pls türkiye,1,2023-03-23T12:49:01Z
@shohokutensai8327,🔥🔥,0,2023-03-23T12:48:55Z
@jyotimalik5536,Lisa are you best singer and best dinsing,0,2023-03-23T12:48:29Z
@jenniexcream99,I LOVE YOUUUUU,0,2023-03-23T12:48:23Z
@jennierubyjaane,blackpink is the 𝐁𝐄𝐒𝐓,0,2023-03-23T12:48:12Z
@chaelislixruflysufly7715,Ayyy yine bennn,0,2023-03-23T12:48:02Z
@MYASOOFF,"BLACKPINK Top❤
BLACKPINK 상단
BLACKPINK トップ
BLACKPINK топи топ 
BLACKPINK топі топ",0,2023-03-23T12:47:16Z
@E_L-F120,와 너무 예쁘다 흥이 난다 사랑해 우리 멤버들,1,2023-03-23T12:47:11Z
@米菲미피Asha0123,"대만 가오슝에 오신 걸 환영합니다! 🇹🇼
다음에 또 오고 싶다면 언제나 환영입니다!
블랙핑크 영원히 사랑해❤",0,2023-03-23T12:46:48Z
@Blinkxluv,*BLACKPINK IS THE REVOLUTION* 🖤💗,1,2023-03-23T12:46:04Z
@Madako12,Wow yessssss,0,2023-03-23T12:45:53Z
@Nour-moon,BLACK PINK  ILove you soooooo much😭😭😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖💖💝💝💝💝💝💝💝💝💝💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-03-23T12:45:26Z
@Amma2Maai,waiting for jisoo unnies solo!,1,2023-03-23T12:45:18Z
@Cartoon_love78,Blackpink forever ❤❤❤❤❤❤❤,0,2023-03-23T12:45:04Z
@wonyismdiaries,BLACKPINK! YOU ARE AMAZING! CANT WAIT TO SEE YOUR CONCERT!,0,2023-03-23T12:44:18Z
@CHAWENL,Jisoo loveee,2,2023-03-23T12:44:16Z
@بلاكبينك-ف1و,WoWo❤,0,2023-03-23T12:43:05Z
