author,text,likes,published_at
@hanjisung5285,Felix voice is deeper than deep web😂,4,2019-04-15T12:49:19Z
@murphy6446,Beioz mis bebes hermosos,0,2019-04-15T12:49:17Z
@_evilcheese,Yoooooo,0,2019-04-15T12:49:15Z
@jacqueline.3112,Amazing 💗💗💗,0,2019-04-15T12:49:13Z
@lisa0701,Jeongin's vocals are beautiful <3 Literally everyones shines this comeback and I am so proud of them! Stray Kids Fighting!,0,2019-04-15T12:49:12Z
@eloiseroyalty,felix deep voice is sooo rude,1,2019-04-15T12:49:08Z
@athirahizyan8368,My favourite song,0,2019-04-15T12:49:05Z
@kyra.k3490,I Love Lee Know voice💜,1,2019-04-15T12:49:05Z
@izzeewiizzee,damn i never bothered listening to this song but jeez its goOd,0,2019-04-15T12:49:01Z
@helevanter,OH MY GOD THANK YOU KINGS😭💖,0,2019-04-15T12:49:00Z
@stephcalacat7022,Who tf disliked the mv? Like wtf? It’s freakin’ good?,0,2019-04-15T12:49:00Z
@hobieonni363,Mah babies are growing up...please don't grow up so fast,0,2019-04-15T12:48:57Z
@buibui3045,"02:59  ""Ticktok ticktok getting closer"" ..... stannnnn Mr. Lino 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",11,2019-04-15T12:48:57Z
@viccalan9364,IDK how aesthetic stray kids can get,0,2019-04-15T12:48:56Z
@izzahroswadi2916,han ji sung is attacking me again....coolll!!😆😆😆 felix's deep voice😭😭❤❤❤ theyre so cool😆😆,0,2019-04-15T12:48:55Z
@natt13_17,"Crecen tan rápido mis bebés😭😭😭💖💖

Amo esta canción💖

Latinoamérica Presente",0,2019-04-15T12:48:51Z
@brendaarguello6387,Dios mis niños son ARTE! En su más puro estado!! Solo mirenlos!!!✨,0,2019-04-15T12:48:50Z
@desirae_wallace,I want woojin and seungmin in each ear,0,2019-04-15T12:48:36Z
@emerald8213,Who's J. one? I only know vocal jisung.,0,2019-04-15T12:48:34Z
@whorebies5621,HAN STOP,0,2019-04-15T12:48:31Z
@loststar3583,Stray Kids are rocking  this year even more!!!  I am so happy  that they always  do something  that makes me like them even more 😍❤❤❤❤❤ our talented  boys,0,2019-04-15T12:48:29Z
@chintya.chintya.chintya,"I always thought, when I listen to Victory Song, this song deserves to be the song title. But now when I listen to Chronosaurus, I think again, this song deserves to be the song title. So, I conclude all songs are worthy of being used as song titles 😂💕👍",1,2019-04-15T12:48:27Z
@krystal3935,"*im actually trying to stay away from stray kids because im scared of chan, bUT OKSWKSKWW*",2,2019-04-15T12:48:27Z
@taetaelandeuh100,OMG OMG OMG OMG OMG OMG OMG I LOVE YOU 🖤,0,2019-04-15T12:48:27Z
@stephcalacat7022,Jeongin high note??? Omg,0,2019-04-15T12:48:23Z
@whorebies5621,JISUNG,0,2019-04-15T12:48:19Z
@kazeryouu1139,HUAAAAA😍😍😍😍😍,0,2019-04-15T12:48:12Z
@bella-vc3tu,this is pure visual,0,2019-04-15T12:48:02Z
@ficxysong462,ลีโนนนนนนน หนูเเพ้เเล้ว😳😳😳,0,2019-04-15T12:47:54Z
@mi-fc1mh,Can we appreciate jeongin high notes and vocal line slayed in here!!,41,2019-04-15T12:47:53Z
@eve6091,WoW ❤,0,2019-04-15T12:47:51Z
@whorebies5621,she’s a legend,0,2019-04-15T12:47:49Z
@magdaalv7356,You guys are so cool like imagine I would definitely die for you 💖💖💖😍😍,0,2019-04-15T12:47:46Z
@hannilo3528,3:00 minho omo his voice i can't-,1,2019-04-15T12:47:46Z
@user-st3dn9fg2w,Helllllllp. me😂,0,2019-04-15T12:47:43Z
@eyraxiao,oh that beautiful thumbnail,1,2019-04-15T12:47:43Z
@dliyaafifah3254,I LOVE U SO MUCH NO MATTER WHAT ! I LOVE U ALL EHEHEHH🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤🖤🖤❤🖤❤🖤❤🖤🖤🖤🖤🖤❤🖤❤🖤❤,0,2019-04-15T12:47:41Z
@user-st3dn9fg2w,Hyunjin please,0,2019-04-15T12:47:36Z
@ann9729,damn Jeongin damn,0,2019-04-15T12:47:34Z
@melonbbangbang,Jeongin vocals😍😍😍😍😍,0,2019-04-15T12:47:33Z
@user-st3dn9fg2w,So I’m dead,0,2019-04-15T12:47:29Z
@thalitafauziah6204,I stan the right group 👏😍🔥💕,0,2019-04-15T12:47:29Z
@Layunivrse,"Thank u for everything Stray Kids, Stay loves u 💛",0,2019-04-15T12:47:28Z
@譚藝智,"What are you guys talkin' about? They're all in vocal, rap, dance and beagle lines! I'm lovin' this hit. Shout out to those who can relate to ""Chronosaurus"".",4,2019-04-15T12:47:27Z
@cybervisi0n,art,0,2019-04-15T12:47:23Z
@arnestaazzahra9388,Sarang Hae oppa🖤🖤🖤🖤,0,2019-04-15T12:47:16Z
@mi-fc1mh,My favourite song !!!,0,2019-04-15T12:47:09Z
@jasminelee4371,skz good night i love you all😘😊,0,2019-04-15T12:47:05Z
@ithinkyourehotheaded8495,damn ... they literally drop the vid when I want to do my homework... it's okay.. StrayKids first...omg it's my fav song tho 😍😍😍😍,1,2019-04-15T12:47:04Z
@ambertsao2420,"Wait the lyrics translation of Chinese is wrong!!! The lyrics here are ""19""!!!",1,2019-04-15T12:47:01Z
@dindaazizah9350,Ahsyiappp tik tok,1,2019-04-15T12:46:58Z
@tea.q,аааааааа,0,2019-04-15T12:46:58Z
@nithajeojin6971,OMG It's so handsome......,0,2019-04-15T12:46:55Z
@mi-fc1mh,Stray kids never fail to snatch our wigs,0,2019-04-15T12:46:52Z
@skz7075,"The budget for the entire album. JYPE..!!!
So proud of all of you SKZ 💖💖💖💖💖💖
Fighting..!!! ✊✊✊",0,2019-04-15T12:46:47Z
@h_threeana4055,the best side track from this album 😭😭😭,1,2019-04-15T12:46:47Z
@geamonika08,Omh straykids 😍😍😍,0,2019-04-15T12:46:42Z
@黃慈慈-b9d,好好聽，好感動，好,1,2019-04-15T12:46:42Z
@Roci2002,"ESTO ES MEJOR Q INGLES *estoy en inglés, no me retén chicos :'c* 😍😍😍😍",0,2019-04-15T12:46:42Z
@biegummy6487,FELIXXXXXXX!!!!!,0,2019-04-15T12:46:36Z
@Syanae,AM I OK?...........NO,0,2019-04-15T12:46:34Z
@julienneagathaplaton2961,"Why is nobody talking about Jeongin's vocals?He improved and he killed it, everybody did",61,2019-04-15T12:46:25Z
@demi2486,2:59 minho's tick tok tick tok is like the best thing ive ever heard???,10,2019-04-15T12:46:23Z
@zouhidaya3610,I was waiting for it my fav song,0,2019-04-15T12:46:20Z
@laragarbe9046,"The lyrics the vocals just everything is so special 
This song is so special",0,2019-04-15T12:46:20Z
@caramellattea,"*FOR NEW STAYs*

*Hyunjin* : _Visual of the group_
*BangChan* : _Visual of the group_
*Changbin* : _Visual of the group_
*Felix* : _Visual of the group_
*Han* : _Visual of the group_
*Lee Know* : _Visual of the group_
*Seungmin* : _Visual of the group_
*Woojin* : _Visual of the group_
*IN* : _Visual of the group_

*also they make their own song and all of them is talented as hell*",9109,2019-04-15T12:46:16Z
@zhaosgf,OMG THEIR VISUALS LOOKS UNREAL,0,2019-04-15T12:46:11Z
@hollyrose1581,I stan the right men,0,2019-04-15T12:46:09Z
@Funda-9510,I just yesterday saw a picture on Insta that said that Chronosaurus will never get the recognition it deserves and that it will never get a mv 😂 i guess you shouldn't believe everything you read 😂,10,2019-04-15T12:46:07Z
@magdaalv7356,OMG yassss,0,2019-04-15T12:46:01Z
@Layunivrse,I can live in peace now bc my favorite song won a mv 💛,0,2019-04-15T12:46:00Z
@skyloftwing54,YAAAAAASSSSSSS,0,2019-04-15T12:46:00Z
@АлёнаВилесова,"Chronosaurus

쉬지 않고 달려왔는데 왜

아직 주변은 어둡기만 해 왜

시간이 해결해 줄 거라는 말

내겐 그저 두려움뿐인 말

 

시간이 해결할 수 없어

기다리다간 결국 붙잡혀

뭐든 해야 해

난 다른 수 없어

이곳의 시간은 금일까 금수일까

술래잡기 속 잡히는 건

나일까 꿈일까

 

Day and night 매일 난

겁이 나 붙잡힐 것 같은데

 

박차고 달려가 숨이 차도

끊임없이 달려

시간은 왜 내게 빨리 달려오는데

 

박차고 달려가 넘어져도

어김없이 달려

날 볼 수도 없게 앞으로 달리면 돼

 

Woah woah woah yeah yeah

틱탁틱탁 Gettin’ closer

Woah woah woah yeah yeah

째깍째깍 빨리 달려

 

Watch out watch out

눈을 떠야 해

Countdown countdown

이젠 어떡해

모래시계 속에 난 갇혀있는 듯해

 

Watch out watch out

눈을 떠야 해

Countdown countdown

이젠 어떡해

멈추면 바로 끝인데

 

박차고 달려가 숨이 차도

끊임없이 달려

시간은 왜 내게 빨리 달려오는데

 

박차고 달려가 넘어져도

어김없이 달려

날 볼 수도 없게 앞으로 달리면 돼

 

Ooh like a tunnel with no light

Yeah ooh 끝이 없어 두려워

 

Ooh like a tunnel with no light

Yeah ooh 끝이 없어 두려워

 

Day and night 매일 난

겁이 나 붙잡힐 것 같은데

 

박차고 달려가 숨이 차도

끊임없이 달려

시간은 왜 내게 빨리 달려오는데

 

박차고 달려가 넘어져도

어김없이 달려

날 볼 수도 없게 앞으로 달리면 돼

 

Woah woah woah yeah yeah

틱탁틱탁 Gettin’ closer

Woah woah woah yeah yeah

째깍째깍 빨리 달려

 

Woah woah woah yeah yeah

틱탁틱탁 Gettin’ closer

Woah woah woah yeah yeah

째깍째깍 빨리 달려",0,2019-04-15T12:45:57Z
@baozibuns924,Just wow!!😍👏,0,2019-04-15T12:45:57Z
@mabengbengbeng,please play this at my funeral,0,2019-04-15T12:45:57Z
@mistyyeosang,i really loved how this song highlighted all of the vocal member’s voices,0,2019-04-15T12:45:55Z
@KyuuKurarinVT,mayhaps i'm crying,1,2019-04-15T12:45:54Z
@jinoppa1354,0:45 wow Han.,0,2019-04-15T12:45:52Z
@reikonakamoto5628,*sobs* they grow up so fast😭😭😭😭,0,2019-04-15T12:45:48Z
@huntiepuntie610,So we'd be getting 7629262 music video's from 1 album or what?,0,2019-04-15T12:45:42Z
@BrenAlvarez,"Me encanta, todas sus canciones me encantan, los amo❤",0,2019-04-15T12:45:41Z
@chiarajazmin1782,"Recontra bello SHEEEEEEEEEEEEEEEEEEEEEEEEEEEE! 
Me encantó! ❤️🥰🥰🥰 Aunque...no entendí lo último , porqué varios relojes?¿",1,2019-04-15T12:45:39Z
@nanct6501,Wow in love with Jisungs parts 😍😍 And Minho as well!😍,107,2019-04-15T12:45:38Z
@Potato-ln2ku,I LOVE BEING A STAY,0,2019-04-15T12:45:31Z
@azzahramaharani8160,💕💕💕💕,0,2019-04-15T12:45:29Z
@angel-ck7pp,I AM GONNA CRY,0,2019-04-15T12:45:28Z
@laviolazulfirap4715,MATI AJA GUE MATI INI APAAN BAMBANG KOK MANTAP AKU DITAMPAR VISUAL APA GIMANA NIH WOI,0,2019-04-15T12:45:27Z
@HappyJul21,"I love this song sm, cuz it's really different from others",0,2019-04-15T12:45:26Z
@danilee7329,"Their visuals,vocals and rapping skills are no joke.I love themmmm💜✨😻🤗",0,2019-04-15T12:45:25Z
@mentylkr,"Such a proud Stay!
_all my love_",1,2019-04-15T12:45:17Z
@janedoe11,They really feeding us!!!💕💕 Fav comeback so far,2,2019-04-15T12:45:14Z
@killiaann07,Ok je meurs,0,2019-04-15T12:45:11Z
@itsrainy147,The best song ever....JUST LIKE A GIFT ON MY BEAUTIFUL DAY!!!,53,2019-04-15T12:45:10Z
@AlonsoYara,Them vocals snapped!,1,2019-04-15T12:45:09Z
@mistyyeosang,can you believe how stable jeongin’s voice is and how much he’s improved,3044,2019-04-15T12:45:03Z
@honey-zr5eg,stray kids are really feeding us with MVs,3,2019-04-15T12:45:03Z
@angelgabbs,"i love the fact that they are singing inside of clockwork. i love the fact that minho is finally getting some time to shine, we are so proud of him. i love the fact that the clock times were set at all of the dates that are so important to skz and stays, such a beautiful symbolism. i love the fact that chans shoes were untied, and then he tied them when he was ready to run. i love literally every single thing about this video, the energy, the production, the vocals. everything was pieced together so perfectly. i love you SO MUCH and we are so proud of you!!! you make stays stay ❤️❤️❤️",3,2019-04-15T12:44:58Z
@juliakakela6682,UwU,0,2019-04-15T12:44:57Z
@jasminelee4371,im dead😍,0,2019-04-15T12:44:57Z
@clarissacustodio1937,❤👍,0,2019-04-15T12:44:52Z
@nonpanadda6760,Stay,0,2019-04-15T12:44:52Z
@danilee7329,Every song has a deep meaning.I love this group.I love you Stray Kids💜✨,0,2019-04-15T12:44:51Z
@iceamericano4537,"I HAVE BEEN WANTING AN MV FOR CHRONOSOURUS SOOO BADD...AND BAAAMMMMM I GOT IT THANK YOU SOOO MUCH SKZ😍
#skzxstay",4,2019-04-15T12:44:51Z
@iceamericano4537,OMGADHHHHHHHHHH😍😍😍,1,2019-04-15T12:44:43Z
@iccmllaa,😍😍😍😍😍,0,2019-04-15T12:44:38Z
@marilelavi1035,high note do seungmin eu te amo,1,2019-04-15T12:44:37Z
@axx3w107,💋💋💋💋,0,2019-04-15T12:44:36Z
@cjluvnana,тнιѕ ιѕ мy ғavorιтe ѕong ғroм тнe alвυм,1,2019-04-15T12:44:31Z
@huntiepuntie610,Look I'm at SCHOOL and now I almost fainted ):,0,2019-04-15T12:44:31Z
@riyuclayden,"me: i'm trying to be loyal to felix in this video

stray kids be like: try it 😏

3 minutes later

me: *AM I EVEN LOYAL?*",0,2019-04-15T12:44:29Z
@itsrainy147,Omg...why all jyp boy artist always like this...THEY ARE JUST ROOKIE OF DA WORLD...,0,2019-04-15T12:44:29Z
@hirokikuns2,Lee know,0,2019-04-15T12:44:28Z
@MarySantos-jc7yk,🦕,0,2019-04-15T12:44:26Z
@gelaxlouz8073,"*Talented brilliant amazing show stopping spectacular 
Never the same totally unique*",45,2019-04-15T12:44:07Z
@jimintrouble273,My babiessssss,0,2019-04-15T12:44:04Z
@sheilahxs,Nunca voy a superar este MV,0,2019-04-15T12:44:03Z
@chaos-witch,My nonexistent soul has been snatched and snapped into 2 and my wig is on Saturn cuz the lyrics and vibes of the video is SO GOOD!!!! I’m telling y’all Stray Kids are really out here being the best 👌🏾🔥💙🖤,1,2019-04-15T12:43:59Z
@mae4402,a bop honestly,0,2019-04-15T12:43:58Z
@wannouz,"ATTENTION:
US STAYS EVERYWHERE ALL AROUND THE WORLD HAVE TO GET STRAY KIDS TO 2 MIL SUBS AND ATLEAST 5MIL VEIWS ON MOSTLY ALL THEIR M/Vs BY THE END OF THIS YEAR.
KEEP IT UP",1,2019-04-15T12:43:58Z
@cvltjun3574,I’m crying??,0,2019-04-15T12:43:56Z
@bethereorbesquare3416,FINALLY I WAS WAITING FOR THIS VID TO BE OUTTT AAAAA THANKS SO MUCH IM OUT OF BREATH,1,2019-04-15T12:43:53Z
@niamhgibbons4707,YES OH MY GOD I WAS HOPING THERE WOULD BE A VIDEO FOR THIS HOLY SHEET IM SO EXCITED,1,2019-04-15T12:43:48Z
@nadiya4389,Omggggggggggggggg my fav song so far,0,2019-04-15T12:43:45Z
@Anne-zj5ch,"no one:
stays: we spoiled

Almost every music have mv ksksksks",4,2019-04-15T12:43:44Z
@yelunha,I WASN'T EXPECTING THIS TO DROP HDJDK,1,2019-04-15T12:43:39Z
@minarya7046,nakarat kısmı efsane..,0,2019-04-15T12:43:37Z
@fatimahazzahra9747,"Tick tock tick tock getting closer, minho you killed me 😭",4,2019-04-15T12:43:36Z
@byunbyun6599,"do you see them?
isn't that great and full of talent? of course they are great but not a few of you haven't realized it, come on wake up from your sleep kpop fans ! support SKZ :)",1,2019-04-15T12:43:35Z
@lidilekez99,"Making me more miserable with all the videos 🤧😭😭😭
Can't even ignore it because it dope🔥🔥

Staning KINGS 💓💓
#straykids #stay",0,2019-04-15T12:43:35Z
@julia-rl7ve,say “thank you God” and by God i mean lee minho 🙏,0,2019-04-15T12:43:34Z
@arisajbb3544,ฮยอนจินแร็ปดีขึ้นมากกอ่าาา อีแม่ภูมิใจ 😍♥,0,2019-04-15T12:43:30Z
@ellianamarizsorren1521,IM NOT OK,1,2019-04-15T12:43:25Z
@applepie7359,I really like this dark side of Changbin ♡♡♡,0,2019-04-15T12:43:17Z
@defsouljbgot7skz478,Really love the meaning of this song plus wth Minho why you gotta be so rude,0,2019-04-15T12:43:17Z
@dhwanisingh179,That tiktok tiktok part was killing me every time,0,2019-04-15T12:43:16Z
@pleaxanny,IM SCARED YALL ARE SO POWERFUL,0,2019-04-15T12:43:16Z
@putri-cm6hy,Anjirrr merinding gueeee,0,2019-04-15T12:43:16Z
@hyunmin5792,2:24 this part of seungmin fits to him.  😍,2,2019-04-15T12:43:12Z
@estefanygarcia2469,"Cada like es una Stay mas :D 
Fighting stray kids! ❤",1,2019-04-15T12:43:12Z
@kristinebritos6063,seungmin just wrecked me,0,2019-04-15T12:43:12Z
@auliapiranti5269,Day and night 💛,0,2019-04-15T12:43:11Z
@jazminmadrid588,Mis amores:v,0,2019-04-15T12:43:09Z
@xaaavip,filO esto es una joyita,0,2019-04-15T12:43:06Z
@AEZ1723,"STRAY KIDS
9 vocals=9rapper",0,2019-04-15T12:42:59Z
@Emy-tq1wl,"Woojin is bias wrecking me so hard in this comeback and I don't even know why
Maaaan his voice 😍",0,2019-04-15T12:42:53Z
@austin4632,what the fuck,1,2019-04-15T12:42:50Z
@GenieMonkey,Let’s talk about how much of a bop this entire album is and also how relatable this song is.,0,2019-04-15T12:42:44Z
@Moon______Jiiiiiii,My fav track on the album 😍,0,2019-04-15T12:42:36Z
@HankyBew,21 tonedeafs...,0,2019-04-15T12:42:31Z
@FELIXSGRANDMA,"I'm living forr this *""Tik tok tik tok gettingg closer""*",2,2019-04-15T12:42:27Z
@DA-sx7gl,"The contrast between the time flying, the horse & someone running and them staying sat down singing but also the song’s rythme???",1,2019-04-15T12:42:23Z
@lariihgds,eu amo muito essa musica gente aaaaa,0,2019-04-15T12:42:21Z
@mutiasalsabila7873,Tick tock tick tock getting closer,0,2019-04-15T12:42:20Z
@ryanmaverickmolina9008,they always stick to their concept for every album i---,0,2019-04-15T12:42:20Z
@riyuclayden,dARN MINHO YOUR VOCALS ARE MY DRUGS,0,2019-04-15T12:42:18Z
@maybemay5499,WE'RE GETTING SO WELL FED,0,2019-04-15T12:42:14Z
@amandasalamah,minho's voice sounds like felix's 3:00,0,2019-04-15T12:42:08Z
@paulazygua2010,"SUCH A BOP, KINGS OF THIS GENERATION",0,2019-04-15T12:42:05Z
@crystalbolt332,Aiiii😍😍🤩🤩 Stays are really proud of u STRAYKIDS,0,2019-04-15T12:42:05Z
@yupiiiii8920,I like Felix's tick tock tick tock❤️❤️,1,2019-04-15T12:42:04Z
@naty8603,We love you Stray kids!!!!,0,2019-04-15T12:42:03Z
@buibui3045,Lee Know's voice  👏 👏👏 so proud of u ❤,0,2019-04-15T12:41:56Z
@GenieMonkey,"THE CLOCKS!!!! THE CLOCKS!!! YOU CLEVER LITTLE TALENTED FLUFF BALLS 😭 

Always dedicating even something small to stays. They’re the cutest.",0,2019-04-15T12:41:56Z
@lexi9338,The start of the mv has already got me,0,2019-04-15T12:41:53Z
@tara-mariabohm2031,B*TCH MORE LIKE,0,2019-04-15T12:41:53Z
@krtkadv,SERIUS DAH INI LAGU NY ENAK BGT😭❤❤,0,2019-04-15T12:41:49Z
@applepie7359,Lee Know's voice as a separate form of art ♡♡♡,2,2019-04-15T12:41:49Z
@demi2486,chronosaurus and 19 are the superior songs. no one can change my mind.,0,2019-04-15T12:41:43Z
@najah00000,Ahhh !!! Aigoo changbin's voice 😍😍😍😍😍😍,0,2019-04-15T12:41:42Z
@stanverivery3539,This album is a blessing,0,2019-04-15T12:41:37Z
@h2tplAk57,"VOCAL? ✔
RAP? ✔
DANCE? ✔
COMPOSER? ✔
VISUAL? ✔
TALENT? STRAYKIDS✔",0,2019-04-15T12:41:29Z
@janedoe11,I'm in love with this!!!,1,2019-04-15T12:41:24Z
@norakmaasyikin641,"Chan's parts really got me goosebumps like everytime 😇😇😇

And look at the likes guyssss. Its literally like everyone who watch CHRONOSAURUS likes this video which means THIS SONG IS NO JOKE !",7,2019-04-15T12:41:21Z
@teasan8761,"This song is so beautiful~😭😭😭 
But..
 MIIIIIINHOOOO WHAT ARE YOU DOINNNNNGGGG🔥🔥🔥",1,2019-04-15T12:41:20Z
@riyuclayden,"stray kids feeding us mvs.

*we feel so blessed* 😭",3,2019-04-15T12:41:18Z
@felixayy5746,thumbnail's fairy 💕,1,2019-04-15T12:41:17Z
@kania_dhita315,":"") yak.. changbin dkk membuat saia tak bisa berkata"" 
ilysm",0,2019-04-15T12:41:17Z
@fafafakakaka8751,Park Jinyoung really adore them and love them so much😀😀😂😂😂😂cuz most of the tracklist got  mv,17,2019-04-15T12:41:16Z
@intandewi2623,BIKIN SAKIT JIWA,0,2019-04-15T12:41:15Z
@dannylavender,"B💚💙💜💛❤️
BA💚💙💜💛❤️

BAN💚💙💜💛❤️

BANG💚💙💜💛❤️

BANG C💚💙💜💛❤️

BANG CH💚💙💜💛❤️

BANG CHA💚💙💜💛❤️

BANG CHAN💚💙💜💛❤️

BANG CHA💚💙💜💛❤️

BANG CH💚💙💜💛❤️

BANG C💚💙💜💛❤️

BANG💚💙💜💛❤️

BAN💚💙💜💛❤️

BA💚💙💜💛❤️

B💚💙💜💛❤️

💚💙💜💛❤️

K💚💙💜💛❤️

KI💚💙💜💛❤️

KIM💚💙💜💛❤️

KIM W💚💙💜💛❤️

KIM WO💚💙💜💛❤️

KIM WOO💚💙💜💛❤️

KIM WOOJ💚💙💜💛❤️

KIM WOOJI💚💙💜💛❤️

KIM WOOJIN💚💙💜💛❤️

KIM WOOJI💚💙💜💛❤️

KIM WOOJ💚💙💜💛❤️

KIM WOO💚💙💜💛❤️

KIM WO💚💙💜💛❤️

KIM W💚💙💜💛❤️

KIM💚💙💜💛❤️

KI💚💙💜💛❤️

K💚💙💜💛❤️

💚💙💜💛❤️

L💚💙💜💛❤️

LE💚💙💜💛❤️

LEE💚💙💜💛❤️

LEE M💚💙💜💛❤️

LEE MI💚💙💜💛❤️

LEE MIN💚💙💜💛❤️

LEE MINH💚💙💜💛❤️

LEE MINHO💚💙💜💛❤️

LEE MINH💚💙💜💛❤️

LEE MIN💚💙💜💛❤️

LEE MI💚💙💜💛❤️

LEE M💚💙💜💛❤️

LEE💚💙💜💛❤️

LE💚💙💜💛❤️

L💚💙💜💛❤️

💚💙💜💛❤️

S💚💙💜💛❤️

SE💚💙💜💛❤️

SEO💚💙💜💛❤️

SEO C💚💙💜💛❤️

SEO CH💚💙💜💛❤️

SEO CHA💚💙💜💛❤️

SEO CHAN💚💙💜💛❤️

SEO CHANG💚💙💜💛❤️

SEO CHANGB💚💙💜💛❤️

SEO CHANGBI💚💙💜💛❤️

SEO CHANGBIN💚💙💜💛❤️

SEO CHANGBI💚💙💜💛❤️

SEO CHANGB💚💙💜💛❤️

SEO CHANG💚💙💜💛❤️

SEO CHAN💚💙💜💛❤️

SEO CHA💚💙💜💛❤️

SEO CH💚💙💜💛❤️

SEO C💚💙💜💛❤️

SEO💚💙💜💛❤️

SE💚💙💜💛❤️

S💚💙💜💛❤️

💚💙💜💛❤️

H💚💙💜💛❤️

HW💚💙💜💛❤️

HWA💚💙💜💛❤️

HWAN💚💙💜💛❤️

HWANG💚💙💜💛❤️

HWANG H💚💙💜💛❤️

HWANG HY💚💙💜💛❤️

HWANG HYU💚💙💜💛❤️

HWANG HYUN💚💙💜💛❤️

HWANG HYUNJ💚💙💜💛❤️

HWANG HYUNJI💚💙💜💛❤️

HWANG HYUNJIN💚💙💜💛❤️

HWANG HYUNJI💚💙💜💛❤️

HWANG HYUNJ💚💙💜💛❤️

HWANG HYUN💚💙💜💛❤️

HWANG HYU💚💙💜💛❤️

HWANG HY💚💙💜💛❤️

HWANG H💚💙💜💛❤️

HWANG💚💙💜💛❤️

HWAN💚💙💜💛❤️

HWA💚💙💜💛❤️

HW💚💙💜💛❤️

H💚💙💜💛❤️

💚💙💜💛❤️

H💚💙💜💛❤️

HA💚💙💜💛❤️

HAN💚💙💜💛❤️

HAN J💚💙💜💛❤️

HAN JI💚💙💜💛❤️

HAN JIS💚💙💜💛❤️

HAN JISU💚💙💜💛❤️

HAN JISUN💚💙💜💛❤️

HAN JISUNG💚💙💜💛❤️

HAN JISUN💚💙💜💛❤️

HAN JISU💚💙💜💛❤️

HAN JIS💚💙💜💛❤️

HAN JI💚💙💜💛❤️

HAN J💚💙💜💛❤️

HAN💚💙💜💛❤️

HA💚💙💜💛❤️

H💚💙💜💛❤️

💚💙💜💛❤️

L💚💙💜💛❤️

LE💚💙💜💛❤️

LEE💚💙💜💛❤️

LEE F💚💙💜💛❤️

LEE FE💚💙💜💛❤️

LEE FEL💚💙💜💛❤️

LEE FELI💚💙💜💛❤️

LEE FELIX💚💙💜💛❤️

LEE FELI💚💙💜💛❤️

LEE FEL💚💙💜💛❤️

LEE FE💚💙💜💛❤️

LEE F💚💙💜💛❤️

LEE💚💙💜💛❤️

LE💚💙💜💛❤️

L💚💙💜💛❤️

💚💙💜💛❤️

K💚💙💜💛❤️

KI💚💙💜💛❤️

KIM💚💙💜💛❤️

KIM S💚💙💜💛❤️

KIM SE💚💙💜💛❤️

KIM SEU💚💙💜💛❤️

KIM SEUN💚💙💜💛❤️

KIM SEUNG💚💙💜💛❤️

KIM SEUNGM💚💙💜💛❤️

KIM SEUNGMI💚💙💜💛❤️

KIM SEUNGMIN💚💙💜💛❤️

KIM SEUNGMI💚💙💜💛❤️

KIM SEUNGM💚💙💜💛❤️

KIM SEUNG💚💙💜💛❤️

KIM SEUN💚💙💜💛❤️

KIM SEU💚💙💜💛❤️

KIM SE💚💙💜💛❤️

KIM S💚💙💜💛❤️

KIM💚💙💜💛❤️

KI💚💙💜💛❤️

K💚💙💜💛❤️

💚💙💜💛❤️

Y💚💙💜💛❤️

YA💚💙💜💛❤️

YAN💚💙💜💛❤️

YANG💚💙💜💛❤️

YANG J💚💙💜💛❤️

YANG JE💚💙💜💛❤️

YANG JEO💚💙💜💛❤️

YANG JEON💚💙💜💛❤️

YANG JEONG💚💙💜💛❤️

YANG JEONGI💚💙💜💛❤️

YANG JEONGIN💚💙💜💛❤️

YANG JEONGI💚💙💜💛❤️

YANG JEONG💚💙💜💛❤️

YANG JEON💚💙💜💛❤️

YANG JEO💚💙💜💛❤️

YANG JE💚💙💜💛❤️

YANG J💚💙💜💛❤️

YANG💚💙💜💛❤️

YAN💚💙💜💛❤️

YA💚💙💜💛❤️

Y💚💙💜💛❤️

💚💙💜💛❤️



💚💚💚💚💚💚

💚💚💚💚💚💚

💚💚

💚💚


💚💚💚💚💚💚

💚💚💚💚💚💚

                      💚💚

                      💚💚


💚💚💚💚💚💚

💚💚💚💚💚💚



💙💙              💙💙

💙💙         💙💙

💙💙    💙💙

💙💙💙💙

💙💙💙💙

 💙💙     💙💙

💙💙           💙💙

💙💙                 💙💙



💜💜💜💜💜💜

💜💜💜💜💜💜

                      💜💜

                 💜💜

           💜💜

     💜💜

💜💜💜💜💜💜

💜💜💜💜💜💜",0,2019-04-15T12:41:13Z
@bIueclarity,"I love this song and how they show all the feelings of the lyrics on their expressions it's amazing, they're really talented",19,2019-04-15T12:41:12Z
@quinoa3210,"every song in Miroh is a bop. 
you cant tell me otherwise",0,2019-04-15T12:41:12Z
@kingnethales9413,omg I'm having goosebumpsssss,0,2019-04-15T12:41:05Z
@hilda23,"""Tick Tock Tick Tock Getting Closer""

This part is killing me😱💞💞",0,2019-04-15T12:40:59Z
@intandewi2623,TEWAS AKU TEWAS,0,2019-04-15T12:40:57Z
@evelynfoley7405,Omg finally they don’t have a production value of 5 dollars. It changed to 6,0,2019-04-15T12:40:55Z
@isabelnavarro7605,Necesito que Félix tenga más líneas :c,2,2019-04-15T12:40:53Z
