author,text,likes,published_at
@Ramennsk,"Glad your back feeling better, please make sure to not injure you’re self next time I want you to stay healthy, this also goes to the whole group!💗💗✨🐰",0,2024-05-25T04:35:30Z
@이리-e8u,혜이나ㅜㅜ 건강관리 잘하구 빨리보고싶어ㅜㅜ,10,2024-05-25T04:35:06Z
@hurtremix,"이번활동이 혜인이 고점찍는활동인데ㅠ
팬들도 아쉬운데 본인은 얼마나 아쉬울까...",43,2024-05-25T04:34:30Z
@zerochicken89,무대에 혜인이가 없으니 허전하다😢,10,2024-05-25T04:34:00Z
@roesroh,hyein❤,2,2024-05-25T04:33:26Z
@hye-ve6qd,혜인이닷 !!!,4,2024-05-25T04:33:22Z
@Lee-x8t7m,혜인이가 나라다,1,2024-05-25T04:33:09Z
@웅냐우웅,귀여운 혜인이 얼렁 다 나아서 와죵~♡♡ 보고싶오~❤,2,2024-05-25T04:32:56Z
@Amor-p2u,❤,1,2024-05-25T04:32:29Z
@user-sc8bt1vz4d,"지금도 모습도 너무 이쁘고 멋진데 무대에서는 더 멋있을 것 같아 아쉽지만 나아서 콘서트에서 꼭 보여줘❤❤ 건강하고 우리,꼭 보쟈",3,2024-05-25T04:31:26Z
@bbangsaz_4,Get well soon hyeiniee AND ALWAYS SLAYYY 😎💜,2,2024-05-25T04:30:41Z
@jenniferframe0425,Gosh I love hyein I miss her 🩷🩵🤍,3,2024-05-25T04:30:25Z
@플러스-t2w,춤 추고 싶게 만들었어 😂,0,2024-05-25T04:30:08Z
@박기리-u1f,혜인이의 이 춤과 스타일링을 무대에서 못 보고 있다니.. 개큰울음이남🥺💦,12,2024-05-25T04:30:02Z
@_NEXT..WISH..27_,WITHOUT YOU THIS SONG AND DANCE IS INCOMPLETE 🤍🤍🖤,5,2024-05-25T04:29:52Z
@jennierose4736,No wonder she got injured coz of the choreography. Get well soon!,4,2024-05-25T04:29:26Z
@_NEXT..WISH..27_,HOW SWEET SONG IS NOW COMPLETE WITH YOU HYEIN 🤍🤍🤍🤍,4,2024-05-25T04:29:16Z
@헤헤헿-l1r,춤신춤왕 노래의 여왕 기욤 막내 흥해라 🎶🎶🎶,2,2024-05-25T04:28:10Z
@gaeko0425,스타일링 찰떡인데ㅠ 아쉽다,7,2024-05-25T04:27:31Z
@nodinnerdinner,"glad to see hyein again in somewhat promotional material! hopefully, she gets better and is able to join the rest of the members soon again!",8,2024-05-25T04:26:36Z
@milk_league,このへインのスタイリングイケメンで大好き,2,2024-05-25T04:26:21Z
@진국팸,혜인아 보고시퍼요❤,2,2024-05-25T04:26:19Z
@이거보는너행복해져라,혜인아 몸 조심 !! 활동보단 몸이 중요하니까 걱정 말고 편히 쉬어 🫠💗,3,2024-05-25T04:26:17Z
@_NEXT..WISH..27_,HYEIN DO YOU KNOW WE ARE MISS YOU??AND HOW SWEET SONG MISS YOU TOO.🤍🤍🤍🤍,5,2024-05-25T04:25:58Z
@이주현-i6l8z,하루 당일치기해서 64점 받았습니다 너무 어렵네요..,1,2024-05-25T04:25:13Z
@5408haha,IN  Taiwan 🎉,1,2024-05-25T04:24:04Z
@삼이32-f7q,hyein,2,2024-05-25T04:23:21Z
@kellypp6373,get well soon❤,1,2024-05-25T04:23:15Z
@apple2907,혜인이 델꼬와 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,8,2024-05-25T04:23:04Z
@XxiJennie,GWS Hyein-a❤,1,2024-05-25T04:22:57Z
@gek2sound,활동 같이하면 좋을텐데 빨리 회복하길,7,2024-05-25T04:22:39Z
@라카샤카,혜인 미모도 춤도 노래도 점점 느네. 신기방기.,8,2024-05-25T04:20:23Z
@ernej8764,혜인깔미쳣다,4,2024-05-25T04:19:58Z
@빔튜브,와..춤선 미쳤네😮❤,4,2024-05-25T04:19:56Z
@HETSHELL,혜인아 보고 싶어 사랑해,2,2024-05-25T04:19:37Z
@adapt1225,miss you so much,4,2024-05-25T04:19:36Z
@laibarbie,Miss you ❤get well soon ❤,6,2024-05-25T04:18:58Z
@jjh4213,진짜 혜인은 보물인듯,11,2024-05-25T04:18:39Z
@skssudgl,혜인가 가자,3,2024-05-25T04:18:14Z
@파이는180도,ㅠㅠ 이렇게라도 혜인이 춤추는거 봐서 너무 좋다..ㅠㅠ🥹🥹,7,2024-05-25T04:17:47Z
@안녕하세요-p8y,혜인❤ 춤 넘 잘춤 빨리 나아❤,4,2024-05-25T04:17:37Z
@KIMCraftss,혜인이 젤 잘춘다,4,2024-05-25T04:17:34Z
@nya-co3171,love,1,2024-05-25T04:16:57Z
@coolwithyouluv,Hyein my boyfriend 🤭😎,0,2024-05-25T04:16:56Z
@조회수부자,얘 춤 왤케 잘춰,6,2024-05-25T04:16:13Z
@Syunee-d5h,혜인아 사랑해~~~,2,2024-05-25T04:16:02Z
@nerohaha1,혜인이가 센터 맞다..  키큰애 없으니까 허전하긴 하네,4,2024-05-25T04:15:49Z
@dauiilly,Wooow. She danced the best. I'll  pay more attrntion to her now on,1,2024-05-25T04:14:25Z
@jeabbow,Missing and bless u get well soon Hyein 🩵,0,2024-05-25T04:14:07Z
@ripplesilver9157,"혜인이 없어서 ㅠㅠㅠㅠㅠㅠㅠ...
빈자리가 크다 ... ㅠㅠ진짜휴..",7,2024-05-25T04:14:03Z
@황뉴트로지나준하,혜인아 ㅠㅠ 얼른 나아 ❤,6,2024-05-25T04:13:45Z
@그린가-m8x,"예전에 찍어둔건가? ㅜ 진짜 아숩다 이 컨셉 혜인이한테 너무 잘 어울릴 것 같았음...
근데 본인이 제일 아쉽겠다",12,2024-05-25T04:13:10Z
@user-fc8lm4vr7c8,9등신 이상이다...,1,2024-05-25T04:12:39Z
@Ioioizzs,여기다 이거다,9,2024-05-25T04:09:59Z
@its_gr4cee,How sweet it taste❤,3,2024-05-25T04:09:25Z
@cocojaye1224,"I'm sooo happy that you're doing fine, hyein! Wishing for your best wellbeing, we missed you sooo much",9,2024-05-25T04:07:48Z
@user_2r_dmkfdmslflsi,미치겠다 혜인아....혜인아...왜 이렇게 잘해 ㅠㅠㅠㅠㅠㅠㅠㅠ 팔다리가 길쭉길쭉해서 진짜 동작이 너무너무 시원하다....혜인아 ㅜㅜㅜㅜ 빨리 보고 싶다 ㅜㅜ 몸 관리 잘하고 빨리 보자~~~!,9,2024-05-25T04:07:45Z
@a-alog,혜인이 짱💜💜💜💜💜💜💜,6,2024-05-25T04:07:32Z
@toramjongkey8043,Cool hyein,4,2024-05-25T04:07:26Z
@뿡빵-i1o,하 이렇게 잘 살리는데 본인은 얼마나 속상할꼬ㅠㅠ 아프지 말구 회복에 집중해 ❤️❤️❤️❤️,8,2024-05-25T04:07:10Z
@ttub2,이렇게라도 혜인이 춤추는거 보니까 좋다ㅠㅠ 그래도 혜인아 잘 쉬어야해!!❤❤,3,2024-05-25T04:07:03Z
@boys6255,발 괜찮은거야? 무리하지마 혜인아!!,6,2024-05-25T04:05:43Z
@푸공쥬-k5l,와 진짜 잘함,10,2024-05-25T04:05:24Z
@Strangerthingsss86,Love you Hyein!! Get well soon and come back strong!!,5,2024-05-25T04:05:01Z
@AsmitaGupta-rw9oj,Happy to see our hyineee fine and happy 😊,4,2024-05-25T04:04:50Z
@qp1261,"혜인아 푹 쉬어 
아쉬워 말고 
진짜 천재는 혜인이야",9,2024-05-25T04:03:01Z
@centerc6748,혜인아 너무 보고싶다,14870,2024-05-25T03:59:55Z
@LayersH02,혜인아 빠른 완쾌후 재잘거리며 떠들고 언니들과 같이 무대하는 모습 기다릴게❤,36,2024-05-25T03:59:38Z
@aidenlee9203,혜인아~~~~~❤ 빨리 나아랑,7,2024-05-25T03:59:30Z
@jeeeun11,아따 길쭉길쭉 ㅎ,1,2024-05-25T03:59:20Z
@정성훈-p8d,예뽀다❤❤,2,2024-05-25T03:58:31Z
@리자몽-b6f,혜인이짱,4,2024-05-25T03:58:31Z
@Eunbo12,긴머리에 베레모 그리고 지하철손잡이 만한 링귀걸이 ㅠ 새하얀 힙합바지에 조던농구화 이모 10대때 패션들 ㅠ 혜인아 니가 천재야❤,9,2024-05-25T03:58:26Z
@Sung_h00nz,early,0,2024-05-25T03:57:10Z
@lilanych1325,Love you hyein ❤,1,2024-05-25T03:57:00Z
@hearts4newjeans,yes hyein!! truly a true dancer!! 😍😍,3,2024-05-25T03:56:55Z
@nmmnn-z6e,08년생인데 저 룩과 무드를 참 잘 소화하는듯..! 타고났나벼~,8,2024-05-25T03:56:05Z
@bell.videography,New jeans members are TRUE dancers.,3,2024-05-25T03:56:00Z
@Lee_to_A,저 피지컬에 춤선...어쩔거냐고.♡~,3,2024-05-25T03:55:12Z
@유진-t4w7t,혜인아!!!! 이!혜인!!!!!!!! 보구시퍼 푹쉬고 얼른나아❤❤,7,2024-05-25T03:54:59Z
@levi-c1b,길어서 시원시원하다,1,2024-05-25T03:54:29Z
@KATiE-xl7mx,"I really missed her in the dance performances, she is such an amazing dancer.",8,2024-05-25T03:53:25Z
@오오-s3q5h,혜인이랑 춤이랑 너무 잘맞는다.. 빨리 나아서 무대에서 보고싶어ㅠ,33,2024-05-25T03:52:51Z
@詹姆士峰哥,我要把這根柱子帶回家 (誤,1,2024-05-25T03:52:33Z
@iti04.,هايين,1,2024-05-25T03:52:29Z
@jsp4211,루이비통이 엄청 잘어울리고 골프캡 쓰고도 대단하게 쿨하고 아름다운 그녀.. 엄청 잘되실거..!,5,2024-05-25T03:52:16Z
@sicariosicario7722,보고싶어❤❤❤,1,2024-05-25T03:51:42Z
@Thamtsai,This girl is so underrated.. been following her from pocket TV and i loveeee her.,0,2024-05-25T03:51:07Z
@wait__what,WE MISS YOU 혜인아!!!!!!,7,2024-05-25T03:50:52Z
@theofficialpeterkim,Hope to see you soon.  Get well.,7,2024-05-25T03:50:20Z
@idklvs,QUE LINDAAA,1,2024-05-25T03:50:16Z
@Nj_editsvale,You are ok hyein?❤❤,1,2024-05-25T03:49:27Z
@걍-v7l,혠아 빨리 나아..무리하지마🥲💧,9,2024-05-25T03:47:53Z
@Kangky8466,하우스윗 혜인이 너무 좋다 💛,11,2024-05-25T03:47:24Z
@Angela-un8fh,get well soon hyein!!!,13,2024-05-25T03:45:56Z
@Re_kong-ive,혜인!!!! 언니!!! 진짜진짜 사랑해요❤❤ 발 괜찮죠? ㅠㅠ 무리하지 마요 ㅠㅠ,12,2024-05-25T03:45:53Z
@Chachixo,Woo! Go Hyein!,3,2024-05-25T03:45:36Z
@staumshine,HYEIN!!!! LOVE YOU,4,2024-05-25T03:44:48Z
@jasonjoe1950,혜인아 다리 다 나은거야?,4,2024-05-25T03:44:06Z
@가부자-y6v,열심히했는데 함께못해서 속상하더라도 조급해말고 몸관리잘해요!! 뉴진스화이팅!,3,2024-05-25T03:44:03Z
@현석정-n5o,혜인님 다리 빨리 다 낫고 건강한모습으로 다시 돌아와줘요😢😢,5,2024-05-25T03:43:51Z
@mshj79,"우리 혜인이 없으니 너무 허전하다ㅠ
보고싶어 혜인아~~♡♡",7,2024-05-25T03:43:24Z
@UpetOcil,love the style,8,2024-05-25T03:41:48Z
@진스럽_7bunnies,"혜인아 다리 괜찮지,, 무리 하지마ㅜㅜ",23,2024-05-25T03:41:40Z
@terrybogard8678,혜인아 얼른 나아요 ㅎㅎ 아구 이뿌당,8,2024-05-25T03:41:37Z
@brick_rowdy,"get well, hyein! <3",1,2024-05-25T03:41:26Z
@0722화이팅,우리 혜인이 기깔나게 추는데 진짜찐짜 멋있어~~,7,2024-05-25T03:41:14Z
@viloetshow4384,혜인아 건강하자!,8,2024-05-25T03:40:31Z
@BLISSFUL7394,우리 막냉이 아가는 뭐든 잘해여~ 임오가 안이뻐 할 수가 없어❤❤❤,5,2024-05-25T03:39:58Z
@한결-e7x,키가 더 큰거같어 ㄷㄷㄷ 시원시원길쭉길쭉허다,11,2024-05-25T03:39:22Z
@nischeom,🥀🩶,1,2024-05-25T03:38:46Z
@koreangingerkiwi,니 노래다 찰떡 🍎🍏🍎🍏🍎 이럴게 춤 잘추는지 몰랐어 깜놀,9,2024-05-25T03:38:32Z
@chuphillip2892,아이구 이쁜 막내 춤도 잘추고 잘웃고  몸도 튼튼하자,10,2024-05-25T03:37:16Z
@yhu2567,혜인😍,6,2024-05-25T03:36:11Z
@송뎜,혜인이 얼른낫자! 다섯이서 함께하는무대보고시포❤,12,2024-05-25T03:35:30Z
@덕규변-u4j,혜인이 빈 자리가 느껴져 얼른 나아~,9,2024-05-25T03:35:25Z
@tos_rooing,혜인이도 잘춘당,9,2024-05-25T03:34:51Z
@Lemxnteaaa,Get well soon Hyein! Bunnies is always there for newjeans 💗✨,7,2024-05-25T03:34:33Z
@questionmark1196,혠아 보고싶어  얼른 나아서 무대 서줘 ❤❤❤,11,2024-05-25T03:33:46Z
@wingmik5724,Go Hyein! Go Hyein! 💜,8,2024-05-25T03:33:36Z
@akkei581,같이 활동하는 거 기대할게 빨리 낫길,28,2024-05-25T03:33:15Z
@BtsfangirlJK,🇵🇸❤,1,2024-05-25T03:33:09Z
@mew6761,Get well soon Hyein ❤️,2,2024-05-25T03:33:02Z
@primordialblack000,Get well SOON Hyein💜😊💜,1,2024-05-25T03:33:00Z
@Mauve_green,혜인아 언능 낫자🫶 우리 천재아기 보고싶우.ᐟ 🩷🩷🩷,10,2024-05-25T03:32:44Z
@haerin_515b,"헤인아 빨리 나아❤
멤버들이랑 같이 How Sweet 추는거 보고 싶어!",8,2024-05-25T03:31:22Z
@Strawberries_Dreams,Hyein sweet moves ❤❤,2,2024-05-25T03:31:10Z
@hyebineee,하…춤선 혜인아 사랑해❤❤❤ 너무 좋다,9,2024-05-25T03:29:43Z
@putricahyanii2189,Uri maknae 🐣🫶🏻❣️,1,2024-05-25T03:29:43Z
@crystalkpopstan,Get well soon Hyein❤❤,5,2024-05-25T03:29:29Z
@TLA-8,Hyein will back,2,2024-05-25T03:29:09Z
@WITFITMAN.,LOVE HYEIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,2,2024-05-25T03:28:40Z
@A-kimbunini,Get well soon Hyein ❤❤,4,2024-05-25T03:28:15Z
@eunnyangzi,혜인아 얼른 나아서 하우스윗 말아조!!,20,2024-05-25T03:27:55Z
@rrrpppppp,We miss you ☹️,7,2024-05-25T03:27:53Z
@puchicaida557,I LOVE YOUUU HYEIN 😞💗,1,2024-05-25T03:26:59Z
@난나나-j3g,맛있게 잘추네,8,2024-05-25T03:26:04Z
@aibulat.,ждем возвращения!!!,0,2024-05-25T03:25:47Z
@gracelynbatoon,"HYEIN❤❤❤
WE MISS YOU!!!",4,2024-05-25T03:25:43Z
@Ble_le,얼른 회복해ㅐ💖,8,2024-05-25T03:25:30Z
@이혜민-j4q,혜이나 아푸지마,10,2024-05-25T03:25:27Z
@Wcrncosu72,혠이 혠 했다,9,2024-05-25T03:25:23Z
@SarahLee-gc8dv,혜인아 이 춤이 너한테 딱일줄 알았어!!,21,2024-05-25T03:24:46Z
@rinmondu,hyein we missed u!! love u girl<3❤,2,2024-05-25T03:24:33Z
@enfp64788,열심히 준비했을텐데 부상땜에 활동못하는거 넘 속상하겠다ㅠㅠ 혜인이 얼른 회복하길 ㅠㅠ,1291,2024-05-25T03:24:32Z
@user-jn4ng5yj3l,혜인아 얼른 나아서 하우스윗 추는 법을 아르켜줘,186,2024-05-25T03:24:11Z
@bonH1991,혜인이  ㅠㅠ얼렁 돌아와,3,2024-05-25T03:23:47Z
@CUTE마이,뉴진스🍀🍀혜인👖😽,1,2024-05-25T03:23:26Z
@starwhite7999,너뿐이다 진짜,3,2024-05-25T03:22:49Z
@starwhite7999,와....찢었다. 이거지 이거야 개안된다. 하....... 이거지,5,2024-05-25T03:22:33Z
@SUN-e5h3l,혜인 없으니 너무 텅 빈것같아~~예쁜 혜인이 빨리 나아라~~❤,8,2024-05-25T03:21:56Z
@starwhite7999,와.... 찢었다. 뉴진스는 너야. 혜인아,5,2024-05-25T03:21:52Z
@seunghak1978,❤❤❤❤❤,0,2024-05-25T03:21:42Z
@analiadallera3162,Te extrañamos ❤ hermosa siempreeeeee,3,2024-05-25T03:21:24Z
@user-vv9xk4kn9r,아프지 말고 예전처럼 기분 좋고 목청좋은 혜인을 예전보다 더 많이 보여줭!❤,5,2024-05-25T03:21:05Z
@그램린경,얼렁 나와라 뉴진스,0,2024-05-25T03:20:10Z
@bmags4188,SHE ATEEE,6,2024-05-25T03:19:37Z
@Sophie-y8f,台灣！🇹🇼🇹🇼🇹🇼NJ in Taiwan~,2,2024-05-25T03:19:24Z
@구르기-x7h,헝ㅜㅜ...혜인보고싶어..얼른 아픈 거 낫고 오렴...❤❤❤,9,2024-05-25T03:18:50Z
@sohee-m5f,아ㅜㅜㅜㅜ너무 멋있다 진짱ㅜㅜ이렇게라도 올려줘서 고마워 혜인아,10,2024-05-25T03:18:47Z
@Jisungie_14,So beautiful,1,2024-05-25T03:18:45Z
@MattGaudin-oo9yt,ALL MY B GIRLS IN THE USA!,0,2024-05-25T03:17:54Z
@user-dkvo1kro0lsw,혜인이❤❤,1,2024-05-25T03:16:50Z
@philjaykim8086,❤❤,0,2024-05-25T03:16:29Z
@이름-c2v9y,진짜 잘추네,4,2024-05-25T03:16:29Z
@까마록,춤선이 시원 시원하고 멋지다.,5,2024-05-25T03:16:11Z
@mochihaerin-uz2sn,Melhoras Hyein!! Volte logo 😢,1,2024-05-25T03:15:00Z
@riddhimiraculousladybugxdi7434,GET WELL SOON LOVE❤❤❤,7,2024-05-25T03:14:43Z
@9b978,혜인아 아프지마!,9,2024-05-25T03:12:42Z
@BWV0846,"안보이니까
더 보고 싶은거 있지? ㅠㅜ",9,2024-05-25T03:12:24Z
@junhanxdiz6,"HYEIIIINNN, VOLVISTEEEEE ❤❤❤❤",4,2024-05-25T03:12:23Z
@LukkieMT,🤍🤍🤍,0,2024-05-25T03:12:11Z
@Inhwaii,진짜 미쳣다 춤.... 최고다진쨔,4,2024-05-25T03:12:09Z
@思想強男-j5r,ヘイン早く治してーヘイン不足,2,2024-05-25T03:12:02Z
@Iwantyourskull,HYEIN 😭🫂,1,2024-05-25T03:11:53Z
@봄그린-h7b,그냥 너무 멋있다 혜인아😍얼른 나아 애기야,7,2024-05-25T03:11:32Z
@bottlef,길죽 길죽 혜인에게 진짜 잘어울리는 댄스. 꼭 모든 멤버 다함께 하는 무대를 보고 싶다.,2,2024-05-25T03:11:27Z
@nabinda2915,막냉이 얼른 발 다 나아서 합류해죠..🫧🩵,1,2024-05-25T03:10:51Z
@Woo-jung7,이번 곡 너무 찰떡인데ㅜㅜ 아쉽다..😢,2,2024-05-25T03:10:50Z
@ramay-jq7qo,Slay hyein !!❤,1,2024-05-25T03:10:44Z
@rpumem,"싸비랑 댄브파트에 혜인이가 센터였던거같은데 ㅠㅠㅠㅠ 너무 아쉬워
튼튼하게 빨리 낫길",4,2024-05-25T03:10:16Z
@pinkDOB,I MISS U HYEIN ❤❤❤,0,2024-05-25T03:10:12Z
@jeaniesroom,we miss you so much hyeiniee,3,2024-05-25T03:09:24Z
@aquamarin256,울 귀여운 막냉이 혠이 How Sweet 춤 너무 잘추고 진짜 너무 멋지다!!!ㅠㅠ 웨이브 머리 잘어울 리고 완전 힙하고 브이포즈 하는 모습도 깜찍하고 상큼하고 완전 너무 귀엽다💜💜 혠이 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,1,2024-05-25T03:09:19Z
@fergamesh7279,❤❤❤❤❤❤❤❤,0,2024-05-25T03:08:57Z
@haptre,울 혜인이 이뽀라 멋있어❤🎉🎉🎉,2,2024-05-25T03:08:56Z
@Hunkkkkkk7,이쁘니 어여 쾌차하자,3,2024-05-25T03:08:33Z
@bonheur4851,아놔... 춤 완전 혜인이 깔이었네 ㅠㅠ 너무 아까워,4,2024-05-25T03:08:21Z
@사탕괴물,보고싶어요 아기... 와투케 감성 끝판왕 분위기 아기야...,5,2024-05-25T03:07:32Z
@h4nniphm,Hyein we miss you! Stay safe and rest!,4,2024-05-25T03:06:50Z
@mlhjh,혜이나 보고시퍼ㅠㅠ 하지만 난 꾹 참고 기다릴게! 혜인이 충분히 휴식 취하고 다 나으면 봐💗 우린 앞으로 볼 날이 더 많으니까😉,5,2024-05-25T03:06:23Z
@Fjelwus,아기가 울지도 않고 춤을 잘추네요..,6,2024-05-25T03:06:05Z
@lillliillliilllllll,보고싶다 막내 ㅠㅠㅠㅠㅠ 08년생 말아주는 y2k 힙합 더 보고팠는데ㅠㅠㅠㅠㅠ,5,2024-05-25T03:05:58Z
@bbbbj352,뉴진스 정체성,3,2024-05-25T03:05:49Z
@kimgyubi96,혜인이 쾌차하자!!,4,2024-05-25T03:05:33Z
@brownnsuga,I’m glad that you’re ok 😊,0,2024-05-25T03:05:31Z
@말쥐-q5j,❤️,0,2024-05-25T03:05:20Z
@제유리-e5e,우리 막냉이 혜인이 건강만 생각하자. 잘 회복해서 연말에 완전체 how sweet 무대 꼭 보여줘❤,5,2024-05-25T03:05:13Z
@aftermidnnight,혜인아 보고싶어!! 역시나 너무 찰떡이다 춤을 어떻게 그르캐 쫀덕하게 추니.. 빨리 나아!!,5,2024-05-25T03:05:05Z
@aanviii01,ILYSM HYEIN!! STAY HEALTHY 🤍,1,2024-05-25T03:04:59Z
@hyacinthhhhhhh,❤❤❤❤,1,2024-05-25T03:04:35Z
@개가되-v5z,와우 ❤,2,2024-05-25T03:04:05Z
@Lucky378,혜인아 이렇게 멋지게 춤추는거 너무 좋아❤혜인이 춤 연습 어려웠을텐데 너무 잘추잖아❤❤❤ 혜인이 먹지게 많이 성장 했어❤❤❤,6,2024-05-25T03:03:40Z
@reneematanguihan.p0v,WE LOVE YOU HYEIN 🤍🤍🤍,2,2024-05-25T03:03:34Z
@pupcorgy4892,❤🎉😊,2,2024-05-25T03:03:21Z
@Dino_eggz,Hyein I hope you come back healthy we miss you! ❤,6,2024-05-25T03:03:03Z
@뭘보-f3l,울 혠니 얼른 보고싶다🥹,7,2024-05-25T03:02:24Z
@chloediary,"완전체를 보지 못해 아쉽지만 무엇보다도 혜인이 건강이 우선이니까🥲 이렇게라도 볼 수 있어서 넘 좋다❤️‍🔥 당연히 잘할거라 생각했지만,,,늘 기대이상의 모습을 보여주네🥲 최고야👍🏾",17,2024-05-25T03:02:13Z
@훗푸-t9i,혜인이도 대박이네~,5,2024-05-25T03:01:55Z
@hap_pines_s,ㅜㅜㅜㅜ혜인이 진짜 너무 잘춘다ㅜㅜㅜㅜㅜ,5,2024-05-25T03:01:54Z
@jennyyu9385,Hyein we misssssss u🐹🐹🐹🐹❤,3,2024-05-25T03:01:53Z
@으니으니-i2d,아 너무 잘추네 진짜~~!!!!❤❤❤❤막냉이 너무 힙해!!!❤❤❤❤❤,3,2024-05-25T03:01:36Z
@Staykids_here,❤️❤️❤️,2,2024-05-25T03:01:36Z
@zeejay8260,혜인아 보고싶다❤,6,2024-05-25T03:01:04Z
@myobin39,혜인이 무대가 너무 기대되는 컴백이었는데 아쉽다🥺 그래도 건강이 우선이니까 낫는데에 더 신경쓰고 얼른 나았음 좋겠어!!💛☀️,14,2024-05-25T03:00:55Z
@JIOooi,혜인이가 춘 버전이 제일 쫀득한데 빨리 나아서 활동해줬으면ㅜㅜ,27,2024-05-25T03:00:18Z
@vurejs18,It so sad that hyein had a injury 😢,3,2024-05-25T02:59:49Z
@배수한-d8s,혜인이도 얼마나 열심히 했는데 같이 못해서 너무 아쉽겠다 빨리 나아 ㅠㅠ,9,2024-05-25T02:59:30Z
@김도택,이리 잘추는데 무대를 못한다니 얼마나 슬플꼬..,8,2024-05-25T02:58:50Z
@Newjeans_x_cinnamoroll_x_kpop,Noo wayy hyein recoverd get well better then this hyein we miss u,6,2024-05-25T02:58:31Z
@mhdhhS2,막내 혜인이 피지컬 너무 멋있어서 이번 컨셉 잘어울리는데 슬프다ㅠㅠ 발 얼른 회복하고 다음에 무대에서 꼭 보자,202,2024-05-25T02:58:13Z
@GgomGgomTriflingDailyaPiece,혜인이ㅠㅠ 시원시원하고 잘하는데... 푹 쉬고 돌아와!,8,2024-05-25T02:58:08Z
@커여운나,혠아 모자 진자 너무 귀엽닼ㅋㅋㅋㅋㅋㅋㅋ,5,2024-05-25T02:58:03Z
@khi7619,와 춤선 지렸다 소름돋음,8,2024-05-25T02:58:02Z
@짱셔요-h7v,내가 그럴 줄 알았어 혜인이 완전 날라댕기네ㅠㅠ❤❤,6,2024-05-25T02:57:56Z
@Skdhaland,혠이야 얼른 나아❤,6,2024-05-25T02:57:29Z
@F.S.H.9471,마지막 브이가 너무 하찮고 귀여웤큐ㅠ큐,1,2024-05-25T02:57:12Z
@malanghyun-q1h,꺅!! 너무 귀여운 혜인이!!,0,2024-05-25T02:57:06Z
@Deepteagg,Hyeinnnnnniiiii I miss u so much. Please get well soon,2,2024-05-25T02:57:01Z
@dlehdnjs87,혜인이 시원시원한 춤선이랑 노래 너무 잘어울릴거같았는데 못봐서 아쉽다😢 그래도 회복이 최우선이니까 화이팅!!,6,2024-05-25T02:56:39Z
@notreadingatm8244,Hyeinaaa get well soon!!!,4,2024-05-25T02:56:18Z
@ez-ral,이렇게라도 혠이 봐서 너무 좋압,3,2024-05-25T02:56:13Z
@rr28youtube,"I'm for sure, hyein will aaaatttteeee this concept so much...hope she GWS..",5,2024-05-25T02:55:44Z
@ijellyfishu,hyein 🫶❤️,1,2024-05-25T02:55:14Z
@_seli_,We love hyein we hope you will get well soon❤,1,2024-05-25T02:55:12Z
@Girlllbyeeeeeee,"I love you hyein. I hope you get better soon , take care of yourself first and come perform again whenever your better. I hope the best for u",1,2024-05-25T02:55:00Z
@Se._ol11,혜인아 아프지말구 춤도 살살춰도되❤❤  그니깐 아프지말아죠❤,2,2024-05-25T02:54:45Z
@Ghjnnnnn,이번컨셉 찰떡인데 ㅠㅠㅠㅠ,4,2024-05-25T02:54:41Z
@jungsub.s,혠이 춤추는거 볼 수 있어서 좋다,1,2024-05-25T02:54:38Z
@aauauu,I miss you!! Hope you'll finally get better so soon!,0,2024-05-25T02:54:37Z
@Mo_dani411,"혜인아~
빨리 나아서 멤버들이랑 같이 춤추는 모습 보여주자~♡♡♡♡",0,2024-05-25T02:54:23Z
@JDRyung,상수가 맞다. 민희진이 국힙 원탑이다.,0,2024-05-25T02:54:10Z
@Kurapika-f5s,ㅋㅋㅋㅋ케조음ㅠㅠ,0,2024-05-25T02:54:04Z
@SUNGLITTER___,Hyein we really miss you a lot but health comes first. Take care and get well baby,1,2024-05-25T02:53:48Z
@DulceCocky,🍀,1,2024-05-25T02:53:21Z
@DulceCocky,Hyein 💗,1,2024-05-25T02:53:16Z
@InvisebleDork,"Get well soon Hyeinie, looking forward to seeing you show us how sweet live ❤️",1,2024-05-25T02:52:53Z
@EduardoRodriguez-zc9mg,🥰🥰🥰🐣🐣🐣💪🏻💪🏻💪🏻,1,2024-05-25T02:52:50Z
@킹왕짱균이,빨리 나아줘요 걱정돼요😢,2,2024-05-25T02:52:27Z
@cherrymaejones6843,please be careful hyein 🫶 get well and i wish you a speedy recovery 🥰,2,2024-05-25T02:52:24Z
@꿀단지-m9j,혜인아 보고싶어 ㅠㅠㅠ,1,2024-05-25T02:52:19Z
@wish7394,혠 이번 컨셉 찰떡같이 받아먹는다... 너무 힙해ㅠㅠㅠ,1,2024-05-25T02:51:48Z
@santilhamarinato117,Hyein eu torço pela sua recuperação por canta da lesão do seu pé mas a cada dia q se passa essa garota se esforça para estar de pé isso tudo por conta de todos os seus querido bannies(eu tenho orgulho de ser uma) essa garota perfeita vai a mil conquistando o mundo!!!,2,2024-05-25T02:51:24Z
@llee-h2q,혜인아 보고 싶었어,5,2024-05-25T02:50:28Z
@karenn2002,❤❤,1,2024-05-25T02:50:06Z
@trivirini5827,GWS our olde baby Hyein,2,2024-05-25T02:49:52Z
