author,text,likes,published_at
@nedflanders4158,Wish I could meet sana!!!,0,2022-02-25T09:33:26Z
@onceot9836,I love y'alllllll,0,2022-02-25T09:33:26Z
@Hehe-px2oc,"lol as much as i feel sorry for tzuyu and her out of focus pics, shes too funnyyy, same with jihyo, her crazy smile gets me everytime, I love it when she gets ambitious!",576,2022-02-25T09:33:18Z
@rj_0-0,twiceland is spoiled,0,2022-02-25T09:33:10Z
@alexirjames2287,Tzuyu in thumbnail is 😍,2,2022-02-25T09:33:07Z
@vmimpi5006,Why I feel like this ep is the shortest ttt ep😭,1,2022-02-25T09:33:05Z
@marydeanner,"This is so cute!!!  Love you girls,  your are so refreshing to watch!",0,2022-02-25T09:32:59Z
@bearface282,OKAAAAYYY!! YOO JEONGYEON THE GAME MASTER IS ON FIREEEEEE!!,0,2022-02-25T09:32:43Z
@Dear_di._.,"Can't wait for next T. T. T! I'm so excited
Twice is the best",2,2022-02-25T09:32:13Z
@kimzypabo445,TTT made my Friday's better,0,2022-02-25T09:32:12Z
@bruhhh6342,"NA-JI-DA the most chaotic Trio 🔥
MI-CHAENG-TZU Calm Trio✨
MO-SA-JEON The trio who don't know what to do 😭",51,2022-02-25T09:32:08Z
@soul9756,Jihyo 😂😂,0,2022-02-25T09:32:05Z
@kupcake8299,Jihyo makes this show drastically more hilarious with her competitiveness and faces🤣🤣,91,2022-02-25T09:32:04Z
@nabongryu_loml6859,"can't wait for next episodes, I can watch them everyday without even get tired of it",2,2022-02-25T09:32:04Z
@aichaferhati2447,ونس,0,2022-02-25T09:31:59Z
@Holly18th,11:14 IM DYING BECAUSE SHE WAS SO SRS,6,2022-02-25T09:31:58Z
@PakLong_Wan,Mina “Yaaaaaaa” 😍 Twice members are just adorable! Thanks for making Once’s day!,9,2022-02-25T09:31:58Z
@nariii__,Esto alegra mis días,0,2022-02-25T09:31:58Z
@nazhatulshima59,Jihyo has created a new memes HAHAHAHA 😂,11,2022-02-25T09:31:56Z
@Yamili0.0,"Nadie va a hablar de la estabilidad de Jihyo con el agua, a mí ya se me hubiera caído desde el principio ajjss  te amo jihyo",235,2022-02-25T09:31:54Z
@twicedemita2151,Roses are funny to scream at,0,2022-02-25T09:31:51Z
@qmry,yes TTT,0,2022-02-25T09:31:48Z
@nabongryu_loml6859,"one of the best part of this TTT, jeongsamo win the selfie challenge with that merry go around despite of how competitive our leader hyo!! 😂❤️",2,2022-02-25T09:31:37Z
@laurie8062,mina was so cute today😭😭,5,2022-02-25T09:31:33Z
@Butter.BTS-TWICE,Minari's cute noises makes my days       (π  ~  π),3,2022-02-25T09:31:32Z
@nathanielhaidenflores7088,"Twice's Smiles, Laughs, And Personality is What I Am Living for!",62,2022-02-25T09:31:28Z
@sapph5926,I want mooorrrrree,0,2022-02-25T09:31:28Z
@chojo3074,오늘도 꿀잼 ㅋㅋㅋㅋ,0,2022-02-25T09:31:26Z
@DBU-mm7gu,TWICE the best girls💓 our precious babies💓,2,2022-02-25T09:31:18Z
@nisargdelvadiya0625,"I love how when Chaeng team come calm music starts 
Editor you deserve a raise",4,2022-02-25T09:31:08Z
@strawberryfilter8649,twice are comedians😭😭love these girls sm,0,2022-02-25T09:31:07Z
@kttw0,"06:30 da manhã e eu aqui assistindo twice, te amo minhas lindonasss  (25/02/22)",11,2022-02-25T09:30:55Z
@BeepzLY,Yeeees its Time To Twice,0,2022-02-25T09:30:50Z
@nabongryu_loml6859,"I LOVE HOW TWICE MADE OUR WEEK MORE HAPPY AND EXCITING! NAJIDA THE AMBITIOUS SISTER LETTING JIHYO HOLD THE CONTAINER ALONE, HOW CALM IS TO BE WITH MICHAETZU TEAM EVERY GAME, AND JEONGSAMO LETTING MOMO FIGHT FOR HER LIFE TO HOLD THE CONTAINER BY HER CHIN! THIS IS TOO MUCH HAPPINESS TO HANDLE I LOVE THEM! 😂😭❤️",6,2022-02-25T09:30:43Z
@nathanielhaidenflores7088,Nayeon's Was So Serious and Her Ambitiousness is So  insane..... She's Too Cute!,76,2022-02-25T09:30:41Z
@noobleman2685,I Love TWIday..👍,0,2022-02-25T09:30:40Z
@shawn00i,"Most funniest ep ever haha 
i laugh at whole clip",0,2022-02-25T09:30:38Z
@dynamicracha,"jype, i am requesting you, on behalf of the entire fandom to change the year in the description. we're already in 2022, aren't you aware? ㅠㅠㅠ",0,2022-02-25T09:30:30Z
@megonce7224,Queens of Calmness= Chae-mi-tzu 😍,2,2022-02-25T09:30:30Z
@_N3V_,TTT 💕,0,2022-02-25T09:30:26Z
@prettytresh7372,"At 14:21, we can see how Jihyo is fighting for her balancing, yet Nayeon was just laughing at the corner HAHA",75,2022-02-25T09:30:20Z
@yunyuparlwin,Jihyo's face is priceless 🤣,3,2022-02-25T09:30:20Z
@Yukii3223,كيوووت🥺,0,2022-02-25T09:30:13Z
@TTLeggo,"오늘도 18분이네
더 길게 주세용!!! 무편집 언제나 환영",1,2022-02-25T09:30:11Z
@shingibangibbongbangi,I want More and More 💕✨🍭,1,2022-02-25T09:30:05Z
@paulemmanuelquintos8263,Jihyo really single handedly do the game. She really the goddess.,2300,2022-02-25T09:30:04Z
@yunyuparlwin,Momo is an incredibly cute racoon 😔,0,2022-02-25T09:29:55Z
@Ss-gk3ho,Love twece,1,2022-02-25T09:29:45Z
@soksambathsam,When this chaotic going around it’s remind me about TWICE technique of cheating lol 😆,0,2022-02-25T09:29:41Z
@nathanielhaidenflores7088,Nayeon's Cuteness Is So Insane....... She Is So Georgous!,56,2022-02-25T09:29:40Z
@Once_universe,Can't wait for the next episode,0,2022-02-25T09:29:34Z
@lalales1584,No coz we're gonna need more than 5 episodes of this TTT 😭😭♥️,1,2022-02-25T09:29:30Z
@nisargdelvadiya0625,"This ttt is basically 
Nayeon team. Being loud
Chaeng team. Being calm
And momo team. Being a whole. Mess
And also so many new meme face for us",17,2022-02-25T09:29:25Z
@zelthebully_5,Jihyo's Face While Holding The Cup Is Everything🤣,62,2022-02-25T09:29:24Z
@young_fan,"This episode was so fun. I keep laughing throughout the whole video. 
Thank you TWICE for making us happy ☺️",4,2022-02-25T09:29:20Z
@KatShoey,Hahah Jihyo,0,2022-02-25T09:29:18Z
@Heizenb3rg4,Friday is much better because of TWICE ✨,0,2022-02-25T09:29:17Z
@sk.m.subhani7888,Momo jihyo so funny as usual  my fav team michaetzu are so calm  Mina thinking always unique,39,2022-02-25T09:29:13Z
@thinkabouttwice136,Time to Twice!,0,2022-02-25T09:29:04Z
@eCaFoyo,12:44 the way jihyo holding it is giving me anxiety🤣🤣,12,2022-02-25T09:28:59Z
@yoiully7338,썸네일 설윤 닮음,0,2022-02-25T09:28:58Z
@lilit1151,it look so much fun. twice is natural comedian.,0,2022-02-25T09:28:58Z
@simp.5505,Friday became my favorite day of the week because of TTT:)),1,2022-02-25T09:28:52Z
@kpopfans1518,I am so happy because Twice new have video,0,2022-02-25T09:28:45Z
@jihuunayeonnie_,TGIF BECAUSE IT'S TIME TO TWICE,0,2022-02-25T09:28:43Z
@syounennba,やっぱりツウィえぐい,1,2022-02-25T09:28:41Z
@strawberrycy,ttt completes my day <3,0,2022-02-25T09:28:36Z
@kcskmt,I LOVE TIME TO TWICE SO MUCH :(,1,2022-02-25T09:28:24Z
@skippy5933,"mina, tzuyu, and charyoung *(aka the calm sisters)* werent even trying and they won!",2,2022-02-25T09:28:22Z
@nathanielhaidenflores7088,This Is The Reason why I Love Fridays!!!,1,2022-02-25T09:28:20Z
@kriselsaor2233,The reason why I love Fridaysss!!!,0,2022-02-25T09:28:16Z
@mongmong283,"Jihyo yg megang, gue yg teriak hahahaa kaget banget. Kirain tumplek semua itu aer",0,2022-02-25T09:28:12Z
@aiam6456,11:26 Huli pero di kulong!,1,2022-02-25T09:28:11Z
@shs8623,아 오늘 에피소드 레전드네 겁나 웃었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-25T09:28:10Z
@oncebunny,BEST TTT YET!!!,0,2022-02-25T09:28:07Z
@rahins5383,I was soo bored and unhappy today but this video made my day!! 🍭🍭 Their smiles are soo precious 🥺🥺,3,2022-02-25T09:28:04Z
@RunAwaySOTY,"The ways of three teams playing not to drop water from the cup

Na-Ji-Da : *let's believe our ace player for this
Mi-Chae-Tzu : *Power of the Friendship
Jeong-Mo-Sa : *Wtf is that",131,2022-02-25T09:28:03Z
@prabeshmakaju9561,Pubg mobile Nepali ltie,0,2022-02-25T09:27:54Z
@1ncelove2wice,Only 1 pic lol,0,2022-02-25T09:27:52Z
@jeytneyton8417,👍👏👑😍,0,2022-02-25T09:27:51Z
@joelinavelasco2115,TGIF!!! JIHYOOOOO HAHAHAHAHHAHAHAHA,1,2022-02-25T09:27:49Z
@justinecalleja13,JIHYO HAHAHSHAHAH,0,2022-02-25T09:27:45Z
@garpstn8296,nayeon has a magnetic laugh LOL,0,2022-02-25T09:27:44Z
@choyi-hyun9456,Poor tzuyu:(,0,2022-02-25T09:27:40Z
@urmyhanni,😭The quiet team is too quiet,0,2022-02-25T09:27:33Z
@Yuri-gf5ie,Friday doesn't get any better than this,0,2022-02-25T09:27:33Z
@nathanielhaidenflores7088,I Love How The Members Treat Jeongyeon...... They Play With Her When She Want to..... The Best Group Ever.....,8,2022-02-25T09:27:32Z
@pradofionamarie3849,Yay,0,2022-02-25T09:27:26Z
@marshandafadillah7856,They are so funny 💜🤣,0,2022-02-25T09:27:15Z
@이규선-s3d,틱톡라이브인가에서 누가 캐리했나고 나연이가 그랬는데 지효 말하는 거였네ㅋㅋ 진짜 이번 영상은 지효가 캐리했다ㅋㅋㅋ 오늘도 트와이스 덕분에 많이 웃고 갑니다~^^,80,2022-02-25T09:27:14Z
@fiabagalawis638,I have to wait for another week to watch TTT. I had so much fun watching this. Jihyo is so funny. AHHAHAHAHA,16,2022-02-25T09:27:10Z
@smolsanaispomu1682,Ahhh so much fun,0,2022-02-25T09:27:01Z
@anklebeans2001,"FLAWLESS AS ✨ALWAYS✨

also not jeongyeon mistaking dahyun for sana—",0,2022-02-25T09:26:56Z
@daniellematthew21,HAHHAHHAHHAHA dahyun's laugh at 14:13,0,2022-02-25T09:26:55Z
@eCaFoyo,12:19 I CAN'TTT😭😭😭😭,0,2022-02-25T09:26:52Z
@ocheeeee,🥰🥰🥰,0,2022-02-25T09:26:51Z
@NA-pb9gh,That’s why I love Fridays,0,2022-02-25T09:26:46Z
@kirstinetomolin6823,Dahyun's laugh HAHAHAHAHA,1,2022-02-25T09:26:41Z
@oncetwice2154,JIHYO and momo lol,0,2022-02-25T09:26:40Z
@Hnzclx_,Early,0,2022-02-25T09:26:39Z
@snk389,Speechless🤐TWICE OT9 is giving every week a double pack awesome episodes..😂🤣🤣I can't control my laugh my cheek is paining🤣.. You all are Superb👍👍TWICE TWICE 💜..SEE YOU SOON AGAIN😎,1,2022-02-25T09:26:36Z
@myoiramen,the dynamic of this group is amazing. theyre so funny!!,3,2022-02-25T09:26:33Z
@NA-pb9gh,We love you so much,0,2022-02-25T09:26:31Z
@onceland587,Thank you TWICE,0,2022-02-25T09:26:31Z
@Yamili0.0,14:35 PERO JAJAKAAKAKJSJSJJS,0,2022-02-25T09:26:22Z
@izgirl3070,Anneyonghaseyo tzuyu yeyo 😂😂lmao,0,2022-02-25T09:26:21Z
@NA-pb9gh,BEST GIRLS,0,2022-02-25T09:26:20Z
@revatibhaisinha5358,언젠가 꼭 만나고 싶습니다. 저는 당신의 열성팬입니다. 한국에 오면 반가워요. 만나 뵙겠습니다. 매우 기쁩니다. 만나고 싶습니다.❤️,0,2022-02-25T09:26:17Z
@JazminRR01,OMG!!! ANXIOUS FOR NEXT EPISODE AAAAHHH I LOVE TO TWICE💓💓💓🍭🍭💪😭😭✨✨,1,2022-02-25T09:26:17Z
@Stephanie-jt7sr,진짜 매주 금요일만 기다린다… 사랑해요 트와이스❤️,0,2022-02-25T09:26:14Z
@justinecalleja13,MOMO HAHWHAHWHAHAH,0,2022-02-25T09:26:14Z
@dghewel,.,0,2022-02-25T09:26:11Z
@chickenhotdog6741,"Just rewatched Dahyun's bday vlive (20 minute long) when Chaeyoung couldn't come, and I realized I've missed her for that short period of time.",3,2022-02-25T09:26:07Z
@prabeshmakaju9561,NEPAL,0,2022-02-25T09:25:56Z
@cmimasaurr,SaMoJeong 🤣🤣🤣❤️,0,2022-02-25T09:25:50Z
@user-rs1mw1nb9x,늣어서죄송해요 트와이스사랑해요,0,2022-02-25T09:25:41Z
@kpopupdate8685,TIME TO ONCE HAPPY WHEN SEE OUR BELOVED QUEEN HAPPY💓💖,1,2022-02-25T09:25:34Z
@oneinamillion3036,They're so cute uwu!!!😭💗,0,2022-02-25T09:25:33Z
@justinecalleja13,MASSTRESS AKO AHHAVWGWGWHAHEHEHEHDUD,0,2022-02-25T09:25:32Z
@jomarginoo7863,Ang biliss naman!,0,2022-02-25T09:25:31Z
@user-lv1wy2hw1n,يجننونن!!!,0,2022-02-25T09:25:26Z
@rubssitchon5354,TWICE TWICE ❤❤❤,0,2022-02-25T09:25:25Z
@るる-n6n3o,ナヨンチェヨン可愛い惚れちゃう！,0,2022-02-25T09:25:18Z
@user-lv1wy2hw1n,بدريي 😭😭😭.,0,2022-02-25T09:25:12Z
@kue2182,Tzuyu is cute<333,1,2022-02-25T09:25:09Z
@harrypotterhead9001,Jeongyeon mistaking Dahyun as Sana is the funniest part in this episode 🤣,66,2022-02-25T09:25:06Z
@strawberrychaeyoung2407,reason why i'm looking forward to every fridays.,0,2022-02-25T09:25:05Z
@kokothu612,MY QUEEN TWlCE ♥,1,2022-02-25T09:25:04Z
@ミナミナ-w6w,16:27のミナ可愛すぎ🥰🥰,5,2022-02-25T09:25:03Z
@allisondeliva,"I am very happy now because of them. TWICE completed our day and they made us very happy. I'm very grateful because TWICE exists. TTT is really the best, especially when they're NINE.",8,2022-02-25T09:25:02Z
@playlistno.2303,Tdoongie never disappoint us,0,2022-02-25T09:25:00Z
@pinkybaradillo1328,Let's all laughHAHAHAHAHAHHAHAHAH,0,2022-02-25T09:25:00Z
@andri2k245,this made my day better,1,2022-02-25T09:24:57Z
@aswathymg8644,Wowwww enjoyed it 😘 Can't stop laughing 😂,0,2022-02-25T09:24:55Z
@prabeshmakaju9561,😍😍😘😍😍😍😍love you so much the to make sure that your website and,0,2022-02-25T09:24:55Z
@princessmaroto6629,Lol michaeng is in a middle of a date each other ^v^,0,2022-02-25T09:24:54Z
@nabongryu_loml6859,I love how calm MICHAENGTZU team and how playful SAMOJEONG hahahaha laughing how momoring let her chin hold the container. 😂❤️,9,2022-02-25T09:24:53Z
@nugu_2705,Cnt get enough of Momo's TTT antics 😂😂😂,1,2022-02-25T09:24:47Z
@dappa7263,16:27 cute😭,5,2022-02-25T09:24:44Z
@spicynu66et,"Buset, di thumbnailnya tzuyu cantik banget",1,2022-02-25T09:24:42Z
@achmadhilmyazizi221,JIHYO MVP. WKWWK,0,2022-02-25T09:24:42Z
@mira__su7258,Turkey love you,1,2022-02-25T09:24:40Z
@Kim-gi8ni,"finally, the ambitious dubu was arranged to the group that fits her kkkkk🔥🔥🔥",84,2022-02-25T09:24:39Z
@ティーラシン,サムネのツウィ可愛すぎて死ぬ。。,0,2022-02-25T09:24:30Z
@jersonluceno8389,16:26 For future generation😉,1,2022-02-25T09:24:24Z
@nisargdelvadiya0625,12:56 new meme face unlock,14,2022-02-25T09:24:17Z
@denn11.11,"TWICE, y'all make me so laugh and happy. But I feel so much laugh and tear that Jihyo's funny! 💯",12,2022-02-25T09:24:07Z
@josmontiiel,The 3 teams are just so different in so many ways HAHAHA ♥  ♥,1,2022-02-25T09:24:06Z
@lemmne,*Yess another Episode*,0,2022-02-25T09:24:04Z
@ティーラシン,みんな可愛すぎるやろ。。,0,2022-02-25T09:24:04Z
@starwolf15,"Jihyo/nayeon/dahyun: chaotic 
Sana/momo/jeongyeon: goofy 
Chaeyoung / mina / tzuyu: calm 
😂😂😂😂",145,2022-02-25T09:24:01Z
@jcbrothers3195,"Awwww I’m getting drunk and dying in  this silly, funny “ TWICE KINDERGARTEN”. They are so lovely & happy together, especially OT9. Thank you so much for making my Friday so full of love & laugh. Luv ya TWICE 😍😘🥰💗",3,2022-02-25T09:23:55Z
@HAWON하원,Hi♡,0,2022-02-25T09:23:53Z
@domingojasper4647,"Twice with 10M sales, 20 music videos with more than 100M views, done many successful tours, One of the money maker of JYPE fighting for their life for a 30,000 won in TTT 🤧😭",17,2022-02-25T09:23:42Z
@good4u950,18:00 minutes doesn't enough 😭,4,2022-02-25T09:23:36Z
@musicalala,Haha Momo's chin = water stabilization. Like image stabilization in camera.,1,2022-02-25T09:23:36Z
@mangmangsarahjeany.5258,"Help meee,, I can't stop laughing 😆😭",0,2022-02-25T09:23:31Z
@yoojeongyeon4685,Twice is so funny  I can't TT,2,2022-02-25T09:23:29Z
@love-my9ei,"Jeongyeon Middle name is really cheater , when it's comes to game",0,2022-02-25T09:23:28Z
@jacobb384,THIS WAS SOOOO MUCH FUN ILY TWICE ❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-02-25T09:23:20Z
@forge4452,the same vibe as 3 mothers arguing which mom has the best kid,0,2022-02-25T09:23:17Z
@calatinjuvielynclaired.530,Hahaha laptrip e,0,2022-02-25T09:23:13Z
@readyplayerone1583,"I am dead... 😂 😂 😂
This episode is hilarious 😂 it really makes my day better than before...",0,2022-02-25T09:23:08Z
@m.e.734,"next episode: Roller Coaster
Me: remembering dahyun hahaha",1,2022-02-25T09:23:05Z
@kennethrobbins1727,Yesssssssss I clicked as fast I saw itttt,0,2022-02-25T09:23:05Z
@villathess221,TWICE having fun makes ONCE happy too We love u Queens,2,2022-02-25T09:23:05Z
@블랙-w1z,9명 재계약 제발 ㅠㅠ,0,2022-02-25T09:23:02Z
@maricelorillaneda5179,Si JIHYO HAHAHAHAH THE AMBITIOUS ON HER FACE 🤣,0,2022-02-25T09:23:00Z
@d.arrenferrer,Jeongyeon cheating once again😂 HAHAHAHAHAHAHAHA🤣🤣🤣,1,2022-02-25T09:22:50Z
@sembilanindera2231,Highlight this week: Giant Baby Tzuyu is sad and Momo's chin ftw   💀💀💀,1,2022-02-25T09:22:49Z
@myouimina8623,16:28 the best part,10,2022-02-25T09:22:46Z
@Kim-gi8ni,"나효다:🔥🔥🔥
ㅋㅋㅋㅋㅋㅋㅋ",12,2022-02-25T09:22:43Z
@L00z98,Esta muy pero muy bueno como para q sea cortito😭,0,2022-02-25T09:22:43Z
@iampen_,Jihyo's face lmao. 😭,3,2022-02-25T09:22:34Z
@4luvmoka,Tzuyu be the thumbnails ❤,7,2022-02-25T09:22:33Z
@bambamsgf3496,MY TUMMY HURTS FROM LAUGHING,0,2022-02-25T09:22:30Z
@tofu5030,"THIS MAKES MY DAY BETTER, LOVE YOU TWICE❤️❤️❤️",2,2022-02-25T09:22:30Z
@onceinamillionce9453,MOMO YAAA 🤣🤣🤣,0,2022-02-25T09:22:29Z
@fongweixiong2430,Jihyo's face holding the water cup is really hilarious 🤣🤣,423,2022-02-25T09:22:21Z
@kirstinetomolin6823,CUTIE MINAAA,2,2022-02-25T09:22:18Z
@kobii4112,"i couldn't stop laughing at jihyo in this ep, i love her so much 😂😂😂",36,2022-02-25T09:22:18Z
@kimicru5431,"THE COMPETITIVE SPIRIT OF TEAM NAJIDA
THE  HILARIOUS IDEAS OF JEONGMOSA
THE LITTLE NOISES AND CALMNESS OF MICHAETZU
THIS TTT CONTENT MADE MY DAY AND 
PUT A SMILE ON MY FACE !",102,2022-02-25T09:22:17Z
@kokonce2496,Fridays are really the best because of TWICE,0,2022-02-25T09:22:13Z
@mxp11,I missed Jeongyeon and her genius cheating ways 🤣,1,2022-02-25T09:22:09Z
@re_journeys,I can't stop laughing😭,1,2022-02-25T09:22:08Z
@airabunny7566,Finallyyyyyy,0,2022-02-25T09:22:07Z
@iranicolelada527,the family that i wanna stay forever,1,2022-02-25T09:22:01Z
@purpleworld6499,"I don't like twice






































I love them 💘",1,2022-02-25T09:21:59Z
@meiya2431,MITZU at the end,7,2022-02-25T09:21:58Z
@squareroot8311,jihyo face is hilarious 🤣,5,2022-02-25T09:21:51Z
@messy_mech9561,Thankyouuu girlsss iloveyouuuu!!❤️❤️,0,2022-02-25T09:21:50Z
@re_journeys,JIHYO FACE SO FUNNY😭,58,2022-02-25T09:21:42Z
@jenny1819,it's too short i want more,0,2022-02-25T09:21:41Z
@garnisdifit2563,MICHAENG tak terpisahkan🥰🥰🥰🥰😍😍😍😍🤣,3,2022-02-25T09:21:28Z
@sunno399,Omg ❤️,0,2022-02-25T09:21:28Z
@たまゆら-r2e,GODJIHYO,0,2022-02-25T09:21:27Z
@yhaz9177,fridays ain't complete without time to twice,1,2022-02-25T09:21:23Z
@KevinJ_Tw,I just can't stop smiling 😂😂,0,2022-02-25T09:21:19Z
@nachaenghyo_o,Awwww our Tzutzu 😭😭😭,1,2022-02-25T09:21:19Z
@sesiliaarini,Jihyo eyes couldn’t be bigger,0,2022-02-25T09:21:15Z
@jayjune6,we wait a whole week just for this 18 minutes video like?!?? come on jyp please add more minutes 🤌🏻,0,2022-02-25T09:21:10Z
@nachaenghyo_o,Hahahahahaha JIHYO is the MVP,2,2022-02-25T09:21:05Z
@rogemonca,MINA STILL CARRYING THE CUP AT THE END LIKE A BABY LMAOOOO,5,2022-02-25T09:21:03Z
@lyn_eguia9022,"So Cute & Funny:)
Best Girlsss!",3,2022-02-25T09:21:01Z
@Loo_wan,I can't with Jihyo's expression while balancing the cup😭😭,16,2022-02-25T09:21:00Z
@ramcesspumanes7358,This is very funny 😂,0,2022-02-25T09:20:56Z
@どなるどまくどなるどん,やっぱジョンちゃんがいるだけで空気が全然明るくなってる気がする！！！！！おじさんは嬉しい！！！（２４歳男性）,0,2022-02-25T09:20:54Z
@areal298,16:27 Mina so cute,6,2022-02-25T09:20:54Z
@kirstinetomolin6823,"NAJIDA: NOISY TEAM
MICHAETZU: CALM TEAM
meanwhile jeongyeon momo and sana",42,2022-02-25T09:20:53Z
@user123ABC_,"I LAUGHED HARD WHEN MOMO STARTS TO HOLD IT WITH HER CHIN OMG AHAHAHAHAHAHA, JIHYO'S FACE LMAO",0,2022-02-25T09:20:53Z
@oncexsone7347,Tzuyu being ambitious also 🤣 she's so cute 🥰,18,2022-02-25T09:20:49Z
@jnngmblbt,"Hahahahaha Jihyo is so funny, really made my day! Thank you TWICE!",2,2022-02-25T09:20:47Z
@mavpaular,Glad to see that those iphones were safe. LOL twice members are definitely competitive. XD,0,2022-02-25T09:20:45Z
@najeongmi1361,Jihyo why u so funny🤣🤣🤣,0,2022-02-25T09:20:41Z
@naefelluces2643,My week is now complete because of TTT. I'm laughing the whole time HAHAHA. These girls are really crackheads.,0,2022-02-25T09:20:38Z
@onces8594,It feels so short :))),0,2022-02-25T09:20:32Z
@kimsohaor4980,1 Hour TTT 🙏,0,2022-02-25T09:20:29Z
@najeongmi1361,"This episode is so funny, i cant stop laughing 😂😂🤣",0,2022-02-25T09:20:19Z
@lonce6174,Cutie thumbnail,0,2022-02-25T09:20:09Z
@candynotsosweet1043,It's so fun(ny),0,2022-02-25T09:20:06Z
@Scar.205,My fridays be like:👌🥰,0,2022-02-25T09:19:43Z
@shashasatzu6228,NEW MEMES IS BORN HAHAHA❤️❤️❤️,0,2022-02-25T09:19:42Z
@louisedominiquepadua8203,TWICE BEST GIRLS!!!!,0,2022-02-25T09:19:40Z
@جہيہنہيہآلهہؤتہ,💙💙,0,2022-02-25T09:19:38Z
@i_pointi8952,I like twice Forever,1,2022-02-25T09:19:34Z
@trisha5615,JIHYO 🤣,0,2022-02-25T09:19:26Z
@silverie._.,I LOVE U GIRLS!!❤️,0,2022-02-25T09:19:26Z
@kirstinetomolin6823,Jihyo's face Lmaaooooo HAHAHAHHAHAA,1,2022-02-25T09:19:25Z
@Drxh0413,"True fact : Friday is ""TWICE DAY""",2,2022-02-25T09:19:22Z
@kiwi9377,Will be waiting for the next episode,0,2022-02-25T09:19:20Z
@anugrahajose6627,Jeongyeon ❣️❣️❣️❣️❣️,1,2022-02-25T09:19:16Z
@ftvu7243,5:21 i love ttt editor 😂😂,0,2022-02-25T09:19:16Z
@njmsjmdchtz,지효 모모 표정 너무 웃기자나ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-02-25T09:19:15Z
@HyperKR027,"6:47 I knew it! when they said there was a twist in the results, this was the only thing I could think of...🤣🤣🤣",2,2022-02-25T09:19:14Z
@nin9_or_n0ne,TIME TO...,0,2022-02-25T09:19:12Z
@gladiesoktaviani2692,"this is really funny,,, especially Jihyo and Momo.. 🤣🤣🤣, but glad all the members having fun !",46,2022-02-25T09:19:10Z
@clarneechan,Nabitin ako😝,0,2022-02-25T09:19:09Z
@johnmatanguihan5624,Mina at 16:25 🥰🥰🥰 SOOOO CUUUUTE,2,2022-02-25T09:19:02Z
@cherrixsana,A new time to twice video!,0,2022-02-25T09:18:56Z
@someone_15,Please add Indonesia subtitle:'(,1,2022-02-25T09:18:46Z
@vimarshasenarathna7696,❤️❤️❤️❤️❤️❤️,1,2022-02-25T09:18:42Z
@babybeast1396,Yeah we got some meme material from jihyo🤣🤣,0,2022-02-25T09:18:42Z
@gsj1995,8:17,0,2022-02-25T09:18:39Z
@kinglionsg5286,Early<33,0,2022-02-25T09:18:39Z
@sanashushu,Minarii,2,2022-02-25T09:18:36Z
@shashasatzu6228,"Mo-Jeong-Sa: Panic Sisters
Na-Jih-Da: Wild Sisters
Tzu-Mi-Chaeng: Calm Sisters",377,2022-02-25T09:18:32Z
@tzuyuonce6864,bhakk 🤣🤣🤣🤣,0,2022-02-25T09:18:24Z
@sanashushu,I am literally smiling like a idiot at a whole time,3,2022-02-25T09:18:21Z
@Fkhrhsni,Jeongyeon caught cheating eps 111 😂,0,2022-02-25T09:18:18Z
@twicemichaeng,16:26 Minari's gummy smile and cute sound 🥺💙,7,2022-02-25T09:18:07Z
@davyana.p.9345,Momo😂😂,0,2022-02-25T09:17:59Z
@lucerogutierrez3127,Mis viernes tienen un motivo de felicidad y son los TTT,1,2022-02-25T09:17:54Z
@cylene7036,"Nayeon team talking about next mission
Momo team talking about food to buy
Chaeyoung team talking about sixteen days
See the difference?",0,2022-02-25T09:17:48Z
@nmixx7815,DAHYUN UNNIE'S LAUGH 😭😭,0,2022-02-25T09:17:45Z
@shuqilvr,EVERYONE AGREE THAT TWICE ALWAYS MAKE OUR WEEKEND BETTER AND HAPPY 😁😄❣️💕,5,2022-02-25T09:17:37Z
@solyoo3989,96 liners winning the first round 🤣,1,2022-02-25T09:17:33Z
@sss_1217,とぅわちゃん最高。可愛すぎて辛い,0,2022-02-25T09:17:25Z
@pynckx101,UNBEATABLE JeongMoSa!!!! Fighting! hahahahahaha,0,2022-02-25T09:17:16Z
@thydamat1989,💙❤️,0,2022-02-25T09:17:12Z
@veyrina_jungjamal8218,They will stay together🤗♥️,1,2022-02-25T09:17:08Z
@m0neyluv,私たちはあなたを愛してます💕💞,1,2022-02-25T09:17:06Z
@mariboobies,"já indo pra escola vendo elas, minhas vidas",2,2022-02-25T09:17:05Z
@ftvu7243,i bet the editor like the # 😂,0,2022-02-25T09:16:54Z
@aldisharon1036,TWICEEEEEEEEEEEEEEEEEEEEE,0,2022-02-25T09:16:35Z
@ichanchan3913,"for JYP Please next time the subtitles are complete for all countries. because ONCE's is now everywhere. Not everyone understands English, I want everyone to be able to watch comfortably. And it will be profitable for Views. Hope you respond🍭✨",0,2022-02-25T09:16:28Z
@khrizmark,♡♡^,0,2022-02-25T09:16:27Z
@juslikeTT,Tzuyu became a bad girl at the end of ep.01 and now she's on the thumbnail 😆so excited to see what more fun she will give,230,2022-02-25T09:16:25Z
@mryeet221,This has to be the funniest ttt,1,2022-02-25T09:16:24Z
