author,text,likes,published_at
@ot9melsbyun874,Waah I love you Kyungsoo 😭💖,1,2023-09-19T17:10:57Z
@민쟌-x2n,"노래 좋고 도경수도 좋고~~ 
디오 앨범 들으면서 진짜 행복한 시간 보내고 있음!!!",26,2023-09-19T17:10:29Z
@solciitak_rol,Awwwww... simplemente me encanta!!! 🫰🫰🫰,1,2023-09-19T17:10:24Z
@damn7001,I love u tooooooo,1,2023-09-19T17:08:43Z
@thazinaung4195,Oppa is the best❤,1,2023-09-19T17:08:12Z
@shahedsy8277,❤❤❤,0,2023-09-19T17:08:03Z
@shahedsy8277,Kyungsoo ❤,0,2023-09-19T17:07:58Z
@shahedsy8277,😘😘😘,0,2023-09-19T17:07:50Z
@shahedsy8277,❤❤❤,0,2023-09-19T17:07:43Z
@shahedsy8277,❤❤❤,0,2023-09-19T17:07:36Z
@Blue-iv5fv,Kyungsoo if you keep singing like this on the street you gonna get a mob of people wanting to volunteer to be your somebody 🤭🤭,0,2023-09-19T17:06:55Z
@akockhatya,Iloveyou too...😘😘😘❤❤❤,0,2023-09-19T17:06:15Z
@joyceelorenzo7663,❤❤❤,0,2023-09-19T17:05:56Z
@98TMT,He is perfection.,0,2023-09-19T17:05:38Z
@jannm3347,I'm going to do this challenge. Lol. It's so cute and easy.,0,2023-09-19T17:05:08Z
@jannm3347,Kyungsoo let's go for a walk,1,2023-09-19T17:03:33Z
@EXO.forever_,How can someone be so beautiful and so simple?It would undoubtedly be Kyungsoo ❤,0,2023-09-19T17:00:49Z
@aatsolihatsolihat605,❤,0,2023-09-19T16:59:24Z
@melaniaidin7860,Jangan ganteng² dong yang ❤😢,0,2023-09-19T16:54:02Z
@mikahyakuya2978,Kyungsoo I want you,0,2023-09-19T16:53:17Z
@exo_l.katya77,❤❤❤❤❤,0,2023-09-19T16:47:55Z
@exo_l.katya77,❤❤,0,2023-09-19T16:47:47Z
@exo_l.katya77,عسل❤,0,2023-09-19T16:47:43Z
@exo_l.katya77,شو هالجمال والحلاوه 😍,0,2023-09-19T16:47:34Z
@kaila_kim4047,I love you uuu,0,2023-09-19T16:45:39Z
@mymy20luli35,❤❤❤❤,0,2023-09-19T16:45:02Z
@yasminek26,cute 😍,0,2023-09-19T16:44:33Z
@뭐하숭,이번 노래 대중성 도화살 미칠듯,0,2023-09-19T16:42:44Z
@wulansari3236,"Karen banget sih kamu tu,, makin terpesona kan ❤❤",0,2023-09-19T16:41:24Z
@zaimsssboo9159,I love you toooo,0,2023-09-19T16:39:08Z
@lsoo7290,"I love you
You are so handsome.",2,2023-09-19T16:38:15Z
@meimeil1833,노래 너무너무 좋아ㅠㅠ 경수 멋지고 예쁘고 최고야🫶,4,2023-09-19T16:37:21Z
@oxetcntvszbt1881,kyungsoo I love youuuuuuuuuu,0,2023-09-19T16:36:49Z
@MASOE-we8yh,ရင်ခုန်လိုက်တာ  Oppa,0,2023-09-19T16:35:06Z
@baekyeol904,Great song 🥰💖,0,2023-09-19T16:34:04Z
@VeronicaCastro-rk3jw,Cute KyungSoo ❤,0,2023-09-19T16:33:22Z
@jeanm9363,"Our talented, 30sexy, amazingly handsome & humble    man! Another masterpiece with ethereal vocals-that’s our D.O.!",0,2023-09-19T16:27:31Z
@OHzeeza__,Kyungsoo kita makin menggemaskan yaaa 😍 suksessssss ya mass albumnya,0,2023-09-19T16:27:03Z
@ajengalaya5712,AKU MELEYOT 🥰,0,2023-09-19T16:26:33Z
@_kkkk21,My vitamin❤,0,2023-09-19T16:21:57Z
@fe1676,He looks so adorable,0,2023-09-19T16:21:09Z
@Pinaris7677,i want somebody like you and i love you too 😘,0,2023-09-19T16:18:08Z
@thkim5471,요즘은 물의일으켜도 사과 안하고 입다무는게 보통인가,0,2023-09-19T16:12:23Z
@Exoverse_quotes,❤❤❤,0,2023-09-19T16:11:37Z
@meilinda_9312,2023 ERA NYA D.O.!!,0,2023-09-19T16:10:37Z
@ResepMasakanTehAnggis,Aduh ayamh sliweran❤,0,2023-09-19T16:09:26Z
@meilinda_9312,Kyungsoo boyfriend material bgtt,0,2023-09-19T16:09:09Z
@ГульжанКалкенова,Лучший ❤,0,2023-09-19T16:08:20Z
@eri4471,❤❤❤❤❤❤,0,2023-09-19T16:06:35Z
@elysse4929,Aaaaaah you just made my day ❤ I absolutely love that song. And to have Kyungsoo looking in the camera along with it is just sooo adorable😂🙈💘,0,2023-09-19T16:05:50Z
@sandymoran1248,Te amo Kyungsoo ❤,0,2023-09-19T16:04:37Z
@islemrahmani2858,❤❤❤❤❤❤❤,0,2023-09-19T16:01:11Z
@김다솔-p1h,경수야… 미쳤다… 사랑래…,0,2023-09-19T15:59:28Z
@retnomeistuti2653,I love you too...,0,2023-09-19T15:59:12Z
@retnomeistuti2653,I want you...❤,0,2023-09-19T15:58:51Z
@Ikoo14,너무 좋아 ❤❤,0,2023-09-19T15:58:50Z
@sunnydia5094,aduuuuuhhhhhh. enjoy banget 💃💃,0,2023-09-19T15:58:33Z
@aslihanvlog,The song is amazing,0,2023-09-19T15:58:16Z
@Sasukekhoi,D.O of the morning,0,2023-09-19T15:57:51Z
@dulanidilshara3465,Love u DO ❤❤❤❤,0,2023-09-19T15:55:25Z
@herw0987,I love u too,0,2023-09-19T15:53:32Z
@anaissanchez0408,"Kyungsoo, You're so cute!! I love you too!!",0,2023-09-19T15:50:06Z
@coklatpanasku3090,HOW CAN YOU DO THAT TO MY HEART!!! ❤❤❤,0,2023-09-19T15:49:35Z
@penguinoppa1191,❤❤❤❤❤❤❤❤❤,0,2023-09-19T15:48:11Z
@penguinoppa1191,❤❤❤❤❤❤❤❤,0,2023-09-19T15:48:03Z
@penguinoppa1191,❤❤❤❤❤❤❤,0,2023-09-19T15:47:55Z
@penguinoppa1191,❤❤❤❤❤❤,0,2023-09-19T15:47:49Z
@sudekeles7745,birtanemmmmm♥️♥️,0,2023-09-19T15:47:47Z
@penguinoppa1191,❤❤❤❤❤,0,2023-09-19T15:47:43Z
@penguinoppa1191,❤❤❤❤,0,2023-09-19T15:47:38Z
@penguinoppa1191,❤❤❤,0,2023-09-19T15:47:33Z
@penguinoppa1191,❤❤,0,2023-09-19T15:47:28Z
@penguinoppa1191,❤,0,2023-09-19T15:47:24Z
@cupcake-ke8gt,mencintaimu secara ugal-ugalan mas bulan <3,0,2023-09-19T15:45:58Z
@mehrangez2550,Thank you so much LoVe you Dio oppa❤❤❤❤❤🤞🤞🤞🤞,0,2023-09-19T15:45:39Z
@ainirohmatululiyah6713,"i love you toooo, cinta banyak banyak buat kyung soo oppa",0,2023-09-19T15:44:46Z
@ellemmoraes1,My love ❣❣❣❣❣❣❣❣❣,0,2023-09-19T15:44:23Z
@wu_lian,Fabulous,0,2023-09-19T15:43:04Z
@wu_lian,Awesome,0,2023-09-19T15:42:57Z
@colorful_fish0762,"KyungSooooo, sal conmigo!!!",0,2023-09-19T15:42:39Z
@mandapanda999,Arggggghh love this! ❤ I loving the new album and the mv's and this goes so well with the style of music. This has brighten my day up 😊,0,2023-09-19T15:41:54Z
@Wishouse,😮omoooo,0,2023-09-19T15:41:39Z
@sayakyu1576,❤❤❤❤❤,0,2023-09-19T15:41:31Z
@mkpoutoabasijames8202,❤️,0,2023-09-19T15:40:55Z
@exolmy2748,Made my day,0,2023-09-19T15:39:04Z
@dyo-0112,도경수에 중독❤❤❤,5,2023-09-19T15:37:29Z
@ravito3022,Yo también I love you kyungsoo ❤❤,0,2023-09-19T15:37:23Z
@sedrksedrk6424,❤❤❤,0,2023-09-19T15:34:55Z
@sedrksedrk6424,❤❤,0,2023-09-19T15:34:46Z
@sedrksedrk6424,❤❤❤,0,2023-09-19T15:34:37Z
@sowmyasanthosh8938,"😮ok, I'm officially done with such a singer /actor 😊 ,nope I will always 😍 you Doh kyangsoo 😂",0,2023-09-19T15:34:36Z
@sedrksedrk6424,❤❤❤,0,2023-09-19T15:34:31Z
@indreslumbantoruan1240,D.O is Daddy's Face on the future,0,2023-09-19T15:32:06Z
@maladey5837,you look so handsome kyungsoo ♥️♥️,0,2023-09-19T15:31:13Z
@dheyd.o.,"Nadoooooo, Kyungsoo-nim. ❤❤❤",0,2023-09-19T15:31:06Z
@henilaila,♡♡♡♡ too :-D:-D:-D,0,2023-09-19T15:30:01Z
@jatminingsih7502,🐧🐧🐧👏👏👏💪💪💪,0,2023-09-19T15:29:54Z
@astoldbysomi,Beautiful voice,0,2023-09-19T15:28:27Z
@MerlianaElin,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-19T15:27:14Z
@tanishkakaur7194,Love Love ❤,0,2023-09-19T15:24:12Z
@armhaaeri2046,Love u to my husband❤❤❤,0,2023-09-19T15:23:31Z
@artemisss4136,I love it T_T,0,2023-09-19T15:23:04Z
@cheetarronas6301,I love you toooooo hahahah,0,2023-09-19T15:21:58Z
@ezzasayy,UCO YOU ARE SO CUTEEE❤❤❤❤❤❤,0,2023-09-19T15:21:47Z
@huynhnhunguyen4559,I want somebody😊,0,2023-09-19T15:17:37Z
@trisha8841,dreamy🫠🫶🏻,0,2023-09-19T15:16:46Z
@syifahabibah4032,"it's you Doh Kyung Soo, somebody that I want. hahahaa",0,2023-09-19T15:16:44Z
@afifahmohdsobri4346,I love you too,0,2023-09-19T15:15:11Z
@fi-lm9rs,apenihh,0,2023-09-19T15:14:52Z
@guessme59,"I love you too, Doh Kyungsoo",0,2023-09-19T15:14:44Z
@oxe.o.d,🤍🤍🤍🤍🤍,0,2023-09-19T15:14:19Z
@SherylmaeCaro-sk8et,Our kyungsoo❤,0,2023-09-19T15:14:16Z
@zamiradzuraeva6816,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-19T15:13:16Z
@kyungsoo744,Mas pacad❤❤❤❤🎉,0,2023-09-19T15:11:44Z
@LalawmpuiiSailo-g2u,Kyungsoo I love u ❤,0,2023-09-19T15:10:41Z
@AeriAeri-df7yw,I just want you baby!,1,2023-09-19T15:10:31Z
@jeOngeunBBH,진짜 너무 사랑해 경수야..😭❤️,22,2023-09-19T15:09:55Z
@innerchild9412,I love you so much kyungsoo oppa❤❤,1,2023-09-19T15:09:32Z
@ghifariahmadyazid3501,❤❤❤,0,2023-09-19T15:08:39Z
@evelynsan2433,"Kyung Soo shi, I'm truly glad to see this side of you ❤🥺",0,2023-09-19T15:07:57Z
@KyungTen12,Kyungsoo 😯😯😍😍🥰,0,2023-09-19T15:05:43Z
@qiiraziell,nawaitu somebody like kyungsoo🤲🙏,0,2023-09-19T15:05:40Z
@9twenty1_kjd,😍😍😍😍,0,2023-09-19T15:03:53Z
@prisscel3323,Melting 🫠,0,2023-09-19T15:02:56Z
@이주영-y3t,경수야 너무너무 사랑한다.  너무 사랑스럽고 또 자랑스러워서 눈물이 난다.  내 최애 우리 경수 많이 사랑해주세요 여러분!!!!!!!!,84,2023-09-19T15:02:13Z
@daiztv9945,❤❤❤ I want somebody like you kyungsoo ❤🫢♥️🥰,0,2023-09-19T15:00:52Z
@foreverwithmypeterpans,Жаным-жаным❤,0,2023-09-19T15:00:33Z
@babysoo93,❤❤❤❤,0,2023-09-19T14:58:00Z
@dianeesor3697,Cute❤,0,2023-09-19T14:54:39Z
@karimearango1749,Wow Kyungsoo 😍👏🏼👏🏼👍🏻,0,2023-09-19T14:54:26Z
@waiyan-d.o.lovely6475,I love you so much my king D.O.💟💓💚💛💙😍😍😘😘,0,2023-09-19T14:53:43Z
@DOSoo-mj7nc,I LOVE YOU TOOOOO!!!!!,0,2023-09-19T14:53:09Z
@Nika_cha,Kyungsoo oppa i love you,0,2023-09-19T14:52:59Z
@cinoychovy,Mamas kesayangan bunda ❤,0,2023-09-19T14:51:55Z
@layexo2496,❤,0,2023-09-19T14:50:40Z
@NADYA-qb9up,ADUDUDUDUHHHH❤❤❤❤,0,2023-09-19T14:50:11Z
@VanessaSantos087,EU TE AMO KYUNGSOO,0,2023-09-19T14:49:18Z
@momochan5677,His smile❤❤❤,0,2023-09-19T14:47:34Z
@pukkynutchaya,พี่จ๋า น่ารักที่สุดในโลก ~,0,2023-09-19T14:47:27Z
@neosamuraigaming7375,"Omg, I can't believe we are getting some small contents from D. O oppa",0,2023-09-19T14:46:50Z
@user-fr3to4jd4u,♡♡♡♡♡♡Kyungsoo ♡♡♡♡♡♡♡,0,2023-09-19T14:43:56Z
@enchantingtalesofmine7730,That somebody would be you. 우리 경수❤ 너무 이쁘당~~,0,2023-09-19T14:43:08Z
@asyakirafrutt15,Yoksi uri D.O,0,2023-09-19T14:42:59Z
@NadiaNadia-ru7zk,🤍,0,2023-09-19T14:41:49Z
@cejey,I LOVE YOU SO MUCH IT HURTS 😭🥹❤️,0,2023-09-19T14:39:31Z
@astrush,Best solo comeback of the year,4,2023-09-19T14:38:59Z
@krxtal00,Te amo do Kyung soo!! 💓,0,2023-09-19T14:38:23Z
@krxtal00,I love you ❤❤❤,0,2023-09-19T14:38:01Z
@carolvascc,Mds te amo 😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2023-09-19T14:36:15Z
@doramieofficial,I want youuuu d.o,0,2023-09-19T14:36:01Z
@raniaraviana223,terima kasih suaramu selalu menemaniku,0,2023-09-19T14:35:22Z
@ayuandira7929,Namchiin vibees ❤🥰,0,2023-09-19T14:34:46Z
@레빗-z8x,도경수가 안해서 그렇지 막상 하면 기깔나게 잘한다니까.. 컨텐츠 주세요 더 주세요🥹,0,2023-09-19T14:34:22Z
@ratchl,CUTIE ❤❤,0,2023-09-19T14:34:06Z
@renidekisamom784,"I love you too .. Teman,, emang boleh jidat dilihatin gitu..?? 😅😍",0,2023-09-19T14:32:45Z
@tamiemonteiro8295,"Loving this album so much, incredible work. Our dear Kyungsoo does not disappoint....Very happy to appreciate such talent!!!I love you ❤❤❤❤🎶",0,2023-09-19T14:31:58Z
@_0_lili_,حبيييييييت,1,2023-09-19T14:31:41Z
@sitisulaicha,Emang boleh sehandsome itu ❤❤,0,2023-09-19T14:29:40Z
@nurainiamelia,tjiee,0,2023-09-19T14:29:23Z
@dtreesoo4332,I love you too!,0,2023-09-19T14:28:48Z
@rosamondantolin1081,I am so glad to have know you... You are my happiness kyungsoo❤,0,2023-09-19T14:27:14Z
@Sansala-n6m,❤❤❤❤,0,2023-09-19T14:25:44Z
@xitnessforever0512,Kyungsoo!!!!!! You're so hot..,0,2023-09-19T14:24:38Z
@brbrarea1182,طالع من الفجر علمود يصور براحته ومحد يشوفه 😅,0,2023-09-19T14:24:16Z
@mirnaselviyanie5770,❤❤❤❤,0,2023-09-19T14:23:07Z
@lmrmrz15,Apaka pogi mo naman Kyungsoo-shi 😍❤️,0,2023-09-19T14:22:05Z
@khingzarlinmitsuki6990,"Oppa so handsome 🥰🥰🥰
So sweet voice 🥰🥰🥰",0,2023-09-19T14:20:51Z
@SummerChan715,Keren parah ini pokoknya ❤,0,2023-09-19T14:20:46Z
@soobae__,경수야 너도 사랑해~ 🙌🏻❤,8,2023-09-19T14:19:12Z
@erilado7780,Do Kyungsoo my comfort,0,2023-09-19T14:16:50Z
@nindamee9553,Huwaaa😭😭😍😍😍,0,2023-09-19T14:15:53Z
@lakos9269,This is getting out of hand now😭 slow down bro I can't catch up 🙌❤️,1,2023-09-19T14:15:21Z
@yulianihayu8393,"Aku jg butuh somebody mas,km bisa gak dampingin aku 😅",0,2023-09-19T14:15:09Z
@rifdaaulia6568,"Menjawab akhhir lirik. I love u too, oppa 💕",0,2023-09-19T14:14:56Z
@cryscilebandalan9894,Are we finally getting more exposure from his album??!!! Im happy ❤,0,2023-09-19T14:14:50Z
@LoeyyyPark,I LOVE YOU TOO,0,2023-09-19T14:14:38Z
@LoeyyyPark,EYYYYYY,0,2023-09-19T14:14:19Z
@karinhater10134,Wow,0,2023-09-19T14:13:33Z
@mariaisabelsanchez1272,D.O me encantan tus nuevas canciones un gusto saludarte x este medio 👋👋👋👋👋🌟🌟🌟🌟😍,0,2023-09-19T14:12:45Z
@Dara-ll1vk,"keren keren keren keren bangettttttt, nggak tahan, candu bangetttt sihhhh, nggak ada obat untuk sembuh dari kecanduan mendengar suara d.o.",1,2023-09-19T14:12:40Z
@2KjaeR9,Lo asik D.O 😂,0,2023-09-19T14:11:07Z
@aninmaha1166,namanya juga nyari duit ya dio ehehehe,0,2023-09-19T14:09:56Z
@luvparks,I LOVE YOU TOO🩷🩷🩷,0,2023-09-19T14:09:20Z
@shrpt,"I think you shot this early in the morning, it seems fresh and bouncy.",0,2023-09-19T14:07:26Z
@KittyCat_D,I love you Kyungsoo,0,2023-09-19T14:06:26Z
@gle-ji4no,자기 나름대로 열심히 쇼츠 찍는거 왤케 귀엽냐ㅋㅋㅋㅋㅠㅠㅠ,1562,2023-09-19T14:06:16Z
@nurkharimah2845,Beratttt,0,2023-09-19T14:06:15Z
@vianakim3986,sisi sebenarnya Kyung-soo sudah keluar❣️🥰,0,2023-09-19T14:05:54Z
@brendaarham,Cakep amat mas ini ❤,0,2023-09-19T14:05:53Z
@shooshkorea3162,I love you too our D.O. Kyungsoo💗,0,2023-09-19T14:05:18Z
@riskyanur20,Pokoknya semua member Exo bikin aku oleng😢❤❤❤❤❤,0,2023-09-19T14:05:18Z
@_ilvksn.121,Vl chơi tíc tốc😅😅,0,2023-09-19T14:03:32Z
@됴바라기,경수야 항상 고마워 사랑해❤❤❤,21,2023-09-19T14:03:17Z
@bulanmail5964,Love this song..,0,2023-09-19T14:01:57Z
@user-un1lw8jh4y,도경수 평생 팬하겠음..,0,2023-09-19T14:01:00Z
@eriexist,Love this song kyungsoo ❤️,0,2023-09-19T14:00:35Z
@paolariquelme2000,Caminando tranquilo por la calle... es posible?,0,2023-09-19T13:58:37Z
@Dedeh.S,yeayyyyy,0,2023-09-19T13:57:39Z
@櫻井正美子,最高🎉,0,2023-09-19T13:54:10Z
@collaterllydamaged,Kyungsoo OMG we prayed for these days. 🤍,0,2023-09-19T13:52:30Z
@ayethetmoe4603,❤❤❤❤,0,2023-09-19T13:52:17Z
@ainsyuhadah,Please breath everyone,0,2023-09-19T13:52:15Z
@vvsmydiamond8451,"I want somebody, 걸음이 더디긴 해도
I want somebody, 뜨겁게 타진 않더라도
모든 내 방식들이 다 답인 듯이
또 가만히 내 손을 잡아주는
내 맘속에 누군가 다가와 주길 바래
I love you",0,2023-09-19T13:52:07Z
@lingnoongnoongning9749,I want somebody!!!!!,0,2023-09-19T13:51:48Z
@nahdahqurratuaini4232,나는 당신의 모든 노래를 정말 좋아합니다. 계속해서 최고의 노래를 만드십시오 D.O❤️❤️❤️🤝,36,2023-09-19T13:51:38Z
@kristineallyzaesquivel3398,i want exo <333,0,2023-09-19T13:51:12Z
@ranihandayani6864,"Thank you D.O.
Terima kasih banyak telah memanjakan telinga kami. Suara dan lagu mu sungguh enak didengar",0,2023-09-19T13:50:51Z
@lifiibra6369,Do ❤❤❤❤,0,2023-09-19T13:50:46Z
@janjaeng,รักเธอมากค้าบ,0,2023-09-19T13:50:25Z
@MaríaPazGiménez-w6o,❤❤❤❤,0,2023-09-19T13:50:09Z
@EXOL1485lover,I love you to,0,2023-09-19T13:49:28Z
@yaneluizchelsea,"i love how military has change D.O. personality so much. Go go dear,... you're the best!",2,2023-09-19T13:49:10Z
@farzanexo5129,I want youuuuu,0,2023-09-19T13:49:05Z
@CutePatzie,Our prince,0,2023-09-19T13:48:39Z
@peringson,❤❤❤❤❤,0,2023-09-19T13:48:18Z
@김미선-w2v7i,경수야~ 뭐야~~,1,2023-09-19T13:48:10Z
@byoutifully,I want .. to know what time he had to wake up to film this! Such a quiet street!,1,2023-09-19T13:46:25Z
@kyungsoo5961,I love you😭😭😭❤️❤️❤️,1,2023-09-19T13:45:09Z
@jaymaebel777,"Everybody wants somebody, kyungsoo.",2,2023-09-19T13:45:07Z
@LalchhuanmawiaLalchhuanmaw-v6k,Kyungsoo you're so charming❤,1,2023-09-19T13:45:05Z
@sartikasrirahayu9903,"Huaa gk kuat aku mak, kyungsoo ganteng banget wehh😊",3,2023-09-19T13:44:38Z
@Erigomvote,Love you,1,2023-09-19T13:44:17Z
@Dks_ara,Love you to🤭🐧💖,2,2023-09-19T13:44:06Z
@remruatilalremruati8335,❤❤❤,1,2023-09-19T13:44:02Z
@hestiutami7494,I love you too woee,1,2023-09-19T13:43:55Z
@girlsan77,"I love you, too❤🥰",1,2023-09-19T13:43:24Z
@marklee7d,Kyungsoo yaaaa saranghae hangsang,1,2023-09-19T13:42:43Z
@marahalnaas7094,"표현력 있는 가사와 잔잔한 멜로디가 정말 멋지네요
❤❤",9,2023-09-19T13:41:49Z
@waskanaeem5452,😍🔥,1,2023-09-19T13:41:45Z
@user-pu7vm2dj4m,잡은 게 카메라가 아니라 내 목이었으면 좋겠다,1,2023-09-19T13:41:34Z
@aerino2712-N.O.,"အိပ်မက်တစ်ခုများလားကွာ!!!!
အရမ်းမိုက်တာပဲ မိုင်ဒိုအီရေ🥺",1,2023-09-19T13:41:27Z
@marahalnaas7094,표현력 있는 가사와 잔잔한 멜로디가 정말 멋지네요❤,14,2023-09-19T13:41:27Z
@harno97,사람을 심쿵하개 했고 노래도 많이좋아하개 했면 안돼죠. 많이 좋아합니다❤❤,21,2023-09-19T13:41:08Z
@eonzha1313,I love uuuuuu,1,2023-09-19T13:40:14Z
@xiu2045,I LOVE YOU❤,1,2023-09-19T13:40:02Z
@snowman4821,That was so cute 🥺🥺🥺,1,2023-09-19T13:38:53Z
@artiyun,이런 경수스타일 챌린지 너무 쥬아!!❤,19,2023-09-19T13:38:27Z
@harshitabenjamin292,❤❤❤❤❤,0,2023-09-19T13:38:20Z
@แหวนเอี่ยมอินทร์,❤❤,0,2023-09-19T13:37:53Z
@55zzxc72,귀여워😂❤❤,2,2023-09-19T13:36:17Z
@Aisy12,"I love you too, love!!!",1,2023-09-19T13:35:38Z
@putridwiretnooo,ganteng banget bestieku,1,2023-09-19T13:35:23Z
@putriningtyas9863,ayang siapa sih gemes kali ganteng kali cakep kali😍,1,2023-09-19T13:33:37Z
@sounsreynich4604,D.O oppa🤍🫶🏻,1,2023-09-19T13:33:16Z
@d.o.8839,너무 멋지다. 고마워~~~,13,2023-09-19T13:33:06Z
@chanshaiufong8225,好好听,1,2023-09-19T13:32:55Z
@farizaisen2315,ILY KYUNGSOO ❤,1,2023-09-19T13:32:18Z
@esjeruk02,❤❤❤❤,1,2023-09-19T13:32:16Z
@joysato4987,I want somebody like you Oppa kyungsoo 🌺💛😅,1,2023-09-19T13:31:41Z
@Tv-yp4wv,경수 경수 경수😍🥰😁내가 좋아하는 서촌 그 길 위에 그대 목소리 기억하며 이 가을에 공기팟 들으며 걷겠어요:) 알랍❤,3,2023-09-19T13:31:40Z
@chavanava.2427,"I want somebody, like you ❤ you bring your song so effortless, I'm enjoy it 😊😊",1,2023-09-19T13:30:56Z
@dwiromadiana1891,I want to,1,2023-09-19T13:30:26Z
@uli766hi6,I love u too ❤❤,1,2023-09-19T13:29:17Z
@bucinnyanct3978,aghhh ayang aku,1,2023-09-19T13:28:24Z
@nshaa_cactus,I want somebody like you 🔜,1,2023-09-19T13:27:05Z
@iamirene7108,<3,1,2023-09-19T13:26:38Z
@winaningsih4605,Aduh apa nih bestie ❤,1,2023-09-19T13:26:13Z
@김미선-e6g8e,꺅,1,2023-09-19T13:25:14Z
@karlamoralesc3180,Ay como te quiero🥹,1,2023-09-19T13:24:51Z
@loeyniz,I love you too Kyungsoo 😭,1,2023-09-19T13:24:35Z
@Ivisoo23,I lovU too❤️🇦🇷,1,2023-09-19T13:23:57Z
@smirkdew,I love you more...,1,2023-09-19T13:23:47Z
@anshanamira1505,খেয়ে ফেলবো do কে,1,2023-09-19T13:23:16Z
@sehunfeen8314,น่ารักมากกกกกกกกกกกกกกกกกกกกกกกกกกกกกก,1,2023-09-19T13:22:29Z
@리귤-m3c,"이거모야모야, ..",1,2023-09-19T13:22:21Z
@candypechlopez3926,I Love You ❤️🥰,1,2023-09-19T13:22:05Z
@danikagunasekara7932,HELO DODONG... WE LOVE YOU SO MUCH- Kyahhhhh I'm loving all of his appearance...❤️❤️❤️,1,2023-09-19T13:21:55Z
@jingjaijingjai6955,น่ารักที่สุดในโลกเลยครับ❤😊,2,2023-09-19T13:21:17Z
@araawibi15_74,temannnn kau terlalu tampannn huaaaaaa❤,1,2023-09-19T13:21:03Z
@cheskaserote15,😻💞,1,2023-09-19T13:20:57Z
@AC-js8vt,"He is so amazing , never enough listen to his voice .",1,2023-09-19T13:20:50Z
@WAOEXO1088-d7d,Я уж думала в конце сердечко сделает,1,2023-09-19T13:20:23Z
@exolExo-yj7jv,..,1,2023-09-19T13:20:02Z
@DiahRosit,"i love u kyungso, terima kasih telah lahir di dunia ini dan menjadi anggota exo ❤",19,2023-09-19T13:20:01Z
@exolExo-yj7jv,💖💖💖,1,2023-09-19T13:19:54Z
@exolExo-yj7jv,😻😻,1,2023-09-19T13:19:43Z
@exolExo-yj7jv,🖤🖤🖤😊,1,2023-09-19T13:19:35Z
@exolExo-yj7jv,وانا أحبك 😩🖤🖤🖤,1,2023-09-19T13:19:28Z
@estisetia8177,"Makin tahun makin makin bikin gebrakan gk ada habisnyaaaa ,, kyungsoo-yyaaa ❤🎉🎉",8,2023-09-19T13:19:28Z
@exolExo-yj7jv,I love you,1,2023-09-19T13:19:07Z
@____jay5,하 미쳐따 진짜 경수야 내맘을 찢어 🧡🩵🧡🩵,23,2023-09-19T13:18:29Z
@АлександраКраснобай-ш5х,I want you,1,2023-09-19T13:17:55Z
@TheMusiclover1103,Perlahan mulai kembali ke D.O yang dulu 🎉😊,1,2023-09-19T13:16:53Z
@samiaazad3268,Love u,1,2023-09-19T13:16:44Z
@kayesmithelishanunez6905,❤❤❤❤,2,2023-09-19T13:15:58Z
@ayahayosrd7007,لبببى😫🩶,1,2023-09-19T13:15:39Z
@lailaramadani7950,I love u too imnida 😂,1,2023-09-19T13:15:31Z
@TenderLove_Chicken.Tender,Handsome voice,0,2023-09-19T13:14:50Z
@trihandayani4853,Ommo ommo ommoo oppa,0,2023-09-19T13:14:39Z
@Tata-kr6yw,I WANT YOUUU KYUNGSOO OPPA!!,0,2023-09-19T13:14:06Z
@desiluhan9741,Suamii akuu❤❤,0,2023-09-19T13:12:44Z
@jejewulandari2247,I love you nya candu❤❤❤,0,2023-09-19T13:12:00Z
@halaheeh1225,❤,0,2023-09-19T13:11:20Z
@sumyatthazin1351,I love u too baby❤❤❤❤❤❤,0,2023-09-19T13:11:12Z
@nevaehevilyn,❤❤❤❤❤❤❤❤,0,2023-09-19T13:10:53Z
@emeraldhyacinth_mm,남친 무드 켜졌다❤❤,0,2023-09-19T13:10:32Z
@annisahherya3068,Thank you imnida 😌,0,2023-09-19T13:10:27Z
@maysunny4647,I want you❤,0,2023-09-19T13:10:27Z
@dianagomes0712,❤❤❤❤ Beautiful,0,2023-09-19T13:09:56Z
@diniainaya464,GEMESSD,0,2023-09-19T13:09:51Z
@R0VERKAI,Gorgeous Kyungsoo😍😍😍❤️,0,2023-09-19T13:09:06Z
@Chika-Misfits,Amoooo❤❤❤❤,0,2023-09-19T13:08:31Z
@ridanurfa1293,Aduh aduh,0,2023-09-19T13:08:25Z
@Ната-з5к,"Солнышко, так люблю тебя!!!!!",0,2023-09-19T13:08:24Z
@hninhninei9873,경수야 너무 사랑해 ♡♡♡♡,9,2023-09-19T13:08:22Z
@IffahIfa-nl3sy,this is crazy 😭🔥,0,2023-09-19T13:07:47Z
@Kiyaa_soo,😍😍❤❤,0,2023-09-19T13:07:08Z
@Mishka-m1t,His voice!! His visual!!  His personality!!  Everything about him is so attractive..,47,2023-09-19T13:06:57Z
@amritawd7251,haaaaiiii bestieku.. pinguinku.. makasi sdh sll mmbuatku bahagia...,0,2023-09-19T13:06:17Z
