author,text,likes,published_at
@not8538,Lucuuu❤❤,0,2023-10-20T13:50:47Z
@01Lead91,Arrggghhh! You guys are too cute.😊😊😮😮😮,0,2023-10-20T13:50:37Z
@ttalgiboss,i love you guys,0,2023-10-20T13:50:19Z
@juliaekapratiwi6986,Kenapa sih kalian makin gemes 😭😭😘,6,2023-10-20T13:49:56Z
@amaliatea1999,Too cute 😭🥰,1,2023-10-20T13:49:17Z
@sammygirl6276,"It's okay, I can always be dizzy for you 😭. This is so cute help",0,2023-10-20T13:48:29Z
@wearew5149,大好き。,0,2023-10-20T13:47:51Z
@Heejoo_ya,kiyowooo,0,2023-10-20T13:47:25Z
@vaneezajabeen,Its so adorable,0,2023-10-20T13:47:16Z
@dokai_exol_forever,Omg sooooo cute,0,2023-10-20T13:46:46Z
@mnikacandra,"Liatnya pusing tpi nagih, gmn dong😭🤍",0,2023-10-20T13:46:16Z
@MaiSakura-b4w,အရမ်းနားထောင်လို့ကောင်းတာပဲ Chanyeol ရေ❤❤❤❤,0,2023-10-20T13:45:33Z
@MeMyGalaxy,❤,0,2023-10-20T13:45:21Z
@小狗贝肯尼-m5s,宝宝非常棒,0,2023-10-20T13:45:20Z
@tumpitua,so cute!!!,0,2023-10-20T13:45:10Z
@bulansehun,Chen napa gemes banget haha,0,2023-10-20T13:44:57Z
@UkionaOni,😊,0,2023-10-20T13:44:37Z
@ctawbelly,"agak pusing ya wak nontonnya, pusing karna cute banget",0,2023-10-20T13:44:07Z
@elyplc2348,❣️❣️❣️❣️❣️✨💯,0,2023-10-20T13:43:09Z
@sunmik2567,귀여워 근데 멀미나요 ㅋㅋㅋ,0,2023-10-20T13:41:54Z
@seganapred,PERFECT 👑,0,2023-10-20T13:40:18Z
@erylie7389,Chanyeol ❤chen❤d.o.❤ Baekhyun ❤,0,2023-10-20T13:40:01Z
@seganapred,CHANYEOL is amazing,1,2023-10-20T13:39:59Z
@sasakculture6428,Gw puyeng😊,0,2023-10-20T13:39:56Z
@Bd_exol_1004,My head🤯🤯🤯,0,2023-10-20T13:39:20Z
@SpotifyAccount-t2x,Ahh lucuuuu,0,2023-10-20T13:39:04Z
@nirjes1749,فدوووه😭😭😭💓💓💓,0,2023-10-20T13:38:49Z
@KittyCat_D,It is NOT fair to look this cute in 30s 😂❤,0,2023-10-20T13:38:47Z
@khurotulaini8426,😂❤❤,0,2023-10-20T13:37:55Z
@aminanouioua6291,كيووووت 😍😍😍😍😍,0,2023-10-20T13:37:09Z
@nafisaputriamalia,Suho 👍🎉,0,2023-10-20T13:35:18Z
@dewiambar_wt,Kyuuddd amaadd❤,0,2023-10-20T13:33:14Z
@diansilvyagustina4710,Cuteeee tp sedikit pusing ya jadinya 😆 but love you guys 💗💗💗,0,2023-10-20T13:33:13Z
@weareoneexo48,사랑해 얘들아,1,2023-10-20T13:32:09Z
@mansiraj7896,Soo cute 🥰,0,2023-10-20T13:31:20Z
@loeyluv44,My boys😍😍😍,0,2023-10-20T13:30:55Z
@heyheyHEYYY88,so cute 😍 😍😍😍😍,0,2023-10-20T13:29:58Z
@mariamenge6783,Gemas banget ayang2q❤❤❤,0,2023-10-20T13:28:07Z
@selvianaputri326,Huaaa gemoy❤❤❤,0,2023-10-20T13:28:05Z
@TheMoon-fb4vz,chingu line 🤞🏻❤,0,2023-10-20T13:27:24Z
@RefaRija,EXO chingu line so cute 😭 thank you Chanyeol,0,2023-10-20T13:27:08Z
@hii_pfhb9846,❤,0,2023-10-20T13:27:04Z
@ordinaryday8885,cutiepies,0,2023-10-20T13:26:59Z
@kyungsooowife6830,Chingu line 😭💘,0,2023-10-20T13:26:39Z
@kyunisoo,Reflek ikutan miring juga😅,0,2023-10-20T13:25:29Z
@26cinthism,Cuties 🥰,0,2023-10-20T13:25:17Z
@intanrahwani8073,I love you exo exol❤,0,2023-10-20T13:25:16Z
@parkloey2711,Soo cute 🥰,0,2023-10-20T13:24:41Z
@anjanasingh7526,So a refreshing and amazing song especially with the members it makes it more adorable ❤️❤️❤️❤️🥰🥰🥰 .,0,2023-10-20T13:24:03Z
@acidumpie,This team for exo ladder 😂,0,2023-10-20T13:23:43Z
@sdtre-asuremm,So cute 🥰,0,2023-10-20T13:22:57Z
@とみかわきみこ,"ずっと見てたら酔った笑
可愛くて幸せです🥰",4,2023-10-20T13:22:38Z
@oearhp7506,อ้ากกกก น่ารักๆๆๆ❤❤❤❤,0,2023-10-20T13:22:04Z
@aycesurvive,Ommo what if theyre the new unit...woooo,0,2023-10-20T13:21:46Z
@dailyakasya,"Sudah berapa kali aku bilang dia tuh lucu. Tapi, emang beneran dia tuh lucu 😊",0,2023-10-20T13:21:08Z
@Si_Kentangggg,Adduhhh pusiiinnnggggg,0,2023-10-20T13:20:54Z
@nurhanipah4186,Deuhhh pusing beb 😅,0,2023-10-20T13:20:33Z
@annafifemiliya9930,Lucuk banget kalian,0,2023-10-20T13:20:09Z
@faniaalzahra0711,Kiyowo,0,2023-10-20T13:19:50Z
@chenkim219,❤❤❤❤,0,2023-10-20T13:19:36Z
@chenkim219,So cute,0,2023-10-20T13:19:31Z
@Acil-iw3yz,Gemes bangettt,0,2023-10-20T13:19:07Z
@dianagomes0712,Is cute ❤❤❤❤❤🎉🎉🎉,0,2023-10-20T13:18:51Z
@hunnyjeje6814,Lucu banget aaaaaakh kalian 😭❤️❤️❤️,0,2023-10-20T13:18:33Z
@nurhayatunmukarom5172,Lucu banget sih kalian,0,2023-10-20T13:16:41Z
@ThanhVo0504,So cute ~~~~,0,2023-10-20T13:16:24Z
@Tati124-i6m,Loving them❤️,0,2023-10-20T13:14:50Z
@m.s.h.d-j5z,it is amazing ! thanks chenchanbeaksoo !!!,2,2023-10-20T13:14:47Z
@Ililllllwyz6y2,뭐야 영상에 안끝나요...,0,2023-10-20T13:14:36Z
@batoolbyun9817,this need to be viral this is sooooooo cute 😭😭,1,2023-10-20T13:14:20Z
@Ililllllwyz6y2,아 귀야워...,0,2023-10-20T13:14:05Z
@zaharakhan1603,Someone do a tutorial for how to make this pls. Some of us EXOLs are tiktok challenged :O),0,2023-10-20T13:13:38Z
@ragistadwi,My love ❤,0,2023-10-20T13:13:07Z
@catharine8215,Baby boy 😚,0,2023-10-20T13:13:04Z
@tanias6614,Why so cute,0,2023-10-20T13:12:59Z
@Exo__L__1485,The sweetest people in my life :)❤,0,2023-10-20T13:12:53Z
@israsiring8725,너무 괴여워 😍😍😍🥰,0,2023-10-20T13:12:18Z
@mehmetalicevik4000,I feel dizzy 🤢 but the song relaxes me 😊❤,0,2023-10-20T13:12:07Z
@ZaaKam406,Gemes banget,0,2023-10-20T13:11:25Z
@Chanbe_exo,"Kenapa imut sekali sih kalian ini, berasa aku yang lebih tua padahal hikss",2,2023-10-20T13:11:21Z
@lalachannel6043,"So cute oh my godness, i can't skip this short video😢😢😢",0,2023-10-20T13:11:14Z
@firdayantina,INI TERLALU GEMOOOYYY,0,2023-10-20T13:11:08Z
@JoudMomo,sorry chanyeol i fell in love with kyungsoo,0,2023-10-20T13:09:58Z
@najwamujahidah7487,Lucuuu amatt😭💖,0,2023-10-20T13:09:07Z
@ln_pcy6182,Super kiyowoo ❤ tapi kepalaku pusing😢😅,1,2023-10-20T13:09:02Z
@jejedentsu5127,❤🎉,0,2023-10-20T13:07:38Z
@samiashams5409,Cuteness overloaded TT,1,2023-10-20T13:07:27Z
@fatimah924-g9u,We will be fine 👌🏻,0,2023-10-20T13:06:52Z
@coonies,gabisaa ini terlalu kiyowoo akkhh 😭,0,2023-10-20T13:06:23Z
@maybenotshore,SOOOOO CUTE! 🥺💫🙌🧚‍♀️,0,2023-10-20T13:05:20Z
@naylaagustina_,APASII GEMES BANGET!!!!!!,0,2023-10-20T13:04:22Z
@kimjunmeyeon1417,Te amamos mucho rey de mi corazón,0,2023-10-20T13:02:45Z
@ethereal_loey,My babie Chanyeolie 🥺🤍,0,2023-10-20T13:02:34Z
@rutumahadik2808,Aww my Chingu line ❤,0,2023-10-20T13:01:54Z
@eeeeemmmmmzzz0253,NAKAKAHILONG TREND NG EXO AS ALWAYS 😆,0,2023-10-20T13:01:30Z
@elif-es3yo,KURBAN OLURUM VERENE YA,0,2023-10-20T13:01:18Z
@cloudflt,Me:🙃🙃🙃🙃🙃🙃🤳,0,2023-10-20T13:01:06Z
@asrillahtehuayo8984,😩😍😍,0,2023-10-20T13:00:39Z
@chanexol9791,Gemes!!!!!!!!,0,2023-10-20T13:00:23Z
@le269,Our precious boys ♡,0,2023-10-20T12:59:42Z
@justforfuun,Agak pusing tapi gapapa demi oom oom ganteng ini,0,2023-10-20T12:59:04Z
@mayocoyo,すき❤,0,2023-10-20T12:59:02Z
@jamscorexo,So adorable my boys ❤🎉,1,2023-10-20T12:58:39Z
@annisahherya3068,Super duper cute,0,2023-10-20T12:57:46Z
@sanL1485,Ahh yeolii thankyou for such a beautiful song just loving it,0,2023-10-20T12:57:32Z
@RifkyAdriansyah-z8n,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-20T12:56:41Z
@smstan99,❤❤❤,0,2023-10-20T12:56:05Z
@nandationers_cam,cubangettt ihh boleh join gasih (⁠ノ⁠^⁠_⁠^⁠)⁠ノ,0,2023-10-20T12:55:26Z
@hanypark8975,Aaaaargghh they're so cuteee 😭😭❤️,0,2023-10-20T12:55:06Z
@lovexo-sx8ts,Thank you for bringing Chen😭😭😭,0,2023-10-20T12:55:04Z
@Ldkssi_,SOOOOOO CUTEEEEEEEEE❤,0,2023-10-20T12:53:42Z
@adios2240,SO CUTE ♡♡♡♡,0,2023-10-20T12:52:47Z
@MM-ic7jw,目が回る😵😵‍💫,0,2023-10-20T12:52:32Z
@athyyy98,"I love the lyrics and the MV
Thank you Chanyeol i will treasure your words
We Will Be Fine 🥺❤️",0,2023-10-20T12:52:26Z
@nouurname,Pusing dikit gak ngaruh☺,0,2023-10-20T12:52:17Z
@mariaisabelsanchez1272,"Hola q alegría volver a verlos, bonito video me encantan 🌹🌹🌹",0,2023-10-20T12:52:07Z
@nouurname,너무 ㄱㅇㅇ 다들🥰✨,0,2023-10-20T12:51:59Z
@SaloniRajwade-i6l,🥰🥰🥰,0,2023-10-20T12:50:55Z
@ZuEXO-L,cutieeee ❤,0,2023-10-20T12:50:52Z
@angeliabella7507,NEW CHALLENGE UNLOCK,0,2023-10-20T12:50:07Z
@ksoochef_,My CHINGU LINE CUTIES😭❤️❤️❤️,1,2023-10-20T12:49:40Z
@angeliabella7507,CUTENESS OVERLOAD,1,2023-10-20T12:49:39Z
@keiran9959,❤❤❤❤,0,2023-10-20T12:49:24Z
@springsummer4072,Chinguline❤,0,2023-10-20T12:48:49Z
@RMluvy,Pusing dikit gak ngaruh 😵🤧,1,2023-10-20T12:48:06Z
@Shizuka_exol19,Too cute❤,0,2023-10-20T12:47:24Z
@OktwinHospital-fc7ii,"😵😵😵😵
❤❤❤❤❤",0,2023-10-20T12:47:17Z
@mehbubaoishi466,chingu line is sooo cute,1,2023-10-20T12:46:59Z
@미니-t3u,귀여워 다들,0,2023-10-20T12:46:51Z
@singforyou5481,Chanyeol ❤,0,2023-10-20T12:46:48Z
@cuteprettysexyqueen,백현아. 세살이니? 나 힘들다,0,2023-10-20T12:46:04Z
@hildaniz8967,So cute 😭,0,2023-10-20T12:46:03Z
@elymaffla8709,❤loving uri Chanyeolie,0,2023-10-20T12:45:20Z
@indrinuriz3713,papi suho mana?,0,2023-10-20T12:45:17Z
@rovelynbosotros8290,Ang cute 🥰,0,2023-10-20T12:44:50Z
@Ailw-,给我可爱晕啦❤,0,2023-10-20T12:44:29Z
@nerinournourbano6606,Cuteness overload,0,2023-10-20T12:44:20Z
@cingku4bu,"Pusing sh, tapi kalo gak liat kamu lebih emosi😭😚❤️",0,2023-10-20T12:44:17Z
@NyeinNyeinEi-j6e,love. you. baby,0,2023-10-20T12:44:14Z
@snowminL485,Really songs released by Chanyeol r really my type. I always ended up loving them,0,2023-10-20T12:44:00Z
@luoyiwang690,哥哥们就是最可爱的🥹,0,2023-10-20T12:43:30Z
@giovannaexolmitocondrial6338,Love this,0,2023-10-20T12:43:02Z
@shintaagis-m5h,Very cute😭😭,0,2023-10-20T12:42:40Z
@sulastri5456,❤❤❤❤,0,2023-10-20T12:42:40Z
@pariajahani5649,My lovely boys😭🩷🩷🩷,0,2023-10-20T12:42:38Z
@snowminL485,See them together made me really 😭😭😭😭😭crying,0,2023-10-20T12:42:26Z
@pariajahani5649,گریه می کنم خیلی کیوتههههه,0,2023-10-20T12:42:12Z
@pariajahani5649,Cuteeeeeeeeeee,0,2023-10-20T12:42:01Z
@yabsirayab8196,Chanyeoura,0,2023-10-20T12:41:36Z
@haolimi,너무 귀엽다 아아아아아,0,2023-10-20T12:41:22Z
@Ushjaim,Awww❤❤❤,0,2023-10-20T12:41:04Z
@Ushjaim,Ommooo babies❤❤❤❤😢😢,0,2023-10-20T12:40:46Z
@tinanurandayani3146,Awhhh cuties overload 😍😘❤️❤️❤️,0,2023-10-20T12:40:44Z
@aisyahhayantiii8434,Puyeng palaku abis nonton ini,0,2023-10-20T12:40:31Z
@امخالدامخالد-و4ه,معنك دوخت راسي بس كل شي منك حلو ❤❤,0,2023-10-20T12:40:22Z
@rosy7852,ini semua bisa di karungin ga? gemes bangettt,0,2023-10-20T12:39:55Z
@titititi6595,my love😍😍😍😍😍😍😍😍😍,0,2023-10-20T12:39:41Z
@UnquieSoh,"I'm feeling dizzy watching this but these 4 babies with beautiful and amazing talents and blessed n healthy person....I'm okay with anything. 
We are one. EXO and EXO-L Saranghae-ghae ♡♡♡♡",0,2023-10-20T12:39:20Z
@illprotectyou9179,너무 귀여워 우우,0,2023-10-20T12:38:41Z
@Rattenfanger614,the video is infinite🥺💕,1,2023-10-20T12:38:41Z
@Sayangchanyeol,Gemes😭😭❤,0,2023-10-20T12:38:32Z
@anhtruc9271,Ỏ cute dị 🥰,0,2023-10-20T12:37:41Z
@GntFnj,"I think it's become one of my happy pills, I can't stop smiling because of the cuteness xD",1,2023-10-20T12:37:32Z
@roselynenorasa1701,hilong hilo ako hahaha pasalamat kayo mahal ko kayo,0,2023-10-20T12:37:32Z
@GreenEyedMantra,Nahilo ako taena,0,2023-10-20T12:37:16Z
@isha.bbh-l8977,Beagle line❤❤❤❤,0,2023-10-20T12:37:01Z
@NAO-53,귀여워 ㅠㅠㅠㅠ 92즈 최고 ㅠㅠㅠ,0,2023-10-20T12:36:53Z
@GntFnj,cute cute cute cuuuuteeee,0,2023-10-20T12:36:17Z
@kime__47,uri chinggu lineeee,0,2023-10-20T12:36:00Z
@malayeol,Cute😍❤,0,2023-10-20T12:35:49Z
@OFFY_LOEY,I love you Chanyeollie. You are so so so cute. You are the best my prince Cherry Chanyeollie  ❤,0,2023-10-20T12:35:43Z
@pinguin-np2ce,Lucu bangetttt 😭,0,2023-10-20T12:35:14Z
@maulidya8628,lucukkkkkk🫠,0,2023-10-20T12:34:41Z
@am9xo,Chingu line my heart ❤,0,2023-10-20T12:34:26Z
@marianoviana8346,iniii lucu bangett,0,2023-10-20T12:33:41Z
@loey1178,Puseng😂❤,0,2023-10-20T12:33:18Z
@biummmm,My giant cutie baby😭🤣🍒,0,2023-10-20T12:32:55Z
@cillypark,cuteeeee,0,2023-10-20T12:32:45Z
@fitberlin1539,"Ya Tuhan,,, lucu banget.....",0,2023-10-20T12:32:06Z
@b4humble,We will be fine❤,0,2023-10-20T12:31:48Z
@ZINA1485,😍❤️❤️❤️,0,2023-10-20T12:31:30Z
@milyverma7821,Awww so cute,0,2023-10-20T12:31:20Z
@gigitchi,chinguline thank you for my life ❤❤❤❤❤,0,2023-10-20T12:31:17Z
@sehunsbignose94,세상에서 제일 잘생기고 사랑스러운 남자다 ❤❤,4,2023-10-20T12:31:11Z
@mhnhbb2867,So sweet 😭😭😭,0,2023-10-20T12:30:37Z
@ayuike4796,Aaaaahhh so cute🎉,0,2023-10-20T12:30:04Z
@pxxm-s8t,เวียนหัวคร่าา,0,2023-10-20T12:29:45Z
@nakwoun_exo,宝  转得我头好晕😂,0,2023-10-20T12:28:31Z
@bbhpcy614,so cuteee,0,2023-10-20T12:28:31Z
@BawineiNu,so cute love you all❤❤❤❤,0,2023-10-20T12:28:26Z
@adelinarhutabarat9347,So cuteeeee❤❤❤,0,2023-10-20T12:28:14Z
@chabelitadira9606,"you are the best,i'm proud of you forever and ever plss take care of your health we always love you and support you",0,2023-10-20T12:28:10Z
@always_1485.,the cutest challenge i ever seen 😭😭❤❤,0,2023-10-20T12:28:07Z
@Marlinalie,"Lucuuu banget sihh kalian, lopelope",0,2023-10-20T12:27:40Z
@syxxk_,체니❤❤❤❤❤❤,0,2023-10-20T12:27:25Z
@syafrinaina2973,We are one❤,0,2023-10-20T12:26:24Z
@friendship_loki,백현이랑 경수 넘 귀여워ㅠㅠㅠㅠㅠㅠ이뽀,0,2023-10-20T12:26:09Z
@chulafair,"I miss EXO soooooo much 😢 Thank you Chanyeol, Happy Virus forever❤❤❤",0,2023-10-20T12:26:06Z
@mapalomukupa6459,So cute,0,2023-10-20T12:26:01Z
@Kumiko1485,哈哈哈 好好玩喔😆 但好暈😵‍💫,1,2023-10-20T12:25:59Z
@daemin_Dk,Ya ampun ayang aku pusing..,0,2023-10-20T12:25:37Z
@Mooncotton_,My heart ❤,0,2023-10-20T12:25:20Z
@พิงใจมีสมศักดิ์,So cute,0,2023-10-20T12:24:33Z
@shanezambrona-hd7sx,such cutieees ❤❤❤,0,2023-10-20T12:24:04Z
@Thaneura,"I got dizzy , so cute",0,2023-10-20T12:24:03Z
@nddy976,i love you guys😭😭😭❤️,0,2023-10-20T12:23:45Z
@am9xo,This has to be the cutest thing ever 😍,30,2023-10-20T12:23:14Z
@luna.l5374,They are soooo cute 🥺❤️❤️❤️,0,2023-10-20T12:23:10Z
@Be_happynow,Exo foreverr will be fine together😭,0,2023-10-20T12:23:03Z
@chavanava.2427,Uri chingu so cute 🥰😘,0,2023-10-20T12:22:47Z
@naumipermataa,❤❤❤,0,2023-10-20T12:21:01Z
@lily12345673,귀여워 ㅠㅠㅠㅠ,0,2023-10-20T12:20:35Z
@שירהחגבי-ר4ת,❤❤❤❤,0,2023-10-20T12:19:08Z
@fifi_,Omg cupoool,0,2023-10-20T12:18:44Z
@putriwafiqnabila1003,Aaa gemeesssh,0,2023-10-20T12:18:18Z
@thinnnwel1011,So cute,0,2023-10-20T12:17:51Z
@silverbone8883,Pushing heh😂😂😂,0,2023-10-20T12:17:27Z
@pengpiscador2294,Welcome vertigo. 😂😂😂,0,2023-10-20T12:16:38Z
@Anastasia.L1485,Калейдоскоп счастья❤,0,2023-10-20T12:16:37Z
@Loey_4Ever,Omg so cute,0,2023-10-20T12:16:30Z
@linzuaparen,pusing dikit tp gapapa demi liatin kesayangan smp abis❤😂,1,2023-10-20T12:15:36Z
@exo-eri3401,This is so cute ❤,0,2023-10-20T12:15:11Z
@onyourc_uya,D.o'nun saclari 😭😭😭😭💓💓💓,0,2023-10-20T12:14:56Z
@aeri9exo,This is too cuteee I CANT STAND THIS CUTENESS 😭❤️,1,2023-10-20T12:14:49Z
@mylesscfJ,This is so cool.,0,2023-10-20T12:14:06Z
@jun61per,Ahhhhh chinguu team ! 🤗,0,2023-10-20T12:13:44Z
@lorelylahay5611,Nahilo akong nanood🤩,0,2023-10-20T12:13:40Z
@شیریندهقانی-س8ث,You are also very beautiful🥺🥺🥺🥺,0,2023-10-20T12:13:13Z
@da.826,Cute,0,2023-10-20T12:12:35Z
@taijini6312,Cuteness overloaded,0,2023-10-20T12:12:35Z
@desyexo-l1485,"Wehhh palak gue langsung muter""",0,2023-10-20T12:12:22Z
@띵동-y2y,아오 멀미나,0,2023-10-20T12:12:21Z
@moh9133,"Kyungsoo: ok i will play along, but i will not look at the camera 😂",0,2023-10-20T12:12:09Z
@Crmemories,น่ารักใจเจ็บ ฮืืืืืือ,0,2023-10-20T12:11:11Z
@neosamuraigaming7375,Their ideas wow,0,2023-10-20T12:10:46Z
@اسماءابوزيد-ذ8ي,soooooo cuuuuuttteeee ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-10-20T12:10:19Z
@suchikanoviyani5653,Pusing banget liat nya beb❤❤❤,3,2023-10-20T12:10:11Z
@almiraazariaarif,Lucu bgt aelah😭😭,0,2023-10-20T12:10:08Z
@jenyen9532,My happy virus love you,0,2023-10-20T12:09:23Z
@dynakarlyy,"Gini aja gua senyum, terlalu kiyowo ❤❤❤",8,2023-10-20T12:07:26Z
@exosddori,CHINGU LINE,0,2023-10-20T12:07:13Z
@fauzanipung5702,neomu neomu kiyowo,0,2023-10-20T12:06:36Z
@euanAlesana,so cute 😍😍😍 lalo na si Do kun 😍😍,1,2023-10-20T12:06:33Z
@saina-v8r,Loey,0,2023-10-20T12:05:57Z
@saina-v8r,Awww,0,2023-10-20T12:05:32Z
@fiorecastro3552,Los amoooo,0,2023-10-20T12:05:25Z
@saina-v8r,Pretty boys,0,2023-10-20T12:05:18Z
@exosddori,Omg this is soooo cute 😭😭😭😭,1,2023-10-20T12:04:57Z
@Arunika2-vy3fd,My babiessss,0,2023-10-20T12:04:30Z
@exo_lmyforlife,Omg cutes,0,2023-10-20T12:04:03Z
@starrynight.08,"Love the vibe of the song...

Lots of Love... 🎉🎉🎉",0,2023-10-20T12:04:02Z
@Evelyn_kpopfan,"Did you know that the first time I saw this video, I thought that Chanyeol was a young boy, but later I realized that he was Chanyeol 😂❤",0,2023-10-20T12:03:46Z
@KpopListener,Ahhh Chanyeol got popcorn on the couch,0,2023-10-20T12:03:17Z
@ayla5661,Chanyeolie with ChenBaekSoo 🍒 All of them are so adorable 😍,0,2023-10-20T12:03:11Z
@Blian6104,Chingu line so cute 😍😍,1,2023-10-20T12:03:06Z
@erisseu,So cutee,0,2023-10-20T12:02:56Z
@Blian6104,You guys so cute omg 😭😭,1,2023-10-20T12:02:50Z
@didny167,So cute❤,0,2023-10-20T12:02:44Z
@suzynu-na4636,I am super excited,0,2023-10-20T12:02:34Z
@piniweerasinghe4841,So cute.... Love them ❤,0,2023-10-20T12:02:21Z
@audreyeol,Love youuu my beagle line!!! ❤,0,2023-10-20T12:01:43Z
@KimKai-ny6do,Baby 🥰🥰,0,2023-10-20T12:01:33Z
@abikim8866,cute❤,0,2023-10-20T12:01:31Z
@misskei202,"This is too cute, aaaaa ❤",0,2023-10-20T12:01:29Z
@eriphooexol,So cute,0,2023-10-20T12:00:29Z
@saina-v8r,Why are you so pretty ☹️,0,2023-10-20T11:59:50Z
@andina0810,❤❤❤❤❤,0,2023-10-20T11:59:44Z
@EXOLKFT,#Chanyeol Era ❤,0,2023-10-20T11:59:44Z
@luvparks,Edisi rebahan 😆🩷,0,2023-10-20T11:59:13Z
@sitifatimah3620,Ini lucu,0,2023-10-20T11:59:12Z
@alexandralevanni3427,My Happiness 😍😍,0,2023-10-20T11:59:02Z
@saina-v8r,I love this. So cute park chanyeol,0,2023-10-20T11:58:55Z
@MaghfirahAzzahro-ue7ko,SO CUTE😭❤😭❤,2,2023-10-20T11:58:53Z
@emeraine,Adorableeee,0,2023-10-20T11:58:33Z
@laalatog,너무 귀여워 아이들이 노는 모습같아ㅋㅋㅋㅋㅋㅋ😂,58,2023-10-20T11:58:27Z
@nikmoo381,❤❤❤❤,0,2023-10-20T11:58:24Z
@محمداحمد-و3ش5ت,Cute ❤❤❤,0,2023-10-20T11:58:11Z
@widhay_yani549,"Kyungsoo-nim just want to be count as beagle line, anni-yo annin-de, you’re maknae line. Periodt.",3,2023-10-20T11:57:40Z
@LyLy_Il10,"첸 오빠, 찬열을cbx 멤버로 만들 건가요?ㅋㅋㅋㅋㅋㅋㅋ찬열이가 이렇게 슬퍼하겠지ㅋㅋㅋ응 여기 정말 착해 사랑해♥️♥️♥️👉🏻Exo_L",0,2023-10-20T11:57:26Z
@juliatitie586,Fighting chanyeol ahh ❤,0,2023-10-20T11:57:20Z
@ivanaa000,THIS IS TOO CUTE😭😭😭,1,2023-10-20T11:57:17Z
@fairybyunlates,my heart is warming❤❤❤,0,2023-10-20T11:57:01Z
@otherkayy,gemayyy poll,0,2023-10-20T11:56:58Z
@kyoonglz,Cute 😭,0,2023-10-20T11:56:29Z
@Xiuminilove,Cuties😍,0,2023-10-20T11:55:24Z
@sitinurbariyah1260,Aaaaaaa❤,0,2023-10-20T11:54:44Z
@kel.16uneynurmayaakuntansi88,Auto bikin bareng bestie gk sih...wkk,0,2023-10-20T11:54:42Z
@princessexol-xg4ig,اشكرك تشانيول على هذه الأغنية حلوة ولطيفة استمتعنا +بيكي ودي أو وتشين كيوووت😊❤,2,2023-10-20T11:54:22Z
@garamkasar2921,Berapa kali harus ku bilang kalian semua gemes banget >.< ❤❤❤❤,9,2023-10-20T11:54:21Z
@starrynight.08,EXO! Forever!!! ❤❤❤,0,2023-10-20T11:54:20Z
@DOnutsF1,Gue nonton mv aslinya kok gak ada suaranya ya? Ada yg senasip???,0,2023-10-20T11:54:20Z
@LyLy_Il10,여기 다들 왜 이렇게 착해요? 아아...이 아름다움과 귀여움을 감당하기가 힘들어요 진짜 엑소는 항상 너무 착해요😩❤️❤️❤️❤️❤️,285,2023-10-20T11:53:50Z
@princessexol-xg4ig,شكد حلوين يربي اكسواااال للأبد,1,2023-10-20T11:52:56Z
@LyLy_Il10,첸오빠 요즘 우리 잊어버리셨네요 빨리 업데이트 부탁드려요😭♥️♥️♥️♥️♥️,0,2023-10-20T11:52:49Z
@di3di3,Hahahaha this is so cute 🥰,0,2023-10-20T11:52:17Z
@LyLy_Il10,모두 사랑해요 당신이 제일 귀여워요❤❤❤❤❤,0,2023-10-20T11:52:14Z
@Paula-sf6pm,Cuteeeee 🍒🐧🐕🦕🤍😍🤗,0,2023-10-20T11:52:03Z
@DreamInyourdream,My boys♡,0,2023-10-20T11:51:51Z
@pokemonairi,I love exo and will love them always,0,2023-10-20T11:51:38Z
@a_97z,酔う！！！！😂けど可愛いから見てまうぅう😂💟,0,2023-10-20T11:51:35Z
@mynsss,so cuteee ❤❤❤,0,2023-10-20T11:51:24Z
@CY_Hallabong,박찬열 진짜 그만 귀여워도 된다고ㅜㅡㅜㅜㅜㅜㅜㅜ,0,2023-10-20T11:51:05Z
@sanzida2847,I DON'T KNOW MY HEAD IS DIZY BECAUSE OF THE VIDEO OR BECAUSE OF THEIR CUTENESS 😭,1,2023-10-20T11:50:59Z
@M-de-Vale,We are one 😭,0,2023-10-20T11:50:56Z
@cejey,I love you all 😭❤️🫶🏻🥰,0,2023-10-20T11:50:50Z
@ChasingPursuer,给我转晕了,0,2023-10-20T11:50:43Z
@Fanyaling085,puyeng liat nya tapi suka ❤,0,2023-10-20T11:49:14Z
@myatnanthu2547,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-20T11:48:38Z
@makemedoitlikedis3169,😍😍😍,0,2023-10-20T11:48:31Z
@lilpop8082,My boys are so cute😍,0,2023-10-20T11:47:56Z
@glambydivya,CHINGUUU LINEE,0,2023-10-20T11:47:13Z
@rezvan97,CHEN ❤,0,2023-10-20T11:46:29Z
@rezvan97,OMG CHEN IS SO CUTE 😭😭😭💗💗💗,159,2023-10-20T11:46:23Z
@mwrlls_04,chanyeol thanks for everything,0,2023-10-20T11:46:21Z
@surademirci2164,Awwww so cute all of them,0,2023-10-20T11:46:09Z
@user-dduddu112,Kyutie kyungsoo,0,2023-10-20T11:46:07Z
@ktsymrthktsy6273,So fluffy!,0,2023-10-20T11:46:05Z
@ParkDyah,Cutee😭❤❤❤,0,2023-10-20T11:45:54Z
