author,text,likes,published_at
@Şakayapmaaa,"BlackPink
Aaaa çok iyi lr yaa",0,2022-11-07T15:21:58Z
@jennielvilerimlvilerbenimo2611,ah bi Türkiyeye gelseniz...,0,2022-11-07T15:21:24Z
@adrixa9857,"come iran , iran is geting free 
plzzzzzzzzzzz",0,2022-11-07T15:19:51Z
@sriyedida9247,Wow 😮😮I am eagerly waiting for your comback,0,2022-11-07T15:18:22Z
@beenatripathi9633,🇮🇳🇮🇳 love you blackpink💗,0,2022-11-07T15:15:04Z
@BEACHSHINE5_1,Thanks for the attention link! I really want to see my ot4! 🔥❤️‍🩹,2,2022-11-07T15:14:05Z
@jenne1348,"I love you, oh, you, you, can you reply to me?",0,2022-11-07T15:13:47Z
@play708,blackpink never disappoint group,0,2022-11-07T15:13:43Z
@jenlisa4393,Jenlisa,0,2022-11-07T15:12:06Z
@lisarahmawati.,BLACLPINK will always be legit🥂🔥,0,2022-11-07T15:11:53Z
@monyali4508,houston you are so luky,0,2022-11-07T15:11:42Z
@monyali4508,its a biggest tour to girl group ever,0,2022-11-07T15:10:46Z
@alen_subliminal,Bir gün bu konserde olmayı çok isterdim,0,2022-11-07T15:10:24Z
@Blinkwlilim,I love you blackpink💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤ı am a blink,0,2022-11-07T15:10:17Z
@dkcreation3377,hope my babies enjoys every time they spend with blinks❤️,0,2022-11-07T15:09:04Z
@sofyblinkxq897,You are so amazing,1,2022-11-07T15:09:02Z
@idilsimay01,"Turkeyyyyyyy pleaseeeeeeee
Türkiye pleaseeeeeeee
Turkeyyyyyyyyyyyyy pleaseeeeeeeee",1,2022-11-07T15:08:27Z
@snowxie._.x,Love from pakistan 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰,0,2022-11-07T15:08:24Z
@maxorlandouhlerojas5274,vengan a LATAM porfa!!!! 🇵🇪🇵🇪🇵🇪,0,2022-11-07T15:08:15Z
@maxorlandouhlerojas5274,amooooo,0,2022-11-07T15:07:48Z
@t.leeknovsaurus,Pls Come turkeyy,0,2022-11-07T15:07:04Z
@yingying-hr9nn,好美啊！,0,2022-11-07T15:04:13Z
@bayjidx,Love you BLACKPINK 🖤💗,1,2022-11-07T15:04:11Z
@No-one475,"BLACKPINK for ever   
     ROSE JISOO LISA AND JENNIE
          WE LOVE YOU ❤",0,2022-11-07T15:03:15Z
@blackpinkocean1267,I wish girls should change there outfits in every concert 💫,1,2022-11-07T15:01:00Z
@pinar096,Gidemeyince gelen pişmanlık hissi,0,2022-11-07T15:00:45Z
@lynavila3949,Neomu saranghae BLACKPINK 💖,0,2022-11-07T14:59:11Z
@MARIOGAMING909,Love from India 🇮🇳🇮🇳🇮🇳,0,2022-11-07T14:58:45Z
@aqshafashionlifestyle9514,yeahhhh,0,2022-11-07T14:58:12Z
@zsourajitghosh7595,Blackpink's magic worldwide,0,2022-11-07T14:58:05Z
@bharatmishra1234,💗💗💗💗💗💗,0,2022-11-07T14:56:05Z
@azhargaib1106,I LOVE U BLACK PINK JISOO ROSE'LISA JENNIE I LOVE U 🖤💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤,0,2022-11-07T14:55:50Z
@BlackBerry205,Can sm1 tell me how to watch it live? 😊🥲😇,0,2022-11-07T14:55:19Z
@ghaza2573,😍😍😍,0,2022-11-07T14:55:10Z
@Zülalist,Yaa hh k poppp blackpinkkkkkkk,0,2022-11-07T14:54:29Z
@방배동-c4u,밴드반주로 라이브하면서 콘서트하는 걸그룹 블핑최고!!,9,2022-11-07T14:53:18Z
@s_h_r_a_b_o_n402,Blink ❤️‍🔥💗,0,2022-11-07T14:52:50Z
@its.mhdhh.official,Pls come to Bangladesh 🇧🇩🇧🇩 u never come to Bangladesh.,0,2022-11-07T14:51:22Z
@xed.w,Blackpink come to AZERBAIJAN 🇦🇿,2,2022-11-07T14:51:15Z
@destroynini,Still cant believe they are back!!,1,2022-11-07T14:49:47Z
@htx_.00,BLACKPINK YAY IM SO GLAD I COULD MAKE IT DAY 2 HOUSTON IT WAS THE BEST TIME OF MY LIFEEEE!! 🫰🏻🫰🏻,2,2022-11-07T14:49:23Z
@xed.w,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-11-07T14:47:46Z
@xed.w,Azerbaijani blink,2,2022-11-07T14:47:40Z
@_jaishreeram._,We stan! Blackpink 🖤💗,0,2022-11-07T14:46:56Z
@marliesdemunck3966,blackpink i love you so much 💕,0,2022-11-07T14:45:47Z
@jongkook9992,جمااااااااااااااااالهم 😭😭😭😭,1,2022-11-07T14:44:55Z
@RoseYG,"""BLACKPINK IN YOUR AREA"" WILL ALWAYS BE LEGENDARY",1,2022-11-07T14:43:36Z
@IN.123,🖤💗BLΛƆKPIИK♡BLINK💟,1,2022-11-07T14:43:29Z
@eggs927,I LOVE YOU BLACK PİNKKKK,0,2022-11-07T14:43:13Z
@shaggy584,Who is the Editor of these videos 🤔🤔,1,2022-11-07T14:42:55Z
@RoseYG,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",4,2022-11-07T14:42:39Z
@Janalisa7,Creativity in the sense of the word I loved 💕💕😭😭😭,0,2022-11-07T14:42:18Z
@Esilainc,"I LOVE YOU BLACK PINK
     





♡              ♡     ☆       ☆☆☆☆☆
☆☆☆☆☆
♡            ♡     ☆        ☆☆☆☆☆
☆☆☆☆☆",0,2022-11-07T14:41:13Z
@BlueAnimeipek,Blackpink❤❤❤❤,0,2022-11-07T14:39:39Z
@Mirandaelstun,I wish I could go to Blackpinks concerts and tours but I can't because they're all far away and my family can't afford it!☹️💗🖤,1,2022-11-07T14:39:25Z
@aminabrb1435,케이팝 세계에서 가장 멋지고 아름다운 그룹,21,2022-11-07T14:38:40Z
@strawberrycandy_,My babies 🥺💗,0,2022-11-07T14:38:20Z
@quliyevaa_,Please come azerbaijan,0,2022-11-07T14:38:13Z
@BTSARMYFOREVER-qs6jf,"Fire 🔥🔥🔥🔥 black pink
Love you so much ❤️😘
And please come india",1,2022-11-07T14:38:07Z
@Yejoli,Come on YG Turkish fans are looking forward to Jisoo's Solo 🇹🇷❤️💘,2,2022-11-07T14:38:04Z
@ananyagiri9013,Damn,0,2022-11-07T14:36:55Z
@veracruzgerardo1903,BLACKPINK in your área BORN PINK🖤💓🖤💓,0,2022-11-07T14:30:58Z
@SlayerBlinkk,Blackpink 💕🖤blink Forever💕🖤,0,2022-11-07T14:30:28Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,1,2022-11-07T14:30:26Z
@barbarasousa1949,나는 당신 모두를 사랑합니다,0,2022-11-07T14:30:07Z
@JuJuJk7,I love you🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-07T14:29:16Z
@Rawan_286,💋💋💗💗💗,0,2022-11-07T14:29:08Z
@Sayanasaju06,They got the power,1,2022-11-07T14:29:00Z
@user-pon1,ЭТО БЫЛО НА МОЙ ДЕНЬ РОЖДЕНИЯ!!! 💞💗💋,0,2022-11-07T14:27:53Z
@lamiyemiya9414,Lisaa💩👎💩👎💩👎👎👎💩💩💩💩,1,2022-11-07T14:27:53Z
@ChaerinxChaer,TURKEY,0,2022-11-07T14:26:41Z
@RyuSoryou,Our queen💗💗,0,2022-11-07T14:25:47Z
@otaku99,I started all of you I love you,1,2022-11-07T14:25:16Z
@vartikadubey1369,"I know you guys are not coming India yet, but I am waiting for you and I will and btw guys ot4, our queens are looking soo..... adorable ✨",0,2022-11-07T14:24:25Z
@dandyulitervargasmondragon165,La mejor músicaaaa de hoy en mi vida ❤️❤️❤️es lo mejor ❤️❤️💗🤙,0,2022-11-07T14:24:20Z
@soft_soya3306,Pls come Azerbaijan and Turkey pls,0,2022-11-07T14:22:49Z
@HH-no8ux,👍,0,2022-11-07T14:22:26Z
@JohnPaulChoate,Can’t wait for the Atlanta highlight clip!! We love you Blackpink!!!,1,2022-11-07T14:22:07Z
@helloxyeji,I love blackpink come to Turkey 💜💜💜💜💜,0,2022-11-07T14:22:04Z
@derinekmekci5752,Olley,0,2022-11-07T14:21:08Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,39,2022-11-07T14:21:06Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",4,2022-11-07T14:20:48Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2022-11-07T14:20:40Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,4,2022-11-07T14:20:31Z
@jenniierubyjane,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",85,2022-11-07T14:19:46Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",19,2022-11-07T14:19:33Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,4,2022-11-07T14:18:14Z
@bamgyuuu.,losers💀,0,2022-11-07T14:17:31Z
@ayakkkk6442,I LOVE LALESAq,1,2022-11-07T14:17:04Z
@nurtenyurduseven90,❤❤❤❤❤❤❤❤❤❤,0,2022-11-07T14:16:50Z
@jenniierubyjane,Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Это музыка просто великолепно. Мне очень нравится.,0,2022-11-07T14:16:47Z
@muhammadshiqqalsazali4985,"I am so jealous of all those peoples😭
Hope I get to go to Blackpink concerts too",1,2022-11-07T14:16:28Z
@anastasyapasangka5163,KLT for Houston,0,2022-11-07T14:16:26Z
@aartimodi2768,They can rock it ⚡⚡🔥🔥🔥🔥🔥⚡,0,2022-11-07T14:14:21Z
@Thebrunette_bitch,Blink 4e🖤💖,1,2022-11-07T14:14:20Z
@ekokogitu444,❤❤❤❤,0,2022-11-07T14:14:19Z
@blinksurosilerbiziz4325,"Blackpink like
👇🏻",0,2022-11-07T14:14:14Z
@aboshebadrea14,💗🖤,0,2022-11-07T14:14:11Z
@blinksurosilerbiziz4325,"BLACKPİNK 
BORN PINK
WORLD TOUR HOUSTON💝",0,2022-11-07T14:14:05Z
@taniatanu8671,Haters gonna hate Queens gonna shine...,0,2022-11-07T14:13:48Z
@blinksurosilerbiziz4325,Tokyo❤😍😍💕,0,2022-11-07T14:13:26Z
@aartimodi2768,Omg I loved its fier,0,2022-11-07T14:12:57Z
@zyanyarivera4587,this concert was on my birthday i love so much blackpink,1,2022-11-07T14:11:39Z
@25623,Y LOVE YOU ROSÉ,0,2022-11-07T14:09:51Z
@Cheikha2942,😍😍😍😍😍😍,0,2022-11-07T14:09:46Z
@25623,I LOVE YOU JISOO,0,2022-11-07T14:09:43Z
@25623,I LOVE YOU LISA,0,2022-11-07T14:09:37Z
@25623,I LOVE YOU JENNIE,1,2022-11-07T14:09:31Z
@25623,LAS AMOOO,0,2022-11-07T14:09:13Z
@Laurâa_p2,Blackpink!!!!,0,2022-11-07T14:08:25Z
@Gobika09,"BLACK PINK never disappoints!!! 

 🖤💗 WE LOVE YOU BLACKPINK 🖤💗",0,2022-11-07T14:07:51Z
@myanhblink,BLACKPINK IN YOUR AREA 🖤💖,1,2022-11-07T14:06:49Z
@Nightmare-Xila,Jeg kan ikke vente til 8 kommer til danmark,1,2022-11-07T14:06:44Z
@me-1560,هاي قناتكم الاصليه,1,2022-11-07T14:06:22Z
@عليمؤيد-ز1غ,🥰😍🥳🤩🤩😍🥰😍,0,2022-11-07T14:05:51Z
@ljrj04,Keep shaking the world,0,2022-11-07T14:05:51Z
@cris_tina13,Black pink is the revelation 🔥🔥🔥 relly I love you so much ♥️💕 lm a big fan for you ilove you lisaaaaaaaaa,0,2022-11-07T14:04:59Z
@wateen228,Ilove you Jisoo😫😮‍💨💗💗💗,1,2022-11-07T14:04:54Z
@raniabrg4269,I love BLACKPINK pink,1,2022-11-07T14:02:54Z
@Shahdalhaitham934,That's awesome I hope to come to Egypt one day 🥺♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-11-07T14:01:54Z
@ddeonunitom,Las amo,2,2022-11-07T13:59:43Z
@subha1514,So cute Lisa,1,2022-11-07T13:59:29Z
@Harshusmilez4u,FOREVER,1,2022-11-07T13:59:26Z
@Harshusmilez4u,Love you black pink,1,2022-11-07T13:59:18Z
@kriszdts,Queenssss,0,2022-11-07T13:58:59Z
@k-world7056,🔥🔥🖤💗,0,2022-11-07T13:57:02Z
@FK_FAMS,"Love u Blackpink😍😍




Blinks can like
👇🏻",1,2022-11-07T13:56:36Z
@S_a_d12,❤❤❤😭😭😭😭,0,2022-11-07T13:56:14Z
@vijaywakchaure9686,Blackpink lover❤❤,0,2022-11-07T13:55:49Z
@Vl.loi.r,احبجنننننن 😂❤,0,2022-11-07T13:55:45Z
@saja858,Queens,0,2022-11-07T13:55:24Z
@ixzi_ic,i love you,0,2022-11-07T13:55:15Z
@채론-p1l,lisa♥︎,0,2022-11-07T13:54:08Z
@johanna6992,😭🥺🖤💗😍😍😍🤩🤩🤩🤩🤩,0,2022-11-07T13:54:01Z
@Blueberry45510,As lendas realmente voltaram,0,2022-11-07T13:54:00Z
@y1njin,"리사 로즈 제니 지수 너무 예뻐요


                ~터키쉬 블링크~",0,2022-11-07T13:53:58Z
@1st_xii,i love you,0,2022-11-07T13:53:19Z
@S0wqi-NF,🇹🇷I love youuu,0,2022-11-07T13:52:56Z
@rachael420,🖤BLΛƆKPIИK💗,0,2022-11-07T13:52:40Z
@marveliamanda51,블랙핑크 사랑해,0,2022-11-07T13:52:35Z
@svvlim4,please come to TÜRKİYE,0,2022-11-07T13:52:33Z
@Melissa_2011A,블랙 핑크는 매우 아름답습니다 사랑해 블랙 베닉 사랑해 💗❤️,0,2022-11-07T13:52:20Z
@YukiSenpai-15,Lindas 😍😍😍,0,2022-11-07T13:52:17Z
@Cho.onni18,🥳🤩,0,2022-11-07T13:52:11Z
@Rashi_some_Unique,love you BLACKPINK 🖤💖 for forever !!,1,2022-11-07T13:51:05Z
@gyeonnia,JİSOO I LOVE YOU,0,2022-11-07T13:50:24Z
@myo-ring2488,❤️,0,2022-11-07T13:49:07Z
@sunitadevi-mj8xk,world tour in India 🇮🇳,1,2022-11-07T13:46:14Z
@ninislostwife,"Umm i wish they would see my message I know it's not possible but still I want to tell you them
""We are your blinks and will be yours until our last breath saranghae blackpink 🖤💖""",0,2022-11-07T13:45:22Z
@so3h_,"Why don't you visit Iraq, we are fine 💔",0,2022-11-07T13:45:17Z
@aya.2460,😫😫😫😫😫😫😫💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2022-11-07T13:44:52Z
@thakuryt09,Love from India🇮🇳,0,2022-11-07T13:43:38Z
@bastidaslema20,Las amo Blackpink quiero que vengan a Ecuador 🥺🥺,0,2022-11-07T13:43:38Z
@imaneyoussef9194,black pink     born   prink,1,2022-11-07T13:43:13Z
@Mahnoorxoxo_1,Their performance are always the best,0,2022-11-07T13:40:56Z
@zeyynneepp0,"나는 이 소녀들을 사랑한다, 행운을 빕니다",0,2022-11-07T13:40:20Z
@deivanairaman8071,I love you Black pink,0,2022-11-07T13:40:08Z
@Suzan3424,𝙸 𝙻𝙾𝚅𝙴 𝚈𝙾𝚄 BLΛƆKPIИK🖤❤🖤❤,0,2022-11-07T13:39:53Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2022-11-07T13:39:13Z
@lalisa-bu5em,💜💜💜,1,2022-11-07T13:38:55Z
@Chuuyank,Lisaaa,0,2022-11-07T13:38:29Z
@dailybabyoda012,Please come to Turkey I love you so much Blacpink 😊,0,2022-11-07T13:38:29Z
@jebinj1876,Jennie queen 👑👑💗💗💗🔥,2,2022-11-07T13:38:23Z
@jisoo_inmyarea4085,before this video go viral.... I love u blackpink,0,2022-11-07T13:38:11Z
@blink_ot4417,THE BEST GROUP 🖤💖👑,0,2022-11-07T13:37:53Z
@Blinks_Blackpink2012,"What I would give to be there, I believe that one day I will go to a Blackpink consent 🎵🎵",1,2022-11-07T13:36:54Z
@SunitaDevi-ks7yr,I see this videos Iam saying with my mind I want to go south Korea I like black pink.🖤💗,0,2022-11-07T13:35:47Z
@befrr5,"KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA
L-O-V-E
LOVE",0,2022-11-07T13:35:31Z
@KRISTELreyess,Blink♥♥💓💓 blackpink las amooo,0,2022-11-07T13:34:54Z
@Dais0y,❤️🖤 I love you Blackpink,0,2022-11-07T13:34:34Z
@copyninja369,Queens are back 🔥🔥🔥,3,2022-11-07T13:32:43Z
@anitanitu965,"Blink forever💗🖤💗🖤
BLACKPINK IS BEST 💗🖤💗🖤",0,2022-11-07T13:32:14Z
@kpop_bi,♥️♥️♥️♥️♥️♥️♥️🇷🇺,1,2022-11-07T13:31:57Z
@fiorellamedina4026,I LOVE BLAC PINK 👑,1,2022-11-07T13:31:57Z
@zeynebkazimzade3903,Blackpink come from Azebayjan and Turkey❤❤Blinks love you,0,2022-11-07T13:29:55Z
@NhanNguyen-vu4mo,I Love You 😍,0,2022-11-07T13:29:45Z
@JipDeKip,Yass 😊,0,2022-11-07T13:28:50Z
@blackpink_jyk,블랙핑크 콘서트는 감동 그자체👍😍,3,2022-11-07T13:28:38Z
@_Lisawq__,Asla orda olamayacığımın gerçeyi🙁,0,2022-11-07T13:28:22Z
@blackpink_jyk,블랙핑크 사랑해💗영원히🖤💗,5,2022-11-07T13:28:17Z
@SARAH.136,Queens ot4 forever 👑👑👑👑,4,2022-11-07T13:28:11Z
@jiyavyas9076,"BLACKPINK IN YOUR AREA 🖤💖
Blinks and Blackpink forever ever ever! ❤️❤️❤️",1,2022-11-07T13:26:02Z
@nourmousa8974,نحن نحب بلاكبينك. .اتمني ان يأتوا الي دول عربيه,0,2022-11-07T13:26:01Z
@ArbyNoname,Kpop queens,0,2022-11-07T13:25:57Z
@JH_Jhope94,Who loves blackpink standing beside me 🥺💖💜,1,2022-11-07T13:25:28Z
@Voleyroutines,Turkey 🇹🇷,0,2022-11-07T13:24:50Z
@uhgg.w,러시아 투어가 될 것입니다. 만 내가 무슨 말는 것 대 국가고 당신 는 것니다,0,2022-11-07T13:23:30Z
@Ronaldoooo1....,"Abi katılmak istiyorum 
YARDIM",0,2022-11-07T13:23:06Z
@Chithu_jayasekara,So powerful our queens 😏♥️,1,2022-11-07T13:23:04Z
@kimi-toki,I hope i could have gone to the concert of BLACKPINK ❤️❤️❤️,0,2022-11-07T13:22:43Z
@kloimoli6425,So nice beautyful blackpink  I love you 🖤💗,0,2022-11-07T13:22:39Z
@HappyHappy-vn6mh,Hope to see you in other years,1,2022-11-07T13:22:26Z
@rebecabp8654,I lovet blackpink is the betsgg,0,2022-11-07T13:21:59Z
@Darkmoon06,🖤💗💜💛👑,0,2022-11-07T13:21:02Z
@blink_melody4649,I was there on DAY-2 🖤💖🥹,0,2022-11-07T13:20:58Z
@besties2519,we are waiting for you blackpink in India,0,2022-11-07T13:20:57Z
@Ronaldoooo1....,Süiiii,0,2022-11-07T13:20:38Z
@つまらない-i3t,PLEASE COME TO TURKEY BLACKPİNKKK,0,2022-11-07T13:19:58Z
@Lahlisa6,"Their dance , voice , rap , visual everything thing is perfect and they all slayyyy love you blackpink and blinks 💗💕",0,2022-11-07T13:18:39Z
@aldyfanaldy2014,❤️❤️❤️❤️❤️❤️😍😍😍😍😍,0,2022-11-07T13:17:04Z
@Alara-Yt4,Please go to Turkey. Turkish fans here?🇹🇷🇹🇷,1,2022-11-07T13:16:23Z
@Kapandııı23,Ooooo BLACKPİNK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2022-11-07T13:16:12Z
@ilovebanhbao,4 engels retten mich nach meinen Harten schultag durch ihre Talent,0,2022-11-07T13:15:29Z
@y1njin,I love youuu blackpink<333,1,2022-11-07T13:14:40Z
@soft_chealisa9225,🤩😍🥲,0,2022-11-07T13:14:17Z
@ANIME_UCHIA,Hi black pink iam you big fan 🥰🥰🥰🥰,0,2022-11-07T13:13:21Z
@Jose2025-m5v,BLACK PINK IS THE REVOLUTION,1,2022-11-07T13:13:07Z
@ilknurkarabacak,♥︎♡☆BLACKPINK☆♡♥︎,0,2022-11-07T13:12:52Z
@suhavi_,❤❤❤❤❤❤❤❤❤❤,0,2022-11-07T13:12:08Z
@HyunHwang777,INSHALLAH 당신은 다음 월드 투어에서 아제르바이잔에 올 것입니다. 아제르바이잔에는 당신을 사랑하는 많은 사람들이 있습니다. 나도 사랑해요. 나는 아제르바이잔에서 당신을 기다리고 있습니다. 아제르바이잔은 당신을 매우 사랑합니다. 아제르바이잔의 사랑 🇦🇿❤️,2,2022-11-07T13:11:32Z
@elegantblossom,The fire is amazing,0,2022-11-07T13:11:01Z
@vuilethi3988,Cháy vãi,0,2022-11-07T13:10:50Z
@psalmlouislopez8160,Aaaaaaaah,0,2022-11-07T13:09:09Z
@Blackpink_12..,Harika kızlar sınavda bunları sorsalar 100💯💯 alirim,0,2022-11-07T13:08:07Z
@Cuélly9,Turkish blink,0,2022-11-07T13:07:06Z
@meIodi,come to Turkey or lose everything,0,2022-11-07T13:06:43Z
@LadyMashofficial,"Well, the logic is that if Lisa was born in Thailand, you can have a concert in Thailand, and Rose was born in New Zealand, and you can also have a concert there.  And if we were born in Armenia or France like him, it is impossible to give a concert here, don't you think that many online fans live in another country and want their concert or fan meeting?  We wrote a lot, come to Armenia, come to Armenia, but no one answered and no one came.  This is very offensive",2,2022-11-07T13:06:42Z
@giouliragia2823,Please blackpink come to Greece at Chalkida 🙏,0,2022-11-07T13:05:57Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,31,2022-11-07T13:05:27Z
@PCY_11027,당신을 한 번 만날 수 있기를 바랍니다,1,2022-11-07T13:05:26Z
@Kayrawq13,Blackpink in your are yeahh!!,0,2022-11-07T13:05:12Z
@Thebestrubiesj,BLACKPINK NUNCA DECEPCIONA !!!!,2,2022-11-07T13:05:07Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",28,2022-11-07T13:04:54Z
@giouliragia2823,"Who loves blackpink❤️❤️❤️❤️
Have to like this comment
👇",1,2022-11-07T13:04:24Z
@blinkuuu328,Queens slayed again💖💖💖,0,2022-11-07T13:02:32Z
@jennierubyjaneblackpink,"ESTA INCREÍBLE ASÍ DE SIMPLE,HOY TEMBLO TODA LA INDUSTRIA,LOS ÚNICOS QUE PUEDEN SUPERAR A STRAY KIDS SON ELLOS MISMOS Y CON ESTE ÁLBUM LO CONFIRMAMOS NUEVAMENTE",2,2022-11-07T13:01:55Z
@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK не развлечение, а вдохновение!",10,2022-11-07T13:01:50Z
@jennierubyjaneblackpink,"4 rappers, 4 vocalists,4 visuals, 4 dancers and 4

queens!",422,2022-11-07T13:01:44Z
@jennierubyjaneblackpink,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SERÁ LENDÁRIO",1,2022-11-07T13:01:36Z
@plplpla.antikajr4749,akan ku tunggu kehadiran kalian di +62   11 maret nanti Queen ❤️🖤,0,2022-11-07T13:01:31Z
@laeswq,Ben de istiyorm,0,2022-11-07T13:01:29Z
@laeswq,Türkiyeye gelin çürüyorum,0,2022-11-07T13:01:21Z
@_Chichu_,I LOVE BLACKPINK ❤ 😭🤧🔥,1,2022-11-07T13:01:08Z
@Blinkzyjenduek,"I wish they come india 🇮🇳❤️
Indian blinks you love so much ❤️",1,2022-11-07T13:01:08Z
@اوليفياالكول-د6ث,🖤BLΛƆKPIИK💗,1,2022-11-07T12:58:53Z
@ra.rahi_25,i hope they will also come in Bangladesh,0,2022-11-07T12:58:32Z
@madinagaffarova9243,Rosé ❤️,1,2022-11-07T12:58:27Z
@sarayhurtado5790,Love you BLACKPINK,1,2022-11-07T12:58:19Z
@blackpink7268blink,Blackpink liso,0,2022-11-07T12:58:18Z
@trishaswonderland3582,Love youuuu😘😘❤️❤️,0,2022-11-07T12:58:02Z
@gunjan5922,Rocking 🖤💗,1,2022-11-07T12:57:38Z
@ilovek-pop7214,I Love u Jisoo 😘😘😘😘😘,0,2022-11-07T12:57:29Z
@Nilayisteasko,Mükemmel,0,2022-11-07T12:57:23Z
@adelina8602,🖤💖🖤💖,0,2022-11-07T12:57:06Z
@JenXxX..saJeniewss,"터키로 오세요...놀러..블랙핑크 많이 사랑해요❣️
Türkçesi:Lütfen,Türkiye'ye gelin...Nolurrr..Sizi çok seviyorum BLACKPİNK ❣️",4,2022-11-07T12:56:53Z
@emmanuellenganga726,And for africain blinks?😢,0,2022-11-07T12:56:50Z
@vaigarajofficial431,Black pink please 🥺🥺 come to India 🇮🇳🇮🇳 we also want to see,0,2022-11-07T12:55:05Z
@haticedincturk,Keşke Türkiye'ye de gelseler,1,2022-11-07T12:54:52Z
@berils.3633,"Hello, ı am turkey",0,2022-11-07T12:54:45Z
@christysuresh,🔥❤️🖤,0,2022-11-07T12:53:41Z
@ilknurr.bss_6,I love you BLACKPİNK ❤❤,0,2022-11-07T12:53:41Z
@Chessdome,나는 내가 거기에 와서 너무 행복하다,0,2022-11-07T12:53:27Z
@m7_back,BLACKPİNK Rose,1,2022-11-07T12:53:06Z
@gandlapurna4724,Please keep consert in india their are million bliks waiting,0,2022-11-07T12:52:25Z
@JODY-i8r,Blackpink I love you so much Can you travel to Kuwait?🇰🇼💗,0,2022-11-07T12:51:15Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:51:11Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:51:05Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:51:01Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:58Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:55Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:51Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:48Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:46Z
@AnMar_official,Come to Armenia 🇦🇲,2,2022-11-07T12:50:43Z
@sornvannachankhavy149,Hi,0,2022-11-07T12:50:41Z
@Madrid_2457,what about Turkey?,0,2022-11-07T12:50:30Z
@tunikoo17,ı love blackpink,0,2022-11-07T12:50:22Z
@princessmajestene2365,JENNIE IS SOOO HOTTTTTT,1,2022-11-07T12:49:45Z
@Happy.house_55,🏴󠁧󠁢󠁷󠁬󠁳󠁿❤️🇰🇷,0,2022-11-07T12:49:38Z
@jessicaho5952,sizi Türkiye'de görmek istiyoruz,1,2022-11-07T12:49:34Z
@spoutizizibilibob3597,Vraiment cool,0,2022-11-07T12:49:17Z
@ABI-Off1cial,My Queens💝💝💝💝👸👸👸👸♥️♥️♥️♥️,0,2022-11-07T12:49:05Z
@azemirxanl5215,"Kaş Azərbaycanda da konsert versəniz...
Burada çoxlu AZE-Blinklər var♡",0,2022-11-07T12:47:58Z
@lino90sung,😭❤,1,2022-11-07T12:47:50Z
@fatoş79-r5x,Blackpinkin please come to Azerbaijan 🥺🇦🇿,0,2022-11-07T12:47:36Z
