author,text,likes,published_at
@什么是真理,非常的帅😮,0,2024-08-26T15:36:58Z
@youcefbouamra8684,It's one of the best RnB songs I've heard. Hands down,54,2024-08-26T15:30:03Z
@abeehababar9448,love love love this song the lyrics😍😍😍,0,2024-08-26T15:23:04Z
@kanttzin7296,"LOVE the whole album. .💗💗💖✨️🎵🎶 Especially his voice ✨️💖💗🎵🎶 each n every songs, lyrics make me speechless.  . can't express words. . ✨️✨️💖🎵🎶🎶🎶💗💖✨️💗 Amazing, awesome, 대박. .🎉✨️🎶 우리 JAEHYUNIE  너무. .너무. .멋있어요. . .🥰😍🤩💙💗",2,2024-08-26T15:07:51Z
@woorinim90z,"cwe mana yang tega ninggalin kamu Jamaaal, lagu ter favorite di album J yg bakal d puter terus maybe bakalan sampe jadi Spotify wrapped. semangat promosi solonya babe Jaehyun, babe Jamal. love u",2,2024-08-26T15:05:13Z
@encze555,IM SIX FOOT DEEP INTO THIS SONG🔥🔥🔥,2,2024-08-26T15:00:59Z
@_swwwwww,why does it hit right to my heart🥶🤧😷🤕,0,2024-08-26T14:41:17Z
@dancingintherains,"𝐉𝐀𝐄𝐇𝐘𝐔𝐍
 𝓙
𝟎𝟐 𝐑𝐨𝐬𝐞𝐬",0,2024-08-26T14:41:16Z
@_swwwwww,this song is gonnnnnna play on repeat on my playlisttttt,0,2024-08-26T14:40:42Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:39:20Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:39:15Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:58Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:53Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:48Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:43Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:38Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,1,2024-08-26T14:38:32Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,2,2024-08-26T14:38:27Z
@JAEYONGGGG,🌹🌹🌹TAEYONG??  WOWW JAEYONG 💕💕,2,2024-08-26T14:38:21Z
@23archive06,ilove you jaehyun,0,2024-08-26T14:36:42Z
@Caca338,So proud of you Jaehyun,0,2024-08-26T14:36:14Z
@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙  Roses,0,2024-08-26T14:34:12Z
@Haechan127-m7o,"I'm gonna cry 😭😭 why this song looks like a drugs i can't stop listening , haehyun you did sooo good 🤍🤍🫡",2,2024-08-26T14:27:06Z
@ryleighh127,DAMNNNNN THIS SONG BRO!!!😭😭😭😭😭😭😭😭,1,2024-08-26T14:20:14Z
@pangea-wz9ll,I think I should text my ex too,0,2024-08-26T14:14:03Z
@carrotball9,一番心地よく聞こえる歌声だよね,3,2024-08-26T14:10:47Z
@JanMadrid-hz5gj,❤❤,0,2024-08-26T14:06:49Z
@Suzyinlove1,THE BEST SONG IN THE ALBUM PERIOD🔥🔥💪,2,2024-08-26T14:05:39Z
@Peachyrina,10/10,0,2024-08-26T13:56:10Z
@mayangramadhani,let's go Jaehyun.,7,2024-08-26T13:46:44Z
@lily_bookmark,"SM, never delete this. MY FAV FROM THE ALBUM
the lyrics, the MV, the beats ❣❣❣❣❣❣❣",2,2024-08-26T13:46:40Z
@kimi.2020,🔥🔥🔥🔥🔥🔥🔥🔥😏😏😏😏😏😏,0,2024-08-26T13:30:39Z
@kimi.2020,👏👏👏👏👏👏👏👏👍👍👍👍,0,2024-08-26T13:30:02Z
@Sarah-wf3xv,ok wow..,0,2024-08-26T13:24:23Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2024-08-26T13:16:23Z
@bintangrahmadaniarti2757,Always amaze,2,2024-08-26T13:06:18Z
@S.N_21,"Its give RnB, giving John legend giving Givēon 😭🔥",36,2024-08-26T13:04:41Z
@kevinjean8151,"Intro]
Think I should text my ex

[Verse 1]
Think I got it bad if I'm honest
Thought that I was good turns out I'm a little far from it, yeah, yeah
Can't even leave the apartment
'Cause everything red's a cold reminder of you

[Pre-Chorus]
Like you don't call me (Yeah, yeah)
You moved on like you'd had enough (Say what?)
And now the memories be hitting me differently
I'm six feet deep, oh, when I see

[Chorus]
Roses (Roses), roses (Roses)
It's killing me to know there's someone else out there buying you
Roses (Roses), roses, yeah (Roses)
I'm triggered every year Valentines, don't wanna see, no

[Post-Chorus]
Roses, roses
Roses, roses
Roses, roses
Roses, roses

[Verse 2]
Got me living in the past, overthinking all your words
Maybe they were all lies
Quit me like a cigarette, played me like a clarinet
See the river I'm crying
My heart is sore from pulling out these thorns
These mended scars they re-open every time

[Pre-Chorus]
Like you don't call me, yeah (Yeah, yeah)
You moved on like you'd had enough
And now the memories be hitting me differently
I'm six feet deep, oh, when I see

[Chorus]
Roses (Roses), roses (Roses)
It's killing me to know there's someone else out there buying you
Roses (Roses), roses (Roses)
I'm triggered every year Valentines, don't wanna see, no

[Post-Chorus]
(Roses) Oh, no
(Roses) You wanna be mine, baby (Roses)
(Roses) I said you wanna be mine, baby (Roses)
(Roses) You wanna be mine, yeah (Roses)
(Roses) I bet you wanna be mine",0,2024-08-26T13:03:09Z
@JAEMINATION,I want this as TITLE TRACK 😭,2,2024-08-26T12:46:37Z
@qee876,Roses is the crown princess to me,2,2024-08-26T12:45:25Z
@gmed26,best track on the album,0,2024-08-26T12:40:44Z
@dyseroses,This song is one of my favorites❤Actually all of Jaehyun's songs are really good 😊,4,2024-08-26T12:40:01Z
@Anastasia21.,I love that song! 😍,0,2024-08-26T12:39:43Z
@mirrahjpg,best song on the album i fear......,0,2024-08-26T12:36:31Z
@lilackpop,Minha obsessão diária,0,2024-08-26T12:33:21Z
@dianafuentes4596,🥀,0,2024-08-26T12:33:06Z
@미남은항상옳아요,💚,0,2024-08-26T12:32:01Z
@수퍼노바-c9p,난 이게 찰떡노래라 생각함 저음으로 가자고,0,2024-08-26T12:29:06Z
@farahraed8318,🥰 i love jaehyun,0,2024-08-26T12:28:09Z
@Rosesayah867,MY OBSESSION WITH THIS SONG WILL NEVER END 🙂‍↕️❤️,6,2024-08-26T12:24:34Z
@kamilayussupova2923,I’m so in love with this album !!!!,4,2024-08-26T12:24:31Z
@cxrsei,He got both good looks and good voice 😭💘,0,2024-08-26T12:20:47Z
@chu7751,My fav❤,0,2024-08-26T12:17:35Z
@moon_yongjun888,"I love it. You are so talented, man👍🔥🔥🔥",0,2024-08-26T12:11:56Z
@Jaehyuns_Dimples,THIS THE SONG!!!,2,2024-08-26T11:59:59Z
@Caca338,Roses~ Roses~,0,2024-08-26T11:54:26Z
@rin-rb8hr,been in my most played playlist ever since it's dropped,5,2024-08-26T11:48:29Z
@dianaron2257,I listen to Roses in unhealthy ammount. Literally from the day it drop till this very second. Too good to be a side track. How much of a talent a guy possesed? Briliant.,198,2024-08-26T11:35:49Z
@mila.souzaa,Perfeito 😍💚💚💚💚💚🇧🇷🌹🌹🌹,0,2024-08-26T11:28:09Z
@tokyodaehpnss,perfect my love❤️‍🩹😭😭❤️‍🩹❤️‍🩹😭😭❤️‍🩹😭,0,2024-08-26T11:22:39Z
@tokyodaehpnss,OMG!!!!!!,0,2024-08-26T11:22:07Z
@slvazzhra,jaehyunnnn suaraaamuuuuu nomunomuuuu indahhhhhhhh loveeeyouuuu jeongjaehyunn proud off u,2,2024-08-26T11:20:28Z
@sinkingonblue,don't you love it when visual king actually made good music wow jaehyun is phenomenal for that,425,2024-08-26T11:14:25Z
@dkegxjzisb23,재현이의 알앤비 너무 소중하다,2,2024-08-26T11:05:12Z
@namwa.r3344,Let’s gooo🍑🫶🏻,0,2024-08-26T11:01:09Z
@jaehyun4ever,thank you for this song and in full English too!,0,2024-08-26T11:00:37Z
@chaebokki,HE MADE IT,2,2024-08-26T10:59:52Z
@chaebokki,"he never disappointed us, SOLOIST JAE SLAYING!!! ❤❤❤",9,2024-08-26T10:59:10Z
@malakbeautygirld2952,Hell yeah I wanna be yours,0,2024-08-26T10:56:34Z
@malakbeautygirld2952,This song brought me back to life,3,2024-08-26T10:56:15Z
@firekurochka,this song is stuck in my head and i'm not complaining,3,2024-08-26T10:51:32Z
@Nctzennie_127,Jaehyun's vocals and visuals are so sexy,0,2024-08-26T10:50:54Z
@AdindaFauziahD,goodest😍🌹🤍,0,2024-08-26T10:42:31Z
@NueafahNanin,Baby😊,0,2024-08-26T10:38:46Z
@windyfourlin1861,This is very 🫠🔥,0,2024-08-26T10:30:23Z
@wishiup,he just known to slay,5,2024-08-26T10:30:21Z
@delljunsu,I really love this song ❤,0,2024-08-26T10:28:46Z
@tnwcitcze,ALBÜMÜN EN İYİ ŞARKISI !! (jaehyun'un tüm şarkılarına bunu yazıyorum),1,2024-08-26T10:24:43Z
@tnwcitcze,𝐑𝐨𝐬𝐞𝐬🌹,0,2024-08-26T10:23:18Z
@ANDYSHO127,masterpiece,4,2024-08-26T10:20:38Z
@alfinurjanah8850,i really like this song😭❤,0,2024-08-26T10:20:21Z
@BK00.7,Emotions are attached with 'Roses' as it's my first Jolo fav song 🎨 1. on My fav list.🌸,2,2024-08-26T10:19:46Z
@hxsnaa.,one of my favorite songs!!!,0,2024-08-26T10:13:47Z
@DrSimpleBeauty,Vorfreude…,0,2024-08-26T10:12:57Z
@AuiBellalista,"The more I listen to it, the more I love it. So addictive. 🌹Love how Jaehyun sings with various techniques in this song. So emotional.",9,2024-08-26T10:10:37Z
@lawlhae,IM IN LOVEE,0,2024-08-26T10:07:28Z
@lawlhae,SO GOOD,0,2024-08-26T10:07:17Z
@lawlhae,ADDICTED,0,2024-08-26T10:07:11Z
@nikkihagverdi6540,One of the best!❤,0,2024-08-26T10:06:30Z
@Beacon_of_light30,"His voice has an enigmatic flavor to it, and I love it.",47,2024-08-26T10:05:12Z
@glukaise,the visualizer is just so on point with the mood of the song omg,87,2024-08-26T10:04:27Z
@ИвановаЕлена-е2х,"ООО,да...это наши любимые парни NCT!!!!Только они умеют возрождаться,как птица феникс из пепла и снова удивлять и восхищать нас!!!!!А мы всегда будем рядом🙏💚",0,2024-08-26T10:02:19Z
@Aleczennie,This is my break up song even tho I've never been in a relationship 😭,0,2024-08-26T10:01:45Z
@ИвановаЕлена-е2х,"Кто создал этот шедевр????Спасибо за такой шикарный подарок!!!!!Эмоции захлестывают,счастье разливается и хочется им поделиться с каждым прохожим!!!!💚🙏",1,2024-08-26T10:00:23Z
@idh.99,멋있어!!!! 미쳤다!!! 진짜 재현씨 멋있어,0,2024-08-26T09:58:33Z
@Kisaragi_eki,YASSS!!!,0,2024-08-26T09:57:15Z
@silverfrost97,"Oh I really love the chant in the chorus, it made the song sounds so DIVINE and ANGELIC! 🫶🏼😍😍",37,2024-08-26T09:55:36Z
@silverfrost97,I fell in love with this song for the first time and I’m not gonna stop loving this song!! ❤❤❤🥀🥀🥀🥀,3,2024-08-26T09:54:29Z
@silverfrost97,I thank God everyday that Jaehyun had RnB injected into his body 🙏🏼🙏🏼🙏🏼,42,2024-08-26T09:53:35Z
@idafarida1558,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🌹💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2024-08-26T09:51:43Z
@ILOVEKPOP2001,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌹💋,0,2024-08-26T09:51:06Z
@foreveronlyjay,정윤오 레전드,0,2024-08-26T09:47:13Z
@ehtasirb,"bro, this song… THIS SONG!!!!, every time i listen to it i leave this world (the whole album is crazy !@¿&#%)",2,2024-08-26T09:46:12Z
@visawp4887,A MASTER PIECE ❤❤❤❤,0,2024-08-26T09:45:37Z
@zahraaarrumaishaa2238,재현아 화이팅,1,2024-08-26T09:43:17Z
@zahraaarrumaishaa2238,Nntn sebelum 10rb😆😆😆,0,2024-08-26T09:42:29Z
@dreamhigh9662,i love it so much,0,2024-08-26T09:40:49Z
@MsJoanis98,".
.
.
.
",0,2024-08-26T09:37:24Z
@나숭이nasoong,딥한 향수 뿌린 느낌.. 내 이름이 Roses 였어야해🙈,7,2024-08-26T09:36:41Z
@nabilabcd18,in love with this song❤❤❤❤,0,2024-08-26T09:36:34Z
@1c_firnandaanggraenyputri673,I LOVE IT !,0,2024-08-26T09:36:32Z
@jjfs9714,"I can feel the song, feel like Im broke even if I have no lover 😭 it’s awesome! Bravo Jaehyun 👏🫶",25,2024-08-26T09:36:14Z
@yessssjolo,masterpiece,0,2024-08-26T09:35:46Z
@nicoletrinidad-mu3yo,Mahal na mahal kita jaehyun!!,0,2024-08-26T09:35:17Z
@momomako0506,Jの声と歌がピッタリで素敵過ぎ❤❤❤,10,2024-08-26T09:35:10Z
@jeniarab7990,MR JEONG EXCUSE ME,0,2024-08-26T09:34:25Z
@thaonguyennguyenpham5731,rosess,0,2024-08-26T09:33:16Z
@aroha4ever325,QUEEN ROSES FOR THE WINN,2,2024-08-26T09:32:43Z
@peach_na,OMG,1,2024-08-26T09:32:24Z
@aroha4ever325,This song is my newest obsession.,2,2024-08-26T09:32:17Z
@Unitscape12345,자레❤,0,2024-08-26T09:31:43Z
@vilucif,"спасибо за то что сделал мой август особенным, второй год подряд!❤️‍🔥",0,2024-08-26T09:31:07Z
@vilucif,я молюсь на чон джэ и на этот альбом 🥹❤️‍🔥🙏🏻,0,2024-08-26T09:30:43Z
@Sein_jung,"곡들 다 너무 좋다 진짜루
항상 응원할게❤️",8,2024-08-26T09:30:06Z
@purplx_berry1,Guys dont give him roses,0,2024-08-26T09:29:45Z
@buttarain27,I have no words.,5,2024-08-26T09:28:58Z
@smine6633,❤🖤🍑,0,2024-08-26T09:28:36Z
@nurliani8243,I LIKE THIS SONG SO MUCH,0,2024-08-26T09:28:08Z
@jyo4986,SING FOR US JAEHYUN,0,2024-08-26T09:25:06Z
@KatelynBonjour,🌹🔥❤,0,2024-08-26T09:24:32Z
@gaeenegaq288,❤❤❤😮❤🥰😍🥰😍🥰😍🥰🥰🥰🥰🥰🥰🥰,0,2024-08-26T09:24:28Z
@bichnguyenngoc1694,"cái giọng ảnh sexy, bài này hợp ghê",0,2024-08-26T09:23:11Z
@alexa-hw4jn,🌹🌹🌹🌹💋💋💋💋❣️❣️,0,2024-08-26T09:23:09Z
@tayyuhi8513,Best,1,2024-08-26T09:21:49Z
@127TYTRACK,GOD DAMN,0,2024-08-26T09:20:40Z
@susantyhh,Proud jaehyun,2,2024-08-26T09:19:22Z
@ameliakartika9701,"Our soloist,, Thanks for your amazing song and beautiful voice 🤩❤",3,2024-08-26T09:18:21Z
@Kittycherry0,น้องแจนของแม่เก่งที่สุดเลยค้าบ❤,1,2024-08-26T09:18:17Z
@fs_wife,내 최애곡…. 재현아 넘 고생했어ㅠㅠ 이번 노래들 다 너무 좋다 목소리가 넘 예뻐..💚💚,12,2024-08-26T09:18:02Z
@fiyaa_n,An amazing song💔,0,2024-08-26T09:17:58Z
@sicawolf8749,QUEEN ROSES😭 ROSES WILL ALWAYS BE THAT SONG,549,2024-08-26T09:17:34Z
@_tranngockhanhnhu,My favorite❤,0,2024-08-26T09:17:20Z
@bungacantika6849,JAEHYUN YOUR VOICE IS THE MASTERPIECE...,4,2024-08-26T09:17:16Z
@sicawolf8749,I was still not over roses and he had to drop the AOTY😭🙏🏼,15,2024-08-26T09:17:10Z
@kidscejalvo3408,Majestic fr🥀🌹,0,2024-08-26T09:16:17Z
@KPophome-j9u,hes songs is all so good,2,2024-08-26T09:15:51Z
@t127-v4l,너무 고급스도 섹시해,0,2024-08-26T09:14:28Z
@amrbn,I need this song on a biblical level,4,2024-08-26T09:14:14Z
@ourseals,ROSES IS THE MOST HANDOSOME SONG,0,2024-08-26T09:13:38Z
@theaabela7744,We need more like these type of albums ! Proud of you Jaehyun ❤ The quality of this album is amazing ❤,40,2024-08-26T09:13:36Z
@miyocreek,すてきです❤,3,2024-08-26T09:13:28Z
@bemykarina-k1j,I really love this song.,0,2024-08-26T09:13:23Z
@khakha8484,Omg❤❤❤,1,2024-08-26T09:13:15Z
@もちpeach,感動でしかない😭おめでとう🎉,9,2024-08-26T09:13:05Z
@LuluAudia-h4y,Rossess❤,0,2024-08-26T09:12:55Z
@gglorria,My R&B King!,3,2024-08-26T09:12:40Z
@쀼빠뽀삐간니,제이야 윤오야 재현아 많이 사랑해,4,2024-08-26T09:11:28Z
@04INB,LIKE U DONT CALL MEE‼️‼️‼️‼️,0,2024-08-26T09:11:19Z
@abbyxzavala,ROSESSSSSSS,3,2024-08-26T09:11:13Z
@abw9839,🏹🏹🏹🏹,0,2024-08-26T09:10:58Z
@ggumbbb,노래가 딱 정재현 외모 느낌... 섹시하고 묵직한 느낌이랄까... 내가 본 정재현 첫인상을 노래로 만든듯,188,2024-08-26T09:10:57Z
@beandfullsun,let's gaur jaehyun !!,5,2024-08-26T09:10:50Z
@abbyxzavala,visual king,3,2024-08-26T09:10:34Z
@joliannekoo9509,"Himno, himno nacional e internacional",0,2024-08-26T09:10:25Z
@abbyxzavala,i actually love this song so much i can’t explain it,289,2024-08-26T09:10:23Z
@onlyjaehyun14,"JAEHYUN, GO GO!!!",0,2024-08-26T09:10:07Z
@04INB,WHY THE F THE SONG IS SO SHORT??? 😭😭😭 I NEED MOREEE,1,2024-08-26T09:10:03Z
@zianurma5662,jaehyunn,0,2024-08-26T09:09:40Z
@kopii00,jaehyun in roses hits soo hard,7,2024-08-26T09:09:37Z
@susankarelsaldanasanchez,ESTOY EN EL CIELO 😩😩😩💗💗💗💗,0,2024-08-26T09:09:06Z
@piyawanmakaw8996,แจฮยอนลุคนี้หล่อที่สุดเลยย 🍑💚🥰🥰🔥🔥🔥,2,2024-08-26T09:08:40Z
@nadiawanda9492,Keren banget!!!! As expected JEONG YUNO🫶🏻,1,2024-08-26T09:08:20Z
@i95tae,ROSEEEEEEEES,0,2024-08-26T09:08:01Z
@anna09139,"❤❤❤❤❤❤❤❤everything is just gorgeous you are great, you worked hard everything is great, I really liked it 
❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉",0,2024-08-26T09:07:46Z
@user-lq2sq3no4i,남친 정재현의 느낌,0,2024-08-26T09:07:37Z
@lleyrae,Heard this multiple times already but goddddd this still hits so fucking hard,56,2024-08-26T09:07:17Z
@nucita.,Viva Jaehyuuuuuun 🎉🎉,1,2024-08-26T09:06:49Z
@ashlyechoi.,MEJOR CANCIÓN DEL AÑO🔥💗,0,2024-08-26T09:06:40Z
@keanedevadatta7055,Present 5 Minutes,0,2024-08-26T09:06:26Z
@nadiawanda9492,Masterpiece👏🏻👏🏻,0,2024-08-26T09:06:24Z
@lennyanggreni2179,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:06:21Z
@donxt.t9159,เพราะมากก,0,2024-08-26T09:06:19Z
@LinhVu-pz2nt,"이리 와, 재현💗💗🍑",0,2024-08-26T09:06:17Z
@NCTzennie1279,I LOVE YOU FOREVER JAEHYUNNNN❤❤❤❤❤❤❤❤,0,2024-08-26T09:05:59Z
@beeeeeeeeau3269,"POR FIN SALIÓ ‼️
SOTY🗣🗣🗣🗣🗣",0,2024-08-26T09:05:45Z
@pacific4126,❤❤❤,0,2024-08-26T09:05:25Z
@itsfra04,2:28 YES I DOOO,130,2024-08-26T09:04:59Z
@ketsara7160,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T09:04:51Z
@Xycatzy,Soooo goodddd ❤,0,2024-08-26T09:04:41Z
@xxz1171,jolo🔥🔥🔥🔥🔥,0,2024-08-26T09:04:35Z
@kritthiyanualyai4357,let's gooooooooooo jaehyunnn,7,2024-08-26T09:04:23Z
@Ddoing_0201,재현이의 인생에서 가장 뜻깊은 앨범 활동이 되길 .. 🍀💚,73,2024-08-26T09:04:16Z
@marwaayub7027,Roses are roses ❤,3,2024-08-26T09:04:14Z
@fluffy_wulanz,Gerceppp,1,2024-08-26T09:04:14Z
@fairyysuh,ROSES,0,2024-08-26T09:04:12Z
@ranastyaayyu5068,So coollllll❤,0,2024-08-26T09:04:08Z
@HUANG0604,Love this song sooo much,0,2024-08-26T09:04:03Z
@jemilychilq8566,😽😽😽😽😽😽😽,0,2024-08-26T09:03:58Z
@Nuhazxy,WOW FR FR,1,2024-08-26T09:03:57Z
@niskaxz,"he's the best singer, actor and performer on this earth
extremely proud and happy for my baby. also this is scorned heartbreaking song which i completely relate to with, lysm Jae
This would be my favourite track! ❤",77,2024-08-26T09:03:56Z
@northarea1203,519217,0,2024-08-26T09:03:52Z
@Nuhazxy,THIS SONG BRO,22,2024-08-26T09:03:51Z
@ratupermata-d5e,JOLOOOI,0,2024-08-26T09:03:50Z
@aliyaamalia4208,Aaaa maspacalll😍😍😍,0,2024-08-26T09:03:48Z
@MUCKBABP,재현아 한 30번은 떨어지는 것 같은데 괜찮니?,0,2024-08-26T09:03:43Z
@Rijin_1275,I love you,0,2024-08-26T09:03:43Z
@todu193,🩷 jaehyun🎉,1,2024-08-26T09:03:43Z
@Daldabilkih-mx1zz,GOODDDDDDD JOB JAY ❤❤,0,2024-08-26T09:03:38Z
@nicolesol0817,"Oh, Jaehyun. I'm Completed Melted with Your Vocals & Visuals 🔥❤🔥",53,2024-08-26T09:03:31Z
@tatianavalenciagonzalez9521,I loved .❤,0,2024-08-26T09:03:14Z
@mynamkhang8479,❤🎉🎉🎉🎉ดีมาก,0,2024-08-26T09:03:13Z
@찌현-s1v,축하해❤❤,2,2024-08-26T09:03:12Z
@jhn0214,ジェヒョンソロおめでとう🥹🎀,1,2024-08-26T09:03:11Z
@P1nkdiary,K-Pop R&B kingggggg,0,2024-08-26T09:03:10Z
@aureliasalsabilla3600,Always hansome,0,2024-08-26T09:03:09Z
@cossintecm,재현아 화이팅,1,2024-08-26T09:03:07Z
@JjJjJj1JjJj,그 무엇보다 가장 재현이 다운 앨범 [J]를 더 마음껏 보여주길,45,2024-08-26T09:03:04Z
@青井-g7o,"ジェヒョンのソロ最高ですありがとうございますだいすきです
スケジュール大変だろうけどいっぱいご飯食べてね！",12,2024-08-26T09:03:01Z
@rondonuwuerika8038,❤️❤️❤️❤️❤️,0,2024-08-26T09:02:58Z
@bbybtoeikrt,หล่อมากกกก ดีมากกกก เพราะมากกกกก,1,2024-08-26T09:02:57Z
@daffaafifah4198,❤,1,2024-08-26T09:02:51Z
@tee4080,AH LOVEEE HIS VOICE SM!!!,0,2024-08-26T09:02:44Z
@alishar7238,YES KING 🤩🤩🤩,0,2024-08-26T09:02:39Z
@Toneramjo,JAEHYUN JUST RELEASED THE SOTY !!!! ❤❤,0,2024-08-26T09:02:39Z
@Rereloey,SIAPA YANG HABIS LIAT LIVENYA JEHYUN,0,2024-08-26T09:02:39Z
@lusiana2563,babe❤,0,2024-08-26T09:02:36Z
@caramelmachiato1,SOOOOOOOOO AMAZING JEONG JAEHYUN 🎉🎉🎉🎉,0,2024-08-26T09:02:35Z
@Sujjuugg,최고,4,2024-08-26T09:02:33Z
@farizkhaamalia,JAEHYUNNNNN,0,2024-08-26T09:02:33Z
@desiionyour4rk,NO MAMES JAEHYUN TE AMO GRACIAS POR SACAR ROSES ♡,1,2024-08-26T09:02:32Z
@homeland2710,"Jaehyun, go ahead!",62,2024-08-26T09:02:30Z
@nilobonworachina7620,One of my fav songs ever,0,2024-08-26T09:02:24Z
@na.cherri,"You did a great job, Jaehyun-a. 
We are proud of you and will always be by your side. 
This is my favorite song on the album!",13,2024-08-26T09:02:21Z
@ThansamornArthan,พี่แจฮยอนเก่งที่สุดเลยย💗🍑🤏🏻,0,2024-08-26T09:02:19Z
@janeauger2567,ROSES LOVERS WHERE U AT?!?!?!,0,2024-08-26T09:02:19Z
@mywizi-f8i,드디어어ㅜㅜㅜㅠ 너무 좋아,15,2024-08-26T09:02:18Z
@nadya.j6872,he got a taste,0,2024-08-26T09:02:17Z
@carissa2817,❤❤❤❤❤,0,2024-08-26T09:02:15Z
@t127-v4l,so perfect,0,2024-08-26T09:02:14Z
@준우-t1t,だいすきあいしてる,1,2024-08-26T09:02:12Z
@Findabetterone32,THIS IS SO GOODDD,0,2024-08-26T09:02:09Z
@erstwhilesyf,OMG PROUD OF YOU JEJE,0,2024-08-26T09:02:08Z
@ashleymacalino6282,🫶🏻🫶🏻🫶🏻,0,2024-08-26T09:02:07Z
@jhdy_mkjn,🥃🌹❤️‍🔥,0,2024-08-26T09:02:06Z
@paty0617,Te amo mi Jae ❤,0,2024-08-26T09:02:02Z
@nikkaaira,Yessss,0,2024-08-26T09:02:02Z
@iliusn,WOWWWWOW,0,2024-08-26T09:02:00Z
@ongsimeongsime,최고의 명창고양이로 임명합니다,3,2024-08-26T09:02:00Z
@aejjung,장르가 정재현,15,2024-08-26T09:01:59Z
@syuna_2212,LET'S GOOOOOOOOOOOO,0,2024-08-26T09:01:54Z
@hee-l1r,정재현 분위기는 누구도 못 이긴다..,4,2024-08-26T09:01:51Z
@모노-r7m,므ㅓ야 재현이 레전드,24,2024-08-26T09:01:50Z
@do_jaejung,재현아 솔로앨범 축하해💚,25,2024-08-26T09:01:48Z
@이로이로-d8w,너가 하는 모든일이 잘되길 기도할게,28,2024-08-26T09:01:47Z
@PloyladaM,เท่หลาย,0,2024-08-26T09:01:46Z
@jena7088,JAEEE,0,2024-08-26T09:01:46Z
@ineintanian,OMG JAEHYUN,2,2024-08-26T09:01:46Z
@fxt8996,Thai fannnnnnn🎉🎉🎉🎉❤❤❤,0,2024-08-26T09:01:45Z
@麗麗-f5y,なん大好き大好きあー死ぬ死ぬ,0,2024-08-26T09:01:44Z
@athenalils00,never be this early beforeee😂❤,0,2024-08-26T09:01:43Z
@ivettedenisa,SOO GOOD,5,2024-08-26T09:01:41Z
@J_yoon.,재현아 솔로 앨범 축하해!!,32,2024-08-26T09:01:39Z
@맠-k9z,미친,0,2024-08-26T09:01:38Z
@alylovesgyu,THIS IS SOTY,0,2024-08-26T09:01:33Z
@노래-l6h4o,ㄱㄱ 가보자고,0,2024-08-26T09:01:33Z
@asnakhan3799,ready to listen to 10/10 bangers and ascend,2,2024-08-26T09:01:33Z
@MUCKBABP,"스게
\",0,2024-08-26T09:01:31Z
@puifaiinx,🥀🖤,0,2024-08-26T09:01:31Z
@蘇-t6x,🔥🔥🔥,0,2024-08-26T09:01:29Z
@faizzahnr,YOU DID GREAATTT YUNOOOOO! 🤠🤍,0,2024-08-26T09:01:22Z
@야호-e2g1y,엄제나사랑해니가최고,2,2024-08-26T09:01:20Z
