author,text,likes,published_at
@Josefavi00,나연님 너무 귀여워요 새 앨범 기대됩니다,2,2024-06-23T15:45:46Z
@clentanthony,I LOVE U MY BUNNYYYY,0,2024-06-23T15:45:32Z
@Chaeyoung-u9n,Omg nayeon saco álbum😍😍😍,1,2024-06-23T15:45:29Z
@GetseMiranda-uh2jw,I loveee nayeon and twice i loveeeeeeee,0,2024-06-23T15:45:21Z
@duongg_hienn,"Thích count it nhất trong 3 bài, chắc lần sau hát tiếp 3 bài còn lại",5,2024-06-23T15:44:51Z
@hriatpui_e,Once Nayeonnyny,0,2024-06-23T15:44:33Z
@4K-tv3hn,"이번 활동 진짜 알차다
예전부터 난 나연이 최애일수 밖에 없어😍",8,2024-06-23T15:44:20Z
@Eml873,"Seriously, this is my top 3 in the album. I'm excited.",2,2024-06-23T15:44:15Z
@laysacosta5050,BEAUTIFUL!!!!,0,2024-06-23T15:43:50Z
@TokkiTokki17,Nayeon you're the BEST thank you for this comeback thank you for your hard work.The vocal is really on the next level I'm so proud of you hunny bunny ❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:43:37Z
@iuyuqi3339,those heavenly vocals omg!! NAYEON really did it again with this comeback. all the tracks eat so hard!! a no skip playlist fr,0,2024-06-23T15:42:56Z
@saranm2906,I actually can see nayeon solo concert like her voice is perfect wow,0,2024-06-23T15:42:53Z
@firoxxi-xg6sn,OMG!!! ❤❤❤❤,0,2024-06-23T15:42:34Z
@NewJeans658,"You are the best, we are here with you and always support you!",2,2024-06-23T15:42:10Z
@kindbutnotsoft7470,Butterflies is my favourite .The Album is Perfect to listen all time.,0,2024-06-23T15:41:38Z
@can-oi8py,"Thank you for your hard work, Nayeon❤",0,2024-06-23T15:41:17Z
@kenkar159,beauty,0,2024-06-23T15:41:15Z
@layover_95-gv,Nayoni is crazy ❤❤,1,2024-06-23T15:41:09Z
@kathoulou,Heaven sounds like an Ariana Grande song i love it,0,2024-06-23T15:41:00Z
@plumgf,love you always nabong,0,2024-06-23T15:40:22Z
@kas12324,"I love Butterflies in Na. Nayeon, you look great in glasses",0,2024-06-23T15:40:04Z
@bitaramaryjoy4125,My one and only Nabong! I'm so proud of you!😘❤️🎉👏,0,2024-06-23T15:39:45Z
@nooreb9107,And at the end of the promoting of  this comeback I am already Looking forward to your next 3 album bunny ❤️❤️❤️ love you so much ❤️ so proud of you ❤️❤️❤️ keep glowing more and more❤️,0,2024-06-23T15:39:19Z
@Valeriedoesart,I thought i was early lol,0,2024-06-23T15:39:16Z
@smiayane,nayeeeeeon live vocals is something out of this world,0,2024-06-23T15:38:55Z
@s01020s,아니.. 진짜 나 감동 받아서 눈물 나는데?ㅜㅜ 멤버 8명 다 응원 와준거 보고도 감동 받았었는데.. 이번 활동 콘텐츠 영상이 끝도 없이 나오네ㅜㅜㅜ 원스가 좋아할 것 같아서 엄청 찍은 거잖아ㅜ 트와이스 좋아하면서 항상 느끼긴 했지만 이번 할동에서 특히!! 팬들 생각 하는 마음이 너무 잘 느껴져서 지이이인짜 원스하길 잘했다고 다시 한번 느낌ㅜ,68,2024-06-23T15:38:29Z
@imnayeonabong,콘서트에서 제발 불러주세요 제발😭😭,0,2024-06-23T15:38:17Z
@smiayane,count it best song of the album,0,2024-06-23T15:38:05Z
@Dee__deyyyyy,"I just want them to have happiness....just the way they gave us 🙏🏻🙏🏻🙏🏻 love twice forever twice and once ,.....once a ONCE is always a TWICE 'S ONCE",3,2024-06-23T15:37:54Z
@luisalberto-uq1rb,❤ 🇲🇽,0,2024-06-23T15:37:30Z
@trollof229antthevariable9,Oh so the 2nd track is gonna be my favorite huh ❤😂,0,2024-06-23T15:37:23Z
@ogmemelord3865,Mc rail,0,2024-06-23T15:37:13Z
@AikohiromiAntoniopuon,Que bonita es ❤❤😊 te quiero 😮,0,2024-06-23T15:37:03Z
@cnslxn0,I LOVE BUTTERFLIES RAAAAH,0,2024-06-23T15:37:00Z
@und0uxbebe,count it is a bop,0,2024-06-23T15:36:24Z
@gabrielyiu7840,I’m still enjoying ABCD everyday and here comes the new songs. That’s great! Support you 나연👍,0,2024-06-23T15:36:22Z
@AikohiromiAntoniopuon,❤❤❤😊😮,0,2024-06-23T15:36:05Z
@meandnayeon,BEST SOLOIST,0,2024-06-23T15:35:46Z
@roadcat_nyaong,느낌좋고,1,2024-06-23T15:35:30Z
@BluebonnetU,I love Heaven so much.   So catchy ❤,0,2024-06-23T15:35:28Z
@nguyetanh9198,OMG!,0,2024-06-23T15:35:16Z
@tommilanoj491,"Thanks for your hard work, Nayeon",0,2024-06-23T15:35:11Z
@ElloH-h9z,2년 전 여름 행복했던 것 만큼 이번 앨범도 소중하고 너무너무 행복했어요ㅠㅠ 1집 수록곡 하나하나에 제 개인적인 경험이 담기면서 같이 추억이 되었었고 2집 노래들도 앞으로 그렇게 될 거란 생각에 활동이 끝났는데도 이렇게 노래 듣고 있으면 설레요ㅎㅎ 아 근데 이 영상 때문에 최애곡이 또 바뀌려고 하잖슴~~,1,2024-06-23T15:34:56Z
@ot_9012,"Thank you so much, Nayeonie!!",0,2024-06-23T15:34:56Z
@minashamyoui_24,I LOVE THIS ALBUM SO MUCH 🥺✨,0,2024-06-23T15:34:47Z
@aidacardenas2610,hrmosa,0,2024-06-23T15:34:30Z
@sanapomu5138,WE NEED FULL VERSION COVERS OF ALL THESE SONGS MISS IM,0,2024-06-23T15:34:27Z
@TheinTun-qt8zi,😊Her voice is sweet and I always like it. Why is it so annoying in my life?,0,2024-06-23T15:34:15Z
@suasgahyeon,count it gives such a nostalgic vibes i love it,0,2024-06-23T15:34:13Z
@jmbgon,I love this! How I wish the With You-th album of Twice has this kind of concept!,0,2024-06-23T15:34:12Z
@momisa9909,I love all the songs in this album. Thank you Nayeon and TWICE team for this aesthetic and soothing video,18,2024-06-23T15:33:34Z
@JojoYoon-zj3xj,Thanks nayeon🫶,0,2024-06-23T15:33:21Z
@andysemii,amo butterflies 💕,0,2024-06-23T15:33:01Z
@andysemii,su voz suena tan angelical como siempre 😭😭😭💓,0,2024-06-23T15:32:54Z
@9wice944,❤❤❤,0,2024-06-23T15:32:33Z
@UejeejeneDndndrn,nayeon❤❤❤❤,1,2024-06-23T15:32:22Z
@anajulia509,I love buttlerflies so much 💗💗💗,0,2024-06-23T15:32:16Z
@user-pi9cl7vz5p,나연이 목소리는 진짜 힐링이야❤,1,2024-06-23T15:32:13Z
@twionce-zu5uj,I wish they make b-sides official videos of this album.,0,2024-06-23T15:32:11Z
@ゴードン-q8m,涙出た、こんなにたくさんのコンテンツを用意してくれて、、、ナヨンさんがくれる愛が大き過ぎるよ。。。,43,2024-06-23T15:32:06Z
@wontwo,넘 조타,0,2024-06-23T15:31:54Z
@NoNa-oq9lp,Whoa,0,2024-06-23T15:31:43Z
@YasminOrsi-zt3hf,Just love and happiness Nayonce ❤️❤️❤️,0,2024-06-23T15:31:41Z
@劉子熏-l7g,Solo出道兩年快樂！！,0,2024-06-23T15:31:33Z
@gean8323,COUNT IT SOTY,0,2024-06-23T15:31:28Z
@劉子熏-l7g,Solo出道兩年快樂！！,0,2024-06-23T15:31:27Z
@Lovetwicesomuch,She sings So Beautifulllll i love you nayeon💕,0,2024-06-23T15:31:14Z
@deancarlo3602,hoping for a live version with the featured artists 🙏,0,2024-06-23T15:30:54Z
@eduardoschouferberguer1329,Que hermosa se ve mi novia,0,2024-06-23T15:30:38Z
@anuperera174,WOW HER VOCALS,0,2024-06-23T15:30:36Z
@MojoSoDope604,,0,2024-06-23T15:30:34Z
@kalleyneves,😅,0,2024-06-23T15:29:57Z
@WilhelminaLu-pu7lk,Your amazing eoni<3,0,2024-06-23T15:29:33Z
@alexxgo8658,"Боже как же я за нее рада❤️🙏🏼
Обожаю.. 🫠💕",0,2024-06-23T15:29:32Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:29:32Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:29:24Z
@s.corbin.tw2,QUE PERFEIÇÃO 💙,0,2024-06-23T15:29:17Z
@silvia91193,I love Twice.,2,2024-06-23T15:29:16Z
@sida.artyom,Count it is very atmospheric,0,2024-06-23T15:29:12Z
@MyOtw.9_and_17,I'm in love with your voice Nayeonie❤,0,2024-06-23T15:29:02Z
@asdfasdf-i5k,"나연 목소리면 뭔들
이번 앨범 수록곡 빠짐없이 다좋아❤",12,2024-06-23T15:28:55Z
@JmJurado,"Brilliant! 3 tracks on a single music video, best way to showcase how great the album is, 
truly a no skip album.",0,2024-06-23T15:28:42Z
@moonrisexx,Count it is my favorite song in NA !,0,2024-06-23T15:28:34Z
@chibbii1382,YOU CAN'T SAY IT IS NOT A GIFT FOR ME COZ THAT'S LITERALLY MY TOP 3 FAVE SONGS IN THE ALBUM,0,2024-06-23T15:28:30Z
@AndresOnce9,"1 vocalist, 1 dancer, 1 rapper, 1 visual, 1 member, 1 all rounder, 1 ace, 1 queen. NAYEON never disappoint",217,2024-06-23T15:28:29Z
@leonguerrero4099,The team behind this comeback is great.,0,2024-06-23T15:28:06Z
@lindyibanez1266,NAYEON ❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:27:59Z
@alexxgo8658,❤❤❤❤❤❤,0,2024-06-23T15:27:52Z
@RHDANCESTARENT,Nice ❤❤,0,2024-06-23T15:27:50Z
@hyozizaa,Kerenn parahhh❤,0,2024-06-23T15:27:46Z
@juuneuhaus,"I’m soo proud of you nay nay, this album is full of your hard work and love. I love you always and forever❤️",0,2024-06-23T15:27:43Z
@muhammadfachri8978,Lagunya enak semua woi🎉❤,0,2024-06-23T15:27:40Z
@royalangelgaming,Nayeon singing Butterflies Heaven and count it amazing ^^,0,2024-06-23T15:27:37Z
@Chaeyoolvsines,AMO 💗💘,0,2024-06-23T15:27:29Z
@Miguellpmd,Count it it’s my favorite b-side i wanna cry every time listen to it,0,2024-06-23T15:27:23Z
@Mattd_0,pretty,0,2024-06-23T15:27:12Z
@cinthyagabriella8131,PARA CUANDO EL MV DE LAS DEMAS EN  SOLITARIO?,0,2024-06-23T15:26:57Z
@parkmitsu99,MY TOP THREE FAVS OMGGG,0,2024-06-23T15:26:46Z
@Miguellpmd,MAGIC SPECIAL CLIP WITH JULIE TOO PLSSSSSS,0,2024-06-23T15:26:43Z
@user-ng5ve8or5q,🫰❤️‍🔥🫰,0,2024-06-23T15:26:40Z
@Jppp005,QUE LINDAAAAA,0,2024-06-23T15:26:36Z
@annh.4860,Ahh this album has been on repeat 🥺😍,1,2024-06-23T15:26:35Z
@Jppp005,MEUS DEUS,0,2024-06-23T15:26:25Z
@m.h.s0110,"와❤❤❤  진짜 너무 좋다 나연아❤❤ 수록곡들 라이브로 해주다니 진짜 너무 감동이다. 노래 타이틀곡, 수록곡 다 너무 좋다...❤❤  진짜 팬들 생각하는 마음이 ❤ 원스로서 나연이 너무 좋다",1,2024-06-23T15:26:13Z
@Gilsantlo,Arrasaaaaaaaaaa amoooooooooooo,0,2024-06-23T15:25:57Z
@queensieasko44,She is so talented,1,2024-06-23T15:25:50Z
@__Akako,I'm in love wih Nayeon all over again,0,2024-06-23T15:25:46Z
@eolhcassyla,Heaven and Count it is music to my ears,0,2024-06-23T15:25:45Z
@ellasetia_9631,Im Nayeon ❤❤❤,0,2024-06-23T15:25:40Z
@سورياأنيقة,😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-06-23T15:25:36Z
@jassyminmin,I LOVE YOU SO MUCH IM NAYEON AAAAAAAAAAA,0,2024-06-23T15:25:30Z
@TWICE9FOREVER,So pretty,0,2024-06-23T15:25:29Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:25:27Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:25:19Z
@SEUNG_21,이거구나! 천사나연 자체가 선물이야!,1,2024-06-23T15:25:15Z
@سورياأنيقة,😑😐😑😐😑😐😑😐😑😐😑😐😑😐😑😐,0,2024-06-23T15:25:12Z
@سورياأنيقة,😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑😑,0,2024-06-23T15:24:57Z
@hiraiweonseu,"""Count it"" Full Performance 
Please",0,2024-06-23T15:24:49Z
@سورياأنيقة,😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐,0,2024-06-23T15:24:41Z
@ONCEMYDAYHOTTESTSTAY,Happy 2 years Anniversary 🎉🎉🎉,0,2024-06-23T15:24:26Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:24:22Z
@TWICE9FOREVER,Nayeon Iove you,0,2024-06-23T15:24:17Z
@na-rv1qm,이런 임나연 사랑할수 밖에 없다😭😭❤❤,10,2024-06-23T15:24:17Z
@سورياأنيقة,🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲,0,2024-06-23T15:24:16Z
@duanetorres7426,Vc é perfeitaaaa! ❤,0,2024-06-23T15:24:11Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:24:09Z
@hyozizaa,Suaranya bagus banget ❤❤❤,0,2024-06-23T15:24:08Z
@sumiko.editz11,"People Here less than an hour after it was released
👇",1,2024-06-23T15:24:00Z
@Numairuuuu5583,น่ารักง่า ไวป์ดีมากกกก jyp ทำถึงตลอด,0,2024-06-23T15:24:00Z
@nningverse,COUNT IT BEST SONG,0,2024-06-23T15:23:59Z
@loopkz,"Don't forget to stream ""ABCD"" and make shorts on YouTube using the audio from ""ABCD""! this way we can guarantee the 3rd win for nayeon.",0,2024-06-23T15:23:58Z
@سورياأنيقة,😅😅😅😅😅😅😅😅😅😅,0,2024-06-23T15:23:58Z
@brunocastrotorero3503,"Justo las 3 canciones favoritas de este mini álbum, amé este Live Clip y amo a Nayeon el verdadero amor de mi vida 😍🌹",1,2024-06-23T15:23:50Z
@edmharuy7851,This special clip really gives me Butterflies 🦋,0,2024-06-23T15:23:48Z
@hjjjqwer1122,나연이 목소리 고막 녹는다😭😭😭,1,2024-06-23T15:23:39Z
@karina-xz5dg,Onces vote nayeon on idolchamp,0,2024-06-23T15:23:30Z
@XuLeeKwon_SVT,I swear Nayeon's b-sides hits different✨,0,2024-06-23T15:23:26Z
@jyo959,These are such amazing bsides. So happy for the live clip 🥹🩵,0,2024-06-23T15:23:05Z
@PhiVaGoo,❤,1,2024-06-23T15:23:05Z
@senagiainh2406,wow,0,2024-06-23T15:23:01Z
@s_125-z7s,この曲ものすごく女の子感すごくてナヨンちゃんの雰囲気にピッタリで好き❤,13,2024-06-23T15:22:57Z
@TamTran-tc5kw,"Toi yêu bside của cổ, i love your album so much. I is my type of music and it’s so Nayeonn",0,2024-06-23T15:22:52Z
@cdcdcd92,너무 좋다 ㅠㅠㅠ,1,2024-06-23T15:22:51Z
@jeffumytofu318,Nayeon's have a voice that is truly angelic,0,2024-06-23T15:22:29Z
@starlightariana22,It is so beautiful ... The best princess,0,2024-06-23T15:22:12Z
@maryamnesaei8550,Nayeon  is Nayeon,0,2024-06-23T15:22:07Z
@vyovyooo,"thank you nayeon, for great songs and great performance you've prepared. i've been a naytions since 2021, i'll be here forever for you, only. i promise. ily baby",0,2024-06-23T15:22:04Z
@theophilus1981,Amazing 😍 she really gave us a great Album🥰,0,2024-06-23T15:21:28Z
@minariems,"NAYEON 🩵
Congratulations & Happy 2 years of your Solo debut
Thank you for your wonderful musics
Love you 💕",1,2024-06-23T15:21:26Z
@luischandesu,cade something,0,2024-06-23T15:21:23Z
@STRAWBERRYCHAE9,The more I listen to Butterfly the more I fall for it despite being not my number 1 fav track on first listen (Heaven was my top) … It’s addicting 😭😭❤️,0,2024-06-23T15:21:22Z
@marisilvab,"queen nayeon, brazilian once loves you!!! 🩵",0,2024-06-23T15:21:21Z
@pachieodanhejl6566,"I love this, so simple yet endearing. And of course her vocals didn't disappoint, as always",0,2024-06-23T15:21:19Z
@ellebroncano,"This live performance was so beautiful!!! These songs was literally my favorite b-side songs on this album 🥹 thank you, nayeon! 🩵",0,2024-06-23T15:21:15Z
@Violeta329,A complete artist,3,2024-06-23T15:21:15Z
@dou-vi2cu,I'm crying😭😭 I love u NA,2,2024-06-23T15:21:14Z
@9wice-fs3ic,내가 제일 좋아하는 보컬이야❤,2,2024-06-23T15:21:04Z
@merveakkan823,Butterfliesss❤❤,2,2024-06-23T15:20:54Z
@ot9islifenjmsjmdct,"Me fui al cielo con Cout It, gracias.",0,2024-06-23T15:20:52Z
@catruugd3921,"I love the part of Count it 😍😍😍😍, it's my favorite part since I heard it 🥹",0,2024-06-23T15:20:49Z
@xboee,진짜 이번 활동 너무 너무 행복했어 … 🥺💕 대장토끼 짱이야 ㅜㅜㅜㅜ 컨텐츠 왕많이 찍어줘서 넘넘 고마오,13,2024-06-23T15:20:45Z
@prasithoudomvilay8454,"My favourite is abcd, magic and butterflies <3",0,2024-06-23T15:20:42Z
@fanxyeon1084,"It feels like saying ""thank you"" is no longer enough to express how grateful I am to you, Nayeon. You have worked so hard, and it really shows in everything that you do. I have been your fan since 2015, and I will never leave your side for as long as I can. I'm so proud of your achievements,and even more so with how you remain humble and kind. I love you, my number one, always and forever! Happy 2 year anniversary Soloist Nayeon! 🩵",0,2024-06-23T15:20:41Z
@Ayan_kazmv,𝕄𝕖𝕣𝕒𝕓𝕒 𝕤̧𝕒𝕣𝕜ı 𝕞𝕦̈𝕢𝕠𝕠🌸🩰💗🌌,1,2024-06-23T15:20:41Z
@TWICEMoHyo,This is heavenly!! I need a full performance for Count It cause it's my favourite b-side haha,0,2024-06-23T15:20:39Z
@nningverse,NEVER STEP ON NAYEON'S VOCAL,0,2024-06-23T15:20:32Z
@methuseilamitchbisnar4136,Nayeon ILOVEYOU(legit real)❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T15:20:28Z
@mumung2004,Love You NAYEON 💙,0,2024-06-23T15:20:20Z
@kyoheiablaza6070,Fact: Nayeon vocals aren't a joke. Her vocals are so soft and healing,0,2024-06-23T15:20:13Z
@Chaeyoungmh,"Nayeon's voice is so addictive, I'm addicted to her new album",0,2024-06-23T15:20:11Z
@vyovyooo,"she keep on giving us gift lets give her the same, keep streamingggg",0,2024-06-23T15:20:11Z
@edmharuy7851,It feels like I'm in HEAVEN with so many BUTTERFLIES that I can't even COUNT them.,9,2024-06-23T15:20:10Z
@onceinlemillion,"She picked my top 3 songs on this album, when I tell you I screammmmmmeddd❤❤❤🎉🎉🎉 thank you so much for this Nayeon it made me sooo happy 🎉🎉❤🎉🎉❤ I love these three songs so much 💗💗💗",0,2024-06-23T15:20:08Z
@star1297-d4k,Nayeon fans assemble here,1,2024-06-23T15:19:51Z
@lovesminari,I really love all the songs in the album ❤,1,2024-06-23T15:19:46Z
@jeongyeonie03,WE NEED MAGIC WITH JULIE 🫶🏻😭,2,2024-06-23T15:19:42Z
@vyovyooo,im crying ngl,0,2024-06-23T15:19:38Z
@Daggiri,"0:56, 1:08 The second voice sounds like Jihyo 🤔",0,2024-06-23T15:19:30Z
@popstartyrenofficial,❤❤❤❤,0,2024-06-23T15:19:18Z
@sanshaoHan,nayeon  🎉❤,0,2024-06-23T15:18:56Z
@chl3171,💗💞💕💖💘,1,2024-06-23T15:18:52Z
@dl_vna,ANGG GANDA MO BESTIEEE,0,2024-06-23T15:18:47Z
@Hola67292,OMG I LOVE YOU NAYEON😭😭😭,1,2024-06-23T15:18:47Z
@TzuyuBestGG,We need Something live clipe❤❤❤❤,0,2024-06-23T15:18:46Z
@decemberborn7380,Where is magic????,0,2024-06-23T15:18:46Z
@moonlightsunrise497,ANJIRRRRR SUKA BANGETTT,2,2024-06-23T15:18:44Z
@Biggest.onceuu,NAYEON BEST VOCALIST,0,2024-06-23T15:18:41Z
@kimkimhong5100,멋진 선물 고마워!!  이번 활동 정말 수고했어!!,9,2024-06-23T15:18:32Z
@liciaaaz,omg no way a live clip of the best bsides in this album 😭😭 my queen 🩵🩵🩵,0,2024-06-23T15:18:10Z
@TzuyuBestGG,Butterflies❤❤❤❤❤,0,2024-06-23T15:18:04Z
@tzuwey25,"Thank you so much, Nayeon!!! And everyone who worked on this live clip!!! I'm so happy seeing these beautiful bsides visualiuzed",1,2024-06-23T15:18:03Z
@edmharuy7851,"Wow! I didn't expect a special live clip. Thank you, Nayeon Unnie, for this. We're so proud of you.",0,2024-06-23T15:18:02Z
@minariems,"NAYEON DEBUT 2ND ANNIVERSARY 
#대장토끼_나연이의_두번째_점프
#CountIt2YearsNayeon",0,2024-06-23T15:18:00Z
@flightsandforks6585,So that means we getting a “Magic” MV soon??!!,1,2024-06-23T15:17:46Z
@rihardsjurgens42,Nice Nayeon solo songs . Nayeon has nice voice singing.,0,2024-06-23T15:17:43Z
@vitor9848,"MEU DEUS NAYEON, TE AMO",0,2024-06-23T15:17:33Z
@barricadefancams,Heaven is such an amazing song ❤❤❤,1,2024-06-23T15:17:31Z
@saarabyy,count it is a top tier,0,2024-06-23T15:17:24Z
@anailet4735,me gusto muchisimo ame hf ,0,2024-06-23T15:17:13Z
@jeongyeonie03,My 3 favorite song from the Album❤❤❤,0,2024-06-23T15:17:05Z
@lulitdoong_,TE AMO MEU AMOR ARRASOU,0,2024-06-23T15:17:01Z
@lulitdoong_,NAYEON EU TE AMO,0,2024-06-23T15:16:50Z
@nk__j,와ㅏ,0,2024-06-23T15:16:47Z
@StephanoKjellberg,We want HalliGalli!!,2,2024-06-23T15:16:46Z
@구리시의자랑,"분위기 너무 좋고 노래 너무 잘하고 활동 끝난거 슬퍼할 겨를을 안주네ㅠ솔로 데뷔 2주년된것도 축하하고 여러 활동 겹쳐가면서도 앨범준비,예능,컨텐츠 촬영한거 너무 고생많았고 고마워ㅜㅜ",88,2024-06-23T15:16:20Z
@ももか-o2e,ウェーブ髪のナヨンちゃんかわいい🩵,0,2024-06-23T15:16:17Z
@lulitdoong_,MAMÃE,0,2024-06-23T15:16:11Z
@emiliaghonesta4366,"I LOVE ""HEAVEN"" SO MUCHH",0,2024-06-23T15:16:10Z
@chwyselstr,this isn't acceptable! with that beautiful voice of yours it should sang full every song,0,2024-06-23T15:16:06Z
@LILIANAGONZALEZ-mx5qj,I LOVE NAYEON,0,2024-06-23T15:16:00Z
@oncextokki,Nayeon I just want you to know that us Onces will always be here for you and the rest of the girls no matter what. You deserve everything and more! ❤,1,2024-06-23T15:15:57Z
@gogieniantelamats,"nayeon's voice is so majestic that when I hear her sing, it feels like I'm in heaven, and it gives me butterflies in my stomach. happy two years to our soloist, nayeon!",130,2024-06-23T15:15:56Z
@ninagrigoriev2772,"Nayeon, born to be an idol! Perfect in every way!",0,2024-06-23T15:15:46Z
@ゴードン-q8m,天使の歌声、、、,5,2024-06-23T15:15:36Z
@samara7381,"Thank you for spoiling us, Nayeon! I love you so much! 🫶🏻",12,2024-06-23T15:15:35Z
@RenataLopez-mt3cq,벌써 2살이고 11살인데 케이팝 그룹에서 그렇게 오래 있을 줄은 몰랐어요 사랑해요 나연 언니에요 ♥️♥️,16,2024-06-23T15:15:31Z
@sofiaagustinabeltranherrer1915,Te amooooo,1,2024-06-23T15:15:28Z
@dumi381,Thank you Nayeon but I want more 😢 I want full ver especially Count it. 😢😢,1,2024-06-23T15:15:27Z
@ChipchipFankpop,I love you ❤❤❤,1,2024-06-23T15:15:26Z
@geovanafrancelino3655,Tá lindo demais 💓,0,2024-06-23T15:15:21Z
@Xh_tw07,ナヨンちゃんの歌声って可愛くてオシャレで、大人っぽくて爽やかで、、、聞きやすくて大好き🫶マッパンお疲れ様！！カムバしてくれてありがとう❤,82,2024-06-23T15:15:19Z
@Idontknow-sv9dp,جميلةةةة اخخخخ ياجميلة الجميلات,1,2024-06-23T15:15:16Z
@anabermeovallejo3535,나연은 나의 두 번째 편견이다,0,2024-06-23T15:15:13Z
@melissamartinez599,omggggggggg now we need the rest pls and thank you 😭🩷🩷🩷🩷🩷,0,2024-06-23T15:15:10Z
@naysan8074,❤,0,2024-06-23T15:15:09Z
@wei7153,❤❤❤,0,2024-06-23T15:15:08Z
@MadHype17,The queen of kpop,0,2024-06-23T15:15:07Z
@frazerch6458,proud of nayeon !!!!!,0,2024-06-23T15:15:04Z
@ounpresa9136,I really love it. Thank you nayeon for working hard!!,0,2024-06-23T15:14:54Z
@apoher,Nayeon was born to be an idol.,0,2024-06-23T15:14:39Z
@AnaMaria-c6t2n,Onces❤ vote Nayeon ABCD 10 WINS voteee,1,2024-06-23T15:14:37Z
@Sunnyb3ar49,The set is so beautiful!,0,2024-06-23T15:14:34Z
@laten_ALS,تهبل,0,2024-06-23T15:14:33Z
@nguyennhuquynh2432,Cảm ơn Nayeon vì giọng hát thiên thần này.,0,2024-06-23T15:14:24Z
@Desoug,"eres tan hermosa, mi dulce Nayeon",0,2024-06-23T15:14:22Z
@nguyennhuquynh2432,Hay quá.,0,2024-06-23T15:14:11Z
@putrisalju6018,Alot of contents from nayeon omg I love this era so much. I need Halli Galli next please,0,2024-06-23T15:13:56Z
@gabnyon,"We love you Nayeon, you are the best k-pop soloist",0,2024-06-23T15:13:55Z
@ivsonrafael,ai te amo😢,0,2024-06-23T15:13:47Z
@marielmartino,"nayeon has really spoiled us so much this comeback - content after content every day - JUST WOW!!! a medley of 3 of her b-sides - LIVEEE!!! and her bsides are bops, you just have to close your eyes and listen, she'll make u feel in heaven! NAYEON YOU ARE A HARDWORKING QUEEN, WE ARE SO PROUD OF YOU!!!",0,2024-06-23T15:13:42Z
@amuyugreen1452,"作曲、編曲、優秀やな、、
ナヨン様よかたね❤",0,2024-06-23T15:13:38Z
@Forget2749,فدوة لهل صوتتت,0,2024-06-23T15:13:31Z
@oncedulll1172,OMG!! PROUD OF YOU UNNIE!!💗💞,0,2024-06-23T15:13:14Z
@larauchinaga,Nayeon voice is so beautiful,0,2024-06-23T15:13:14Z
@милана-ф4ф8ь,ангельский голос,0,2024-06-23T15:13:10Z
@lilywislet,MINHA PRINCESA LINDA 💗,0,2024-06-23T15:13:03Z
@smilehoyajams8004,"Thank you for always working hard, nayeon! You've done a great job as a soloist for two years. Cheers to more soloist nayeon activities 🎉

NAYEON DEBUT 2ND ANNIVERSARY 
#대장토끼_나연이의_두번째_점프
#CountIt2YearsNayeon",0,2024-06-23T15:13:02Z
@maximoetcetera1105,Te amo mujersota,0,2024-06-23T15:13:00Z
@loveyoutwice.,"Hello,I am Once and i live in Argentina 🇦🇷",1,2024-06-23T15:13:00Z
@GYATTTOFFICIAL,where is twice-,0,2024-06-23T15:12:57Z
@nayhunz,Love you Nayeon ❤,0,2024-06-23T15:12:57Z
@larauchinaga,WOW NAYEON,0,2024-06-23T15:12:56Z
@Yuri-pu5bw,I love this album,0,2024-06-23T15:12:55Z
@miuflying3831,ILY NAYEON ❤,0,2024-06-23T15:12:53Z
@rowenaa_m_moon9320,"my own fave❤
Abcd
Heaven
Magic
Count it
Something 
Halligalli
Butterfly",0,2024-06-23T15:12:48Z
@mikhaaelsirajutheen2530,I need to hear magic NOW,0,2024-06-23T15:12:48Z
@NatashaGuedes-mp6xt,NAYEONNNNNNMM,0,2024-06-23T15:12:46Z
@tzzzpranjal7668,Count it is the end of Meeeeeeee 😭🫶,1,2024-06-23T15:12:41Z
