author,text,likes,published_at
@nadiahusna3712,Ath the end though,0,2018-12-12T09:44:06Z
@milannguyen5835,"OMG my hands still SHAKING ... 
can’t believe that Pledis let us see the full choreography ... 

And ... 

are they gonna REALLY PERFORM THIS ON MAMA . lucky MAMA . Yall about seeing one of the most SEXIEST CHOREOGRAPHY EVER ON THE PLANET !!!!!!!!!! 

All thanks to LEE DINO  

Yes make way for the GODs",237,2018-12-12T09:43:59Z
@jenniesgrandmother37,You dont know how happy i am when saw this notification,44,2018-12-12T09:43:54Z
@pancake5955,"that, DINO CHOREOGRAPHY in the end, so proud of you Dino aegi",0,2018-12-12T09:43:50Z
@andyruiz2558,"This is art, seventeen is art, lee Chan is art",0,2018-12-12T09:43:49Z
@camilavargas5913,Es el ensayo a los MAMA para este 14 de Nov es obvio por el escenario pero los Amo SEVENTEEN💕💖💖🇨🇱,0,2018-12-12T09:43:38Z
@福井鞠音,"かっこよすぎる…
ライブでみたいよ…
最後らへんの回ってそのまま倒れるやつとくにかっこいい",0,2018-12-12T09:43:34Z
@fishblublublub,SUCH KINGS AND CHAN IS AMAZING,0,2018-12-12T09:43:33Z
@payaseok5751,"lee chan te amo, gracias por crear esta coreo",0,2018-12-12T09:43:31Z
@zoetuscano876,amazing as alwayss!! Good job DINO!!,0,2018-12-12T09:43:29Z
@arielle5649,OMG DINO!!!! IM SO PROUD OMG,0,2018-12-12T09:43:26Z
@rlaxodud127,I AM SO HYPED,0,2018-12-12T09:43:25Z
@lidamaulida994,Mau komen apacoba. Terlalu indah ya wortelll ✨,0,2018-12-12T09:43:21Z
@kpopidolsownmyass8477,this bop will never be forgotten.,8,2018-12-12T09:43:18Z
@payaseok5751,no doy +,0,2018-12-12T09:43:16Z
@kvgurii,"“dino choreography”

i’m totally not crying, i’m so proud",0,2018-12-12T09:43:05Z
@nkk-n4k,"미쳤다 플라워라니 ..... 허윽...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
보는 내내 심장 잡고 봤네....

아 근데 플레디스, 잊은거 잊지 않아요??








피드백 언제 내줄건가요",0,2018-12-12T09:43:02Z
@itsangelnotangle1237,ALL EYES ON SEUNGKWAN EVEN THOUGH MY BIAS IS JEONGHAN,0,2018-12-12T09:42:58Z
@rachellow1144,this is so satisfying to watch,0,2018-12-12T09:42:56Z
@챤쬬,"이찬 못하는게뭘까 안무 너무 독창성있고 절도있고 노래랑 참 잘어울리게만든거같아서 내가다 뿌듯해..... 춤선 너무 예뻐..,,",43,2018-12-12T09:42:56Z
@pancake5955,"ANOTHER LEGENDARY DANCE VIDEO OF SEVENTEEN, so proud to be a carat",0,2018-12-12T09:42:51Z
@laural1530,This choreography is lit...amazing job Dino! 💗,12,2018-12-12T09:42:45Z
@beu_137,헐 막내야ㅠㅜㅠㅜㅠㅜ 안무도 잘짜ㅠㅜㅠㅠㅜㅜㅜ,0,2018-12-12T09:42:43Z
@stanbtsandseventeen887,"Dino,amazing choreo ^^ we are so proud of you<3",0,2018-12-12T09:42:42Z
@angelkang1047,Came back from school just to see that svt just released flowers’s dance vid...I’ve never been happier,0,2018-12-12T09:42:42Z
@howoozi,My eyes can't stop focusing at Jeonghan and Seungkwan...,4,2018-12-12T09:42:40Z
@arianneyoon7374,wuuuttt dino choreograoh this master piece?!😍,0,2018-12-12T09:42:39Z
@Vor567tez,I always wanted a mv of this song.  Just never expected in this way.(and i am not disappointed),0,2018-12-12T09:42:24Z
@cassandrahidalgo8692,Chan I'm so proud!!!!! I was legit memorized the whole video!,0,2018-12-12T09:42:21Z
@howoozi,"THIS IS HONESTLY MY FAVORITE SONG FROM TEEN, AGE. I WAS SO AWE WHEN I SAW THIS LIVE ON MANILA.",0,2018-12-12T09:42:18Z
@Gabriellemorganart,MY BABY CHAN MADE THE CHOREO???  I'M SO FREAKING PROUD OF HIM ITS FANTASTIC,0,2018-12-12T09:42:13Z
@itsangelnotangle1237,I was watching 2018 mama red carpet and i was half way bored but then a notification popped up and saved my life!!!! I AM SO HAPPY!,0,2018-12-12T09:42:10Z
@Briellaland,Channie! Michael Jackson sunbaenim is so proud of youu,0,2018-12-12T09:41:51Z
@tahreem3739,"I'm so glad people are recognising Chan and his talent. He is honestly one of the best dancers out there right now, but not many people know of his skills. 

To whoever decided Jeonghan would be a part of Flower— I love you and I hope you're doing well and have a bright future ahead of you. HE FUCKING NAILED THIS SONG AND IT SUITS HIM SO MUCH. 

It's just my opinion and I'm not bashing them or anything but I've noticed Seventeen aren't as synchronized as they used to be. Synchronization is one of their trademarks, and I wish they won't lose it in the future.",1,2018-12-12T09:41:28Z
@rraineangelee8582,BEAUTIFUL,0,2018-12-12T09:41:28Z
@dino8973,the k in kpop stands for lee chan,0,2018-12-12T09:41:20Z
@roseann007_3,Im so excited for your performance tomorrow at MAMA 😍😍😍,0,2018-12-12T09:41:02Z
@데굴데굴데구르르,미친거아니냐 진짜..와..,0,2018-12-12T09:40:55Z
@SthevaniLevUwu,BEBITOS LOS AMOOOO AHHH AHHHHHH MIS CORAZONES​,0,2018-12-12T09:40:43Z
@kath1760,DINO STAND OUT SDTGHGFGF OMG MY BABY,0,2018-12-12T09:40:37Z
@arithuu,SO PROUD OF OUR BABY DINO 💖,0,2018-12-12T09:40:32Z
@itsangelnotangle1237,IM CRYING THIS IS SOOO GOOD IM SO FU**ING PROUD!!,0,2018-12-12T09:40:30Z
@김한나-d1h,너무 좋다 진짜 영상 감사합니다 정말,0,2018-12-12T09:40:25Z
@ainunm1998,OMG BOO SEUNGKWAN😭😭😭,0,2018-12-12T09:40:18Z
@nathalypereirasadowski3196,LINDOSS,0,2018-12-12T09:40:17Z
@20.00km,AAAAA AKHIRNYAAAAA SETELAHHH BERLAMA LAMA KU MENUNGGU IINIII:)))),0,2018-12-12T09:40:06Z
@beayannabalboa895,i waited for sO LONG AJSEBSIB IM SO PROUD OF LEE CHAN I CANT- HE GREW UP TOO FAST :'),0,2018-12-12T09:40:06Z
@Dezzs,im convinced seungkwan wants me crying smh,0,2018-12-12T09:40:06Z
@maintain75,im on the floor right now who's with meh,0,2018-12-12T09:39:52Z
@きむち-b8r,"これがずっと見たかった！！！
素晴らしいパフォーマンスありがとう！とてもカッコイイです😳
ディノダンスのセンスの塊だね",0,2018-12-12T09:39:50Z
@reigenarataka7908,DINO'S COREO IS SO POWERFUL I STAN,0,2018-12-12T09:39:48Z
@larissa1718,Coooooool! 😍,0,2018-12-12T09:39:45Z
@trishaberlen27,1:45 fcccck jeon wonwoo looks so swaggy so hot,0,2018-12-12T09:39:43Z
@하이-d9x4p,"아 진짜 몇 번째 보는 건지 모르겠다ㅠㅠ
디노야 정말 사랑해...ㅠㅜㅠㅠ",0,2018-12-12T09:39:40Z
@bravennn,boo seungkwan...stay in ur line stahp biaswrecking me i'm so wrEcked,0,2018-12-12T09:39:33Z
@reigenarataka7908,PERHAPS IM CRYING,0,2018-12-12T09:39:29Z
@hoshoshiinc,perfect song perfect  ｃｈｏｒｅｏｇｒａｐｈｙ 💖💙 Lee Chan you deserve the besttt this video is shooooting,0,2018-12-12T09:39:29Z
@syarifuddinyunus5260,I'm waiting for SoonHoon choreograpy😂😆👍💞,0,2018-12-12T09:39:22Z
@mymytran2307,"proud of my boy so much, dino you did so so well <3",0,2018-12-12T09:39:21Z
@Rawanaat,I was not ready,0,2018-12-12T09:39:20Z
@josephineberryy,"There was a twt said Pledis will upload and give us many contents so we will forget those sasaeng fans and merge channel thingy
She is right",0,2018-12-12T09:39:10Z
@RchiveAnn,finally they post this choreography,0,2018-12-12T09:39:05Z
@のん-w2w,この歌本間好きです。,0,2018-12-12T09:39:01Z
@nelioff,esse hino de coregrafia foi feita pelo meu bebê lee chan aaa,0,2018-12-12T09:39:01Z
@Briellaland,IM SO PROUD FOR DINO!!!,0,2018-12-12T09:38:59Z
@천사-l2u,드디어 올려줬어ㅠㅠ 마마에서 무대해서그런가ㅠㅠㅠ,1,2018-12-12T09:38:57Z
@_flavell,WOYYYYY BANGGA!!!,0,2018-12-12T09:38:55Z
@ameliasavitri6879,"""DINO Choreography""
OMG I'M SO PROUD",0,2018-12-12T09:38:40Z
@gomgong_,내평생 버킷리스트중하나가 플라워 안무영상인데 플디 감사함미다ㅠㅠ,0,2018-12-12T09:38:40Z
@lavisualidaddesammy671,"Hermoso!! - aplaude -
<3 :,3",0,2018-12-12T09:38:39Z
@syarifuddinyunus5260,OMG!!! I really love it! Thanks for making this choreograpy our maknae😘💕💕💕💕💕,0,2018-12-12T09:38:35Z
@tiramisyou,GOOSEBUMPS,0,2018-12-12T09:38:27Z
@chulaurence2920,"OMG it's so cool😱
It's beautiful
Dino is AMAZING🤩
SO PROUD OF HIM
How can he make a choreography like that and how can they're body even move like that",0,2018-12-12T09:38:25Z
@NusraatMeem15,Boo !!!😍,0,2018-12-12T09:38:23Z
@tangerineboo4911,"OMG OMG OMG SO COOL! SUCH A TALENTED GUYS! 
AAAAAAH BOO SEUNGKWAN I'M INLOVE WITH YOU, MY LOVE. 
Good job, my guys ;v; Carats are so pround of you. LOVE YOU FOREVER!",0,2018-12-12T09:38:22Z
@miguel_cruz,Esta re piola😍,0,2018-12-12T09:38:19Z
@bravennn,"And yes. Dino choreographed this one. Yes. I'm so proud of our maknae, you did well dinooo!",0,2018-12-12T09:38:11Z
@lost_3369,awwwwwww proud baby,0,2018-12-12T09:38:11Z
@きり-d6i,かっこいい!!,0,2018-12-12T09:38:09Z
@anisapurwanti4789,Sangat bangga atas koreografi yg dibuat dino😍.,0,2018-12-12T09:38:08Z
@nesenurtek3350,Omg what?,0,2018-12-12T09:37:55Z
@CuTiEpIeReInA,"Staff: Hoshi, you make really amazing choreography. Maybe you're the best one in the entire group

Dino: Oh hell nah",0,2018-12-12T09:37:54Z
@eden6090,"Everybody say ""THANK YOU DINOOOO"" im proud :"")",0,2018-12-12T09:37:40Z
@nadiahusna3712,THANK YOU!!!!!!!!!!,0,2018-12-12T09:37:37Z
@hjkim1819,My sonssssss. So proud of u!,0,2018-12-12T09:37:36Z
@deliaremorin5761,THEY ARE SO HOT UGH,0,2018-12-12T09:37:32Z
@주주-f5c,ㅠㅠㅠ오늘 진짜 최소 백번들은 노래인데 영상까지 올려주시다니이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ오열 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-12-12T09:37:31Z
@nelioff,finalmente a pledis realizou meu sonho de princesa e liberou a coreografia de flower,0,2018-12-12T09:37:30Z
@zoeycarat8600,Looking forward to your performance love ya'll seventeen hwaiting!!! Lee Chan you did a great job at this Choreo you have my respect...❤❤,0,2018-12-12T09:37:26Z
@victoryamiyashita6787,"Dino jogando talento na nossa cara com esse ""Dino Coreography""",0,2018-12-12T09:37:17Z
@rexellamanlegro,"Finally, a choreography of Flower",0,2018-12-12T09:37:05Z
@deliaremorin5761,OMG OUR BOYS :>>,0,2018-12-12T09:37:00Z
@sourveggiefish5275,Minghao ！！！❤❤🐸,3,2018-12-12T09:36:55Z
@MyRockkGod,Quiero morir,0,2018-12-12T09:36:52Z
@assemm3444,"I love this more than my life!!
Thank you, Dino!!!",0,2018-12-12T09:36:51Z
@qeachqeach6866,IMAGINE BOO SEUNGKWAN IN PERFORMANCE TEAM😭😭😭,0,2018-12-12T09:36:49Z
@veatorreda1820,Great Choreography Dino-yah!,0,2018-12-12T09:36:32Z
@3hrwk,Im scream when i look thumbnail,0,2018-12-12T09:36:29Z
@celineericaebora3951,They are going to perform this on MAMA! Wig snatched!,0,2018-12-12T09:36:23Z
@mo0on-ica,THANK YOU LEE CHAN,0,2018-12-12T09:36:20Z
@Ooooo0ooooo,이찬 당신 ... 못하는게 무엇이지 ....?,0,2018-12-12T09:36:10Z
@나운다진짜운다운다했,디노 창작ㅠㅠㅠ플라워안무 대박ㅠㅠㅠㅠㅠㅠ막내 멋있어ㅠㅠㅠㅠ,0,2018-12-12T09:36:08Z
@rocherowonwooyah4153,OMG atlast.I screamed so much when I saw my notification.😘😘,0,2018-12-12T09:36:06Z
@paz373,Omg!! I love this choreo💝,0,2018-12-12T09:35:52Z
@user-nx6sc3ig8q,すごいディノ。。,4,2018-12-12T09:35:48Z
@jessajarilla8311,Jeonghan and Seungcheol's part!!!! That part snatched my wig!!!,1,2018-12-12T09:35:43Z
@gladsteo,OHMYGOD I SCREAMED,0,2018-12-12T09:35:41Z
@merylferreira704,So proud 😭❤️❤️,0,2018-12-12T09:35:39Z
@dain0308,전원우 틀렸데요~~~ㅎㅎ 귀여웡 2:35,0,2018-12-12T09:35:39Z
@ara9294,😍😍😍😍😍,0,2018-12-12T09:35:37Z
@Xnan97,*Iam sooooooooo proud* 😭,0,2018-12-12T09:35:35Z
@armil71,Are they on concert or something?,0,2018-12-12T09:35:31Z
@avida3468,YEAAHH DINOOOO,0,2018-12-12T09:35:30Z
@ainaaamin1176,THIS IS WHAT A BEST DANCE PERFORMANCE DESERVE TO .,0,2018-12-12T09:35:27Z
@AofaKareninaA,did they read every detail carat request?  they always know what carat's wish 😍,0,2018-12-12T09:35:24Z
@Rose-bf1gt,EVERYBODY SAY THANK YOU LEE CHAN,0,2018-12-12T09:35:18Z
@hanni7269,Dino is a freaking genius!!!,0,2018-12-12T09:35:11Z
@jasminea.1689,"SO PROUD OF YOU, URI MAKNAE 💕💕💕💕💕",0,2018-12-12T09:35:09Z
@mintchoco1017,3:25 IM SCREAMING!! THEY EVEN PUT DINO'S NAME AT THE END 😭😭😭😭 누나 proud of yiuuuu,2,2018-12-12T09:35:08Z
@user-by3mw6ni6h,美しいエロさ……最高っす。,0,2018-12-12T09:35:06Z
@lyannec.2720,enebeeeeee,0,2018-12-12T09:35:04Z
@plliwinkkk214,Omg is Dino choreography 😱😱😱,0,2018-12-12T09:34:55Z
@wonwoosingingismylife8407,*1+2+1+2+2+0+1+8 = 17 I knew there' would be something* *cries happily🤧,0,2018-12-12T09:34:42Z
@amandaherawaty5043,Dinoooo can you please make a choreography for a potato like me? I wanna be able to dance too 😂😂,0,2018-12-12T09:34:41Z
@13diamondboyscarat87,Go go go Dino! Your choreography is amazing 😍,0,2018-12-12T09:34:40Z
@darkshadow3493,Seungkwan's dance tho. Look who's being the main rapper and main dancer here.,0,2018-12-12T09:34:35Z
@dinoswaterbottle3558,What the heck!? Am still alive!?? After Dino's cover?! Now this!? Ok. Im really dead.,0,2018-12-12T09:34:30Z
@jcoupsii,Seungkwan was mesmerizing the entire time!! I couldn’t take my eyes off of him despite Seungcheol being my bias!!! His dancing is so good!!,132,2018-12-12T09:34:29Z
@ureyestell828,💗💗💗💗💗💗💗💗💗💗💗💗😻😻😻😻😻😻😻,0,2018-12-12T09:34:25Z
@goldsand7861,I've been waiting for this for so long,0,2018-12-12T09:34:16Z
@adhizaar1931,"Dino choreography
😭😭😭😭😭💖💖💖💖💖",0,2018-12-12T09:34:13Z
@jessajarilla8311,Seungkwan and Jeonghan ❤,2,2018-12-12T09:34:09Z
@meganurhidayah940,DAMN THESE BOYS FEEDING US WELL,0,2018-12-12T09:34:08Z
@endearinghannie7178,jeonghan... i died,2,2018-12-12T09:34:07Z
@user-xb9vp7mk9q,"승관오빠가 최애 지만 승관오빠 파트가 이렇게 만은지 몰랐다... 좋긴한데 그래도 분배 좀...




응 아냐 그게 뭔 상관이야 우리의 플레디스에서 플라워 암무영상을 주셔ㅛ는데아우오2ㅑㅓ루서야ㅡㅡ라수라므윽슈타앶 요즘 체널 합친다더니... 다시 돌아왔군 우리의 사랑 플레디스!!!!!",0,2018-12-12T09:34:07Z
@wickedauthor_n,"Dino getting the recognition he deserves!! 😭😭
So proud of the maknae! ❤️",173,2018-12-12T09:34:06Z
@leilademesa7228,WHY CAN'T I STOP WATCHING THIS MASTERPIECE,0,2018-12-12T09:33:58Z
@tinnieminnie9652,uwU uri aegi is so talented 💕💕,0,2018-12-12T09:33:56Z
@ureyestell828,Woah woahhhhhgg💓💓✨✨💗💗💗💗,0,2018-12-12T09:33:55Z
@rezelann7386,WHEN I GOT SUPRISED LIKE OHMYGAD! IS THIS REAL?! THANK YOU PLEDIS FOR RELEASING THE VIDEO OF FLOWER! SO PROUD OF YOU ALL SVT!!!,0,2018-12-12T09:33:55Z
@보컬팀보스,이거 막내가 짠춤 맞아요?ㅠㅠ 진짜 잘짜고 잘추잖아....,0,2018-12-12T09:33:50Z
@dora8956,thank you Chan😭😭😭💛,0,2018-12-12T09:33:49Z
@anisafitrirhamadani8204,finally❤❤❤❤,0,2018-12-12T09:33:43Z
@Orinoka666,Imagine bald audience after they perform this on MAMA.,0,2018-12-12T09:33:34Z
@ureyestell828,WHEN I GET THE NOTIFICATION 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2018-12-12T09:33:28Z
@peachyserka7776,Nangisssss,0,2018-12-12T09:33:26Z
@darkshadow3493,I was shocked when in the end it was said Dino Choreography. Omg so proud of our maknaeeee,0,2018-12-12T09:33:23Z
@user-ln5wn2ln9x,"I'M CRYING WHILE WATCHING IT
SIX OF THEM COMING SO HARD
DAYUUUUM THEY SLAYED",0,2018-12-12T09:33:22Z
@mikaelakaekul8740,DAMN WE BEING WELL FED,0,2018-12-12T09:33:16Z
@17carat92,WTF WE NEED MORE #DINO_CHOREOGRAPHY PLEDIS ENTERTAINMENT,0,2018-12-12T09:33:15Z
@highqualitydivabooseungkwa7042,THIS VIDEO AND CHOREOGRAPHY SAVED 2018!!! NO KIDDING,0,2018-12-12T09:33:12Z
@쎄봉봉이,진짜 너무 좋아하는 노래면서 진짜 춤도 너무 예쁜ㅠㅠㅠㅠ 우리세봉이들 너무 멋있다ㅠㅠ 차나 너무너무 멋있어ㅠㅠㅠ,0,2018-12-12T09:33:11Z
@nursyahidahmatsaid6478,I just wake up from my sleep and see a notification...omg😱😱😱,0,2018-12-12T09:33:02Z
@zxcalikhan9164,DINO💕💕💕💕💕,15,2018-12-12T09:32:53Z
@saraiaguilera7256,"you are out there killing it, i'm in loveeee",0,2018-12-12T09:32:52Z
@mutiaraLUVSmusix,"just screamed “CAUSE YOURE MY FLOW-ERRRR” out loud in the middle of a cafe while watching this
no regrets",0,2018-12-12T09:32:49Z
@meritpetrichor1763,TALENT IS SVT,0,2018-12-12T09:32:48Z
@dain0308,크~~~~~~~(♡-♡,0,2018-12-12T09:32:36Z
@ethereal8174,*SEVENTEEN IS SPOILING US FOR CHRISTMAS*,69,2018-12-12T09:32:30Z
@fryday3771,When I saw that DINO Choreography I uwu,0,2018-12-12T09:32:25Z
@denzeleguerrero5150,Lee Chan's ideas for choreographies are no joke 😭,0,2018-12-12T09:32:19Z
@gachisan5060,Me:*sees a stage*Well guess they'll be performing here for their comeback I guess...and I think this is the first answer for the clues that they told us...😅,0,2018-12-12T09:32:14Z
@hanni7269,I have waited for so long for this😭😭😭,0,2018-12-12T09:32:10Z
@destrianaputri7987,Oh my oh my tenonet nonet nonet,0,2018-12-12T09:32:09Z
@Sshen_j,OMG THEY POST AT UNEXPECTED TIMES. I LOVE IT,0,2018-12-12T09:32:08Z
@pawpaw8136,Lee chan made the choreography 😭😭,0,2018-12-12T09:31:56Z
@laurajean1282,AAAAHHH SALAMAT MANONG PLEDIS!!!!!!!!!! ILY CHAN!!!!,0,2018-12-12T09:31:51Z
@dewaayudyahpertiwiputri9880,Thank you Lee Chan. Thank you Seventeen. Thank you Pledis ❤,0,2018-12-12T09:31:45Z
@헷츄학생,"와  진짜  내  쵀애곡  ㅠㅠㅠㅠ
애들아  사랑해  ♡",7,2018-12-12T09:31:43Z
@laurentiamia,"WOAAAH DINO , I'M SO PROUD OF YOU. 😭💜",0,2018-12-12T09:31:22Z
@featverdi,Is dino finally getting the recognition he deserves?!,0,2018-12-12T09:31:11Z
@nhunggg1769,Screammmmm,0,2018-12-12T09:31:06Z
@윤짱-s6t,너무 좋아 ㅁㅊㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-12-12T09:30:54Z
@13diamondboyscarat87,Wait what?!! Finally!!!,0,2018-12-12T09:30:51Z
@이동식디스크-k2p,ㅠㅠㅠㅠ마마에서 할껀가봐ㅠㅠㅠㅠㅜ디노완전 천재야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2018-12-12T09:30:50Z
@thiraiii,Seventeen can do everything by their own ..,332,2018-12-12T09:30:49Z
@fajeryousef3739,DINOOOOOOO BSKABSISBSHXLSBWKABXNNZNSNS THANAKKSKSKSKSKSSSS,0,2018-12-12T09:30:49Z
@maychintyapuspitasari5016,I'm so proud of dino🎉🎉😭🤧,0,2018-12-12T09:30:45Z
@nuraprilia665,DINO CHOREOGRAPHY!!💞💞💞💞,0,2018-12-12T09:30:29Z
@banaenaaaah,"SIS ARE YOU SEEING WHAT I'M SEEING?
*RIGHT, IZ THE 6 BOIS FEEDING CARATS WELL*",0,2018-12-12T09:30:25Z
@비나-17942,헐 와 아니 헐.......... 대박 헐.....ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅜㅜㅜㅠㅜㅜㅜ아 세상에ㅜㅜㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠ,0,2018-12-12T09:30:23Z
@probably_joy5928,"if ever they post 'who' choreography :"") i think i'll be warded because my heart is weak hahaha",0,2018-12-12T09:30:11Z
@giecerbolles3388,I LOVE THE LOVE FOR DINO IM SO PROUD,0,2018-12-12T09:30:08Z
@Orinoka666,Congratulations Seventeen for winning dance of the year.,0,2018-12-12T09:30:06Z
@edonai5416,Guess I'll be a botanist then ( ° ͜ °),1,2018-12-12T09:30:06Z
@서현-x5w7u,내일 여섯시에 날쏘가 나오는 거 아냐...?.,0,2018-12-12T09:30:04Z
@lesliedalina825,Wow merry Christmas,0,2018-12-12T09:30:00Z
@LyLy-ng2be,"OMG so cool😍😍🤗
Happy merry cristmas to seventeen🎄☃❄🎊🎊🎊🎊🤘",0,2018-12-12T09:29:47Z
@에일리언1호팬,내일 시험이에요 절 죽이지마세요 ㅠㅠ 시험인데 왜 보러왔지?,13,2018-12-12T09:29:47Z
@jaeeun708,Ohhh my god 😍,0,2018-12-12T09:29:46Z
@iuna17,"I REALLY NEED THIS IN MY LIFE, THANK YOU SEVENTEEN 💙💜",0,2018-12-12T09:29:46Z
@user-ln5wn2ln9x,EVERYONE SAY THANKYOU LEE CHAN,0,2018-12-12T09:29:31Z
@ylvai5221,I wasn't prepeared!,0,2018-12-12T09:29:16Z
@cheezygirl9868,Love this song and choreografer 😘,0,2018-12-12T09:29:06Z
@angeladula8673,am i the only one who flucking got a heart attack after getting notified :))) my poor heart,0,2018-12-12T09:28:58Z
@paulinadymnicka186,"Wow, it's so good. I'm in love with that❤",0,2018-12-12T09:28:56Z
@balqissausan8711,Oppaaa❤,0,2018-12-12T09:28:53Z
@영서이-x9n,디노야 남방 버노니형꺼니...? ㅋㅋㅋㅋㅋ,0,2018-12-12T09:28:39Z
@ensorcelled_,6 dislikes? this glitch in the system is getting on my nerves,0,2018-12-12T09:28:37Z
@halfmoonmari9482,"whAT TGE HECK,, KINGS",0,2018-12-12T09:28:37Z
@bronaghmccabe,Ok but this performance at MAMA Honk Kong. The audience will be shook by talent,0,2018-12-12T09:28:33Z
@aly6749,"I'm well fed,thank you!",0,2018-12-12T09:28:33Z
@상구리-v5f,아 너무 좋아ㅠㅠㅠㅠㅠ,0,2018-12-12T09:28:32Z
@scout.m6843,"it has been a while lads, i missed ya",0,2018-12-12T09:28:29Z
@aiko-chan4389,Legend!!! ❤,0,2018-12-12T09:28:26Z
@lidian8250,th-that was mesmerizing,0,2018-12-12T09:28:16Z
@hanabii_1,The choreo is sharper than my nail clipper 🔥🔥🔥,0,2018-12-12T09:28:14Z
@sharmainemoran4456,BAKA GUSTO NIYO NA TALAGA KAME PATAYIN,0,2018-12-12T09:28:13Z
@raisyanurshirathi3496,Wonuu <3,0,2018-12-12T09:28:13Z
@n.4139,YALL IM CRYING I LOVE THEM,0,2018-12-12T09:28:11Z
@nata1267,"Omg it's lit 🔥 😍 Our maknae is so talented ❤️❤️❤️
Okay I'm going to learn it right now 😂😂",31,2018-12-12T09:28:06Z
@arajeon4945,I don't know what good thing I did in the past I became a carat. I am not crying... I JUST HAVE SEVENTEEN IN MY EYES..,0,2018-12-12T09:28:05Z
@sherylloumendoza1157,This is what I've been waiting for 😍😍😍,0,2018-12-12T09:28:01Z
@uqailanurmahmudah,SEVENTEEN I Really Like The Dance I Really Like ^_^,0,2018-12-12T09:27:52Z
@kay_7701,13 of them pls perform this on MAMA !!!,0,2018-12-12T09:27:52Z
@현지박-f1p,Dino's choreo was so detailed! so beautiful like flower. 😍,0,2018-12-12T09:27:36Z
@arielleelizcubos7803,Ohhhhhhhhhhh maaaayyyyy ggghhhhhaaaadddeeeeuuuu Manong Pledis? Why so sudden?!! Kimbap kidding?? My hearteu is mayonnaise😭😭 the choreo is so good! Hihihi I will learn the steps💖,0,2018-12-12T09:27:35Z
@novarinarizka6996,oke tanda2 kambek. untung dah siapin uang wkwkwk,0,2018-12-12T09:27:30Z
@eidynaa,why seventeen keep attack us hshdhhd,0,2018-12-12T09:27:28Z
@항상행복한캐럿,와우TTT❤❤❤💎,0,2018-12-12T09:27:22Z
@yippieripi,DINO CHOREOGRAPHY 😭❤️,0,2018-12-12T09:27:11Z
@nauraa3272,Rocket MV please ❤,0,2018-12-12T09:27:06Z
@kinzak7826,♡ seventeen Jun  from Pakistan ♡,3,2018-12-12T09:27:06Z
@gemma7954,"CHAN!!! i am so unbelievably proud of you for putting this choreo together, everything about it is so slick and unique and you have such a personalised style to all of your choreos and seeing it showcased like this makes me so happy and proud!!! i hope to see many more dances that were choreographed by you soon, you're so amazingly talented!! thank you for working so hard and creating such a masterpiece 💛",0,2018-12-12T09:27:05Z
@giingiin5197,Aju Nice <3,0,2018-12-12T09:27:04Z
@peachex9391,"You did well, Chan!!",0,2018-12-12T09:27:00Z
@naurameddina8635,Sponsored by: Balenciaga,1,2018-12-12T09:26:58Z
@shyanandarinidesayu2059,I'M SPEECHLESS THIS IS SOOOOOOO LIT🔥🔥,0,2018-12-12T09:26:54Z
@k.2283,oh fuuuuck,0,2018-12-12T09:26:51Z
@shay89898,"Lee Chan, you da boss.",109,2018-12-12T09:26:50Z
@かな-g5f6w,むり、かっこいい😭😭😭,0,2018-12-12T09:26:50Z
@elainealicante8216,It's Sooooooooo LITtttttttttttttttttt :),0,2018-12-12T09:26:48Z
@kladcamz,tmr what about 'bring it' special video ???,0,2018-12-12T09:26:46Z
@aisyanursaffiya684,YASSSS FINALLY..hahahhah i just about to badmouthing pledis for being a such a coward bcs they not releasing any dance practice of seventeen..but after the notification coming..I'M SCREAMING!!! love you seventeen❤❤💎😂,0,2018-12-12T09:26:43Z
@dechenm1367,How dare they just drop on us like this...,0,2018-12-12T09:26:42Z
@allizacasiano1958,Streeamm please,0,2018-12-12T09:26:33Z
@dyahayuaryani9517,어머!!! >< 너무 기다리고 기다리던 안무 영상ㅠㅜㅜㅜ 역시 우리 막내 못하는게 없어❤❤ 다 이뻐~~,0,2018-12-12T09:26:23Z
@곽두팔-r9x,진짜어케그럴수가잇어와진짜넘최고잖아.............진짜너네최고먹어라진짜어케그럴수잇지.............,0,2018-12-12T09:26:23Z
@keziagracelie1388,THAT DINO CHOREOGRAPHY THO,0,2018-12-12T09:26:21Z
@noodlez4267,Kwannie's part tho~😍,0,2018-12-12T09:26:21Z
@andreapaulineespion948,Sheeeeeeeeet 😍😍😍😍 i was attacked!!!,0,2018-12-12T09:26:19Z
