author,text,likes,published_at
@mozard.,yassss,0,2023-05-05T09:07:54Z
@laveul,Slay Early!!!!🎉,0,2023-05-05T09:07:54Z
@tolganainurbergenova,"Happy Friday comeback, we miss B. P. M ♡♡♡♡♡",1,2023-05-05T09:07:53Z
@win_bear,I love you Lisa marry me ❤ lots of love from india,0,2023-05-05T09:07:50Z
@pearlkefan1459,⭐️😊❤️🤩,0,2023-05-05T09:07:50Z
@nahidqamar8055,hlo 나는 큰 팬이고 나는 인도에서 왔어요.... 그리고 나는 진정한 블링크입니다 ot 4는 내 편견입니다 인도에서 데뷔하십시오 그런데 스리야는 내 누나입니다. 당신은 모든 깜박임을 사랑하고,0,2023-05-05T09:07:49Z
@leyla12844,Rose bebek qibi ya roseyi okadar seviyorum ki anlatamam inşallah bütün qüzelikler senin olur bebeyim❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T09:07:48Z
@AMALblinkforevermore04,"KIM JISOO 
KIM JENNIE 
PARK CHAEYONG 
LALISA MONABL 
KURDISH BLINK",0,2023-05-05T09:07:48Z
@MitzySg,1:15 mexican Jennie🇲🇽,0,2023-05-05T09:07:48Z
@MANDUNIE,"BLACKPINK = DEFINATION OF QUEENS,SLAY",0,2023-05-05T09:07:48Z
@anburedops5990,We will always love you BLACKPINK!!😘💗❤,0,2023-05-05T09:07:47Z
@fatyoradasalmani1359,🫶,0,2023-05-05T09:07:46Z
@Mariathae14313,I really like blackpink,0,2023-05-05T09:07:46Z
@remasgad5389,💗💗💗💗💗💗💗💗💗,0,2023-05-05T09:07:45Z
@MarayaPlamenova-kq6ko,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-05T09:07:45Z
@roby457,❤️❤️❤️,0,2023-05-05T09:07:43Z
@jk___kkk,블랙핑크 사랑해요 ♡♡,1,2023-05-05T09:07:43Z
@nesrineghanou5161,Ilove you Black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-05T09:07:42Z
@SharmadanSubha,I love you blackpink ❤❤🇧🇩🇧🇩,1,2023-05-05T09:07:42Z
@phucthao-dz8yf,I LOVE BLACKPINKKKKKKKKKKKKKK❤❤❤,0,2023-05-05T09:07:41Z
@tansholpanamangeldi4471,Jennie 💞❤,0,2023-05-05T09:07:41Z
@Blinkeiihearts,Who will always support blackpink raise their hand 🖐️🖐️🖐️,0,2023-05-05T09:07:41Z
@arjanjannat8403,"Love 💕 you all , if you are a blink like jisoo fan reply and like",1,2023-05-05T09:07:41Z
@user-uw9js4oy5c,Blackpink will continue to shine as four and only four  🖤💕,1,2023-05-05T09:07:40Z
@143loveskz,COME TO TÜRKİYE,2,2023-05-05T09:07:41Z
@DiegoFlores-bm6xf,Ooo finalmente están devuelta las extrañaba ❤❤,7,2023-05-05T09:07:40Z
@อนันท์-ฅ9ช,😊 Love LASA 💙🥰🤟,1,2023-05-05T09:07:40Z
@artistt15,"널 알기에 네가 거기 있다고 스스로에게 말하고 있어, 내 사랑❤",2,2023-05-05T09:07:40Z
@arpitachaudhary2408,Who will always support Black Pink 🖤💖 raise hands 💖,4,2023-05-05T09:07:40Z
@أسماءمحمدعبدالحيأبوالعلا-ف6س,احبك ماما جسوا جي امي,1,2023-05-05T09:07:39Z
@Alzain_Almryan,"Black pink in your area 
I may that I’m there ♥️✨",2,2023-05-05T09:07:39Z
@TAEHYUNG_MY_HEART,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink i love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-05-05T09:07:38Z
@Mar__ia4,اول عربيه 😅,1,2023-05-05T09:07:37Z
@sarahjaa746,🌸🐰💞🌸🐻🐥🦫🌏🎉,0,2023-05-05T09:07:36Z
@Bhavatwisdom,Don't Seen My Frist Video Because 사랑해요 인도에서 온 한국사랑,1,2023-05-05T09:07:36Z
@anamfatema5185,Please do concert in India🇮🇳🇮🇳 city.nanded❤ please please please 🥺🥺 and I love you jisoo🥰🥰,0,2023-05-05T09:07:36Z
@Zeoygmr,PERFECT ❤🎉,0,2023-05-05T09:07:35Z
@tamba.sitiotio,Who here blinks? I ✋✋,2,2023-05-05T09:07:35Z
@9lilihp,💗💗💗💗💗💗💗,0,2023-05-05T09:07:34Z
@Kawaii_hima,Queens 👸 👸 👸 👸 ❤,1,2023-05-05T09:07:33Z
@Roseicw,Viiiiiii TÜRK BNE OLMAK,0,2023-05-05T09:07:34Z
@harshmittal235,Who will support bp forever raise there hands 🖐🏻💗🖤,0,2023-05-05T09:07:33Z
@Unknown_0172,🖤💗🖤💗🖤💗,0,2023-05-05T09:07:33Z
@jyashuellierrysarabia8853,Yey bpm 💗,0,2023-05-05T09:07:32Z
@Mishya211,I love u blackpink,0,2023-05-05T09:07:31Z
@rojsidaozkan878,"BLACKPİNK 
Jennie 🌈
Jisoo 💫
Rose🌹
Lisa 🎀",0,2023-05-05T09:07:31Z
@YukihiraChoi,Love you,1,2023-05-05T09:07:31Z
@m_liz_you,😍😍😍❤️❤️❤️❤️❤️,0,2023-05-05T09:07:29Z
@vihmalhotra,Who'll Support 🖤BLΛƆKPIИK💗 Forever??,0,2023-05-05T09:07:29Z
@angel.sweetdreams,Blackpink 🖤🖤💓💓 2:02,5,2023-05-05T09:07:29Z
@Jennie_chaes,Jennieeeeeee SO MUCH SO CUTE LISA JISOO ROSÉ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-05T09:07:28Z
@gangaramgangaram4647,I love you blackpink,0,2023-05-05T09:07:28Z
@5reae,يلبى,0,2023-05-05T09:07:28Z
@Hana777mod,🎉🎉❤❤❤,0,2023-05-05T09:07:27Z
@Jeongin-wd3xe,I love the idea,1,2023-05-05T09:07:26Z
@yasmeenvarun1665,Kim jisoo Kim Jennie park chareyoung kalisa we lovee yoy love from indiaa,1,2023-05-05T09:07:23Z
@pepeyatube8299,BLACKPINK IN YOUR AREA💓,0,2023-05-05T09:07:22Z
@4lixoli,Love you Blackpink,0,2023-05-05T09:07:22Z
@Haea5,I love blackpink 💖🖤they are great,1,2023-05-05T09:07:22Z
@airintanutoyengawa3729,💛💛💛,0,2023-05-05T09:07:21Z
@dreamworld.1231,We love you blackpink ❤️❤️❤️❤️❤️❤️💕you are our queens 👑 i hope you never disband,0,2023-05-05T09:07:20Z
@tnncpct8177,❤❤,2,2023-05-05T09:07:19Z
@Anisha256-e1j,"Blinks answer me 
1.who is your  blackpink bias
2.what is your favourite colour",1,2023-05-05T09:07:19Z
@aydinehmedzade167,I love you,0,2023-05-05T09:07:19Z
@بنَيه-12,Blackpink in you area❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 ‏‪1:17‬‏ ilove you❤❤❤❤,2,2023-05-05T09:07:19Z
@Lily00_11,BLINK x BLACKPINK 🖤💗,0,2023-05-05T09:07:18Z
@KiranKumari-tq1lt,Yes,0,2023-05-05T09:07:18Z
@w4nalin,Marry me,0,2023-05-05T09:07:17Z
@kimmim4287,Love you black pink 💋❤❤❤,0,2023-05-05T09:07:17Z
@jisooyas,Welcome back b.p.m,1,2023-05-05T09:07:18Z
@lisarahaman7081,Hi queens 💖💖💖💖,0,2023-05-05T09:07:17Z
@088kartikafebriyanthi2,AKHIRNYAAA,0,2023-05-05T09:07:18Z
@kirtisharma6649,"Please pin I am your big fan
Please please pin and reply
And please give me a heart
I hope 🤞 you pin my comment 🥺😭😭
Love from India 🇮🇳",0,2023-05-05T09:07:17Z
@shanayalimbu9407,지수야 너 진짜 귀엽다 🥰🥰,0,2023-05-05T09:07:17Z
@SENIOR_BOY37,Our sweetsé on her track to entertain us again 😂,0,2023-05-05T09:07:17Z
@jennierubyjane424,Our precious jennie ❤️🥺,1,2023-05-05T09:07:16Z
@camicamedizx,"This video was just uploaded 5 minutes ago and it's been blinking a lot, ilove u blink and black pink 😊❤",0,2023-05-05T09:07:16Z
@lislisqueen,"𝐁𝐋𝐀𝐂𝐊𝐏𝐈̇𝐍𝐊 :
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-05-05T09:07:15Z
@cherry_pie_654,안녕 BlackPink,1,2023-05-05T09:07:15Z
@Hana777mod,احبكمم 나는 너희 모두를 사랑해,1,2023-05-05T09:07:14Z
@konabegum4720,We missed you guys too ❤❤,0,2023-05-05T09:07:13Z
@sevaaandcoffeefan3324,"Sizi çok seviyorum! Ve bir blink olarak çok mutluyum!
KİM HER ZAMAN BLACKPİNKİ DESTEKLEYECEK?👑👑👑👑🔥",1,2023-05-05T09:07:12Z
@ajumore535,Who miss BLACKPINK day ?,0,2023-05-05T09:07:12Z
@혀니Hyeoni-u4d,"블랙핑크~~~~
월드 투어로 바쁜 와중에도 전세계 팬들과 소통해줘서 고마워😊❤
지치고, 힘든 순간도 있을텐데,
항상 긍정적인 반응 보여줘서 늘 고마워❤😊 우리 모두가 각자의 일상생활로 바빠서 직접 만나기는 힘들어도 이렇게 온라인 상으로 가까이서 매번 만나자😂😂 정보화 시대가 이래서 좋은 거구나😊😊😊  블랙핑크 월드 투어 흥해라❤❤❤❤",68,2023-05-05T09:07:11Z
@MiaYvonneDytianquin-fg8bw,블랙핑크 이미스유투오,0,2023-05-05T09:07:11Z
@MdAli-ke9ti,Jennie l Like you I am Bangladesh,0,2023-05-05T09:07:10Z
@harshitasingh48,Finally my wait is completed 💕💕💕💕💕💕🤩🤩🤩😋,0,2023-05-05T09:07:09Z
@stephanebaban8298,Halo gametoupeto,1,2023-05-05T09:07:09Z
@13Brunoo,We miss you blakpink 😭😭🤍🤍,0,2023-05-05T09:07:08Z
@Harry-en3eh,❤️,0,2023-05-05T09:07:08Z
@Vavve_XiW,🖤💓,0,2023-05-05T09:07:08Z
@damla003,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2023-05-05T09:07:07Z
@nawkkyuu5335,I swear those IRL moments are the reason I started to get into BP,0,2023-05-05T09:07:06Z
@v_bts_armyy,Love blackpink,0,2023-05-05T09:07:06Z
@냠뮹-q4x,블랙핑크 사랑해❤❤😊😊,0,2023-05-05T09:07:06Z
@kevinjones6578,"Hiii black pink
I luv u ❤❤❤",0,2023-05-05T09:07:06Z
@blinxxx_205,Black pinkkkkk🖤💗,0,2023-05-05T09:07:06Z
@أسماءمحمدعبدالحيأبوالعلا-ف6س,احبك امي جيسوا,0,2023-05-05T09:07:05Z
@Lisa-li6bm,i love you BLACK Pink 💗💗 please come to port sayd🙏🏻✨🦋,0,2023-05-05T09:07:05Z
@ayilovess,❤❤❤❤❤,0,2023-05-05T09:07:04Z
@K03boy,🖤💓,1,2023-05-05T09:07:04Z
@ynar__410,"Rose You are very beautiful 
Jisoo You are very beautiful 
Lisa  You are very beautiful 
Jennie  You are very beautiful",1,2023-05-05T09:07:04Z
@Razitarahma-zl9zv,❤❤,1,2023-05-05T09:07:03Z
@RiyaGupta-02,This video is just 5mins ago and 18 k views 😘,0,2023-05-05T09:07:03Z
@mirogamer2957,blink forever ❤❤,0,2023-05-05T09:07:01Z
@vishubhatguruling7546,BUT YOU DIDN'T COME TO INDIA,1,2023-05-05T09:07:01Z
@IShowSperm,Blackpink no.1 🤧💥,1,2023-05-05T09:07:01Z
@Nazmisimaa,Selam.,1,2023-05-05T09:07:01Z
@HWriteDream,Helloooo,0,2023-05-05T09:07:00Z
@Fatemaanime,♡•I love  Black pink•♡,0,2023-05-05T09:07:01Z
@당쿤,꺄 오랜만에 올라오는 동영상❤️❤️❤️ 행복해요😍❤️,0,2023-05-05T09:07:01Z
@GvggFfff-cy2fe,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-05T09:07:01Z
@jayardelacruzcaysip4617,FINALLY,0,2023-05-05T09:07:00Z
@wolfieaeri,ily jisoo <33,0,2023-05-05T09:07:00Z
@BTSARMYFOREVER-qs6jf,How many internationally blink are here💖💖,1,2023-05-05T09:07:00Z
@Joanablink,We missed u too BLACK PINK 🫶🏻🫶🏻,2,2023-05-05T09:06:59Z
@nishajindal9691,Blackpink 🖤💗🖤💗🖤💗,0,2023-05-05T09:06:59Z
@moneyannchen9577,Blackpuck loved 😍,0,2023-05-05T09:06:57Z
@BPBM47,❤,0,2023-05-05T09:06:56Z
@fardosali3550,جيت بدري💓✨😌,0,2023-05-05T09:06:56Z
@jennierubyjane51110,Vamos amigo,0,2023-05-05T09:06:56Z
@ChariceAileenVlogs,..,1,2023-05-05T09:06:56Z
@priyankamagar415,❤️❤️❤️❤️,0,2023-05-05T09:06:56Z
@sikayaaa,"Miss youuuuuuuuu🖤💗, alwaysss and moreeee!🫶🏻🫶🏻🫶🏻",0,2023-05-05T09:06:54Z
@Dori_Schiefell,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2023-05-05T09:06:54Z
@achuchuchuchu4425,I miss you Blackpink! I kindly request to make BPM longer like 20 minutes. 😭💕,0,2023-05-05T09:06:54Z
@Мэди-ю4ч,Вау,1,2023-05-05T09:06:54Z
@jftefa7372,Love youuuuu blackyyyyy 😂❤❤,0,2023-05-05T09:06:54Z
@Alexandra-h8h,Blackpink is the best in the world ❤❤❤,0,2023-05-05T09:06:54Z
@arpitachaudhary2408,Black Pink is the revolution ❤❤,1,2023-05-05T09:06:54Z
@Bruhbro125,우리가 그들을 얼마나 사랑하는지 보여줍시다!,1,2023-05-05T09:06:53Z
@atrlicx,Finally bpm again!  Is this Riyadh episode?,0,2023-05-05T09:06:53Z
@ananayajain8147,Hi Jenni Lisa  rose jisoo,0,2023-05-05T09:06:52Z
@cugril82,누가 블랙핑크를 영원히 응원하며 손을 들까 🖐🏻?,0,2023-05-05T09:06:52Z
@Zeoygmr,Jenniee<3333,0,2023-05-05T09:06:51Z
@Elif_king0YT,"Blackpink 🖤💗
Blink🖤💓
Jennie🖤💓
Lisa🖤💓
Jisso🖤💓
Rosé🖤💓",0,2023-05-05T09:06:51Z
@wannawonders,❤❤❤❤❤,0,2023-05-05T09:06:51Z
@wolfieaeri,"ilyy jisoo,jennie,lisa and rosé",0,2023-05-05T09:06:51Z
@elishennabogor4736,OMG AKHIRNYA YG GUA TUNGGU 🔥🔥🔥,0,2023-05-05T09:06:51Z
@rienzecepe412,BEAUTIFUL ROOSÉÉ❤❤❤❤🔥🔥🖤🖤,0,2023-05-05T09:06:50Z
@gleahrubylentuyan9503,Love u all my ot4❤💞,0,2023-05-05T09:06:50Z
@fatmathabet1657,I LOVE You black pink 💖😭😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖😭😭😭😭💖💖💖💖💖💖😭😭😭😭💖❤️❤️💖😭😭😭😭😭😭😭❤️💖💖💖💖💖😭😭😭😭💖💖💖💖💖💖😭,1,2023-05-05T09:06:49Z
@anamikakoley6370,🖤BLΛƆKPIИK💗 forever,0,2023-05-05T09:06:49Z
@SalmaMitha-il6ti,AKHIRNYA ADA YANG BARUUUU,1,2023-05-05T09:06:49Z
@nayeonlxy,로제 너무 사랑해 ❤,1,2023-05-05T09:06:48Z
@أسماءمحمدعبدالحيأبوالعلا-ف6س,أنا جيسوا,0,2023-05-05T09:06:47Z
@Chaewoii,Early,0,2023-05-05T09:06:47Z
@aray_editoli_803,Cutie pie😍😍😍,1,2023-05-05T09:06:47Z
@Theaceofksa,All eyes on me dance performance,1,2023-05-05T09:06:47Z
@O_55y,‏‪1:25‬‏ Lisa's body is perfect 😭🫂,8,2023-05-05T09:06:46Z
@Clorssjunhee,BLACKPINK❤❤❤,1,2023-05-05T09:06:46Z
@Simin6465,Hi❤,0,2023-05-05T09:06:45Z
@Kpøp_loverr05,❤❤❤❤,0,2023-05-05T09:06:45Z
@gayforlalalisa_m,I'm your fan!,0,2023-05-05T09:06:45Z
@juliet-546,💗🖤💓🖤💓,0,2023-05-05T09:06:45Z
@b.supriya0900,💗💗💗💗,0,2023-05-05T09:06:45Z
@Yara.ashraf8.7,جيت بدري,0,2023-05-05T09:06:44Z
@Rahma2011-R,(✷‿✷),1,2023-05-05T09:06:43Z
@maizakanwal1659,hai beullingkeuwa beullaegpinkeu,0,2023-05-05T09:06:43Z
@Iee_rahma43,"I am an Arab, I love you very much",0,2023-05-05T09:06:43Z
@parulpramanik2423,I'm so earlyyy,0,2023-05-05T09:06:42Z
@makaylamcquillan4326,Early 5minutes,1,2023-05-05T09:06:42Z
@Alicia-ze3lt,QUEENS! O LOVE IT,0,2023-05-05T09:06:42Z
@Leyla-Queen,❤❤🥰🥰😍🤍😍😍📎😍😍📎😍🤍🤍😍😍😍😍😍😍😍😍,0,2023-05-05T09:06:41Z
@_rosie_cha,세상을 뒤흔든 네 명의 여왕 당신은 완벽하고 내가 사는 이유는 당신이 블랙핑크여서 너무 기뻐요 ♥️💗💓,0,2023-05-05T09:06:41Z
@dream-nr1bp,I love Thailand🇹🇭❤,1,2023-05-05T09:06:41Z
@NSKLA,10k likes in 5 minutes..,0,2023-05-05T09:06:40Z
@abrahamvic-cd6ee,Desvelarse tiene sus ventajas,0,2023-05-05T09:06:40Z
@ramir.a8190,The best group of girls 💗😭,1,2023-05-05T09:06:40Z
@rossygaming8673,"Yeah,We missed you to BLACKPINK",1,2023-05-05T09:06:40Z
@erickjuarez7312,Volvió mi esperanza de tener B.P.M. Roll México 🇲🇽❤️🥳,20,2023-05-05T09:06:40Z
@kalang9006,They will be forever be iconic,8,2023-05-05T09:06:40Z
@simiii_5,اول عربية😭💞💞💞💞,0,2023-05-05T09:06:40Z
@Zeepitoofficial,Jisoo is the best and I'm ot4 but jisoo🤩🤩,0,2023-05-05T09:06:40Z
@Nupurnahartaj,Happy birthday jennie🎉,0,2023-05-05T09:06:40Z
@Love_jk11,"Who loves blackpink 😭💕




👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",1,2023-05-05T09:06:39Z
@gaygood-hq1uy,4នាទីហើយបានមកដល់,0,2023-05-05T09:06:39Z
@siddiqurrahman205,Black pink in your area,0,2023-05-05T09:06:39Z
@Blinks_official.,аооаоааооаоаоао 6 минут назад,1,2023-05-05T09:06:38Z
@luioishi6684,❤🇲🇽❤🇰🇷❤,0,2023-05-05T09:06:38Z
@Zeoygmr,❤❤❤❤❤❤❤❤❤❤,1,2023-05-05T09:06:37Z
@루루-p3u6y,😢🫶🏻💗여러분 사랑합니다 제댓글에 반응해주셨으면 좋겠어요 정말 제 꿈입니다,1,2023-05-05T09:06:37Z
@gecmisolsunturkiyem-fi2fn,i really wanna come to your guys concert too see you guys that is my biggest dream but i know that i cant never see you guys in my life..❤️,0,2023-05-05T09:06:37Z
@ДанаКулбужева,✊,0,2023-05-05T09:06:36Z
@Ahrxn-t9y,I love bp so much❤,0,2023-05-05T09:06:36Z
@sky_angel2468,Hi,1,2023-05-05T09:06:35Z
@realmadrid_345,Wow crazy I love you ❤❤❤❤,0,2023-05-05T09:06:34Z
@mahmudov9319,🔥🔥🔥🔥🎇,0,2023-05-05T09:06:34Z
@hazel.j14,7:26 so this was where they teasing Taeyang😭,59,2023-05-05T09:06:34Z
@nnt26,B.P.M is back!!,1,2023-05-05T09:06:34Z
@solehahfirdaus2726,KUALA LUMPUR punya takde ke bpm ni 😢,0,2023-05-05T09:06:34Z
@Anastaiasi,3 минуты прошло... А тут уже куча комментариев и просмотров... BLINKS ARE SO POWERFUL🎉,0,2023-05-05T09:06:34Z
@MizunoMyu-rk4ey,5mins late😢,0,2023-05-05T09:06:34Z
@jisoo_143,◌⑅⃝●♡⋆♡ blackpink ♡⋆♡●⑅⃝◌,1,2023-05-05T09:06:33Z
@panttoresuprimacy,5MINS AGO,0,2023-05-05T09:06:34Z
@نرجس-غ6ط3ع,블랙핑크,0,2023-05-05T09:06:33Z
@ferolololo,Blinkler sakin 5 dk oldu-,0,2023-05-05T09:06:33Z
@towleen8671,اخيرااا اشتقناا بلاك🤯💋,0,2023-05-05T09:06:33Z
@Lotfia99,I Love BLACKPINK ❤❤❤,1,2023-05-05T09:06:32Z
@qjnn85,early 💗,1,2023-05-05T09:06:32Z
@garimachaudhary5578,Hello cutie s,0,2023-05-05T09:06:32Z
@charlizenicoletuliao4023,YES NEW BPM ROLL‼️‼️‼️🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-05-05T09:06:32Z
@kiimjisoo,Thank u for the hard work blackpink. I love you❤,1,2023-05-05T09:06:32Z
@Meowgotnorizz,❤❤❤,0,2023-05-05T09:06:32Z
@نيني-ض5ث,🖤🖤💖💖💖🖤💖💖☹️☹️,0,2023-05-05T09:06:32Z
@zainab-pr9rw,We Love you so much plak pink ❤❤❤❤❤❤❤❤,0,2023-05-05T09:06:32Z
@patricktorres2352,💖JISOO💖 SO CUTE😊,0,2023-05-05T09:06:32Z
@sange_143,I love you so,0,2023-05-05T09:06:32Z
@lolly3361,بلاكييي,0,2023-05-05T09:06:31Z
@armnily,JİSOO,0,2023-05-05T09:06:31Z
@munmunzodiacsigns2772,👉🏻👈🏻❤️,0,2023-05-05T09:06:31Z
@jisooqueen4,BLACKPİNK💖💖,0,2023-05-05T09:06:30Z
@Djdjdjd-c4p,BLACKPİNK IN YOUR AREA,0,2023-05-05T09:06:29Z
@hanilestari427,Ojeh lop you lop you 😍,1,2023-05-05T09:06:29Z
@Lemon._ENTJ,Who will support blackpink raise their hands✋,0,2023-05-05T09:06:29Z
@sarklenght5724,i love you guys❣️❣️❣️❣️,0,2023-05-05T09:06:28Z
@morrizzz12,FINALMENTE VOLTOOOOU,0,2023-05-05T09:06:28Z
@hisyoonaa,these girls is the true definition of PERFECTION.,2165,2023-05-05T09:06:28Z
@TRF_POWER,3>,0,2023-05-05T09:06:28Z
@maysoun2457,Blackpink The queensssss of kpop ❤,0,2023-05-05T09:06:27Z
@almaasqureshi811,Only blink like here 🖤💓,1,2023-05-05T09:06:26Z
@sayantanimandal4078,Rosé.........,0,2023-05-05T09:06:26Z
@tete20895,متأخرة 5د👽,3,2023-05-05T09:06:25Z
@maria_mohammud,ILove you so much,0,2023-05-05T09:06:25Z
@رقيهه-ج3ث,Who will support Blackpink forever?,1,2023-05-05T09:06:24Z
@xalbara9632,I miss you so❤❤❤,0,2023-05-05T09:06:25Z
@sonalkashyap6597,"BPM memories ❤ 🤍 🖤💓💓💓 
Love you blackpink 💓",1,2023-05-05T09:06:25Z
@AGSJSKAJS__DNSKSJSO,I love you lesa,1,2023-05-05T09:06:24Z
@oceane6834,Blackpink forever 🥰❤️,1,2023-05-05T09:06:24Z
@Zeoygmr,Woww,0,2023-05-05T09:06:23Z
@_l4lissaa_,🖤BLΛƆKPIИK💗,0,2023-05-05T09:06:23Z
@_hitrost_,WE LOVE YOU BLACKPINK 🥰,0,2023-05-05T09:06:23Z
@حور-ذ8ل1ن,ي اخي اموت فيهممم😭❤️‍🩹,1,2023-05-05T09:06:23Z
@3li1ffxwqq,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-05-05T09:06:22Z
@teresarozascastro5993,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-05T09:06:22Z
@Kıvırcıkkızz16,ağağaağağağağağağağağağağaağğ ı loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-05-05T09:06:22Z
@taspiabhuiyan1123,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤️,0,2023-05-05T09:06:22Z
@Rahma2011-R,❤,1,2023-05-05T09:06:22Z
@yulianayaelgarnelo3967,Espero el de México 🥹,0,2023-05-05T09:06:22Z
@Dany..00,Blackpink in your area💗🖤,0,2023-05-05T09:06:22Z
@freefirejunior6810,Njirr tlat 5mt,0,2023-05-05T09:06:22Z
@Rei_hao_ningning,Rosie💗😭,0,2023-05-05T09:06:21Z
@marilla_832perilerimicekiyorum,l love  blackpink❤❤❤❤,0,2023-05-05T09:06:21Z
@belciajulcia2493,I MISSED THIS SO MUCH!,0,2023-05-05T09:06:21Z
@TaraandKatrina,"Blackpink are soo amazing, fun, cute and unique! I love them sm ❤",2,2023-05-05T09:06:21Z
@creativity_with_anshu_sharma,"Love you queens 

Pls do vlive",0,2023-05-05T09:06:20Z
@J3nxsky,we are waiting for you in azerbaijan 🇦🇿🇦🇿,2,2023-05-05T09:06:19Z
@badgirl447,Blackpink forever❤❤❤,0,2023-05-05T09:06:19Z
@เรือดําน้ําเหียๆ-ภ2ช,4สาว​น่ารัก​มาก​ครับ​ดู​แล้ว​เพลิดเพลิน​จริงๆ​สู้​ๆ​กำลัง​ใจ​จาก​แฟนคลับ​ตลอดไป​นะ​ครับ​เลิฟยู​,0,2023-05-05T09:06:19Z
@shibkaghosh4200,Luv u,0,2023-05-05T09:06:20Z
@ownizy000,🤍🤍🤍,0,2023-05-05T09:06:19Z
@Nikolinaradosavljev,Rose so pretty i love this girl,0,2023-05-05T09:06:19Z
@asyaaoe,aahh i love you 🥰 i,0,2023-05-05T09:06:19Z
@Nonae71563,Hiiiiiiiii❤❤❤❤❤,0,2023-05-05T09:06:18Z
@Hibafatima10563,Love u blackpink from Pakistan ❤,0,2023-05-05T09:06:18Z
@Nikkii_L1,The best Queens♡,0,2023-05-05T09:06:18Z
@_xoxo_kaylee.26,I love you blackpink you will always be in my heart blink 💞💖,1,2023-05-05T09:06:17Z
@senayyavuzak62,Loveeeeeeeee blackpink pls flow,0,2023-05-05T09:06:17Z
@Vavve_XiW,BLACKPINK + BLINK = FOREVER,0,2023-05-05T09:06:17Z
@AestheticAnjali.,We will support ot 4,0,2023-05-05T09:06:17Z
@gameon9708,I don't have my notifications im late 4mim,0,2023-05-05T09:06:17Z
@katsudon4850,블랙핑크 잘지내요❤️💕,0,2023-05-05T09:06:17Z
@mag1647,I love you blackpink ❤,0,2023-05-05T09:06:16Z
@shintalarasati6345,Yeayyyyyyyyyy,0,2023-05-05T09:06:16Z
