author,text,likes,published_at
@Nyxbuns,Newjeans are sweet like bubble gum,0,2024-05-23T10:14:12Z
@mepampam-ss2jn,It's time to revise the lesson😊,0,2024-05-23T10:14:10Z
@urz5210,우리 혜인이는 진짜 잼민이구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-23T10:14:07Z
@승민-q7d,금발 모다니 비주얼 너무 이쁘다❤,2,2024-05-23T10:14:06Z
@TheShinorochi,their smile is everything,1,2024-05-23T10:14:01Z
@haerin_515b,"뉴진스 너무 사랑스럽다
다들 컴백 준비 하느라 고생했어
내일 긴장하지 말고 무대 잘하고와!
우리 진스 항상 응원해
응원법은 어려운것 같지만 버니즈가 외워볼게~🐰❤️❤️❤️",2,2024-05-23T10:14:01Z
@kozue__,it's so cute ❤❤,0,2024-05-23T10:13:59Z
@jannasayam2068,so cute😂😂😂😂,0,2024-05-23T10:13:58Z
@CC-ry1bh,I keep smiling during the video😆 you all are so cute!!! Looking forward to NewJeans comeback and Bunnies Camp in Tokyo! 🫧🫧,2,2024-05-23T10:13:57Z
@Seeumcha,이번 싱글도 대박나길 기원합니다!!!!!❤❤❤❤❤,3,2024-05-23T10:13:53Z
@rrrpppppp,My babies😭😭😭☹️☹️,0,2024-05-23T10:13:53Z
@siuuuuuuuuuuwu,컴백축하해❤❤,0,2024-05-23T10:13:51Z
@TheOnePowerOnlyGOD,Hyein's such a comedian in these contents. Her expressions in the cookie video lmao,0,2024-05-23T10:13:49Z
@yongmengduck,5:04 민지 안무 스포 딱 걸렸다😆,2,2024-05-23T10:13:43Z
@PowerChaeChaeGirl,상처받지 말고 행복하자 !!,0,2024-05-23T10:13:40Z
@hanni-rc1ku,하니 꽃분이같아ㅠ 귀여워,0,2024-05-23T10:13:39Z
@즈곤쉬,❤❤❤❤❤,0,2024-05-23T10:13:29Z
@chj07_31,하… 심장 떨려❣️,0,2024-05-23T10:13:22Z
@pek9245,danielle 😘😘😘😘😘,0,2024-05-23T10:13:20Z
@Haruuu2311,뉴진스 힘내서 돌아오세요 ❤❤❤,1,2024-05-23T10:13:17Z
@kowalsdk,2:29 편집이 기깔나네요,2,2024-05-23T10:13:17Z
@gominjiwon0722,하니 단발에 다니 금발… 허거거거거걱,0,2024-05-23T10:13:13Z
@hammjoo,아 혜인이 왤케 웃기고 귀엽냐 진짜 ㅠㅋㅋㅋㅋ❤,1,2024-05-23T10:13:12Z
@SsamBbackBoy,뉴깅이들 언제나 화이팅!! 너희는 최고야!!,1,2024-05-23T10:13:12Z
@nguyenngocmai6362,Cuteee,0,2024-05-23T10:13:08Z
@qc-rk5eu,newjeans！！！🎉🎉🎉,0,2024-05-23T10:13:05Z
@miyamarkeu8583,minji looks so pretty,0,2024-05-23T10:12:58Z
@FrostBlox517,I WAS HERE WHEN NEWJEANS UPLOADED 11 MINUTES,1,2024-05-23T10:12:59Z
@tramyphamnguyen9044,That's so cute girls😝😋🥰🥰🥰,0,2024-05-23T10:12:49Z
@mhdhh_More,Hyein wanting to add a little effect before they start is to funny lmao,195,2024-05-23T10:12:49Z
@신재희-c8x,너무너무 기대됩니다!,6,2024-05-23T10:12:48Z
@thinktank7652,"한국 주요 수출품
갤럭시, 반도체, 자동차, 그리고 뉴진스 ❤",0,2024-05-23T10:12:47Z
@SeviDulchs,hahahahahhaq hanni really said 👩👄,0,2024-05-23T10:12:46Z
@lollipopconsoup,다니엘 금발 너무 예쁨 ㅠ,1,2024-05-23T10:12:44Z
@carpes1276,아 혜인이 요즘 너무 웃기네 ㅋㅋ 그리고 응원법도 너무 재밌다 나도 외치러 가고 싶다!!,2,2024-05-23T10:12:43Z
@아파요-l3j,하니 단발❤,1,2024-05-23T10:12:40Z
@user-YW03,애기들 미모 봐라..ㄷㄷ 이번 활동도 무조건 대박이구만❣️,67,2024-05-23T10:12:40Z
@pinkDOB,HANNIIIIIIII❤❤❤❤,0,2024-05-23T10:12:40Z
@vynhat126,Em yêu của tôi 😊😊😊,0,2024-05-23T10:12:39Z
@qbitpop,해인이 왜이리 귀엽니,0,2024-05-23T10:12:32Z
@chobocho0815,버블검 음원도 내일 나온다~ 하우스윗도❤,2,2024-05-23T10:12:30Z
@n4n44w,新しいジーンズは難しい状況ですが、コーディネートが気に入っています 🤍,2,2024-05-23T10:12:29Z
@waiiengloi1155,hyein❤ miss u,0,2024-05-23T10:12:26Z
@Diva-x6v,앜 마지막에 실수하는것까지 다 귀엽다ㅋㅋㅋ,0,2024-05-23T10:12:26Z
@user-ye3zj9lc4d,다니 금발🥹하니 단발🥹 우리 혜인이🥹 너무 너무 반갑다 민지 해린이도❤  얘들아 기다렸어🍀🍀🍀🍀,0,2024-05-23T10:12:24Z
@히히헬리콥터,오늘 해린이 왜이리 이뿌지,0,2024-05-23T10:12:19Z
@Sheepymcsheepy,D-1 till How Sweet comes out. NewJeans fighting! Get well soon Hyein. Hope your can make it back in time for Supernatural,0,2024-05-23T10:12:14Z
@토중이,이 노래가 뉴프티뉴프티의 마지막 활동 아닌가?,0,2024-05-23T10:12:12Z
@rayray_110,WELOVEYOUNEWJEANS ❤,0,2024-05-23T10:12:11Z
@kimjerrypotter,6:25 혜인이랑 해린이 Friendship ㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-23T10:12:11Z
@多多-j7t,아…귀여워ㅠㅠㅠ🩵,0,2024-05-23T10:12:09Z
@Danielle_June_Marsh_411,열심히 응원할게요,0,2024-05-23T10:12:09Z
@chiao1678,I love u alllll can't wait to see u guysssss,0,2024-05-23T10:12:05Z
@24105,막내가 하자는대로 다 해주는 착한 언니들 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-23T10:12:03Z
@nancy2750,다니랑 하니 머리 진짜 잘 어울린다❤❤,14,2024-05-23T10:12:00Z
@May__Day,"와우ㅋㅋ 다들 헤어 찰떡이구만!
5명 같이 있으니 보기 좋다",26,2024-05-23T10:11:59Z
@user-ok9fh1ip6c,이혜인 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-23T10:11:59Z
@AnushthaDey,Daniel hair omg!❤,0,2024-05-23T10:11:54Z
@hskim0720,컴백 대박 기원합니다.🎉🎉🎉,7,2024-05-23T10:11:53Z
@Kaijirou,anyone know if the shirts they are wearing are for sale somewhere?,0,2024-05-23T10:11:53Z
@likej4452,애들 밝게 웃고 있어서 좋다,0,2024-05-23T10:11:53Z
@jjss5418,"SSSSSSSO adorable!!!❤
Expect to see u tomorrow, girls~~~❤❤❤",0,2024-05-23T10:11:51Z
@MHS-cu5fo,너무 기대되요 뉴진스 응원합니다 💖🤩,6,2024-05-23T10:11:51Z
@fffffffffffff-ot2qu,HOW SWEET TOMORROW GUYSSSS,0,2024-05-23T10:11:45Z
@slowdive-d1b,하니 머리 너무 귀여워 ㅋㅋ😁,5,2024-05-23T10:11:44Z
@Kangky8466,하니 머리 봐도 봐도 귀엽고 사랑스러워엉어ㅓ엉!,25,2024-05-23T10:11:41Z
@user-undohacca,のむのむちんちゃきようぉ🤧,1,2024-05-23T10:11:40Z
@fateflykh,진짜 귀여워.. 열심히 응원할게!!😆,5,2024-05-23T10:11:37Z
@らいちん-q6g,"ふむふむ🤔超難しいじゃん？頑張っちゃうよ僕ちん👍
ヘインの想像力の豊かさに感銘を受けました🫠🫠🫠
可愛いの一言では足りなさすぎるにゅじたちに応援しまくります🤟🏿🤟🏿🤟🏿",0,2024-05-23T10:11:34Z
@JinhyunJj-zm8cg,"HYEINM IDEA IS SO SOOO FUNNYYYYYYY,LOV ITTTTT",0,2024-05-23T10:11:32Z
@plasticwrap,Hyein was off the walls here😂,0,2024-05-23T10:11:27Z
@AzureSteel,6:52 Dani suggesting Bunnies to hold the hands of the person(s) next to you even if you don't know them while doing fan chant is crazy. 🤣,1,2024-05-23T10:11:26Z
@zun_oz,혠이 신난 모습 보니 같이 웃게 된다😆 얼른 나아서 무대에서도 봐요 혜인아!❤️❤️❤️,89,2024-05-23T10:11:25Z
@hainkim28,아 하니 머리 너무 짧은듯,0,2024-05-23T10:11:26Z
@강강지-m9k,엔딩 왤케 귀여웤ㅋㅋㅋㅋ 생각해 낸 혜인이도 웃기고 그거 듣고 순순히 따라해주는 언니들도 귀여움ㅋㅋㅋㅋㅋㅋ,428,2024-05-23T10:11:19Z
@chaeee-w6z,드디어 내일이구나❤❤❤❤❤❤ 몇달을 기다렸다구ㅠㅠㅠ 이번 컴백 다 뿌수자🎉🎉🎉🎉🎉,6,2024-05-23T10:11:16Z
@beemingcat,AAAA i miss hyeinnn,0,2024-05-23T10:11:15Z
@히히97162,너무 화이팅..!❤사랑해,0,2024-05-23T10:11:10Z
@wildbow-i7z,행복한 하루의 마무리였네 또 ㅎㅎ,2,2024-05-23T10:11:09Z
@난나-e3e,뉴 ! 깅 ! 이 ! 🐰🩷🩷🩷🩷🩷,0,2024-05-23T10:11:07Z
@tzeweei,they are so cuteeeeee,0,2024-05-23T10:11:06Z
@USG7,🫧🫧🫧,0,2024-05-23T10:11:06Z
@rmarmarma,뉴진스 폼 미쳤다.. 내일 나오는 하우스윗 너무 기대된다..ㅠㅠ,2,2024-05-23T10:11:05Z
@장민혁-g1h,"""무슨 껌이 제일 좋아요?
버블검이요!!!!"" 같은거 나오면 좋겠다",0,2024-05-23T10:11:03Z
@purena.noexiste,This will be my first NJ comeback and I’m so hyped for it! Even though i won’t be able to attend any of the concerts I’ll still sing fanchant along🐰,1,2024-05-23T10:10:58Z
@Open_your_brain2022,금발다니 넘무 좋아,0,2024-05-23T10:10:57Z
@jinzzaroo,천사강림,0,2024-05-23T10:10:55Z
@guywhofarts6878,Hyein ❤❤,0,2024-05-23T10:10:52Z
@왈왈ru,🫧🫧🫧🫧🫧🫧🫧🫧🫧🫧,0,2024-05-23T10:10:48Z
@CarpeDiem-hs9ex,Ханни вообще под японского мальчика сделали🤡,0,2024-05-23T10:10:47Z
@susususu81,혜인이 무대 꼭 보고싶은데ㅠㅠ 부상 얼른 회복되어서 무대 하나라도 다같이 남길 수 있었으면!!,519,2024-05-23T10:10:46Z
@daveeatstheworld,Even the members are getting tired of Hyein's endless ideas 😂. She really is NewJeans' idea bank,0,2024-05-23T10:10:38Z
@poporo0909,하루남았다~~~<~~~~~~~~~~~,0,2024-05-23T10:10:37Z
@shkim2560,오오!! 이게 이번 의상컨셉인가? 아 다 너무 귀여워서 죽을꺼 같아 켁켁,1,2024-05-23T10:10:24Z
@Ayraaa_isha,HYEINNN🥹🥹❤️❤️ we miss youuu 🫶🏻🫶🏻,0,2024-05-23T10:10:23Z
@eunwoo-g4o,2:29 이렇게 편집해준 편집자분도 리스펙...❤,112,2024-05-23T10:10:17Z
@rinrin20842,❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-05-23T10:10:09Z
@i04lvr,"the live vocals 😩 we love you so much, girls! we will support and love you forever <3",17,2024-05-23T10:10:09Z
@regiosoputan924,Cant wait for tomorrow,0,2024-05-23T10:10:08Z
@dreambabycow,"다섯명 다 모이니까 더 보기좋다!!😊 
모두 아프지말고 조심해서 컴백 무대랑 콘서트까지 마무리해야해~!!👍🏻 
뉴진스 항상 행복하자 우리🥰",102,2024-05-23T10:10:06Z
@simon9387,아 어렵다ㅋㅋㅋ 연습해야지😆,1,2024-05-23T10:09:51Z
@yoongnies2,응원 준비 할 완료 ..🥹,4,2024-05-23T10:09:51Z
@NgocBich-yb4wu,I WILL SUPPORT NEWJEANS FOREVER,3,2024-05-23T10:09:48Z
@존스노우-m3y,아진짜 너무웃기네ㅋㅋㅋㅋ혜인리ㅋㅋㅋ❤,1,2024-05-23T10:09:48Z
@lowfang1411,太有趣，太可愛了❤愛瘋,1,2024-05-23T10:09:48Z
@유예지-d1e,다니 금발...하니 단발...진짜 다들 너무 예쁘닫...,253,2024-05-23T10:09:40Z
@팜하니,ㅋㅋㅋㅋㅋ 단발팜ㅋㅋㅋㅋ 아짱귀여워 ㅋㅋ,662,2024-05-23T10:09:37Z
@jajuman3,"막내는 말안드러 -,-",3,2024-05-23T10:09:37Z
@블루밍엘지,N박 어렵다..재밌다 근데ㅎㅎ,1,2024-05-23T10:09:36Z
@Bunnydidi,Wait is Dani wearing a wing . It looks soo shiny and long !!!,0,2024-05-23T10:09:36Z
@NiinaliciousY,I can’t with Hannis hair 😭😭😭,0,2024-05-23T10:09:34Z
@윤서-d1q,다들 너무 예쁘다ㅠ😢 사랑해 뉴깅이들ㅠ❤❤,1,2024-05-23T10:09:30Z
@프레첼,혜이니 귀엽다.. 혜이니 예뿌다.. 혜이니 멋찌다.. 혜이니 보고싶다,61,2024-05-23T10:09:29Z
@waifuyour9048,Hearin and hyein are so cuuuute~~,0,2024-05-23T10:09:29Z
@CarpeDiem-hs9ex,Почему Даниель выделяют? Она далеко не самая популярная,0,2024-05-23T10:09:20Z
@butterfly-uu3wb,뉴진스 사랑해 🫧🐰,0,2024-05-23T10:09:18Z
@KimRF.,Hanni soo cuutteee aaaaaa ❤❤❤❤❤,9,2024-05-23T10:09:17Z
@chlwogur_,왔다갔다 상호작용하는 거 같이 넘 귀엽다ㅋㅋ,0,2024-05-23T10:09:12Z
@BSz66,NewJeans forever ❤,0,2024-05-23T10:09:05Z
@-wosqol-,DANIELLE'S NEW HAIR COLOR IS SO BEAUTIFUL I CAN'T 😭😭😭😭💘💘💘,73,2024-05-23T10:09:02Z
@A-kimbunini,6:29 It was very funny when Hanni said why are you holding hands? I don't know why it's so cute,10,2024-05-23T10:09:02Z
@Chloexxgirl,They all look beautiful i love minj and hannis hair a lot it suits them so much also love danis and hyein and haerin love bubble gum ❤,0,2024-05-23T10:09:02Z
@Chamie_09,Hyein so pretty,0,2024-05-23T10:09:00Z
@로윤-t9q,다니 머리색 넘 잘어울려!!,1,2024-05-23T10:09:00Z
@badasarang6293,리듬타는 거 봐 ~ 이쁘다 이뻐! 흥하자!,0,2024-05-23T10:08:56Z
@hsnrss171,ฮันนิลูกเล้กเด็กแดงมากลู้ก,0,2024-05-23T10:08:55Z
@user-iu6bq3oc3w,뉴진스 화이팅 사랑해🫧🤍🩵,0,2024-05-23T10:08:52Z
@Onlyphamhanni,Hanni so cute omg🥺🥺🥺🥰🥰🥰,1,2024-05-23T10:08:52Z
@user-ck7pe9ee9n,今日もヘインは元気w,1,2024-05-23T10:08:51Z
@Chamie_09,Newjeans i love you so much,0,2024-05-23T10:08:50Z
@ydon-afawt46yo,HANNI❤,0,2024-05-23T10:08:48Z
@Beomielovey26,I love the ping-pong part😭😭,0,2024-05-23T10:08:47Z
@lyssaaaaa1,where are the certified bunnies ??,1,2024-05-23T10:08:46Z
@milkysapam5785,Difference of unnie line and maknae line 🤣👍,0,2024-05-23T10:08:42Z
@v.iv.i.chatte,So excited for Tokyo dome:) all the best new jeans💓,0,2024-05-23T10:08:36Z
@hanni_10314,I Love youuuuuuuuuuuuuuuuuuuuuuuu,0,2024-05-23T10:08:30Z
@230번,뉴진스 사랑해 이대로 행복하게 가자!!,1,2024-05-23T10:08:30Z
@zee_lilies,their comeback tomorrow ♡,0,2024-05-23T10:08:30Z
@livelaughlovehanni,short hair hanni 😭😭❤,2,2024-05-23T10:08:28Z
@n0kiko,Hanni and hyein~ so cute,4,2024-05-23T10:08:28Z
@kpopidol190,❤️❤️❤️❤️❤️,0,2024-05-23T10:08:24Z
@harukihaerin,バニキャン行きます😍,1,2024-05-23T10:08:22Z
@beomnni2,憨尼好可愛🥹🫶🏻💗💗,0,2024-05-23T10:08:22Z
@si0-s4x,うわーーー可愛すぎるハニのボブも可愛いしダニの金髪ヘア可愛すぎるよーーー,76,2024-05-23T10:08:19Z
@COW863,"It's kinda hard girls 😂😂 Ok, challenge accepted!! 💪🏻🐰",0,2024-05-23T10:08:18Z
@hwanjj2668,금발 다니엘 엘프가 따로 없네,2,2024-05-23T10:08:18Z
@boteang09,할미가 사릉헌다 우리아가들,2,2024-05-23T10:08:15Z
@Kim.minjjj,bubble🫧‪,0,2024-05-23T10:08:15Z
@mhdhhS2,사랑해 뉴진스💓💓💓,3,2024-05-23T10:08:14Z
@mk77an,bubble buble buble bubble bubble gummmm,1,2024-05-23T10:08:11Z
@woo_j,이걸 잘 따라하면 저도 뉴진스가 되는건가요?,1,2024-05-23T10:08:11Z
@kotaronika,Fact : newjeans is the best,1,2024-05-23T10:08:08Z
@BigToryBurch,혜인이 왤케 귀엽냐 ㅋㅋㅋㅋ,1115,2024-05-23T10:08:08Z
@hwanjj2668,버블 버블! 하다가 숨넘어가는거 아니냐며 ㅋㅋㅋㅋㅋㅌ,1,2024-05-23T10:08:02Z
@user-ss2bv8vo9j,와 다 너무 예쁘다 민지야 사랑해..,0,2024-05-23T10:08:00Z
@zc.xs11,ياربي دانييل الشقراءء🥹,1,2024-05-23T10:07:55Z
@그러면안돼요-e3t,"헐, 어려웡 😭",2,2024-05-23T10:07:51Z
@KaelaPotPot,BUNNIES ASSEMBLE!! 🐰‼️,0,2024-05-23T10:07:48Z
@faradilamaris783,Much love for💗🛼🐇 NewJeans👖,3,2024-05-23T10:07:44Z
@danurrahmatullah431,wih bajunya colab sama siapa tu? ada karakter baru lagi kah manies wkwk😂,0,2024-05-23T10:07:42Z
@tacoo8706,WE LOVE NEW JEANS ❤️❤️❤️❤️❤️❤️,0,2024-05-23T10:07:37Z
@수호이-w6n,다니 금발 미쳤어...,0,2024-05-23T10:07:36Z
@hannim2412,❤❤❤❤❤,0,2024-05-23T10:07:36Z
@레전드와전설,하니 헤어스타일 너무 귀엽다 😊,7,2024-05-23T10:07:36Z
@HyerangiLee,"CMON, LET THE NEWJEANS TRAIN KEEP GOING!!",0,2024-05-23T10:07:32Z
@eunwoo-g4o,니이쓰ㅜㅜㅜ❤,1,2024-05-23T10:07:32Z
@Fearnot.ImFearless,NEWJEANS는 결코 불쾌하지 않습니다✨. 이 음악은 너무 부드러워서 내내 들을 수 있었어요. 저도 풍선껌 좋아해요😂. 나는 HANNI 야광 스틱을 좋아합니다🤭. 색상이 정말 아름답습니다 ⭐️.NEWJEANS는 결코 실망하지 않습니다🫶🏻.,0,2024-05-23T10:07:31Z
@nariibear,Newjeans our pretty girls!!❤,3,2024-05-23T10:07:29Z
@sakurakakki9598,"Cute, fresh, lovely ❤❤❤❤",0,2024-05-23T10:07:27Z
@lookingout4you,YEHEEYYY,0,2024-05-23T10:07:24Z
@김민승내꺼해라,다니 금발 너무 예쁘고 그냥 다 좋다ㅜㅜ 데뷔해줘서 고마워❤,0,2024-05-23T10:07:25Z
@RandomGeek00,"Study lesson ❌
Study BubbleGum Fanchant ✅
What a productive day 😎😌",0,2024-05-23T10:07:24Z
@yeen1330,❤❤❤❤❤,0,2024-05-23T10:07:22Z
@pladoly,멤버들 티셔츠에 그려진 무라카미 타카시가 만든 아바타 진짜 개귀엽다 ㅋㅋㅋ 진짜 뉴진스 멤버들이 각자 특색있는건지 아티스트들이 진짜 잘 만드는지 모를정도야...❤,1178,2024-05-23T10:07:20Z
@bber4941,Let's go NewJeans 🤘💙,0,2024-05-23T10:07:17Z
@userw1dfnj,애들 입술 뷰잉 하는데 짱귀여워,0,2024-05-23T10:07:16Z
@roesroh,omggggg❤,0,2024-05-23T10:07:15Z
@Ohmyjulia1004,뉴진스 사랑해❤️,0,2024-05-23T10:07:14Z
@1208han,와씨 단발ㅋㅋㅋㅋ,0,2024-05-23T10:07:13Z
@HM-ws3eu,"Where can I buy their shirt wear , so pretty",0,2024-05-23T10:07:09Z
@berriess._bangৎ,NewJeans는 항상 너무 아름답습니다! 💞💞💞💞💞,7,2024-05-23T10:07:07Z
@Nakyung1027,애기들아 너무 어려워… 그치만 열시미 해보께,0,2024-05-23T10:07:07Z
@cobaltblueluv,응원법 하다 정신줄 놓으면 안되겠당🤣🤣🤣갈수록 초집중 해야할 응원법❤❤❤넘 사랑스럽당🎉🎉🎉,29,2024-05-23T10:07:07Z
@pek9245,😘😘😘😘😘,0,2024-05-23T10:07:03Z
@Pp_hn,"음치 박치 몸치 3치로 살아온 세월을 이겨내기 위해 
1일 50회 시청으로 완벽히 숙지하겠습니다
뉴진스 파이팅
🥹🥹❤
항상 응원하고 있는 팬이 많다는 걸 꼭 알아야 돼~~~🥹",0,2024-05-23T10:07:02Z
@mymin9r,Ahhhhh Hanni baby's hair. So cute🫠🤏😭😭😭,109,2024-05-23T10:06:59Z
@joegone391,Hanni seems like an angel with her new haircut 🩵💇🏻‍♀️ love you 뉴진스❤️🧡🤎,23,2024-05-23T10:06:58Z
@kgoon6631,정박응원법😂😂 빨리 무대보고싶다!!!,0,2024-05-23T10:06:58Z
@VictoriaBriar-dz2dd,Dani looks so angelic 🩷🫶,0,2024-05-23T10:06:56Z
@FameQuo,Pham looks so Baby. ❤❤❤,0,2024-05-23T10:06:53Z
@nh_ox,이번 활동도 다치지말고 항상 매일이 행복한 뉴진스가 되길..🤍,27,2024-05-23T10:06:53Z
@harleyjames443,HANNI LOOKS TOO CUTEEEEEE!!!,8,2024-05-23T10:06:52Z
@Danielle_bunny,Finally ❤❤❤,1,2024-05-23T10:06:51Z
@pek9245,❤❤❤❤❤,0,2024-05-23T10:06:50Z
@nordplue0226,"이 친구들 진짜 너무 사랑스럽다…
절대 지켜 뉴진스👊",0,2024-05-23T10:06:48Z
@jianafan,WE LOVE YOU NEWJEANS AND NEWJEANS ONLY,0,2024-05-23T10:06:46Z
@aisyareza,love you guys!!,0,2024-05-23T10:06:46Z
@Beomielovey26,"Yay! We get blonde danni,short hair fluffy hanni,twinz and a cat🥰🥰🥰",0,2024-05-23T10:06:39Z
@s3_pp,ハニショート？可愛すぎて鳥肌たった🤦‍♀️,6,2024-05-23T10:06:37Z
@bbangbbang4z,얘들아 아프지말고 다치지말고 행복하게 활동하자! 사랑하고 응원해🔥🔥,1,2024-05-23T10:06:36Z
@jianafan,Hanni looks so cute wtfff,0,2024-05-23T10:06:34Z
@hxer1n.,"26 SECS AGO SCAMMED ME ""26 SECS AGO 2 VIEWS"" BUT UNDER 6 MINS IS IMPRESSIVE RN!! I LOVE YALL",0,2024-05-23T10:06:32Z
@윤서-d1q,"❤내일 뉴진스 컴백 많관부❤🎉🎉
❤2024.5.24.(금) 오후 1시 음원공개
❤2024.5.24.(금) 오후 4시 뮤비공개
❤우리 뉴진스 정상영업합니다🎉🎉🎉
❤뉴진스 사랑해😢 💙💖💛💚💜",0,2024-05-23T10:06:32Z
@a_yataka,ライブで掛け声するのたのしみ✧︎*。✧︎*。,0,2024-05-23T10:06:29Z
@TokiMoshi,看前三分鐘就笑死😂 會不會太可愛了!!!!! 太愛妳們了!!!!,1,2024-05-23T10:06:28Z
@modimodimodibangtan,I LOVE YA`LL SAUR MUCHHH,1,2024-05-23T10:06:23Z
@babangjoy76,PHAM HANNI KIYOWO❤,2,2024-05-23T10:06:23Z
@tyxkfhrnldudnj,다니 ㅁㅊ진짜이쁘다,2,2024-05-23T10:06:18Z
@원쓰나미,혜인이 같이 있어서 보기 좋아요. 화이팅!!,52,2024-05-23T10:06:17Z
@erealm1,yes,0,2024-05-23T10:06:07Z
@kongmanhae,뉴진스짱이야!!민지 하니 다니엘 해린 혜인 사랑해❤❤❤,0,2024-05-23T10:06:06Z
@지무-m2q,뉴진스 화이팅이야❤❤❤❤❤❤,1,2024-05-23T10:06:06Z
@AlexFil77,"писец из Ханни мальчика сделали, жесть",0,2024-05-23T10:06:04Z
@user-MHwan,뉴진스는 단단하다!,6,2024-05-23T10:06:03Z
@riojane7822,Tシャツかわいい！,0,2024-05-23T10:06:03Z
@_That_one_pookie,the copycats have no chance agains newjeans 😹‼️,1,2024-05-23T10:06:01Z
@kakaaashi,HANNIS HAIIRRRR,0,2024-05-23T10:06:01Z
@해린팜,"NewJeans hair is so pretty ₍ᐢ•༝•ᐢ₎💜
Bubblegum Fighting ₍ᐢ.ˬ.ᐡ₎ .ᐟ",2,2024-05-23T10:05:58Z
@CwutieY2K,Hyein is so funny omg 😭,0,2024-05-23T10:05:56Z
@mewrcury-ikraaa,Hanni is so cute 🐰🐰,1,2024-05-23T10:05:55Z
@하롬-v4j,이거 박치는 안되겄어요 ㅋㅋㅋ,0,2024-05-23T10:05:53Z
@huebertr,"It's nice to see content with Hyein again, we miss u so much gill",1,2024-05-23T10:05:52Z
@sotongcaca,EARLYYY 내 다니가 너무 예뻐요!! 💕,0,2024-05-23T10:05:51Z
@dsbh3313,버블껌 가보자고~!!!😆🐰🫧🍀🍀🍀,2,2024-05-23T10:05:48Z
@primordialblack000,JUST LOVE AND SUPPORT FOR THIS WONDERFUL GIRLS 💖👖,0,2024-05-23T10:05:39Z
@n.q395,그냥 보기만 해도 힘든것들이 잊혀진다.. 뉴진스 화이팅 사랑해!!!!@@@@!!,105,2024-05-23T10:05:37Z
@shafadic,newjeans is my goat,0,2024-05-23T10:05:35Z
@user-xt6gj7gk9i,❤❤,0,2024-05-23T10:05:33Z
@mewrcury-ikraaa,Dani's blonde hair is on fire 🔥🔥🔥,0,2024-05-23T10:05:32Z
@mistarpeo1059,다니 금발 💕,0,2024-05-23T10:05:31Z
@tteuduck,뉴진스 사랑해❤,2,2024-05-23T10:05:31Z
@yeongjunoh2508,사녹 광탈했어 ㅜㅠ 이거 외워서 가고싶었는데..,0,2024-05-23T10:05:28Z
@_seli_,I love the concepts !! I enjoyed myself singing with them❤,2,2024-05-23T10:05:26Z
@aimiru8329,Wowww Hanni 😍😍😍😍,1,2024-05-23T10:05:26Z
@sj0620,"No matter what happen

New Jeans is New Jeans
❤❤❤❤❤❤❤❤
Saranghaeyo NEW JEANSSSSS💓💓💓💓💓💞💞💞💞💚💜💝💐🎉🎉🎉


BUBBLE GUM💟🛀",0,2024-05-23T10:05:22Z
@hanniiiiiii-g7x,하니 단발 너무 잘 어울리는데 한번 해줬으면 좋겠다 ㅠㅠ,2,2024-05-23T10:05:21Z
@废青-c9s,Danielle ❤❤,0,2024-05-23T10:05:19Z
@somadas8069,Hanni is looking like a baby doll ❤❤🎉,11,2024-05-23T10:05:18Z
@JellyCube_Lemon,When’s the song dropping on Spotify?,0,2024-05-23T10:05:15Z
@Butter-eg6pn,WE MISSED HYEIN SO MUCH SHES SO FUNNY 😭💔,0,2024-05-23T10:05:12Z
@예으니ee,단발 빵하니 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-23T10:05:12Z
@Intj1006,❤❤,0,2024-05-23T10:05:11Z
@Maya_Nicolle_Mandrones_,*Taking down notes*,0,2024-05-23T10:05:11Z
@strawberrymilkgood,Hyein we miss u 😢 ❤,0,2024-05-23T10:05:11Z
@왈왈ru,ㅋㅋㅋㅋㅋㅋㅋ 빵사즈 😭,0,2024-05-23T10:05:09Z
@Minjibunini,So excited for your comeback 🎉,8,2024-05-23T10:05:07Z
@nichola.7187,Hanni look so cute hahahhaa,1,2024-05-23T10:05:06Z
@PRESON-r7v,:),1,2024-05-23T10:05:04Z
@angelina4ak,❤❤❤❤❤,0,2024-05-23T10:05:04Z
@난왜또베-k5z-c4l,하니머리 누가 뜯었냐,0,2024-05-23T10:05:00Z
@횬0908,뉴진스 화이팅 ❤ ❤ !!!!,14,2024-05-23T10:04:59Z
@SophieJadeLane17,Hanni hair makes her look so much younger her and I love Danielle long blond hair even if it might be a wig it looks amazing for her,726,2024-05-23T10:04:57Z
@Hacalio,WHOS THE EDITOR 💀,1,2024-05-23T10:04:55Z
@Reivvlyৎ,Short hair HANNI>>>>,0,2024-05-23T10:04:55Z
@-Saijo.Juri.,뉴진스 너무 사랑해요💙,3,2024-05-23T10:04:53Z
@darrylyang8705,"Gotta make this the biggest comeback ever!!! 

How sweet and bubblegum releases 1pm kst tomorrow!!!",0,2024-05-23T10:04:50Z
