author,text,likes,published_at
@jenniecorn8811,HOW TO NOT LOOK AT MOMO..I LITERALLY COULDNT CONCENTRATE ON YHE OTHERS,2,2022-05-11T10:05:01Z
@chelsssey6091,We never expect this collab and I'm not complaining 🤧❤️,0,2022-05-11T10:04:52Z
@omsimoo,يسهبهبهبهبنلويمسلولونننن,0,2022-05-11T10:04:39Z
@ChauNguyen-wi5pe,"Too short... i need more 😩 😫 
Tzuyu is in her zone with this choreo 😍 
Chaeyoung ❤️ 😍 💖 
IT'S MOMO what you want me to said 😌 
Kiel Tutin i.n.v.u😜👍
Edit: OMG i am an addict those hips more are crazy 🤪",2,2022-05-11T10:04:28Z
@okpoise105,OML,0,2022-05-11T10:04:25Z
@okpoise105,GOSHHHTZUUYU,0,2022-05-11T10:04:20Z
@ngipinninayeon3111,Tzuyu ang galing mo ahhck,2,2022-05-11T10:04:17Z
@seyoung9067,Woah!!!😭❤️❤️,0,2022-05-11T10:04:13Z
@Kooshvibes,The gang is amazing. They’re vibing(*edit my spelling) but I gotta mention how Momo is soooo in sync with Kiel. She’s that dancer quality in her.,5,2022-05-11T10:04:11Z
@mechmaven,SLAYYYYYY,1,2022-05-11T10:04:03Z
@minkhant4989,Tzuyu is so powerful,3,2022-05-11T10:03:57Z
@ineedchaeyoungtowritemeaso8855,"This reminds me the girls style during sixteen. Please try doing dark, cool concepts again. We need more dances with this skill and energy",0,2022-05-11T10:03:55Z
@neucemaide,Tzuyu ✨,1,2022-05-11T10:03:50Z
@mariakarlamaedelapena7464,Whoa!! Chaeng!!!,1,2022-05-11T10:03:49Z
@jagitrilaishram6797,It’s lit🔥🔥🔥🔥,0,2022-05-11T10:03:49Z
@yui-kfb,何、新メンバー？w,3,2022-05-11T10:03:41Z
@MeMe-xb8xt,Love how Kiel are dancing with the girl,0,2022-05-11T10:03:40Z
@flo4930,This must've been such a simple and easy dance for kiel and maybe even momo a bit 😌😌😌 glad he did this tho,0,2022-05-11T10:03:38Z
@ayonhahhah9580,احبهمممم,0,2022-05-11T10:03:32Z
@ayonhahhah9580,اطلق ناسات,0,2022-05-11T10:03:28Z
@b23.3,"omg, this is amazing. this is amazing. HELPPPPPPPPPPPP",1,2022-05-11T10:03:23Z
@ayonhahhah9580,ما اختاريتهم مفضليني عبثث,0,2022-05-11T10:03:21Z
@MeMe-xb8xt,Amazing,0,2022-05-11T10:03:20Z
@allisondeliva,"Momo, Chaeyoung, Tzuyu and Kiel Tutin slayed in this. They're such great dancers and their dancing skill is very amazing.",1096,2022-05-11T10:03:13Z
@jinnilovely5573,Momo dance machine = Mochine,1,2022-05-11T10:03:12Z
@luiann,IM LITERALLY SPEECHLESS- LIKE??@!#???,0,2022-05-11T10:03:11Z
@ayonhahhah9580,فجروهاا,0,2022-05-11T10:03:11Z
@yves5618,if they don't get kiel tutin out off there,0,2022-05-11T10:03:08Z
@minkhant4989,Yess tzuyu,0,2022-05-11T10:03:07Z
@ayonhahhah9580,ستايلاتهممم,0,2022-05-11T10:03:06Z
@straykidscanrapfasterthanm8499,SLAYYYYY,0,2022-05-11T10:03:06Z
@arie_ssho,But still amazing as always!,0,2022-05-11T10:03:05Z
@chucafhilamjoyl.6476,served and ate!,0,2022-05-11T10:03:05Z
@ayonhahhah9580,يشكوووننن,0,2022-05-11T10:03:01Z
@luvpris,OMG IM LIKE AN HOUR LATE,0,2022-05-11T10:03:01Z
@rozenyes9648,tzuyu's dancing so talented!! Out of my expectation omggg! She is a treasure.. Jyp please deserve better! momo so powerful!,154,2022-05-11T10:02:58Z
@breeze9399,"Damn, they snapped!!!",0,2022-05-11T10:02:57Z
@ayonhahhah9580,شهل إبداع رحمة لوالديكم,0,2022-05-11T10:02:55Z
@nayanovia2074,Keren banget,0,2022-05-11T10:02:54Z
@SH-mr5zj,素敵💜,0,2022-05-11T10:02:54Z
@arie_ssho,Too short 🥲,0,2022-05-11T10:02:52Z
@mimoring,MOMO ALWAYS COMES TO DELIVER,0,2022-05-11T10:02:51Z
@casual8357,CHAEYOUNG SLAYING PLEASE 🥺,1,2022-05-11T10:02:50Z
@ayonhahhah9580,مدهوشةة,0,2022-05-11T10:02:47Z
@supasole72,Kiel x TzuMoChae <3,0,2022-05-11T10:02:46Z
@TW-du2yx,推しが美しさを披露したよう,0,2022-05-11T10:02:39Z
@sofia-ei5su,Wish this was longer,0,2022-05-11T10:02:38Z
@nhyypham8979,Momoringgg,1,2022-05-11T10:02:34Z
@kristen2719,chaeyoung you’re my goddess!I love u so much!,1,2022-05-11T10:02:30Z
@Jootaeny,Tzuuuuuuyuuuuuuuuuuuuu 😍,1,2022-05-11T10:02:27Z
@ineedchaeyoungtowritemeaso8855,SLAY CHAEYOUNG SLAY!!!!,1,2022-05-11T10:02:27Z
@realyoo01,미쳤다......太好看了吧！！！！,4,2022-05-11T10:02:26Z
@chibbii1382,I hope Tzuyu will explore with this type of dance more! bring back the Pre-debut Chou !! 0:26 Feel like im going crazy to Tzu!,127,2022-05-11T10:02:18Z
@rakillrp9029,Dancing Mochine on the go!!😍😍,1,2022-05-11T10:02:16Z
@nauranafisa6848,Ok this was unexpected 😳,0,2022-05-11T10:02:14Z
@hyccc___6621,NEVER IMAGINED REALLY,1,2022-05-11T10:02:10Z
@bluegreen5116,My eyes got stuck to Momo 😭😂,0,2022-05-11T10:02:09Z
@andryan4996,Our dancing queen did great as always,0,2022-05-11T10:02:06Z
@kaylurdur,ATE SLAYED AND DEVOURED,0,2022-05-11T10:02:01Z
@lovepabo8222,Omggg I’m screaming!!!,0,2022-05-11T10:02:00Z
@uuvuli,Momo's dancing skills are the most beautiful thing i've ever seen,0,2022-05-11T10:01:58Z
@rubyjaneheartue3303,I don't think after this video any of you can ever say that tzuyu dose not deserve to be in dance line,1,2022-05-11T10:01:55Z
@choutzutzu8818,Tzuyu yesss,1,2022-05-11T10:01:55Z
@elzasimon5441,"Momo 😭❤️, please spare me 😭",1,2022-05-11T10:01:41Z
@rikealfiana16,OMG tzuyu,2,2022-05-11T10:01:39Z
@Bambixtomie,CHAEYOUNG🔥🔥🔥MOMO🔥🔥🔥TZUYU🔥🔥🔥,0,2022-05-11T10:01:32Z
@michaacopiado1833,you should know that tzuyu got casted on dancing academy. She really has a passion in dancing. Her body is suited for any dance.,0,2022-05-11T10:01:32Z
@hihi-pd8hi,Tuyệt vời,0,2022-05-11T10:01:31Z
@kristen2719,孙彩瑛你是我的神！！！！！！！！！！,0,2022-05-11T10:01:29Z
@monessaamerol,tzuyuuuuu,2,2022-05-11T10:01:16Z
@sstrawaberie,JAW DROPPED. OH MY GOSH.,0,2022-05-11T10:01:11Z
@adtyam9688,NAMOCHAENG BUWYGIB DANCE VIDEO NEXT PLEASE,0,2022-05-11T10:01:10Z
@honndemottebediiin3851,ええええこういう系にツウィいるの新鮮すぎて好き,0,2022-05-11T10:01:09Z
@wenwenn536,Oooooohhh gurl!!!!!,0,2022-05-11T10:01:08Z
@danahuerto5476,iloveyou chaeee,0,2022-05-11T10:01:00Z
@yaboredboii,are we getting a kiel tutin choreography on the next comeback?,0,2022-05-11T10:00:56Z
@shashy9614,Its okay I'm still breathing,0,2022-05-11T10:00:56Z
@chibbii1382,"0:26 onwards until Tzuyu drops, kinikilig ako!!! pusanggalaaaaaaa",1,2022-05-11T10:00:56Z
@nhyypham8979,Momo i love youuuuu,1,2022-05-11T10:00:55Z
@bibimbap4426,Yass,0,2022-05-11T10:00:55Z
@gloflo9475,"Momo, Chae, Tzuyu... Those looks are fire, TWICE x Kiel Tutin rocks",3,2022-05-11T10:00:53Z
@moltafet1471,I cant stop looking at momo,0,2022-05-11T10:00:47Z
@twicexateezxtheboyz2359,no cuz why is kiel tutin at jyp!?a comeback?maybe?😳,0,2022-05-11T10:00:45Z
@minamyoi,WOW!!!! THEY ARE CRAZY!!,0,2022-05-11T10:00:43Z
@marianloren4132,Chaeyoung can be lead dancer🔥🔥,0,2022-05-11T10:00:43Z
@Trendyk-peep,🔥 collaboration ...❤️,0,2022-05-11T10:00:42Z
@safasada5274,All of Twice are amazing dancers ❤,0,2022-05-11T10:00:42Z
@bernabern3715,I can't get enough of this dance  cover. It was so mesmerizing to watch 🔥,3,2022-05-11T10:00:39Z
@mechmaven,SHEEESH,2,2022-05-11T10:00:37Z
@lialex4734,Tzuyu ❤,2,2022-05-11T10:00:37Z
@ODEMOE,I literally am sitting at my desk going feral help me i'm literally jumping around going insane,0,2022-05-11T10:00:36Z
@TwiceTadka,Want more of these😍,1,2022-05-11T10:00:31Z
@わに-z2g,珍しい組み合わせ！？推しのツウィちゃんが輝きすぎてる✨最後の表情とかやばい❣️,4,2022-05-11T10:00:30Z
@_onlyjuyeon,TZUYU???😩💗💗,0,2022-05-11T10:00:29Z
@kimkimhong5100,멋지고 화려하며 아름답다!!,0,2022-05-11T10:00:24Z
@まいねこ-e8x,え！！！！！！！！！！！（語彙力が足りない）,1,2022-05-11T10:00:21Z
@elizabethbautista6486,A la mecha que bien bailan,0,2022-05-11T10:00:17Z
@Grandma_Xiami,I can really feel the energy and joy of them dancing together.  This is amazing!! 😍💖💖💖,11,2022-05-11T10:00:17Z
@adle9189,CHAENG SLAYED uhhh my heart,2,2022-05-11T10:00:15Z
@hanie5095,"WE NEED TO SEE THE FULL DANCE COVER OF NAYEON, MOMO, AND  CHAEYOUNG BY ARIANA GRANDE DROP IT PLEASE!!!",1,2022-05-11T10:00:12Z
@michaengii._.,I'm still in shock because of Momo her dance is amazing and she's so pretty with that hair 🔥 I'm melting😩❤️,8,2022-05-11T10:00:10Z
@rakillrp9029,"OH 

MY

GAWWWWWWWWD!",2,2022-05-11T10:00:07Z
@imightbepettybutimnotaliar4937,amazing thing to wake up to 😭💓,2,2022-05-11T10:00:07Z
@kirzyxx,SLAYY,0,2022-05-11T10:00:04Z
@bibimbap4426,ILOVEYOU CHAEYOUNGGGY,1,2022-05-11T10:00:00Z
@yaboredboii,ahkkl let’s go and support it ONCE! stream both covers!,1,2022-05-11T09:59:58Z
@shaly6221,1Min for an hour 200k?,2,2022-05-11T09:59:54Z
@nabelah9758,baka bebe tzuyu ko yan,0,2022-05-11T09:59:49Z
@bibimbap4426,omyghoddd,0,2022-05-11T09:59:46Z
@nin9_or_n0ne,Hoping for their next comeback to have a choreography like thiss😍😍😍,5,2022-05-11T09:59:40Z
@slie7662,omg,0,2022-05-11T09:59:40Z
@starstonight01,So cool 😎,0,2022-05-11T09:59:35Z
@g.s.1042,chaaaaaaaaeeeeyoooung why so galiiing bebe,1,2022-05-11T09:59:24Z
@elizabethnizy9729,OMG what is this? What did I miss?,1,2022-05-11T09:59:23Z
@nancysgirlfriend27,Amazing dancing! I’m very impressed ❤️,0,2022-05-11T09:59:08Z
@nachosthecheese,ㅠㅠ <3,0,2022-05-11T09:59:08Z
@adle9189,UHHH CHAE is really attractive,0,2022-05-11T09:59:08Z
@Twice_Bailu,my baby Tzuyu never disappoints omg flawless,0,2022-05-11T09:58:59Z
@starribunni7666,I can see the edits,0,2022-05-11T09:58:58Z
@noverschi25,Momo definitely one of the best dancer. My eyes just following her,4,2022-05-11T09:58:57Z
@theresecaparas3377,<3,0,2022-05-11T09:58:54Z
@imshdayun4621,"I would love for you to appreciate very much the fact that Tzuyu's dance has progressed a lot, she could be part of any gg's dance line easily, she is not just a beautiful face, she is full of talent",96,2022-05-11T09:58:48Z
@biebbuayie9685,Wow! Amazing MoChaeTzu 👍👏,1,2022-05-11T09:58:48Z
@crissison3824,Dancing is no doubt Twice’s members forte! 🫰,1,2022-05-11T09:58:48Z
@outofmymind7439,MoChaeTzu best dancers,0,2022-05-11T09:58:46Z
@hanie5095,WE REALLY NEED A DARK DANCE COVER FOR TWICE THEY CAN DO BOTH CUTE AND SEXY/HOT AT THE SAME TIME!!!! GOSH,0,2022-05-11T09:58:46Z
@Rosie-pr1sv,We love to see it dancing with their choreographer who created so many iconic moves~,1,2022-05-11T09:58:45Z
@ajplayz8969,Wow,0,2022-05-11T09:58:41Z
@حوراء-م8ع9ل,لوك عيسى الحقوني,0,2022-05-11T09:58:39Z
@dlvynml,Tzu never dissapoints when it comes to dancing BUT SLAY YALL OMG IM GAY FOR REASONS,0,2022-05-11T09:58:37Z
@Flame_of_Reca,Grabe naman yun!😳,0,2022-05-11T09:58:32Z
@حوراء-م8ع9ل,موطبيعييي,0,2022-05-11T09:58:32Z
@rdayntofuu9389,Momo plzz😫🛐,1,2022-05-11T09:58:31Z
@حوراء-م8ع9ل,يربييي يجننن,0,2022-05-11T09:58:27Z
@jxhlea,wn ESTOY EN EL PISO AAAAAA CHAEYOUNG ME GUSTAS DEMASIADO POR TI SOY LESBIANA,1,2022-05-11T09:58:24Z
@حوراء-م8ع9ل,ح اصير مهووسة,0,2022-05-11T09:58:22Z
@itsRhyzen,"DancingMochine
MomosAbs 🥵🥵🥵",1,2022-05-11T09:58:20Z
@niokinaoki1583,Momo is really THE main dancer,1,2022-05-11T09:58:16Z
@michael-ow3rj,"ももりん！キレッキレすぎて、
見てるこっちが気持ちいい！！🤘🏽😳✨",1,2022-05-11T09:58:12Z
@kennyvoo,"Tzuyu proving she's a lead dancer
Periodtttt",1,2022-05-11T09:58:06Z
@Onces003,Tzuyu should be in more videos like these,2,2022-05-11T09:58:01Z
@jakemohamad5092,“tzuyu can’t dance”:,0,2022-05-11T09:58:00Z
@justinmyoi1362,MoChaeTzu🔥,0,2022-05-11T09:57:48Z
@goose0288,Tzuyu's dancing has became so much cleaner and smoother wow,35,2022-05-11T09:57:45Z
@meditor0181,Momo 🔥,1,2022-05-11T09:57:43Z
@sethuparvathy,WHATTTTTTT OMGG WHATTTT,0,2022-05-11T09:57:40Z
@leelee12123,"I’m so excited to see more dancing videos from twice members with their Choreographer.  It’s a total different vibe.  It really show case Momo, Chaeyoung and Tzuyu dancing skills which many viewers might not have noticed because there’s always so much things happening in their music videos in a nice way.

I can see them being happy and enjoying their dance with their choreographer .  I want to see more !",1,2022-05-11T09:57:37Z
@angelaguzman8444,Tzuyu slayeeedddd!!😍,1,2022-05-11T09:57:36Z
@Vivi-Core,ONCE I KNOW TWICE ALWAY ROCKS AND THEY ARE GODDESS BUT WE  SHOULD APPRECIATE TIEL TOO,1,2022-05-11T09:57:36Z
@kakayylala1742,OMG!! 😭 GOOSEBUMPS 😭😭😭 CHOU TZUYUUUUU!!!!,42,2022-05-11T09:57:34Z
@ajg6358,aaaaAarghhh😳🔥♡♡♡,0,2022-05-11T09:57:34Z
@LynneaBlaircox,Well I wasn’t expecting this 😭😭 they ate this up and its one of my favorite Ari songs too period 😌,0,2022-05-11T09:57:31Z
@unicorn2946,OMG SON CHAEYOUNG SLAYYYY,1,2022-05-11T09:57:27Z
@aylafairuzinaya7695,OMG😖💘💘,0,2022-05-11T09:57:27Z
@anastastia367,Holy moly 🔥🔥🥵,0,2022-05-11T09:57:17Z
@kanika5750,OMG!! Tzuyu you slay,0,2022-05-11T09:57:14Z
@ask_real,Omggggggggg,0,2022-05-11T09:57:13Z
@reggakusdana3523,👍,1,2022-05-11T09:57:12Z
@eiavocado,Omg,0,2022-05-11T09:57:09Z
@2zzzzzzzzzzzzzz,*well fed fandom goes to ONCE*,0,2022-05-11T09:56:59Z
@paing2911,Chou Tzuyu Shows why she is lead dancer,1,2022-05-11T09:56:56Z
@justinmyoi1362,You are awesome,0,2022-05-11T09:56:54Z
@sash6912,INCREDIBLEE,0,2022-05-11T09:56:47Z
@wilmaalegarbes7957,💓💓💓,0,2022-05-11T09:56:47Z
@jdeswife,Omgg TZUYU 👸🏻,1,2022-05-11T09:56:44Z
@jjang_paul8667,"Maaan! Yoda is really really great, chaeng is exquisite and momoring really slays, wow and also with kiel tuting he really brings out the best on our tdoongs💛✨ omg slay🔥",66,2022-05-11T09:56:43Z
@lilywen2143,子瑜跳舞真的好好看又帥氣!!!!!!,1,2022-05-11T09:56:43Z
@applepie7359,OMG! I'm completely in love~,0,2022-05-11T09:56:42Z
@reyevelyn2194,why i'm just focus to Momo 😂,1,2022-05-11T09:56:33Z
@charlynnrosario1472,"here i was, scrolling through tiktok in bed when i got this notif. How am i supposed to sleep after this? HOW CAN THE WORLD GO ON FJAHFJAHFJ AMAZING",0,2022-05-11T09:56:33Z
@jairasebastian1477,MY GIRLIES KEEP SLAYING 😭,1,2022-05-11T09:56:33Z
@bendoremi6495,They ate,0,2022-05-11T09:56:31Z
@Ba-fs6dv,And THATS why Momo is the best dancer in Kpop,16,2022-05-11T09:56:19Z
@minkiyowo,"so hot and lit🔥
improvement of tzuyu omg😱",2,2022-05-11T09:56:14Z
@jesselbaro1302,Wahhh I didn’t expect Tzuyu to be here,0,2022-05-11T09:56:14Z
@moviesmm3953,Tzuyu is talented dancer !!,174,2022-05-11T09:56:11Z
@moviesmm3953,Omg tzuyu,2,2022-05-11T09:55:56Z
@justten3243,Tzuyu yet again proving that she ain’t just visuals,16,2022-05-11T09:55:54Z
@ぱぴぱや-s3k,ミサモで見たいな〜👀,0,2022-05-11T09:55:53Z
@chl3171,❤️💖❤️💖❤️💖❤️,1,2022-05-11T09:55:53Z
@pips9893,I know all of them are great dancers but still..... I cant take my eyes off from Momo 🔥,1,2022-05-11T09:55:34Z
@prediction1449,Kiel moves is like a butter. It’s really smooth!🫢,1,2022-05-11T09:55:34Z
@nishatwice7164,"chaeyoung is an amazing dancer 
her expressions wow",0,2022-05-11T09:55:30Z
@nm.paelma,Tzuyu slayeed,4,2022-05-11T09:55:28Z
@jcvideo1001,"Western collaboration, hope Twice gets even more success in the US!!!",2,2022-05-11T09:55:17Z
@krugz_,Chaeng Supremacy,0,2022-05-11T09:55:16Z
@mcjoshuaroman4031,"Momo is undeniably a stand out. Chaeyoung’s versatility really shows.
Tzuyu proves again that she’s more than a visual.
I love Twice so muchhhhh!",1732,2022-05-11T09:55:13Z
@JonamelMarieFGanti,Hoy grabe yun!!,0,2022-05-11T09:55:07Z
@sarai9205,Lindaaas,0,2022-05-11T09:55:05Z
@claudiavisca8186,So cool🔥🔥🔥,0,2022-05-11T09:55:03Z
@callisto4549,OMG TZUYU CENTERRR. THIS WAS SO UNEXPECTED BUT AMAZING COLLAB!! ALL OF THEM ARE AMAZING😍,88,2022-05-11T09:55:01Z
@Anonymous-wk4gx,Momo showing that she is the best dancer in the kpop industry 💓,2,2022-05-11T09:54:56Z
@kikiimlikett,YASSS SLAY GIRLSSSS,0,2022-05-11T09:54:55Z
@tsxonce3305,Tzuyu ....😯😯😯😯😯😯😯😲😲🔥🔥🔥🔥🔥🔥🔥,4,2022-05-11T09:54:53Z
@_ans_5958,"They're perfect, srs",0,2022-05-11T09:54:49Z
@kh8063,チェヨンちゃんのキレキレダンス大好き,0,2022-05-11T09:54:48Z
@sampadakhadka5090,slayyyyy,0,2022-05-11T09:54:46Z
@럭시갤-g7p,ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ,0,2022-05-11T09:54:45Z
@eddalara5949,SLAAAAYYYYY,0,2022-05-11T09:54:44Z
@elysian4539,Can't take my eyes off momo,0,2022-05-11T09:54:43Z
@lalalalisa_m2529,omg CHAEYOUNG so cool,0,2022-05-11T09:54:42Z
@twitsrid14,MOMO BEST DANCER !!❤️‍🩹❤️‍🩹,0,2022-05-11T09:54:37Z
@hannahlyn4896,eyyyyyy 🔥,0,2022-05-11T09:54:36Z
@JedongPH,Chaeyoung's back tats are receivjng more sunlight 😍,0,2022-05-11T09:54:31Z
@ak-ci1ck,最高すぎる…,0,2022-05-11T09:54:31Z
@_ans_5958,That was unexpected,0,2022-05-11T09:54:31Z
@fionachristelalcantara5659,It's getting hot in here😫🥵,0,2022-05-11T09:54:30Z
@roxannadelacruz2826,Can't take my eyes off Ms. damn gorgeous Son Chaeyoung,0,2022-05-11T09:54:27Z
@hehe-zs7ih,omg what,0,2022-05-11T09:54:20Z
@oncestay4407,MoChaeTzu😭💖,0,2022-05-11T09:54:19Z
@zhansulu3335,ппц 1 час назад:/,0,2022-05-11T09:54:15Z
@twitsrid14,MOMO SO PERFECT😭💖💖,0,2022-05-11T09:54:14Z
@youshouldlistentobts6293,You're a man! What are you doing? Behave like a man,0,2022-05-11T09:54:09Z
@yanhee8568,"OMG OLHA O REEGUEEEEE QUEEE ISSOOO PAPAPAWWW, GENTE NUNCA PENSEI QUE QUERIA ISSO, GENTEEE A TZUYU ALI QUE ISSO, GENTEEEEE QUE ISSOO",194,2022-05-11T09:54:08Z
@kookieness1814,man it's so nice seeing tzuyu dancing in this genre. I want twice to cover more of this kind of dances like its so cool,138,2022-05-11T09:53:58Z
@陳詩雅-f8b,Tzuyu~~~~❤️❤️❤️,2,2022-05-11T09:53:54Z
@yaboredboii,woww amazing!! twice never gets out of content for onces!,0,2022-05-11T09:53:54Z
@yeniminarti3935,Tzuyu dance is amazing...,4,2022-05-11T09:53:53Z
@michaengii._.,OMG MOMO🔥🤭😩,1,2022-05-11T09:53:53Z
@Waysa20,Aaaaah chaeyoung!!!,0,2022-05-11T09:53:53Z
@kenthuberte.lomangaya5488,"MOMO SLAYED, CARRIED.",0,2022-05-11T09:53:47Z
@9ives65,Imm dying xddddd!!! MORE!!!!,2,2022-05-11T09:53:46Z
@diva8080,Tzuyu is just a great dancer!  I can look at her forever!  Hope we can see more of her dancing in the future!,683,2022-05-11T09:53:43Z
@はる-v5j2f,モモは流石モモ様！の一言だしツウィは手足長くてよく映えるしチェヨンはふとした瞬間の視線にすっごい引き込まれる,1,2022-05-11T09:53:41Z
@twitsrid14,OMG😭,0,2022-05-11T09:53:40Z
@baldegg4,Really the collab and momo caught my attention first,1,2022-05-11T09:53:38Z
@mhylesrazon783,woahh tzuyu 👀🤩,3,2022-05-11T09:53:37Z
@adea9683,Wow. Amazing🫶🏻,1,2022-05-11T09:53:35Z
@nodobyhere2164,"OMG! Never expected this collab ,especially Tzuyu🥰🥰",3,2022-05-11T09:53:34Z
@cheskanicolematabang4275,HONESTLY IF IM NOT A TWICE FAN I WOULDVE NOT RECOGNIZED WHO THE MAIN DANCER IS,2,2022-05-11T09:53:33Z
@jmbs5664,You're dead to me 'REPLAY BUTTON',1,2022-05-11T09:53:30Z
@tany3162,BEAUTIFUL 🖤,0,2022-05-11T09:53:28Z
@ONCE-tzu614,"Wow, tzuyu so beautiful and cute💝My angel💋",3,2022-05-11T09:53:28Z
@Jessie-ge3hl,HIRAI MOMO BEST DANCER,1,2022-05-11T09:53:21Z
@michellecastro4553,ahhhhhh,0,2022-05-11T09:53:18Z
@jomamaboy6666,❤️❤️❤️😭,0,2022-05-11T09:53:17Z
@irimio,OMG SLAYYYYYY,1,2022-05-11T09:53:16Z
@joyceg.9826,DAMN THE SYNCHRONIZATION OF TWICE AND KIEL TUTIN IS CRAZY !,12,2022-05-11T09:53:05Z
@張小寧-c2w,Wow～～～～tzuyu I love you❤,2,2022-05-11T09:53:04Z
@driopxz3387,Finally tzuyu got what she deserve,4,2022-05-11T09:53:02Z
@ericagamayon2265,Oh my g chae tatts,0,2022-05-11T09:53:02Z
@dineamillia3899,Momo slayy,0,2022-05-11T09:53:01Z
@Ba-fs6dv,We need more dance covers from Tzuyu please!!!!,34,2022-05-11T09:52:59Z
@celinearruda2906,TWICE HAVE SOME MERCY,1,2022-05-11T09:52:58Z
@拙者-c4w,モモまじでかっこいい,0,2022-05-11T09:52:54Z
@yeyelookingass1071,tyzuyuuuu,3,2022-05-11T09:52:48Z
@howslife_,keren bangettttttt,0,2022-05-11T09:52:44Z
@jl6571,Omayghad TWICEEE,0,2022-05-11T09:52:43Z
@estherloves1067,Never expected the collab😭🥹,1,2022-05-11T09:52:42Z
@ditemoon3495,Wow...eyes wide open...first time to see tzuyu dance fiercely.....haha,2,2022-05-11T09:52:41Z
@Shagozel,"Momo as always, I have no words 
She's insane 😍",0,2022-05-11T09:52:37Z
@jhonmichaellebrilla8420,Who's the guys?,1,2022-05-11T09:52:36Z
@celinearruda2906,QUEENW,0,2022-05-11T09:52:35Z
@imcassava9748,Omg so so exciting,0,2022-05-11T09:52:35Z
@reham1788,💕💕💕,0,2022-05-11T09:52:33Z
@shyshyshyera4036,I NEED MORE LIKE THISSSSS,0,2022-05-11T09:52:31Z
@uyennguyen11002,My Tzuyu so slay,4,2022-05-11T09:52:30Z
@jisuuuu950,They did a great job!! I rlly like it and they totally nailed they performance as always!,1,2022-05-11T09:52:24Z
@roxannadelacruz2826,damn chae's slayin it!,0,2022-05-11T09:52:18Z
@hspov,Can't take my eyes off momo's body 😨,2,2022-05-11T09:52:17Z
@ksjmoon1605,wow,0,2022-05-11T09:52:15Z
@Lily진박Morrow,What an amazing choreographer👍,0,2022-05-11T09:52:14Z
@janaissance,wow tzuyu’s on fireeee🔥🔥🔥🔥,2,2022-05-11T09:52:14Z
@chae4375,omgg,0,2022-05-11T09:52:12Z
@ranewolfe19,TZUYU!!!!! 😍😍😍😍,101,2022-05-11T09:52:10Z
@Shagozel,Slayed,0,2022-05-11T09:52:09Z
@joyceg.9826,OMGGGGG,0,2022-05-11T09:52:08Z
@shyshyshyera4036,THIS IS LIT,0,2022-05-11T09:52:07Z
@cyrenegongora9628,MOMO SLAYED,1,2022-05-11T09:52:07Z
@z00merang18,Chaeyoung is just amazing,2,2022-05-11T09:52:07Z
@Ba-fs6dv,Center Tzuyu ATE👏,2,2022-05-11T09:52:04Z
@sanashasha8024,potaaaaa bias wrecker 'tong si chaenggg huhu,0,2022-05-11T09:52:03Z
@j04cj86,Do you see how powerful when Tzuyu dance in the center. Tzuyu dance really well so glad I can see this. Thank you Kiel and wish you introduced Tzuyu to her idol Jolin when you come to Taiwan next time,65,2022-05-11T09:52:02Z
@peachyyhm,finally tzuyu can show her dance skills ^^,3,2022-05-11T09:52:01Z
@Shagozel,GODDESSES,0,2022-05-11T09:52:01Z
@jenxls5347,The trio,1,2022-05-11T09:52:00Z
@erika.434,wtf why am i not seeing any momo appreciation comments here 😭 they all slayed this one omg but you really cant really deny miss hirai ATE. THIS. UP.,2,2022-05-11T09:51:59Z
@jccccccc6105,TZUYU main dancer material,3,2022-05-11T09:51:55Z
@jenxls5347,LINDAS,0,2022-05-11T09:51:52Z
@roxannadelacruz2826,Chaeyounggggggg just proving that she's the ace of TWICE,1,2022-05-11T09:51:46Z
@모-f2h,예쁜 춤이네요.여러분 멋져요✨,2,2022-05-11T09:51:44Z
@iiiyuwake,Could you please let Tzuyu dance more JYP???🥹🥹🥹,3,2022-05-11T09:51:44Z
@mimosa4957,It's an amazing cover with Kiel tutin✨✨,1,2022-05-11T09:51:43Z
@oliviahyessoulmate2597,fcking cool,0,2022-05-11T09:51:37Z
@niiicariii,TZUYU'S DANCE MOVES ARE INSANE <3,26,2022-05-11T09:51:33Z
@khanreve8404,"Chaeyoung isn't the same age as Tzuyu, just a few months older than Tzuyu, because he has a tattoo uncle's girlfriend and dares to take topless photos on IG",1,2022-05-11T09:51:30Z
@oliviahyessoulmate2597,tzuyu cool girl,2,2022-05-11T09:51:30Z
@risestwn817,Lenjeh banget ngab,0,2022-05-11T09:51:28Z
@haewon8618,DANCING QUEENS,0,2022-05-11T09:51:20Z
@Mayiitoooo,Omg lleugie temprano,0,2022-05-11T09:51:20Z
@oliviahyessoulmate2597,chaeyoung tatts ong,1,2022-05-11T09:51:18Z
@peachyyhm,"OH MY !! momo, chaeyoung and tzuyu SLAYED !!",9,2022-05-11T09:51:15Z
@미미-d6v,"ปังทุกคนเลยย เก่งมาก👏
ทไวซ์ต้องมาcoverกันบ่อยๆแล้วนะ
อยากให้เด็กๆได้โชว์ความสามารถของตัวเองกันเยอะๆ แต่ละคนไม่ธรรมดาเลย",0,2022-05-11T09:51:15Z
@shainemoradoz5470,OH.......MY...........GOSH!!!!!!!,0,2022-05-11T09:51:15Z
