author,text,likes,published_at
@뉴진스플레이리스트,포닝이 이제 끝이라니...그동안 추억 많이 쌓았는데 아쉽다.. 그래두 새로운 시작이니까 새롭게 추억을 만들어보자!!,2,2024-11-28T16:00:38Z
@O_NEW_0,"애들아 멋있다!
너무 대견하구 ㅜㅜ
다들 꼬옥 안아주고파 🫂🫂",1,2024-11-28T16:00:35Z
@bichbyeol,언니들 회견보고 뉴진스 지켜주고파 온사람 여기서 손들어 응원해주자,4,2024-11-28T16:00:03Z
@씄-v,뉴진스 다 잘될 거야❤,2,2024-11-28T15:59:32Z
@Auroradorada,"NewJeans don't be blue!!!, but I am 🥲🥲🥲",0,2024-11-28T15:58:05Z
@drisgm1038,"다섯이 함께라면 뉴진스가 아니어도 괜찮아.
힘내!",16,2024-11-28T15:57:31Z
@runing_pham,누누이 하는 말이 있는데 뉴진스는 네버다이!!! 뉴진스 버니즈 민대퓨님은 언제나 하나야 우리 버니즈 토끼들은 대퓨님하고 일할 날만 다시 기다리고 있으께!!!! 우리 진스들 2년넘게 너무 고생많았고 오늘도 너무 대견했어 진짜 ㅜㅜ 푹잤으면 좋겠다  아기들아 진짜 큰 용기 내줘서 고맙고 길고 긴 싸움 이겨내느라 정말 정말로 고생많았다고 안아주고싶어..,11,2024-11-28T15:57:06Z
@김민제-w5t,뉴진스라는건 그냥 이름이야 민지 하니 다니 해린 혜인 뉴진스아니어도 너네를 응원해❤ 때론 버려야해,1,2024-11-28T15:54:41Z
@serkerber,"쉬는날 간단한 안주와 함께 소주 두병 마시면서 밀렸던 뉴진스 컨텐츠 보는게 얼마 없는 일주일의 낙 중에 하나인데,,,, 이제 못 보나..",0,2024-11-28T15:54:36Z
@개짱나,"이 어린애들한테 힘든일이 어른들 반성해라
뉴진스 힘내",2,2024-11-28T15:53:54Z
@Geisigamer,새 청바지는 아직 끝나지 않았습니다! 그런 일이 일어나지 않기를 바라자. HYBE 😡😭,3,2024-11-28T15:52:54Z
@songwowjung1510,너희를 응원한 사람 엄청 많다 어린 나이에 불과하고 자신의 의견을 떳떳하게 내는군 멋있다 뉴진스,5,2024-11-28T15:51:44Z
@yyy09876,뉴진스 네버다이!!! 뉴진스 with 버니즈 forever,2,2024-11-28T15:51:27Z
@haerinloveee,이게 이 채널의 마지막 영상이겠군요 ㅠㅠ,1,2024-11-28T15:50:22Z
@oliveira.victoriaaj,"Até pq o pra sempre, sempre acaba...",0,2024-11-28T15:50:01Z
@guilhermeacr,NewJeans never dies,0,2024-11-28T15:49:55Z
@Mariazinhaam,토끼의 하이브는 신경 쓰지 마세요. 우리는 항상 당신과 함께 있습니다. 아름다운 새 청바지는 절대 죽지 않습니다.,1,2024-11-28T15:49:38Z
@鈴木貫太郎-g4j,"NewJeans 소속 사무소 「ADOR」와의 계약 해제를 발표 「요구에 응한 시정은 전혀 행해지고 있지 않다」                                                       

내 마음을 계속 말하면 정말 된다 한국의 전통 문화                                                                     


일방적으로 계약 해제하는데 위약금은 지불하지 않고, 하이브가 취해 온 일이나 광고는 계속한다고, 그런 일 할 수 있을까?백에 강력한 누군가가?",2,2024-11-28T15:47:40Z
@Newjeans4hearts,NEWJEANS FIGHTING UNTIL END OF THE UNIVERSE 💪,0,2024-11-28T15:47:21Z
@지나가던무말랭이,newjeans 너무 사랑해요❤❤❤,2,2024-11-28T15:46:35Z
@nananuu_nu,"eu amo vocês meninas, eu pensei que fossem acabar 😂",1,2024-11-28T15:46:28Z
@동동-c3u,짱진스 화이팅 언제나 응원한다,2,2024-11-28T15:44:38Z
@new_monster-t7b,"그냥 너희가 최고야
내 고등학생 시절의 모든 부분에 너희가 깃들어있어 
언제나 영원히 사랑한다 뉴진스",5,2024-11-28T15:43:33Z
@Dddddongguu,뉴진스 사랑해 💖,2,2024-11-28T15:41:41Z
@JarrodF7405,"Uploading videos even after the girls said they are leaving is a little weird. Obviously, Hybe and ADOR are gonna fight this and take them to court. 😮 it's gonna be months to a year before we can see them on stage together again. 😔",2,2024-11-28T15:41:18Z
@binkyu33,NEWJEANS NEVER DIES,2,2024-11-28T15:41:13Z
@MoMo-l9w4k,Bye bye MF,0,2024-11-28T15:40:46Z
@evenmorenoir,와 4편까지 나온다고?? ㅋㅋㅋㅋㅋㅋㅋ ㅋ 좋앗 그럼 겨울 캠프도 봄 캠프도 여름 캠프도 쭉쭉쭉 하자 뉴진스야 하이팅,1,2024-11-28T15:40:09Z
@maulpikter8543,"Its okay guys, it just time skip. Hanni will learn haoshoku haki after this💪💪",0,2024-11-28T15:40:07Z
@鈴木貫太郎-g4j,"NewJeans 소속 사무소 「ADOR」와의 계약 해제를 발표 「요구에 응한 시정은 전혀 행해지고 있지 않다」
스포니티 아넥스 11/28 (목)                                  

굉장히 됐네.


KARA를 기억하십시오. 비틀림을 알고 있었지만 왜 한국의 아이돌은 항상 이런 일이 될까요?
최연장이라도 아직 20세.                                        


민희진도 시끄럽고 Newjeans의 상표와 노래의 권리는 HYBE나 ADOR가 가지고 있다고 생각한다
규칙 위반은 전통 문화입니다.",0,2024-11-28T15:40:00Z
@오진모-c5y,뉴진스 네버 다이 🔥,0,2024-11-28T15:39:38Z
@bellewv,fighting! 🤍🩵🩷💛💚🐰,0,2024-11-28T15:37:57Z
@hongdavid1969,이 재미난 영상에 숙연한 댓글이 달릴 수밖에 없는 현실이 안타깝다 ㅠㅠ,1,2024-11-28T15:37:56Z
@제네영,뉴진스!! 진심으로 고마웠고 사랑해!!,1,2024-11-28T15:37:32Z
@AaronMT,New jeans forever❤,1,2024-11-28T15:37:27Z
@justinnyugen7015,You gotta save backups of all these videos in case the channel gets the plug pulled,2,2024-11-28T15:36:59Z
@月談,NewJeans Never Dies,0,2024-11-28T15:35:03Z
@user-q843,새로운 모습으로 다시 꼭 보자 얘들아~~!! 나도 버니즈도 너희 계속 기다릴거야,5,2024-11-28T15:34:55Z
@Memento2352,아이고 이 채널에서 보는 마지막 컨텐츠일수도 있겠군요... 항상 응원합니다,1,2024-11-28T15:34:23Z
@gunsunlee4669,화이팅 !!!!!!,0,2024-11-28T15:33:36Z
@김지원-l8w,화이팅 사랑해🍓🐰,0,2024-11-28T15:32:39Z
@loveupham,뉴진스든 어떤 이름이든 상관없이 우리는 어떤 이름으로든 또다시 응원할게🩵🤍,2,2024-11-28T15:32:04Z
@뿌요뿌요-x3v,17:16 이거 베어그릴스 따라한거죠?? 넘나귀엽다😂,2,2024-11-28T15:31:59Z
@kayg-uv3kq,day 21 of trying to get Newjeans (especially Haerin) to notice me,0,2024-11-28T15:31:47Z
@이로운-x2q,뉴진스 네버다이❤,1,2024-11-28T15:30:12Z
@Unsyanugioawoh,뉴진스 네버다이!,2,2024-11-28T15:29:36Z
@본기bon,내일 영상다사라질듯.... 팬들은 유투브 영상 백업해둬!,1,2024-11-28T15:28:46Z
@Jackie-v4x,New Jeans,0,2024-11-28T15:28:02Z
@ana.fe-mailprofissional4020,"Zine Editor, you're not going to leave us, are you?",0,2024-11-28T15:27:54Z
@dikosha143,but tomorrow they will break up... 💔,0,2024-11-28T15:27:52Z
@Rhae-s9f,"Renunciaron a Ador , que hacen aún usando el Nombre y el canal , no tienen abogados que las aconsejan 😂😂😂",1,2024-11-28T15:27:51Z
@DreamiNae101,Are they joining a new label,0,2024-11-28T15:27:36Z
@nusratsherian6307,"Goodbye guys,best wishes for new beginning ❤",1,2024-11-28T15:27:24Z
@viewer3155,Not a fan but you girls are really brave 🤯💥💯NJ fighting,0,2024-11-28T15:26:01Z
@SocialPots,It’s just the beginning. 💙,0,2024-11-28T15:25:38Z
@mingae.,얘들아 수고했다!!!,1,2024-11-28T15:24:52Z
@anhhai3009,❤❤❤🎉🎉🎉🎉,0,2024-11-28T15:23:45Z
@anhhai3009,🎊🎊🎊🎊,0,2024-11-28T15:23:28Z
@anhhai3009,🎉🎉🎉🎉🎉,0,2024-11-28T15:23:18Z
@anhhai3009,🎉🎉🎉🎉,0,2024-11-28T15:23:10Z
@anhhai3009,🥳🥳🥳🥳,0,2024-11-28T15:22:51Z
@anhhai3009,🎊🎊🎊🎊🎊,0,2024-11-28T15:22:43Z
@anhhai3009,🎇🎆🎇🎇🎆,0,2024-11-28T15:22:29Z
@anhhai3009,🎉🎉🎉,0,2024-11-28T15:22:12Z
@anhhai3009,🎉🎉🎉🎉,0,2024-11-28T15:22:07Z
@K_O_O_N_G,퇴사 축하해 밝은 모습으로 다시 만나자☘️,0,2024-11-28T15:22:04Z
@anhhai3009,❤❤❤🎉,0,2024-11-28T15:22:02Z
@anhhai3009,❤❤❤,0,2024-11-28T15:21:56Z
@이뭉씨,뉴진스 대퓨님 이랑 꼭 행벅해야해ㅠㅜ🥹🤧💙🩷💛💚💜🐰,0,2024-11-28T15:19:43Z
@HJ-fh8rz,뉴프티 뉴프티,1,2024-11-28T15:19:35Z
@Mahhxzwv,Vai dar tudo certo! Amo vcs,1,2024-11-28T15:19:34Z
@thatsanaurnaur,어디라도 따라갈래요🐰💕,1,2024-11-28T15:19:11Z
@박성미-d4y,이제 너희를 보려면 어디로 가야하니 좌표좀 찍어줘. 기다릴께.,2,2024-11-28T15:18:00Z
@BUMBLEBEE-j1i,응원합니다 ^^,0,2024-11-28T15:17:33Z
@뇨-p5y,화이팅,1,2024-11-28T15:17:13Z
@passtherhyme,10:59,0,2024-11-28T15:17:13Z
@이예빈-m5i,뉴진스 오늘 너무 용기있게 말해줘서 너무 멋졌어요😢😢 저도 뉴진스가 보여준것처럼 제 스스로 책임감있게 살아갈게요 항상 고마워여 언제나 화이팅❤ 사랑해!!,1,2024-11-28T15:16:44Z
@Miss_Primrose,MORE POWER TO YOU GIRLS ❤ NEWJEANS ARE THE NEW REVOLUTIONARY WOMAN POWER,1,2024-11-28T15:16:41Z
@Minji_lisa,"DEJEN DE SEGUIR LA CUENTA, Y NO DEN LIKE",0,2024-11-28T15:16:37Z
@СимонаСимеонова-х1т,I LOVE THEM SO SOOOOOOO MUCHHHHHHHH,0,2024-11-28T15:16:37Z
@Juanitokim1,무조건이라는 뜻은 조건없이라는 뜻 이듯이 난 무조건 너희편이야 가보자.. 까짓거,3,2024-11-28T15:16:07Z
@cherishgum,We love you newjeans!!,0,2024-11-28T15:15:24Z
@Newvana,전속계약 해지 축하해!!!!,1,2024-11-28T15:14:48Z
@BNZ-1029,뉴진스 네버다이,2,2024-11-28T15:14:47Z
@lookatjs,뉴진스 계약해지 축하드립니다,2,2024-11-28T15:14:33Z
@udnc0907,뉴진스 위약금 내야 한다면 버니즈가 모금 해줄게!(?),3,2024-11-28T15:14:02Z
@jy8247.,마마보고 울엇다고 ㅜㅜ 뉴진스 끝까지 홧팅 !!,3,2024-11-28T15:13:48Z
@ahn7228,응원합니다 뉴진스 ❤❤😊,1,2024-11-28T15:11:22Z
@winsellegirl,"obrigada meninas, amamos vocês!!!! O NEWJEANS NUNCA MORRERÁ !!!!!!❤❤❤❤",1,2024-11-28T15:10:35Z
@김민서-w5q5t,뉴진스 버니즈는 너희 편이야 항상 응원할거야 힘내자❤,1,2024-11-28T15:09:26Z
@김민서-w5q5t,뉴진스 버니즈는 너희 편이야 항상 응원할거야 힘내자❤,1,2024-11-28T15:09:25Z
@팜다훈,뉴진스 네버다이,2,2024-11-28T15:09:13Z
@lottegiants_minjae,힘내,2,2024-11-28T15:09:01Z
@붸브,뉴진스 네버다이 버니즈는 뉴진스가 아니여도 있는 그대로 뉴진스 한면한명을 사랑해 그동안 고생 많았어💙💗💛💚💜🧢,7,2024-11-28T15:08:56Z
@aoppa2000,수고했어,0,2024-11-28T15:08:56Z
@흠-u8u,뉴진스 화이팅!! 행복하자!!!😂,2,2024-11-28T15:08:45Z
@km_mnj,Pls come back fast i will miss you girls😢,0,2024-11-28T15:08:27Z
@maxchau6973,"New Jeans... or whatever their new name will be, Ador can't stop Bunnies",0,2024-11-28T15:08:26Z
@JamilaGure,Newjeans don’t be blue 💓🐰💓,2,2024-11-28T15:08:12Z
@Topiie,이구역 청정기는 너희야. 다시 만날 때까지 모두 건강하길~😭,0,2024-11-28T15:07:13Z
@rokoAna,"그동안 고생했어요 ㅠㅠ
위약금 낼일은 없겟만 ...
혹시  내더라도  버니즈가 있으니까!!!
힘내요!!!",1,2024-11-28T15:07:09Z
@8dkdlqslek,뉴진스 네버다이,0,2024-11-28T15:06:45Z
@bsso7126,다음 회사는 꼭 좋은 곳으로 가야 해 그동안 수고 많았어 해체 해도 다시 뭉칠 때까지 응원하고 있을게,0,2024-11-28T15:06:17Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-11-28T15:06:08Z
@eoihqhnwpoi-g3t,근심돌 뉴진스 ㅠㅠ,0,2024-11-28T15:05:56Z
@BNJ-22-t8s,"버니즈는 언제든지 기달리고 어디서든 기달리고 무엇이든 응원해   
다시 돌아와 줘야해",147,2024-11-28T15:05:30Z
@FreeJeanz0722,뉴네다,0,2024-11-28T15:05:25Z
@힝-o8o,근데 어떻게 다시 데뷔하면 신인상 받는거임...?,0,2024-11-28T15:04:34Z
@sddoll,기다리겠습니다..,0,2024-11-28T15:04:04Z
@doorlim9200,뉴진스 화이팅!!!!,0,2024-11-28T15:04:00Z
@Fasgoon,"오늘 기자회견 보면서 느꼈다

다들 체념 + 마음 다 떠난 상태인데
강고양이는 미운 정도 정이라고 들었는지 세상 멸망한 표정 짓고 있더라
다들 항상 웃어줬으면 좋겠고
강고양이는 조금 더 자주 웃어주길 바란다

가을캠프 영상에 대표님도 자리에 함께 하셨는 지
멤버들 모두 텐션 충만해서 너무 보기 좋았습니다

갓 성인을 맞이하는, 갓 성인이 된 멤버들이 사회의 쓴 맛을 인간이 자연재해를 맞이 하듯 맛보게 되었으나
더욱 강하고 성숙하고 올바른 정신으로 무장하는 계기가 되길 바래봅니다

버니즈 이름 가져가고 우리가 뉴진스든 헌진스든 해보자",4,2024-11-28T15:03:48Z
@수수-o2f2e,뉴진스 소중해 사랑해!,0,2024-11-28T15:03:14Z
@nichloasdonato7668,I think the new name for Newjeans is Newdreams,0,2024-11-28T15:03:04Z
@YosselinXumSohom,I enjoy your energy so much guys 💕💕🫶🫶😘,0,2024-11-28T15:02:46Z
@onon6215,다니엘 넘어졌을 때 너무 놀랐다ㅠㅠㅠㅠ,0,2024-11-28T15:02:44Z
@nikeacg1142,방주영,0,2024-11-28T15:01:55Z
@liliililiillil,🤍🤍🤍🤍🤍🤍🤍,1,2024-11-28T15:01:45Z
@mamamememoo,These girls are so incredibly adorable and authentic. I can’t stop laughing at their antics.,1,2024-11-28T15:01:20Z
@kkkkk-i8j,"뉴진스가 어도어와 계약 해지 할수 없는 이유. 
1. 하이브 일개 매니저가 무시해 했다고 해서 뉴진스와 어도어의 계약 해지 이유 없다. 
뉴진스가 하이브 소속인가?? 어도어와 계약한 가수이다. 
그리고 무시해 발언 증거 없다. 증거 없는 상황에서 일방적인 주장 요구 법적으로 인정 되는 경우 없다. 
2. 보편적으로 소속사 대표와 프로듀서가 나갔다고 소속가수가 대표 복귀해 요구를 하는가??
당연히 보지도 듣지도 못한 요구다. 가수에겐 그런 요구할 권한 없다. 
뉴진스와 어도어의 계약서엔 민희진 필수 존재 계약은 있지도 않다
절대 계약 해지 사유 요구 조건 될수 자체가 없다. 
3. ㅋ 위약금. 계약 해지 할려는 계약자가 위약금 내고 나가는게 위약금이다. 
어도어가 계약 해지 할려고 하는가??  뉴진스가 일방적으로 계약 해지 요구 했다.
4. 어도어는 민희진 나간 이후 뉴진스 활동 막고 있었는가?? 
민희진 나간 이후로도 뉴진스는 한국 일본 활동 활발히 하고 있었다. 
활동 제약 하지 않는 상황에서 계약 해지 사유 될수 자체가 없다. 
5. 시정요구 기한이 오늘 12시다. ㅋㅋ 12시 지나기전에 기자회견 하는거 자체가 코메디다. 
6. 초유의 가수가 일방적으로 계약 해지 이뤄진다면 소송 이뤄진다면 한국 엔터사업 계약서 자체가 의미가 있나??
법 자체를 무너뜨리는 짓이다.  나 떳으니깐 이제 소속사 필요 없어 계약기간 아까워 이거 잖아.",9,2024-11-28T15:00:59Z
@SiuuCR77777,와 12시다..,0,2024-11-28T15:00:37Z
@しあ-d5f,0時になっちゃった,1,2024-11-28T15:00:26Z
@이은준-b3d,뉴진스 정말 고생했고 이제 행복하자,1,2024-11-28T15:00:04Z
@진로장생,뉴진스여 영원하라,1,2024-11-28T14:59:00Z
@moneyvslovedream,하이브에서 고생 많았어 얘들아 앞으로 꽃길만 걷자,2,2024-11-28T14:58:40Z
@keshirou9401,Vou fica do lado delas pra sempre 🤍🫂,0,2024-11-28T14:58:35Z
@zeroknock9896,newjeans我们回归见~,0,2024-11-28T14:58:23Z
@TRUE_Lemonade.717,"이제 3분 정도가 남았어.
내가 아이돌에 관심을 가질 수 있게 해 주어서 고마워.
너희가 없었더라면 나는 평생 k-pop에 관심도 못 가지고 재미없게 살았겠다.
데뷔때부터 너희를 좋아하길 잘 한 것 같아.
슬프지 않다고 하면 거짓말이겠지.
너무 슬퍼. 그렇지만 지금으로서는 가장 현명하고 좋은 선택이라는 걸 알기에 너희를 기다릴 수 있는거야.
뉴진스가 아니더라도 너희가 편히 걸을 수 있도록 언제나 너흴 위한 길을 만들어 줄 거야.
비록 지금은 슬프더라도, 언젠가는 슬픔 너머에서 행복하고 있겠지.

너희여서 가능했던 일들이 많았잖아,
그런 일들을. 너희가 쌓아왔던 것들을 모두 버리고 다시 처음부터 시작해야하는 거잖아.
그래도 한 번 경험해보았으니 다음엔 더 잘 해낼 수 있을거야.
너희가 이걸 보진 않겠지만 그래도 한 번쯤 써 보고 싶었어.
뉴진스가 너희여서였어.
내가 너희를 좋아했던 이유가.
너희가 뉴진스여서가 아니라,
뉴진스가 너희여서 좋았어.
뉴진스가 아니더라도, 난 너희를 끝까지 좋아할 거야.
내가 버니즈라는 것이 좋았고, 자랑스러웠어.
너희가 뉴진스가 아니었더라도 나는 너희를 좋아했을 거야.

너희에게 꼭 다음이 있기를 바라.
고마웠어, 뉴진스.",5,2024-11-28T14:57:55Z
@しあ-d5f,最高だったよ愛してる💕,0,2024-11-28T14:57:54Z
@hannipham-ey8fz,❤❤❤,0,2024-11-28T14:56:34Z
@Eleganghaerins,"너희들이기에 버니즈는 응원하고 또 함께할거야
Forever Bunnies🐰",2,2024-11-28T14:56:20Z
@powersax.69,사랑하고 진짜 힘내고 언제나 뉴진스를 응원할게,0,2024-11-28T14:55:48Z
@junhanxdiz6,"buena suerte mis NewJeans, ojala les vaya bien y que puedan ir a otra empresa que si las valore ❤",0,2024-11-28T14:55:13Z
@worm_to_butterfly,17:16 ㅋㅋㅋㅋ하니 이거 베어그릴스 같은데,4,2024-11-28T14:54:23Z
@Pororo._.g,뉴진스 네버다이❤,1,2024-11-28T14:54:10Z
@user-kh9qg1hc6v,"이제 7분남았네......
 







그래도 우주끝까지 화이팅!!!!!!
NewJeans",0,2024-11-28T14:53:57Z
@뚜버기-d2x,NJ ❤ BN Forever~,0,2024-11-28T14:53:56Z
@0__skks,뉴진스 힘내 진짜루..,0,2024-11-28T14:53:50Z
@phamphamrin,last? TT,1,2024-11-28T14:53:34Z
@anhhai3009,"hãy rời đi một cách thật tự tin vs nụ cười trên môi nhé, lựa chọn của các em là đúng đắn",0,2024-11-28T14:53:23Z
@hanyi2899,화이팅!!!!!! 💙🩷💛💚💜🧢 🐰,0,2024-11-28T14:53:18Z
@anhhai3009,"có thể đây là jeans zine cuối cùng... nhưng ko sao, nhìn các e hạnh phúc cũng đủ vui r",0,2024-11-28T14:52:58Z
@98_myung_rae,"뉴진스 
네버다이",0,2024-11-28T14:51:27Z
@28271-,"걱정마 얘들아 ! 너희가 생각하는 것 보다 너희를 응원하는 사람들이 훨씬 많아. 뉴진스가 무너지게 냅둘 수 없지 !!! 팬이자, 아직 성장해 나가는 청춘들을 응원하는 지지자로서 잘 될 거라고 믿어 의심치 않아요 !! 힘내세요!!💪💪",0,2024-11-28T14:51:05Z
@LimKharin,"너의 기자회견을 봤어, 무슨 일이 있어도 항상 너를 응원할 거야, 반니스와 뉴진스는 영원히 함께할 거야 ❤",1,2024-11-28T14:50:52Z
@왕진혁-g5n,뉴진스 화이팅..! 사랑해요 이 맘 변치 않을게요!,0,2024-11-28T14:50:31Z
@안유나라,뉴진스로서 올라오는 마지막 영상,0,2024-11-28T14:49:21Z
@안유나라,새로운 이름을 지어주세요,0,2024-11-28T14:48:37Z
@hidecreation5910,New jeans fighting. Bunnies are support New jeans,0,2024-11-28T14:48:17Z
@Bunnies-njs,10:59 해린씨 너무 귀여워요 ㅠㅠ,1,2024-11-28T14:48:10Z
@truxx_,뉴진스는 네버다이🤍,0,2024-11-28T14:47:50Z
@itsacravingnotacrushhuh,뉴진스 사랑해,1,2024-11-28T14:47:39Z
@diiveyy7226,Last video as Newjeans ? :(,1,2024-11-28T14:47:28Z
@eduardaribeiro965,Amo vcs!,0,2024-11-28T14:47:05Z
@NewHairNewTeeNewjeansDoUC,We can tell they really love and care for each other so much!!,0,2024-11-28T14:46:52Z
@akkei581,기자회견 실시간으로 봤습니다. 뉴진스 항상 응원합니다.,0,2024-11-28T14:46:49Z
@Yulinng_1231,🫰🩵,0,2024-11-28T14:46:37Z
@이름없음-v7g,뉴진스 화이팅,1,2024-11-28T14:46:36Z
@binnnnnni,뉴진스 파이팅! 탈하이브해서 원하는 사람들이랑 원하는 곳에서 행복하게 활동하길 바래!!!!,1,2024-11-28T14:46:07Z
@worm_to_butterfly,11:26 아 뚜껑 벗겨진 해린 넘 긔엽다 ㅠ 뉴진스 이름이 아니여도 귀여움에 상관있나!!!,1,2024-11-28T14:44:59Z
@Bunnies-njs,9:54 하니 너무 귀여운거 아니냐구ㅠㅠ,1,2024-11-28T14:44:58Z
@seoyin,"Support Minji, Hanni, Danielle, Haerin, Hyein!!!!! Whatever Group Name, Whatever Company",4,2024-11-28T14:44:55Z
@checkiira,뉴진스 최고다 진짜,2,2024-11-28T14:43:35Z
@Lee-dt5nf,진짜 뉴진스 음악 좋아하고 뉴진스 그룹 좋아하고 조용히 응원하는 버니즈 입니다. 잘 될거라고 믿는다. 뉴진스 화이팅!!,8,2024-11-28T14:41:47Z
@addyie99,"bunnies will always and forever support NewJeans no
matter what! 🩷",1,2024-11-28T14:40:48Z
@Luanity18,"Newjeans ahh, you guys have worked hard!! Don't worry, bunnies will always be by your side💪🐰❤️🐻🐰🫎🐱🐹",0,2024-11-28T14:39:46Z
@핸들한국어,"청바지는 원래 입을수록 본인에게 맞는 체형 맞게끔 길들여지는 것으로 알고 있습니다 

그렇기에 대중들에게 더욱 더 친밀하고 적합한 그리고 알맞는 형태로 다가오기 위해서 이러한 일이 일어나는 것 아닐까 라고 긍정적으로 생각할게요 ❤",0,2024-11-28T14:39:42Z
@zee_earney,I LOVE U NEWJEANSSSS PLSSS DON'T LEAVE MEEE🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😓😓😓😓,0,2024-11-28T14:39:41Z
@beabadoobeismybae,aw,0,2024-11-28T14:39:11Z
@highlight_captain,아이고.. 다들 정신 차리길..,5,2024-11-28T14:37:50Z
@MOONSKY-v7h,15:00 낭만 고양이 해린강 ㅋㅋㅋ 테마곡이 생겼네요 ❤,1,2024-11-28T14:37:07Z
@TeRrY-z3v,다니 밝은모습 좋아,0,2024-11-28T14:36:31Z
@Wake_Up_GWSN,"みんな会見お疲れさま❤
5人がしっかり前向いてるのが見れて心強いよ……",1,2024-11-28T14:35:07Z
@안느-z4f,뉴진스 이름 못쓰게 되면 새로운 네이밍은 뭐가 되나요??,0,2024-11-28T14:32:23Z
@Lucas-id7pm,시대의 아이콘~ 뉴진스는 영원하리라!!!,1,2024-11-28T14:32:09Z
@민-k3b,뉴진스 네버 다이❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-28T14:31:39Z
@TV-ez7qc,뉴진스 네버다이,1,2024-11-28T14:31:30Z
@Meconomy,뉴진스는 ()다이,0,2024-11-28T14:29:29Z
@priami1224,뉴진스 네버다이,1,2024-11-28T14:29:25Z
@annyh_kpop,"capricious, it bothered them to see other groups shine!! This is kpop, everyone has their golden time and they didn't know how to value it",1,2024-11-28T14:29:23Z
@auliani0667,"BUNNIES MENDUKUNGMU, NEWJEANS❤❤",1,2024-11-28T14:29:19Z
@puppetcombo4life,Stay strong NewJeans!,1,2024-11-28T14:28:59Z
@졔인a7k,다음편이 또 있다는게 너무 행복해,0,2024-11-28T14:28:42Z
@u_u_Zzzzz,기자회견 진짜 멋졌음. 뉴진스는 굳이 해지 어쩌고 하고 할필요 없음. 뉴진스는 어도어가 먼저 고소하기를 기다리고 있음. 공격 들어오면 끝. 뉴진스들은 증거가 잔뜩 있으니까. 진짜 똑똑하게 대응 잘했다. 똑띠들 ^^,3,2024-11-28T14:28:28Z
@Daonixx,뉴진스 정말 멋지다 끝까지 응원할게 화이팅❤,2,2024-11-28T14:27:30Z
@Healthlifestylell,뉴진스 사랑해❤,1,2024-11-28T14:26:10Z
@shinodaryu,"来年日本で待ってるね！
またドームに来てください😊",1,2024-11-28T14:25:59Z
@happy2025NEW,나 진짜 가을캠프편 엄청기다렸는데 기자회견 한데서 손떨려서못봄😂 이제 해지까지 40분도안남음 기쁜마음으로 영상보러감 ㅋㅋㅋㅋㅋㅋㅋ❤,2,2024-11-28T14:25:10Z
@nataliaaguayo4459,We support our girls!!! ♥♥,0,2024-11-28T14:24:47Z
@SY_G0123,뉴진스가 뉴진스했다! 응원합니다,0,2024-11-28T14:24:37Z
@Irunayo,얘들아 여기 채널 어도어거야 ㅋㅋ,1,2024-11-28T14:23:54Z
@Uhhh9,너희의 선택을 존중하고 응원해😊 그저 너무 힘들지만은 않았으면 좋겠어요!❤❤,1,2024-11-28T14:21:48Z
@ejfhoaifjnwjsfanapadf,뉴진스 네버다이!  (pour faire crari et tout hihihihi),0,2024-11-28T14:21:41Z
@Xufeng04,Newjeans always in my heart 💜🐇❤❤,0,2024-11-28T14:21:40Z
@emasuttee,forever i love u newjeans,0,2024-11-28T14:21:31Z
@MOONSKY-v7h,뉴진스 네버다이! 💙❤️💛💚💜🧢🐰,0,2024-11-28T14:20:54Z
@usercgv8152,뉴진스 독립 만세~~~🎉🎉🎉,1,2024-11-28T14:20:44Z
@조조-h5t,뭉칩시다 ㅎㅎ,0,2024-11-28T14:20:21Z
@littleboy3126,"흠.. 다음회가 뉴진스 이름으로 마지막이려나? ㅠㅠ 
뉴진스여도 아니여도 사랑해요❤❤❤",0,2024-11-28T14:19:41Z
@julialelis09,Love u girls,0,2024-11-28T14:19:04Z
@omg5mg,뉴진스 나는 비록 뉴진스를 실제로 본 적도 없고 막 언론에 큰 목소리를 내는 것도 아니지만은...ㅎㅎㅎ그래도 뉴진스가 좋아🥹🥹뉴진스!! 언제나 버니즈가 뒤에서 지켜주고 있어 알지? 아무도 우리를 끊을 수 없다는거~~ㅋㅋ고마워 뉴진스 사랑해!!(우주 끝까지...🚀🚀💫💕💕,3,2024-11-28T14:18:50Z
@Keitanui,are they still gonna upload the next episode?,1,2024-11-28T14:18:15Z
@keyzaya,"New Jeans fighting 🔥
I love you guys, We will always be with you ❤",0,2024-11-28T14:18:05Z
@chiharuyunaaa,glad to see you guys happy like this I hope you will be happy always hope in the future you don't get all kinds of problems like this I hope you don't break up I LOVE YOU NEW JEANS ❤❤,0,2024-11-28T14:17:56Z
@신사동굴삭기,파이팅!!!!!!,0,2024-11-28T14:17:52Z
@바네사강야옹해봐,"야~~ 너희 진짜 왤캐 멋있는데~~~~
하이브 탈출 축하해💙🩷💛💚💜🩵🤍",0,2024-11-28T14:17:48Z
@ericpatwright,Lab naman,0,2024-11-28T14:16:42Z
@notebooktiny,항상 너희들 편이야 얘들아!!!!,2,2024-11-28T14:16:11Z
