video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aj7DXBqPxJA,UgxKVf0x3N5WtqcM6fl4AaABAg,@Blackpink.433,UC9bgB42FHzmOdDmms1USMDQ,BLΛƆKPIИK  xaiş edirəm 🅐🅩ə🅡🅑🅐🅨🅒🅐🅝🅓🅐  konsert verin ❤,1,2023-09-14T16:42:00Z,,0
aj7DXBqPxJA,UgxeJsBdQtpWI03GqLx4AaABAg,@jenyrubyy_wuwiee2707,UCVIyEIWwByabhLVnAIzP8bA,이제 터키로 와달라고 부탁드립니다 정말 사랑하는데 터키에는 왜 안 가시나요? 😔💖💗💓💞💕💟❣💔❤🧡💛💚💙💜🤎,1,2023-09-14T16:41:37Z,,0
aj7DXBqPxJA,Ugz79T_pYNGvfjmRSKd4AaABAg,@thelouislim1442,UCAuJD-frI_r53V-xVEVAwHQ,Welcome home Blackpink.,1,2023-09-14T16:41:10Z,,0
aj7DXBqPxJA,UgwJ77g64AK_b86uaAx4AaABAg,@Idorandomcraponyoutube,UC_lw0ZccunRpB7ubb-GaSjg,BLΛƆK PIИK IИ YOUR ΛREΛ ❤❤,0,2023-09-14T16:41:05Z,,0
aj7DXBqPxJA,UgzSj_O611wdrHdFya54AaABAg,@Z.e.e.,UCqLOkwMLNDDl4VjV3fAeLFQ,YAY WE LOVE YOU BLACKPINK!,0,2023-09-14T16:39:08Z,,0
aj7DXBqPxJA,UgzpfIQse-fjjFsXKoZ4AaABAg,@blinnk_qwem,UCPSLe1xWVx1oV92CZFZqdCA,"I'M CRYING 😭😭😭 THAT’S SAD TO UNDERSTAND THAT YOU CAN DISBAND, BUT WE STILL LOVE YOU ❤️❤️❤️",0,2023-09-14T16:37:49Z,,0
aj7DXBqPxJA,UgzXZp2mB8UByJc7suh4AaABAg,@vedanshimaurya9624,UCyL7aDO1sJUEQayFCcV4jNg,Please pin me,0,2023-09-14T16:37:28Z,,0
aj7DXBqPxJA,Ugw8NYuMRmI6QTv0l1t4AaABAg,@Nupurkhandeshwar,UCrsHZ3CgSt7duyfcNSyZwAg,I know,0,2023-09-14T16:37:21Z,,0
aj7DXBqPxJA,UgzpFggPtpvDN9GE6l94AaABAg,@khadijaakternazma8728,UCygfFJq2JQ6FNYdNiXlcJbw,Black Pink❤😊,0,2023-09-14T16:36:47Z,,0
aj7DXBqPxJA,UgwY19KxUpLG8oAc90J4AaABAg,@aafreenkhan3186,UCa7hnXpJU8UtFs7dLoNbsEA,Guys why you didn't came to india i was waiting for you i was dying to see you i love you a lot and i am the biggest fan pls love us the indian fans plsssssssssssssssssss❤😢,0,2023-09-14T16:36:31Z,,0
aj7DXBqPxJA,UgzMy9Ig3ytq3NsMgKB4AaABAg,@serraturcan4767,UC0-XoKOAyLtPT7Rt3NeNCFw,Pls Turkeyyyyy,0,2023-09-14T16:36:20Z,,0
aj7DXBqPxJA,Ugw1dHiVDvXeyS3-6cF4AaABAg,@zgff19,UCSHmuF5X2NQXRfooMeMu9QQ,🖤BLΛƆKPIИK💗 are you coming to India,0,2023-09-14T16:35:06Z,,0
aj7DXBqPxJA,Ugxpe0IRsSPvD4Dabt54AaABAg,@just_girly,UCvwETzu3fJJnGa82twTogeg,❤❤❤❤,0,2023-09-14T16:34:42Z,,1
aj7DXBqPxJA,Ugxpe0IRsSPvD4Dabt54AaABAg.9udyXqdRF359udziqa1GAB,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hi | how are you ~♥~,0,2023-09-14T16:45:04Z,Ugxpe0IRsSPvD4Dabt54AaABAg,0
aj7DXBqPxJA,UgzXzcxG7rdtHqA7VrZ4AaABAg,@Kim_Jory4218,UCVLxy8UWHzIwtOUFZ6IGtSA,Blackpink in Your are بلاكبينك في منطقتك,1,2023-09-14T16:32:21Z,,0
aj7DXBqPxJA,Ugx5K8UbUkptG_2ZEkF4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,0,2023-09-14T16:32:00Z,,0
aj7DXBqPxJA,Ugz_dmUl7kLOLwsv80J4AaABAg,@lucasvinicius1745,UC3F8wNirc27osHqke4bd4uA,Sempre juntos 🖤🩷,0,2023-09-14T16:31:30Z,,0
aj7DXBqPxJA,UgxGyKPtNneJUyK1uUp4AaABAg,@LisaManobal1999,UCCxUzYQM-4G-YXDF-hKfmBA,I lo eeeeeee,0,2023-09-14T16:31:20Z,,0
aj7DXBqPxJA,UgxBPZT4pGmJNSjMLNB4AaABAg,@fatmakhatun2917,UCzPs6Gi-4TRhvezx15pjckg,LOVE YOU LALISA❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-14T16:30:37Z,,0
aj7DXBqPxJA,UgwJJ5KKf6KgkKH_iAR4AaABAg,@gracietepereiradasilvagonc6971,UCFC21xssY2nTI8gSc8CvT-g,Dia 17 é o meu aniversário,0,2023-09-14T16:30:09Z,,0
aj7DXBqPxJA,UgysoFddeW-ScSDQXMB4AaABAg,@خالدمرتضى-ذ1ز,UC1M-jNrxFBnxBBynHOniyLg,❤❤❤❤❤❤,0,2023-09-14T16:29:15Z,,0
aj7DXBqPxJA,Ugx0X5L6D2tjgkVRHxx4AaABAg,@املاامل-خ8خ,UCruMFgemYduxbEznWs7MGUQ,و يقولوا رشاوي 😏😏اول عربيه في بعد,0,2023-09-14T16:28:34Z,,0
aj7DXBqPxJA,UgywW7PxYwCRL6inzJh4AaABAg,@sulamitamunozmunoz3824,UCzZNw2-YLhFI26rPGusiCTw,Seguro creo que van a ganar las reinas 👸👸👸👸🐇🐹🐻🐤,0,2023-09-14T16:27:39Z,,0
aj7DXBqPxJA,UgwwcMLjUzMzgfl1Eqx4AaABAg,@aasthavlogs324,UCo_dU3dMUDzlCJtpAs3ZJ-Q,We r love you too much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-14T16:27:17Z,,0
aj7DXBqPxJA,UgwaNzgMDpFDb4rsaKN4AaABAg,@tutorialdalah,UCN-bThJZdUfdIGwmxmpJzvg,Lindaa,0,2023-09-14T16:26:05Z,,0
aj7DXBqPxJA,UgywHrMY-xyEkuODAYF4AaABAg,@esnanin.komik.videolari,UC0IYV2tjDklD-4p3N0uBz1g,🥰🥰😍😍😍😍😍😍,0,2023-09-14T16:25:37Z,,0
aj7DXBqPxJA,Ugwp51I0Z5qVJDRVzvV4AaABAg,@esnanin.komik.videolari,UC0IYV2tjDklD-4p3N0uBz1g,🥰🥰😍😍😍😍😍😍,0,2023-09-14T16:25:37Z,,0
aj7DXBqPxJA,Ugx5tjdndJbi5dGCc8d4AaABAg,@esnanin.komik.videolari,UC0IYV2tjDklD-4p3N0uBz1g,🥰🥰😍😍😍😍😍😍,0,2023-09-14T16:25:37Z,,0
aj7DXBqPxJA,Ugz6xrw2UZ43ueI8m8J4AaABAg,@K-pop_top23756,UCsXPsXxojn09SjoMHKGokDQ,블랙핑크는 너가 무너져도 절대 잊지 않을 거야 우리 마음 속에 영원히 있을 거야 💗💞,25,2023-09-14T16:25:03Z,,3
aj7DXBqPxJA,Ugz6xrw2UZ43ueI8m8J4AaABAg.9udxREw4xGC9ue8kNGCKTH,@capybaracapybara304,UCVlXV5AALxwFTvM8X_Iop3w,사실 블랙핑크는 언제나 우리의 명언 속에 있을 거예요,1,2023-09-14T18:12:40Z,Ugz6xrw2UZ43ueI8m8J4AaABAg,0
aj7DXBqPxJA,Ugz6xrw2UZ43ueI8m8J4AaABAg.9udxREw4xGC9ue8mi0PWrj,@capybaracapybara304,UCVlXV5AALxwFTvM8X_Iop3w,나는 블랙핑크를 좋아한다,1,2023-09-14T18:12:59Z,Ugz6xrw2UZ43ueI8m8J4AaABAg,0
aj7DXBqPxJA,Ugz6xrw2UZ43ueI8m8J4AaABAg.9udxREw4xGC9ulm568v_sG,@K-pop_top23756,UCsXPsXxojn09SjoMHKGokDQ,@@capybaracapybara304 응☺,0,2023-09-17T17:19:50Z,Ugz6xrw2UZ43ueI8m8J4AaABAg,0
aj7DXBqPxJA,UgyFnXhwD0HRVSMuTVt4AaABAg,@IrisDiaz-jd6xh,UCl0TaYvYErZ8VtGYFsObWwQ,Black pink  they are the queens,0,2023-09-14T16:24:33Z,,0
aj7DXBqPxJA,UgxeLw7tgkWHR7S3fYp4AaABAg,@CarolalicekauanBarcelos,UC3duM78x_XTSHWyD5V8hDfg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-14T16:24:29Z,,0
aj7DXBqPxJA,UgzW8hS-9iXpwp0Cdfh4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:24:29Z,,0
aj7DXBqPxJA,UgxRJFszG_HWDxFy5WF4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:24:24Z,,0
aj7DXBqPxJA,Ugzu90MTRoLVBIL0iJl4AaABAg,@Minjimio,UCNN1NvTKl4TluhX65_CG6eA,BLACKPINK IN YOUR AREA!,0,2023-09-14T16:24:04Z,,0
aj7DXBqPxJA,UgxA0p2xNgLA4szulxh4AaABAg,@gunelhesenzade2209,UCkejW5_7M7IOrh3k6WuZ8mw,Pls came Azerbaijan🖤💗🖤Lisa l love you 🖤💗🖤,1,2023-09-14T16:23:57Z,,0
aj7DXBqPxJA,Ugw8DqItN9A4kXe2V8J4AaABAg,@jisoo_kitty_queen,UCYzYErN9XUEeilvr3ebe8_w,I'm Turkish I love you please come to turkey I'm blink 💗💗💗,1,2023-09-14T16:23:46Z,,0
aj7DXBqPxJA,UgybNhVuYX-cbE0Hq0V4AaABAg,@mariaarazunumartinez3426,UC3sQLmPP-L856EeoggDXElw,I LOVE  BLACKPINK,1,2023-09-14T16:23:13Z,,0
aj7DXBqPxJA,UgwBAwAx8qZsvqb7rdR4AaABAg,@Blackpink_3383,UC_r7cS8UK5mLC7wbV3ve8uQ,I love Jennie. Jennie so cute,0,2023-09-14T16:23:11Z,,0
aj7DXBqPxJA,UgyiNFy-BvjGmVWQ-U54AaABAg,@DiyaPonnu-f5n,UCpwdlhe8zzZa8VXeM7zintA,Please India for coming,0,2023-09-14T16:23:00Z,,2
aj7DXBqPxJA,UgyiNFy-BvjGmVWQ-U54AaABAg.9udxCBYmZT19udxIxtTMi7,@DiyaPonnu-f5n,UCpwdlhe8zzZa8VXeM7zintA,in karala,0,2023-09-14T16:23:56Z,UgyiNFy-BvjGmVWQ-U54AaABAg,0
aj7DXBqPxJA,UgyiNFy-BvjGmVWQ-U54AaABAg.9udxCBYmZT19udxLk_v42f,@DiyaPonnu-f5n,UCpwdlhe8zzZa8VXeM7zintA,In karala,0,2023-09-14T16:24:18Z,UgyiNFy-BvjGmVWQ-U54AaABAg,0
aj7DXBqPxJA,Ugx87z9w60hIYUoeM_p4AaABAg,@Iirmajkk,UCiBVfWbiayuFVHeAbCOHZVg,I LOVE YOUUUU BLACKPINK 🩷🖤❤️🤎💟💟💛💚💙🩵💜💌🤍,0,2023-09-14T16:22:12Z,,0
aj7DXBqPxJA,UgzRU9XJaNXabvY6RGJ4AaABAg,@halel510,UC4b9yCuiNqCGb3m7rYQOeqA,"Love you❤
Please don't retire!",0,2023-09-14T16:21:46Z,,0
aj7DXBqPxJA,Ugx6rxuJa9vMuwlq8o94AaABAg,@HolguerPetersen,UC9ccF2nzpa58ZCKpsfzXf4g,Gwstemalla-eneun eonje gasinayo?,0,2023-09-14T16:21:35Z,,0
aj7DXBqPxJA,UgxBp10CTWUg_hRsyUh4AaABAg,@halel510,UC4b9yCuiNqCGb3m7rYQOeqA,Always support Blackpink raise your hands,0,2023-09-14T16:21:07Z,,0
aj7DXBqPxJA,UgyIKZbQ-8q8h0S9tmB4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:20:59Z,,0
aj7DXBqPxJA,UgyfbnxXM9uny-uw4Pl4AaABAg,@mariamsaharfaisal4621,UCIlNSmlShwZyqUo49vSmHow,BLACKPINK BLACKPINK BLACKPINK! ❤,0,2023-09-14T16:20:40Z,,0
aj7DXBqPxJA,UgzECQRcWQnpHzD8nzF4AaABAg,@Katya-n2b,UCLNlOzKyO5r5UnhKQj8jz-g,Жалка меня не будет,0,2023-09-14T16:20:29Z,,0
aj7DXBqPxJA,UgzT8Qfxs01iCV0Slf94AaABAg,@-MilkshakesChannel,UCquGG5CYl8hjMmV95WNvRYA,Turkish pls,0,2023-09-14T16:20:26Z,,0
aj7DXBqPxJA,Ugyn_UJzDkQnxhA3T7V4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:20:15Z,,0
aj7DXBqPxJA,UgyfI9sbG6qQsZVzZyp4AaABAg,@LeeEllieOfficial,UC5ZIAiZYFEEDkjV9Bnc_BEA,"BLACKPINK FOREVER
👇",0,2023-09-14T16:20:08Z,,0
aj7DXBqPxJA,UgxetS7gBBz3Zs54MVx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🤞🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:20:00Z,,0
aj7DXBqPxJA,UgzXfhCdVuqCMCUQfAd4AaABAg,@eloadelfino2932,UCQU6goe5jW1mn9sjKm5Cc9A,Vou sentir saudades da Black Pink 😥😭😭😢😢,1,2023-09-14T16:19:36Z,,0
aj7DXBqPxJA,Ugwber4dwKCy9pDyjBl4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:19:35Z,,0
aj7DXBqPxJA,Ugy0Qy2bsmS_kDWBOSd4AaABAg,@LeeEllieOfficial,UC5ZIAiZYFEEDkjV9Bnc_BEA,"BLACKPINK forever💖❤❤❤
👇",1,2023-09-14T16:18:33Z,,0
aj7DXBqPxJA,UgyFcGfRcA0jw9k3oJF4AaABAg,@karsy_s,UC_fr6cwEJyWHftGP13cQ6Hw,Türkiye loves you 🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:18:16Z,,0
aj7DXBqPxJA,UgxEeZwAqG4DMv21lll4AaABAg,@Eyosde,UCsSVpwfPUbcIiyb7UrJX9_g,I love youuuuuuuu😊,0,2023-09-14T16:17:50Z,,0
aj7DXBqPxJA,UgxLKM0jKlyGyDcXEbN4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🤍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤,0,2023-09-14T16:17:08Z,,0
aj7DXBqPxJA,UgzofEPZvfPJ9zArUJF4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:16:55Z,,0
aj7DXBqPxJA,UgxQLzi4VxmzUABlI214AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,💋🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:16:47Z,,0
aj7DXBqPxJA,UgwgVtHJt5r8KRYvDY94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:16:37Z,,0
aj7DXBqPxJA,UgwZswdi0C0X_lyEaU14AaABAg,@chandrikashamali1586,UCJ4koHjsXOp_Z4JO81oZr_w,Blackpink in you area 🖤🩷,1,2023-09-14T16:14:13Z,,0
aj7DXBqPxJA,Ugys_eejhFJwYqtzXn54AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:14:10Z,,0
aj7DXBqPxJA,Ugznl1Sb1tyjd6j2Os14AaABAg,@rickymelody,UCu1LqnlVod0nI4nIO51xf4g,"BLACKPINK အရမ်းချစ်တယ်......😘😘😘😘🖤💗

BLACKPINK I Love you so much 😘😘😘😘🖤💗

🇲🇲🇰🇷",1,2023-09-14T16:13:27Z,,0
aj7DXBqPxJA,UgztWB9kCb1mgHOogtF4AaABAg,@karnailsingh4161,UCy8wCKyom4yFecVzxp0H1Zg,It's mean black pink came in INDIAN ❤,0,2023-09-14T16:12:47Z,,0
aj7DXBqPxJA,UgwR-bPAeVI3zxqHQgR4AaABAg,@_-uk7zs,UC7PstoMu0XA-er8-iWamoLA,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-14T16:12:33Z,,0
aj7DXBqPxJA,UgyIjcHuQeBI1PZMfCJ4AaABAg,@adilenecruzgarcia3014,UCaruO9cCdn2MM3buBt-5LBA,Love blackpink,0,2023-09-14T16:12:32Z,,0
aj7DXBqPxJA,UgxBWaLNPgF9Sh4Q9TR4AaABAg,@JaleelAhmed-ur4co,UCs1y5EmBwrD5Vb9TSXFKEXw,BLACKPINK 🥺😢😥😟💔💔💔2023,1,2023-09-14T16:12:24Z,,0
aj7DXBqPxJA,UgyWsQ51piuQrrvrhdl4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:12:01Z,,0
aj7DXBqPxJA,UgxMQ1_WPo2KKMWWIUJ4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:11:53Z,,0
aj7DXBqPxJA,UgyAJRH_WgtRBBDzzWh4AaABAg,@Марина-о6ш7т,UCru5DXZ5UO7SYMbY9CwLt_A,Omg we stars❤❤,0,2023-09-14T16:11:46Z,,0
aj7DXBqPxJA,Ugyk1qiJcNZcSH3LrfJ4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:11:44Z,,0
aj7DXBqPxJA,UgyCLLSjbU7gYZ_-DTd4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🫀🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:11:36Z,,0
aj7DXBqPxJA,UgwPWGXlPa8bOZJzZzZ4AaABAg,@veenapalan5739,UCGmjMjoZv7qy3yDpji6WQ8w,How about India 😢 This tells that Blackpink is not coming to India😢,1,2023-09-14T16:11:01Z,,0
aj7DXBqPxJA,UgxZhWRJ4bM98seEYTF4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷@BLACKPINK,0,2023-09-14T16:10:58Z,,0
aj7DXBqPxJA,Ugx7gaq-MlonH2aU-xR4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:10:39Z,,0
aj7DXBqPxJA,Ugx5Bzt8sgyO8-BHoe94AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:10:32Z,,0
aj7DXBqPxJA,UgyCmJeEKaMTO_sMm4d4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:10:11Z,,0
aj7DXBqPxJA,Ugx7ynpg_n-ryGAapad4AaABAg,@studytowin6026,UCVP-jqXOS7XPBQABvbnR5Tg,Indian Blink Here 👋,1,2023-09-14T16:09:32Z,,0
aj7DXBqPxJA,UgwO9V_mxNmvMk_3xbN4AaABAg,@zkhamburg1315,UCFrvu9OctwvLiKyKJ-GH1Rg,🎉 WE LOVE YOU BLACKPINK ❤,0,2023-09-14T16:09:07Z,,0
aj7DXBqPxJA,UgwIhNFbeoVDHy5CMkh4AaABAg,@zeyneb_officall,UC8UislDlfxWVCsm_5y3PbbA,Türkiye ?🇹🇷,0,2023-09-14T16:09:07Z,,0
aj7DXBqPxJA,Ugxsxzu5REqniQYE-zJ4AaABAg,@aleja3893,UCA-Ka5CeX8hXME1_aZxEOZA,Quiero que Agan un concierto en colombia 🎉,0,2023-09-14T16:09:03Z,,0
aj7DXBqPxJA,Ugy9lF7zcmyfQhaqDHJ4AaABAg,@helmamoazzami-pl9ql,UCfQFlVMvNe9aYzPMv-VrXpg,Blackpink is awesome,0,2023-09-14T16:08:07Z,,0
aj7DXBqPxJA,Ugy5ENsAMxGhIzzTe-V4AaABAg,@studytowin6026,UCVP-jqXOS7XPBQABvbnR5Tg,"BlackPink가 인도에서 공연할 것인지 알고 싶으십니까?
Eng translation _
Want to know if BlackPink will ever perform in India?",1,2023-09-14T16:08:06Z,,0
aj7DXBqPxJA,UgzEkFlwzW6YWnGHIh54AaABAg,@WoozieTr,UCzRdvnJ7rwzc7Q6HULrlMAQ,Is Jennie's beauty a joke?,0,2023-09-14T16:07:59Z,,0
aj7DXBqPxJA,UgyXd-IHeIpuZDNwJ_F4AaABAg,@sasukealvarado2916,UCq9SnOxAi4-YRse0ctfXxpg,"My goddesses !!!....❤️😱 
I love you four !!!...❤ ( my inglish Is bad)...😞",0,2023-09-14T16:06:32Z,,0
aj7DXBqPxJA,UgwPSWpKlkW6G9jhuM14AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:06:00Z,,0
aj7DXBqPxJA,UgwOkbckjCG6_f7LY4d4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:05:28Z,,0
aj7DXBqPxJA,UgzTWvpeNNduwkRoTeN4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:05:21Z,,0
aj7DXBqPxJA,UgwWocp8gbS45xkBJmZ4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:05:13Z,,0
aj7DXBqPxJA,Ugz1mCFslqDDxYvy6fh4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:05:05Z,,0
aj7DXBqPxJA,Ugziwwq0On_LpnMmKTN4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🤍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:57Z,,0
aj7DXBqPxJA,UgwscV2AcSPZLuvgin54AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:51Z,,0
aj7DXBqPxJA,UgwfOkQ6b202AE-MDRN4AaABAg,@ericacontrerasrodriguez6057,UC6XX7pEAoTPtPVwDkx3axhA,Holiiii❤❤,0,2023-09-14T16:04:50Z,,0
aj7DXBqPxJA,UgxmXtNswjORmPgLUdh4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:36Z,,0
aj7DXBqPxJA,Ugwr5HeQHN0Rn4E79Lx4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:28Z,,0
aj7DXBqPxJA,UgztJS1nIQMixEfWnkd4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:21Z,,0
aj7DXBqPxJA,Ugx1SldlRpTsS239wQZ4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:13Z,,0
aj7DXBqPxJA,UgxWOTUEK84ZFEOiKYd4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:04:08Z,,0
aj7DXBqPxJA,UgyjKRDThHibTEdJeeB4AaABAg,@rakeshrai6713,UC2Z0gQWDC3gCDYoiCYAM_pQ,Thous who was support black 🖤 pink forever ❤🖤💖🤚,0,2023-09-14T16:03:56Z,,0
aj7DXBqPxJA,UgwctwQKJk4abfX9Ipl4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:03:50Z,,0
aj7DXBqPxJA,UgwW1Le6u2EmRSNBaZB4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:03:43Z,,0
aj7DXBqPxJA,UgyTSt5FaGslJ-sOg_Z4AaABAg,@jenniew4444,UCL9bWqp2yv07Vdr46mRy8fw,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-09-14T16:03:36Z,,0
aj7DXBqPxJA,UgzDKtwG4QYf02OZcBh4AaABAg,@mariamosca-yn6ly,UCi6SjRC1fh_GJA7EFBIzqRA,"JISOO        ROSÉ        JENNIE        LISA
                                                                       🐹             🐻               🐱              🐰",2,2023-09-14T16:03:34Z,,0
