author,text,likes,published_at
@jilix143,هيوني اويليييي,0,2024-07-21T08:03:17Z
@aesthetik981,Wow❤,0,2024-07-21T08:03:07Z
@bswanson9309,Yesterday I was the first to comment wow,0,2024-07-21T08:03:05Z
@Ch4nn_fv,OUR PRİNCE HYUNJIN❤❤,0,2024-07-21T08:03:04Z
@KaylaneYeon,Is Hyunjin real? What a beautiful man,0,2024-07-21T08:02:58Z
@lynnlattphyoaung3912,"Is he human???
I cant take off my eyes on him.",0,2024-07-21T08:02:58Z
@Mimi-456-squidgames,❤,0,2024-07-21T08:02:55Z
@りんたろ-s4y,ﾁｯﾁｯって歌う時の顔が美しすぎて見惚れる😍,5,2024-07-21T08:02:55Z
@Hyunjinka_143,I love you HYUNJIN❤❤❤,0,2024-07-21T08:02:47Z
@Anil1213a,BABYY HYUNJIN ❤ you're fire,1,2024-07-21T08:02:39Z
@mehmetkayak3160,Selaymın helli,0,2024-07-21T08:02:14Z
@staywithmarina,Hyunjin ATE,0,2024-07-21T08:01:57Z
@Diana.Als.,❤❤❤❤❤❤❤❤❤,0,2024-07-21T08:01:42Z
@굿모닝-b2r,"귀걸이 날아가는데 조회 해보니 가격이 4천만 ㄷㄷ
😊",1,2024-07-21T08:01:33Z
@salmamohammed851,❤❤❤❤,0,2024-07-21T08:01:22Z
@UmmuHavizahra,njiin anting kamu lompat tuh 😂,0,2024-07-21T07:58:59Z
@모아-e3z,물만두에서 군만두가 된것같..,0,2024-07-21T07:57:18Z
@bevertonliew,Pro dancer 🕺,1,2024-07-21T07:56:03Z
@HayatAli-s1y,"Ohhhh🔥🔥🔥
When I saw the video, I was shocked by Hyunjin beauty and hairstyle😫😫💖",1,2024-07-21T07:54:45Z
@ElifShukirova,Кто рус?,1,2024-07-21T07:51:39Z
@itwouldbemia,Bro with gray eyecolor is killing,0,2024-07-21T07:49:51Z
@Straykids_stay01,Он серьги потерял 😂,1,2024-07-21T07:47:53Z
@MasaAboZahra-dd8mi,?,0,2024-07-21T07:46:42Z
@blablalis,"-сколько раз ты посмотрел видео?
-да🤤🤤",1,2024-07-21T07:44:47Z
@Btsils,🤍😂😂His earring flew off,0,2024-07-21T07:43:06Z
@rieon_onnie,ХПХАХПХАХ СЕРЕЖКА ПРОСТО В КОСМОС УЛЕТЕЛА,1,2024-07-21T07:42:58Z
@Yuriki-nt,This is illegal,0,2024-07-21T07:41:31Z
@neverendingstory8,the way he dance aksaddlsldksd,0,2024-07-21T07:41:12Z
@Lemanseker,Check boom🖤❤🖤,0,2024-07-21T07:38:16Z
@gnab_143,Omg he looks gorgouse 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-21T07:38:04Z
@piyalimaity8989,"The outfit : ✨ shining 
Hyunjin :  💎  brighting",1,2024-07-21T07:35:16Z
@AshleyMinefee,HYUNJIN OMG 😮😮😮 I FOUND THE SKZ ACCOUNT IM A STAY WHO ELSE IS ❤❤,0,2024-07-21T07:34:41Z
@madxiee555,HYUNJIN HAIR🔛🔝,0,2024-07-21T07:34:41Z
@Arwalif,I love hyunjin,1,2024-07-21T07:33:06Z
@Coryhandoras_1020,오빠 중간에 귀걸이 날라가요,0,2024-07-21T07:32:48Z
@Saturn_paws527,Now seungmin 👁👄👁,0,2024-07-21T07:32:26Z
@lulu6122,美男子,0,2024-07-21T07:28:18Z
@hamjoto_,강약조절도랏,0,2024-07-21T07:26:57Z
@jinnies..americano,HAJAHDVUDGEBDISUBAKCUDVXJX THE WAY HE DANCES AND HIS EYES AND JUST THE WAY HE MOVES IS JUST SO GOD DAMN ✨✨✨,1,2024-07-21T07:25:37Z
@IAmTheOnlyChanel,HE SLAYED SP HARD HOS Earring COULDNT HANDLE THE SLAYNESSSSS,0,2024-07-21T07:24:28Z
@Eccukyt,"X: 당신의 남편은 누구입니까?
 나; 내 남편 현진",0,2024-07-21T07:24:06Z
@Keki-r6l,춤추다가 귀걸이가 날라갔어요😂❤,1,2024-07-21T07:19:52Z
@dinostimac6826,"The earing Dell of😂 
Eating: i can believe i can fly😃",0,2024-07-21T07:19:48Z
@Skz_Foreverstay,Hyunjin was too hot his earring burned off,0,2024-07-21T07:19:29Z
@Irina__Filippova,"Hyunjin's power, he's like a volcano! I do not know anyone more powerful and charismatic than Him. 🔥🔥🔥🔥🔥",201,2024-07-21T07:19:26Z
@Pr3tty_saxage_BP,The earing flew of it couldn't resist the power😂❤,0,2024-07-21T07:19:24Z
@aminanucalhanova,Мне кажется что и стилисты его больше всех любят😂😂,2,2024-07-21T07:19:02Z
@YourMom-p8h,"Bangchan: I'ma make you flyyyyyyyy

Hyunjin's earring: say no more-",0,2024-07-21T07:18:55Z
@aminanucalhanova,И его тоже конечно,0,2024-07-21T07:18:37Z
@aminanucalhanova,Обожаю его наряды,1,2024-07-21T07:18:30Z
@islombekxasanov-w9j,"who paid attention to his earings, one of his earing fell off when he was dancing",0,2024-07-21T07:18:20Z
@aminanucalhanova,Почему ему так  подходят  все наряды❤,0,2024-07-21T07:17:56Z
@뽁-s9f,현진아 귀걸이 1개 어디갔어?,0,2024-07-21T07:17:14Z
@Music-yu3iz,Его вижуал просто 🔥🔥🔥,1,2024-07-21T07:16:27Z
@Music-yu3iz,Нет слов ❤❤,1,2024-07-21T07:14:49Z
@Music-yu3iz,Его серёшка улитела 😂 кто заметил,0,2024-07-21T07:14:16Z
@Софи-в6ы,Даже серëжка отлетела☺☺☺☺,0,2024-07-21T07:13:34Z
@Soofiaiy,hyunjin slaying killing everyone,1,2024-07-21T07:11:24Z
@Engene271moa,Hyunjin love,0,2024-07-21T07:10:15Z
@minsun14,OMGG OUR HYUNNIE IS SO HANDSOMEE,0,2024-07-21T07:10:01Z
@misaidk3289,Главное не наступить на серёжку которая улетела😅😂,0,2024-07-21T07:09:22Z
@Azin.17,"Hyunjin's dance, visuals and everything are so great that even the earring committed suicide in front of his beauty😂",1,2024-07-21T07:07:50Z
@annakeeper4349,"Omg, Hyunjin",1,2024-07-21T07:07:14Z
@NMIXX456,I tried so hard to dance well that my earring fell off.🥺,0,2024-07-21T07:07:06Z
@Awoogrr,Hunjin ur earing it flew of and away so,0,2024-07-21T07:06:46Z
@WiktoriaKlimek-gd8rt,His earring fell offffff XDDD,0,2024-07-21T07:05:22Z
@hujan.,BRO LOOKS LIKE A HUSKY,0,2024-07-21T07:05:13Z
@ВарвараХлуднева-е1у,Минус одна серьга😂,0,2024-07-21T07:04:31Z
@Theprettypo-a-o,I remember once reading a fellow stay's comment saying Hyunjin literally gets possessed when he's dancing😂 look at the flying earring,1,2024-07-21T07:03:13Z
@efff7342,R.I.P  earring,0,2024-07-21T07:01:30Z
@efff7342,art,0,2024-07-21T07:01:04Z
@salmalaaouina999,مين فيكم مركز على الحلقة الي سقطت بالارض,0,2024-07-21T07:00:40Z
@farihawaheed853,Ohhh baby uhhh dropped something 😗,0,2024-07-21T06:59:35Z
@AxelMacopelli,That earring byyyeeeeee 🤣,0,2024-07-21T06:58:55Z
@curlinchris2416,How fly the earings 😂,0,2024-07-21T06:57:42Z
@AmineMutlu,Me eating all the scissors in the whole world after seeing hyunjin's new haircut:,1,2024-07-21T06:57:32Z
@ВероникаОнищенко-т8ш,Прекрасно❤❤❤💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 ЛУЧШЕ ВСЕХ,1,2024-07-21T06:57:12Z
@Nisalahelele,Ay kocam burdaymis,0,2024-07-21T06:57:09Z
@angel_of_death2007-w1l,От такой красоты даже сережка убежала😂,1,2024-07-21T06:56:17Z
@Xxqlin,Who noticed that his Earring flew away? 😅,0,2024-07-21T06:55:19Z
@ЧолпонРыспаева,Серёжка покинула чат,1,2024-07-21T06:55:11Z
@qwertyuiopdfghjklzxxvbnm,와..얼마나 힘줘서 췄길래 귀걸이가 날라가네..,0,2024-07-21T06:54:09Z
@syedamubina3323,"'Ra ta ta ta' isn't this blackpink line
U guys are fan of third generation",0,2024-07-21T06:53:54Z
@Adriatoch,🔥hyunjin 🔥,1,2024-07-21T06:53:47Z
@SelinaValiyeva,I love stray kids very much ❤❤,0,2024-07-21T06:52:47Z
@ELLA4KPOP,The way he just lost his earring😂😂,0,2024-07-21T06:49:35Z
@luckpoof,Hyunjin is genuinely fucking good,0,2024-07-21T06:48:03Z
@ElpiojodeAhyeon-ce27,나는 현짐의 웨이브 머리를 좋아한다❤❤,0,2024-07-21T06:47:48Z
@Vasdance,:⁠-⁠D:⁠-⁠D:⁠-⁠D:⁠-⁠D:⁠-⁠D,0,2024-07-21T06:43:12Z
@CamoMama85,Uhh hunting your earring flew out am I the only one that saw,0,2024-07-21T06:41:41Z
@HaribabuKotikalapudi,So goodddddd❤,0,2024-07-21T06:41:16Z
@evellynazevedo7806,O brinco sendo arremessado e tudo kkkk,0,2024-07-21T06:40:39Z
@megaklai,Серёжка сказала пока,0,2024-07-21T06:40:34Z
@jeongin-yp143,baby,0,2024-07-21T06:38:33Z
@emmabender8,0:06 his earring fly off 😂,0,2024-07-21T06:37:51Z
@Pauls841,👍👍👍🤜🦇🦅🦇🐾,0,2024-07-21T06:37:00Z
@Park_Soojin-j1v,Stray Kids we will always support you ❤,0,2024-07-21T06:36:50Z
@loveauroreyeah,Hyunjin ate!!!,0,2024-07-21T06:33:14Z
@cherishberry777,Dannnng brake your back Hyunjin 😂😂😂,1,2024-07-21T06:33:04Z
@Emax_hellokitty,"Who noticed the earring fell
👇",1,2024-07-21T06:31:58Z
@happysunshine75,"This Hyunjin with his hair, his attitude, the dancing, the fit…I’m dead. 🔥🔥🔥",0,2024-07-21T06:31:47Z
@avaj9098,Why nobody mentions his flying earing?😭😭lol it just flew away,0,2024-07-21T06:31:32Z
@Stayareyouhere,Хёнджин и вправду съест это возвращение,2,2024-07-21T06:31:14Z
@LeeKnows4thCat,Hyunjin used so much power that even the earring flew away. Our skz dances are always powerful so something or the other always flies 🤧,12,2024-07-21T06:30:26Z
@fani_sir1952,Antingnya sampe lepas saking brutalnya 😭🔥❤️‍🔥,0,2024-07-21T06:29:48Z
@만쥬-q4d,황현진 미모 미쳤다..,1,2024-07-21T06:29:27Z
@ИринаГольцева-х1д,"Бог танца, красоты и сексуальности!",2,2024-07-21T06:28:52Z
@juliezs,HYUNJIN'S HAIR OMG AAAAAAAAAAAAAAAAAAAAAAA,0,2024-07-21T06:28:23Z
@Karina_7777-u1p,У Хёнджина в этой песни очень кросивый голос 😮😊❤продолжай в том же духе!,2,2024-07-21T06:24:52Z
@preethab123,Did anyone else see his earing,0,2024-07-21T06:24:03Z
@Star_eezh,The earrings rlly said : Wheeeeeeee🦅,0,2024-07-21T06:22:13Z
@pandas2815,와 정말 눈을 뗄수가 없어요 ❤❤❤ 현진아 넘 믓찌다,5,2024-07-21T06:21:56Z
@estrelladlpy6217,bello ❤,0,2024-07-21T06:20:59Z
@BICHY158,Il a perdu ses boucles d'oreilles,0,2024-07-21T06:20:46Z
@김승모-g4e,춤을 얼마나 파워풀하게 추면 귀걸이가 날라가냐..,0,2024-07-21T06:18:23Z
@SarnaiErdene-kh5gz,Hyunjin ❤❤🎉🎉,0,2024-07-21T06:17:28Z
@sumitrajaiswal6808,Bro's earing gave up 😂😂😂,0,2024-07-21T06:17:15Z
@dieoride,KÜPE UÇTU HYUNCUM İWMSLWMDMÜWKDŞE,0,2024-07-21T06:17:04Z
@Propercornishmaid,He is soo mesmerising to look at.... Oooh I want him.,0,2024-07-21T06:16:52Z
@guillefc6332,"Hyunjin siempre dando lo mejor de el, su baile siempre es muy expresivo y de gran fuerza, me encanta que siempre impone su estilo de fuerza y pasión, me encanta con ese estilo de peinado, bueno de todas las maneras me encanta Hyunjin, saludos desde la Ciudad de México !",0,2024-07-21T06:15:31Z
@minagurbuz5207,Fan 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-21T06:15:21Z
@MrBernMief,Hengjin은 물건을 잃는 것에 지치지 않나요?,0,2024-07-21T06:15:01Z
@yvel.clynism,"THEY MADE IT PERFECT FOR THE COMBACK 
(no one's talking about how hyunjin's earrings flew away😭)",0,2024-07-21T06:13:15Z
@lmnopqrstayz2099,My Performer ❤,0,2024-07-21T06:11:02Z
@kiymet9481,Şarkii cokk güzel değil mii❤❤,1,2024-07-21T06:07:50Z
@lorrainebikita-ez2em,Not the earrings wanting a better view of amazing hyunjin😂😂😂😂,0,2024-07-21T06:07:09Z
@sachinkamble980,❤,0,2024-07-21T06:05:45Z
@kamoime,昨日から気がつけばこのショート見に来ちゃう,0,2024-07-21T06:04:38Z
@St.ay_143s,The ring fell From Hyunjin 😭😭✨,1,2024-07-21T06:03:19Z
@GauravMandan-d1h,Hyunjin's earrings be like - I give up 😂,0,2024-07-21T06:01:46Z
@Staa_n_skz,He's so perfect at dancing 😭😭,0,2024-07-21T06:00:32Z
@squirrel-rq4ut,Do Felix,0,2024-07-21T05:59:11Z
@Isy5104,You are so gooooooood and beautiful,1,2024-07-21T05:58:13Z
@황현진-j1v,Hyunjin!!!😻❤,1,2024-07-21T05:57:53Z
@tharanganirajapakshe6098,His voice is amazing . His energy here is a blast love u hyunjin ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T05:54:57Z
@kiriksxwz,"Бедная серёжка😢
Poor earring 😢
불쌍한 귀걸이 😢",0,2024-07-21T05:54:53Z
@AnfalSoso-vy3uv,الحلق طار يا هيونجين 😭😭,0,2024-07-21T05:54:12Z
@Kim-Jua-skz,"그의 귀걸이가 떨어지는 걸 본 건 나뿐이었어 아하하❤😂

지니 당신이 최고예요❤",1,2024-07-21T05:53:32Z
@MjscruggsScruggs,"Love this man first off❤❤❤ second uhm, excuse me I think something went flying",0,2024-07-21T05:53:06Z
@НатальяПопкова-х6н,Хёнджин прекрасно танцует ❤ а еще у него сережка отлетела),0,2024-07-21T05:51:53Z
@Hwhyunjin_l,BEST DANCER,0,2024-07-21T05:49:29Z
@withriyaa.k1179,Energy level 😱🥵,1,2024-07-21T05:47:09Z
@MakenziGorniak,He was too much for the earing,0,2024-07-21T05:41:16Z
@ILiveForJakehoon_88,Am i the only one who noticed something fell of from Hyunjin? Maybe its just me😭,0,2024-07-21T05:40:46Z
@fforzeezer,OMG HE LOOKS SO AI- GENERATED 🤯,0,2024-07-21T05:40:28Z
@АринаМанукян-з3у,Сережка улетела,0,2024-07-21T05:39:36Z
@Pixx._.,GODS MENU NEIGHSUENIM AND LALALA ERA IS COMING FROM HYUNJIN DOING THIS DANCE,0,2024-07-21T05:39:26Z
@user-cr4wj4dv4z,라따! 오빠 역시 대단해~,0,2024-07-21T05:39:06Z
@arlethbonilla4429,"😮❤❤




❤❤😢",0,2024-07-21T05:37:54Z
@wonymywifeee,"HYUNJIN I LOVE U SM 😭🤏🏻🤏🏻 the visuals ,the power,the dancing skills the charisma THE CONFIDENCE 🔊🔊💥💥",1,2024-07-21T05:37:18Z
@Ela_akturkogluu7,Küpe uçtuu ahahaha,0,2024-07-21T05:37:09Z
@wan4800,😍,0,2024-07-21T05:37:00Z
@irqlix-jj9hx,"HYUNJIN I SAW YOUR SMIRK, YOUR SMIRK, YOUR SMIRK, HELLA FINE MY MANN 😍😍❤️",0,2024-07-21T05:34:46Z
@YohanaAsn,HIS RIGHT EARRING FLEWW,1,2024-07-21T05:31:19Z
@shadow_leaf7965,Hello fellow stay who is losing their mind over this. Nice to see you😂,0,2024-07-21T05:31:02Z
@HELLen16g,ЧТО С ПРИЧЕСКОЙ!? ОНА ЕМУ ТАК ИДЕТ!!!,0,2024-07-21T05:30:45Z
@dafne6888,El areteeeee jajajajaja,0,2024-07-21T05:29:11Z
@straykids_loving,THE BEST VERSACE PRİNCE,0,2024-07-21T05:28:12Z
@DashaStrebkova,😂❤When you really forget how to breathe😂❤,1,2024-07-21T05:27:03Z
@user-vp7ed3kc3m,そりかえるところの重心の取り方がカッコ良すぎる。ヒョンジンは流れが綺麗に見えるようにたくさん工夫してるよね,177,2024-07-21T05:26:39Z
@creationscouture6310,His earing fell off,0,2024-07-21T05:25:05Z
@shifazahoor3513,Am I the only one who noticed that Hyunjin's earing fell😂😂 BTW he is soo coooooool,0,2024-07-21T05:24:40Z
@Stay_1236,I'm writing from a coffin.,0,2024-07-21T05:23:14Z
@blah_queen2773,Anyone else 2ho saw his earring fly???,0,2024-07-21T05:21:15Z
@StrawberrypieASMR,wow good,0,2024-07-21T05:20:50Z
@LouxHaz,HYUNJIN IS SO HOT 😭🤚,1,2024-07-21T05:20:49Z
@7universe,ايش اسم قصة شعره ياجماعة؟,0,2024-07-21T05:20:40Z
@LinaZepeto-b8j,Заколка покинула чат 😂,1,2024-07-21T05:19:36Z
@ashemolen1847,Hyunjin in this era has a huge hold on me.,1,2024-07-21T05:14:42Z
@Aartisawant123,His earing tho😂,1,2024-07-21T05:13:31Z
@NinjiNina,Hyunjin body's just made for dancing ilysm <3,3,2024-07-21T05:11:30Z
@cassidyjoxo,The fit! The hair! The moves! The boy! 😍🥴💞❤️‍🔥,1,2024-07-21T05:08:07Z
@Quepasaxhico,Y volo el arete,0,2024-07-21T05:07:35Z
@nnhh9235,God bless flying earring,0,2024-07-21T05:05:56Z
@ein7591,"待って
イヤリングよね？
ピアスで耳切れたりしてないよね？",0,2024-07-21T05:05:49Z
@Trinityciara418,he killed it like always to the point where his earing went flying 😄,4,2024-07-21T05:05:13Z
@MistyDream2772,Hyunjin literally made it so powerful,9,2024-07-21T05:02:51Z
@usha4127,Our hot boy,0,2024-07-21T04:58:22Z
@김징金景official,춤을 잘 추잖아요 ❤,3,2024-07-21T04:57:08Z
@ten9698,指の動きでさえ音ハメドンピシャすぎて気持ち良,70,2024-07-21T04:55:35Z
@vi_also,"The earing really said:
✈️💨👋",1,2024-07-21T04:55:10Z
@ЯрославаЯшникова,Even the earring flew off...,0,2024-07-21T04:54:50Z
@Neverland_where_Bunnies_Stay,The earing be like: I believe I can fly👋👼,2,2024-07-21T04:54:50Z
@Polinsiakpop,"Хёджин ты всегда прекрасен,твоя энергия,твоя красота пересмотрела сто раз",0,2024-07-21T04:54:49Z
@tint.h.s.nwe123,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2024-07-21T04:52:54Z
@ROCKCHAIN_GAMING,I am DIED 😩💚✨❤️‍🔥💯🥵,2,2024-07-21T04:47:53Z
@guillermogonzalez3345,el arete jajajajaja 😂,0,2024-07-21T04:46:26Z
@AminkaVitaminka659,Надеюсь что он потом нашёл серьгу свою ведь серьга дорогая😮😢Прикольный танец.,0,2024-07-21T04:46:23Z
@_uxxie_,Earring ring got fleww,0,2024-07-21T04:45:44Z
@ЕленаКостевич-т7й,"Хёнджин, красавчик! А как танцует❤❤❤",0,2024-07-21T04:43:24Z
@Icha-cj8oq,His dance is so Addractive = Attractive +Addictive🔥🔥🔥🔥,7,2024-07-21T04:42:26Z
@shakuntala5644,I feel bad for earring.....but hyunjin energy level is amazing 🤩,0,2024-07-21T04:42:16Z
@Это-я1-д9ш,"Серёжка сказал пока😂❤
Хёнджин краааааааш❤❤❤❤❤❤❤❤❤❤",0,2024-07-21T04:41:40Z
@guillermogonzalez3345,🤤,0,2024-07-21T04:38:04Z
@НадеждаПарфенюк-т5х,"Хëджин, ты просто бомба взрывная глядя на тебя просто не возможно оставался равнодушным🔥🔥🔥😍😘",0,2024-07-21T04:37:03Z
@DominAte20,the earring went flying😂,0,2024-07-21T04:36:17Z
@kayly_rbx,серёжка улетела,0,2024-07-21T04:34:32Z
@bevertonliew,Are you realised his earing flying 🙆 His dance so powerfull,1,2024-07-21T04:32:07Z
@frost0crimson,What's up w/  skz and throwing their outfits😂,0,2024-07-21T04:31:46Z
@Yayskz,rip earring ig hyunjin is just too powerful,0,2024-07-21T04:30:32Z
@soh5912,아기도깨비 언제 이렇게 섹시하게 잘 컸담 너무 멋있다,0,2024-07-21T04:28:08Z
@notanother_sami,hyunjin is so handsome like what😭🫶🏼,1,2024-07-21T04:27:35Z
@Thebestblinkfanse,Wow this song came out on my birthday!,0,2024-07-21T04:27:10Z
@Straykidsunofficial-kpop,Ohh no my earring my diamond earing,0,2024-07-21T04:27:08Z
@Love_StrayKids1432,AM DEAD!!!!!,0,2024-07-21T04:25:57Z
@danillaisabelbernalgarcia4490,"""soy yo o el arete no pudo auantar la belleza de hyujin wey salio volando"" It is me or the earring couldn't enhance hyunjin's beauty and he flew away 😂",0,2024-07-21T04:25:10Z
@paulaestrellayroger9173,"Que bien q no demostrará ninguna actitud distinta o se detuviera porq salió volando su aretitio xd, q bien q siguió bailando como un buen Hyun❤ saludos desde México aunq se q no lo verán xd",1,2024-07-21T04:24:09Z
@GiovanaPereiraAlves,Ninguém percebeu o brinco caindo não?,1,2024-07-21T04:23:45Z
@theroachyroach666,hyunjins earring fell💀,0,2024-07-21T04:23:27Z
@keshavarao5336,Bro you just yeeted your earring 😭😭,0,2024-07-21T04:21:18Z
@lovestxy,HIS VISUAL OMG... HE'S ABSOLUTELY PERFECT!!!♡,0,2024-07-21T04:20:01Z
@Stay_143Chanmin,💥🥟,0,2024-07-21T04:19:58Z
@outcastmelody,Our prince 😍,0,2024-07-21T04:19:35Z
@ninizhang2389,Hyunjin is a genius,0,2024-07-21T04:19:34Z
@لمىاقويستايومههوسه-ل4ك,"I'm talking about style, hair, or beauty. What am I talking about, Hongin? This is more amazing than his amazingness 🔥🥟",0,2024-07-21T04:15:37Z
@김리찌,파워풀하게 춰서 귀걸리 날라가는 거봐,1,2024-07-21T04:14:32Z
@nivatyagi665,I love his hair ❤,1,2024-07-21T04:13:27Z
@vexarose,HOW MANY MEMBERS IN STRAY KIDS!? 🔥🔥🔥,0,2024-07-21T04:11:08Z
@Yoriichi-g8v,❤,0,2024-07-21T04:10:06Z
@army_x_blinks-jx7pe,Hyunjin nailed the choreography and the concept of the album❤❤️❤️❤️,13,2024-07-21T04:06:05Z
@Sayana670,Фуу это девочка,0,2024-07-21T04:00:07Z
@CamiladaSilva-f3v,MULLET HYUJIN,0,2024-07-21T03:59:02Z
@Vibetime-xi5pi,❤❤❤❤,1,2024-07-21T03:58:03Z
@Iluvv_jerahbaxcl,natanggal yung hikaw (ako),0,2024-07-21T03:56:41Z
@Alany13_18,That earing really flied 😂,0,2024-07-21T03:55:32Z
@carlamarisolfigueroa9897,Ese visual que tiene hyunjin me encanta,1,2024-07-21T03:55:04Z
@Jenniespetcrocodile,Danced so hard even his earring was blown away,0,2024-07-21T03:53:35Z
@kksmilesquad,The earing just couldn't stand Hyunjins' incredible dancing 😂❤😅😉,4,2024-07-21T03:52:47Z
@iwatamat,"ヒョンジンのﾁｯﾁｯのとこの指の動き難しすぎるくない？？？？
なんであんなに親指と人差し指中指をﾋﾟｯﾋﾟｯて出せるの？？？？すごくない？？？？？？？",0,2024-07-21T03:51:38Z
@Pip-sm5yy,His earring : bye bye 😭,1,2024-07-21T03:51:13Z
@raquelsaavedra8598,El arete no soporto,0,2024-07-21T03:51:04Z
@MaryMuba-d6b,THE EARRING FALLING OFF LOLLL 😭,0,2024-07-21T03:50:55Z
@hyunjnsyeji,I'm mad that my brothers hair can't look like hyunjin's.,0,2024-07-21T03:50:09Z
@misa-c6u,역시 현진이가 짱❤❤❤,1,2024-07-21T03:49:02Z
@lh2139,Ponía emojis de empanadas,0,2024-07-21T03:47:35Z
@skzquokkahan_e7125,CURLY HAIR HELLO??!?!?!?,0,2024-07-21T03:46:21Z
@YabeePumpityOfficial,This is literally the best song in the ate album 😀,0,2024-07-21T03:45:52Z
@Valentinasm466,"Hyunjin tan guapo hermoso te amo bello talentoso, cada que lo veo se me corta la respiración hermosísimo 😻😻🫦🫦",0,2024-07-21T03:43:13Z
@Delulu_world,The earring: 🍃,0,2024-07-21T03:38:33Z
@mestrerraasuz4325,"Caramba 😮, até o brinco foi de boom kkkk",0,2024-07-21T03:37:55Z
@anandiyendrembam9261,Earings fall off,0,2024-07-21T03:37:50Z
@mannathasus,HYUNJINNNNNNNN,0,2024-07-21T03:36:30Z
@saeya1373,ダンス見たいのにずっと顔しか見てない……整い過ぎじゃないか！？,0,2024-07-21T03:33:15Z
@bang_chan264,Сирёжка сказала пока,0,2024-07-21T03:33:13Z
@hjhnurulj3r32,"Who saw hyunjin earing fall
👇",0,2024-07-21T03:31:05Z
@__-bt8yu,🥟🥟🥟,0,2024-07-21T03:31:02Z
@CyannVaal,Anyone else realise that he went so hard his earing flewwwwwwwwwwww???????????!!!,0,2024-07-21T03:29:55Z
@lily_gacha3222,"Rest in peace, Hyunjin's left earring.😢",0,2024-07-21T03:29:55Z
@STA_Y6,"얼마나 춤을 격하게 추었길래
귀걸이가 빠지냐...ㅋ",0,2024-07-21T03:29:54Z
@V-rj2hq,Hyunjin cabello rizado 🫦,0,2024-07-21T03:28:58Z
@Bleed1ngheartzzz,BRO HOW HYUNJIN HUMAN??,1,2024-07-21T03:27:11Z
@MariaOrtiz-wc6ui,He dropped his earring ❤❤,0,2024-07-21T03:25:51Z
@hoagianganhtrinh5124,*the earring😂*,0,2024-07-21T03:25:12Z
@am.b.1552,"When his earrings flew away, means one thing-he's POSSESED, HE'S ON 🔥🔥🔥",1,2024-07-21T03:23:40Z
@MelissaFlores-pq2rf,He's left earing came off😮,0,2024-07-21T03:23:28Z
@Frecklesss_,THE EARRING😭😭,0,2024-07-21T03:23:13Z
@jdjsksndicjdkos,머가.. 날아갔ㄴ느뎅,0,2024-07-21T03:23:07Z
@aliasabrina17,현진이 있잖아 춤추다가 귀걸이가 빠지는 걸 봤어요 😭,1,2024-07-21T03:20:43Z
@МаринаАнтипцева-ш6х,Ну до чего ж красив!,0,2024-07-21T03:19:34Z
@Макли-к1к,Этот образ шикарен ❤,1,2024-07-21T03:18:14Z
@8biased,Hyunjin’s earring said bye😭😂,0,2024-07-21T03:18:09Z
@Marjorie.p-4,I love you so much hyunjin,0,2024-07-21T03:15:45Z
@gracewiliams8169,He looks so good and he is killing me,0,2024-07-21T03:15:21Z
@CamilaColina-w3m,Pero porque tanta perfección eso debería ser ilegal,0,2024-07-21T03:13:55Z
@kikiwonderland,Hyunjin powerful aura when he dances is untouchable. So good 🔥🔥🔥,0,2024-07-21T03:12:18Z
@DroshumFaqir,His earring flew away 😂,0,2024-07-21T03:10:05Z
@Motorcyclegirly,Thanks youuuu,0,2024-07-21T03:09:35Z
@RajKumar-Kummy,His earring fell off while dancing,0,2024-07-21T03:09:21Z
@Carat_lovesvt,ㅘ… 예쁘다…,0,2024-07-21T03:08:27Z
@dayanatejada4340,I LOVE!!!!!,0,2024-07-21T03:08:15Z
@MilenaCardozo-tc6jz,"stray kids I'll cry soon, we Brazilians love you, but I'm going to cry because if there's a show here in Brazil I probably won't go since I don't have money, a kiss❤️❤️❤️🇧🇷🇧🇷",1,2024-07-21T03:07:47Z
@TinyTarn,แต่ละคนมีไลน์เต้นเป็นเอกลักษณ์ ฮยอนจินเต้นแรงไม่แรง ต่างหูหล่นแล้ววว ❤😂,0,2024-07-21T03:06:37Z
@shengmipangzai4615,dancing king of 5th generation😮❤,0,2024-07-21T03:06:29Z
@h-i4g,아니 귀걸이가 날아갔는데 현진이 괜찮아??ㅋㅋㅋㅋㅋㅋ,0,2024-07-21T03:05:51Z
@Fabulous_dimple,Does anyone notice hyunjin's earrings 😅,0,2024-07-21T03:04:09Z
@ferily-wk7kc,"Ese estilo Hyunjin🤨😎✨🔥
No puedo con tanto estilo❤❤",1,2024-07-21T03:02:40Z
@zarainsyirah-j5c,This is why the album is called #ATE,1,2024-07-21T03:01:59Z
@markys99,O brinco voando KSSKSSKS❤,0,2024-07-21T03:01:49Z
