author,text,likes,published_at
@Ali-hv4et,IT'S BACK!!!😍 BOOCHAN THIS IS SOOOOO GOOD🥺👏🏻,0,2022-03-07T11:03:31Z
@azihmd,OMG,0,2022-03-07T11:03:31Z
@rubymixtapeoftheyear6725,WHAAAAA!!!!! DINOOOO!,0,2022-03-07T11:03:31Z
@에스트로마,생일라이브에서 하고 싶다 하더니 성공하셨군요,0,2022-03-07T11:03:30Z
@Astrawberryma,أححببكممم,0,2022-03-07T11:03:30Z
@dreamies7913,AYEEE SEUNGKWAN AND DINO OWWW SLAYY AS ALWAYS 😻❤️‍🔥❤️‍🔥,0,2022-03-07T11:03:30Z
@rizqyaanwari8966,"janji ga ribut? 


becanda 😭😭😭",0,2022-03-07T11:03:30Z
@christelcercado8315,eh? asi no mas ?,0,2022-03-07T11:03:30Z
@gecarat,Main dancer 🤝 Main vocal 😌❤,0,2022-03-07T11:03:30Z
@itssh1759,Not expecting BOOCHAN for today :' i just thought of dino dancelogy last night. And they released it today,0,2022-03-07T11:03:30Z
@AMCFinest,MAIN VOCAL WHO!?!,0,2022-03-07T11:03:30Z
@scouptattu1448,HOI AJDJJAHSHA,0,2022-03-07T11:03:30Z
@irmaauliaalwi5678,Dino dance really well. He's a truely dancer. But seungkwan dance is good too. Their really talented,42,2022-03-07T11:03:29Z
@공공공공-y2m,둘이 왜 옷 색깔 까지 잘 얼린다니 ㅠㅠ,0,2022-03-07T11:03:29Z
@jianne9133,IWUWEUEEUEBWAHHHH,0,2022-03-07T11:03:29Z
@olfaktorinuty6167,AAAAAAA KERENN BGTT,0,2022-03-07T11:03:29Z
@vindicatedtruth,"Boo Seungkwan you will ALWAYS be an ace and an all-rounder 🔥 just like Lee Chan of course, who is an EXCEPTIONAL choreographer on top of it all 🔥",820,2022-03-07T11:03:29Z
@aliyahsamanthamoralespena1398,THIS IS WHAT I'M WAITING FOR!!!!!!,0,2022-03-07T11:03:29Z
@hey_CA_hotguy,차니과니 ㅠㅠㅠㅠ 미쳐써 ㅠㅠㅠㅠ 관랑관랑찬랑찬랑 관찬랑해 💕,0,2022-03-07T11:03:28Z
@yona0408,OHMYGOD?! This is so good BooChan?!!,0,2022-03-07T11:03:28Z
@nazwaa5976,seungkwan mullet??? in black t-shirt??? this dude is so cool,0,2022-03-07T11:03:28Z
@nurulfitrahbintimuhamadjaf9419,AMAZING DUO👏,0,2022-03-07T11:03:28Z
@ensorcelled_,boochan... boochan danceology... wow. legendary,0,2022-03-07T11:03:28Z
@vivianasherlyanggita4023,FINALLY !!!!,0,2022-03-07T11:03:28Z
@wenjaellay8609,galing so much akhsjah thank you boochan 😖💗,0,2022-03-07T11:03:27Z
@해또로그,미쳤나.. 천재들아,0,2022-03-07T11:03:27Z
@angeliegemarino8590,😀🤭👍👍👍👍👏👏👏👏🥰😍🤩😀,0,2022-03-07T11:03:27Z
@viaguterres2958,This is so good,0,2022-03-07T11:03:27Z
@aaryarane9917,PLS THEY ARE SO SMOOTH AND TALENTED,0,2022-03-07T11:03:26Z
@_jlyt98,우와~ 너무 좋다! 승관이 요즘 너무 남자답다,0,2022-03-07T11:03:26Z
@carat2098,aaacckkk FINALLY 😭,0,2022-03-07T11:03:26Z
@ririanggriani4127,Finally,0,2022-03-07T11:03:26Z
@thecaratcode6429,THIS IS TOO SHORT I NEED MORE PLEASE I BEG YOU,0,2022-03-07T11:03:25Z
@yeee_rimak,미쳤네 이디노 개 섹시하다악!!! 사랑한다!! 케이팝의 미래 .. ♡,0,2022-03-07T11:03:25Z
@kaotsun,MY BABIESSSSSSSSSSSSSSSSSS OMGGGGGGG,0,2022-03-07T11:03:25Z
@young0615,헐 뿌야도 같이ㅜㅜㅜㅜ 이쁘니드루ㅜㅜㅜㅠ,0,2022-03-07T11:03:25Z
@vivibimil,omggg,0,2022-03-07T11:03:25Z
@ZAH2812,You're on another level !!!,0,2022-03-07T11:03:25Z
@cookieshooky,I'm so PROUD! 👏👏👏,0,2022-03-07T11:03:25Z
@exclus1v3_one,AAAAAAAAAAAAAA,0,2022-03-07T11:03:24Z
@hanwoo_choi1784,"the comeback ive never expected, but damn!! couldnt be more thankful for this ㅠㅠ",0,2022-03-07T11:03:24Z
@noveria2222,Omaygat,0,2022-03-07T11:03:24Z
@beeswt4321,BOOCHAN AYLAVYEW,0,2022-03-07T11:03:24Z
@aquavisage,SLAYYYY,0,2022-03-07T11:03:24Z
@jasmineyunior9255,OMG😭,0,2022-03-07T11:03:24Z
@itscoldybunny,역시!!,0,2022-03-07T11:03:24Z
@yeogsaDINO,멋있어!!!!,0,2022-03-07T11:03:24Z
@nisaaulia88,WOWWWWWW,0,2022-03-07T11:03:24Z
@xiaominghao7781,So Amazing....,0,2022-03-07T11:03:23Z
@easycomeeasygoes6598,Ahhhhh my babiesssse,0,2022-03-07T11:03:23Z
@kaisyahptri,OMGGGG AAAAAAA TWO MAKNAE 😍😍😍😍,0,2022-03-07T11:03:23Z
@Astrawberryma,I miss danceology,0,2022-03-07T11:03:23Z
@왕감자빵,너무 잘해.. 너무 잘해액!!!!!,0,2022-03-07T11:03:23Z
@cathjeong2895,"Grabeeee ka naman talaga seungkwannn. Di lang magaling sa kantahan magaling din sumayaw 👏🏻👏🏻👏🏻👏🏻👏🏻.
Syempre di din naman papatalo ang may ari ng segment Grabeeee ka dinooo",0,2022-03-07T11:03:22Z
@bless2597,GALING NIYO PO I LOVE U SO MUCHHH,0,2022-03-07T11:03:22Z
@andhienfaradhibaarisyah2462,SOOOOO COOLLLLLL BRO 😭😭😭😭🤙🏻✨ finnalllyy,0,2022-03-07T11:03:22Z
@ShamelAgua,Love it💕💕💕,0,2022-03-07T11:03:22Z
@긴톡희토끼,whoo,0,2022-03-07T11:03:22Z
@choikim8864,BOOCHAN! 🥺,0,2022-03-07T11:03:22Z
@bea-zq5ob,DAAAAAAMN THAT WAS SO GOOD,0,2022-03-07T11:03:22Z
@ruwimits1813,"Dino dance thì hong thể nào bàn cãi được rồi, Bé Boo nhảy tốt quá điiii 🤩 100 điểm",0,2022-03-07T11:03:21Z
@glennamaebigata4718,BOOCHAN FTW!!!! 😍 PERO POTA ANG GWAPO NI SEUNGKWAN DITO!!!!! 😍😍😍😍😍,0,2022-03-07T11:03:21Z
@chii8655,That's firee!!! BooChan dancing skills are always fire!!,0,2022-03-07T11:03:21Z
@chan_0211,진짜 둘다 왜케 멋있어ㅠㅠㅠ,0,2022-03-07T11:03:21Z
@hani1004k,proud mommy smiling at the screen ;))),0,2022-03-07T11:03:20Z
@Chloe-nn2kc,SO GOOD !!!!!,0,2022-03-07T11:03:20Z
@euricasyifaanggraeny3504,WOWWWWWW I'M SPEECHLESS 🤩🤩🤩🤩🤩,0,2022-03-07T11:03:20Z
@kkukurocoups,😲🎉💗,0,2022-03-07T11:03:20Z
@seymat7590,I love it!!🥺💜,0,2022-03-07T11:03:19Z
@haebaragi5750,YOU GUYS SLAAAAYYY,0,2022-03-07T11:03:19Z
@jessamellucasreyes1348,You suprised me I screamed!! AAHHHH,0,2022-03-07T11:03:19Z
@jaysonbaroa0117,"GUYS SEUNGKWAN IS PART OF MAIN VOCAL OKAY, I JUST WANNA REMIND YOU IN CASE Y'ALL FORGOT🤧 SEUNGKWAN IS TOO GOOD OMG",0,2022-03-07T11:03:19Z
@deannamae3362,💗💗💗💗💗💗💗💗💗💗,0,2022-03-07T11:03:19Z
@kunkaniteiei1129,คือที่่่่,0,2022-03-07T11:03:19Z
@jessatano7242,Waaaaaaaaah 😭💘 my talented oppa,0,2022-03-07T11:03:19Z
@nagkukulay,I LOVE YOU BOTH PO,0,2022-03-07T11:03:19Z
@lalallanah5426,Seungkwan looking so Oh Oppa! Kyahhh!!! 😆😍,0,2022-03-07T11:03:19Z
@wpdksldhkdldbdpf,과나!! 진짜 개멋있다.. 뭔가 부승관이 달라보여..,0,2022-03-07T11:03:19Z
@horanghae4406,Hooooy kinikilig akooo taingaaa!! GET WELL SOONEST BOO,0,2022-03-07T11:03:19Z
@항-k6p,승관아 진짜 너무하다.........못하는게 뭐냐 대체.....?,0,2022-03-07T11:03:18Z
@allnoppin2505,OMG!!!!!!!!!!!!!!!!!!!!!!!!!!! Our maknea line is the best!!!!!!!!!!!!,0,2022-03-07T11:03:18Z
@AnnaGggg,MY BIAS WRECKER 😭😍,0,2022-03-07T11:03:18Z
@YexelVinz,AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2022-03-07T11:03:18Z
@비터스윗-h1l,MAIN DANCERS LEE CHAN AND BOO SEUNGKWAN?!?!!!!!,0,2022-03-07T11:03:18Z
@rhiansemillano4218,yes get it boochan,0,2022-03-07T11:03:18Z
@mieraafara877,THISS IS SO AMAZING!!!!!,0,2022-03-07T11:03:18Z
@winecha,we better stream this!!,0,2022-03-07T11:03:17Z
@vaanyagupta,😩😩❤️❤️🙌🙌,0,2022-03-07T11:03:17Z
@user-vv3by1ht6k,"진짜 너무 멋지다.. 둘 다 메보 메댄 다 해..,,",2,2022-03-07T11:03:17Z
@AMCFinest,SEUNGKWAN YOURE SO HOT,0,2022-03-07T11:03:16Z
@elisa.g2733,😍😍😍😍,0,2022-03-07T11:03:16Z
@leedino6758,WOAH!!!!!!!!,0,2022-03-07T11:03:16Z
@sez539,오~,0,2022-03-07T11:03:16Z
@backmirrxr,허미..허미...허미.....,0,2022-03-07T11:03:16Z
@alanismongelos6315,AMOOOOOOO,0,2022-03-07T11:03:16Z
@왕눈이-x4j,"하 승관이 소매 눈치없이 자꾸 내려가네,,",0,2022-03-07T11:03:16Z
@natxon,"the tom and jerry of the group when they're not fighting, they create a masterpiece",0,2022-03-07T11:03:16Z
@ぼんれす-n7w,最高ですディノブ,0,2022-03-07T11:03:16Z
@ripley2613,THAT IS SO FREAKING COOL!! .ILOVEYOUGUYS SO MUCH.<33,0,2022-03-07T11:03:15Z
@ciaoloe,YOU GUYS ARE SO GOOD OHMYGOD,0,2022-03-07T11:03:15Z
@liabungeel,they slayyyyyyeeddddd 😭💘,0,2022-03-07T11:03:15Z
@호랑이에집착하는남자,진짜 입이 떡벌어지네,0,2022-03-07T11:03:15Z
@roma-pl9nc,SLAY KINGSSSS,0,2022-03-07T11:03:14Z
@myleshasniebasinang8990,Go Dino and Seungkwan . I love it 🥰,0,2022-03-07T11:03:14Z
@febiolapuspitasari416,WOAAAAAH😭💖💖💖💖,0,2022-03-07T11:03:14Z
@sandfoxes1,아악!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-07T11:03:13Z
@eighthsstar,galing nyo po,0,2022-03-07T11:03:13Z
@peachymunchkin,WHAT THEEEEEEE BOOCHAN SO COOL N HOT FOR THIS DANCLEOGYYYYYY,0,2022-03-07T11:03:13Z
@우아우아해-s1c,이런 깜짝 선물은 언제나 환영이야❤,1,2022-03-07T11:03:13Z
@민주-k6r,지려따 이씨,0,2022-03-07T11:03:13Z
@lacce5834,HAHHHHH KEREN BANGET,0,2022-03-07T11:03:13Z
@clara1hassari,oh my god Boo Seungkwan TT_____TT,0,2022-03-07T11:03:12Z
@cloudixe,LEGENDARY BOOCHAN,0,2022-03-07T11:03:12Z
@graceegayulianti2156,omg i can't with dis combo...... BOOCHAN <3,0,2022-03-07T11:03:12Z
@shuacarrot,THE TALENT,0,2022-03-07T11:03:12Z
@reia7749,OH MY GOD URI MAKNAES,0,2022-03-07T11:03:12Z
@b-zg1kcggg,"아 보는데 눈물날거같아🥺 지금 뿌 아픈데 그전까지 영지랑 쥬스 커버, 디노랑 댄솔로지, 캐랜 준비, 고셉, 화보 등등 몸이 몇개야ㅠㅠㅠ 자랑스러워 우리BOO🍊🤍 언능나아 뿌 맛있는거많이먹구 ㅠㅠㅠㅠ 댄솔로지 입덕하고 첨으로 올라오자마자 본다 막냉이 디노도 체고❤️‍🔥❤️‍🔥",0,2022-03-07T11:03:12Z
@ayaaaos,aaaaa my boochan!!!,0,2022-03-07T11:03:12Z
@chilaanaya,ANJRITTT KEREN BGTTTTTTTT,0,2022-03-07T11:03:11Z
@featnodi,yassss another danceology!!!,0,2022-03-07T11:03:11Z
@mirawidyasari3421,LOVE U GUYS!!❤️,0,2022-03-07T11:03:11Z
@keixx3720,"how many times did u watch 


me: yes 🙆‍♀️🥳",0,2022-03-07T11:03:11Z
@뿌기-p2c,우와~뿌야 왠열!!디노야 잘하지만 우리뿌도 새삼 댄서라는게 확오네 뿅♡,0,2022-03-07T11:03:11Z
@angelcz1402,I DIDN’T EXPECT THIS SHDJDJTJD OMG AAAAAA,0,2022-03-07T11:03:11Z
@AnyaVania,WTF,0,2022-03-07T11:03:10Z
@이지현-x5d7d,진짜 진심으로 멋져,0,2022-03-07T11:03:10Z
@rizqyaanwari8966,keren banget gemes juga shshshhshsh,0,2022-03-07T11:03:10Z
@balqish3787,OMG FINALLY!!!!!!,0,2022-03-07T11:03:10Z
@yeogsaDINO,드디어 ㅠㅠㅠㅠ,0,2022-03-07T11:03:10Z
@dinda_ss,OH MY GOD!!!,0,2022-03-07T11:03:10Z
@elovelora,SO TALENTED!!,0,2022-03-07T11:03:09Z
@putriindah2545,Ya Allah akhir nya notif nya bukan this is pledis entertainment😭🙏,1,2022-03-07T11:03:09Z
@Rj-pq5ep,kinikilig ako kay seungkwan iba na to,0,2022-03-07T11:03:09Z
@melzam7420,Seungkwan!!! :) <3,1,2022-03-07T11:03:09Z
@woozidalandan6346,"YESSS SEUNGCHAN!! 
I  really miss Dino's Dancelogy

Diamond maknae indeed!!",0,2022-03-07T11:03:09Z
@g7d-riche,완전 좋아아아아아아아 ㅠㅠㅠㅠ,0,2022-03-07T11:03:08Z
@wwoo.0,"입덕초기에는 찬이는 댄스장인이라는걸 알았지만 뿌는 더 의외였고 막 놀라고 그랬던 기억이 ... 진짜 다 잘해 우리애들 진짜 다들 만능이고 막 그래 ,,🤍",0,2022-03-07T11:03:08Z
@aaryarane9917,OMG SLAYYYYYYY,0,2022-03-07T11:03:08Z
@zhuldyzka2537,O wow!!! Thank you for such great surprise!!! 😯😍🔥,0,2022-03-07T11:03:08Z
@vothinhuquynh9486,awwww đỉnh thế,0,2022-03-07T11:03:08Z
@klientperocho186,Wooooaw. That was flawlessly amazjng! RIP replay button 💎,0,2022-03-07T11:03:07Z
@김부각-t9z,최고다 이디노 ㅠㅠㅠㅜ 승관이랑 페어 안무도 너무 짱이야 모든 댄솔로지를 좋아하지만 진짜 이게 1 등이야 ㅜㅜㅜ 성장한게 너무 눈에 보여 누가 뭐래도 이디노가 나한텐 최고의 댄서 ㅠㅠㅠㅠㅠㅠㅠ 디노야 고마워 승관이두 고마웡,0,2022-03-07T11:03:07Z
@yf4682,우리 미래 디노 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-03-07T11:03:07Z
@shabrinagatea,AAAA KECE BANGETTT FEATURING OTHER MEMBER💗💗💗💗💗,0,2022-03-07T11:03:07Z
@nagkukulay,naiiyak ako,0,2022-03-07T11:03:06Z
@eighthsstar,galing nyo po,0,2022-03-07T11:03:06Z
@nicholeguzman9895,FINALLY,0,2022-03-07T11:03:06Z
@Alisa-wu4mh,😭😭😭😭😭,0,2022-03-07T11:03:05Z
@AMCFinest,IM SCREAMING,0,2022-03-07T11:03:05Z
@thinsandikyaw6279,Dino's Choreography is always a masterpiece,0,2022-03-07T11:03:05Z
@DJ-qe1mt,boochan!!! 💕,0,2022-03-07T11:03:05Z
@dhafinanadyaa.7304,WOAHHH PROUDDDD,0,2022-03-07T11:03:05Z
@binddaetok6925,OMG!!!,0,2022-03-07T11:03:05Z
@sallymaevalencia4110,SERIOUSLY!!!!? SEUNGKWAN?!!!,0,2022-03-07T11:03:04Z
@kacchanlovr,BOTH OF YOU DANCE SO WELL LIKE,0,2022-03-07T11:03:04Z
@haewassup,I LOVE YOU BOth omG THIS IS SO AMAZING,0,2022-03-07T11:03:04Z
@sallyid3096,It’s soooo gooodddd,0,2022-03-07T11:03:04Z
@keiiscarat,OMGGGGGG~,0,2022-03-07T11:03:03Z
@soonhoonfate5730,OH MY GOD THIS DANCE COVER IS SO FUCKING GOOD🔥🔥🔥🔥🔥,0,2022-03-07T11:03:03Z
@shao2004,뿌야 어깨 뭔데ㅠㅠㅠㅠㅠㅠ,0,2022-03-07T11:03:02Z
@cxoxxonxxee,너무 잘춘다ㅏㅏㅇ!,0,2022-03-07T11:03:02Z
@AnyaVania,HAHHHHHGG,0,2022-03-07T11:03:02Z
@xia6876,Long waited DANCEOLOGY is back🔥🔥 ❤️,0,2022-03-07T11:03:02Z
@leechichi1580,waaa DINO 🔥,0,2022-03-07T11:03:02Z
@aleyeuh,COOLESTTTAAAAAAP,0,2022-03-07T11:03:01Z
@juleandavid7956,THIS IS SO GOOD♥️,0,2022-03-07T11:03:01Z
@yajae4048,OMG SEUNGKWAN 😭😭😭😭😭,0,2022-03-07T11:03:01Z
@뿌야77,너무 좋아ㅏㅏㅏ 보석이다 🥺🥺🥺,0,2022-03-07T11:03:01Z
@수녕아호랑해,승관 디노 조합 찬성일세🧡,0,2022-03-07T11:03:01Z
@rhianneashleysandoval4139,💖💖💖,0,2022-03-07T11:03:01Z
@realrael,THE COOLEST DUO WHOAHHhH ❤❤❤❤❤,0,2022-03-07T11:03:01Z
@heymae1398,OH MY GOD JUST AS I SAID I'M MISSING DINO'S DANCEOLOGY YEEESSSSSS (AND WITH BOO? DOUBLE YEEESSS),0,2022-03-07T11:03:00Z
@다나-h9v,잔 박자 쪼개서 춤 추는거 너무 좋음ㅠㅠㅠㅠ 요즘 승관이 열일하네ㅠㅠ! 고마오 !,0,2022-03-07T11:03:00Z
@wonwoomyloves9532,Aaaaaaaaaaaaaaaaahhhhhhhhh,0,2022-03-07T11:03:00Z
@mm-zz2it,Haayyyy so proud of you two <3,0,2022-03-07T11:03:00Z
@douna0112,Omg this is soo gooddd,0,2022-03-07T11:03:00Z
@nzlkky3021,Omg! Yes yes yesssss,0,2022-03-07T11:02:59Z
@allerahandle,ANG GALINGGG😭😭😭,0,2022-03-07T11:02:59Z
@อนุชิดาทาวะรมย์-ป7พ,แงงงง😭😭😭😭,0,2022-03-07T11:02:59Z
@nuraliya9580,all that i can say is WOW,0,2022-03-07T11:02:59Z
@itsmarnie.1981,Omggggg chaaaaaan,0,2022-03-07T11:02:58Z
@Chilsam173,부승관!!!!!!!!!!!!!!!.!.!!!!! 웰케 춤 잘 춰 어??!!!!!!!!!,0,2022-03-07T11:02:58Z
@nana-x9d2n,"얼마만의 댄솔로지냐 ❤️‍🔥❤️‍🔥
디노 춤선 말해뭐해 믿고보는 댄솔로지에
진심 춤 잘추는 명창 메보 뿌야.. 귀하다!!!!!!ㅜ.ㅜ
못하는게 없는 울 아기들 캐랜준비하느라 
바쁠텐데 땡큐😍😍😍😍😍😍😍",0,2022-03-07T11:02:58Z
@sheeta660,WHAT THEEE ASAASJKASDH IM SCREAMINGGGG,0,2022-03-07T11:02:58Z
@silviataslim7796,"maaf, buat akuu ini terlalu baguss. jadii, AKUU SII YESSSS😍",0,2022-03-07T11:02:58Z
@silviana8967,OMO BOO SEUNGKWAN 😫💕,0,2022-03-07T11:02:57Z
@komang4730,와 진짜 미쳤다.. 둘 조합 너무 좋아,0,2022-03-07T11:02:57Z
@gvbriell,COOL,0,2022-03-07T11:02:57Z
@제이1004,멋있다아아앙 !!!,0,2022-03-07T11:02:57Z
@firmannurahmat7038,OMG!!! Verry Nice!,0,2022-03-07T11:02:57Z
@delmshiesushi,OH MY GOD DINO,0,2022-03-07T11:02:57Z
@ohmythirs,as expected from an all-rounder group!! THE DANCE WAS SO SMOOTH!!!,20,2022-03-07T11:02:57Z
@pickypocky,very nice appearance❤️❤️,0,2022-03-07T11:02:57Z
@starrymoon3429,YA ALLAH STRESS,0,2022-03-07T11:02:57Z
@shafanabilah9520,OMG😭😭,0,2022-03-07T11:02:57Z
@karennegapatan7295,mga anaaaak! 🥰,0,2022-03-07T11:02:56Z
@angelnicolemadelo2502,omggg❤️❤️❤️,0,2022-03-07T11:02:56Z
@trishanaia3305,너무 멋져요,0,2022-03-07T11:02:56Z
@똑바로해라-i7x,뭐야 뭐야 부승관 이찬 뭐야뭐야 너무 멋지잖아ㅠㅠㅠㅠ,0,2022-03-07T11:02:56Z
@hresahsn164,OMO BOO SIRR?!! STEP ON MY U BOTH 😭😭😭😭😭😭,0,2022-03-07T11:02:56Z
@Esther-lt5xm,미친………. ㅠㅠ 못살아,0,2022-03-07T11:02:56Z
@reia7749,YOU GUYS,0,2022-03-07T11:02:55Z
@tarilestari2901,Woah,0,2022-03-07T11:02:55Z
@shine9118,Two cute maknae,0,2022-03-07T11:02:55Z
@gigglepuff6938,woooooooow,0,2022-03-07T11:02:55Z
@alessandraavhrilpaner8455,AAAAAAAAAAAAA,0,2022-03-07T11:02:55Z
@queenb3900,OH MY GOSH!!!!!,0,2022-03-07T11:02:55Z
@user-rg2di4vm6y,よすぎる,0,2022-03-07T11:02:55Z
@sallyid3096,THE CHOREOGRAPHY IS TOP NOTCH ✅,0,2022-03-07T11:02:55Z
@vobo9661,SLAAYYYYYYYY🤘🏻🤙🏻,0,2022-03-07T11:02:55Z
@ちびらっこ,정말 멋있어!!!,0,2022-03-07T11:02:55Z
@Astrawberryma,أححببكككممم,0,2022-03-07T11:02:55Z
@sarahmaeestador3898,Ahhhhh i miss this.   Bunos pa si seungkwan 😭,0,2022-03-07T11:02:54Z
@sarahserbout,OMG I MISSED DINO’S DANCEOLOGY YOU GUYS DID AMAZING AND THE CHOICE OF THE SONG,4,2022-03-07T11:02:54Z
@angelcz1402,OMG OMG,0,2022-03-07T11:02:53Z
@enaggg_4554,"jaw droppinggg,,,,",0,2022-03-07T11:02:53Z
@naesarangriego6923,YOU BOTH ARE AMAZING!!!,0,2022-03-07T11:02:53Z
@jaen5271,HNNNGGGGGGG URI BOOCHANNNNNIIIEEEE,0,2022-03-07T11:02:53Z
@shlbyrs,Proudddddd,0,2022-03-07T11:02:53Z
@nadhekatr,KEREN BGT COY 🅰️🅰️🅰️🅰️🅰️,0,2022-03-07T11:02:53Z
@FallingForChwe,TALENTED AS ALWAYS,0,2022-03-07T11:02:53Z
@wonsollovebot2666,"THANK YOU FOR ANOTHER DANCEOLOGY, OUR MAKNAES!!!",0,2022-03-07T11:02:53Z
@boosgirlaca,OHMYGOD,0,2022-03-07T11:02:52Z
@Violet-ku4lv,🥺🥺🥺,0,2022-03-07T11:02:52Z
@윤쫑-f9w,미쳤다 얘드라 ... 왜케 잘춰,0,2022-03-07T11:02:52Z
@booitsgarfield,THEY ARE SO GOOD GODDAMN,0,2022-03-07T11:02:51Z
@user-ld2er5vk4c,This is so good🥰✨,0,2022-03-07T11:02:51Z
@rjskarrt,OUR BIAS FOR TODAY IS BOOCHAN,0,2022-03-07T11:02:51Z
@kartikadewi1225,GANTENG BANGET SIH KALIAN😭😭,0,2022-03-07T11:02:51Z
@abby7767,❤️❤️❤️❤️❤️❤️❤️,0,2022-03-07T11:02:51Z
@eisa2238,👏🏻👏🏻👏🏻,0,2022-03-07T11:02:51Z
@alizacarmona3773,BOOCHAN NA SHOCK IS ME 😭✋💕💕💕💕💕,0,2022-03-07T11:02:51Z
@Snapsnabs,SO SO GOOD!!!!!!!!!!!!!!!!!!! Aaaahhhhhh screaming,0,2022-03-07T11:02:51Z
@lidyasr5242,WAWWWW💯💯💯,0,2022-03-07T11:02:51Z
@staydoie,TOO GOOD OMFG,0,2022-03-07T11:02:51Z
@aulyasuryalarasati4971,대박!!!!!,0,2022-03-07T11:02:51Z
@jasmine0714,OMG OMG OMG😭,0,2022-03-07T11:02:51Z
@vitoriasantos2942,OS MAIORAIS,0,2022-03-07T11:02:51Z
@Arilgrace,Boochan❤️❤️❤️,0,2022-03-07T11:02:51Z
@helencokro6844,fINALLY THIS IS AMAZING!!,0,2022-03-07T11:02:51Z
@fancyyou7977,I'm proud of you 💖,0,2022-03-07T11:02:51Z
@honnisito,DINO TE AMO,0,2022-03-07T11:02:50Z
@mirawidyasari3421,THANKYOUUU!!!😍,0,2022-03-07T11:02:50Z
@alimania8062,"I can’t imagine the situation when they, just the two of them practice together. Seems so peace never fight each other ^^",0,2022-03-07T11:02:50Z
@vwonwoozi,YESSSSS KINGS 👏👏👏👏👏 sooooooo proud of you both 💛💛💛,8,2022-03-07T11:02:50Z
@amoressisa1322,"Seungkwan said ""ARMS"", without saying arms",0,2022-03-07T11:02:50Z
@winecha,boo and dino!!! double kill 😭❤,0,2022-03-07T11:02:50Z
@kacchanlovr,ITS SO GOOD,0,2022-03-07T11:02:50Z
@bealouisesim,YES!!! DANCEOLOGY IZ BACK!!!,0,2022-03-07T11:02:49Z
@leesgyuu,omggg,0,2022-03-07T11:02:49Z
@andestasari4313,OMG OMG OMG,0,2022-03-07T11:02:49Z
@sweetbitter.,DINO AND SEUNGKWAN DANCERS OF THE CENTURY !!!!!!!!,0,2022-03-07T11:02:48Z
@KhanhNguyen-wc4md,🤭🤭🤭omo....🤩🤩🤩,0,2022-03-07T11:02:48Z
@ramyeon6750,*inhales* BOOOOOOHAAAAAAAAAAAAAAAAAAAAANNNNNN!!!!!!,0,2022-03-07T11:02:48Z
@wharutanabe,BOOCHAN KEREN SEDUNIA,0,2022-03-07T11:02:48Z
@aragrande4652,THIS IS SO DAMN GOOD 🤯👏🏻,0,2022-03-07T11:02:48Z
@aliyaaaaa_,YASSS!!!!,0,2022-03-07T11:02:48Z
@Nad-hb5sh,عسسللل تجنننووو😭😭😭😭😭😭😭,0,2022-03-07T11:02:48Z
@peavontis,Awasome 🤩,0,2022-03-07T11:02:48Z
@zalmadinaanrisa5971,IT'S SO COOL OMG YOU GUYS😍😭💖,0,2022-03-07T11:02:48Z
@rennshaa,OMG OMG,0,2022-03-07T11:02:48Z
@vousmevoyeziZ,DINNN KWANN TAU AJA LAGU FAV GW INIII😭😭,0,2022-03-07T11:02:48Z
@3_8__2,안무 너무 내 취향이다ㅠ,0,2022-03-07T11:02:48Z
@cindykeysha5472,와 진짜.... 진짜 멋있다 둘다ㅠㅠㅠ,0,2022-03-07T11:02:47Z
@jumipark5947,과니차니 이렇게 멋있다니,0,2022-03-07T11:02:47Z
@reia7749,!!!!!!!!!!,0,2022-03-07T11:02:47Z
@susmitasunuwar2865,So amazing dance,0,2022-03-07T11:02:47Z
@ondoo0_o,헐헐 개인적으로 Charlie Puth님 노래를 자주 듣는데 춤으로 보는건 새롭네요☺️❤️ 디노오빠랑 승관오빠 너무 멋지다😝💖,42,2022-03-07T11:02:47Z
@jonginkim4632,SO PROUDDDDS OF BOTH OF YOU!!! Omggg seungkwaaannnnn 😭😭😭,0,2022-03-07T11:02:47Z
@lvnderluv,They have different dance styles yet they're so synchronized. They're so cool omg,259,2022-03-07T11:02:47Z
@nyaongie17,"AFTER LONG TIME
THANK YOU DINO AND SEUNGKWAN
YOU'RE SO TALENTED",0,2022-03-07T11:02:47Z
@kathrynboseta6437,OHMYGOOOOOOSH!!!! THEY TALK ABOUT THIS DURIBG THEIR BIRTHDAY LIVE ㅠㅠㅠㅠ,0,2022-03-07T11:02:47Z
@aayushashrestha_,"Beautiful performance guysss, oh my god",0,2022-03-07T11:02:46Z
@akvpanda3,YES KINGS I LOVE YOU SO MUCH,0,2022-03-07T11:02:46Z
@widyaasti01,AMAAZIING!,0,2022-03-07T11:02:46Z
@princessbear7369,Omg😭💙,0,2022-03-07T11:02:46Z
@true._.multiverse,우리 뿌랑둥이 대체 못하는게 뭐냐....진짜 눈물나게 자랑스럽다 ㅜㅜ,0,2022-03-07T11:02:46Z
@syumsyum14,Oh my.. with WHO?! with Seungkwan ?!?,0,2022-03-07T11:02:45Z
