author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-15T06:22:24Z
@Minji_Slayy754,"The queens have posted again 👑
💙🩷💜💚💛🔪",0,2024-11-15T06:19:01Z
@윤후-w5z,뉴진스 민희진 응원합니다,13,2024-11-15T06:15:36Z
@강해린-l3p1v,"뉴진스 아프지 말고, 행복해!",163,2024-11-15T06:15:11Z
@MOONSKY-v7h,"10명의 뉴진스라니.. 너엄무 좋아 ㅋㅋㅋ
와 근데 민지 다리 길이 ❤❤❤❤❤",1,2024-11-15T06:15:07Z
@mikur33h-,i stanned NewJeans when hype boy freshly came out. been a bunnie sincs then! LOVE YOU GUYSS!❤,0,2024-11-15T06:14:50Z
@めめめ-k2i,ヘインLove❤,1,2024-11-15T06:14:40Z
@bohyun1569,ㅋㅋ후다다닥,0,2024-11-15T06:14:02Z
@이뭉씨,뉴진스 사랑해!!💙🩷💛💚💜🐰,4,2024-11-15T06:13:44Z
@tielQ-17,❤❤뉴진스 하입보이 2억뷰 축하해❤❤,38,2024-11-15T06:11:49Z
@chériezz0,I'm literally obsessed with the hype boy remix since the day it got released <3,0,2024-11-15T06:11:18Z
@Kangky8466,뉴진스가 세상에서 제일 귀여움,26,2024-11-15T06:11:14Z
@TokkiMinNi,"I love you girls forever and ever, I just want you NewJeans!!!! 💙🩷💛💚💜",1,2024-11-15T06:10:52Z
@팜하니,ㅋㅋ 도대체 이날 몇개를 찍은거야,0,2024-11-15T06:10:14Z
@SOOKIE_offical,newjeans hype boy~ 🤞,0,2024-11-15T06:09:37Z
@1919takuya,ハニ可愛すぎ！！,0,2024-11-15T06:09:36Z
@Cat-ci7og,오늘도 이쁘네 행복하장❤,4,2024-11-15T06:08:56Z
@vivianemunezero4316,❤️,1,2024-11-15T06:07:33Z
@vivianemunezero4316,❤️,1,2024-11-15T06:07:26Z
@arianavaleriadiazvillafuer3865,I LOVE NEWJEANS ❤,0,2024-11-15T06:07:14Z
@kckwkckw,10 members,0,2024-11-15T06:06:36Z
@Hani_Wind,❤,0,2024-11-15T06:06:07Z
@yyj5258,아 너무 귀엽네….🩵,0,2024-11-15T06:06:04Z
@NewJeans722,내 삶의 활력소 😊,1,2024-11-15T06:05:41Z
@thatsanaurnaur,At first i was like: WAIT HOW ARE THEY LOOPING THIS SO PERFECTLY then i saw them struggling to catch up with the camera 🤣🤣 Minji was fast she looked like she teleported,2,2024-11-15T06:05:40Z
@김현석-t1h,뉴진스가 2명?!,0,2024-11-15T06:05:22Z
@LUKY1225,예뻐요...🎉🎉😢😢,0,2024-11-15T06:02:37Z
@ipham13promax,❤❤❤❤,0,2024-11-15T06:02:34Z
@definitelynotMiracle,WE STAND WITH YOU NEWJEANS IF YOU DEBUT AGAIN YOULL SLAY AGAINNN,0,2024-11-15T06:00:12Z
@Rv-pi6fc,🩷,0,2024-11-15T05:59:57Z
@TheFlowerbeast,❤❤❤❤,0,2024-11-15T05:59:55Z
@8o882,💗,0,2024-11-15T05:59:35Z
@Gaeulette,El MEJOR REMIX 🗣️,3,2024-11-15T05:59:05Z
@psh1995_official,정규앨범 기다릴께요❤❤,39,2024-11-15T05:59:05Z
@Xeraphisx,I love u newjeans ❤❤❤,0,2024-11-15T05:59:03Z
@Strawberry_kpop_Edits,❤💓💗,0,2024-11-15T05:58:55Z
@콘수니-kong,아앙… 너무 기여워❤❤❤,0,2024-11-15T05:57:24Z
@뽀이뽀이-s8r,명찰 팔아줬음 좋겠다 ㅠㅠ😢 오늘도 넘무 다들 사랑스럽다..,1,2024-11-15T05:56:31Z
@codyh44,LETS GOOO NEEJEANS !!!!,21,2024-11-15T05:55:51Z
@Hannitanyx,newjeans fighting bunnies will support you forever 😢❤❤I love you newjeans,314,2024-11-15T05:55:38Z
@rayyanalina2338,Hype girls 💙🦋,2,2024-11-15T05:55:29Z
@happy2025NEW,너무예쁘다❤ 하입보이포에버❤ 리믹스버전앨범 전곡들 진짜사랑함❤❤,0,2024-11-15T05:54:37Z
@damedayooo,My girl haerin bb 😊,0,2024-11-15T05:54:13Z
@Johiomoonwalker,NEWJEANS NEVER DIESS ❗❗❗💙🩷💛💚💜,0,2024-11-15T05:54:07Z
@imareezy4391,MY POOOKIESS,0,2024-11-15T05:53:26Z
@lavtips,You got me looking for attenti- I’ll miss youuu 😭😭,1,2024-11-15T05:53:04Z
@samikshavidit1621,New Jeansss I love youuu ❤❤❤❤❤,1,2024-11-15T05:52:55Z
@negative700,when i have children they should play hype boy so that when my child debuts into the world their debut song will be hype boy too,0,2024-11-15T05:52:52Z
@Persistentsungsil,다니.. 웃음을 못참네 ㅎㅎ,2,2024-11-15T05:52:20Z
@sarahmiller5298,love this eraaaaa!,0,2024-11-15T05:51:56Z
@Used_by_2_people,아 너무 이쁘고 귀여워..ㅠㅠㅠ,0,2024-11-15T05:50:59Z
@Celinexaa,Back in time 😂😂,1,2024-11-15T05:50:49Z
@YUSEOL.12,뉴진스 버니즈 영원해야해ㅐ❤❤,0,2024-11-15T05:50:30Z
@MoMo-l9w4k,"Mexican JEANS Fighting with the (only song) that you didn't copy from another artist 
Like living backwards 
Shakatak easier than done 
Even Indian 
sigh* just... let's eat some kalguksu and chill",1,2024-11-15T05:49:59Z
@raie_UwU,ㅋㅋㅋㅋ아고 귀여워 뉴진스 화이팅!,0,2024-11-15T05:49:52Z
@LunaH-v5w,They are so pretty,0,2024-11-15T05:49:20Z
@MochiBear524,i love you newjeans❤❤❤❤ you guys are doing amazing,0,2024-11-15T05:48:15Z
@정하-o2q,뉴진스 마지막에 후다닥 뛰어가는 넘 귀여웡🩷🩷,6,2024-11-15T05:47:50Z
@ryujiniess-f3v,Haerinaaaaa ❤,0,2024-11-15T05:46:58Z
@MoMo-l9w4k,ILLIT 컴백 때문에 화났어?!! 솔직히 너희들 질렸어! 난 토끼였지만 지금은 역겹다 ~~ㅋ,0,2024-11-15T05:46:38Z
@ichigoflogencio7476,NEWJEANS FOREVER❤️❤️,0,2024-11-15T05:46:19Z
@_3arthling,IM SOOOO EARLYY!!!!❤❤❤,2,2024-11-15T05:46:08Z
@땅콩잼-v9b,다섯토끼들 귀여워,0,2024-11-15T05:45:46Z
@레벅찾으러파리갈거얌,"아 진짜 넘 귀엽잖아 ㅜㅜㅜ요즘 혜인이 미모 머야,,🥺❤️‍🔥뉴진스 영원히🍀",10,2024-11-15T05:45:40Z
@ourmakeouthill,We love you girlies 💗,0,2024-11-15T05:45:11Z
@MoMo-l9w4k,재활용 ~~,0,2024-11-15T05:44:57Z
@anhkhoa9174,귀여운,1,2024-11-15T05:44:42Z
@yena_diary,Fav song 🫶🏼 miss this era😭💗,0,2024-11-15T05:44:29Z
@MoMo-l9w4k,Recycling cause there's no comeback lol,1,2024-11-15T05:44:29Z
@yena_diary,Early💗,2,2024-11-15T05:44:05Z
@NJZ_Bunnies_84,후두다닥 뛰어다니는소리가 들리는것같은 사랑스러운 아이돌,148,2024-11-15T05:43:29Z
@IloveHanniSomuch,One of the best era ever ❤,0,2024-11-15T05:42:51Z
@uditapanigrahi2369,HYPE BOY Will NEVER GET OLD FOR ME 💙💙🩵🩵🩵🩵💜💜🇰🇷🇮🇳👖💙💚💛🩷💜 cause I know what you like boy🔥,1,2024-11-15T05:42:49Z
@곰아ZI,대뷔초때 생각난다ㅎㅎ,2,2024-11-15T05:42:41Z
@솜사탕인데여_l1o,뉴진스 사랑해❤,0,2024-11-15T05:42:35Z
@집가고싶어욥,후두다닥 뛰어다녔을 진스 소녀들이 너무 귀엽다😂🐰🩷,0,2024-11-15T05:41:18Z
@JakeFreeman-tq5to,CAUSE IIIII KNOW WHAT YOU LIKE BOY,0,2024-11-15T05:41:07Z
@K-GALAXIE,"Hybe boy 
BTS 💜",0,2024-11-15T05:40:47Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜👍🏻,1,2024-11-15T05:40:34Z
@레전드와전설,😊❤,0,2024-11-15T05:40:30Z
@umiyatipiya4540,We love you NewJeans!!!!!,0,2024-11-15T05:39:37Z
@risamdragon5476,Love you NewJeans!!!💙💗💛💚💜,0,2024-11-15T05:39:27Z
@hvemesther,OMG 31 MINUTES AGO????,0,2024-11-15T05:38:28Z
@loveli.melody,HYPE BOY ERA ATE SO MUCHH💓💓,2,2024-11-15T05:38:25Z
@우비1004,💙🩷💛💚💜,0,2024-11-15T05:38:12Z
@loveli.melody,37m ago!,1,2024-11-15T05:38:03Z
@GheeGheeGhee,My loves 🏠🐇🐇🐇🐇🐇🫶,0,2024-11-15T05:36:38Z
@노마드-z9b,온세뉴 ❤ 뉴네다 ❤,0,2024-11-15T05:35:00Z
@visualradio1357,수작업이였어? ㅠ,0,2024-11-15T05:34:50Z
@conker-iz6xz,🩵🩷💚💛💜🩵🩷💚💛💜🥕🐰🧡always beautiful🫠,0,2024-11-15T05:34:38Z
@제발계삭하고싶다,다들 고개 까딱 거리는 거 졸구ㅣ。。◇🐇,1,2024-11-15T05:34:34Z
@뉴진스사랑해-w1x,너무 귀여워❤❤,1,2024-11-15T05:34:14Z
@zingestrella,10 members newjeans? ill take it!,1,2024-11-15T05:33:55Z
@Defs_not_,DNI RIZZING US UPPP,1,2024-11-15T05:33:26Z
@varkatzas666,My girls❤❤ Fighting!! #newjeansneverdies,1,2024-11-15T05:32:46Z
@hy3rins,😻,0,2024-11-15T05:32:23Z
@Антонио-84,"Госпидяяяя  , кто это?🤦‍♀️",0,2024-11-15T05:32:21Z
@topiia,i hope this era will come to my children 💗,13,2024-11-15T05:32:07Z
@nono-p7e,love every NewJeans era,0,2024-11-15T05:32:05Z
@みやび-j7u,"뉴진스 화이팅…!
저는 언제까지나 응원하고 있어",8,2024-11-15T05:31:53Z
@strz_laa,so cute! omg! 😾🫶🏻,0,2024-11-15T05:31:33Z
@Thesehighheels,Newjeans comeback PLSSSSSSSSS i miss yall😢,1,2024-11-15T05:31:25Z
@MindUrOwnBiz80,It's my favourite song.,0,2024-11-15T05:30:31Z
@user-di7yn1ww8b,😊❤,0,2024-11-15T05:29:44Z
@SUAVEMENTE_09,근데왜 다니엘만 이름표없음? 있는데 나만 안보이나,0,2024-11-15T05:29:44Z
@defnotkrystal,PROTECT NEWJEANS 💔💔,0,2024-11-15T05:29:27Z
@Nu.t_ella,Newjeans ❤❤❤🤩,1,2024-11-15T05:28:59Z
@twicenmixx5995,NewJeans,0,2024-11-15T05:28:52Z
@Nu.t_ella,E,0,2024-11-15T05:28:49Z
@Nu.t_ella,V,0,2024-11-15T05:28:46Z
@Nu.t_ella,O,0,2024-11-15T05:28:41Z
@Nu.t_ella,L,0,2024-11-15T05:28:38Z
@rahimali522,Love from Bangladesh ❤❤❤❤🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-11-15T05:28:36Z
@Nu.t_ella,I,0,2024-11-15T05:28:34Z
@luvv-me4ever,love you NEWJEANS,0,2024-11-15T05:28:13Z
@방구쟁이윧쵸,다들 너무 기엽잔아ㅠㅠ❤💗🐰 뉴진스 사랑해😊💛🩵,9,2024-11-15T05:28:04Z
@chicie1616,i just want you! ya you NJ❤,0,2024-11-15T05:27:57Z
@bluee_3,Cool,0,2024-11-15T05:27:54Z
@Wahabdahlan,Danielle minji ❤❤,1,2024-11-15T05:26:54Z
@Ch43lx_13,Hey new jeans !! My name is emma (my online name) im so sorry for what your going through wtv hybe is doing to you is wrong i heard that if they dont accept you guys requests you guys are leaving hybe ? To be honest id be glad if you guys leave hybe i still cant believe minheejin sold her house bc of hybe this whole thing hybe is doing is stupid please dont listen to the haters your fans bunnies including me well always be there for you the haters are just haters who dont understand anything about what ppl go thru please dont let them get to you ❤️ and stay safe We love you new jeans 💕 (i know yall wont probs see this but lets hope yall do),0,2024-11-15T05:26:48Z
@haerinsita123,They are very pretty. I love them.,1,2024-11-15T05:26:07Z
@qhrtnddksmsdurtl,카메라 뒤로 뛴거야? ㅋㅋㅋㅋㅋ 귀요미들,3,2024-11-15T05:25:38Z
@epiphanyart,Hype Boy era will forever be Iconic 🥹,3924,2024-11-15T05:25:36Z
@빵윤ha,뉴진스 사랑해 ❤❤,20,2024-11-15T05:25:27Z
@aquamarin256,울 사랑스러운 뉴진스 Hype Boy 250 Remix에 고개 끄덕이면서 그루브타는 모습도 힙하고 진짜 너무 멋지다!!!ㅠㅠ 이쁜 표정 너무 이쁘고 브이포즈도 깜찍하고 상큼하고 완전 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,4,2024-11-15T05:24:19Z
@callme_maya13,So cute danielle 🎉❤,1,2024-11-15T05:23:45Z
@evdwizb1t,"Newjeans: 😎
Haerin: 👉👈",2,2024-11-15T05:23:17Z
@imaxlee1794,내가 좋아하는 하입보이 리믹스,1,2024-11-15T05:23:17Z
@Bumblebeebuzzes,Soil nice ears btw,0,2024-11-15T05:23:16Z
@Cookie11139,❤❤,0,2024-11-15T05:22:53Z
@BlossomXmm2,I thought u guys where disbanding IF U ARE DONTTT I LOVE U GUYSSSS,0,2024-11-15T05:21:17Z
@Thayyllaa,❤,0,2024-11-15T05:20:55Z
@controlwcc,We love you NewJeans!!!,0,2024-11-15T05:20:13Z
@아침멱살,심----쿵ㅎ,0,2024-11-15T05:20:06Z
@mjnabon9949,❤❤❤,0,2024-11-15T05:19:37Z
@LIORAAA-7,hanni的兔耳朵太可爱了❤🐇要被萌化了uwu,3,2024-11-15T05:19:05Z
@헹빠-l4e,완전❤❤❤❤❤❤,0,2024-11-15T05:18:55Z
@yang_mas_,귀엽다❤,1,2024-11-15T05:18:43Z
@heyitszayzay3325,I MISS THEM,0,2024-11-15T05:18:32Z
@废青-c9s,Danielle ❤❤,0,2024-11-15T05:18:31Z
@AUTHOR_JENLISA,They the one who got Deja Vu,0,2024-11-15T05:18:10Z
@Saythename872,Love youuuuu New jeansss❤,10,2024-11-15T05:17:57Z
@AUTHOR_JENLISA,Awwww,0,2024-11-15T05:17:53Z
@LazyNightVibe,Cuties 🥰💖,1,2024-11-15T05:17:46Z
@natalieboon-dd4gw,"BUNNIES, CONTINUE TO SUPPORT OUR GIRLS!! WE LOVE YOU GUYS !!",3,2024-11-15T05:17:40Z
@Kaesthetic-n9k,They are wearing kurta 😮,1,2024-11-15T05:17:16Z
@모아이-y1v,ㅋㅋㅋㅋㅋㅋㅋ모다니만 엄청 티나~다니 바보~~,0,2024-11-15T05:17:00Z
@Donghua-y7h,You all are so pretty,0,2024-11-15T05:16:56Z
@user-newjaens5,❤❤❤❤❤ ❤,0,2024-11-15T05:16:56Z
@evangelinetan468,newjeans stay strong!!❤,38,2024-11-15T05:16:02Z
@45CHILLGUY,뉴진스귀여웡❤❤❤❤❤❤,15,2024-11-15T05:15:34Z
@jihyunwl,진짜 은퇴인가요? ㅠ,1,2024-11-15T05:15:20Z
@ilovegod_lord1Jesus,OMGG THERE OKAY,1,2024-11-15T05:15:10Z
@おっくん-z1q,ちょっとだけ間に合わなかったダニエルとヘインが可愛い笑笑,0,2024-11-15T05:15:09Z
@yycfishycat,"NEWJEANS EVERYWHERE, FOREVER, NEVER DIES!",1,2024-11-15T05:15:05Z
@가을가을-g4d,뉴진스 파이팅❤❤,4,2024-11-15T05:13:56Z
@lovegoodlee1224,귀여워❤,5,2024-11-15T05:13:38Z
@stvvy1081,Cutest girls,2,2024-11-15T05:13:25Z
@しま-l3w,HypeBoy!! this version🫶NewJeans FIGHTING💪,1,2024-11-15T05:13:21Z
@stvvy1081,❤❤,2,2024-11-15T05:13:10Z
@jlee3985,뉴진스 네버 다이,0,2024-11-15T05:12:35Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-15T05:12:12Z
@aqnii,❤❤❤❤❤,0,2024-11-15T05:12:02Z
@Zaneythebadie,haerin really said 👉👈,0,2024-11-15T05:11:53Z
@톰킴-h8g,R&B 버전으로 하입 보이 내주세요❤,0,2024-11-15T05:11:16Z
@etudes948,I just wanna you min.e,0,2024-11-15T05:11:15Z
@Renéé-b3x6p,"야, 새로운 청바지가 돌아왔어. 보고 싶었어",0,2024-11-15T05:11:07Z
@hanni_pharita,hanni i love you❤,0,2024-11-15T05:10:43Z
@RobisonSantos9005,💙💝💛💚💜🐰,1,2024-11-15T05:10:25Z
@ningiified,im crying as this song brought me into newjeans🩷😭🙏🏼,1,2024-11-15T05:10:24Z
@hanni_pharita,hanni❤❤,0,2024-11-15T05:10:09Z
@룰루랼랼,"얼마나 후두다닥 뛰어다녔을까 ㅋㅋㅋ😂
NewJeans Forever 💙🩷💛💚💜🥰🐰",130,2024-11-15T05:09:49Z
@skzzks-kickflip,Love you Newjeans so much! 💗,4,2024-11-15T05:09:13Z
@flamingaish,"when i think kpop, i think hype boy",0,2024-11-15T05:08:52Z
@콘치즈야미,예쁘다 울 뉴진스들 ❤❤❤❤❤,24,2024-11-15T05:08:46Z
@fatmanurxxbts,Earlyyy,0,2024-11-15T05:08:35Z
@aklima-x1c,Hype boy 🥹,0,2024-11-15T05:08:31Z
@genemachine02,Love you New Jeans!!! Please come to Texas! ❤️,0,2024-11-15T05:08:30Z
@강해린이상하다-루나,ㅠㅠ 기여워,1,2024-11-15T05:08:24Z
@kookiekookie6692,ily new jeans,0,2024-11-15T05:08:13Z
@roesroh,기여워ㅋㅋㅋㅋㅋㅋ,1,2024-11-15T05:08:02Z
@eunjinjang7954,도대체 그날 몇개를 찍은거얔ㅋㅋㅋㅋㅋ,505,2024-11-15T05:08:01Z
@kymultizs,AMO MUITO VOCÊS 💙🩷💛💚💜,0,2024-11-15T05:07:54Z
@codegr3y,new release pls 🙏🙏🙏🙏,2,2024-11-15T05:07:50Z
@ohmygoodiegoodnesss,🎉🎉🎉🎉,0,2024-11-15T05:07:49Z
@kookiekookie6692,we stand with new jeans,0,2024-11-15T05:07:48Z
@연수-p6u,후두다닥~❤,30,2024-11-15T05:07:42Z
@Hansu-to2hw,진짜 보기만해도 😊,73,2024-11-15T05:07:25Z
@zzpham_hanni,PERFEITAS!,1,2024-11-15T05:07:23Z
@NewJeans팜,진짜 힘내..사라ㅇ한다 우리 진스😢😢🎉🎉,0,2024-11-15T05:07:18Z
@dalster_violin,뉴진스 사랑해 해체하지 말아줘 💓,3,2024-11-15T05:07:02Z
@연지-r4w,아악. 귀염.,1,2024-11-15T05:06:24Z
@grapefruitmonster,NewJeans we love u sm!!,0,2024-11-15T05:06:18Z
@Daegari_bakja,뉴진스 사랑해ㅐ❤,86,2024-11-15T05:06:12Z
@hm3508,This era is my favourite era🔥🩵,116,2024-11-15T05:06:08Z
@Lsfsvtbts,As a carat army and fearnot I will always support you. I know that I am from another fandom but like le sserafim seventeen and BTS I will always support you. Just a group debut change the whole kpop industry. Everywhere is just conflict and criticism but if bunnies and fearnot support each other no one can hurt New jeans and le sserafim.,1,2024-11-15T05:06:05Z
@acarajeeamelhor,I love you NewJeans 💙💗💛💚💜🐇,0,2024-11-15T05:06:05Z
@grapefruitmonster,NewJeans on 🔝,1,2024-11-15T05:05:58Z
@スニ-w7u,みんな当たり前に可愛い,8,2024-11-15T05:05:54Z
@meplay2049,❤,0,2024-11-15T05:05:53Z
@anuarricardomendezsoriano1071,This is my fav from ur debut 😭,0,2024-11-15T05:05:49Z
@ryolee12,사랑해 얘들아!!!!!!! 😊😊❤️‍🔥💖💗,62,2024-11-15T05:05:29Z
@kutekatelynkool-aid9277,NEWJEANSSSSSS❤❤❤❤❤,1,2024-11-15T05:05:26Z
@LuvJungcat,Love you newjeans! 🫶🫶,1,2024-11-15T05:05:13Z
@saekkijul,귀여워,1,2024-11-15T05:05:08Z
@NJZ_BNZ_0722,헤헤헤😂 뉴진스 네버다이👍,0,2024-11-15T05:05:03Z
@TokkiPunch,뉴진스 하입보이요~ㅠㅠㅠㅠ❤,122,2024-11-15T05:04:57Z
@이상해린,NEWJEANS IS EVERYWHERE,1,2024-11-15T05:04:50Z
@Nourtheratqueen,About to cry to this beat😭,1,2024-11-15T05:04:44Z
@meccha-23,love you hanni 🩵,1,2024-11-15T05:04:39Z
@ange1oray,👖🫂🐰🩵,0,2024-11-15T05:04:31Z
@dsbh3313,아유 예뻐🥰💕🐰💞,48,2024-11-15T05:04:30Z
@진자룽,그림자 후두다닥 움직이는거 너무 귀여운거 아니냐구😂😂,23,2024-11-15T05:04:23Z
@나나로-c3h,❤,0,2024-11-15T05:04:23Z
@elmaskhusnurrohmah2538,lucu bangettt pengen tak culik satu satu😭🤏,1,2024-11-15T05:04:17Z
@renusagar6424,"Haha hanni hairband fall while she is jumping 😂😂😂😂😂
I support you every time ⌚",1,2024-11-15T05:04:13Z
@nightmarexsyt1426,기엽다,16,2024-11-15T05:04:03Z
@Marip0sa8794,❤❤❤,0,2024-11-15T05:04:01Z
@gamja-r7k,뉴네다❤,1,2024-11-15T05:03:57Z
@kehbjoss,MUITO MINHAS❤,1,2024-11-15T05:03:53Z
@왈왈ru,ㅋㅋㅋㅋㅋㅋ 귀요미들 🥰,27,2024-11-15T05:03:48Z
@NewJeanzTokki,We need a petition to bring this era back,793,2024-11-15T05:03:33Z
@InsaneCourtney24,apt head bop!?!? 😮,0,2024-11-15T05:03:13Z
@silver.haze33,YESS HYPE BOY SEASON (heartbroken),1,2024-11-15T05:03:04Z
@유잇이꺼로하,🐰💗 뉴진스 좋아하는사람 모여라아ㅏ !,1,2024-11-15T05:02:48Z
@오준오,레전드,17,2024-11-15T05:02:45Z
@kel426-p,NewJeans without the end🩵,0,2024-11-15T05:02:37Z
@J-Son-NJZ,Hype boy got me into Kpop😩😭🔥🔥,1,2024-11-15T05:02:35Z
@Akilluarch,👉🏽😺👈🏽,0,2024-11-15T05:02:34Z
@jeanztok,where are all of my bunnies at and what’s your favorite newjeans song!!???🤍🤍🤍🐰🐰,1,2024-11-15T05:02:28Z
@손채린-r9m,버니즈가 언제든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하면 언제나 출동 준비 갈 완료가 되있으니 시간 상관없이 버니즈가 지켜줄게핑💙🧡💛💚💜🧢🐇뉴진스 이렇게 항상 다같이 행복만 가득하자 버니즈는 두손을 놓치지않고 끝까지 곁에 함께할거니까 걱정마🧢💜🩷💙💚💛🐰언제나 항상 늘 하루하루가 행복했으면 좋겠고. 사랑해핑🧢💜🩷💙💚💛🐰뉴진스를 만난것 이세 상에서 가장 큰 행운이야!뉴진스로 데뷔해줘서 고마워💙💛🧡💚💜뉴진스 버니즈가 항상 옆에 두손을 놓 치지않고.힘이 되어줘서 응원하고.지켜줄게핑~🐇💙💛🧡💚💜,0,2024-11-15T05:02:28Z
@Alcantarafc,Linda vidas,2,2024-11-15T05:02:24Z
@PãocomNescauH2.O,❤,0,2024-11-15T05:02:14Z
@nattyangel8612,Cutie 🥰,0,2024-11-15T05:02:11Z
@TheAlmightyPower,모지혜씨는 웃참 실패했네요 😂😂,0,2024-11-15T05:02:04Z
@Syshdjwidj27180,뉴진스 네버 다이.,2,2024-11-15T05:02:01Z
@Azuki_12850,SLAYY,0,2024-11-15T05:01:56Z
@fczcbhlctvyksg,hype boyy,0,2024-11-15T05:01:55Z
@midtemp,250 remix!,1,2024-11-15T05:01:51Z
@ひろ-j9g,うさぎのカチューシャ可愛すぎ😳,17,2024-11-15T05:01:48Z
@Vlog-bm8oi,와 혜인이 바닥에 앉는데 한참이네…😮😮,0,2024-11-15T05:01:39Z
@colors_colors,CUTE!!!❤❤❤,1,2024-11-15T05:01:37Z
@iamcerasus,"We 💚 you, and you know.",4,2024-11-15T05:01:30Z
@Kittyhaerin722-u8r,💙💖💛💚💜,2,2024-11-15T05:01:28Z
@gy6224,무한루프가 되..😢❤❤,40,2024-11-15T05:01:28Z
@By_Blueberryyy,❤❤❤💕💕💕,1,2024-11-15T05:01:27Z
@hellocow,귀여운 아이들❤,32,2024-11-15T05:01:27Z
@lefimmify,Can’t wait for nwjns to be back!,3,2024-11-15T05:01:26Z
@햄탈,모야!!😊,34,2024-11-15T05:01:25Z
@이채현-y3t8d,❤❤,1,2024-11-15T05:01:25Z
@kimjerrypotter,뉴진스 네버다이 💙🩷💛💚💜,291,2024-11-15T05:01:22Z
@yashiartandcraft3732,Wow ❤,2,2024-11-15T05:01:22Z
@cherisforchoerry,NEW ERA,3,2024-11-15T05:01:19Z
@miku-1433,yesss hype girllssss,2,2024-11-15T05:01:18Z
@Lili-i8j,Love u NewJeans,22,2024-11-15T05:01:18Z
@sofearozaino2040,"""I'm early?""*, I muttered slowly, as I began to fall to my knees in despair.*
""This must be.. My..""
*I looked at my hands. I trembled as I realized..*
""..My 𝓭𝓮𝓼𝓽𝓲𝓷𝔂..""",3,2024-11-15T05:01:16Z
@まろ-z8p,はーと❤,3,2024-11-15T05:01:14Z
@dss3874,다니 웃참 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-15T05:01:13Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-11-15T05:01:12Z
@Shivid.2020,CHAT I MISS HYPE BOY ERA SMMM,112,2024-11-15T05:01:12Z
@ZDDEXD,ㅋㅋㅋㅋ 후두다닥 뛰어갔다고 생각하니까 진짜 귀엽네,932,2024-11-15T05:01:11Z
@hypepham,THE SONG THAT STARTED IT ALL 🥹🥹🩷,2841,2024-11-15T05:01:07Z
@Chee_sum,귀엽,2,2024-11-15T05:01:07Z
@penguin0322,💙🩷💛💚💜,1,2024-11-15T05:01:06Z
@BUNNIES-S2,사랑해 언제나 어디서나 너희를 응원할게❤❤,169,2024-11-15T05:01:05Z
@xxkairoinishixx,Third one here,1,2024-11-15T05:00:51Z
@dave31-31,Love U,1,2024-11-15T05:00:49Z
@dyk3911,❤❤❤,1,2024-11-15T05:00:36Z
@Ag-rn5cf,😊❤,1,2024-11-15T05:00:32Z
@m_o___r_e1911,së pari,1,2024-11-15T05:00:31Z
