author,text,likes,published_at
@nnaacc217,볼링으로만 분량 32분 뽑은거ㅋㅋㅋㅋㅋㅋ 그냥 볼링에 겁나 진심이라 그럼 공 하나면 32일치 분량도 뽑을 사람들임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-30T12:48:18Z
@bella2281,DINO'S SO PRECIOUS **SCREAMS** 😭😭,1,2022-03-30T12:48:15Z
@serenity_in_chaos,"It's awesome that they added Horangi, too HAHAHAHAHAHHH...I seriously jumped up and down every time someone made a strike or a spare ha ha ha ha ha...",0,2022-03-30T12:48:14Z
@jhonpaullugatiman,"디노 형의 플레이 실력은 꾸준해요.ㅎㅎ 우지 형도 감정이 일정해요. ㅎㅎ  

이 콘텐츠는 정말 이상하지만 나를 완전히 행복하게 한다.

어느 팀이 이겼는지는 중요하지 않아! 어차피 다 에이스잖아!!",3,2022-03-30T12:48:00Z
@정빈-b5h,썸네일 너무 귀엽다❤,2,2022-03-30T12:47:50Z
@bnd_s2_,아 진짜 13명 다 귀엽다.,1,2022-03-30T12:47:39Z
@lemonade8784,"2:58 scoups and jeonghan looks like a couple on a date with their friends 😍
mah heartttuu can't take it

(joshua's the third wheel)",46,2022-03-30T12:47:32Z
@nnaacc217,분노랑 킹받는거랑 짜증나는거랑 뭐가 다르죸ㅋㅋㅋㅋㅋ애들 걍 냅다 소리지르고 인상 찌푸리고 보는데 다 똑같고 한개도 안 위협적임ㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-30T12:47:27Z
@주현-v5t,왜ㅠㅠ 원우기분은 없을까여ㅠㅠ 😭,0,2022-03-30T12:47:20Z
@bnd_s2_,아 진짜 13명 다 귀엽다.,0,2022-03-30T12:47:13Z
@nnaacc217,근데 사람 감정에 호랑이가 있어도 되는건가욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-30T12:46:56Z
@재활용은가능한플라스,진차 왜캐 귀엽냐ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:46:46Z
@nnaacc217,벌칙 몰아주기 하니까 갑자기 실력 느는 퍼포팀 진짜 웃김ㅋㅋㅋㅋㅋ 팀전하면 퍼포팀 3이나 있는 팀이 졌는데 개인전만 하면 잘해서 뭉치면 잘하는 보컬팀에서 떨어져 나온 도겸이가 진게 너무 귀엽고 웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,2972,2022-03-30T12:46:36Z
@민하늘-j4i,MIERCOLES MIS DIAS FAVORITOS,0,2022-03-30T12:46:35Z
@hululu5670,Finally a bunch of guys not afraid of being emotional,0,2022-03-30T12:46:10Z
@jeoncredible,잘봤다ㅏ,0,2022-03-30T12:45:58Z
@솔의눈-w9d,원우 감정이 뭐였죠? 저번편이랑 이번편에도 못 본거 같은데...,0,2022-03-30T12:45:34Z
@kizikizi12,"Love lots, this made my night <3",0,2022-03-30T12:45:33Z
@boosgirlaca,승관이 진짜대박이다!!!,1,2022-03-30T12:45:28Z
@montv-j5j,"고잉에서 연기대회 컨텐츠 해줬으면 좋겠다 
심사위원 2명아님 3명뽑아서  나머지 멤버들이 2명씩 조짜서 진짜 재대로 연기해줬음 좋겠다  로맨스 나 호러 코미디 청춘 진지 중에 하고싶은거  골르거나 뽑아서  해줬으면 좋겠습니다",0,2022-03-30T12:45:22Z
@승우요한,"19:50
JUN'S TINY WOW",25,2022-03-30T12:45:19Z
@호랑해-k9y,"우리 준, 명호가 오랜만에 함께 해서 더 좋았다ㅠㅠ 역시 세븐틴은 13명일 때가 가장 빛나>_<
오늘 고잉 세븐틴 너무 최고야 정말 늘 짜릿해-☆",26,2022-03-30T12:45:18Z
@fromnaru957,도겸아 잘했어<3,0,2022-03-30T12:44:52Z
@gurlshit,Neness💜💜,0,2022-03-30T12:44:48Z
@みん-l6x,3:23 日本語😭😭ミンギュから言ってくれてるし😭,0,2022-03-30T12:44:42Z
@sweettangerines,14:48 문준휘 나오다가 가로막혀서 엥ㅎㅎ~ 이러는거 개귀여움 다들 봐주세요...,147,2022-03-30T12:44:36Z
@pledis_hikaru,Wkwkwk jarang yg paham maksud dari konten inii,0,2022-03-30T12:44:33Z
@alicenguyen2409,YAYY GOSE IS BACK ILY SVT you the best!!! <3,0,2022-03-30T12:44:27Z
@mr.bindaetteok394,Poor kyeomie ㅠㅠ why the fate put   95 line in 1 group ㅠㅠ no one can say no to them ㅠㅠ,0,2022-03-30T12:44:24Z
@fharadrewreal3769,Turn on notification just For Going Seventeen🙂❤️❤️❤️ #teamsvt,0,2022-03-30T12:44:18Z
@아-g4n,오늘 호시 왜 이렇게 귀엽지 ㅋㅋㅋ,2,2022-03-30T12:44:12Z
@bnd_s2_,야자하면서 몰래보는 고잉이 최고야 ㅎㅎㅎ,1,2022-03-30T12:43:51Z
@lemonade8784,"ngl, vernon is extra hyper in today's going seventeen 😎",17,2022-03-30T12:43:43Z
@hanhyejin4180,I know seventeen are funny but the staffs and the editor is also on another level of funny. Haha,0,2022-03-30T12:43:39Z
@felicia1158,Vernon look so excited here 😆 너무 좋아 😍,1,2022-03-30T12:43:28Z
@lovelyvillamor549,Waiting for Don't Lie Season 4 with OT13. Please make it happen Gose Staffs!,14,2022-03-30T12:43:26Z
@rissa8410,"완전 껄껄껄 도겸이 너무 귀여워, 마지막까지.

다음주는 드디어 뿌MC 돌아왔나요? 아, 뭐야 이게 순영 찬 커플? 

고잉PD 와 스태프분들, 매회 편집한 스페셜 영상을 올릴 생각은 없으신가요?확실히 잘라야 할 웃긴 장면이 많이 있을텐데. 함께 나누는 것이 좋지 않을까요? ㅠㅠ

오늘도 고잉 완전 신기방기 뿡뿡방기다!!!!!! 세븐틴, 셉랑해~",1,2022-03-30T12:43:24Z
@clarissebienbagona4652,Pls imagine bring the ace and win 2 round and end up cleaning because you lost the last round HAHAHAHAHAHA,0,2022-03-30T12:43:24Z
@hot8224,꼬요일까지 열심히 존버탄 내자신을 칭찬해주세요(진지),2,2022-03-30T12:43:20Z
@mar_p9381,日本語字幕ついた～よかった,1,2022-03-30T12:43:07Z
@nananasinnanda,요즘 진짜 너무 힘든 하루하루를 보내고 있는데 정말로 고잉이 너무 도움이돼요…ㅜㅡㅜ 덕분에 웃음 지을 수 있게 해줘서 너무 고맙고 또 고마워🥲🤍,3,2022-03-30T12:42:53Z
@hajarbel3121,what is rage to MINGYU ? An ALPACA 16:31 HAHAHAHAHAHA the editors got a sence of humour,78,2022-03-30T12:42:51Z
@seokminlee6373,DOKYEOMAAAAAAA~ sarangaheeee!🥰✨ neo jinjja good boy!✨ heheheehehehheeh THANKYOU ONCE AGAIN SVT FOR MAKING ME LAUGH TONIGHT! Jinjja u never fail’! ^^,2,2022-03-30T12:42:09Z
@chorae-chorok,하~품.,1,2022-03-30T12:42:02Z
@angies9906,this episode was funny ash,0,2022-03-30T12:41:55Z
@hoshiseoksoo2731,Omg HAHAHAHAH i feel so bad for dokyeom-ah😭🤣 he alwayss lose when it comes to who will cleaaan their mess bet HAHHAAHAHAHHAHA,0,2022-03-30T12:41:54Z
@Damilo2298,Seventeen,1,2022-03-30T12:41:40Z
@montv-j5j,다음편  스팀게임 대결이면  완전 많이한 쿱스 원우가  유리하거나 앞도적 잘할텐데,29,2022-03-30T12:41:39Z
@승우요한,"JIHOON'S TINY WOOAHAE ㅠㅠ
31:07",55,2022-03-30T12:41:36Z
@leslyhan8409,who sang that 'neannhae horangi'?😆 it's superm's isn't it? hahahahah cute😍,2,2022-03-30T12:41:35Z
@unclezemm,im crying hoshi celebrating w the other team out of nowhere LMAOOOOO,39,2022-03-30T12:41:32Z
@재활용은가능한플라스,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:41:30Z
@aerethhxoxo,woah tysm for making my mid-week laughable <3,1,2022-03-30T12:41:27Z
@anonymouscreature2026,i dont know there's an emotion called horangi?? only in svt,1,2022-03-30T12:41:23Z
@castor1162,"QUE GENIAL ES UN CAPITULO DE VARIOS EPISODIOS, YA ESTOY EMOCIONADO POR VER LA SIGUIENTE PARTE!!💗💗💗💗 GRACIAS SEVENTEEN 💎🇲🇽",3,2022-03-30T12:41:23Z
@user-xq8es7zx3w,KULIT NIYO TALAGA HUHU,0,2022-03-30T12:41:13Z
@najlahakim7446,Aigoo neomu kippoyo^_^,1,2022-03-30T12:41:12Z
@ondoo0_o,"아니 최초공개 보는내내 귀엽다라는 말밖에 안한 것 같아요🤭♥️ 우리 세봉이들 행동, 말투가 너무 예쁘고 귀엽구ㅠㅠ 아 몰라몰라 진짜 너무 귀엽다는거야~ 오늘 잊지 못할 귀여운 모먼트들이 많네👀 오히려 좋아٩( °ꇴ °)۶ 처음 볼 때부터 박박 웃었어요🤣 고마워요! 나의 활력소 고잉팀 세봉이들💎♥️

+ 아 징쨔 언제 생각해도 세봉이들 덕질 시작하길 잘했다(*˙˘˙)♡",50,2022-03-30T12:41:10Z
@danidaps1894,Mingyu is scolded by Coups yet AGAIN,0,2022-03-30T12:41:01Z
@hanhyejin4180,They way seventeen entertained us is so amazing.  Watching GOSE is a healinh,0,2022-03-30T12:40:49Z
@jezrylreigntagalag3363,이거 정말 재밌어!!,0,2022-03-30T12:40:40Z
@faniirawati4953,"Pulang kerja capeek ,,,paling bener nonton going deh
Mood boster bangeet🥲💎
Wonwoo cakep bangeet ya allah😚",13,2022-03-30T12:40:38Z
@Serenity0526,There are 13 emotions mentioned in this episode but I feel blessed is the most suitable emotion that can describe what I'm feeling right now. Thank you so much Seventeen. Welcome back OT13 GoSe!!!!,0,2022-03-30T12:40:33Z
@stanseventeen8807,jeonghan is the most athletic member is svt but also have the worst stamina,0,2022-03-30T12:40:20Z
@alefiyajamali6604,At 19:06 hoshi's laugh will always be iconic 😂😂😂,154,2022-03-30T12:40:16Z
@dokyeomimie,I feel bad for Dokyeom! 😭 He was playing good and they were the ones who win but they did another round in favor of the other group cause they feel bad. But the last game was good game just 2 points ahead.,30,2022-03-30T12:40:03Z
@hannieah-08,"I enjoyed this episode a lot,this is soooo fun!! THANK YOU SEVENTEEN",0,2022-03-30T12:39:51Z
@shualovelyyy,🤣🤣🤣,0,2022-03-30T12:39:49Z
@reussite289,"I have noticed their excitement & happiness with Jun and The8 around, it just feel so complete and I'm so happy too...",30,2022-03-30T12:39:45Z
@alosinafutialo2322,16:32 the edit got me waking up my family from laughing🤣🤣,4,2022-03-30T12:39:43Z
@lily4april,"원우 감정은 왜⸌◦̈⃝⸍ʷʰʸˀ̣ˀ̣ 안나왔나요,,",69,2022-03-30T12:39:22Z
@mello_0808,석이형 원우감정은 실종됐는데요,1,2022-03-30T12:39:09Z
@catpaws2157,19:06 hoshi's mean witch laugh PLS,1,2022-03-30T12:39:05Z
@ひな-t2j9e,세븐틴사이드아웃 너무 사랑해요ㅠㅠㅠㅠㅠㅠ 다음편두 꼭 해주셨으면 좋겠어요!!!!!!,1,2022-03-30T12:39:04Z
@hey_CA_hotguy,애기들 고잉 촬영이 점점 편해지나봐 잘 안잡히던 멤버들도 요즘 많이 잡히고 좋다 💎,63,2022-03-30T12:39:02Z
@_hi9452,"日本のcaratさんたちーーーー
日本語ついてるよーーーーーー！！！！！！！！！！",0,2022-03-30T12:39:00Z
@애옹-g9h,벌써 자기가 잘하는분야여서 신나할 저너누 .. 기대된다 전랑해..,3,2022-03-30T12:38:59Z
@Minghaoi,"Better than any olympic match that had ever existed but never was I this frustrated on an episode, not even in the ego and bad clue episodes. Also the GoSe staffs really likes to see Seventeen compete with each other, they should join them next time with the Pdnims and the GoSe editors on the front line :).",0,2022-03-30T12:38:41Z
@hanakamaru375,"18:08 It’s nice to see despite the emotion assigned was anger, Seungkwan checked on Hoshi when he thought Hoshi hurt his wrist.",742,2022-03-30T12:38:40Z
@승우요한,"WONWOO WON HOWEVER HIS FAIL AFTER THIS WAS HILLARIOUS AHHAHAHAHA
25:46",13,2022-03-30T12:38:22Z
@justotaku3794,Wednesday are my worst days of the week but at least Going Seventeen make it better ♥︎,0,2022-03-30T12:38:22Z
@xuminghaoney5898,minghao wanting to help dokyeom and soonchan doing a cookie clip interview at the venue so deekay won't be alone while cleaning! they are so cute i'm sobbinggggggg,1,2022-03-30T12:38:21Z
@elizalibrando2781,WHERE IS WONWOO'S EMOTION 😭😭😭😭😭😭😭,0,2022-03-30T12:38:15Z
@shhthisisredtoo,"i enjoyed this so much!!!! looking forward to next week's!

thank you for working so hard, we love you 💙💙💙",0,2022-03-30T12:38:10Z
@DmhgzHyfHdb,"몰아주기 없으면 세븐틴이 아니지 ㅎㅎ 믿고 있었다
세븐틴사이드아웃의 묘미는 감정을 연기하는 멤버들이겠지... 다음주 공개된다는 히든 감정이 호랑해구나 진짜 생각지도 못했다🤦‍♀️",26,2022-03-30T12:37:55Z
@mour7p,재밌어요 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-30T12:37:54Z
@eliz-eo2uu,16:55 HAHAHAHA WONWOO TIGER YARN 😭😂😭😂,2,2022-03-30T12:37:53Z
@lightituplikedynamith6073,💕,0,2022-03-30T12:37:50Z
@ddobbi88,담주 고잉 e스포츠?? 흥미진진 하겠구먼,0,2022-03-30T12:37:30Z
@ars7hoshishineeday635,My week is made. Thank you SVT!,0,2022-03-30T12:37:24Z
@shirzk161,This has to be one of my favourites! The fact that OT13 is back together 😂😭 and the match points were so close! GoSe editors can make the content even funnier than it actually is❤️😂,5,2022-03-30T12:37:06Z
@애옹-g9h,전원우 백발 덮머 다음주 ㅠㅠㅠㅠㅠ 언제 또 기다리니,2,2022-03-30T12:37:02Z
@Nicole-bx5em,going seventeen on a Wednesday rly saves my week...thank you SEVENTEEN <3,1,2022-03-30T12:36:59Z
@agatamanriez3823,"""It does not matter which team won here, what matters is who gets the penalty"" - Hoshi, 2022

If this doesn't describe every svt game ever >.<",6941,2022-03-30T12:36:55Z
@juschillinwitsvt,"it was really hilarious how ""let me drop the umak (music/beat) changed into ""let me drop the shinphal"" (shoes)...
(≧▽≦)(≧▽≦)",0,2022-03-30T12:36:49Z
@애옹-g9h,다음주 전원우 엄청 신나하게ㅛ다 ㅋㅋㅋㅋㅋㅋㅋ벌써 귀여워,2,2022-03-30T12:36:46Z
@swiftie4life9,not the editor being my bias wrecker...,0,2022-03-30T12:36:45Z
@wooahae12,이번 고잉세븐틴도 진짜 재밌었다 ㅋㅋㅋㅋ 힘든게 다 사라진 행복한 시간이였어요!!!!!,3,2022-03-30T12:36:17Z
@sky.0218,도겸이가 평균적으로 잘 쳤는데.. 결국엔..청소ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-03-30T12:36:11Z
@nnaacc217,완전 볼링틴이야 구기틴ㅋㅋㅋㅋ공 하나 쥐어주면 그걸로 진짜 잘 놀아ㅋㅋㅋㅋ애들 감정 막 왔다갔다 하다가 무시하고 점점 볼링과몰입 되는거ㅋㅋㅋㅋㅋㅋ,0,2022-03-30T12:36:07Z
@mistymist8830,"I really love how expressive WonWoo is in this episode. Also, saranghae Dokyeom ah🤣💕",34,2022-03-30T12:36:03Z
@jhay_one0714,"As expected..there's so much fun in this episode.

Dino's laugh ringing loudly, invites great laughter.",130,2022-03-30T12:35:56Z
@ChiChi-ie9fq,How to play smarter than Jeonghan? Always choose to be in his team,3,2022-03-30T12:35:56Z
@nh.787,🥰🥰🥰🥰🥰🥰💎🥰🥰🥰🥰🥰🥰,0,2022-03-30T12:35:55Z
@mugi212-5,日本語字幕は〜？,2,2022-03-30T12:35:53Z
@동그라미-g6n,28:57 문준휘 - 삐딱하게,10,2022-03-30T12:35:48Z
@xvii9484,Jeonghan hair bounce when he threw the ball wad so cute,2,2022-03-30T12:35:44Z
@chrvlly,나의 구원자,0,2022-03-30T12:35:44Z
@kkk12755,오늘 고잉도 너무 재밌다❤️❤️❤️다음주 수요일이 기대되는구나ㅠㅠㅠㅠㅠㅠㅠㅠ,3,2022-03-30T12:35:30Z
@risingthought14,I thought the plot twist would be them coming back and helping DK clean up. But they really left tho 😂,0,2022-03-30T12:35:27Z
@skyskan1,긍정적인 감정 때 볼링도 잘 치는 거 보면 역시 긍정적인 힘이 중요한 거 같음~ 우리 애들 항상 좋은 감정으로 촬영할 수 있게해주세요💕😊,372,2022-03-30T12:35:24Z
@HORAHAE,Ace Seungkwan!!! 🔥,2,2022-03-30T12:35:23Z
@ciciii04,kepada staff gose tolong intro nya diganti yg kmrn di caratland aja ya sekian 😌🙏,1,2022-03-30T12:35:20Z
@hoshisbooster6306,This was so fun to watch. Now I want to go bowling :),2,2022-03-30T12:35:11Z
@세븐틴사랑해-z1i,컨텐츠 진짜 대박이다 ㅋㅋㅋ  완전 대박웃겨 ㅋㅋㅋ 신기방기뿡뿡방기 진화하는거 웃음지뢰  ㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:34:52Z
@user41105s,poor dk😭🤣,0,2022-03-30T12:34:50Z
@승우요한,HAHAHAHA JEONGHAN'S 신기방기 뿡뿡방기  HE'S SO PRECIOUS,9,2022-03-30T12:34:46Z
@lwylilian7972,NEXT Going Seventeen 😍😍😍😍😍,0,2022-03-30T12:34:43Z
@shin_yechan,let's go seventeen,0,2022-03-30T12:34:42Z
@zulaikazamri694,"Emotions: Annoying
Then hoshi dance to Spider . Really annoying tho hahahha. Where did he find the prop?",0,2022-03-30T12:34:36Z
@Rawrishish,Trust seventeen being able to make bowling so close and put you on the edge of your seattt,1,2022-03-30T12:34:35Z
@ghkdud0415,다음주 뭘까? E스포츠 특집??,0,2022-03-30T12:34:33Z
@yoshi_love.,面白すぎ,0,2022-03-30T12:34:32Z
@호랑해와우아해가만났,세븐틴사이드아웃은 진짜 다 재밌엌ㅅ어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:34:28Z
@danidaps1894,"At this point, Dino belongs with BooSeokSoon, it should be BSSN BooSeokSoonNo",3,2022-03-30T12:34:27Z
@Dndddnd303,와 삼십분,0,2022-03-30T12:34:26Z
@Me__enhypenn,Wonwoo is so cute,2,2022-03-30T12:34:23Z
@gitaetaev,"wkwk jeonghan scoups kadang nyebelin banget sih 🤣 poor dk 🤣
tapi gwaenchana tetep seru kok 🤣",0,2022-03-30T12:34:17Z
@zizii-op8oi,미친 다음주 게임 대회 컨셉?!?! 겜덕 심장 뛴다,1,2022-03-30T12:34:17Z
@cherrydog7207,プレミアム公開終わったあとも日本語字幕ないなぁ,1,2022-03-30T12:34:15Z
@BBOo-j2y,"14:10 명홐ㅋㅋㅋㅋㅋㅋㅋ손가락으로 말해욬ㅋㅋㅋㅋ
귀여워미쳐ㅠㅠ",1,2022-03-30T12:34:12Z
@Dndddnd303,오 게이머ㅔ,0,2022-03-30T12:34:11Z
@ayuramadewi9893,NEXT WEEK IS GAME??????!!!!!!!  WONWOO OPPA IS YOUR TIME!!! 😻😻😻😻😻😻😻😻😻😻,4,2022-03-30T12:34:07Z
@ddalgiteolaegi,hyper svt <33,0,2022-03-30T12:34:06Z
@alethea5786,원우 멋있네😳,3,2022-03-30T12:34:03Z
@axxqpz,thank you once more,0,2022-03-30T12:33:57Z
@yuhjiyhu7138,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ주구장창 볼링만 치는데 어떻게 이렇게 재밌을 수 있는건데,1,2022-03-30T12:33:53Z
@wonwoo8550,LET ME CREAN THE 신발,0,2022-03-30T12:33:51Z
@쫑쫑이친구홍조사,고잉담편도 재밌을것같다ㅜㅠ,0,2022-03-30T12:33:50Z
@yunyun9515,누가 이들에게 배틀을 쥐어줬어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내기 앞에선 감정이 뭐고틴ㅋㅋㅋㅋㅋㅋ,1,2022-03-30T12:33:37Z
@shi_-rv7kx,It was so tiring all day and I could literally say that SEVENTEEN is my rest. Thank you ♡,35,2022-03-30T12:33:35Z
@승우요한,I'm living for Dino's laugh,10,2022-03-30T12:33:31Z
@johnmartinsarsoza5438,I'm laughing so hard fowrtowday vidyow,0,2022-03-30T12:33:29Z
@mrsselena7972,"OMG DINO ACE, his laughter was the best thing ever",19,2022-03-30T12:33:28Z
@yancymorales7617,Me encantan ♡ℒฺℴฺνℯฺ♡,0,2022-03-30T12:33:26Z
@mageedays,왜 그렇게 짧은.,0,2022-03-30T12:33:22Z
@duheiz1577,My Wednesday isn't complete without going seventeen,0,2022-03-30T12:33:22Z
@momokeira1287,thank u for making my day alive,0,2022-03-30T12:33:12Z
@ellakwon1522,💖💖💖💖💖💖💖,0,2022-03-30T12:33:07Z
@dianaAcre,I wanna try bowling too!!!!,1,2022-03-30T12:33:04Z
@hanniyo_o1974,see you next week,0,2022-03-30T12:33:02Z
@Carathae17,Sufrí horriblemente con el juego por deos jajajajaja menos mal que ganaron ah,0,2022-03-30T12:32:59Z
@낙낙-u2v,쿠키까지 생각하는 너희가 일류다,0,2022-03-30T12:32:58Z
@TREASURE12_,يا كثر ما ضحكت 😭😭,0,2022-03-30T12:32:58Z
@maybloom520,미틴 오늘거 존잼,0,2022-03-30T12:32:52Z
@Yurkan1317,Poor DK ☠️😂😂,0,2022-03-30T12:32:45Z
@trishalee5355,That tiger emotion is too cute for me to watch,6,2022-03-30T12:32:44Z
@proudofBOO,와 다음주 진짜 게임하나보다,0,2022-03-30T12:32:42Z
@leeseokmin8965,Dk being ace but in the end he was the one doing penalty,1,2022-03-30T12:32:40Z
@Doyouknow_novel,오 다음주엔 게임이넹,0,2022-03-30T12:32:30Z
@onlythe8star,the growling 😭😭😭,0,2022-03-30T12:32:28Z
@gaon._.09,전원우 예고편 덮머 짱이다,2,2022-03-30T12:32:27Z
@such_a_wonwooful_world,와 다음주 미쳤냐 레전드 기대합니다,2,2022-03-30T12:32:15Z
@ashout5854,i was late damnn,0,2022-03-30T12:31:57Z
@승우요한,Jun's tiny wow ㅠㅠ,0,2022-03-30T12:31:54Z
@infinity8982,"I want your love😭😭 why is maknae so cute😭😭✨
I didn't expected results to be like that😂😂😢
In his 2nd chance Jun saying ""i love you, you didi worst than me"" was so so funny😂😂, i love performance team😂😂👏😂

Dk is really ace❤️✨
Omg Scoups was so happy when all the bowling pins fell.",29,2022-03-30T12:31:53Z
@Claire-io6tw,I love you guys so much. You all always make my Wednesday night perfect <3,1,2022-03-30T12:31:33Z
@svt_l0ver790,Everyone looked amazing and I loved this episode and their expressions,3,2022-03-30T12:31:27Z
@allboutsvt,"My comfort zone every wednesday<13
Time flies so fast that I didn't even realized that today is D-Day. Thank you so much SVT and GOSE staff for this every week gift, my problems always fades everytime I watch and see (photos/vids) of my men. This is really my home.
WITHOUT DOUBT, SVT MY HOMEEE.... 💎💙🖤",2,2022-03-30T12:30:37Z
@تشيروجي,😂😂❤️❤️,1,2022-03-30T12:30:25Z
@moonzuee8699,Dino's laugh really can make us laugh even there's nothing funny haha,548,2022-03-30T12:30:02Z
@klookloobzz5091,"97liners = Aces of bowling
Vernon and Wonwoo are hidden bowling master too.

Jun just stick to Archery we still love you.😂😂😂😂",565,2022-03-30T12:29:26Z
@daphney2126,TIME TO GET HEALED THROUGH WATCHING GOING SEVENTEEN TONIGHT 💎,0,2022-03-30T12:29:13Z
@novirahmawati9323,Aduh kabogoh urang meni karasep kie,0,2022-03-30T12:28:07Z
@balantarosemariea.6883,나는 당신을 사랑 17 💎,0,2022-03-30T12:28:04Z
@kimchanseventeen1731,정말 잘 놀아요 사랑해요,0,2022-03-30T12:27:59Z
@everydein2740,seventeen proving once again they're singers and part time comedians.,61,2022-03-30T12:27:35Z
@Lady_guin,❤️,0,2022-03-30T12:27:11Z
@Dndddnd303,"오에잇이 잘햌ㅋㅋㅋㅋㅋ!,!",0,2022-03-30T12:27:09Z
@ayukusuma0204,Wonwoo so attractive here 😭😭,2,2022-03-30T12:27:07Z
@Minghaoi,"I have never ever been this frustrated in a GoSe episode since I became a Carat. Not even in the ego and bad clue episodes. I swear Hoshi, you didn’t need to have another round love.",0,2022-03-30T12:26:53Z
@zahrafakhirah1060,Wonwoooooooo,1,2022-03-30T12:26:43Z
@kimberlyvacaro1256,Taena lumalabas energy mo ngayon wonwoo ah,1,2022-03-30T12:26:38Z
@Yuribada_01,세븐틴사이드아웃 너무 좋아 ㅠㅠ 멤버들이 억지로 감정표출하는게 너무 귀여워.. 컨셉 잘못 아는것도 귀엽구 ㅠㅠㅠ 하나같이 버릴게 없다 정말,34,2022-03-30T12:26:29Z
@aicosan,"Going seventeen is the Best seventeen,. They don't fail to give us an happiness in every content of going seventeen,. sorry to say this, but they are  My happy pill  and stressed reliever.,",0,2022-03-30T12:26:26Z
@mrsselena7972,Hoshi… Dancing to spider I- it took me out,0,2022-03-30T12:25:11Z
@hanwoo_choi1784,Hoshi will never be over with his Spider era ㅋㅋㅋ,3,2022-03-30T12:25:07Z
@airaangellaabejar483,111,0,2022-03-30T12:24:51Z
@vantranthithanh2825,사랑해 세븐틴,1,2022-03-30T12:24:34Z
@alwayslove9197,"우와 고잉세븐틴한다~~~~~~
수요일만을 기다려왔어 
승철 윤정한 홍지수 문준휘 권순영 전원우 이지훈 서명호 김민규 이석민 부승관 최한솔 이찬 세븐틴 빛내줄게.
앞으로도 고잉을 놓치지 말고 꼬옥 볼것이고 멤버가 군대가도 꼬옥 볼것입니다",46,2022-03-30T12:24:15Z
@fbunny3221,S.Kimseuuuu hahahahahah,0,2022-03-30T12:24:05Z
@hellokyuhyun8815,Their best is more important than the show ♥️,0,2022-03-30T12:23:48Z
@______s2435,"日本語字幕をつけてください😭😭😭
일본어 자막을 주세요😭",1,2022-03-30T12:23:13Z
@brightafterrain_,Who's from seventeen learn seriously about bowling beside Mingyu?,0,2022-03-30T12:23:13Z
@csjjj810,썸네일 지훈오빠 너무 귀엽다,2,2022-03-30T12:23:04Z
@daphnemaza711,Watching them bowl is really very frustrating.. Hahahaha..,0,2022-03-30T12:22:47Z
@nordlys75,why no Japanese...,0,2022-03-30T12:22:16Z
@머거샘,진짜 남고딩들끼리 노는거 보는 기분이얔ㅋㄱㅋㄱㅋㅋㅋ 귀여어 ㅠㅠㅠㅠ,2,2022-03-30T12:22:01Z
@jayclairevillaruz3437,"MINGYU'S ""HEHEHE"" CUTEEEE HAHAHAHA",28,2022-03-30T12:21:58Z
@itsbootifulnotbeautiful,"Ey,i'm early",1,2022-03-30T12:21:52Z
@예원-s6k,세븐틴 인사이드 시리즈로 해줘서 너무 좋다❤️ 부족틴(세븐틴) 항상 사랑해♥️💎,22,2022-03-30T12:21:51Z
@vantranthithanh2825,안녕하세요 Mr. Jun,0,2022-03-30T12:21:14Z
@alosinafutialo2322,To go anywhere with them will be so fun😩 they honestly put the fun in everything!!!,30,2022-03-30T12:21:06Z
@keshyafadia7467,Akhirnya bisa nonton yg premier nya😭😭,1,2022-03-30T12:20:39Z
@kwh6_129,킹받는 감정 할 때 마다 몬가 신조어 알아서 신난 애들 같음 ㅠㅠㅠㅋㅋㅋㅋ 귀여워,1,2022-03-30T12:19:00Z
