author,text,likes,published_at
@raaracarvalho2443,staaaaaaaaaaaaaay,0,2023-06-15T13:18:47Z
@Stvr0705,생일 축하해 내 호랑이💌,0,2023-06-15T13:18:47Z
@bubblemint348,그 노래 정말 좋아요. 호시 오빠 너무 고마워요🥰,0,2023-06-15T13:18:47Z
@adeliapuspita_,proudddd off youuy hosshi aaa😭😭😭❤🐯🐯,0,2023-06-15T13:18:46Z
@spidermaino,so proud of our tiger Hoshi ❤️,0,2023-06-15T13:18:45Z
@dokyeomgf__,A great song,0,2023-06-15T13:18:45Z
@kassandrapocallan,♥️♥️♥️,0,2023-06-15T13:18:45Z
@Gugugugu99-w2g,🎉🥰🎂❤️,1,2023-06-15T13:18:45Z
@LuLu_915,虎子虎子！,0,2023-06-15T13:18:44Z
@Jen-hs7xr,HOSHI OUR STAR!!!!,0,2023-06-15T13:18:44Z
@faradillaa3960,thank you for the gift! 😆 everything looks good ✨💫,0,2023-06-15T13:18:43Z
@c4rat17,"Thank you hoshi for this gift although it’s your birthday, HORANGHAE 🐯❤️",0,2023-06-15T13:18:43Z
@scorpih0e94,"happy birthday the ace of seventeen, i love you  <3",0,2023-06-15T13:18:43Z
@hidsp02,우리의 호랑이 Happy Birthday 💎🐯,0,2023-06-15T13:18:43Z
@anshikaanthony1710,I declare! WE CARATS ARE BLESSED!!,0,2023-06-15T13:18:42Z
@youcancallmetina387,Happy birthday 🎂🎉 Horanghae ❤️,0,2023-06-15T13:18:42Z
@丁小宝-m8k,I lovethis song so much❤🐯💛💛,0,2023-06-15T13:18:42Z
@DimasSaputra0,HOSHI BEST BOY,0,2023-06-15T13:18:41Z
@bapbo6959,"mãi yêu hổ, bài hát hay lắm nè",0,2023-06-15T13:18:41Z
@eileentai7446,This song is so nice😭,0,2023-06-15T13:18:41Z
@maybenotmaybe4654,지구라는 별에서 운명을 넘어 만난 우린 인연이자 운명이라구우우 😌💖💙,0,2023-06-15T13:18:41Z
@golleen3265,너의 생일이라는 것만으로도 너무나 큰 선물인데 이렇게 자작곡까지 올려줘서 너무 고마워 영원히 함께 하자 호시야 우리 왕자님 사랑해요 생일 축하해요,1,2023-06-15T13:18:41Z
@kyowakabayashi1677,Hoshi always give the gifts on his birthday instead of him receiving one🥺❤️ really loves carats❤️❤️❤️,0,2023-06-15T13:18:41Z
@shibee0113,최고의 생일 선물 ❤,0,2023-06-15T13:18:41Z
@nicanotnics5586,grabeeeee,0,2023-06-15T13:18:41Z
@JakxxonnBb,"이 노래는 상쾌하고 멋져. 그는 그의 생일에 우리에게 아름다운 선물을 줬어. 

생일 축하해!🎉",1,2023-06-15T13:18:40Z
@sartikaeka8462,"Aduh, suka deh lagu nya sengcuk horangi",0,2023-06-15T13:18:40Z
@mylifesvt,waaaa😭😭😭❤ 너무 좋다!!! ㅠㅠ 생일축하해 호시 오빠! 호랑해,0,2023-06-15T13:18:40Z
@꼬니-g3v,권순영 천사가 분명해 ..,0,2023-06-15T13:18:39Z
@iamvenus208,HOSHIIIII-YAAAA gua sayang banget sama lu😚😚😚😚😚😚😚😚,0,2023-06-15T13:18:39Z
@Arika-chan4,Такой милый хомяк Хоши :3,0,2023-06-15T13:18:39Z
@amelinecaillou,"Happy birthday, Hoshi!!
Thank you for the song. You're the coolest 🩷🩵 Horanghae 🐯",0,2023-06-15T13:18:39Z
@obliviash,정말 감사합니다 호시!! 당신의 생일이지만 우리는 당신에게서 선물을 얻습니다 ㅠㅠ 가장 소중한 사람 호랑해 💗 always stay with you 💗💗,0,2023-06-15T13:18:39Z
@PerfectlyBTS,BIG PURR CMON HOSHI,0,2023-06-15T13:18:38Z
@versachwe,생일 축하해 순영아! <3,0,2023-06-15T13:18:38Z
@rslela0151,Thank you for lagunya💖💙💖💙💖💙,0,2023-06-15T13:18:38Z
@blessed1704,"man even though I don't know like 90% of the song because no eng sub, but the song itself and his vocals are ✨I just love how this was filmed like it feels like hoshi was just enjoying being himself throughout the whole video!! Horanghae🐯what a sweet song thank you hoshi!❤",0,2023-06-15T13:18:38Z
@adanyaa,he is so talented my god,0,2023-06-15T13:18:37Z
@marvieanndurano7456,Happy Birthday loveeee!,0,2023-06-15T13:18:37Z
@ni5aunvrsefctry,🥹🥹🥹🥹🥹🐯🐯🐯🖤,0,2023-06-15T13:18:37Z
@thayynn1957,뭐야 왜 이렇게 귀여운 노래를 만들 수 있어,0,2023-06-15T13:18:36Z
@hasnain5713,Really good song ❤,0,2023-06-15T13:18:36Z
@aulriez,좋은 노래❤,0,2023-06-15T13:18:36Z
@beepboop8818,bop fr,0,2023-06-15T13:18:36Z
@iarasanagua0503,Feliz cumpleaños Hoshiii🎉🐯🐯,0,2023-06-15T13:18:36Z
@이서윤-q9q,"언제나 세븐틴 옆에서 STAY 해줄게 걱정마. 요즘 많이 바쁜거 같다.. 힘들어 보이기도 하고. 힘들면 언제든 쉬어도 돼. 건강과 행복이 항상 0순위니까. 그리고 우리도 너희가 건강하고 행복하길 바라고. 너희한테 지금까지 한번도 상처 받은 적 없어. 미안해 하지말고 미안해 금지야..~ 너무 바쁘니까 평소보다 자주 못 오는거지~ 평소에 너어무 자주와서 그렇게 느끼는 거일껄? 진짜 괜찮으니까 미안해 하지마.. 알겠지? 나의 행복, 기쁨들아 힘들 때, 기쁠 때 언제나 옆에 있어줄게. 너무 많이 사랑하고 고맙고 미안해.!🩷🩵",1,2023-06-15T13:18:36Z
@3sh_is_whostina,🐯🌟,0,2023-06-15T13:18:35Z
@영이-i6z,호싱이 태어나줘서 그리고 세븐틴라는 그룹으로 대비 해 주셔서 고마워ㅜㅜ,0,2023-06-15T13:18:35Z
@서연-v8t,호싱아 왜 너가 생일인데 우리에게 선물을 주면 어뜨케 항상 응원하고 호랑해🐯,1,2023-06-15T13:18:35Z
@chii-sp8il,this made me cry,0,2023-06-15T13:18:35Z
@malknaser3798,عسل يحبيب قلبي,0,2023-06-15T13:18:35Z
@tamara-ce1hf,OMGGGG 😍🥰🐯❤️‍🔥,0,2023-06-15T13:18:35Z
@saraswathib6587,❤❤😊😊,1,2023-06-15T13:18:35Z
@nettaa1671,love you,0,2023-06-15T13:18:34Z
@btsvt2317,생일 축하해요 우리 호랑이🐯🐯🥳🥳,0,2023-06-15T13:18:34Z
@nathhhhhhhhhhh,Kiyowo😭❤️❤️❤️,0,2023-06-15T13:18:34Z
@rmhdyt_archv,"Hoshiiiiiii
😭😭😭😭😭😭
Aku nangisss bangett heyyyyy , kenapa kamuu maniss bangettttt, kamu yg ulangtahunnn carat yg d kasii hadiahhhh 🥺🥺🥺🥺🥺, ga ada alasan aku nggal sayang sama kamuuuu... So proud of you baby 🥰💖",0,2023-06-15T13:18:33Z
@alfiahzahra75,"Wiihhh ochii, bagus banget lagunya, KERENNN!!!",0,2023-06-15T13:18:33Z
@ぐでまり-o6n,やっぱりホシは最高で最後のアイドル🐯❤,1,2023-06-15T13:18:32Z
@noahtdl,i love you 🩷🩵,0,2023-06-15T13:18:32Z
@きょう壱,"自然体な感じでとっても良い曲とMVだなあ！
この曲と一緒に過ごしたらとっても気分良くいられそう😊

いつも幸せな気持ちにさせてくれてありがとう！ホシくんもめいっぱい幸せでいられますように。호랑해❤",0,2023-06-15T13:18:32Z
@오예엥-w2n,너무....예쁘다 정말....,0,2023-06-15T13:18:32Z
@juderosales254,"feeling ko ako may birthday 🥹 happy birthday, milove!!! 🫶🏻",0,2023-06-15T13:18:32Z
@mmu2742,❤,0,2023-06-15T13:18:32Z
@echaecha4301,Aaaaa ganteng poollll 😢,0,2023-06-15T13:18:31Z
@6093-i8dkb,"호시야 생일축하해
너는 항상 감동을 주는구나 평생 곁에 있고싶게 만들어.... 영원이 있을 것 같은 생각이 들어 계속 세븐틴 하자 언제나 함께야",0,2023-06-15T13:18:31Z
@hyoeunee,노래 진짜좋다,0,2023-06-15T13:18:31Z
@saythenamehani,happy birthday hoshi loveu,0,2023-06-15T13:18:31Z
@qweko,HOSHI??,0,2023-06-15T13:18:30Z
@merlinthalib1801,1:23 subtitle nya 😭,9,2023-06-15T13:18:30Z
@xeaya,"happy birthday brader, kwon soonyoung!! 💓 luv yang banyakkkk",0,2023-06-15T13:18:30Z
@suki_17,❤❤❤,1,2023-06-15T13:18:30Z
@盲芒,❤❤❤❤❤🎉🎉🎉🎉happy birthday🎉🎉🎉🎉,0,2023-06-15T13:18:30Z
@lesliepilar805,happy birthday hoshi 🥰🐯 horanghae💕,0,2023-06-15T13:18:30Z
@ininazwaas,Luv💞,0,2023-06-15T13:18:29Z
@sabblctr.,10:10 is indeed a precious time for us carats <33,0,2023-06-15T13:18:29Z
@sunwoo4151,미쳤네,0,2023-06-15T13:18:29Z
@victoriaprescilla273,HAPPIEST BIRTHDAY MY LOVE!! STAY WITH CARATS! THANKYOU FOR THE LOVE AND WE WILL THE BEST MUSIC FOR YOUR LOVE✨️❤️,0,2023-06-15T13:18:28Z
@Carat1122__,호랑해ఇ◝‿◜ఇ,0,2023-06-15T13:18:28Z
@jessicaalinood,"happy birthday, kwon s. 🫶",0,2023-06-15T13:18:28Z
@soopertoona,"It’s his birthday but he’s the one who gave us a gift 😭 this is so so so so so beautiful. As expected, our all rounder! Thank you so much for this masterpiece, Soonyoung, and once again, happy birthday! I wish you’ll always surrounded by all the good things life has to offer ❤️",1,2023-06-15T13:18:28Z
@Ruo_67c,"Stay with you ！
생일 축하해요❤～～🫶🏻",0,2023-06-15T13:18:27Z
@asa8278,호시야 나도 세상이 끝나도 네 곁에 있을께,0,2023-06-15T13:18:27Z
@eliparkeli,"Will stay with you always, Hoshi! Hehehe happiest birthday again and thank you for this wonderful gift! HORANGHAE!!! 🐯🤍",0,2023-06-15T13:18:27Z
@noviaristy1584,I think this the birthday give from hoshi to Carats... We love you Urii Horanghae....,0,2023-06-15T13:18:27Z
@chelsea_18,hoshi is the sweetest for bringing us a present on HIS birthday 🥺 happy birthday to our one and only tiger! 호랑해~ 🐯,0,2023-06-15T13:18:27Z
@이시현-i3q,항상 곁에 있을게❤❤,0,2023-06-15T13:18:27Z
@zurajanaii,Oh gawd we got a mv this year,0,2023-06-15T13:18:26Z
@loverrukk0_0,Hoshi's voice is very soft and the song is very good😻❤❤,0,2023-06-15T13:18:25Z
@MeShine5784,"CARATS receive much more than ❤....Ohhhh wowwww we feel so special because of 17 ....Hoshi you are precious for us.. .The song ""Stay""is bring and gives feel good vibes....Thank you 🐯🐯🐯

And yess Carats gonna Stay with you and 17..

CARATS STREAM IT ,U KNOW RIGHT💎💖💙",0,2023-06-15T13:18:25Z
@lalrinsangi2088,Horanghae🐅🐯❤,0,2023-06-15T13:18:25Z
@jypnation9584,🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹💘💘💘💘💘💘💘💘💘💘💘💘💘#stay,0,2023-06-15T13:18:24Z
@ThinleyChoden-dp5xv,Slayyyyy.... Hoshi never lets us down<3,0,2023-06-15T13:18:24Z
@riringinamo,ILY,1,2023-06-15T13:18:24Z
@ni5aunvrsefctry,Stay with me kwon soonyoung ❤❤❤❤❤❤,0,2023-06-15T13:18:24Z
@yacarelygarcia4219,Stay Horangae 💝💝😭😭😭💎,0,2023-06-15T13:18:23Z
@usernamezxcy,"호시 오빠의 신곡??? 
갑자기 두통이 사라졌어요 호시 오빠, 내 두통을 치료해줘서 고마워요 
다시 한번 생일 축하해.. 호랑해 🐯",0,2023-06-15T13:18:23Z
@마론마롱,"나 캐럿.. 오늘 부로.. 평생. 스테이야.,....",0,2023-06-15T13:18:23Z
@Anss14,te amo hoshito amor de todas mis vidas <33333,0,2023-06-15T13:18:22Z
@saniaturr7170,생일 축하해 호시야❤️🐯,0,2023-06-15T13:18:22Z
@rslela0151,Happy horanghie dayyy!!!!!💖💙💖💙💖💙💖💙,0,2023-06-15T13:18:22Z
@nadyaindahparamitha3890,💙💙,0,2023-06-15T13:18:22Z
@joshujies,OMG OMG OMG GUE GERGEP BGT GA ZIEEE,0,2023-06-15T13:18:22Z
@iamhoneybee__,너무너무 좋아아앙,0,2023-06-15T13:18:22Z
@んこ-y4c,"ありがとう
愛してる",0,2023-06-15T13:18:21Z
@nurdha4777,😍😍😍,0,2023-06-15T13:18:21Z
@reginam3263,hoshi i will stay for you,0,2023-06-15T13:18:20Z
@nuraniayul04,I LOVE YOU HORANGHAE,0,2023-06-15T13:18:20Z
@atashiTnB,I love itttt!!!!!! 😭💘💘💘💘 Happy birthday again Hoshi thank you so much for the gift!!!!,0,2023-06-15T13:18:20Z
@Sugutso,❤️❤️❤️❤️,0,2023-06-15T13:18:20Z
@mimitora,これからもずっとそばにいるよ🌼,0,2023-06-15T13:18:20Z
@__-717,넌 내 최고의 아이돌이야 사랑해 생일축하해❤️,1,2023-06-15T13:18:20Z
@no_yangsim_,"진짜 호랑이 너무 사랑스럽다... 너무 귀엽다......
생일축하해 아기 호랑아❤❤",0,2023-06-15T13:18:20Z
@orbit_sailor9225,He gave US a gift on his birthday❤️,0,2023-06-15T13:18:19Z
@밍나-11,"뭐야 노래도 목소리도 호시도 다 너무 좋아 …..왜
호시 생일에 내가 선물 받았지…. 사랑해",0,2023-06-15T13:18:19Z
@petrisharodriguez1178,"Naurrrrrr the vibe, the lyrics, and everything really suits ü hoshii!! Ahhhh 💛🐯✨🫶🏻",0,2023-06-15T13:18:19Z
@julesishere7836,"Hoshi, love, dear, I would stay with you or go with you to the ends of the world with you even if you didn't ask me",0,2023-06-15T13:18:19Z
@ernianurll,"다재다능한 남자가 세상에 태어난 아름다운 날, 정말 아름다운 노래입니다. 호시 생일 때 캐럿들한테 선물해준 예쁜 노래 너무 고맙고 항상 행복하고 건강 잘 챙기시고 호시 오랑해",0,2023-06-15T13:18:19Z
@yustikarini9982,Lucuu🐯🐯🐯,0,2023-06-15T13:18:19Z
@KimYeseul-e2r,happy birthday hoshii,0,2023-06-15T13:18:19Z
@haydeeracsis2398,i'll stay with you!,0,2023-06-15T13:18:19Z
@ghada-ol2qo,"I really love , happy birthday hoshi🐯🐯🫶🏻",0,2023-06-15T13:18:18Z
@whchiuuu153,청량해 ❤  소년미 가득한 목소리랑 찰떡이다 권순영 따랑해 ❤  항상 stay with you 우리 호랑이 🐯🐹🩷🩵  호랑해 ❤,0,2023-06-15T13:18:18Z
@zevirahh5940,"i knew it that this is your new song when you posted it in Weverse, its a nice song Hosh🥹 but Happy Birthday Again Tiger🐯🎂🎉",0,2023-06-15T13:18:18Z
@cherria217,Wahhh hoshi 👏👏👏,0,2023-06-15T13:18:17Z
@shafxo,Happy birthday Hoshingggg 🐯,0,2023-06-15T13:18:17Z
@lakshmib3298,This reminds me of early 2010's Disney original songs it's so cute. I was having a breakdown so thank you for this,0,2023-06-15T13:18:17Z
@kwoncheeks,"i love you so muchhh, happy birthday ㅠㅠㅠㅠㅠㅠ",0,2023-06-15T13:18:16Z
@soongyucafe,this is so goood  I wll stay with you forever my tiger,0,2023-06-15T13:18:16Z
@yvee_27,Thank you for releasing such a good song. Happy birthday to you and many more years to us to stay together. HBD Horanghae🐯🐯,0,2023-06-15T13:18:16Z
@snowjaeyun,이너래는 너무 좋아 ㅠ.ㅠ🧡 생일 축하해 호시아~ 역시 우리 호랑이  🐯🧡,1,2023-06-15T13:18:16Z
@미유-c9b,언제 준비했냐 뮤비까지……..진짜 사랑해요 호랑해요 ><,0,2023-06-15T13:18:15Z
@ladrajustineo.9249,will forever stay with hoshi,0,2023-06-15T13:18:14Z
@trnhysayhii,ngọt xỉuuu 🐯❤️‍🩹,0,2023-06-15T13:18:14Z
@raheeq440,HAPPY HOSHI DAY 🤍,0,2023-06-15T13:18:13Z
@brightertomorrow07,생일 축하해 호랑이 🐯🤍,0,2023-06-15T13:18:13Z
@abdovideos6077,Happy birthday hoshi I love you so much 🎉🎉🎉🎉❤❤💜💜💜💜,0,2023-06-15T13:18:12Z
@이지선-d5p,우리 순영이 목소리랑 노래가 너무 찰떡같다😢 천사가 분명해💙 호랑해🐯,0,2023-06-15T13:18:12Z
@kristennarayanan8052,"Happy Birthday Tiger Hoshi 🐯🫶💛!
Love you to the moon and back!! HORANGHAE KWON SOONYOUNG! 🫶💛",0,2023-06-15T13:18:12Z
@bubblydee6561,Hoshi❤,0,2023-06-15T13:18:12Z
@kaviyashri8061,"Me stay with you
Happy Birthday hoshi
We carats always support you",0,2023-06-15T13:18:12Z
@madhuhasinigottapu3377,yay i came here 6 mins after it got releasedddd,0,2023-06-15T13:18:12Z
@nonnguyen1690,"So catchyy❤our Tiger 🐯, Hoshi, Soonyoung🥰 Happy Birthday🎂 I love u Hoshi aaa, Horanghaeeeee🎉❤❤❤❤",0,2023-06-15T13:18:12Z
@JjungAG,"노래 너무 좋다..딱 권순영이라는
사람의 장르를 잘 표현해주는
노래같아..앞으로도 많이 웃어주면 좋겠다🩵🩷",1,2023-06-15T13:18:11Z
@zynakcc,Ayy neler oluyor neler ❤,0,2023-06-15T13:18:11Z
@kerowel,HE SOUNDS SO ADORABLE I CANT,0,2023-06-15T13:18:11Z
@alolormayannb.5762,Happy birthday to our tiger hoshi😚🫶🐯,0,2023-06-15T13:18:11Z
@as9yu,te amo hoshi bonito,0,2023-06-15T13:18:11Z
@denis_cobos,OMG ME ENCANTÓ 😭😭😭,0,2023-06-15T13:18:11Z
@miaomiao05,虎子好好听啊！生日快乐呀🎉,0,2023-06-15T13:18:11Z
@FatimaaaAmal,I’m not crying 😭,0,2023-06-15T13:18:10Z
@rossalinadn,SO COOL KWON SOONYOUNG!!!!,0,2023-06-15T13:18:09Z
@zildaazzahra7235,Happy birthday Hoshiiiiii🐯,0,2023-06-15T13:18:09Z
@howoodan,"and here i thought it was a cover but as always, our tiger delivered!!!!🎉❤",0,2023-06-15T13:18:09Z
@yumirin87,호시군의 노랫소리 좋아해🫶,0,2023-06-15T13:18:09Z
@-ft6pz,好好听！很适合夏天，hoshi的声音怎么也听不腻呀❤❤,5,2023-06-15T13:18:09Z
@svtyourday,I WILL STAY WITH YOU💗💘💞,0,2023-06-15T13:18:08Z
@onthenar,happy birthday hoshi ❤❤,0,2023-06-15T13:18:08Z
@orikaplan8132,ITS AMAZING HOSHI!! HAPPY BIRTHDAY!! Love youuuu <333,0,2023-06-15T13:18:08Z
@humairahassan9557,It's amazing ❤❤,0,2023-06-15T13:18:08Z
@Aya-gg3bh,❤❤❤,0,2023-06-15T13:18:08Z
@dreseventeen8443,nice 🫶🏻,0,2023-06-15T13:18:07Z
@myenrat1130,Selamat ulang tahun ya nyoung😚🎂,0,2023-06-15T13:18:07Z
@てい-e6t,ホシ君が誕生日ってだけで最高の日になるのに歌まで出してくれて、一生推します😌,0,2023-06-15T13:18:07Z
@Senior2025-fun,"The song is full of emotions 

Happy birthday hoshi🦋🌠💙",0,2023-06-15T13:18:07Z
@jenni17,"Hoshi, this cover is AMAZING, your vocals are on top, your voice is beautiful, HAPPY BIRTHDAY HOSHI!!! I LOVE YOU 🎉🥳🎂🐯🩵💖",0,2023-06-15T13:18:07Z
@Callatansie,so gooooood. thankyou horanghae🐯❤,0,2023-06-15T13:18:06Z
@nau-chan,고맙습니다.☺️,0,2023-06-15T13:18:06Z
@_AdoreU,호시를 만나서 행복하고 캐럿이라서 행복해,0,2023-06-15T13:18:06Z
@SeOULmusic-tt1mb,"yes ,i'll stay 🥹",0,2023-06-15T13:18:06Z
@Smileyhanbin_0613,Will stay wity u forever Hoshi❤❤❤,0,2023-06-15T13:18:06Z
@agsrms,"I love it!!! Thank you so much, hoshi! Happy birthday 🤍🤍",0,2023-06-15T13:18:06Z
@hayashofiyya6767,cubangeeettt maunnggggg,0,2023-06-15T13:18:06Z
@happy.5ols,Happy birthday hoshi🧡🐯 we love you ♥️,1,2023-06-15T13:18:05Z
@seemisseem,That's such a nice surprise Hoshi🥺🫶🏻 Happy Birthday ~,0,2023-06-15T13:18:05Z
@lkiechrms,bro is so cute,0,2023-06-15T13:18:05Z
@minmeaoww,Happy birthday hoshi love you !!❤,0,2023-06-15T13:18:05Z
@rachmanavita8995,Happy birthday horangi🎉,0,2023-06-15T13:18:04Z
@vnteeee,❣️❣️❣️❣️✨✨✨✨✨,0,2023-06-15T13:18:04Z
@pegs17,So wonderful! Thank you Hoshi!!! Horanghae 🐯💖,0,2023-06-15T13:18:04Z
@kyeomsbeba,고마워 호시야❤❤ 오래오래 행복살지가자🖤🖤🖤🖤,0,2023-06-15T13:18:03Z
@truleepinks,HELP THIS IS TOO GOOD 🥺💛,0,2023-06-15T13:18:03Z
@dennisebetsabethsilvacerva4197,Feliz cumpleaños!!!!! 🐯🐯🎉🎉,0,2023-06-15T13:18:03Z
@dailen1238,I dont understand but i love you,0,2023-06-15T13:18:03Z
@dygcsc,happy birthday and thank you for this beautiful song <3,0,2023-06-15T13:18:03Z
@catherinelee1341,호시의 신곡은 내 생일선물! 생일선물 감사합니다🐯,0,2023-06-15T13:18:03Z
@elizabethpdd,❤❤❤🫶🏻🐯,0,2023-06-15T13:18:02Z
@user-bv6fy5il7j,미친ㅠㅠㅠㅠ 오늘 호싱이 생일인데 선물은 왜 내가 받고 앉아있는곤데ㅠㅠㅠㅠㅠㅠ 아진짜 캐럿들의 영원한 호랑이 호싱이 생일축하해❤❤❤  그리고 호시 보컬에는 그 특유의 청량함이 있어서 그런지 진짜 무더운 여름 뼛속까지 시원해짐ㅠㅡㅠ👍👍 노래선물 너무 고마워❤호랑해🐯🐯🐯,2,2023-06-15T13:18:02Z
@COFAITH,I'll stay with you Hoshi ❤,0,2023-06-15T13:18:02Z
@sebonglover,"I will definitely stay with you, hoshi.",0,2023-06-15T13:18:02Z
@sanjup9326,Wow amazing voice❤❤,1,2023-06-15T13:18:01Z
@eakkane1040,Lucu bgt mvnya wkwkwk udah lama sejak horangi/horangi power ye ci ye,0,2023-06-15T13:18:01Z
@rslela0151,Happy birthday hoshii🐯🐯💖💙💖💙,0,2023-06-15T13:18:01Z
@saaffiirr,"Once again, happy birthday to my best and last idol, kwon hoshi🐯🧡",0,2023-06-15T13:18:01Z
@dantiidon,He gives us present when its his birthday 🥺🥰🩵,0,2023-06-15T13:18:01Z
@Wooahae-king,Horanghae,0,2023-06-15T13:18:01Z
@malubtsarmy1403,Hoshiiii🐯❤,0,2023-06-15T13:18:01Z
@parkgunwookslover,stay with stay with meeeeee,0,2023-06-15T13:18:00Z
@Arika-chan4,"Оо даж отсылочку к песне ""супер"" сделал",0,2023-06-15T13:18:00Z
@stanseventeen-ub1kj,hOSHI YAAAAAH  T_T,0,2023-06-15T13:18:00Z
@nashkypena4853,Stop! I love this❤️‍🩹,0,2023-06-15T13:18:00Z
@숩-n3c,"노래 정말 너무너무좋다 요즘 날씨랑 잘어울려서 더더 좋아ㅠㅠㅠ 나 무조건 호랑이 옆에 STAY지,,ㅠㅠㅠㅠ🥹 예쁜 선물 고마워 생일많이축하해 호싱이💓💓 오늘도 호랑해🐯",2,2023-06-15T13:18:00Z
@dambiks,"happy birthday, hoshingi ~ i love youuuu",0,2023-06-15T13:17:59Z
@adindasst_,호시야 생일축하해!! 우와 너무 시원하고 상큼하다.. 이런 컨셉으로 보는거 너무 좋아. 아주 드물게. 너 진짜 귀엽다.. ㅠㅠ 당신의 삶이 좋은 사람들에게 둘러싸여 있기를 바랍니다 호시! 인도네시아에서 인사드립니다. 호랑해!!! 🐯🧡🩷🩵🩷🩵,0,2023-06-15T13:17:59Z
@청이멍-n9z,내내 😍 이 표정으로 봄 아 행복해••🤍 귀여워🤍🐯,0,2023-06-15T13:17:59Z
@jezarosevullag2324,😖🩵🩵🩵,0,2023-06-15T13:17:59Z
@realnnagitokomaeda,HAPPY BIRTHDAY HOSHI!,0,2023-06-15T13:17:59Z
@minimolalachi,"Literally the song is soooo lively ❤ And his face is as stunning as always 

( the english comment you are looking for is me (^_^)v)",0,2023-06-15T13:17:59Z
@ruby-jk3oe,"호랑해!오늘 잘 먹었어? 오늘은 너의 생일이야! 너무 사랑해요. 네가 우는 걸 못 참겠어, 항상 웃어줘. 항상 잘 드시고 건강하세요. 지금 웃으세요 그리고 아무도 걱정하지 마세요. 사랑해요.",1,2023-06-15T13:17:58Z
@everywooooo,waaaaaaaa,0,2023-06-15T13:17:59Z
@gabypenafiel3230,Sobbing,0,2023-06-15T13:17:58Z
@lidiadelvi,"Anjirlah yank, kerreeennnn bangetttt 
Nyantol abiss suara dan lagumuuu",0,2023-06-15T13:17:58Z
@wonwoorideul-,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA I LOVE THISSSSSSSSSSSSSSSSSS,0,2023-06-15T13:17:58Z
@skyblue-jk6qd,最高です！🎉,0,2023-06-15T13:17:58Z
@annalenabogner,"We all know Hoshi. I know him, he is my ult and still I’m sitting here with my jaw dropped. I‘m shocked how beautiful this song turned out! Hello CAN WE TALK ABOUT HIS VOCALS? I am so proud of you hoshi ❤ we will always STAY by your side 💕 good work tiger 🐯",2,2023-06-15T13:17:58Z
@bagofluck1254,Thank you for the gift. I'll always stay with you and Seventeen as long as possible. Happy Birthday!!!,0,2023-06-15T13:17:57Z
@yyyy10386,"진짜 권호시의 한계는 어딜까 
이번 노래도 찢었다
청량한 뮤비에 이쁜 호시 목소리 진짜 미쳤어요ㅠㅠ 올 여름 노래 원탑 가보자고ㅜㅜ❤️",5,2023-06-15T13:17:57Z
@jtliu5585,呜呜呜呜🥹好好听 真的很爱你很爱你 一定要健康平安 我会永远在你身边陪着你 支持你🩷🩵🧡🐯,0,2023-06-15T13:17:57Z
@우언wooeon,"권호시 솔로곡만 몇번째임,,,,???????? spider, 호랑이 파워, 호랑이... 그리고 STAY.. 너무 기엽고 깜찍하고 잘생기고 예쁘고 섹시하고 호랑이 호시 다 해 💖💖",0,2023-06-15T13:17:57Z
@aldii_b,"Tan tierno Hoshi 🥰 La canción es tan bonita 💖
Feliz cumpleaños a nuestro hermoso tigre 🐯🎂❤",9,2023-06-15T13:17:57Z
@수녕잉잉,"와 진짜 너무 좋다
생일에 자작곡 내주는 권순영 그저 빛✨
바쁠텐데도 이렇게 신경써주는게 너무 고맙다ㅠㅠ
늘 고맙고 오늘도 평캐 다짐합니다💎❤️
권순영의 생일을 다시 한번 축하해용🩷🩵",1,2023-06-15T13:17:56Z
@andreamariano6025,"Estoy enamorada de todo lo que es este hombre. Dios, desborda talento, y nos sigue demostrando eso a cada instante. Su voz es preciosa, todo de él lo es 😭🧡  Mi corazón solo siente amor y admiración por ti, Kwon Soon Young. Mi modelo a seguir, hoy y siempre.",1,2023-06-15T13:17:56Z
@랭다-m6h,호샤 넌 천사가 분명해 ..🪽🩵,0,2023-06-15T13:17:56Z
@yo9522,太喜歡你了！！我們小老虎生日快樂🐯🎂🎁,0,2023-06-15T13:17:55Z
@Hosingg,여름 청량 그 잡채자나….!,1,2023-06-15T13:17:55Z
@deannamae3362,"i love you, thank you hoshi! 😽💗",0,2023-06-15T13:17:54Z
@이지혜-p6h,생일인데도 불구하고 자작 하는 순영이는 정말...❤,0,2023-06-15T13:17:53Z
@DianaGarcia-ni4pc,"The voice of Hoshi, feels like a warm hug ❤",1,2023-06-15T13:17:53Z
@chweinggummy1941,"yes baby, i always stay with you until the endd forever and everr ❤",0,2023-06-15T13:17:53Z
@anisha8592,"Such a nice song can't stop smiling throughout the vedio😚🥰🥰❤❤
Why so cute hoshi🐯🤧",0,2023-06-15T13:17:52Z
@lucilia-Z.D,sooo cute. the vocalssss,0,2023-06-15T13:17:52Z
@baothei.,"We will stay with you, Hoshi. Thank you for this, birthday boy.",0,2023-06-15T13:17:52Z
@hahanur7164,Thanks for gift hoshiii 😊,0,2023-06-15T13:17:52Z
@nanabanana192,thank you hoshi for coming into this earth 27 years ago,0,2023-06-15T13:17:52Z
