video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,Ugzys6N1hIyE1oyZ91h4AaABAg,@세더넴셉틴,UCswTEAs_IUBoc1fxo5lRRdg,애들 칵칵 하는데 목 아팠겠다.. 근데 우지랑 원우가 의외..❤🎉,6,2024-11-06T12:16:59Z,,0
xn0HzluujXk,UgyoWrxej2wOawW07-54AaABAg,@shuaranghaeyo17,UCrMvIW_oGW5qVcyptJPUNqw,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:16:59Z,,0
xn0HzluujXk,Ugz7YbaV_1MaNQf49914AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,아 진짜 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:16:58Z,,0
xn0HzluujXk,UgzGOJKc9Rf9juzrNaB4AaABAg,@hhanibbun,UCYF59-N6KCRd5YCacHJ3wKA,진짜 뭘까 .. ?,0,2024-11-06T12:16:58Z,,0
xn0HzluujXk,UgyApFZrROAkErk0MfN4AaABAg,@Jiijer-yi4yk,UCLv-iWuhdzq_76e9v7NWIEQ,I can't stop laughing😂😂😂😂,0,2024-11-06T12:16:55Z,,0
xn0HzluujXk,UgyFTWt9IWO15j-_QZZ4AaABAg,@caaaaaa717,UCeHBqiIJYJPC2N8NA-ikdWg,なんなんこれwww,0,2024-11-06T12:16:55Z,,0
xn0HzluujXk,Ugysqf5rtvUb6wIdRX54AaABAg,@LiaDennie-m5y,UCwM95NcFnTeJe1btjkMDBgg,Wth😢😢,0,2024-11-06T12:16:54Z,,0
xn0HzluujXk,UgzDWJwavoEhFy3s5hx4AaABAg,@YianZhang10,UCjM80PRLmqJivxxusXK-hqw,"Hah Only 7 minutes, I thought this was a joke",0,2024-11-06T12:16:54Z,,0
xn0HzluujXk,UgyJzA0omqKSS6CUDOx4AaABAg,@이마뀨,UC5ywkM56i4sxyWi2uG61IxA,도겸이가 너무 귀여워요,0,2024-11-06T12:16:54Z,,0
xn0HzluujXk,UgwlEMAzrHFp9BFkLTB4AaABAg,@belongtowonwoo,UCFWCtLAYMyVovBAZNXScFyQ,KOCAKKKKKKK. 🤣😭🤣😭🤣😭🤣😭🤣😭🤣😭🤣😭,0,2024-11-06T12:16:53Z,,0
xn0HzluujXk,Ugx95qmnr0oKaCBARYd4AaABAg,@Jwo.On1,UCc9llC8IuuOshOBfC4LOq_Q,어 이렇게 끝이라고요? 네?,0,2024-11-06T12:16:51Z,,0
xn0HzluujXk,UgxUmffT2BjnmmDXx3d4AaABAg,@Hee_ming,UCWLHbFGQzqjHwefn94B4glg,하지만 너네는 아이돌이잖아…,0,2024-11-06T12:16:50Z,,0
xn0HzluujXk,UgwILhEdziyeYBkRT9l4AaABAg,@JJOJJORI0022,UC45OpBjT7ftd5oF_flXvtRQ,아놔,0,2024-11-06T12:16:49Z,,0
xn0HzluujXk,UgwUX6dHSBO5ZmbYZT14AaABAg,@뿌랑둥이-z3o,UCN2Tb2wrZgmsPv3-_oqmmjQ,ㅋㅋㅋ,0,2024-11-06T12:16:48Z,,0
xn0HzluujXk,UgyW7clVTmJHqLlu10x4AaABAg,@내가바로캐럿,UCMy5CXIDreDGdkFLgS1ws0Q,아니 미친ㅋㅋㅋㅋㅋㅋ 이지훈 개하얗자나요ㅜㅋㅋㅋ,0,2024-11-06T12:16:46Z,,0
xn0HzluujXk,Ugyy-EaZQBT0sH-uTqR4AaABAg,@lifegoeson132,UCnmMSuC17l5vvJY5x-PsQKQ,"5:30 Dk to mingyu= Pretend to be zombie 
Mingyu= taking his throat out😂😂😂",122,2024-11-06T12:16:46Z,,0
xn0HzluujXk,Ugzax13rLsGXiB9R3ql4AaABAg,@작은-dam,UCP_sFbZMqk-oA-3g62F6l_Q,이거 보면서 나도 컿컿 웃게 됨,0,2024-11-06T12:16:45Z,,0
xn0HzluujXk,UgxUorVye_HSNDrubIt4AaABAg,@palakangmasaya,UC1rO8uJuQqC9nP1Ois-ff0g,ANG IKLI😭😭😭,0,2024-11-06T12:16:42Z,,0
xn0HzluujXk,UgymK2QWva7D8gYNxMF4AaABAg,@yanaaalvrsss,UC3CoFQDJ2TrTJDVEINmvypA,KINIKILIG AKOOO,0,2024-11-06T12:16:40Z,,0
xn0HzluujXk,UgwSOlyh5T3AzzW4W9F4AaABAg,@luciesvobodova1037,UChMhg1ei-uCXvJpw9FsnbCg,I can’t I’m crying with laughter 🤣🤣,0,2024-11-06T12:16:40Z,,0
xn0HzluujXk,UgyjfrKBH_ZMqz718dF4AaABAg,@노방래-y1j,UCt_MzQkQUtCie5GbnptQ74g,그르륵 칵칵칵 ㅋㅋㅋㅋㅋ ㅠㅠ,1,2024-11-06T12:16:38Z,,0
xn0HzluujXk,UgzmTScrEMMiYYoRSgZ4AaABAg,@strawberries-e3,UCbu9JnX8OWnKm7mr9IucJCg,WAHHHHHHHH 😭😭😭,0,2024-11-06T12:16:35Z,,0
xn0HzluujXk,UgwmQYK2Ga2vi1snH2x4AaABAg,@artemac.e,UCKIul98_DU4BVIGzNJvWzUw,what did i just watch 😭,0,2024-11-06T12:16:35Z,,0
xn0HzluujXk,UgwE2lZxKzcOaH491HF4AaABAg,@_whoisnori,UCTBGQ_NSV-14WfOzOE1JUEg,THIS GOING EP IS CRAZYYY,0,2024-11-06T12:16:33Z,,0
xn0HzluujXk,Ugxxwo17pBXr2Y4ZoDJ4AaABAg,@rose....1758,UCmbH4zwlsjRS1w2u67crKcQ,"This zombie is so handsome, I'm willing to die in your hands Zombie LOL 😂😂😂😂",1,2024-11-06T12:16:29Z,,0
xn0HzluujXk,UgyBZjcIW3FcqfA8yVV4AaABAg,@Selenophile1997,UCBygk5JMC-ORNR2-trUeOlQ,I need a 30 min episode of this!!!!,0,2024-11-06T12:16:28Z,,0
xn0HzluujXk,UgwwfIG3-Qygocwidf94AaABAg,@버다닥,UC6NUNrWhV50IgqewtLazLpQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 오랜만에 육성으로 웃었네,0,2024-11-06T12:16:26Z,,0
xn0HzluujXk,UgyHcyyUxQvo6VhJZCJ4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,I'm jealous with staff. They see this personally 😂,61,2024-11-06T12:16:25Z,,0
xn0HzluujXk,UgyVvzTJ38SmVAJSdZx4AaABAg,@라이루-e7z,UCWWqGOeKLPVfh67kORaG_tg,앜ㅋ...웃곀ㅋㅋㅋ,0,2024-11-06T12:16:24Z,,0
xn0HzluujXk,UgzcZVRiUpukTE5dlsx4AaABAg,@아르넵,UCV-5Jf8ryvhVsrhv6q4JlXg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:16:16Z,,0
xn0HzluujXk,UgyAmB60ENQCITIdouJ4AaABAg,@moki7702,UCVpyCM8RUHPQFP7EkcBgAGw,4:48 NOT THE8 SIGHING AND AGREEING TO DO ALL THIS,31,2024-11-06T12:16:16Z,,0
xn0HzluujXk,Ugwf41nWIwQYwi2gQ_54AaABAg,@sparkles0u1_n,UCTbiQ9KIZYt3OMKmbUzbLFQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:16:15Z,,0
xn0HzluujXk,UgxsMtetgOowcEyi8Kd4AaABAg,@K.N.N.A-kc7ux,UC9DNKcJqx3fmEzGAghpM11w,What is thiiisss,0,2024-11-06T12:16:14Z,,0
xn0HzluujXk,UgzhL9akxZAd0zXuZvR4AaABAg,@상어상어-q9g,UCfKYF2fb_xWN-V4JmRjdXqQ,문준휘 어디갔어ㅠㅠㅠ,1,2024-11-06T12:16:14Z,,0
xn0HzluujXk,Ugx3tKU5s1SXGZXLRfV4AaABAg,@호시우지호우,UCh_Ed3TrKdXca2aMtGd61NQ,woozi's laugh is so contagious IJBOL,0,2024-11-06T12:16:10Z,,0
xn0HzluujXk,UgzxLroQIOmG4OOZf514AaABAg,@user.zhdskanf,UCaZr3prQaaWID_mNcvWFKaA,"지훈이 행복하게 웃으니깐 너무좋다.,",0,2024-11-06T12:16:07Z,,0
xn0HzluujXk,Ugzc6Jr7VAOs2FsFEWZ4AaABAg,@민지-z7y,UCHhi_0xl9DViSBclNjiastQ,너무 웃겨 ㅋㅋㅋㅋㅋ역시 세븐틴❤❤,0,2024-11-06T12:15:56Z,,0
xn0HzluujXk,Ugz5FYcIwTmrKkkT2gl4AaABAg,@dolgodolaa123,UCXbrei58vcLKrIBRoXZYziw,아미친ㅋㅋㅋㅋㅋㅋㅋㅋ너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:15:48Z,,0
xn0HzluujXk,Ugz9Y8fIYpIF8Zq49vR4AaABAg,@zulfie730,UCtZCWhJkHYDw4NYGCs0pyEw,scarcity of content 😊,0,2024-11-06T12:15:44Z,,0
xn0HzluujXk,UgzL1NsRY8zP5s5sGql4AaABAg,@유진-i1u5h,UCByY_rYaH59xtVhzssOKiiw,세븐틴 사랑해,0,2024-11-06T12:15:40Z,,0
xn0HzluujXk,UgyI_TZymQbOIxkRl9x4AaABAg,@돌멩이-c2k,UCIqWAe2-Bmj5rvI0UABdCiA,💗,1,2024-11-06T12:15:28Z,,0
xn0HzluujXk,Ugz29FRtzrzcpw-timl4AaABAg,@zulfie730,UCtZCWhJkHYDw4NYGCs0pyEw,lol,0,2024-11-06T12:15:27Z,,0
xn0HzluujXk,UgyPdUcQaTRIpi1ty2d4AaABAg,@jhelhamae0728,UC-hfZyjhmGTDFjIgodymuEQ,HSHSHAHSHHAHHSAHAHHAHAHAHAHHSHHAHAHSHAHAAHHAHAHAHA,0,2024-11-06T12:15:17Z,,0
xn0HzluujXk,UgyD6GfxZPlwwDV_vrN4AaABAg,@ESTHER-v4s,UC84YU3p5b03joGpkQaoEu_g,우짘ㅋㅋㅋㅋㅋㅋ너무 사악해 ㅋㅋㅋㅋㅋ 1:54,3,2024-11-06T12:15:17Z,,0
xn0HzluujXk,Ugy975diVCHgbkz3nxt4AaABAg,@잘생김이죄라면_전원,UChCHUUaG4tVc8xIOsAR8UmA,아니 이런 거 열심히 하지 말라고ㅋㅋㅋㅋㅋㅋㅋㅋ원우 좀비 연기 너무 귀여워,0,2024-11-06T12:15:13Z,,0
xn0HzluujXk,Ugyg451yKFHuFDYiIjB4AaABAg,@LucasEmma-17,UC_D-RspyP2V_upGuiFqYkww,너무 바쁜 스케줄중에도! 캐럿들위해 시간쪼개가며 연습실에서 고잉찍어주는 세봉이들! 사랑할수밖에 없지~~~🩷🩵,1,2024-11-06T12:15:08Z,,0
xn0HzluujXk,UgxYjGCqqIAtImRHjjx4AaABAg,@ayuadnan6717,UCzrJ9UgvkCRdE8Zd6wJAOog,Why dk hit vernon though hahahhaa,0,2024-11-06T12:15:06Z,,0
xn0HzluujXk,UgyAmoEn0Ey-RZDCWKx4AaABAg,@sky_0305,UCMsvKK3wrBgQllOLEuwGk4Q,민규 진짴ㅋㅋㅋㅋㅎㅋㅋㅎㅋㅋ,0,2024-11-06T12:15:02Z,,0
xn0HzluujXk,UgymTVNWUv2xaB9SDpp4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,3:43 4:05 전원우씨 쇼파에 누워있는 건 좀비 흉내가 아니라 그냥 인간 전원우 그 자체잖아ㅋㅋㅋㅋㅋㅋㅋㅋ,37,2024-11-06T12:14:58Z,,0
xn0HzluujXk,UgxiB1e_sz3fLeLstRp4AaABAg,@mjkim6611,UCRvmPqoCxUmf6-NgQl8eHnQ,언제쯤 재미없어질까 우리세봉이들,0,2024-11-06T12:14:53Z,,0
xn0HzluujXk,UgxH8onD5ylbJwhpV5l4AaABAg,@sllowlydushira,UCpmPKKQfoxthm97bE2OH9kg,KOCAK BGT HELP 😭😭,0,2024-11-06T12:14:52Z,,0
xn0HzluujXk,UgzXfIG6UFgjSY1Jdq54AaABAg,@sky_0305,UCMsvKK3wrBgQllOLEuwGk4Q,ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋㅋ,0,2024-11-06T12:14:45Z,,0
xn0HzluujXk,UgzInOJBwN6Z99bWtVd4AaABAg,@moon_dk0218,UCFcqaX32aCAXIVlyc47BdQw,버논아 바지를 언제까지 찢을거닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찢어진 바지 수집가 최버논 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-06T12:14:37Z,,0
xn0HzluujXk,UgyJBtd2UyAvuLK1MuV4AaABAg,@syoonzze,UCaB21Xgh53cWJYGLhbT6Xxg,I really loved how Dk being invested in his zombie role 😭,1376,2024-11-06T12:14:36Z,,2
xn0HzluujXk,UgyJBtd2UyAvuLK1MuV4AaABAg.AAVOqWmoolaAAVScJ9IOeE,@nikee9272,UCdM1zmQi2DdSNZzothbpkJA,Bro Dk was making sure that everyone was being a zombie to the best of their abilities 😭,47,2024-11-06T12:47:37Z,UgyJBtd2UyAvuLK1MuV4AaABAg,0
xn0HzluujXk,UgyJBtd2UyAvuLK1MuV4AaABAg.AAVOqWmoolaAAVU-9fB8ke,@himanichand4914,UCfv5USo8McxkdfdR5xAuk7g,He is literally in Oscar level for acting like zombie.😅😅😅 Remember he was approved by Zombies too😂😂😂,33,2024-11-06T12:59:37Z,UgyJBtd2UyAvuLK1MuV4AaABAg,0
xn0HzluujXk,UgxSiZA0P3_CFkKkrSV4AaABAg,@Sebongteen-nw7ct,UCmyzPNb4ewSRZjPHprmr43Q,Vernon is vernoning in this episode as always 😂😂,5,2024-11-06T12:14:35Z,,0
xn0HzluujXk,UgxnGS5vIJHTGJA3yJt4AaABAg,@star_moment,UCRBzsmW7xzYWbTiMswao9TQ,진짜 they are seventeen 이네 ㅋㅋㅋㅋㅋ,3,2024-11-06T12:14:32Z,,0
xn0HzluujXk,Ugw1LMbSm9tFi_Spx3N4AaABAg,@svtxtdoor-n2e,UCyNUraOlNpCUa4yMlAfuhwQ,버논아아아 바지.......ㅋㅋ큐큐ㅠㅠㅠㅋ 아니 저런 바지가 몇개나 있는거야ㅜㅋㅋㅋㅋㅋ,1,2024-11-06T12:14:24Z,,0
xn0HzluujXk,UgwrA8jrPtU7ADjKpx94AaABAg,@슈하니,UCqe9cQIPjvz8QADPYPhCUXA,키니발 냄새 나는데..ㅋㅋㅋㅋ큐ㅠㅠ,0,2024-11-06T12:14:19Z,,0
xn0HzluujXk,UgzwnxDAuCbSt1jbHTB4AaABAg,@violet-p2f,UCiucXk3kyzpIPNFYhc58fBQ,This is too funny I can’t 😂😂😭😭,0,2024-11-06T12:14:18Z,,0
xn0HzluujXk,UgyxrsTdy9xquj9G2Jh4AaABAg,@댸먜,UCXHtRNmQSY_iJJPdeHOr1Zw,아악 저번영상 7분이길래 뭔지했는데 나눠서 주는구나ㅋㅋㅋ,18,2024-11-06T12:14:15Z,,0
xn0HzluujXk,UgzVhhzGwPxN8QEuadx4AaABAg,@Joshi_6on,UCJlxtCVEAXpiqILgIloUoxw,哈哈哈哈哈哈,0,2024-11-06T12:14:04Z,,0
xn0HzluujXk,UgznScSy3WSxW7MPrBl4AaABAg,@녕-u9q,UChyXFYyoRhHjS0nvgzbYW0A,엄마 얘네 이상해요,0,2024-11-06T12:14:04Z,,0
xn0HzluujXk,UgzJfXhdTaZIvUrAyMB4AaABAg,@힝-w1z,UCdN9T03V19GfZhV4pH_9wOg,"저번에 했던 고잉 컨셉으로 하는거 같네
약간 전편은 고잉레인저 웃참이고 이건 함정 컨셉해서 한듯

아님 말고..",1,2024-11-06T12:14:01Z,,0
xn0HzluujXk,UgwaW9G6CyL0erPLa6B4AaABAg,@EPB-v8v,UCFwGix9Iym7kcN3KU1P6exQ,Aaaaaaa kngaen banget jilll,0,2024-11-06T12:13:57Z,,0
xn0HzluujXk,UgwJY4M_6mdsklKm1194AaABAg,@Sebongteen-nw7ct,UCmyzPNb4ewSRZjPHprmr43Q,I love how they are effortlessly funny. Also the8's giggle is so cute,56,2024-11-06T12:13:56Z,,0
xn0HzluujXk,Ugzjy_frOOq9YcaJsFB4AaABAg,@khanh.linggg,UC0ubaVF_ETacnnofqlz7Skg,지훈이 너무 하얘서 좀비라고 해도 믿을듯,0,2024-11-06T12:13:40Z,,0
xn0HzluujXk,Ugwbaj2eUtbb-CmBSC54AaABAg,@scaika,UCvB5EJqUzY1o9f4e2JcC1dA,MGA BEH ANG HIRAP NIYO IPAGTANGGOL! AWA NA LANG!!,0,2024-11-06T12:13:37Z,,0
xn0HzluujXk,UgxsTIPp4_j120cXF0Z4AaABAg,@ayuadnan6717,UCzrJ9UgvkCRdE8Zd6wJAOog,Man on the end of their 20s play like this???? Hahahahaha,0,2024-11-06T12:13:33Z,,0
xn0HzluujXk,UgyDZTNUd0bC1i0CRox4AaABAg,@Bbongbbongbanggi,UCV4uh7mWVvbbF9klt5RPLUw,So this is Kyeom’s idea 😭 2:59,0,2024-11-06T12:13:32Z,,0
xn0HzluujXk,Ugza6LaOfCsxtyBUkEh4AaABAg,@계정갈아엎음,UCAgBsZxWEh5dKngmWnJKIHw,"버논아 그거 음신때 찢어진 바지잖아ㅋㅋㅋㅋㅋ
아직도 입을 만큼 애정이 큰가벼ㅋㅋㅋㅋㅋ
바지 하나 사주까?ㅋㅋ",0,2024-11-06T12:13:29Z,,0
xn0HzluujXk,UgyiAzoWDiEVeGMzP694AaABAg,@bellarivas3796,UCfdvoPFZOoggKluyeUlal3g,i really needed this right now,0,2024-11-06T12:13:19Z,,0
xn0HzluujXk,UgwMnDY3tPWW_OvSOpp4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,You know the episode will be chaotic when you see Glucose-DK in the opening 😂,3,2024-11-06T12:13:17Z,,0
xn0HzluujXk,UgyTibWM_9jgdymy5Ph4AaABAg,@도겸둥이얌,UCPJQszihKnZcSftm4M_amuQ,버논이 청바지는 내가 사주던가 해야지🤣🤣🤣🤣🤣🤣,0,2024-11-06T12:13:16Z,,0
xn0HzluujXk,Ugx-DIAhVVcTcH1INex4AaABAg,@novitasalsabilla5734,UCfvGsobXxA1pQAvRDJOMliw,🤣🤣🤣🤣,0,2024-11-06T12:13:15Z,,0
xn0HzluujXk,UgyWp6yrXNrrVkD1HIJ4AaABAg,@roadtosvt,UCcy39cDeQZd-QnnMgNMpfJw,ㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:13:13Z,,0
xn0HzluujXk,UgxBCciozaOyz5V2igV4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,WELP HAHAHAHAHAHAHAHAHAUAUABA PLS I AM LAUGHING SO HARD,0,2024-11-06T12:13:09Z,,0
xn0HzluujXk,Ugxh79t8u0iPyr2raz94AaABAg,@Joshi_6on,UCJlxtCVEAXpiqILgIloUoxw,我要笑死了😂哈哈哈哈,0,2024-11-06T12:13:09Z,,0
xn0HzluujXk,UgyvEjVVHoV2mY1ibtB4AaABAg,@김수정-e1n6j,UCjUvJwbdfXpVGENoyyKXH5A,이게 뭔 뜬금없는 좀비컨셉이얔ㅋㅋㅋ,0,2024-11-06T12:13:08Z,,0
xn0HzluujXk,UgwC8noxc2mGWWcLnRh4AaABAg,@divss5842,UC2KPuWHvIcbPTbQC7L0gveQ,😂😂😂😂,0,2024-11-06T12:13:07Z,,0
xn0HzluujXk,UgzhG3cSezHJyCIq69p4AaABAg,@cityfantube,UCW0XwodAfHZmnpPa93eUt8g,개그돌 세븐틴,0,2024-11-06T12:13:01Z,,0
xn0HzluujXk,UgytrGILa6JbfYMJc7l4AaABAg,@Nisa0206,UCYH8ajGvEFGSY0vOtllziIw,I guess Today is the last episode of going seventeen 2024 🙂,4,2024-11-06T12:12:58Z,,1
xn0HzluujXk,UgytrGILa6JbfYMJc7l4AaABAg.AAVOeZ0FADDAAVSlEakxbf,@Howoo9622,UCZ2n7InXcy6usUyCz-k1Imw,nope. their will be a episode in next week too.,1,2024-11-06T12:48:50Z,UgytrGILa6JbfYMJc7l4AaABAg,0
xn0HzluujXk,Ugz-25bmlBN4paaS7Qp4AaABAg,@paperrocket2870,UCThPEbCrNq78bJhf-EUeIjw,I bursted out laughing from the start itself 😂wtf are they comedians or what😂 DK always be putting extra efforts lol😂,0,2024-11-06T12:12:57Z,,0
xn0HzluujXk,UgzRS98Bin33Ou1e50F4AaABAg,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,😭,0,2024-11-06T12:12:56Z,,3
xn0HzluujXk,UgzRS98Bin33Ou1e50F4AaABAg.AAVOeKMg0qPAAVOgYl8GxB,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,Vernon totalitas weh😭,0,2024-11-06T12:13:15Z,UgzRS98Bin33Ou1e50F4AaABAg,0
xn0HzluujXk,UgzRS98Bin33Ou1e50F4AaABAg.AAVOeKMg0qPAAVOyyU3MOt,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,WOOZI🤗,0,2024-11-06T12:15:46Z,UgzRS98Bin33Ou1e50F4AaABAg,0
xn0HzluujXk,UgzRS98Bin33Ou1e50F4AaABAg.AAVOeKMg0qPAAWUEvkinLv,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,Uji full ngakak😭❤️,0,2024-11-06T22:21:01Z,UgzRS98Bin33Ou1e50F4AaABAg,0
xn0HzluujXk,UgxzgdOcjHrV6zAsWyh4AaABAg,@Doahaee17,UCB98k7TULvEwRsfsfCKNHtg,Image run of them😂,0,2024-11-06T12:12:55Z,,0
xn0HzluujXk,UgxEtGRlKAX4mcRk8r54AaABAg,@illbetheretherefore,UCs_rnk_bT6GcJevz1twOBVA,Nah guyzzz don't get fooled by dk ...WE KNOWW HIS DUALITYYY......😭😭😭,1,2024-11-06T12:12:54Z,,0
xn0HzluujXk,UgyfMInH7aehlk2RfvR4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,"좀비와의 인터뷰에서 본인들이 좀비되는 거 반칙 아님?
원우 좀비를 내가 여기에서 보다니ㅋㅋㅋ",0,2024-11-06T12:12:50Z,,0
xn0HzluujXk,UgzEoSMEqt2C3FerK0J4AaABAg,@ShtthisisRedtoo,UCj2hjX4m8ADNvt3ac0yjB6g,What kind of content is this??😂😂,2,2024-11-06T12:12:50Z,,0
xn0HzluujXk,UgzCdvho7YWxXZAaaMd4AaABAg,@unodostrese_17,UCLtPv3Es9tC3x1rxlI8Ovrw,HAHAHAHAHAHAHAHHA I caaannnt,0,2024-11-06T12:12:49Z,,0
xn0HzluujXk,Ugwt8AY4kb1nyekruEF4AaABAg,@김민구846,UCGuY3FB3WrQOP3FC1nC9KdQ,최버논 또 구멍 뚫린 바지 입고왔네,0,2024-11-06T12:12:49Z,,0
xn0HzluujXk,UgyKVpDw_NvER1mBDT94AaABAg,@novalunas,UCnOMFfwu6TWgUFUZzVbYgvg,아니 근데 버논이 왜 이렇게 잘해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-06T12:12:48Z,,0
xn0HzluujXk,UgxYjj2c5Pji076kbkB4AaABAg,@변백현-t6c,UCFlPoqz7QytInurfhO8CaSw,버논아 바지 왜 안버렸어..,0,2024-11-06T12:12:48Z,,0
xn0HzluujXk,UgzGOEkpmPng6p8GK8J4AaABAg,@바윤나,UCzI9fI97vvihLD5ynnWezgQ,ㅋㅋㅋㅋㅋㅋㅋ진짜 왜 이렇게까지 열심히 하는데ㅠㅠ,0,2024-11-06T12:12:44Z,,0
xn0HzluujXk,UgzxYb5b7xAU2qB9kA94AaABAg,@mt.svt.reality,UCRcpE9G6-RUN7V5VrHXLgsA,썸네일부터 정신없음 아 너네 연예인이르고 너네 아이돌이라구요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 참 증말 보고싶다 캐럿들 챙겨주는건 고잉셉뿐 🫶🏻,1,2024-11-06T12:12:40Z,,0
xn0HzluujXk,UgwsX2g7WYUuRoxdGgJ4AaABAg,@DJHXMGHAO,UCC2khVUcbFH0YwKEhBHsaDA,not even 10 seconds into the video and i bursted out laughing 😭,0,2024-11-06T12:12:35Z,,0
xn0HzluujXk,Ugy0cDGStuikgl-fZXZ4AaABAg,@hsauu__ognh,UCwoc3VAoZvAmcj73AYyaijw,HELPO 😭😭,0,2024-11-06T12:12:33Z,,0
xn0HzluujXk,Ugz06sp27ZTghxdD3Il4AaABAg,@tineyyyy,UCM7vAwO58VEsiIz5THQB3vA,"THE8's giggles 🥺 WOOZI and WONU being hyper 🥺 ADVANCE HAPPY BIRTHDAY, HAOHAO! 🥳🎂",114,2024-11-06T12:12:32Z,,0
xn0HzluujXk,UgzReYOZmxRD412TeZN4AaABAg,@Jwnyzz-7,UCYxntM_mx0t26itImtOzi6Q,그러니까 이분들이 아이돌이라는 거죠? 아이도라이가 아니라?,0,2024-11-06T12:12:27Z,,0
xn0HzluujXk,UgzQqqRMJrr_YP-mUPN4AaABAg,@rzlmyy,UCsyXGOxcAmmZUn8OKRM0n8w,tangina kakapasok ko lang. ano to? 🤣,0,2024-11-06T12:12:26Z,,0
xn0HzluujXk,UgxZlRbSscDMCqeczp94AaABAg,@워츄-b1z,UCLbdJL2qiIiRa56j4X-S3iw,,0,2024-11-06T12:12:22Z,,0
xn0HzluujXk,UgyGa4azqAOodPmjwlR4AaABAg,@Bbongbbongbanggi,UCV4uh7mWVvbbF9klt5RPLUw,2:55 Woozi’s laugh made my day,0,2024-11-06T12:12:16Z,,0
xn0HzluujXk,UgwXSoUDF7wrbyqOYEV4AaABAg,@Eliseee_1,UCaQ1TqR_2JZPT7Ns-GIVvSQ,HAHAHAHAHAHHAHAHAHAHAH,0,2024-11-06T12:12:16Z,,0
xn0HzluujXk,UgzKH39_humNRwfe8wh4AaABAg,@yuzukisato3035,UCjtLp5oCa0tvTRToTmODuFA,The8 giggles are killing me❤,2,2024-11-06T12:12:15Z,,0
xn0HzluujXk,UgzjOpbFqTBQmRLH1BR4AaABAg,@mjkim6611,UCRvmPqoCxUmf6-NgQl8eHnQ,반반 하고 다음주에 모두 모이나보네,0,2024-11-06T12:12:13Z,,0
xn0HzluujXk,Ugx1Rq6SNHeOxlsrNjl4AaABAg,@SVTismykucikucikucikuuuuu,UC_-jTjpWL7U-3MIKzS2bmxA,"Patiently waiting for the premier...... Few seconds in, I already laughed like a weird fella watching this in the cafe! 🤣",0,2024-11-06T12:12:11Z,,0
xn0HzluujXk,UgxpZ7Mw-Ez0eLRDK-x4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,우지야.... 웃다가 진짜로 쓰러지는거 아니즈?ㅋㅋㅋ 그리고 밍규는 왜 마이크 할때 사랑돈명예 춤추면서 오냨ㅋㅋㅋ,0,2024-11-06T12:12:07Z,,0
xn0HzluujXk,UgzbvSChTlZ8nbiVIu14AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Adorabili burloni simpaticissimi 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂bacie abbracci a tutti voi ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-06T12:11:57Z,,0
xn0HzluujXk,UgzSr-mtwp_6uAvZdSZ4AaABAg,@chiii-gc1id,UCy_Ejib78cYBYLHmkLNm77w,セブンティーン❤❤❤,0,2024-11-06T12:11:52Z,,0
