author,text,likes,published_at
@므유유,❤️,0,2025-02-09T05:45:02Z
@bunnisitme,Unniee❤,0,2025-02-09T05:45:03Z
@1004_REI,가을선배 너무 멋있다!!!,5,2025-02-09T05:45:02Z
@とぅんかろん0407,1コメ!!日本の,0,2025-02-09T05:45:00Z
@xx-rei0203,제가 첫번째 좋아요입니다,1,2025-02-09T05:45:00Z
@0_0-TAESAN,핫걸은 갤이,0,2025-02-09T05:44:58Z
@유나_sl,이쁘다 가을 ❤❤,0,2025-02-09T05:44:58Z
@곰돌-c6e,오몸모❤😊😮,0,2025-02-09T05:44:58Z
@jhiaka9888,Hot Gaeul unnie ❤,8,2025-02-09T05:44:57Z
@earth.arcade,와 개이뻐,0,2025-02-09T05:44:56Z
@Rainbow_friends725,너무 이뿌자나ㅏ,3,2025-02-09T05:44:56Z
@인이김-j7s,💘👍,0,2025-02-09T05:44:56Z
@yuni583,Omg ❤❤❤,1,2025-02-09T05:44:56Z
@quickly74,SO,0,2025-02-09T05:44:56Z
@IVElove820,❤😊,1,2025-02-09T05:44:55Z
@먀_례콩,사란해❤,0,2025-02-09T05:44:55Z
@ImJennieNice,❤,0,2025-02-09T05:44:54Z
@소율_ive,1빠 가을 사랑해!!❤❤❤❤,1,2025-02-09T05:44:54Z
@Takumin-0122,first！,0,2025-02-09T05:44:54Z
@alysshashshshah,🔥🔥🔥,0,2025-02-09T05:44:53Z
@VciLLONNV,❤❤,0,2025-02-09T05:44:52Z
@jjhan2651,GAEUL 💓💓,16,2025-02-09T05:44:52Z
@miso916,❤❤넘 이쁘다❤❤,4,2025-02-09T05:44:52Z
@aldxjssop,Firsttt,0,2025-02-09T05:44:51Z
@대이브,사랑해요 가을선배,0,2025-02-09T05:44:51Z
@Mill.xx3,1빠,1,2025-02-09T05:44:50Z
@binii-n4j,❤❤❤,0,2025-02-09T05:44:49Z
@ri_liii.0221,いち,0,2025-02-09T05:44:47Z
@이브-y2k,❤❤,0,2025-02-09T05:44:45Z
@0_0-TAESAN,❤,0,2025-02-09T05:44:45Z
@yersonierson,❤,0,2025-02-09T05:44:45Z
@rizkkonten,IVE,1,2025-02-09T05:44:45Z
@언니한테유튭들킴이슈,가을이 ㄹㅇ 너무 이뻐..❤ 핫하다,0,2025-02-09T05:44:43Z
