author,text,likes,published_at
@Agakshavabam,"12:40 갑자기 이렇게 들어오시면 숨을 못 쉬잖아요,,,",0,2024-06-28T12:17:11Z
@Erzyryn,I LOVE NEWJEANS,0,2024-06-28T12:16:40Z
@NMMentertreintment,❤❤,0,2024-06-28T12:16:14Z
@nahoseng,하니가 살아있는 생명체중에 가장 귀여운거 같다,0,2024-06-28T12:15:59Z
@Fujiwar84278,I love this behind the scene❤,0,2024-06-28T12:14:12Z
@dumb.yunaplaylist,WE HEART NEWJEANS JAPANESE DEBUT!,1,2024-06-28T12:13:50Z
@GL7even,"다섯명에게  x100 만큼 더 빠져버렸어.
우리 꼬맹이들 언제 나오나.😶🙀🫨😶‍🌫️🙄👋",0,2024-06-28T12:13:19Z
@Rvnjz-f5s,롸잇나우 뮤비 착장 연말때 큰 무대에서 딱 저대로 입고나왔으면 ㅜ 애들다 ㄹㅈㄷ 착장임 ㅜ,0,2024-06-28T12:12:44Z
@star_pod,5:54 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나중에 꼭 느와르물 보스역으로 작품 하나 찍자 너무 잘 어울린다,1,2024-06-28T12:12:22Z
@EloraDuma,WHY ARE THERE PRETTY EVERDAY!?!? 💖🐰also do you like pudding newjeans? 🍮🥄,0,2024-06-28T12:11:30Z
@Fjjcubejdoo2,다니 금발 너무 이쁜듯,1,2024-06-28T12:09:43Z
@とまとまと-d3c,あ〜Howsweetのスタイリング好きすぎる！可愛い一生見てられる🫶,1,2024-06-28T12:09:02Z
@irile1834,"Để chuẩn bị sức khoẻ cho world tour NJ cần vừa chạy bộ vừa hát các bài hát trong playlist từ hôm nay. Đó là cách làm của Taylor Swift. Vâng, cô ấy có một sức khoẻ tuyệt vời trong các buổi hoà nhạc của cô ấy. 😂",0,2024-06-28T12:08:17Z
@NXXJXXXS,다들 촬영 할때도 장난치고 웃으면서 하니깐 보기 좋다 ❤,0,2024-06-28T12:07:29Z
@Linalovesleeknow,Today is my birthdayyyy ....thanks for the gift minji and hyein ❤❤❤❤,7,2024-06-28T12:06:57Z
@Rvnjz-f5s,"7:04 민지 예쁘다 보고 가실게요.
진짜 장면마다 그냥 넘기지 못하게 너무 예쁨",23,2024-06-28T12:06:50Z
@Sigmaayo,사랑해요 뉴진 여러분!!!!!,1,2024-06-28T12:05:49Z
@siusuuw,다니엘이 진짜 다정한 게 멤버들이 카메라 들고 얘기 하고 있음 항상 자기한테 한 거 아닌데도 반응 해줌 …….어떻게 사람이 햇살 ….,549,2024-06-28T12:05:43Z
@monami08,하니 귀여움으로 입덕 첫 앨범 구매 다니엘받고 다니엘 미모와 모지혜 어린시절보고 입덕 강해린 엉뚱한 고양이 매력에 입덕 혜인이 어텐션 인트로 포즈와 던킨도넛 아기 혜인이 입술에 입덕 민지 맨날 애들 케어하다가 갑자기 엉뚱해지는 모습에 입덕. 애들 매력있어도 노래별로면 음반까지 사지않게되는데 어떻게 모든 노래가 다 좋아. 게다가 앨범구성도 넘 좋고 굿즈까지 맛도리. 내인생 내 모든 니즈를 맞춰주는 가수 뉴진스 뿐 제발 오래오래 건강히 활동해주었으면 ❤ 덕분에 힘나고 개같이 일할 원동력이 된다,4,2024-06-28T12:02:15Z
@박-o6y,진짜 다니엘 웃는 모습 개이쁘다,4,2024-06-28T12:01:56Z
@김절봉-o3r,최 고 의 아 이 돌,2,2024-06-28T12:00:15Z
@sohnhanjin,"1:51
해린 :
혜인 : 뭐라능겨~~~~~",7,2024-06-28T11:59:48Z
@gookfock10,팜하니 넘 귀여워서 어캐해잉,1,2024-06-28T11:59:18Z
@urara_s,"昨日は最高のライブをありがとう🥰
また会える日を楽しみにしてるよ❤",21,2024-06-28T11:58:45Z
@thgink9,돈 모아서 월드투어 갈 계획한다 지구 반대편에서 해도 갈수있게 준비한다❤️‍🔥,1,2024-06-28T11:58:26Z
@meeklylife,I’m definitely a Haerin in a chaotic scene 😂🫶🏻,0,2024-06-28T11:58:15Z
@zaina7072,they r back,1,2024-06-28T11:56:23Z
@meeklylife,Minji is always charming in their videos❤,13,2024-06-28T11:55:17Z
@salvadorbeza652,Wow hellooooo love love love ❤️💖💞😘 gd night love you all take care,2,2024-06-28T11:54:52Z
@rodelmarin3761,"The MV: ☺☺💖💖💖😇😇
The Choreography:🔥🔥😎😎🥵🥵",1,2024-06-28T11:54:19Z
@터줏대감-n8n,와 인형들이 말을하네❤,1,2024-06-28T11:53:28Z
@emilyiurhycap,HANNI IS SO CUTEEEE,1,2024-06-28T11:52:40Z
@내심박수를믿어,썸넬 안들어갈 수가 없잔하...,1,2024-06-28T11:51:21Z
@평생버너지,뉴진스 영원하자~!~!~!~!~!!!!!!,3,2024-06-28T11:49:32Z
@user-cb8gr3gw9b,みんなかわいいー,1,2024-06-28T11:49:20Z
@annalizaroque7301,naneun dangsin-ege ma-eum-eul Newjeans 🫶♥️,1,2024-06-28T11:49:13Z
@비존-j3z,13:20 다니야 너가 더 아름다워 나 숨참았다,7,2024-06-28T11:48:34Z
@yura_mellow,Danielle always attacking with her visuals and adorable personality ❤,5,2024-06-28T11:46:43Z
@JADEMC0,"How many international fans are here? (2)
👇🏻",0,2024-06-28T11:46:15Z
@24ygbv,금발 다니엘축복 끝이없다…,2,2024-06-28T11:43:37Z
@minsoochoi2668,바나나를 먹으면  나한테 바나나를 왜줘 해린아. ㅋㅋ 마지막에 해린이 해조류 김이야? ㅋㅋ,1,2024-06-28T11:41:27Z
@lumos6666,이번엔 왜자꾸 민지에게 빠지지...최애가 5명인그룹 뉴진스❤,5,2024-06-28T11:40:45Z
@jaehojung777,❤📲,1,2024-06-28T11:40:44Z
@mhkarnqe5973,"i experienced the bunnies camp in tokyo.
than was best moment of my life for sure. 
i felt like these girl love us so much as we do.
thank you, new jeans :):):):)",0,2024-06-28T11:40:29Z
@nomadsurfer3987,4:37 i got u ,2,2024-06-28T11:40:09Z
@jm-rq7dq,김ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T11:39:44Z
@Iliillliiilill,해린이 너무예쁘다,2,2024-06-28T11:39:39Z
@JustCallMeTiff.,"와, 네진스는 어떤 상황에도 개입할 수 있다.. ❤",0,2024-06-28T11:39:03Z
@roakim6976,매번 느끼지만 울애들 표정지을때 언제나 옆에 표시되는 딱맞는 이모지들은 누가 넣어주시는지 정말 볼때마다 놀라움. 점점 발전하더니 이제는 표정 변화 할 때 마다 연속적으로 변하면서 따라가는데 진짜 존똑  어도어분들은 정말 모든 곳에서 열심히 하시는구나~란걸 또 느끼는.,55,2024-06-28T11:37:38Z
@AQUAMIN9278,도쿄돔 공연하느라 정말정말 수고했어👍 최고야~ 뉴진스도 버니즈도 평생 추억거리가 생긴 날인 거 같네. 앞으로도 항상 응원할게,7,2024-06-28T11:34:48Z
@ana.fe-mailprofissional4020,Just seeing them being silly makes a feeling of intense love come over me. I love them!,1,2024-06-28T11:34:24Z
@hscy2992,공연 성공적으로 마치고 와서 축하하고 수고많았다 우리 뉴진스. 한국에서도 더 멋지고 감동적인 무대볼 수 있기를 손꼽아 기다릴께  🐇,3,2024-06-28T11:33:16Z
@onionjj2815,❤ Newjeans fighting,2,2024-06-28T11:33:02Z
@onionjj2815,❤,1,2024-06-28T11:32:47Z
@하늘위로-b8y,민대퓨님...진짜 미쵸..❤❤❤ 이 이뿐 아이들 이리 더 이뿌게 꾸며주시다니...아이들은 왜 더더더더더 사랑스러워지나요? ❤❤❤❤❤❤❤,5,2024-06-28T11:32:31Z
@chaeee-w6z,18:15 덩실덩실 토끼 5마리 뭐죠???❤,1,2024-06-28T11:29:23Z
@hyacinthhhhhhh,I love you newjeans ❤,1,2024-06-28T11:28:56Z
@PEScoco3355,하... 진짜 너무 귀엽다 해rrrrrin 어쩌면 좋니,4,2024-06-28T11:28:30Z
@altrui78,"버니즈면 들어옵시다   라고  유튜브 검색창에 입력하시면 어도어 제공 9분 59초짜리 선명한 도쿄돔 공연 하이라이트 영상 채널A에서 지금 보여주고 있어요.
같은 이름 실시간 표시된거 말고 몰아보기  보셔요

물론 롸잇 나우 보고 난 후에 보러 가야지요",2,2024-06-28T11:28:27Z
@팜진스,다 너무 예쁜데 모다니 오늘 너무 여신같아💛💛💛💛💛💛🧝‍♀️,8,2024-06-28T11:27:47Z
@m_lissad5826,wake up ya'll the queens r back slaying with their behind the scenes,1,2024-06-28T11:27:40Z
@NJZ_Haerin0,어떻게 멈버 전부 다 저리 사랑스러울까,7,2024-06-28T11:26:47Z
@Rosemyidol,Minji so funny,2,2024-06-28T11:26:11Z
@chaeee-w6z,애들 연기 많이 시켜주세요!!!!!!! 넘 잘하고 귀여운데!!!!! 뮤비나 자컨에서 연기 더더 보고싶슴다!!!!!!,3,2024-06-28T11:25:09Z
@Leaksmey89Khek,This is so cute btw love their new song 🎧 ❤❤,2,2024-06-28T11:24:55Z
@chaeee-w6z,다니 너무 사랑스럽다❤,5,2024-06-28T11:23:47Z
@tv-de6hr,뉴진스보고항상힘얻고 뉴진스가 있기에 힘이난다.,3,2024-06-28T11:23:43Z
@아아-u7y,다들 여신같아.. 도쿄돔 수고했어🐰,1,2024-06-28T11:21:22Z
@나나나-g3n,노래 계속 찾아본건 진짜 오랜만이다,0,2024-06-28T11:20:35Z
@mob3362,"6:00
ミンジに撫でられてる猫（枕）になりたい、、、",3,2024-06-28T11:20:15Z
@thgink9,민지는 나중에 배우해도 엄청 성공할듯 미모가 ㅎㄷㄷ,17,2024-06-28T11:20:02Z
@思想強男-j5r,"絶対に肉眼で見る
決めた",1,2024-06-28T11:19:46Z
@nansid-q5m,ㅋㅋㅋ 귀여움 한도초과다 ,1,2024-06-28T11:19:39Z
@qukkadukja,1:53 아니 구아바구아바는 어떻게 아는건데 ㅋㅋㅋㅋㅋㅋ,0,2024-06-28T11:19:30Z
@Minji-STARMY,Blue berry Minji 💙💙💙💙,3,2024-06-28T11:18:27Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR ❤❤❤❤❤,0,2024-06-28T11:18:18Z
@피터팬리,사랑해 뉴진스❤❤❤,1,2024-06-28T11:18:04Z
@테슬라는오른다,다니엘은 진짜 디즈니공주네,1,2024-06-28T11:14:53Z
@mayyu-me,"yeayy hyein back..,!!",1,2024-06-28T11:14:18Z
@세블루밍,아니 민지킴 너무 웃곀ㅋ 😂😂😂😂😂,4,2024-06-28T11:13:51Z
@oliviahao03,Sepanjang nonton full nyengir terus 😂😍💞💞,0,2024-06-28T11:13:27Z
@코리-q4c,와 와 대박 와,2,2024-06-28T11:13:00Z
@diaajunemarsh,HANNI LOOKS SAURRR CUTE❤,0,2024-06-28T11:11:26Z
@姜効住,🐰🥕🧡🩵🫶,2,2024-06-28T11:11:11Z
@Vanessakangg_,Haerin ı love uuu,1,2024-06-28T11:11:06Z
@iixio,"1:31 바나나를 먹으면 나한테 반하나?!
1:44 바나나2
2:03 뒤에 팜하니 뭐하니
5:03 이 손톱은 영국에서 처음 발견된 유물으로 ..
5:15 뿅",3,2024-06-28T11:10:01Z
@shakeit815,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애. 어여쁜 소녀들~,6,2024-06-28T11:09:42Z
@Hasi_s2,아니... 뜬금없이 책 영업당해서 사버려쒀...,3,2024-06-28T11:08:39Z
@blobby.the.fat.dinosaur,"""I have nothing, its just typical Minji""",2,2024-06-28T11:07:27Z
@Gil-v8z,오늘도 뉴진스로 😊,3,2024-06-28T11:06:49Z
@In서,모다니 진짜 이쁘다…,2,2024-06-28T11:06:01Z
@DavidMartinez-u7t2i,1:44 이상한 강해린,1,2024-06-28T11:05:55Z
@yeengilove,구아바 구아바 망고를 유혹하네 그 노래 맞나?ㅋㅋㅋㅋ 어캐 아는거지,1,2024-06-28T11:05:51Z
@DarioArinoLorente-qc5ts,my babies😻😻😻,1,2024-06-28T11:05:06Z
@m1nyluw,They are so cute🎀,1,2024-06-28T11:04:34Z
@SparklySeungmiin,15:34 HYEIN IS SO CUTE!! OMG I LOVE HER SM❤️❤️🤭🤭,4,2024-06-28T11:04:33Z
@GenSL,Danielle always has this fairy tale vibes on her. ❤,5,2024-06-28T11:04:30Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-28T11:03:18Z
@D3sTrOyZz,💟 beautiful,0,2024-06-28T11:02:51Z
@BILL.5945,What is CGI means,0,2024-06-28T11:02:18Z
@바네사강야옹해봐,어도어 참 열일해….일맛집 ㅋㅋㅋㅋㅋㅋ,1,2024-06-28T11:02:12Z
@kevinhardy8034,❤❤❤❤❤,0,2024-06-28T11:01:31Z
@vinchz,"왜 그런지 모르겠지만 그들의 일본어는 정말 좋고, 특히 민지가 훌륭해요 💙",10,2024-06-28T11:00:49Z
@NJZ_Bunnies_84,도쿄돔 공연 불법촬영과 유출로 유투브가 지저분할 때 이렇게 햇살같은 영상 너무 고마워요 .최고입니다.,0,2024-06-28T11:00:26Z
@rayyanalina2338,My hype girls 💙👑,1,2024-06-28T11:00:21Z
@NEWHeNew,The mv is so ❤,2,2024-06-28T10:59:34Z
@usuratonkati,バニキャン最高やったで！！！！！！！,3,2024-06-28T10:58:35Z
@canofbeeeeeenzzzz2070,lul minji being a mom😆😆😆,3,2024-06-28T10:58:08Z
@DO-ql1mz,혜인하고. 하니는 어떻게 뽑인 거야?,2,2024-06-28T10:57:13Z
@아침멱살,심쿵ㅎ,2,2024-06-28T10:56:49Z
@Duruymuusss,Who loves New jeans,2,2024-06-28T10:56:25Z
@meowrin,Hyein I can see the vision with the crossed leg 😂,2,2024-06-28T10:56:24Z
@aokhonghat7300,샤론스톤 어떻게 알지?,1,2024-06-28T10:55:14Z
@NootCreel,Danielle is so UNREAL i cant believe it i cant....❤️‍🩹,4,2024-06-28T10:54:52Z
@yonekin123,ドームの余韻がやばーい！笑,11,2024-06-28T10:54:51Z
@abigail4100,넘 귀엽게 논다 ㅋㅋㅋㅋ  귀요미들,4,2024-06-28T10:54:25Z
@wilsonst6044,heart pounding moment 13:33 onward😆😁😆😁😆,1,2024-06-28T10:53:33Z
@L00KT,Newjeans​ So​ cute​,4,2024-06-28T10:53:27Z
@b4dsz,니네들 도대체 구아바 CM송을 어떻게 아는건데 ㅋㅋㅋㅋ,5,2024-06-28T10:53:25Z
@lovleylovley99,1:18 hyein's vocals??? 😭,2,2024-06-28T10:53:04Z
@gazelle5984,오예~ 요정이다 요정 : ),1,2024-06-28T10:52:43Z
@강산-p6q,아우 귀여워 미쵸❤,2,2024-06-28T10:52:42Z
@niejennien1910,이번 버니즈 캠프보고 결심함 다음에는 무조건 가야한다 이번에 신드롬급 무대들이 너무 많았음,4,2024-06-28T10:52:28Z
@Luvnjz_15,I love them Soo much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-06-28T10:52:07Z
@niejennien1910,1:18 혜인이 음색 ㄷㄷㄷ 완전 대충불러도 거의 인어 목소리같음 ㅠㅠㅠ,15,2024-06-28T10:51:44Z
@gracelynbatoon,🥰🥰🥰,1,2024-06-28T10:51:26Z
@LOVEZoobit,5:43  멤버들 사이좋고 귀여워  ㅋㅋ 디렉팅 대로 제대로 연기해주는 민지👍  고양이 쓰담ㅋㅋㅋㅋㅋ,6,2024-06-28T10:50:44Z
@younzo3,Danielle looks like rapunzel😍👱‍♀️,6,2024-06-28T10:50:19Z
@전재형-o2i,'지금 당장' 달려왔습니다,4,2024-06-28T10:50:15Z
@sharp6096,뉴진스 ❤ 하니 ❤,2,2024-06-28T10:50:13Z
@Yoon-w4g,도쿄돔 대박이더라,4,2024-06-28T10:49:31Z
@blobby.the.fat.dinosaur,12:09 THIS IS SO CUTE OMW,2,2024-06-28T10:48:29Z
@Kmayyyy,Trog dàn staff có người Việt chắc luôn-))),0,2024-06-28T10:48:20Z
@해린팜,울 뉴깅이들 도쿄돔 너무 고생했어💚💚💚💚 힐링하는 주말이 됐으면 좋겠어 💚🐰💚,23,2024-06-28T10:47:47Z
@カニカマイガァー,bunniescamp2024in tokyo is Legend,2,2024-06-28T10:47:31Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hani.❤,1,2024-06-28T10:47:27Z
@blobby.the.fat.dinosaur,10:54 minji is so indecisive 😂,5,2024-06-28T10:47:02Z
@canofbeeeeeenzzzz2070,will you be my cherry pie HOLYYYY HYEIN 'S VOCALSSSSSS  AAAAAAAHHHHHHHH make a song abt cherry pie hyein😭😭😭,12,2024-06-28T10:47:02Z
@ainsleybuenvenida3908,44 minutesss!,0,2024-06-28T10:47:01Z
@이유는없엉,"댓글에 일본어 많아졌네요
일본 버니즈가 늘어난것 같아 좋군요😊",2,2024-06-28T10:46:29Z
@gmjdawpwgw,하니 오렌지 머리 진짜 귀여워🧡 다들 도쿄돔 너무 수고많았어,2,2024-06-28T10:45:31Z
@けーじろうー,このMVのハニ可愛すぎる,92,2024-06-28T10:45:27Z
@Mo-up1gw,민지 얼굴만봐도 재밌다,4,2024-06-28T10:44:58Z
@hehahm,하니 어쩜 저렇게 한국말 이쁘게 잘하는지! 바나나 안 반하나 이해하는 장면 너무 귀여워요 으악,4,2024-06-28T10:44:58Z
@Danielle_bunny,1:18 💗😭👏🏻,1,2024-06-28T10:44:48Z
@LOVEZoobit,라잇나우 미감이 처음에는 이해가 안됬었는데 보면 볼수록 대박인거같아요 노랑 핑크하면서 레트로한 미감 너무 이쁘다,35,2024-06-28T10:44:39Z
@육즙단도살자,1:53 이거 망고 음료수 광고 씨엠송이잖아(구아바구아바 망고를 유혹하네~) ㅋㅋ 엄청 오래전 광곤데 이걸 다니가 어떻게 아는거지 ㅋㅋ,0,2024-06-28T10:43:49Z
@user-ox9rq3kc7d,아공 너무 귀엽다!!! ❤❤❤,5,2024-06-28T10:43:33Z
@새우꽝,아니 비하인드도 귀여워😊,2,2024-06-28T10:43:31Z
@bluetune7066,Haerin looks so adorable omg,0,2024-06-28T10:43:26Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-06-28T10:42:54Z
@whyme1378,Hanni looks like a little princess,2,2024-06-28T10:41:38Z
@싸나이-m5i,뉴진스❤❤,7,2024-06-28T10:40:28Z
@태오야-n5j,14:55 혜인: 언니 이따 끝나고 치킨 고?  난 막내니까 언니가 사는거다? 하니: 싫어 다이어트 해야 돼 (절레절레),3,2024-06-28T10:39:53Z
@dy.tugg_,9:12 haerin looook ssooooo cuteeeee,2,2024-06-28T10:39:47Z
@michisoul4702,Omg i love these girls sooooo much!,0,2024-06-28T10:39:36Z
@jinson2655,"하니: 주근깨 앤 (한국말 늘면 재미 없음)
다니엘: 바나나 엘프(그러면서 오이 먹고 있음)
혜인: 체리쉬 공주(충청도 사투리 쓰는 공주임)
해린:하이코미디 리본 걸(9시뉴스 인터뷰때랑 다른 인물임) 
민지: 느와르 여왕 포스 좔좔 (별 메이크업 안했음)
항상 매우 무척 아낀다 애들아 
언제나 건강하자",45,2024-06-28T10:39:06Z
@야물딱지게-m4v,민지 소파 너무 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-28T10:38:24Z
@Ash_Garden,마음에 힐링을 얻었다,0,2024-06-28T10:38:20Z
@bottlef,점점 시트콤이 되가는 뉴진스 자컨~~ ㅋㅋㅋㅋ 웃음가득 좋아~~~~~~,29,2024-06-28T10:37:50Z
@beater6754,มินจีคือสวยมาก,4,2024-06-28T10:37:11Z
@wissat8153,Omg I love the fruit friends 😂❤,0,2024-06-28T10:36:59Z
@JH-oj4hw,민지가 체형이 진짜 좋구나..!!,0,2024-06-28T10:36:50Z
@hyunseolee8780,여기저기 많이 떠들었지만 멜론 Top100으로만 알던 뉴진스 친구들이었는데 어느날 유퀴즈 뉴진스편인줄모르고 본방하다가 음원속 목소리로만 익숙했지 실제로 화면으로 보니 진짜멋있고 이쁜애옆에 이쁜애가 5명 민대표님은 그래도 예전에 유퀴즈통해서 저분이구나 했는데 극강T티인데 노래듣다보니 반복재생해서 듣고또듣게되고 유튜브채널도 구독하게되고 그러다 어느덧 쇼츠까지도 보게되더라구여 하루종일  바쁘게 살다보니까 화나고 짜증나고 힘들때도 많아서 집에오면 거의 실신수준인데  그럴때마다 뉴진스친구들 영상보면 뭉클할때도 있더라구여 이번 도쿄캠프 진짜멋있었고 너무에쁘고 거기에 민대표님 이하 어도어모든직원분들 뉴진스친구들 수고많았고 고생하셧어요 🩵하니가부른 산호초 진짜 잘들었어요 그시절그분 보다 더멋있었어여 🩵🩵🩵🩵,62,2024-06-28T10:36:47Z
@burgirrrrrr,are u guys gonna watch the new minions movie,0,2024-06-28T10:36:40Z
@Baby_hanni3,"New Jeans의 도쿄돔 공연은 매우 좋았습니다!‼︎
또 일본에 와서 공연을 열어주세요!🥹🥹
 멤버의 개인 부품 매우 귀엽고 죽을 것 같았다.❤️🫰
다시 오세요.🥺🥺",6,2024-06-28T10:36:20Z
@Queen-Esther-d7e,INTERNATIONAL BUNNIES OVER HERE --->,2,2024-06-28T10:36:16Z
@팜하니모하니,팜국어 1강:친구들이 너희 알아서,0,2024-06-28T10:36:02Z
@Zzzsh-9393,"메이킹진스 짜릿하다
1:22 혜인이… 이노래를 어케 알지?
1:36 네…반해요…🍌
1:44 예…?;;;
2:26 야옹야옹😺
2:56 너가 더 ㅠㅠ
4:37 민지 미모 GOAT
5:56 보스민지
7:52 현실감제로… ai다니
9:36 (어렵다아~)
11:15 너가 더 ㅠㅠ2
12:09 귀여움 치사량초과 우당탕탕즈
12:16 김민지표정 거의 마술사 🪄
12:34 마술사 김민지2 🪄
13:28 우렁찬 모다니
14:27 장르: 디즈니
15:15 모다니응원📣
15:20 김민지응원📣
15:24 강해린응원😺
15:34 이혜인응원📣
15:51 김민지 압도적 잘생김
16:28 ㅋㅋㅋㅋㅋㅋㅋ웃참실패
17:50 바나나아웃🍌",13,2024-06-28T10:35:57Z
@구슬-q5d,민지얼굴미쳤노,5,2024-06-28T10:35:35Z
@geenlee262,이 멤버들은 정말 누구를 봐도 눈길이 가고 즐거움. 사랑스럽다❤,59,2024-06-28T10:35:08Z
@A-kimbunini,I'm really fascinated by Kin Minji's beauty🤩,8,2024-06-28T10:34:40Z
@안녕하세요-p8y,뮤비 촬영 수고해써❤,7,2024-06-28T10:33:42Z
@user-cv2wz8nj3f,1분 전이라니 ㅠㅠ 이러케 나를 또 햄보카게 해줄거야?????,0,2024-06-28T10:33:11Z
@SuperMirue,민대표님의 안목에  그저 감탄할 뿐   한 명 한 명  어찌나 보석처럼 빛나는지,57,2024-06-28T10:32:57Z
@Fadil19-84,NewJeans....fighting ....always the best❤❤,6,2024-06-28T10:32:53Z
@YeoboseyoLetsGaur,STAN NEWJEANS FOR BETTER LIFE!❤,3,2024-06-28T10:32:44Z
@Po._4o,뉴진스 사룬해,0,2024-06-28T10:32:44Z
@오치짱-h9n,나의 도파민,1,2024-06-28T10:32:00Z
@bbsz_04z,"bbangsaz 4:28
minji 7:04, 14:35",1,2024-06-28T10:31:55Z
@kimjerrypotter,라잇나우 모다니는 진짜 전설이다...,3,2024-06-28T10:31:45Z
@nutnutchannel2804,❤❤,0,2024-06-28T10:31:30Z
@findout5106,강해린 이상하다,0,2024-06-28T10:31:24Z
@지지력,팜 언어구사력이 늘었다,0,2024-06-28T10:31:13Z
@hodu.delicious,1:51 뭐라능겨~~~~~,0,2024-06-28T10:31:12Z
@fabianrf5012,MOYY HANNI AND HAERIN,0,2024-06-28T10:30:05Z
@citypopkoongya,11:00 민지 사감쌤 바이브ㅋㅋㅋㅋ,4,2024-06-28T10:29:24Z
@iuaenajjang,Dani is so Dani lol I love her energy 😭💛,4,2024-06-28T10:29:19Z
@NB-hf9zg,💚😻💚,0,2024-06-28T10:29:04Z
@kozue__,oh i love it so much 😭,0,2024-06-28T10:28:50Z
@iuaenajjang,Awww They're so cute here,0,2024-06-28T10:28:49Z
@Kangky8466,18:14 슈퍼내추럴 또끼 5마리! 🐰🐰🐰🐰🐰 진짜 어도어 이런 사소한 디테일들 보는 재미가 있음,0,2024-06-28T10:28:39Z
@iuaenajjang,There's a lot of interesting stuff inside there they should've gave us a tour 😆,1,2024-06-28T10:28:32Z
@ys-hj2do,ヘリンたん海苔なの面白すぎるかわいい😂❤,60,2024-06-28T10:28:22Z
@ManinderSingh-nwjns,"watching them smile , makes me happy as well  :)",0,2024-06-28T10:27:32Z
@Wafflies353_,Minji so prettyyy❤,33,2024-06-28T10:26:49Z
@smkmyas6416,New Jeans stan forever❤❤,0,2024-06-28T10:26:29Z
@이뭉씨,와…미춌다다다다ㅏ다아ㅏㅇㅇ,0,2024-06-28T10:26:15Z
@Baby_hanni3,"New Jeans의 도쿄돔 공연은 매우 좋았습니다!
또 일본에 와서 공연을 열고 싶다! 멤버의 개인 파트 매우 귀엽고 죽을 것 같았다.
다시 오세요.",1,2024-06-28T10:25:51Z
@김강-i5u,라잇나우 촬영 정말 수고했어용👏👏 열심히 촬영한 여러분 덕분에 버니즈는 참 행복하답니다😍🙌,5,2024-06-28T10:25:41Z
@주린이의주식교실,동화 속에 사는 다니엘에겐 꽃은 사랑이고 고백이야 ㅋㅋㅋ,3,2024-06-28T10:25:30Z
@leandrogimenez6229,ADOR = Family ❤,25,2024-06-28T10:25:21Z
@noneage88,알람소식에 북한 오물풍선처럼 개같이 날아왔습니다.,0,2024-06-28T10:25:00Z
@장민혁-g1h,사랑해 뉴진스!!!!!,3,2024-06-28T10:24:59Z
@bbonextz,bbangsaz so funny ,1,2024-06-28T10:24:58Z
@sj0620,"New Jeans is 5
5 Bunnies
5 Beautiful Girls
5 Chaotic Girls

OT5 FOREVER",4,2024-06-28T10:24:51Z
@재민김-f8q,팜하니 너무 귀엽다!,5,2024-06-28T10:24:43Z
@plumhannii,"newjeans, you are so amazing!! 🤍",2,2024-06-28T10:24:21Z
@BUNNIES-S2,최고의 공연이었어 사랑해❤❤,20,2024-06-28T10:24:03Z
@jon0807,These girls have way too much fun to be calling this work lol,2,2024-06-28T10:22:49Z
@Medium_Rare_Pork,10:43 역시 민지킴... 뉴진스의 실질적 리더...,10,2024-06-28T10:22:37Z
@simonyin7799,hyein so cute 🥰,10,2024-06-28T10:22:19Z
