author,text,likes,published_at
@XSS911,💗,1,2022-09-21T12:19:04Z
@ملاك-ه3ث6ز,Bgggfyy,0,2022-09-21T12:19:04Z
@kiomyishi4126,Born Pink don't have any skip 👌,0,2022-09-21T12:19:03Z
@jhaylianaherana4323,"BLACKPINK NEVER FAIL TO TOUCH MY HEART WITH THEIR GREAT SONGS , BLACKPINK FOREVER 🖤",1,2022-09-21T12:19:01Z
@pgg-quit1451,Yessss,0,2022-09-21T12:19:00Z
@renemine,can we talk about Jennie vocal ? her vocal on fire,0,2022-09-21T12:18:58Z
@athenamc,Make a MV for this pls!!,0,2022-09-21T12:18:46Z
@shishubala9807,"They are so hardworking they dont deserve hate at all 😭
Do you agree?",1,2022-09-21T12:18:44Z
@_mytrn.a_8061,i love BlackPink,0,2022-09-21T12:18:44Z
@sahra1iste_ceylininkarisi,BLACKPİNK seviliyorsunun 💞,1,2022-09-21T12:18:44Z
@neyunx_anhh2207,ROSÉ ♥️♥️♥️♥️♥️♥️♥️,0,2022-09-21T12:18:42Z
@fii8888,BLACKPINK ARE THE TOP The multi-talented K-Pop queens girls Blackpink deserve all the love and support,0,2022-09-21T12:18:41Z
@tatywe7847,their voices 🥺,1,2022-09-21T12:18:40Z
@nouran.35,BLACK PINK IS THE REVOLUTION,0,2022-09-21T12:18:35Z
@iraq5074,"⬜🟥⬜⬜⬜🟥⬜
🟥🟥🟥⬜🟥🟥🟥
🟥🟥🟥🟥🟥🟥🟥
⬜🟥🟥🟥🟥🟥⬜
⬜⬜🟥🟥🟥⬜⬜
⬜⬜⬜🟥⬜⬜⬜",0,2022-09-21T12:18:35Z
@iqra5839,**,0,2022-09-21T12:18:32Z
@BlinkHarder_OT4,asdfghjkl it's censored 😔,0,2022-09-21T12:18:31Z
@future-u4l,I never imagined Jisoo will say the f word in my whole life.,0,2022-09-21T12:18:31Z
@btslover1560,BLACKPINK 💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤,0,2022-09-21T12:18:31Z
@annolast8333,Love this song,0,2022-09-21T12:18:29Z
@angieplays3043,Love it 💕💕💕💕💕💕💕,1,2022-09-21T12:18:29Z
@dyandaz,tally esp lisa's rap >>>>>,1,2022-09-21T12:18:28Z
@___edits_for_isa_,Cheguei,0,2022-09-21T12:18:27Z
@Private_808,"Honestly, this song in the whole album is my favourite, yet my jam is Born pink forever~",2,2022-09-21T12:18:26Z
@calebcristiano3388,Woahhh,0,2022-09-21T12:18:25Z
@GabrielSilva-qg2mm,TALLY É MEU NOVO VÍCIO.,0,2022-09-21T12:18:25Z
@why-uk6df,Rich is a complete psychological comfort 🤤😌💖💖,0,2022-09-21T12:18:24Z
@weruccitv48,Lovedick girls 🔥💜,0,2022-09-21T12:18:23Z
@kimsua9633,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-09-21T12:18:23Z
@yshipsa24,BLACKPINK 🖤💗,0,2022-09-21T12:18:23Z
@بلاكبينكتاجراسكم-ق5ب,بلينك ليش نزلوها على القناة وهي اغاني الالبوم,0,2022-09-21T12:18:22Z
@userrestip,"めっちゃ好きなんか悲しくなる系の曲！
BLACKPINKはこうゆうけいも得意よね",0,2022-09-21T12:18:20Z
@nitya849,Jennie I love you,0,2022-09-21T12:18:19Z
@accindividual803,"Who is your crush ?
1 lisa 
2 rose
3 jennie
4 jisoo 
Tell me in the reply section",1,2022-09-21T12:18:16Z
@ASA_nnn,Loveeee yoouuuuuuu,0,2022-09-21T12:18:15Z
@Meta73373,PERFECT!!!!,1,2022-09-21T12:18:12Z
@Blink-dv2tx,"I love blckpink 










Blink for ever 😘😘",1,2022-09-21T12:18:11Z
@fidanabdullayeva4963,New song very perfect,0,2022-09-21T12:18:11Z
@Daddy-gc4rx,I LOVE BLACKPINK ❤️,0,2022-09-21T12:18:10Z
@im_x_sulli4814,So coooollll,1,2022-09-21T12:18:09Z
@btslover1560,صداشون از بهشت میاد💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-21T12:18:09Z
@o.ViNdErLx.o,나는 당신을 사랑합니다 여자 당신은 나의 영감이며 항상 될 것입니다 계속해서 는 당신을 막을 수 없습니다🖤💟🖤💟🖤💗❤,1,2022-09-21T12:18:08Z
@Arap-ARMY,😀😃😄😁😆😅😂🤣😉😗😙😚😘🥰😍🤩🥳,0,2022-09-21T12:18:07Z
@bushraali5918,l love you black pink you are amazing,0,2022-09-21T12:18:06Z
@Keepmeoutofyourlife,بلاك بينك ابدعوووو‼️‼️🫶🏻🫶🏻,1,2022-09-21T12:18:06Z
@littlejack4431,Tally F--king Cool !! Song,1,2022-09-21T12:18:05Z
@nellywouters2756,🇧🇪🙏👵👌🤟🌈🌏💕💕,0,2022-09-21T12:18:04Z
@blinkblackpink2570,The album of the year!,0,2022-09-21T12:18:04Z
@swethaswathi1457,"Black pink is just amazing, don't  have words🖤💓",1,2022-09-21T12:18:04Z
@Aria-dz7xr,**,0,2022-09-21T12:18:03Z
@lasmisseslatinas,"Te amo BlackPink, colaboren con Ariana Grande porfa",0,2022-09-21T12:18:02Z
@fariza191,Suara lisaaa 😍❤,0,2022-09-21T12:18:02Z
@iraq5074,"╭═════════💜═╮
  🇮 🇱‌🇴‌🇻‌🇪 🇾‌🇴‌🇺
╰═💜═════════╯",1,2022-09-21T12:18:00Z
@Samira_07,BLACK-PINK NEVER DISAPPOINTS US!! let's make 100 million!!,1,2022-09-21T12:17:59Z
@wiynvy,멋진 우리 소녀들,0,2022-09-21T12:17:57Z
@Strawmberry_milk,핑클 계신 속셈이야🇹🇷❤🇰🇷,0,2022-09-21T12:17:57Z
@GabrielSilva-qg2mm,SERIO AS MÚSICAS DO ÁLBUM ESTÃO INCRÍVEIS!!,13,2022-09-21T12:17:56Z
@hershedaryl842,AAAAA YEPPEO,0,2022-09-21T12:17:56Z
@rabia9955,I love the song sm u girls slayed the whole album!!,0,2022-09-21T12:17:56Z
@gemabaenapuerta8086,"There has spend just 15 minutes and there are alredy more 2k comments. This girls are out of this world, they numbers look as fantasy.

I LOVE THE VIDEO",0,2022-09-21T12:17:56Z
@لانا-ك5س,I love,0,2022-09-21T12:17:55Z
@hansel2949,"4 rappers, 4 vocalists, 4 dancers, and our 4 QUEENS, OT4 FOREVER - JISOO, JENNIE, ROSÉ, LISA 🖤💗 BLACKPINK IN YOUR AREA",0,2022-09-21T12:17:55Z
@solomonnyein2153,"That's called BLACK PINK
Black Pink in your area!!",0,2022-09-21T12:17:54Z
@glossinessmy,blackpink ♥️♥️♥️,0,2022-09-21T12:17:54Z
@Arap-ARMY,🌟😔👾😊💝♥️🥳🧡💜💗😘🤍👑💛🥰💛💚🕊️🤎💞💕💓💓💖💘🖤💙❤️😍🤩💃👰♾️🎂,0,2022-09-21T12:17:54Z
@fidanabdullayeva4963,Omg,0,2022-09-21T12:17:52Z
@niko.t56,"Anyone listened the album over and over like me?. BLACKPINK musics are truly healing music, they're always my queens and they deserve all the best things and all the love in the world",0,2022-09-21T12:17:52Z
@hershedaryl842,GANDAAAAA,0,2022-09-21T12:17:51Z
@risamartiasari4570,Love you 🖤BLΛƆKPIИK💗,1,2022-09-21T12:17:50Z
@loli12753,black pink you are cute girls lisa is tombe,0,2022-09-21T12:17:50Z
@kimjanna4674,بلاك بينك احبكممممممممممم,0,2022-09-21T12:17:49Z
@لاشيءَفيمكانه,مدري ايش اكتب,0,2022-09-21T12:17:48Z
@adeletan4623,Blackpink will be in my area,0,2022-09-21T12:17:48Z
@SabrinaBoss,Should be a single!,0,2022-09-21T12:17:47Z
@ani6483,"It's hard to tell who's the rapper, the dancer, and the lead vocal, they're all like one unbeatable artist, they're a treasure♡",723,2022-09-21T12:17:47Z
@yu-ps5nk,tally is the most important song for BLACKPINK for my opinion,0,2022-09-21T12:17:45Z
@ceysim_sabina,BLACKPİNK IN YOU ARE YA,0,2022-09-21T12:17:43Z
@Miharu_Labiba,"This is in my top three in the album, it fits blackpink so well🖤💖",0,2022-09-21T12:17:43Z
@najatroussi1255,Music old tally in the black pink,0,2022-09-21T12:17:42Z
@just_narsis,제니 목소리 대박,0,2022-09-21T12:17:41Z
@lalilisa_m2727,"This song is a masterpiece, BLACKPINK SONGS ARE WAY DIFFERENT.",0,2022-09-21T12:17:40Z
@Arap-ARMY,😊💝💝💝💝💝💝💝💝💝💝💝😊😊😊😊😊😊😊😊👾👾👾👾👾👾👾👾👾🌟😔😔😔😔🌟,0,2022-09-21T12:17:37Z
@breadandbutter5512,So happy this song fits everyone perfectly,0,2022-09-21T12:17:37Z
@Memo_IN,Black pink in your area!,1,2022-09-21T12:17:35Z
@minhthuy3517,Rosé Era 🔥🔥🔥,0,2022-09-21T12:17:34Z
@kxfka,Cringe,0,2022-09-21T12:17:34Z
@ururu9325,노래 좋다,1,2022-09-21T12:17:32Z
@bordaroi,JISOO VOICE>>>>,0,2022-09-21T12:17:31Z
@Keepmeoutofyourlife,افضلل اغنيههه💥,0,2022-09-21T12:17:31Z
@kamiliakaty9398,Rosé vocals are no joke,0,2022-09-21T12:17:29Z
@chaelicopterluvrr5834,EARLY,0,2022-09-21T12:17:28Z
@Arap-ARMY,🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-09-21T12:17:27Z
@ad_sirine8749,Ilove you,0,2022-09-21T12:17:26Z
@joujuydso_1,LOVEEE,0,2022-09-21T12:17:25Z
@raymonddoan-thai1849,Nice ❤,0,2022-09-21T12:17:24Z
@Τυα-γ9τ,They are adorable.,1,2022-09-21T12:17:23Z
@jimininurareah2241,Blackpink is the revolution,1,2022-09-21T12:17:17Z
@salcammon1142,I love you,0,2022-09-21T12:17:14Z
@alinktotheblast40,This is the best song they've ever released. The uncensored version anyway.,1,2022-09-21T12:17:12Z
@blinkeu3854,"Finally can comment under tally Song 🥳,amazing song",0,2022-09-21T12:17:11Z
@كيبوبيه-ح1ج,لم، يخيبنا، بلاكبينك، أبدا، فلنضرب، 100،مليون، مشاهدة، لهم❤️🔥,2,2022-09-21T12:17:10Z
@sweethurt9552,Blink ~~~♡,1,2022-09-21T12:17:09Z
@Rose_jlj,"Peki türk blinkler

👇🏻
👇🏻
👇🏻
👇🏻",0,2022-09-21T12:17:09Z
@remziyealim2014,OMG Black pink love you,0,2022-09-21T12:17:08Z
@GabrielSilva-qg2mm,"Apaixonado por isto,
Tally é meu novo vício.",2,2022-09-21T12:17:07Z
@_ni_riya_,I'm here for a million🤩🍋,0,2022-09-21T12:17:06Z
@jnk._,tally supremacy ✨,1,2022-09-21T12:17:04Z
@Samira_07,BLACKPINK SEMPRE ARRASANDO!!!!,577,2022-09-21T12:17:04Z
@Realrstar,👏😮,1,2022-09-21T12:17:03Z
@فضائيةتحبالاندوميلاتشوفلمحة,.,0,2022-09-21T12:17:02Z
@kimetsss,Мне эта песня наряду с «The Happiest Girl» понравилась больше всего! 💗🖤,0,2022-09-21T12:17:02Z
@lexssimisa4571,Sound familiar!!!!!!,0,2022-09-21T12:16:58Z
@anisap.5192,Rosie's voice is so angelic,1,2022-09-21T12:16:58Z
@lalisaa3998,Rapper lisaaa <3,0,2022-09-21T12:16:58Z
@a_ixxxx8,creative ❤❤💪,0,2022-09-21T12:16:56Z
@raakaann5129,بدريييي,0,2022-09-21T12:16:55Z
@cherrywithL,Those girls are doing their best to satisfy us. That's why please don't judge them because everything they do is to make us all happy.,1,2022-09-21T12:16:52Z
@IDONTCAREABOUTTINA-MOMMASTEVE,"How many Official fans are here?
Blink attendance!
👇",0,2022-09-21T12:16:52Z
@sheedin5106,bukannya kemaren dah ada official audionya ya?,0,2022-09-21T12:16:52Z
@jarianapon7109,ชอบเพลงสุดๆแล้วอ่ะ,1,2022-09-21T12:16:51Z
@NganNguyen-bv7nf,Yeah,0,2022-09-21T12:16:50Z
@Samira_07,BLACKPINK NUNCA NOS DECEPCIONA !!,131,2022-09-21T12:16:49Z
@stilllovingyou_o,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-09-21T12:16:49Z
@naturewrite2839,Blackpink🖤💗💖💝🖤,0,2022-09-21T12:16:40Z
@umavathikulal2323,Tally 🖤💗,0,2022-09-21T12:16:40Z
@antarah918,yep,0,2022-09-21T12:16:40Z
@abemija4517,Best,0,2022-09-21T12:16:40Z
@elneryou,I so happy when YG upload audio this song,0,2022-09-21T12:16:40Z
@Ninixstar-eatw,l love you blackpink l from turkish🇹🇷❤🇰🇷,0,2022-09-21T12:16:39Z
@siren797,cool,0,2022-09-21T12:16:39Z
@neleylie,Forda go,0,2022-09-21T12:16:38Z
@jumanajummu3796,👀🖤,0,2022-09-21T12:16:38Z
@lebao6693,I can hear that,0,2022-09-21T12:16:36Z
@saiphoneli9318,Should not mute the part 😢,0,2022-09-21T12:16:35Z
@alen_subliminal,Jisoo so beautiful voice,0,2022-09-21T12:16:35Z
@BJLZ,"Rosie, Jisoo, Lisa and Jennie rap, I really have nothing to say, but it's more than a masterpiece.",0,2022-09-21T12:16:35Z
@btsislife5286,Nice song blackpink!!!!!!Best of luck,0,2022-09-21T12:16:35Z
@reaksmeysocheat1989,I am CAM-BLINK ❤🇰🇭,0,2022-09-21T12:16:33Z
@lalisaa3998,Queen LALISAA,0,2022-09-21T12:16:33Z
@vittoriacirillo4336,💕💕💕🖤,0,2022-09-21T12:16:32Z
@adinaiphosri-o3n,I  LOVE  BLACKPINK🌻🌹🌹🌹💚💛💙❤❤,0,2022-09-21T12:16:32Z
@k_pop14,"Wow, their voices are so beautiful",0,2022-09-21T12:16:32Z
@I.I.ADIxJADU,"BlackPink is really talented group i have ever seen. Every song, every music video of them touches the deepest part of heart and always remains in our hearts. From the first song of them till this one they had always ruled the hearts",4,2022-09-21T12:16:30Z
@SariSari-Store,Lisa 💖,0,2022-09-21T12:16:30Z
@Bellasbwatuy5267,Their voice makes me so comfortable,1,2022-09-21T12:16:28Z
@pinky1753,"Blackpink to the end, they are the revolution, they deserve the best in science, you will remain in our hearts, the blinks, they will love you.",0,2022-09-21T12:16:27Z
@iyuriev8313,Tally is the best b-side. Argue with the wall,0,2022-09-21T12:16:23Z
@saralilou6259,BLACKPLNK ❣❣❣💖,0,2022-09-21T12:16:22Z
@duyencaoky2405,hi,0,2022-09-21T12:16:21Z
@lebao6693,Niceeeeee,0,2022-09-21T12:16:21Z
@muqbelalareeqee875,Why it isn't a video?😭😭😭😭,1,2022-09-21T12:16:20Z
@Palestine_our_life,WOW,0,2022-09-21T12:16:20Z
@madn627,Jisone,0,2022-09-21T12:16:19Z
@noahjame2005,My No1 favourite song on born pink tally🔥,0,2022-09-21T12:16:19Z
@Keepmeoutofyourlife,WOW🤯,0,2022-09-21T12:16:18Z
@Sheleeseo,"very proud of them .. their voice is very unique . not boring to hear it. never disappoints, Blackpink forever ❤️",1,2022-09-21T12:16:17Z
@kristinerobin25,Iloveu,0,2022-09-21T12:16:17Z
@tete20895,الاغنية تجنن😩💗,0,2022-09-21T12:16:16Z
@Roseeixx,매우 빠른 손 건강 블랙 핑크 💝,0,2022-09-21T12:16:12Z
@iraq5074,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",0,2022-09-21T12:16:12Z
@AristarchosTR,Why are they reuploading this,0,2022-09-21T12:16:08Z
@madn627,Lili,0,2022-09-21T12:16:08Z
@ALHILAL_1957.,عاااااااااااااا,0,2022-09-21T12:16:07Z
@Palestine_our_life,So beautiful,0,2022-09-21T12:16:07Z
@4-eyes,"I interprent this soung that its about the kpop fans and their weird behavior towards idols, like the standards for them, acting innocent and stuff like that and doing aegyo when theyre fully grown",0,2022-09-21T12:16:07Z
@prucayachokdee4675,I love Lisa 🤩,1,2022-09-21T12:16:07Z
@hazzz.2323,"My fave from their latest album. We don't need to please everyone, so go on and do what makes you happy.",0,2022-09-21T12:16:04Z
@ha9o2-d3p,""" The song is luxurious and irreplaceable """,1,2022-09-21T12:16:04Z
@jonalynmunar9243,jisoo hits different💙,0,2022-09-21T12:16:04Z
@-R-260,This album can never be skipped.,0,2022-09-21T12:16:02Z
@nesCooper505,Keceeeeee,0,2022-09-21T12:16:02Z
@ellxh,OMGGG😍😍,0,2022-09-21T12:16:00Z
@aditikumari3434,We love u blackpink❤❤❤❤all blinks are always with u❤❤❤❤❤❤,1,2022-09-21T12:15:59Z
@cherrywithL,BLACK AND PINK are my themes. Thank u!,0,2022-09-21T12:15:58Z
@madn627,Rosane,0,2022-09-21T12:15:58Z
@rennexx5,La amo❤,0,2022-09-21T12:15:58Z
@beratsar9605,ı love this group 😍,1,2022-09-21T12:15:58Z
@BeBeem-ki7dn,❤❤❤,0,2022-09-21T12:15:55Z
@htwemonkyaw937,💗💗,0,2022-09-21T12:15:54Z
@reazkamlmolla141,"Wow blackpink all are bestttt. All of your songs suit my mind. You all are the best. Just keep going on , don't care about these rumors. Love youuuu all.😊😊😄",0,2022-09-21T12:15:54Z
@Keepmeoutofyourlife,اححلىىى يوومم💋💋,0,2022-09-21T12:15:53Z
@Bellasbwatuy5267,"Они заслуживают всяческой поддержки, потому что вы настолько талантливы, что я никогда не смогу описать их талант.",171,2022-09-21T12:15:53Z
@ummul.nafiha,2:14✌,2,2022-09-21T12:15:52Z
@aylinhernandez3910,10개 중 10개를 사랑하는 아름다운 노래 I LOVE YOU BLACK PINK,0,2022-09-21T12:15:52Z
@play708,Blackpink best rapper and vocal queens,0,2022-09-21T12:15:51Z
@userN.p,"Wow im so exited 🔥🤩🤩
Blink forever",0,2022-09-21T12:15:46Z
@Loveisamaze66,My loves❤,0,2022-09-21T12:15:45Z
@zhor4491,Wow Blackpink I love you your voice is so amazing!I can't believe Blackpink renewed the contract Thank you video owner!!!,0,2022-09-21T12:15:45Z
@potatoes8056,I LOVE BLACKPINK!!!!,0,2022-09-21T12:15:44Z
@madn627,Ilovveeeee itt,0,2022-09-21T12:15:44Z
@Army-qs2om,Just Amazing Vocals ✨,0,2022-09-21T12:15:43Z
@xemilyan,I'm in love with this song,0,2022-09-21T12:15:42Z
@Keepmeoutofyourlife,عاااشوووو,0,2022-09-21T12:15:42Z
@nguyenthu5399,Wow,0,2022-09-21T12:15:42Z
@K-traveller,"🇰🇷Art is the salt of life.
Great art has the power to change lives. ⭐⭐⭐⭐⭐",1,2022-09-21T12:15:41Z
@jnro4120,I can’t stoping this song is best,0,2022-09-21T12:15:39Z
@d_blink8561,I love this song 🖤💕🖤💕🖤💕,0,2022-09-21T12:15:38Z
@АняЮзяк,Любимая песня,0,2022-09-21T12:15:36Z
@حنين-م5ز,"Love Lisa Jenny jisoo rose
Love Black pink
name Judy 
Loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee

Renew the contract plss",1,2022-09-21T12:15:35Z
@Keepmeoutofyourlife,حححممماسسسسس💀💀,0,2022-09-21T12:15:31Z
@zuzu1484,❤,0,2022-09-21T12:15:30Z
@SAMA_22222,i love you all,1,2022-09-21T12:15:28Z
@lunath6804,The best in Bornpink album for me.,0,2022-09-21T12:15:26Z
@ADISKAA,I really obsessed with this song 💜💜,0,2022-09-21T12:15:24Z
@blinkfv1841,We adore you Blackpink,1,2022-09-21T12:15:24Z
@_Akica_,My bias is jennie,0,2022-09-21T12:15:23Z
@ritaveigh7729,"Моя самая любимая песня из альбома! Просто нереальная, я так горжусь девушками",34,2022-09-21T12:15:22Z
@tete20895,متأخرة 14 دقيقة👽,0,2022-09-21T12:15:21Z
@ayeshaclassesgk,"I love how his voice is fricking deep, but his personality is a whole different level, from sounding mean and rude. to actually being sweet and nice.😘😘😘",1,2022-09-21T12:15:20Z
@hibeery,Lagunya enak bgt sihh ini aaa prettyyy,0,2022-09-21T12:15:20Z
@sitijulaeha8620,Lisaaa❤️ rappppp❤️❤️,0,2022-09-21T12:15:18Z
@Sara-pp4ij,ARMY를 사랑한다면 하트를 주세요 I love you 리사 리사는 K팝의 여왕입니다,1,2022-09-21T12:15:17Z
@kianaaghaie9169,Blackpink power 💖🖤,0,2022-09-21T12:15:17Z
@jonalynmunar9243,Jisoo Solo 💗💗💗,0,2022-09-21T12:15:16Z
@lala_lily6285,The chorus.. 👍😍❤,1,2022-09-21T12:15:16Z
@ouui,Feminist anthem 💗,0,2022-09-21T12:15:14Z
@lilmelilcat5243,🔥 yasssss,0,2022-09-21T12:15:11Z
@whatatopz,stream tally yall,0,2022-09-21T12:15:11Z
@jasminebourne2391,🖤💗,0,2022-09-21T12:15:09Z
@kianaaghaie9169,Blink forever 💖🖤,0,2022-09-21T12:15:08Z
@whostolemybananamilk8062,💗,1,2022-09-21T12:15:07Z
@lmanoban4911,"I'll be gettin' mine, gettin' mine",0,2022-09-21T12:15:06Z
@tinaasenjj,AHHHH HACE 13 min,0,2022-09-21T12:15:05Z
@idmarhan,THE NEXT BLACKPINK ADALAH BLACKPINK ITU SENDIRI💅,1,2022-09-21T12:15:04Z
@fitnatbusra,Vaaaaavvvv,0,2022-09-21T12:15:03Z
@princeofdarkness7102,"The members' voices are very beautiful in Nabra, what they have done. The members' voices are hard. Stay calm",0,2022-09-21T12:15:03Z
@kictit3937,** it,0,2022-09-21T12:15:00Z
@mikassa24,Blackpink,1,2022-09-21T12:15:00Z
@jasmitfikri5013,Nice arancement musik nya,0,2022-09-21T12:15:00Z
@jonalynmunar9243,jisoo💗😍,0,2022-09-21T12:14:58Z
@Lishou00,Sb black pink members attendence lgawain km hai ap sb frnds sy jldiiii,0,2022-09-21T12:14:57Z
@maratussholikha3524,My favourite on Born Pink💕💕💕💕,0,2022-09-21T12:14:57Z
@elizabethmadrid1894,Antes de que se haga viral🥺🥰 las amooooo,0,2022-09-21T12:14:56Z
@nabisgone,"hide the cursing, ok",0,2022-09-21T12:14:55Z
@Nashmacalino,😭❤️,0,2022-09-21T12:14:55Z
@just_edh,I love you,0,2022-09-21T12:14:55Z
@nawalshameer9196,wooooooooooow,0,2022-09-21T12:14:55Z
@Snow_peach121,They are so talented Blinks  Blackpink블랙핑크는 혁명이다 사랑을 위한 블랙핑크 그들은 나의 우상이자 영감이다 지수와 장미 보컬은 불타오르고 리사와 제니 랩은 다음 단계I am proud of them그들은 매우 재능이 있습니다 !!! 彼らは世界最高のK-POPグループですBlackpink ♥️,2,2022-09-21T12:14:54Z
@Henskuu,BLACKPINK IS THE REVOLUTION,0,2022-09-21T12:14:53Z
@_kpopie_lovie_,💖💖,2,2022-09-21T12:14:53Z
@naveenbhati3765,Love 💕,1,2022-09-21T12:14:53Z
@selfcareishealthcar3,IM LATEE :(,1,2022-09-21T12:14:52Z
@w0nslayy,여느 때처럼 블랙핑크가 우리에게 Tally를 제공하여 모든 것을 능가합니다. 이제 정말 매일 듣게 될 노래입니다. 💞,2,2022-09-21T12:14:52Z
@giahanpham6093,Một bài hát rất hay,0,2022-09-21T12:14:51Z
@liwookii557,Queens,1,2022-09-21T12:14:50Z
@tomboy9904,🥰❤‍🔥Omg❤‍🔥,0,2022-09-21T12:14:50Z
@rachelleonardo8085,Idc if this song ban in KBS. I really love this song.,0,2022-09-21T12:14:50Z
@retaj_010,شنو هذا؟,0,2022-09-21T12:14:50Z
@dei_gratia1137,"""Mines is mine
Yours is mine
This is mine
Get in line"" 

YES LISA YOU CAN TAKE AND OWN ME LOL",1,2022-09-21T12:14:49Z
@shivanirajbhandari3658,"Jisoo:  voice more stable than the ground
Jennie : raps faster than my WiFi
Rose : notes are higher than mount Everest
Lisa: dance moves are cleaner than my room 

BLACKPINK in your area",1,2022-09-21T12:14:49Z
@airmoonrose,Slaying AAAAAGAAAAIINNNN,0,2022-09-21T12:14:48Z
@ANAA_LOGUE,🎉🎉❤❤,0,2022-09-21T12:14:46Z
@huhi7930,"This is clean version is it? That’s why it seems weird, I usually listen to the explicit ver. 😂😂😂",1,2022-09-21T12:14:46Z
@stoormj8040,Hear jennie's voice,2,2022-09-21T12:14:45Z
@vspjensr,Agagag muq,0,2022-09-21T12:14:44Z
@pretty_ttalgi2036,QUEENS,2,2022-09-21T12:14:44Z
@Harith828,In the comments are so cringe !,1,2022-09-21T12:14:43Z
@Gata_only818,🥰🥰🥰😍😍😍😍😍😍,0,2022-09-21T12:14:43Z
@maxmax1455,"jisoo, your voice is so amazing.",0,2022-09-21T12:14:42Z
@L.isab2810,"Son muy especiales para blink, las amamos y nunca dejaremos de hacerlo.
BLINK FOREVER",7,2022-09-21T12:14:41Z
@TyTy-eu3so,Love u blackpink❤️💖💕,0,2022-09-21T12:14:41Z
@lenamahda7578,The best side born pink👍,0,2022-09-21T12:14:40Z
@fayemaka3037,1.25 speed is perfect,0,2022-09-21T12:14:39Z
@dee1juan,Tally my fave,0,2022-09-21T12:14:39Z
@do_not_trust_anyone4,I love you blackpink,0,2022-09-21T12:14:39Z
@juandduran370,Soy su mega fan,0,2022-09-21T12:14:38Z
@quittingthisaccountbye,E,0,2022-09-21T12:14:36Z
@ILove_jisooyaa,Go jisoo ❤❤❤❤,0,2022-09-21T12:14:34Z
@Bluecherrylover,Wow so this is not the end yet,0,2022-09-21T12:14:34Z
@HeryBro7,l like,0,2022-09-21T12:14:31Z
@hindaferradj7565,Jisooo 🤯🤯🤯🤯,0,2022-09-21T12:14:29Z
@فضائيةتحبالاندوميلاتشوفلمحة,"Blink, we have to get the comments to 30 thousand in an hour
بلينك خلونا نوصل التعليقات ل 30 ألف ب ساعة

( ممكن تعلقون مثل ذا التعليق حتى الكل يعرف يمكن التعليق ما يوصل لكل البلينك )",0,2022-09-21T12:14:28Z
@01.nguyenactuananh8c5,I love you so much . Forever supporting  Blackpink😍,0,2022-09-21T12:14:27Z
@iamjessy74,🖤💗 THEY'RE BORN TO BE A STAR AND BORN PINK 🖤💗,0,2022-09-21T12:14:27Z
@38T6,I love you,0,2022-09-21T12:14:27Z
@bejana5558,Omggggg,0,2022-09-21T12:14:26Z
@rqsemerry,im so proud for being the 12 minutes ago.,0,2022-09-21T12:14:25Z
@ปอร์เช่-ฤ6ท,🥰😍😲🇹🇭🇹🇭🇹🇭 lovely song 💓🎉,1,2022-09-21T12:14:21Z
@Xenos777,my most favorite BlackPink's song is threatening by this song,0,2022-09-21T12:14:21Z
@snatchthesnitch7935,Best song on the album,0,2022-09-21T12:14:21Z
@Breezy_Kong,Official audio,0,2022-09-21T12:14:18Z
@emgs2703,"GET YOUR 
""THIS-IS-MY-FAVE-SONG-IN-BORN PINK ALMBUM"" 
👇TICKET HERE",2,2022-09-21T12:14:18Z
@czarinaalindogan4441,Best b-side for me to after kick it,0,2022-09-21T12:14:18Z
@adeletan4623,AND IM GOING TO THE HK TOUR!!!!!!!!,1,2022-09-21T12:14:17Z
@Bellasbwatuy5267,"Я вижу, как они каждый день становятся успешными и всегда талантливыми.",7,2022-09-21T12:14:16Z
