author,text,likes,published_at
@yftcgh2287,थतद,0,2021-05-01T22:33:40Z
@ttwuut7751,Amo demasiado la coreografía.,1,2021-05-01T22:02:26Z
@redanianwar10,Bts bts,0,2021-05-01T21:36:42Z
@hassnainhaider9897,"Well there are three reasons why there are bts haters
Bts being gay
Bts being over reactors
Bts being illuminati puppets",1,2021-05-01T20:28:24Z
@seriesjikook1438,Aaa,0,2021-05-01T20:07:46Z
@seriesjikook1438,Aaa,0,2021-05-01T20:07:42Z
@seriesjikook1438,Aaa,0,2021-05-01T20:07:36Z
@seriesjikook1438,Aaa,0,2021-05-01T20:07:32Z
@seriesjikook1438,Aaaa,0,2021-05-01T20:07:29Z
@seriesjikook1438,I liked grandma making at home,0,2021-05-01T20:07:26Z
@ingrid0134,Wuau💖,0,2021-05-01T19:55:32Z
@방탄소년단연인-e3y,"Blaze, 라이브 방송을 열어",0,2021-05-01T18:46:51Z
@glezelb9825,I can’t keep my eyes off of Seokjin because of his shoes! It definitely has a pricetag! Hahahaha,0,2021-05-01T18:20:13Z
@ho9702,"Dogs
Hairbrush☺😉
Geoff.  Bystander tis off
B
Bystander🌌🌌🌌
Up Games for Girls off
Xinhua fancy💔😐
Raman idiots",0,2021-05-01T16:38:14Z
@taniyadanyal4799,I think more of girl's like jimin,1,2021-05-01T16:27:17Z
@maryamamiri6183,The Shoes 🤣🤣,0,2021-05-01T16:17:20Z
@ManojKumar-nw8xb,This is peace!!,1,2021-05-01T15:48:43Z
@sukyspeed7387,Hy🥰,0,2021-05-01T15:47:17Z
@hastipilyuna11,6797988786553899,0,2021-05-01T15:33:17Z
@hastipilyuna11,Ya008,0,2021-05-01T15:33:03Z
@sebastiaosouza3811,Limbos,1,2021-05-01T14:28:22Z
@kiannaL-n4z,I  love  bts,0,2021-05-01T14:18:51Z
@mariaeugeniarangel9948,"feliz de aprender su coreografia , son profesionales en todo sentido, me encanta su sentido de pertenencia y compromiso con su carrera y a sus fans o armys. saludes desde Bucaramanga Colombia en america del Sur . Bendiciones para todos",0,2021-05-01T13:52:47Z
@husnaarslan4537,BTS 💪💪💪💪💪💪💪,0,2021-05-01T12:29:15Z
@husnaarslan4537,Jhope 🤩🤩,3,2021-05-01T12:27:40Z
@maryrbh573,"Let me see more of this
Very very very....more",0,2021-05-01T12:24:42Z
@nuragrey,Stunning,0,2021-05-01T12:23:19Z
@ngatiyo4936,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🟢💚💚💚💚🟢🟢💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-05-01T11:32:57Z
@ngatiyo4936,bagus bts,0,2021-05-01T11:31:29Z
@xkpopx8647,Who's watching this in may 2021?🙈,2,2021-05-01T11:13:37Z
@loubnaelalalli5062,l'l'''k'l'''''''kk'',1,2021-05-01T11:09:20Z
@armyjungkook2967,بوراهههههه💜😌,2,2021-05-01T10:07:02Z
@rashisrushtipagare5199,"Music:oh mum mum my
Their shoes:squeeeeeeeeeeel",0,2021-05-01T09:07:21Z
@dreyvangogh6570,"*I was dumb time when i still didn't stan them, even tho i knew them*",2,2021-05-01T09:01:47Z
@gehad4431,"나는 너를 사랑해, Pts.",0,2021-05-01T09:01:00Z
@dreyvangogh6570,*Jimin long legged.*,0,2021-05-01T09:00:24Z
@minyoongi2099,"بليز واحد عربي 🧐🧐 


جار البحث °°°°°°°°°°°°°°°°°°°",2,2021-05-01T08:37:15Z
@nazgultokalifeworld9641,J Hooppp❤❤🥺🥺🥺,1,2021-05-01T07:07:11Z
@nazgultokalifeworld9641,Jimin❤🥺,1,2021-05-01T07:04:08Z
@MDNQs,Can anyone tell me who is with blue hair,1,2021-05-01T07:00:51Z
@peaceandpeace8517,Love yourself Relay3606,1,2021-05-01T06:33:23Z
@oussamarajawi3859,jihob i cho9a 😂😂😂😂ils sont tous les deux 🧐🧐🧐,0,2021-05-01T05:37:15Z
@hasretdemirpolat174,😂 ayakkabilarin yere sürülüp ses çıkarması yas en sinir olduğum şeydir yaa ama dans 🕺 superr,0,2021-05-01T05:27:58Z
@nabi2371,My eyes only on SUGA 💜💜,2,2021-05-01T05:10:46Z
@sabrinafriendsccb6186,Fofos lindos,1,2021-05-01T05:02:13Z
@이한양,코리아 어딧어,0,2021-05-01T04:06:15Z
@rebecamelissa4689,"sorry, can't let go of jimin's legs.",726,2021-05-01T03:49:39Z
@jkkluvcles,Jk pisando Tae,19,2021-05-01T03:34:11Z
@gueserynalose668,Wiiwh,0,2021-05-01T03:13:02Z
@agisagisni8996,Leo sarangheo,1,2021-05-01T03:11:25Z
@alivlono8322,😍😍,0,2021-05-01T03:05:40Z
@K1m4213,I do not like bts but its ok even im not an army anymore,0,2021-05-01T02:24:16Z
@ingridmontero3163,😻😍❤️😘😛,1,2021-05-01T02:04:43Z
@قحطانالغريب-ك6ك,"lkj uyt iop kjh lmn
uiu",0,2021-05-01T00:29:30Z
@rossemarycondori4948,Como me encantan los BTS,0,2021-04-30T21:59:14Z
@محمدعدي-ب1ك,عمي الله كفو 🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2021-04-30T21:42:08Z
@jkgguk_li,Yes 101M lest go 😊,1,2021-04-30T19:06:23Z
@maymieyin2988,The fact that this dance practice has more likes than most of the music videos out there,204,2021-04-30T17:56:36Z
@armyforever5963,خلص بدي أتدرب عليها مرة ثانية 😭,1,2021-04-30T17:52:06Z
@maymieyin2988,I love how the shoes are also singing,3,2021-04-30T17:40:07Z
@ВероникаЧвырова,Миреирг,0,2021-04-30T17:33:50Z
@tonilou,"They've been dancing professionally for over 8 years, they've mastered dancing 💪🕺",30,2021-04-30T17:32:43Z
@tonilou,Why am I so whipped for Jungkook this pose at the end.... Oof,1,2021-04-30T17:30:29Z
@tonilou,It's a struggle who to watch! Ah I'm just gonna watch this 7 times...,1,2021-04-30T17:30:04Z
@هہذهہآنآ,بحبكن كتير 💕💕💕💕💕,1,2021-04-30T17:22:30Z
@thv.luvr_,Even when they practice their clothes are aesthetic🥲💜,5,2021-04-30T17:18:48Z
@이하영-c1h,JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE,6,2021-04-30T17:08:34Z
@samscruthisrikanth8442,I respect them,1,2021-04-30T16:41:08Z
@rathnasuresh5609,Love u bts,1,2021-04-30T16:30:58Z
@dimpledeshmukh4174,"Hats off to the performers plus the choreographers
Delighted to watch them ❤️",1,2021-04-30T16:04:24Z
@Cherry-rm8mo,Bangtan tv is now yellow!!,2,2021-04-30T15:24:40Z
@彩-I,総じてカッコいい、そしてナムさんのヒモが長い。,0,2021-04-30T15:06:13Z
@اسماعيلخالد-م9ذ,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥🥵😩,1,2021-04-30T14:11:21Z
@akinaka5755,グク、vの靴とナムの靴ふんでる🥺わたしはゆるす,1,2021-04-30T13:52:53Z
@ugungfhb9356,🥰🤩🥰🤩🥰🤩🤩🥰🤩🤩🥰🤩🥰🤩,1,2021-04-30T13:32:22Z
@selviselvi7858,JK💜💜💜💜,1,2021-04-30T12:55:39Z
@indisulistyowati5366,Woww powerfull,0,2021-04-30T12:11:13Z
@dilaniniluka634,❤❤,0,2021-04-30T12:08:56Z
@mionne.mariaame,JUNGKOOK ILY SIGN,0,2021-04-30T12:05:29Z
@liagandekan9079,Jimin  Dian ayu😍😍👌👌,0,2021-04-30T11:46:12Z
@devikars3551,Aww 😍,0,2021-04-30T11:45:34Z
@ひよこ-s8c1b,1:00,0,2021-04-30T11:14:57Z
@fatimaalzahraa3655,내가 너를 볼 때 너는 내 심장 박동이된다 🔮,0,2021-04-30T10:56:46Z
@FATIMA-p1p4d,خلاااااااااص جيمين صار زوجي تمام  لو سمحت جونغكوك 😄💛,0,2021-04-30T07:47:36Z
@Someone-ib3iw,🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ OMG I CANT STOP THEY ARE SO AMAZING THEY ARE GREAT DANCERs AND HOLY SMOKES THEY ARE BEAUTIFUL!!!!!!!!!!!!!,1,2021-04-30T07:32:07Z
@connectedto7g547,the stomps and squeaks are sending me jbfxff,0,2021-04-30T07:27:30Z
@pedrobenito6500,Col,0,2021-04-30T06:01:47Z
@peacelove3435,Love yourself Relay3600,1,2021-04-30T05:30:18Z
@ry.hoshiko723,Im not staring at Jimin's legs the whole time *denial*,224,2021-04-30T03:46:50Z
@iwouldlikeahug8609,*Suga is so pretty*,0,2021-04-30T02:40:41Z
@lesmidagiron7136,Quiero conocerte,0,2021-04-30T02:18:26Z
@lesmidagiron7136,Cómo te llamas,0,2021-04-30T02:18:00Z
@АнарКалымтаев,Cool,0,2021-04-30T02:14:43Z
@shambhavi2568,"BTS doing this.
And then there's our 1D boys:)",0,2021-04-30T01:56:39Z
@sifaaipscinta1968,TV,0,2021-04-30T01:17:26Z
@sifaaipscinta1968,bts ksj 15,0,2021-04-30T01:16:59Z
@sifaaipscinta1968,bts sy blackink  😘,0,2021-04-30T01:13:42Z
@dwiastuti5171,"I love💖💖💖 jimin
.",0,2021-04-30T01:04:21Z
@joeargo8069,I like your band  please give a comment and thank you,0,2021-04-30T00:26:19Z
@hwangmayara4847,Jimin perfect💖,0,2021-04-30T00:15:21Z
@mishellbarreraabarca1473,0:54,0,2021-04-29T22:47:21Z
@mishellbarreraabarca1473,0:54,0,2021-04-29T22:47:03Z
@willianesilva4864,Orgulho dos meus bebes❤💚💜💙💛✌,0,2021-04-29T21:52:29Z
@Solalia,jungkook steps on tae,0,2021-04-29T21:39:56Z
@-binkqueens8195,مافي مبروك تعلمت كل رقص ب ت س🥳,0,2021-04-29T20:57:19Z
@fnnfnfnjxkxkzk,제인을 모집하지 마십시오,1,2021-04-29T20:44:29Z
@samisamisamisam,"idk who they are but I literally couldn't keep my eyes off of the pink hair guy, he just looks so natural dancing and he's just so pretty also loved what he was wearing for some reason",256,2021-04-29T20:02:31Z
@saraleader3580,"""Love Is Nothing Stronger"" 

-BTS

Boy With Luv💜",55,2021-04-29T18:34:10Z
@Delfiii_11,Este video me hizo conocer a bits xD,0,2021-04-29T17:31:10Z
@rajkumarisahu7530,Awesome dance ♥️🥰😘🤣,1,2021-04-29T17:23:51Z
@katharineherrera3768,"Pinche ruido zapatero👁️👄👁️



Jin mi varón mi hombre mi todo👁️👄👁️💓👉🏻💓👈🏻✌🏻",1,2021-04-29T16:50:27Z
@kittykat9042,"Lol, Jungkook stepping on RM and V's feet",0,2021-04-29T15:24:36Z
@BEASTIUK07,Plzzzz come in india tere also your army,0,2021-04-29T15:20:12Z
@fajjarshodik6510,Semoga damay ya 😃😃😃😃,1,2021-04-29T14:10:18Z
@ulfiaries6423,"I HATE BUTTER.
RESTORE THE PURPLE ARMY WHICH WAS NOW I HATE BUTTERS ALSO",1,2021-04-29T14:04:36Z
@ايمانحميد-خ2ح,Bits 😘😘😘,0,2021-04-29T13:42:10Z
@ايمانحميد-خ2ح,😘😍😚😙😗😌😻😽❤💚💙💛💜💕💖💝💗💞,0,2021-04-29T13:40:23Z
@mysakura537,Hahahaha,0,2021-04-29T13:32:42Z
@varnika.974,Noobda,0,2021-04-29T12:53:17Z
@filizbalikci1783,Bu arada yeni sarkı çıkarıcqklarrrr,0,2021-04-29T12:35:58Z
@btsarmy-xi5rp,lots of love from Nepal I'm nepali army 😍😍😍😍😍😍😍,1,2021-04-29T12:30:10Z
@_kingofred_,Kenapa ga bisa di donlot padahal mau di donlot aku buat nanti lebaan soal nya aku pake wf plisssss bisa,0,2021-04-29T09:51:35Z
@LoveLove-oc2ol,Peace in Myanmar369,0,2021-04-29T09:17:25Z
@Udita-q2n,That's Y I love them alot,0,2021-04-29T09:08:56Z
@We-rq3zn,Love yourself Relay3594,1,2021-04-29T08:47:28Z
@sophiajacquline4664,"Hiii jimin, V baby, RM",0,2021-04-29T08:29:45Z
@kindenlepcha5474,Cant help staring at Jimin.,202,2021-04-29T07:38:09Z
@bila707,Bts boy white luv ❤ 🅝🅘🅒🅔,0,2021-04-29T07:31:23Z
@rinaaneka3112,Tampan bangt idola kpop ku,0,2021-04-29T07:10:04Z
@Z4K4RYX3,JIMIN’S LEGS 😍,2,2021-04-29T06:46:56Z
@anaytiwari8035,love it,0,2021-04-29T06:31:48Z
@jaeggernaut,watch this vid's 2:56 mark then boy IN luv dance practice's 2:56 mark,0,2021-04-29T05:59:31Z
@katherinavila4521,1:33 Jin te perdiste  😁,0,2021-04-29T05:50:25Z
@deanloveswifi1585,RM look cool,0,2021-04-29T04:26:47Z
@tunchanokmakarasen4136,Who is the guy with pink hair? Love his moves!,1,2021-04-29T03:49:00Z
@بنتالاصو9ول,泰 🦋💙,0,2021-04-29T03:15:47Z
@Nandini_maharshi,I am trying to do pop dance on indian songs,0,2021-04-29T02:38:45Z
@jeon_mimo8358,ARMY💜🔮,1,2021-04-29T02:19:11Z
@adacarrillo8575,🥰🥰🥰🥰,0,2021-04-29T01:43:57Z
@yasmimgabrielesalles9527,Parabéns,0,2021-04-29T01:22:30Z
@بشرىبشرى-ر7خ,تضيييع وقت كلااااب,1,2021-04-28T23:35:36Z
@jamilachenel8292,Jimin sarangeong😘😍,0,2021-04-28T23:32:54Z
@yanilsaalexandre7695,Hola cómo estás,0,2021-04-28T22:16:53Z
@nurformosa2939,kompak banget 😄😄😄,1,2021-04-28T22:11:23Z
@마파티-x7z,المفضلة عندي كل الأوقات,0,2021-04-28T22:00:20Z
@foreverbtsarmygirl3765,TÜRKİSH ARMY,0,2021-04-28T21:45:22Z
@Misspeki,No me canso de ver esta coreografía. Simplemente brutal,0,2021-04-28T20:50:16Z
@nicoleduvalle1570,I'm completely in love with j hope 🥰 and Jk's outfit is awesome 💥,0,2021-04-28T20:31:29Z
@قيسالعمرو-ق9ر,🤟🥰,0,2021-04-28T20:21:58Z
@severinalima1547,BTs,1,2021-04-28T19:54:13Z
@severinalima1547,❤️❤️❤️❤️❤️❤️❤️❤️🐈🌹💚💚💚😻😹👍👍,1,2021-04-28T19:52:41Z
@بلينك-ه4ص,ليش الجانب ماخذين مكانه 😒,1,2021-04-28T19:48:03Z
@saad7655,😅😘🧦🤨🖤😭😊😘💗💋ل٦بتثهذنينذنب٨دوث,0,2021-04-28T18:50:37Z
@rhianruthleonardo5764,JIMIN,30,2021-04-28T16:48:21Z
@بستفرند-ب3ع,Fychgdhof,0,2021-04-28T16:47:05Z
@kollisrinivasu3689,1.37 see that,0,2021-04-28T16:45:10Z
@joaopaulo5780,lindo,0,2021-04-28T16:21:13Z
@juliashoopala3405,Wow,0,2021-04-28T15:15:09Z
@cidaoliveira5343,Ameiii,1,2021-04-28T15:08:04Z
@kimberly5222,bts super,0,2021-04-28T15:05:19Z
@fithablink,JIMIN'S CALVES...,0,2021-04-28T14:54:42Z
@nikma7910,Is this mirror mode?,0,2021-04-28T14:43:23Z
@ediblepotato8793,Me trying to figure out whose shoe was squeaking,0,2021-04-28T14:39:44Z
@airu_jm,❤️,0,2021-04-28T13:50:56Z
@together5719,Peace in Myanmar364,1,2021-04-28T13:32:02Z
@salma.zhi.0,Suga my bias i love you,0,2021-04-28T13:24:10Z
@บุญเลี้ยงลัติพันธ์,I love you❤️ jimin are j♥️ungkook🤟,0,2021-04-28T13:18:10Z
@gennelynpercyascadodelacru4000,Yow.Nice one👌,0,2021-04-28T13:05:55Z
@youssefbakr8893,wow that the first place in my a big Thing in my a big Thing in,0,2021-04-28T12:57:28Z
@radheshyamganeju5089,I love you jimin forever 💖💖💖💖💖💖💖💖💖💖💖💖or bts member 🥰🥰🥰🥰🥰🥰🥰😏🥰🥰🥰🥰🥰🥰🥰,1,2021-04-28T12:48:10Z
@오지은-y8l,지민이 엉뚱해 지민이 만나고싶다,0,2021-04-28T12:35:36Z
@syedataekook6629,BTS💜💜💜💜💜💜💜💜💜 forever young,0,2021-04-28T11:43:25Z
@charlynefrancoeur5707,ou est mon elentra hogogoelentra,0,2021-04-28T10:52:34Z
@diminiepark867,this is so satisfying to watch,0,2021-04-28T09:25:29Z
@ДинараДжаканова-ь8ф,💝💝💝💝💝💝💝💝💝💝💝💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-04-28T08:51:47Z
@peace9358,Love yourself Relay3587,1,2021-04-28T08:07:03Z
@فاضلجعفر-ط6د,Flow SwiftKey jjjj😍😍😍😍😍,0,2021-04-28T07:15:25Z
@tayudin9152,JuLAl FlTRi,0,2021-04-28T06:26:43Z
@anwarnafiz4811,Anyongaseo J-HOPE,1,2021-04-28T04:56:03Z
@wadabdulaziz2497,Bts my cousin love v I said love all of them your all so handsome,0,2021-04-28T04:49:10Z
@em._.t21,This made me realize how short Suga is compared to the other members,1,2021-04-28T04:04:09Z
@gracevanderwaal2358,Mis ojos fueron bendecidos por tanta perfección,0,2021-04-28T03:43:33Z
@djumiyatirahmanto7085,Kk  ada  junkok,0,2021-04-28T03:00:03Z
@alghozaliahmad8009,Hai hu,0,2021-04-28T02:47:36Z
@sewar_bts5092,احبكم تجننو,2,2021-04-28T02:39:34Z
@kindpedernal2563,"104,126,680",0,2021-04-28T01:29:16Z
@krisstiebee9688,"Even during practice, they are amazing.😊 I would love to dance with them.",0,2021-04-28T01:25:12Z
@Heartzforsamu,1:44 is so adorable,0,2021-04-28T01:20:13Z
@김가은-n4s,와우,0,2021-04-28T01:14:37Z
@twicely5194,"يابهايم يا همال شلايك زايد والله لدجوها عباد مفرخ زوز كعبات كاكي يتحركوا وتسايهم ناس
بنويت بالمكياج 
وشو كالسامي عاد واحد اسمو v المرة الجاية يجيكg  وسقاط وهكا الرقص خليني ساكتة",0,2021-04-28T01:07:41Z
@kimyuqi7830,amo esta música,0,2021-04-27T22:52:10Z
@ponimimsakidin7094,Love you gass ❤❤❤❤❤❤❤❤❤,0,2021-04-27T22:51:48Z
@ghhcggyfucc183,👍👍❤❤,1,2021-04-27T22:12:03Z
@yoselintocartrejo9312,3:10 jin siendo jin,11,2021-04-27T21:57:48Z
@علياياد-خ3ر,😘😘😘😘😘😘😘😥😥😥😅😅😅😂😂😎😎😎😘😘😍😍😍😙😙😚😚😶😶😉😉🐅🐅🐅هقبلسنسخؤهتسسمؤخينينيمسحؤمرنيظسحسؤمينسمسحءمسظشظسكء,0,2021-04-27T20:32:57Z
@aprilliarizky5315,Halo.  BTS,1,2021-04-27T20:32:12Z
@علياياد-خ3ر,نيينيثث,0,2021-04-27T20:32:08Z
@علياياد-خ3ر,ححبتؤزص,0,2021-04-27T20:32:02Z
@maria-xz7xj,q saudadeeeeeeeee,1,2021-04-27T20:09:54Z
@ihateusernames001,I think I've just developed a new kink and it's for Namjoon's legs. Someone send help!,0,2021-04-27T19:55:27Z
@روانرونه-ك6ظ,حلؤؤؤؤؤؤؤؤؤؤؤ,0,2021-04-27T19:51:03Z
@ياعليياعلي-ض6ن8غ,فديت الحلو,0,2021-04-27T19:44:46Z
@carolinavelazquezbenitez8783,"ahrre , muy bueno xd 
:3",0,2021-04-27T18:38:40Z
@danielayamilethsilva5303,LOVE LOVE LOVE BTS❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-04-27T18:18:18Z
@qamarmar538,Hlle,0,2021-04-27T17:55:10Z
@Love-ch6ou,Peace in Myanmar357,0,2021-04-27T16:24:12Z
@evelyn2485,"Everybody else: enjoying their dancing and song 
Me: ThEiR ShoEs ArE So SqUEAqY",39,2021-04-27T15:38:09Z
@muhamadsugiyanto9804,❤❤😍,0,2021-04-27T15:18:59Z
@rinaalviana9160,Wow mi aaykids bts anyong aseo bts army itidak khimas,0,2021-04-27T14:39:42Z
@luisflores5286,Con esta canción me asé sentirme libre y bien,0,2021-04-27T13:34:52Z
@TestTest-nq5ps,จีมินหล่อก่า,0,2021-04-27T13:24:02Z
@jafarin2902,❤️❤️❤️ Hai bts,0,2021-04-27T13:18:25Z
@sidrasobair4367,this dance practice alone has 104M views. it just shows how strong us ARMYS are. FIGHTING!,0,2021-04-27T12:18:29Z
@sitiromdonah1617,Annyeong haseyo,1,2021-04-27T11:07:26Z
@nazanin_2152,❤❤❤❤,0,2021-04-27T10:47:45Z
@KIM_DONG_HYEON,"Jin* Kiss a fiower
Me* Google How to become a fiower?",50,2021-04-27T10:36:58Z
@sonilee-mbo81,"104,046,286",3,2021-04-27T10:32:45Z
@mukaartana4246,Bos,0,2021-04-27T10:32:32Z
@kiyomi_90_65,Osm 👍,0,2021-04-27T09:08:57Z
@kenzoken2330,S,0,2021-04-27T09:03:36Z
@itsfootball9176,"*The video gets 2 years old*
*But still can't believe* -",0,2021-04-27T08:57:19Z
@alghozaliahmad8009,aiyu,0,2021-04-27T08:37:18Z
@boyjr3571,RM ilvo yo to,0,2021-04-27T08:27:16Z
@thinkaboutstep,Te amo JEON JUNGKOOK,0,2021-04-27T07:56:07Z
@ot7armyy796,"Did suga really perform these with an injured shoulder
🥺🥺🥺😭😭💜💜💜💜
# RESPECT 🤚🤚✊",5,2021-04-27T06:50:46Z
@sanjaysalokar5536,Bts best,0,2021-04-27T06:07:11Z
@switch2748,RM！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,6,2021-04-27T04:24:23Z
@revaeni2850,Bandar negeri,0,2021-04-27T04:15:13Z
@thatoneperson8262,💜💜💜💜💜,0,2021-04-27T03:50:22Z
@lean6968,satisfying/chill dance,0,2021-04-27T03:28:12Z
@lovejimin_shi893,Almost time to week up and here I'm watching this with crazy smile and lost tears,0,2021-04-27T03:04:14Z
@aakritisharma8035,"this was the video that i used to watch daily before becoming an army....i got so impressed by their dance...the sound of thier shoes....specially this outfit of jungkook....Ooo JK you are so perfect...........and slowly and slowly i became an army....so this video really has a special place in my heart........and jungkook became my bias.....i am so grateful for this video.....
sarangheyo....yayyyy i am an army now.....its only been four months since i became an army....also this credit goes to jungkookkii oppa.....i am vry thankful to him.......if I wouldnt have seen him...if i wouldnt have got impressed by him....maybe i would have never known about such legends.....BTS.......i am reallly very happy....... 
GAMSAHABNIDA JUNGKOOKIIII OPPAAA
SARANGHEYO BTS.....",1,2021-04-27T02:50:17Z
@tinatoon2112,BTS 😘😘😘,1,2021-04-27T02:12:04Z
@wellygaming4105,BTS is the best,1,2021-04-27T01:16:21Z
@jayvinperaltajulian7429,Incredible ☺️,0,2021-04-27T00:37:22Z
@imaneel7226,"2am 
No one
Absolutely no one 
Me : dancing in front of the video







LOVE U ARMY💜",0,2021-04-27T00:22:05Z
@yaraabdallah9392,بحبكوا أوووووووووي Bts ❤️❤️❤️,0,2021-04-27T00:13:26Z
@IsmailAli-h9i,I'm sorry to say this but at 0:42 the sound their shoes are making is funny 😂😂,1,2021-04-26T22:40:42Z
@rayenyt5839,Armi افضل,1,2021-04-26T22:02:04Z
@angelicaanacona9180,Ésta es una de las canciones que más me encantan😍su coreografía😘sus artistas🤩 *TODO ABSOLUTAMENTE TODO* 🤗A los 7 miembros de BTS quiero decirles que son super asombrosos ya que nos han dado a todas las ARMYS un HERMOSO mensaje🥰,5,2021-04-26T21:15:58Z
@bellapetite8915,"Indian Fans--- ""Chunari Chunari""😂😂😂😂",0,2021-04-26T21:04:28Z
@gubeees,Sometimes you just want to be a flower.,0,2021-04-26T20:51:40Z
@بلقاسميعامردعاءبلقاسميعامر,احب كثير رقصهم المتناسق احبكم BTS,0,2021-04-26T20:12:44Z
@بلقاسميعامردعاءبلقاسميعامر,مين مثلي مركز مع تاتا,0,2021-04-26T20:11:29Z
@BTSBEINGBTSYT,*BTS will release “Butter” on May 21st!*,2365,2021-04-26T19:55:55Z
