author,text,likes,published_at
@Lilihyuns,"I LOVE THIS FRIENDSHIP, THEY LOOK AMAZING TOGETHER, HELP",0,2023-11-09T15:23:53Z
@lililili-h8z,"У Хенджина интересная привычка, он открывает рот когда танцует😊",0,2023-11-09T15:23:51Z
@paulajimena3133,Mis papás 😻,0,2023-11-09T15:23:50Z
@beneceymisim_1,HYUNLIXX I LOVE YOUUU🫶🏻🫶🏻,0,2023-11-09T15:23:38Z
@nehamohamed1544,FELIX IS JUST SO PERFECTION 💙💙🔥🔥🔥,164,2023-11-09T15:23:37Z
@kuruk.a,HYUNLIX IN YOUR AREAAAAAAAAA💞,0,2023-11-09T15:23:36Z
@만두-n4y,존나 잘한다 현진아 ❤  용복이도 넘 이뻥,8,2023-11-09T15:23:34Z
@tami-o9l,ヒョンジンとリノってさ全部に力入れるんじゃなくてさ力入れなくていいところはいい感じにぬけたり本当こういうとこダンサーって感じするんよね👍あとピリ子可愛いしダンス上手いとか最強🤜🤛,0,2023-11-09T15:23:28Z
@ecrinmasalozcan6192,누구든지 노래 제목을 알고 있습니까?,0,2023-11-09T15:23:26Z
@Hwang_Mala,dance nya sangat tidak cocok untuk gue yg gerak kepala dikit langsung pusing 😵😵,0,2023-11-09T15:23:26Z
@ZulePajsi,Wow,0,2023-11-09T15:23:26Z
@ellliiiss,Вы издиваетесь я вытерплююююююююююююююю😢❤,0,2023-11-09T15:23:23Z
@만두-n4y,존나 잘한다 현진아 ❤  용복이도 넘 이뻥,1,2023-11-09T15:23:23Z
@hyunjinnnn132,They slayed😭💥💥💥,0,2023-11-09T15:23:23Z
@melly_ness,Хенджин отец мимики😭,1,2023-11-09T15:23:17Z
@user-r9eq1tu5p,ヒョンリクスー❤❤❤,0,2023-11-09T15:23:15Z
@ashley_nguyen03,Handsome boys ❤ ahhh I’m so excited for this comeback 💕☺️,0,2023-11-09T15:23:12Z
@imstaynotstray8892,WESSSS MANTEP,0,2023-11-09T15:23:11Z
@heartz_iyah,ATEE,0,2023-11-09T15:23:11Z
@kirantharu3683,So cool handsome😍✨❤ 🐥,0,2023-11-09T15:23:09Z
@АлёнаЗуева-я9в,finally Henlicks!!!,1,2023-11-09T15:23:05Z
@shsa7162,HYUNLIX IS BACKKKKK❤,1,2023-11-09T15:23:01Z
@Sofea-xv9ud,HYUNLIXXXX 😍😍😍😍,0,2023-11-09T15:23:00Z
@vivianacycling,❤❤❤❤❤❤❤,0,2023-11-09T15:22:59Z
@stayalex,OUR ICONIC DUO IS BACK AND OUTDANCED THE WHOLE INDUSTRY,0,2023-11-09T15:22:58Z
@张波-b3x,JYP终于舍得赚钱了😍😍😍What handsome Hyunjinne,2,2023-11-09T15:22:57Z
@stay-hyunjin,hyunjin hit that so harddddd,1,2023-11-09T15:22:54Z
@kayalvizhik2925,We let it rock ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-11-09T15:22:52Z
@LeeKnow_stay.loveSKZ,We vote for Stray Kids so that they are in the first place and this year they should win!!!Stay we can!!!,0,2023-11-09T15:22:52Z
@lilhuman4982,HYUNJIN BROOOO,0,2023-11-09T15:22:49Z
@roci3810,HYUNLIX AAAAA,0,2023-11-09T15:22:46Z
@heathenised,my tomach doing flips rn,0,2023-11-09T15:22:46Z
@РаяКудайкулова,Мои любимки возвращаются с великолепными песнями❤,1,2023-11-09T15:22:45Z
@aninlkn_,Besttttt ❤,0,2023-11-09T15:22:44Z
@Lumi4016-e6c,"Thank you jupe for asking them to make a video together, thank you!!!!!😭🛐🛐🛐I'm very glad",1,2023-11-09T15:22:44Z
@chér1_i,"OMGGGGG, HYUNJIN AND FELIX",1,2023-11-09T15:22:43Z
@yasslous,I LOVE THE FITS HXBDBCBELALALALLALALALALWEJDHHDE,1,2023-11-09T15:22:43Z
@LightKpopCrew,Just these to doing this together I’m happy 😀,1,2023-11-09T15:22:41Z
@anawang4914,"I felt neck pain just watching you! I can’t do this, I’m over a certain age, sorry. Have fun tho!",0,2023-11-09T15:22:39Z
@inkim4772,❣️❣️❣️,0,2023-11-09T15:22:37Z
@rusballerina8058,"Wowwww, what an intense chorro. I am impressed!",0,2023-11-09T15:22:36Z
@magdadt7090,"Lalalalala WOW das Lied macht süchtig ❤ 
Liebe Grüße aus Europa ❤",1,2023-11-09T15:22:35Z
@hanginh6883,Hyunjin cháy quá 🎉🎉🎉,2,2023-11-09T15:22:34Z
@pukpukpukpukpukpukPUK,Хенликсы!!!!!,0,2023-11-09T15:22:33Z
@NurayAbdullazade-r6w,Hynlix 😮,0,2023-11-09T15:22:33Z
@4everSTAY,Hyunlix 😍 so pretty 😭,0,2023-11-09T15:22:29Z
@hwangersc,MY HYUNLIX HEART 🥹😭🩵,0,2023-11-09T15:22:27Z
@mh-um1df,Where can i see the mv??,0,2023-11-09T15:22:24Z
@Straystay_ofstraykids,I am so happy to see this crazy best FRIENDS together ❤❤😂😂🎉🎉😊😊,0,2023-11-09T15:22:24Z
@zlata2011,넌 정말 재능이 있어💗,0,2023-11-09T15:22:19Z
@skzdiyegeberiyom,#HYUNLİX SKZKSKZKSZ LALALLALALAL,0,2023-11-09T15:22:16Z
@rrrrinka,HYUNLIX!!!!!!,0,2023-11-09T15:22:15Z
@hynjjjinnnn,Hyunlixxxxxxxxx😭😭😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-11-09T15:22:11Z
@Mirelly000,Lindos!!!❤,1,2023-11-09T15:22:10Z
@yong-lixx,"FELİX❤HYUNJİN
MY BEST SHİP💋💓",0,2023-11-09T15:22:09Z
@ТатьянаГригорьева-ю3д,❤❤❤❤❤❤❤❤,0,2023-11-09T15:22:06Z
@y_thejihykp9799,Hyunlix power 😭❤ I love this duo,0,2023-11-09T15:22:06Z
@cherie8402,HYUNLIX BEST DUO🔥🔥,0,2023-11-09T15:22:03Z
@НастяКонькова-п6с,НУ ВСЕЕЕ МЫ ПРИНИМАЕМ ВЫЗОВ В ЧЕЛЛЕНДЖАХ 😂,0,2023-11-09T15:22:02Z
@АлёнаЗуева-я9в,Аааааа хенликсы!! Дожили,0,2023-11-09T15:21:59Z
@tatianagianninoni97,OMG FEW HOURSS😍😍😍 GUYS YIU ARE SO AMAZINGGG THE DANCE IS INCREDIBLEEEE🤩🤩🤩🤩,0,2023-11-09T15:21:58Z
@yoha_yoha,Ambos son tan buenos !!!!,1,2023-11-09T15:21:57Z
@mh-um1df,Is it out????,0,2023-11-09T15:21:57Z
@Fashah95,Lee Felix 🔥😍,0,2023-11-09T15:21:54Z
@t.leeknovsaurus,HYUNLIX SAKA MİSİNNN,0,2023-11-09T15:21:53Z
@МаринаМостепаненко,Lords,0,2023-11-09T15:21:52Z
@Lonabiiii,I love youuuuu❤,0,2023-11-09T15:21:51Z
@ستايلينورمتعصبهودلوعه8,بدريي,0,2023-11-09T15:21:51Z
@yong-lixx,STRAY KIDS WORLD DOMINATION🫀🫀🫀❤️‍🔥❤️‍🔥💞💞🥵,0,2023-11-09T15:21:50Z
@hwangersc,THEIR VISUALS 🔛🔝,0,2023-11-09T15:21:47Z
@maaa.3617,hyunlix最高🔥,0,2023-11-09T15:21:46Z
@nana_okappachan,ヒョンリクスカッコよすぎる🥹,0,2023-11-09T15:21:46Z
@Gogojoss,Stray kidsssssss❤❤❤❤,0,2023-11-09T15:21:44Z
@Ayedominoluvskz,2 DAYS YA'LL OMG IM SO EXCITED,0,2023-11-09T15:21:44Z
@KatarinaSokolova-mx5we,Hyunjin is the best dancer I have ever seen! 🔥😍,1,2023-11-09T15:21:41Z
@Fashah95,Felix pls take it easy with your back😭,0,2023-11-09T15:21:40Z
@elenael9840,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🔥🔥,0,2023-11-09T15:21:39Z
@zeynifancmas,HYUNLİX🎉🎉🎉,1,2023-11-09T15:21:29Z
@jjwwqg,ХЕНЛИКСЫ🎉🎉🎉,0,2023-11-09T15:21:25Z
@ozlemberre,"I see Hyunjin living the song in his facial expressions, they are incredible",2,2023-11-09T15:21:24Z
@KiaaDvitaa,🔥🔥🔥🔥🔥🔥 yessss my favorite dancers in the group !!!!! I bet they would eat that smoke channenge up too !!!!,0,2023-11-09T15:21:22Z
@Lexy.08,❤❤❤,0,2023-11-09T15:21:22Z
@Stay.Eth08,STRAY KIDS WORLD DOMINATION🤚🏻,0,2023-11-09T15:21:19Z
@LaLoon17,"Everyone.......cheer up to the new era of SKZ..... Let's go...... ❤❤ 
I bet, Hyunjin and Felix were feeling the choreo to the max... 😂",0,2023-11-09T15:21:18Z
@Sweety_Quincey,The energy ✨✨👏🏻,0,2023-11-09T15:21:18Z
@soehlathandar,Finally My hyunlix Tiktok again 😭😍😍😍,0,2023-11-09T15:21:18Z
@jinilove3426,에구 울애기들 몸 부셔지게따 고마워 ❤,0,2023-11-09T15:21:17Z
@wiickeedd21,"ГОЛОСУЙТЕ ЗА stray kids на MAMA!!!! Vote for stray kids on MAMA!!!
Стей , если мы продолжим голосовать таким же образом - перед окончанием голосования (20.11. 23:59кст) SKZ будут на втором месте. Чтобы предотвратить это, нужно делать массовую волну голосования в 22:00-00:00 по кст (16:00-18:00 по мск)
Приберегите свои голоса на время 16:00-18:00 по мск сегодня + завтра не отдавайте свои голоса до этого времени. В свободное время голосуйте в споти!!",0,2023-11-09T15:21:16Z
@user-zg6wz8dh5n,バチバチに踊るヒョンリクス大好き🕺,0,2023-11-09T15:21:15Z
@mayyyyyyyyu,OMG!!!!! Hyunjin and Felix... 😭😭😭😭😭😭😱😱😱,0,2023-11-09T15:21:15Z
@bibidaisyin,çok iyi,0,2023-11-09T15:21:11Z
@Leviackerman0823,😮,0,2023-11-09T15:21:10Z
@tinker28,Вот это костюмы :) 🎉,1,2023-11-09T15:21:06Z
@Kayleigh-w1g,"tell me what’s more amazing than seeing your favorite people dancing together and make your day
Stray kids world domination❤",1,2023-11-09T15:21:05Z
@2-fx5tk,"Felix and Hyunjin are just a break...Movements, rhythm... ❤",7,2023-11-09T15:21:05Z
@bibidaisyin,çok iyi,0,2023-11-09T15:21:05Z
@kimbella1820,aaaaaaaaaaaaaaaaaaaaaa ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:21:04Z
@to-ic2lq,"ヒョンリクスやん❤かっこいい！
明日たのしみー❤",0,2023-11-09T15:21:03Z
@rinklv,Perfect duo ❤,0,2023-11-09T15:21:02Z
@bibidaisyin,çok iyi,0,2023-11-09T15:20:59Z
@kkkkkkme7,용복이 미쳤네그냥..,1,2023-11-09T15:20:59Z
@bibidaisyin,çok iyi,0,2023-11-09T15:20:53Z
@hiulam20123,Hyunlix❤,0,2023-11-09T15:20:51Z
@adajio_NJlover,первый русский ком,1,2023-11-09T15:20:51Z
@spoon_b00,THE CHALLENGE HAS OFFICIALLY STARTED‼️‼️ STAYS ‼️ START ROCKING🤟🤟,0,2023-11-09T15:20:48Z
@bibidaisyin,çok iyi,0,2023-11-09T15:20:47Z
@elciezar,Straykids world DOMINATION Argentina supports yours spiderwoman is here 🇦🇷 💙 💥 🔥  🇦🇷 💙 👏💙💙🎸👏💪💪👏🇦🇷👏🇦🇷👏🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️,0,2023-11-09T15:20:46Z
@humairahhussain2155,OMG AHHHH! THE POWERFUL BESTIE DUO,1,2023-11-09T15:20:45Z
@auliananh,damn hyunjin was so powerful 😍😍,1,2023-11-09T15:20:44Z
@Myateez08,They chalenge aaaa❤😭,0,2023-11-09T15:20:40Z
@Bangtanxangel,Hyunjin and Felix dance together 🌈💙🖤,1,2023-11-09T15:20:40Z
@YyZz-if8kg,Hyunlix,0,2023-11-09T15:20:40Z
@turkishstay6749,HYUNLİX💥💥,0,2023-11-09T15:20:36Z
@i.love.stray.kids.143,ШИКАРНЫЕ❤❤❤,0,2023-11-09T15:20:35Z
@changlixmylife,"the more they (hyunjin and Felix) post videos together, the more fans of their ship, and if there are more fans of their couple, I will leave the fandom..... Changlix the best!!)",0,2023-11-09T15:20:34Z
@Hyunjin_loves99,"Q BENDICIÓN!!!!!!HYUNLIX CON TODO los amo, y son mis bias 🤩🤩 es el destino.
HYUNJIN
FELIX
Principes Hermosos conquistadores de corazonesssss",1,2023-11-09T15:20:33Z
@mariaz2000,OMG 🔥😍,0,2023-11-09T15:20:33Z
@Miko-mh8zj,Super excited for this comeback🎉🎉🎉 Hyunjin + Felix is the most powerful and beautiful duo in Kpop‼️,0,2023-11-09T15:20:30Z
@kanamekuran-zk2ez,❤❤❤,0,2023-11-09T15:20:30Z
@Lovesickgirl-fr1xn,Хенликсы🥹,1,2023-11-09T15:20:29Z
@Ariyana_rl7,Handsome Hyunlix ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:20:28Z
@NayraFloress,IS TOMORROW 🖤💗,0,2023-11-09T15:20:21Z
@Sat0day,Amazing 😍🤩,0,2023-11-09T15:20:19Z
@IamAtReEbyDraMaLlaMa,Seeing them together is just soo✨✨✨🦋🦋,0,2023-11-09T15:20:16Z
@Aleks-jo2bj,This Hyunjin is coming for my head this comeback,12,2023-11-09T15:20:14Z
@Cassonnim,"quick, whats 4+4?",0,2023-11-09T15:20:14Z
@chrisk-yo1mc,Hyunlix！！！！！,0,2023-11-09T15:20:13Z
@everweyss,Hyunlix serving moves as always ❤❤,0,2023-11-09T15:20:09Z
@im..staa..,HYUNLİXX AAAAAA,0,2023-11-09T15:20:08Z
@thneig,현진이랑 펠릭스는 완벽해,0,2023-11-09T15:20:07Z
@aks_l1eb11it,wooow,0,2023-11-09T15:20:00Z
@POKEMONCHEK902,I love Feliks,1,2023-11-09T15:19:58Z
@Felixandiforever,Awwww cute 😍!!!🦋🦋🦋,0,2023-11-09T15:19:57Z
@victoriasartadventure829,THEY ARE ACTUALLY PERFECT😍😍,1,2023-11-09T15:19:53Z
@ВасилисаДомбровская-ъ7т,love,0,2023-11-09T15:19:52Z
@vika-w3b8u,"Felix, please take care of me, I adore you ❤",2,2023-11-09T15:19:51Z
@luizaferreira8066,Príncipes!!! 🔥🔥🔥❤️,0,2023-11-09T15:19:51Z
@cypher8193,I wish they would spoil this much :/ we wouldn't have the full experience tomorrow,0,2023-11-09T15:19:42Z
@VixenVulpix990,Hyunjin and Felix,1,2023-11-09T15:19:41Z
@therealneha,🔥🔥🔥🔥,0,2023-11-09T15:19:40Z
@Aleks-jo2bj,"Yes, Hyunjin. The answer is yes. Yes to whatever ❤",1,2023-11-09T15:19:38Z
@rinastayy,I'm looking forward to tomorrow. I'm excited... 🤘🔥,0,2023-11-09T15:19:33Z
@bwshhj,HYUNLIX IS THE POWERFUL DUO,0,2023-11-09T15:19:32Z
@hwangersc,HYUNJIN AND FELIX IS THE BEST DUO ❤,0,2023-11-09T15:19:31Z
@crazymegahell699,The Henlixes?,0,2023-11-09T15:19:28Z
@Selimalkassab,HYUNJİNİMMMMM AĞAPAPAĞA MUKEMELEKW,0,2023-11-09T15:19:24Z
@stay_luv_skz,Я ща откинусь🫨❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-11-09T15:19:25Z
@shaimahisla,How many of you have been waiting for this dou ❤😂❤ it's been a while having them together,0,2023-11-09T15:19:23Z
@Nazya-2002,❤️🔥,0,2023-11-09T15:19:18Z
@AhyshaGomes,Hyunjin and Felix 🔥🔥,0,2023-11-09T15:19:14Z
@yonalee368,"I'm shocked🤯🤯🤯This is amazing!!!👏👏❤❤❤
Stray Kids everywhere all around the world. You make Stray Kids STAY.",0,2023-11-09T15:19:14Z
@y0ng._lixi3,당신은 모두 놀랍습니다!!!! 새 노래를 기다리며,0,2023-11-09T15:19:12Z
@Miko_Miii,Класс❤,2,2023-11-09T15:19:11Z
@nevermind8803,Hyunjin 🔥😍,0,2023-11-09T15:19:11Z
@evelynjael5946,The HyunLix duo never disappoints 😭❤️‍🩹,0,2023-11-09T15:19:05Z
@qwsxmx,ТАК МОЩНО,0,2023-11-09T15:19:01Z
@jiw0e,SKZ WORLD DOMINATION,0,2023-11-09T15:19:01Z
@AESTHETICCOLDY,HYUNLIX ❤,0,2023-11-09T15:18:55Z
@s369chan,너무 좋아요❤❤❤❤❤,0,2023-11-09T15:18:50Z
@thneig,"언제나 스트레이키즈를 응원하겠습니다

👇🏻",0,2023-11-09T15:18:45Z
@a_Fairy143stayE,필릭스를 사랑해요 🩵,5,2023-11-09T15:18:41Z
@M1YNR,ВОСХИТИТЕЛЬНЫЕ!!!,0,2023-11-09T15:18:39Z
@fangirlingallovertheplace9585,Hyunjin going so hard already when it's still just the challenge omg,1,2023-11-09T15:18:39Z
@Felixwetmoistscrumptiousbooty,This duo is one of the best I seen so far your friendship and harmony is just amazing 🥲,0,2023-11-09T15:18:36Z
@gechagirl8834,Aaaaa hyunlix gw makasih bgt gw sm staffnya😭🫶,0,2023-11-09T15:18:33Z
@alexisjonea6941,They did so good  and well matched.  The fierce looks  on their faces...ugh I getting so excited about this comeback,0,2023-11-09T15:18:31Z
@bbbsss_stay,как у хёнджина голова не оторвалась,0,2023-11-09T15:18:30Z
@のん-e2y2u,待ってたーー❤,0,2023-11-09T15:18:27Z
@Linowq678,Hyunlixx,0,2023-11-09T15:18:22Z
@nijinn_0,WOW !!! THAT SONG IS SO GOOD !!!,0,2023-11-09T15:18:21Z
@twiceislovelove,"Hyunjin's dance style is wild, swag and powerful. It looks so charming",0,2023-11-09T15:18:21Z
@Lyaguha_kva,"세상에,이 의상,이 음악,이 사람들! 현진 같은 바지를 원해😂",0,2023-11-09T15:18:16Z
@chawps42,Hyunjin tam bir prens gibi değil mii🥵🥵,0,2023-11-09T15:18:14Z
@ygamru,"Türkler çökün buraya
👇👇👇👇👇👇👇👇",0,2023-11-09T15:18:12Z
@thatswild5840,I'm obsessed with this dance💃🏾🫶🏾🫶🏾,0,2023-11-09T15:18:11Z
@4tlant1cc,"Very professional, very comfortable, so amazing 😁🤭👍",1,2023-11-09T15:18:10Z
@trashy.cat_.,JSOEJISJB THEY ATEE PURR,0,2023-11-09T15:18:01Z
@hyunjinamcam,🥟+🐣=hyunlixxx,0,2023-11-09T15:17:55Z
@SunnySkz.,"perfect, im speechless",0,2023-11-09T15:17:50Z
@sridewimasyithah266,HYUNLIX ❤❤❤,0,2023-11-09T15:17:47Z
@Bangtanxangel,Hyunlix!!!!!!! My babies💙🖤💜,7,2023-11-09T15:17:44Z
@leebitt_,DOUBLE KILL,0,2023-11-09T15:17:42Z
@milotheatinyer,AMAZING 🤩,0,2023-11-09T15:17:41Z
@arinkaa334,ура,0,2023-11-09T15:17:40Z
@BboKariOfficial,AAA THEY ARE SO HANDSOME IM DYING,1,2023-11-09T15:17:39Z
@아-e7k9g,이걸로 챌린지 찍으려는 건 아니지??? 너무 빡센데... ㅋ,0,2023-11-09T15:17:38Z
@SungryulKim,둘다 얼굴 미친거아님,0,2023-11-09T15:17:36Z
@오리-h3f3m,진짜 잘춘다,3,2023-11-09T15:17:34Z
@Zeynepxfangirll_3846,HYUNLİX😭❤️‍🩹💗💖,1,2023-11-09T15:17:33Z
@sky-oo8nu,와 노래 개좋다,1,2023-11-09T15:17:29Z
@ayami2268,❤❤❤❤❤❤❤,0,2023-11-09T15:17:24Z
@a_Fairy143stayE,Perfect dance 🔥perfect rhythm🔥,1,2023-11-09T15:17:24Z
@jjjj_of,"STRAY KIDS THE BEST, INVINCIBLE, BEAUTIFUL!! STREE KIDS THE BEST IN THE WORLD!❤",0,2023-11-09T15:17:24Z
@aliciapedrochejurado,"WOW!!! It's incredible how Hyunjin dances, impressive, he's perfection, unique in my opinion, he's the best dancer in the world.😳🖤",2,2023-11-09T15:17:23Z
@trisjourn,"Yes we definitely feel the rock and luck seeing these two dance. 

STAYS EVERYWHERE ALL AROUND THE WORLD please vote for stray kids. 💖🤟🏻",0,2023-11-09T15:17:23Z
@hyslexu.1,HYUNLIX!! 😍😍😍💅💅💅,0,2023-11-09T15:17:22Z
@riribee,The swagger and the expressionist,0,2023-11-09T15:17:20Z
@Vvi_0202,AAAAAAAAAAAAAAA,0,2023-11-09T15:17:15Z
@jokboki,I LOVE YOU I MISS YOU MY HYUNLIX,2,2023-11-09T15:17:15Z
@Bangtanxangel,Omg omg omg omg omg omg omg omg omg omg omg,1,2023-11-09T15:17:15Z
@celestialstar1495,The coolest pirates i have seen,0,2023-11-09T15:17:09Z
@elciezar,Felix y Hyunjin 💙💪💥🦜🧭🎸🏴‍☠️🤯🤯🦜,0,2023-11-09T15:17:08Z
@kpoplover_number1,"Наконец то они вышли вместе
Как я счастлива❤❤❤❤❤❤❤
Изменено: спасибо за 152 лайков❤️❤️",151,2023-11-09T15:17:07Z
@gwenchana_11,Hyunlix 😘😘👴,0,2023-11-09T15:17:05Z
@Lily.P,hyunlix is back?!?!? omggg 🔥🔥🔥,0,2023-11-09T15:17:04Z
@Vetroso_,Damn... CAN'T WAIT for tomorrow!! 🔥🔥 I have exams but I'm still chill because of the new song!! Yeee 😆You guys always make my day ☀️💕 STAY LOVE YOU AS ALWAYS 💖💖💖💖💖😊,0,2023-11-09T15:17:02Z
@doesthismakeudance,YO,0,2023-11-09T15:17:00Z
@jokboki,MY HYUNLIX,1,2023-11-09T15:16:58Z
@lIlIlIIIllIlIlIlI,쪽냥즈야 사랑해요.... 영원히 쪽냥즈 붙여주시길.......하.........,0,2023-11-09T15:16:56Z
@J_young_824,Hyunjin's headbanging is my weakness!!,0,2023-11-09T15:16:56Z
@SashuliaHot,ОАОАОАО😍💝💝💥💝💥😠💥🔪🔪🐗,0,2023-11-09T15:16:54Z
@L-A-n-a76,omgg hyunlix so slay😨💗💗,2,2023-11-09T15:16:48Z
@user-hanni.flower,넌 이 세상에 너무 완벽해 🥲,6,2023-11-09T15:16:47Z
@Stray_kinow,l love straykids Hyunjin and Felix straykids everywhere all around the world,0,2023-11-09T15:16:45Z
@pandawanbear,My two favorites absolutely killed it ❤🙌,0,2023-11-09T15:16:37Z
@bluerose0320,OMG... OMG... HWANG HYUNJIN 😍😍😍,2,2023-11-09T15:16:33Z
@LINA4444A,EARLY 15 MINS AGO OMG OMG,0,2023-11-09T15:16:32Z
@hynjinnnn1,My hyunlix,1,2023-11-09T15:16:32Z
@fukatsumi42,❤❤❤❤,1,2023-11-09T15:16:30Z
@stayeif.,My husband Hyunjin's perfection is no jokeee,8,2023-11-09T15:16:29Z
@ринни-х9э,ЛВГЛВРЫДЫ,0,2023-11-09T15:16:28Z
@bearybeomie6142,omgg,0,2023-11-09T15:16:27Z
@Никача,наши Хенликсы идеальны!,0,2023-11-09T15:16:22Z
@エミリー-e8x,stray kids  is perfect❤❤,1,2023-11-09T15:16:22Z
@jnghan,HYUNLIX TOGETHER AGAIN 😭❤️,0,2023-11-09T15:16:17Z
@user-xu6bc3sh4p,フィリックスの半ズボンめっちゃ好き  プリンスって感じの衣装がめちゃくちゃ似合う,3,2023-11-09T15:16:17Z
@Vaika_nut,О боже...Я НЕ МОГУ!!! АААААААААААААААААА ЭТО СЛИШКОМ ПРЕКРАСНО! Стрей кидс как всегда великолепны💗. Стей всегда будут поддерживать их),0,2023-11-09T15:16:17Z
@hen_love,"Нас как всегда ждёт что-то великолепное❤❤❤
Уже по небольшой части, я догадываюсь, что будет шикарно🔥🔥🔥
Вы очень много трудитесь, спасибо вам за все ваши труды💗
Продолжайте и сияйте ещё ярче❤️🔥",3,2023-11-09T15:16:13Z
@lovingminiverse,"Too much for todayyy, Hyunlix slaying it hardddd",0,2023-11-09T15:16:11Z
@51nessa51,"Sensacional!
Stray Kids detonando! 🎉❤🎉",1,2023-11-09T15:16:10Z
@리사-l6k,流石ダンスラチャきれっきれっですな😍,0,2023-11-09T15:16:08Z
@Villmao,"HYUNLIX,MY LOVER BOYS!!!😭🔥❤️",0,2023-11-09T15:16:07Z
@felixmyonlysunshined882,Wait...where is yongbok?,0,2023-11-09T15:16:00Z
@FlowerShower20,Hyunjin ate the dance😮,1,2023-11-09T15:15:59Z
@Tatinal-fc9wk,Wowwww omggggggg im soo excited,0,2023-11-09T15:15:58Z
@고숭-n3z,스테이 환장하는 조합으로 챌린지를 가져오기 있냐고 너무 졸다,1,2023-11-09T15:15:58Z
@_.NXDE._,WOW❤❤❤,0,2023-11-09T15:15:57Z
@hyunjinamcam,LANNN HYUNLİXXXX,0,2023-11-09T15:15:51Z
@Dan_a1-e7z,사랑해요,0,2023-11-09T15:15:48Z
@Muffinzs,Slayyyyy,1,2023-11-09T15:15:48Z
@Thedorkyreader,that little snippit of Hyunjin Singing at the end THOugh!..,0,2023-11-09T15:15:47Z
@suhanatarannum7800,So coolll ❤,0,2023-11-09T15:15:42Z
@STAY-z2e,"WOW, Stray Kids ARE NOT UPSETING ❤❤❤",0,2023-11-09T15:15:40Z
@МаринаМостепаненко,Hyunjina~~~~~~,0,2023-11-09T15:15:38Z
@skz7544,"На претижении всего видео моя улыбка не сползала с лица, какие же они прекрасные, танец очень харош, лучшие<3 (да, ещё и хёнликсы аааа😢❤)",32,2023-11-09T15:15:37Z
@HARU-tp4nx,"すごい!本気でバキバキに踊ってくれてる!
すごいよ!かっこよすぎます!
感動しすぎて消化できない😭
ヒョンリクスありがとう❤️",2,2023-11-09T15:15:37Z
@_fisti_,Вааау❤,0,2023-11-09T15:15:36Z
@Felix26386,I am soooo happy to be felix and hyinjin together,0,2023-11-09T15:15:34Z
@ponponaaw3657,aaaaaaaaaaa hyunlix world domination❤❤❤❤❤,0,2023-11-09T15:15:34Z
@dudafromloona,JUST FEEL THE ROCK 🔥,0,2023-11-09T15:15:32Z
@밍숭맹숭-h5c,용복 현진 조합 진짜 미친........ 개치인다.......... 사랑해,203,2023-11-09T15:15:30Z
@StayKat,"Mucha potencia para mis ojos 🔥. Después de tiempo Hyunlix ❣️✨.
Hermosos.",0,2023-11-09T15:15:30Z
@sameeksha9525,Hwang hyunjin didn't have to eat it up like that🫡,0,2023-11-09T15:15:29Z
@yusufahmed353,"Who’s ready for this comeback 🔥🔥

👇",1,2023-11-09T15:15:27Z
@stay__10,Hyunjini cin çarptı😂😂😂😂,0,2023-11-09T15:15:27Z
@atm00210,히발 또 황현진이 황현진하네 존나 개폭룡적이다,0,2023-11-09T15:15:26Z
@Jjjkanssknddj,STRAY KIDS WORLD DOMINATION!!❤️❤️,0,2023-11-09T15:15:24Z
@akondalina_official,❤,0,2023-11-09T15:15:23Z
@chibixchan,I love youuuu❤️,0,2023-11-09T15:15:21Z
@nastixis,😍😍😍😍🤯💋💋❤️❤️❤️,0,2023-11-09T15:15:21Z
@AlinaAxm.,Феликс как всегда прекрасен. У него шикарный голос и он отличный танцор.,4,2023-11-09T15:15:18Z
@Alek_Sun,Они оба такие энергичные.,23,2023-11-09T15:15:17Z
@ItzMira_XD,HYUNLIX AAAAA,0,2023-11-09T15:15:15Z
@debbiebaca8052,Damn..Gorgeous Hyunjin and Gorgeous Felix slayed hard✨️🤘❤️‍🔥🖤💙,4,2023-11-09T15:15:12Z
@슈가코트-s4o,현진이❤❤ 미쳣네 역시,0,2023-11-09T15:15:12Z
@Momy_Amy,РУССКИЕ СТЭЙ ОТЗОВИТЕСЬ!!!! ВСЕ СЮДА👇,1,2023-11-09T15:15:11Z
@xohypegirl,HYUNLIX,0,2023-11-09T15:15:07Z
@a_Fairy143stayE,"STRAY KIDS WORLD DOMINATION🔥🔥🔥
I love Stray Kids too much🩵",1,2023-11-09T15:15:05Z
@smsnchmhd,Just woow  ..<3,0,2023-11-09T15:15:04Z
