video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PcN76h0en4I,Ugyc8nIW9yuvpBRN-yh4AaABAg,@ThuNguyen-shu,UCbF-Mmz1NWekNg7a_X461gA,Dahyun 🤍🤍🤍,0,2024-07-19T09:48:02Z,,0
PcN76h0en4I,UgyHsseXktsu4jUNhIV4AaABAg,@natty.ahokopen5537,UCCSBq3d-rCrWD21ARCVojDA,ちょった〜💞Mステもふぁいてぃーん✨日本も楽しめますように🙏,0,2024-07-19T09:47:04Z,,0
PcN76h0en4I,Ugx8TXg67aB9YldXGFN4AaABAg,@gabsanmateo1831,UC-skOLo3_mgDyETLH_w73uw,16:49 bear? so cute minaaa,38,2024-07-19T09:46:13Z,,0
PcN76h0en4I,UgwGWXGx80cc0Tq8ecV4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,나연이 왜케 귀여움? 😂😂😂,21,2024-07-19T09:45:53Z,,0
PcN76h0en4I,UgwT8pUwfEHwNxpN2GZ4AaABAg,@花青,UCDUre644SfdbAwBDAw7K8Gw,I’m happyyyy,0,2024-07-19T09:45:34Z,,0
PcN76h0en4I,Ugyfa2_7ASEGUliLsDZ4AaABAg,@Whatsthatsmell69.,UCRpRZLrWthPggbndmctwuiw,18:20 Tzuyus face. 🤣🤣🤣,0,2024-07-19T09:45:17Z,,0
PcN76h0en4I,UgyaJ6ibMck0EgchyR14AaABAg,@rohimaendut5210,UCeHWzls5xysOGVxw2hFvIXg,Dahyun❤❤❤,0,2024-07-19T09:45:12Z,,0
PcN76h0en4I,UgwLjDFOnW1ZQCU8VmN4AaABAg,@sprazini3014,UC-yjtLjj_qT9uU1GcfPaBRQ,"TWICE 🤩

July 19, 2024",0,2024-07-19T09:45:08Z,,0
PcN76h0en4I,UgyMgJA3m3_XqMBQtSd4AaABAg,@zucckliy,UCvQwyWYyq0DRsZvbEXlvm-A,chaeyoung ahhhh so cute🥹❤️,84,2024-07-19T09:45:04Z,,0
PcN76h0en4I,UgwrIcj-hlC6YSTbJtN4AaABAg,@potchii8719,UCuYAFAO304_TH1IBsZKSeZg,another week to wait for my loveeeyys😫,0,2024-07-19T09:45:04Z,,0
PcN76h0en4I,Ugxr7Hmz2CDT-OgW4Gh4AaABAg,@serendipity13777,UCSMr1Zi7nGsbcbip-9fdtTg,15:43 Dahyun finding the camera as always 😂😂❤,207,2024-07-19T09:44:50Z,,0
PcN76h0en4I,Ugx0Kye7VQB-MC1D0RN4AaABAg,@JeongyeonYooniverse,UCdzQZk6Ym9b6MWRC22itMHQ,Cute sana taking jeongyeon jacket because jeongyeon forgot her jacket,22,2024-07-19T09:44:39Z,,0
PcN76h0en4I,Ugx36oYfiN_HE_Y1nBZ4AaABAg,@チャムチペゴパ-b4g,UCdiAiqf2WWMNJmPIssgdWAA,チンチャ　チェミンネ😊,0,2024-07-19T09:44:13Z,,0
PcN76h0en4I,UgyXPPyS8k2M0u6abJZ4AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,need TTT to go on forever,0,2024-07-19T09:43:57Z,,0
PcN76h0en4I,Ugz-nODDXXWl-CV8CDB4AaABAg,@MarieMaria-hf5cn,UC4MM2ohqAH_mnBqGxbHbw5g,SaMoTzu group was so chaotic help 😭😂,0,2024-07-19T09:43:43Z,,0
PcN76h0en4I,UgwglTGtFRDNRVUsjPF4AaABAg,@XxJisoo103xX,UC4Tmvn9AicLXr9yytE3grNw,Sheesh mina😅,1,2024-07-19T09:43:25Z,,0
PcN76h0en4I,Ugz_vftsczYF-lWJHZ54AaABAg,@crosjin2383,UCTz6kCrBKUl904lDOnXbOHg,"아니 ㅋ
트와 × ITZY × 니쥬 × 엔믹스 다 모아서 
하나 만들어보자!!!!!",0,2024-07-19T09:43:11Z,,0
PcN76h0en4I,UgzlbLHlRVT94XJj3-B4AaABAg,@SriHarshaInguva,UC2YdbbeHc5zFUWPckzltwYA,Who noticed mina doing babymonster sheesh dance,1,2024-07-19T09:43:07Z,,0
PcN76h0en4I,UgzqitVsj52c5SNxvHN4AaABAg,@cra0385,UCoav2dae6bVzjbGrqm6cHYQ,twice always accompanies me every day 🥰❤,1,2024-07-19T09:42:44Z,,0
PcN76h0en4I,Ugw7hJjbqm4rm34q6WN4AaABAg,@paboviewer6942,UCe54urm7rnkaX-kIUDb3c0g,This is so healing. My Hp at 40% but after watching this i recover 100%.,0,2024-07-19T09:42:39Z,,0
PcN76h0en4I,Ugx2MtEOg4PHOCWSDlZ4AaABAg,@Yourgirlsawako,UCh73yp689AXjODX_piNLX8A,lol not mina dancing to sheesh 😂😂,3,2024-07-19T09:41:22Z,,0
PcN76h0en4I,UgyjBHyyntxKdRvarWJ4AaABAg,@byrmb2882,UCIbUAbVTA4ysDRamYeKr1Bw,Sentí q duró bien poquito😢,0,2024-07-19T09:40:54Z,,0
PcN76h0en4I,Ugxa325g_yXpDdK1ZTd4AaABAg,@zoz999zi,UCvWRI-A3ZMdjhCV_nbILz8g,ماني مصدقه مينا غنت أغنيه بيبي مونستر,1,2024-07-19T09:40:44Z,,0
PcN76h0en4I,UgxLdI9OAyAddmFYIyh4AaABAg,@lewmik,UCD58duwE_eLhOSVFBvBdZUg,mina doing sheesh❤,4,2024-07-19T09:40:26Z,,0
PcN76h0en4I,UgwzUS_fpf2BrqD-hOR4AaABAg,@onceforever_on_Twiceland,UCKFroOozzbwOt7rTKU880yg,"Imagine seeing whole TWICE , while riding there 😮😮😮😮😮



Luckiest day",29,2024-07-19T09:40:18Z,,1
PcN76h0en4I,UgwzUS_fpf2BrqD-hOR4AaABAg.A63sk4n4auJA65-mCbeGks,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,Instead of the bug I'll trow my self on Jihyo😍😍😘,1,2024-07-19T20:09:44Z,UgwzUS_fpf2BrqD-hOR4AaABAg,0
PcN76h0en4I,UgzI7I64npBBe0nZ_Nl4AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,可愛いナヨンをいつも応援しています,42,2024-07-19T09:40:15Z,,0
PcN76h0en4I,UgwwydXdKL8GS6o--FZ4AaABAg,@acupim5036,UCm5R4WaDf1hBQRSChmYZ1cw,12:39 🎀,0,2024-07-19T09:39:52Z,,0
PcN76h0en4I,Ugz-R7d78skOY0qt51Z4AaABAg,@twiceis9,UCbQDeiWvRKRCVkajEXR2csw,I look forward to every Fridays because of TTT.,0,2024-07-19T09:39:31Z,,0
PcN76h0en4I,UgwK5i93vbQOAjKfQbp4AaABAg,@kouhaizera,UCESV9xWTy5OTpex4Y7aLy1Q,Fun fact: Jihyo is the secret F1 driver,8,2024-07-19T09:38:24Z,,1
PcN76h0en4I,UgwK5i93vbQOAjKfQbp4AaABAg.A63sXBzipdDA6CJHGlelKM,@blueberrybluetube1955,UCDOuYn3NaLVsfK9-yCHhPmw,WOOOWWWWW! ❤❤❤❤❤❤❤❤❤,1,2024-07-22T16:14:49Z,UgwK5i93vbQOAjKfQbp4AaABAg,0
PcN76h0en4I,UgyuQlM1FHpHeEYDCv54AaABAg,@IsabellaSalinas-sh7mg,UCdIR1KNEjx7Cr_mFiqRQ9bw,❤,0,2024-07-19T09:38:20Z,,0
PcN76h0en4I,UgykU1nUPSbMQHVlwNN4AaABAg,@seon2534,UCrLA51LELaKw45ALLdRB4UQ,18:15  😂😂😂😂😂😂😂지효 귀엽,0,2024-07-19T09:37:39Z,,0
PcN76h0en4I,Ugwhp2HVQjn-7_RNk9h4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"WOW! This Was So FUN, The KART RACE Was SO FUNNY & Competitive, NAYEON Was So Funny Making FACEs, JEONG Was READY To Win, Momo Was Ready To Win, MINA Was Ambitious From INSIDE😂, DaChae Were Playing SAFE😭, SANA Doing ANOTHER LAP Then Missing The TRACK, TZU Following Her 🤣& Our Ambitious Zyo WINNING The RACE!
The BIKE RAIL Was SO FUN It Was Relaxing & FUNNY When JIHYO Was SCARED OF A BEE 😭😂 & Almost BUMPING At DOWNHILL Ahh This Was So NOSTALGIC Seeing This Felt Like...AS MEMBERS Said Like 2017 Trip To SWISS & The GARDEN MAZE In SK Ahh! Loved THIS EPISODE So MUCH IT WAS SOOO FUNNY, Lovely, Cute & Beautiful.....FIGHTING TWICE! Love YOU❤❤.",2,2024-07-19T09:37:05Z,,0
PcN76h0en4I,UgzBfmJxon3WLe9ygz14AaABAg,@zuikozui11,UCUP0hTURkCSbrKdhJ29oD4w,Sana forgetting again because it was too ez. Just like her mission in rtb 😂😂,0,2024-07-19T09:36:48Z,,0
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg,@noona-ae,UCNe7eTOs94Y_Vjfs2tZqQ8Q,"The way Sana thinks it would be nice for people who are dating to ride it together, my heart melts. My grown up baby!",419,2024-07-19T09:36:47Z,,10
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg.A63sLN4-bs-A640pugaRc1,@Utaeru,UCIf5CndkQCDt3_SlBghyXcg,She's like 26 bruh,25,2024-07-19T10:59:44Z,UgzQ8YSKQTKiBfPMPPx4AaABAg,0
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg.A63sLN4-bs-A647lt1SjDp,@jeongsatzu,UCZug8B1LM062hNIvqU2dW4Q,@@Utaeru She's turning 28 this Dec actually 😭,35,2024-07-19T12:00:21Z,UgzQ8YSKQTKiBfPMPPx4AaABAg,0
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg.A63sLN4-bs-A64GEPK3WGS,@Utaeru,UCIf5CndkQCDt3_SlBghyXcg,@@jeongsatzu Baby's really grown up huh lmao,8,2024-07-19T13:14:17Z,UgzQ8YSKQTKiBfPMPPx4AaABAg,0
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg.A63sLN4-bs-A64XS4qy9b8,@noona-ae,UCNe7eTOs94Y_Vjfs2tZqQ8Q,She's so cute and precious. ❤️,5,2024-07-19T15:44:42Z,UgzQ8YSKQTKiBfPMPPx4AaABAg,0
PcN76h0en4I,UgzQ8YSKQTKiBfPMPPx4AaABAg.A63sLN4-bs-A64ZBwtJ-J7,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,"​@@UtaeruIs a baby, super young 💖",1,2024-07-19T15:59:59Z,UgzQ8YSKQTKiBfPMPPx4AaABAg,0
PcN76h0en4I,UgxkEfX-gfXWKBPoRON4AaABAg,@carolinaassis4279,UCtk-OIY6XrcdEejyim0S3yw,TTT é muito bom,0,2024-07-19T09:36:29Z,,0
PcN76h0en4I,Ugxb1R78JGVznuBE6Yd4AaABAg,@Kimbab-b1g,UCt7pPYjcmPiFmjDYQrkdf2w,TTT 최고❤,0,2024-07-19T09:36:23Z,,0
PcN76h0en4I,UgworOV5HcRyQhs6znt4AaABAg,@啊-m9i,UCazknz_Ox6xo13oKWa5-5lA,みんな最高だよ|(￣3￣)|😊,0,2024-07-19T09:35:55Z,,0
PcN76h0en4I,UgwmCphQyjIMXm-dsjF4AaABAg,@كيبوبيه,UCykCI8ez8ODovGD3Yq-Um3A,❤❤❤❤❤❤,0,2024-07-19T09:35:54Z,,0
PcN76h0en4I,UgxRQrsTQgJa4RCFTTB4AaABAg,@BanJei2906,UCP59zTwiGa2u_k2jqvIKg-g,I love how relaxed this TTT is. And how the girls are just having fun. love you TWICE,49,2024-07-19T09:35:49Z,,0
PcN76h0en4I,Ugy0n2hikYEkoUDieYN4AaABAg,@user-lm5pq7or9i,UCPkw4k6uuAnkyeQVPhstdUA,9명 👸 👸 👸 👸 👸 👸 👸 👸 👸  오늘도 좋은 추억 보여줘서 고맙워요😊😊😊❤❤❤해요🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-19T09:35:41Z,,0
PcN76h0en4I,UgxSIeog_-5oz1Gc5EZ4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,Nayeon is so cute❤️,34,2024-07-19T09:35:22Z,,0
PcN76h0en4I,UgzjpVlde6fH2l03S8B4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,Cutie 💖,0,2024-07-19T09:35:11Z,,0
PcN76h0en4I,UgzNY4lgRHnnRIppFjF4AaABAg,@ArjenSuhardi,UCw9lP1jgl0m_IW-YjQzdvXA,Sha sha sha❤,0,2024-07-19T09:35:07Z,,0
PcN76h0en4I,Ugz8JXHXhuNk8LLqOwx4AaABAg,@M_i_o_r_y,UC8uaC2VqbOlq5zuYjiwxRcQ,Once forever ❤❤❤❤❤❤❤🍭🍭🍭💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-07-19T09:34:52Z,,0
PcN76h0en4I,Ugy5Z7myWgZNedEqPkZ4AaABAg,@amyGrand129,UCtymH1ujDU76Zrd_PyEITWg,Почему это не длиться 10 часов,0,2024-07-19T09:33:50Z,,0
PcN76h0en4I,UgzQkK9F6YzhZjeF3Sx4AaABAg,@artsyuel,UCX0EamntWhh4pEI84hM24Cw,i loev u nayeon,23,2024-07-19T09:33:47Z,,0
PcN76h0en4I,UgzAIWxePyBGYDOAntB4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"Our healing time!! Thank you, TDOONGIE!!",9,2024-07-19T09:33:47Z,,0
PcN76h0en4I,UgxnKWzQL0XIb_GnDTF4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,"@TWICE MOMO's name is missing from the English captions during the intro, js.",1,2024-07-19T09:33:29Z,,0
PcN76h0en4I,UgzjC78pJxax0ucLmAR4AaABAg,@Naoo.itz_rm,UCnPucrRh_qkfnG4CANta1jw,"Llegue algo tarde, pero las amooo 💓",0,2024-07-19T09:33:13Z,,0
PcN76h0en4I,UgzH-n2Xr4UnlQy4qbJ4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Omg, ep2 and Twice never fail to make me laugh from the beginning till the end❤❤😂😂",0,2024-07-19T09:32:35Z,,0
PcN76h0en4I,UgxR7zX_9CoEeDZyWjZ4AaABAg,@m1by_sana,UCRRX_eFmv3Xw6t-z36czA5Q,18:18 lol jihyo I can't stop laughing😂😂,2,2024-07-19T09:32:13Z,,1
PcN76h0en4I,UgxR7zX_9CoEeDZyWjZ4AaABAg.A63rouvaAgMA63rv7r3zMy,@9wiceCore,UCyw8l-yIZUYxx7IlNDaUSaQ,😂😂,0,2024-07-19T09:33:04Z,UgxR7zX_9CoEeDZyWjZ4AaABAg,0
PcN76h0en4I,UgwieeDnEZiLE70rJVt4AaABAg,@ngangomchenglei2145,UCB29CHZw6tqCxu1ZXmmXiCg,Yay TTT🎉✨⭐⭐⭐⭐⭐,2,2024-07-19T09:32:11Z,,0
PcN76h0en4I,UgwU6Qzwae_ObQLiAf54AaABAg,@robertblink4836,UCCdhEDQeA1M6EPi5jqjz83w,Who agrees with me it was to short,0,2024-07-19T09:32:11Z,,0
PcN76h0en4I,UgwlCu5WrnObZSPtyPp4AaABAg,@9wiceCore,UCyw8l-yIZUYxx7IlNDaUSaQ,18:18 jihyo is literally me 😂😂 when an insect attack me,110,2024-07-19T09:32:06Z,,4
PcN76h0en4I,UgwlCu5WrnObZSPtyPp4AaABAg.A63ro5rzlwVA63wmG9DfRH,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,i laughed when i saw that!!! she is so funny,8,2024-07-19T10:15:33Z,UgwlCu5WrnObZSPtyPp4AaABAg,0
PcN76h0en4I,UgwlCu5WrnObZSPtyPp4AaABAg.A63ro5rzlwVA64HSnNOwvN,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,She looks like she wants to remove the shirt too just to shoo the bug away 😭,3,2024-07-19T13:24:59Z,UgwlCu5WrnObZSPtyPp4AaABAg,0
PcN76h0en4I,UgwlCu5WrnObZSPtyPp4AaABAg.A63ro5rzlwVA64ZUSJ8XmX,@lakshikasingh9666,UCWy6TXcX7i3FhYQ0w34zFgQ,Haa soo cute 🥰🥰,1,2024-07-19T16:02:30Z,UgwlCu5WrnObZSPtyPp4AaABAg,0
PcN76h0en4I,UgwlCu5WrnObZSPtyPp4AaABAg.A63ro5rzlwVA66SUrS61gR,@ChristianZ.Libradilla,UClhm3Bbj7iJkGvCIM9bI9wQ,I literally laughed at jihyo's reaction when she saw the bug on her shirt lol😅😅,0,2024-07-20T09:39:52Z,UgwlCu5WrnObZSPtyPp4AaABAg,0
PcN76h0en4I,UgxXypBXbUC0cg6XOiN4AaABAg,@raiiiii21,UC2QxbVmm1zguGAHayZkuwng,18:27 the chaotic/oa duo ft. nonchalant tzuyu HAHAHAHAHAHA,0,2024-07-19T09:31:59Z,,0
PcN76h0en4I,UgxTqmefuMK6abkKh4V4AaABAg,@saitamapereira715,UCX4YodL1tKcIR5CqvbH9ffQ,5:08 Sana 🤣🤣,0,2024-07-19T09:31:53Z,,0
PcN76h0en4I,Ugw41gsIS0BSYQXKaDR4AaABAg,@PakLong_Wan,UChowNGgmRp48JkGCqNl2gMQ,ONCE Fridays are fulfilled,1,2024-07-19T09:31:51Z,,0
PcN76h0en4I,UgwHe6xoo5WxUny8rkx4AaABAg,@Jasmine-u1x,UCpni_9HGKUpoRvrCAxDjVDA,💓💓💓,0,2024-07-19T09:31:45Z,,0
PcN76h0en4I,Ugzj39l8GiflPdIbQA14AaABAg,@あんつぶ-g7p,UCEWcWDGmYHxJXW2DGFHg8lQ,ミナ〜❤カッコいいミナも好き,46,2024-07-19T09:31:43Z,,0
PcN76h0en4I,UgyoX6YGwZVZYAOhBdF4AaABAg,@jehanconsorte6003,UCtN_2iTjdKhQaKKrGZVwarw,Michaeng,5,2024-07-19T09:31:32Z,,0
PcN76h0en4I,UgyaX8hoQudxNGkkon54AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,Tzuyu yaa love you❤❤,6,2024-07-19T09:30:57Z,,0
PcN76h0en4I,UgzANq59guuBx_dpf0V4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-19T09:30:16Z,,0
PcN76h0en4I,UgzWAMOT09r4WMp0RM54AaABAg,@aru_batsi,UC_WNfmfi3xhlv-xgMhV9Uig,Mina estuvo increíble 🥰😍,11,2024-07-19T09:30:05Z,,0
PcN76h0en4I,Ugz98_XGgcTHKJ5APoV4AaABAg,@user-gv8mu5tk1q,UCVyLMO7rViityfFpQ3GwFeA,TTT보면 에너지가 충전되는 느낌이야 ❤,36,2024-07-19T09:29:58Z,,0
PcN76h0en4I,UgwbIsrCA0ydCUUFsnp4AaABAg,@m_michaeng12,UCR8X1OWzTp6QUr55XCaOCTw,My michaeng's heart is filled😍💕💕💕,348,2024-07-19T09:29:29Z,,3
PcN76h0en4I,UgwbIsrCA0ydCUUFsnp4AaABAg.A63rVuo5ENhA64HMBTCeeN,@Karupeen,UCeGUQvpMkF8IRG_Je8jMi6Q,Even if it's just them sitting next to each other ♥️,16,2024-07-19T13:24:05Z,UgwbIsrCA0ydCUUFsnp4AaABAg,0
PcN76h0en4I,UgwbIsrCA0ydCUUFsnp4AaABAg.A63rVuo5ENhA6B-5PH3wuJ,@yogapradana9295,UCxkQU_pHQ3stsQycrVcan8w,What's the title of the intro song video?,1,2024-07-22T03:59:12Z,UgwbIsrCA0ydCUUFsnp4AaABAg,0
PcN76h0en4I,UgwbIsrCA0ydCUUFsnp4AaABAg.A63rVuo5ENhA6IkZ4J_onS,@kitaikoturtle7770,UCTWYtaarPPpodZAefJ4Bikg,⁠@@yogapradana9295”New New” from the With YOU-th album,1,2024-07-25T04:17:22Z,UgwbIsrCA0ydCUUFsnp4AaABAg,0
PcN76h0en4I,UgxHZ1AhZjUbzVAuJ_Z4AaABAg,@Thwicez,UC3KceGwggOj40OLfh1QIoiw,❤❤❤❤❤❤❤❤,0,2024-07-19T09:29:12Z,,0
PcN76h0en4I,UgzC_l-beLFjmSEUYzR4AaABAg,@Thwicez,UC3KceGwggOj40OLfh1QIoiw,❤❤❤❤❤❤❤❤,0,2024-07-19T09:29:02Z,,0
PcN76h0en4I,Ugy2u_Q4GlTN4Wbb8614AaABAg,@user-애쉬와사이키,UCirsFDB9GfNAiMTdSEMWxBA,역시 언제나 믿고보는 타임투 트와이스 재미있게 보다가 갑니다.,9,2024-07-19T09:29:01Z,,0
PcN76h0en4I,UgycffTFsNTLZ28_nmp4AaABAg,@worry520,UCsOdjUH2fTETbs7clxiS5QA,一如既往地沒中文字幕  ok~~~~~~~~~~~~~~,1,2024-07-19T09:28:52Z,,1
PcN76h0en4I,UgycffTFsNTLZ28_nmp4AaABAg.A63rRMLMazXA63sDlR9D4l,@joen2364,UCgovh1gko7Wo_1jWE-xjDow,完全沒尊重團隊裡有講中文的成員跟其粉絲。,0,2024-07-19T09:35:45Z,UgycffTFsNTLZ28_nmp4AaABAg,0
PcN76h0en4I,Ugzjhipoal5_GpbsL154AaABAg,@keshihatashi,UCbxSU3KoN6Ab4eMWgywHqXg,Dahyun with sunglasses on head got me mesmerized,52,2024-07-19T09:28:47Z,,0
PcN76h0en4I,Ugxynonw5VpZ2yjIvCx4AaABAg,@aller214-c8s,UCvuU-D4VAs3cgfql5DgEtVg,사나 길치 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-19T09:28:46Z,,0
PcN76h0en4I,Ugzih2znBTBczCVTxi54AaABAg,@iceshell-g2s,UC_GcSBFAKPhIko9Ur2GkmAw,AHHHH my bias wrecker Jihyo won but my bias Sana doesn’t whyyy HAHAHAHAHA,0,2024-07-19T09:28:40Z,,0
PcN76h0en4I,UgxT8XoARoIVlR_EHqV4AaABAg,@BlinkonceBlinkonce,UC4UrfOKNathPF9qexPg7eXw,12:40 mina dance baby monster song sheesh 😮,2,2024-07-19T09:28:37Z,,0
PcN76h0en4I,Ugz1dZLP2Q8G1mwsQzp4AaABAg,@fanyaberlian3618,UCER5zd9O3WK1IB--E5nVkUw,"20 MENIT TERLALU SEBENTAAARR 😭😭❗️❗️ 
1 JAM JUSEYOO~~😢",0,2024-07-19T09:28:36Z,,0
PcN76h0en4I,UgxH5bkiZnp_Fg-fMRh4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,트와이스 천진난만한 모습 귀엽고 예쁨❤❤지효 웃는모습이 너무 예쁨❤❤,1,2024-07-19T09:28:31Z,,0
PcN76h0en4I,UgzGPjUEQJ1E3e0U8Xd4AaABAg,@kyoheiablaza6070,UCUWwzPRQzyXkzDCcPt-6rZg,TWICE best idols 🔥❤️,0,2024-07-19T09:28:16Z,,0
PcN76h0en4I,Ugyu2AcqWgcuaQ0EwLd4AaABAg,@KimickBoykewich,UCRZo6UKLvgVcPZnXSz3fIYg,At work but I need to watch this😂😂❤❤,0,2024-07-19T09:28:10Z,,0
PcN76h0en4I,UgxpNOM7PJ9ardB24Xp4AaABAg,@tsyswins,UCjf4a78mGQGDOw4CBulWJkw,Tzu makes a lovely SaTzu moment for sapphire 😏❤️,2,2024-07-19T09:27:59Z,,0
PcN76h0en4I,UgwBaosJx7w8ufjiaop4AaABAg,@LookSonya,UCBV--g5nB92FQAFEHzGBOHA,"Michaeng moments I need more so beautiful tzuyu and funny moments jihyo, sana😂😂😂",98,2024-07-19T09:27:58Z,,0
PcN76h0en4I,UgxbZ14FSo-JVaPzViR4AaABAg,@twice21015,UCpVnVxEFp9vRShhPumsZN1w,Tzuyu 😅😂😂,1,2024-07-19T09:27:38Z,,0
PcN76h0en4I,UgwHwvWHjiX-H3M1nBZ4AaABAg,@Kitty_Marihz,UCALU0rg4hjljXqDIR57LyGg,As divas postando cedo só pq eu acordei né 😻😻😻,0,2024-07-19T09:27:34Z,,0
PcN76h0en4I,UgzSaygFOgfk3w9SPp14AaABAg,@awedubu5207,UCFdwZ7ctUA8ewHWl9eXo21Q,So cuteeee,0,2024-07-19T09:27:33Z,,0
PcN76h0en4I,UgzvVl80EmtLkg3w4IV4AaABAg,@zabxc,UCF823ghf4w3V-vw-JWSUrTg,cepet bangetttt bisa gasi durasinya sejam 😭,0,2024-07-19T09:27:12Z,,0
PcN76h0en4I,UgysCUifKz8w2WplwC14AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,My family,0,2024-07-19T09:26:39Z,,0
PcN76h0en4I,UgxfX9kt_nMyYrzxTxJ4AaABAg,@lovelyychae,UCJvl52R7M4gCf_AaOKrVlCg,18:16 IM SO SORRY JIHYO😭😭,16,2024-07-19T09:26:36Z,,0
PcN76h0en4I,UgwqZ5MR29xhnYY77EF4AaABAg,@AlLibadz,UCZkKN1LUF7cGDUHHtIWjVBA,"of course jihyo won the race, as expected 😂",19,2024-07-19T09:26:32Z,,0
PcN76h0en4I,UgyPUmzmwWATYDcDNv54AaABAg,@최민지-i8q,UCJEnUXcEmwv36sF2WO6GGJQ,Humilde SANA confundiendose a propósito de camino solo para dejar a MOMO ganar😂.,0,2024-07-19T09:26:25Z,,0
PcN76h0en4I,UgwR-lSUJbb4imF67nZ4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,Why aren't TTT episodes at least 1 hr long😭,0,2024-07-19T09:26:25Z,,0
PcN76h0en4I,UgyrtYAlI0agIl6dqYt4AaABAg,@kjnyann,UC9uDntFJYzYxBG5tpi4qKHw,ダヒョンちゃん可愛い愛してるよ🥲︎,15,2024-07-19T09:26:25Z,,0
PcN76h0en4I,UgzL99t6lx5cV2NHr9l4AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,ああ、幸せだ,0,2024-07-19T09:26:24Z,,0
PcN76h0en4I,Ugz2T_AJL27mHKsH_W94AaABAg,@leopenaredondo,UCs6MqvXkdnEN4tbZLSO7H7g,Dahyun’s eagle eye really never misses! Only her group has the best photo because she was able to spot the camera early. 😂,264,2024-07-19T09:26:18Z,,0
PcN76h0en4I,UgwUQkQ0hi3e1DdoaX54AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,SANA WOULD HAVE WON IF SHE DID NOT MAKE THE WRONG TURN 😅😅😅,0,2024-07-19T09:25:55Z,,0
PcN76h0en4I,UgyrgdrDxU7naUylL_B4AaABAg,@Ishikawaa003,UCTVYBPe5cinkcNI8iQ_m_SA,Wahhhhhhh❤❤❤❤,0,2024-07-19T09:25:51Z,,0
PcN76h0en4I,UgyEIh89NDKG4nksuFp4AaABAg,@Ichoosetwice,UCQ7nDPreBsCnB7VNPX48Yvg,MINA SINGING SHEESH BY BABYMONSTER :0,4,2024-07-19T09:25:47Z,,0
PcN76h0en4I,Ugz-3vmc4cllygO1SOZ4AaABAg,@TiliTempest,UCy7ICTiZR0WKr0_0jKE2EbQ,Por qué los subtítulos en español van más rápidos :c Por favor colóquenlos bien porque van adelantados,0,2024-07-19T09:25:17Z,,0
PcN76h0en4I,UgwlLNfQIV5ll_1BMxZ4AaABAg,@mars013,UC2nqtDYM4TMgRIDpd1WR5tQ,"Twice ❤❤
We Love You 💖💖",0,2024-07-19T09:25:02Z,,0
PcN76h0en4I,Ugz0Yr58A1hl8aqvwGx4AaABAg,@joyceannecagat4888,UCnWolIuPs6Md3JeftK5irRw,Twice TTT Forever>>>,18,2024-07-19T09:24:41Z,,0
PcN76h0en4I,UgwF3k8p7l9ix-64Okt4AaABAg,@Karulover,UCMbI7McyhoST6O45n4bhixQ,Algún comentario en español?😭 Por cierto Momo se ve hermosa 😊,0,2024-07-19T09:24:10Z,,0
PcN76h0en4I,Ugy5n2MSybW11zKTDr14AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I feel loved i feel so SPECIAL,2,2024-07-19T09:24:05Z,,0
