author,text,likes,published_at
@srilatha329,좋은데 어떻게 다들 그렇게 행복할 수 있어? 그 와중에 우리 천사 문빈이가 죽었다😭😢,0,2023-04-26T13:39:24Z
@Iliketobenice-p5v,Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2023-04-26T13:39:05Z
@franciscomadeira5411,Lindaaas ❤ fosse  bom se conhecesse o Brasil 😢,0,2023-04-26T13:38:48Z
@aaaaaaaaaaaa_aab,I love BLACKPINK. Is the best kpop group. ❤😊,1,2023-04-26T13:38:45Z
@jesikadwi9796,blackpink is really cool,0,2023-04-26T13:38:43Z
@bp042,Blakpink the best!,0,2023-04-26T13:38:42Z
@bpitzy,사랑해요 블랙핑크♥️♥️♥️♥️♥️♥️,0,2023-04-26T13:38:35Z
@didilaso,Yay i love bp,0,2023-04-26T13:38:17Z
@mytalkingbannys5938,BLACKPINK,0,2023-04-26T13:38:14Z
@Даша-е3з,Вау,0,2023-04-26T13:38:10Z
@isimziszzs,BLACKPINK 너무 사랑해,1,2023-04-26T13:38:04Z
@vie7at626,BLACKPINK GIRLIES DID SO WELL!!,0,2023-04-26T13:37:49Z
@Фариза-в9ы,🎉🎉🎉🎉,0,2023-04-26T13:37:43Z
@JDOGFTW,Do they have cooties?,0,2023-04-26T13:37:40Z
@vie7at626,BLACKPINK SLAYEDDD,0,2023-04-26T13:37:31Z
@sumeyyegunes34,BLACKPİNK İN YOUR AREAAA❤❤❤❤❤❤,1,2023-04-26T13:37:22Z
@Sugar_pearl21,Plese😢come to india,0,2023-04-26T13:37:02Z
@amarjitdas9671,❤❤❤❤💖💖💖💖,1,2023-04-26T13:36:51Z
@ramalakshmi2896,BLACKPINK IN YOUR AREA,0,2023-04-26T13:36:24Z
@k._14.0,I love you black pink❤❤❤😊,0,2023-04-26T13:36:22Z
@bidabaydahassn332,💗💗💗💗💗💗,0,2023-04-26T13:36:19Z
@K-popWorld24646,Blackpink Queen's Love you ❤,1,2023-04-26T13:36:03Z
@Jendukie_Jisooya,"KIM JISOO
KIM JENNIE 
PARK CHAEYONG
LALISA
✨️
B
L
A
C
K
P
I
N
K
🖤💕",0,2023-04-26T13:36:00Z
@anhkhoanguyen1647,Chào 👋👋👋👋,0,2023-04-26T13:35:59Z
@anggipalupimaldini1484,I'm so proud of all member blackpink ❤️,0,2023-04-26T13:35:51Z
@anhkhoanguyen1647,Chào chị,0,2023-04-26T13:35:51Z
@anhkhoanguyen1647,Chào chị,0,2023-04-26T13:35:44Z
@anggipalupimaldini1484,I'm so proud of all member blackpink ❤️,0,2023-04-26T13:35:38Z
@gluton664,"Who are waiting for Lisa to complete 💯 followers on Instagram.
Me me ..🙌😸
You 🤷⬇️👇",1,2023-04-26T13:35:23Z
@shitalmer6192,Blackpink in your area🔥🖤💖,0,2023-04-26T13:35:18Z
@laeswq,Lalisa slayed,0,2023-04-26T13:34:54Z
@Luna_Raides19,Omg 😱,1,2023-04-26T13:34:44Z
@fionniverse_,Who will support BlankPink forever...👇,0,2023-04-26T13:34:42Z
@ocalnamaku8197,Jisoo❤❤❤❤,0,2023-04-26T13:34:39Z
@layalove2090,love you so much Blackpink ❤❤❤,0,2023-04-26T13:34:28Z
@gachamiros1486,❤❤❤ black pink in you are yea,1,2023-04-26T13:34:05Z
@lavanyamadhan1792,Ultimate Performance 🔥🔥,0,2023-04-26T13:33:51Z
@dhilpdhilip8418,Queens always slays,0,2023-04-26T13:33:41Z
@nafizaislam113,Hi🖤💖,0,2023-04-26T13:33:17Z
@anhkhoanguyen1647,Chào chị đẹp quá đi thôi ❤❤❤❤❤❤😍😍😍,0,2023-04-26T13:33:14Z
@АннаКозориз-з3й,OMGGg,0,2023-04-26T13:32:38Z
@chaelis,❤,0,2023-04-26T13:32:33Z
@fatemehfashtanghi2633,So cute🥲😍😍,0,2023-04-26T13:32:18Z
@eduardoalegria3799,❤❤❤❤❤,0,2023-04-26T13:32:07Z
@lilqqwe,❤❤❤❤,0,2023-04-26T13:31:59Z
@JustinsilvestreAyalamorales,Blackpink ❤❤ mis reinas 💋,1,2023-04-26T13:31:53Z
@putri-x1f,JISOO ROSE LISA CANTIKKK BAT ANJRIT,0,2023-04-26T13:31:52Z
@itsSandwitch,The stage is on fire..... 🔥,0,2023-04-26T13:31:49Z
@rekhaasawara385,Love ❤ you blackpink🖤BLΛƆKPIИK💗,0,2023-04-26T13:31:42Z
@putri-x1f,JISOO CANTIK BANGET,0,2023-04-26T13:31:23Z
@Nnickookk,Woahhu😊,0,2023-04-26T13:31:03Z
@Jissluv2757fan,랄리사 난 널 너무 사랑해 넌 내 우상 내 사랑❤,0,2023-04-26T13:30:33Z
@j.aaaeeeee,"Beyond proud of our Queens!💗
They did great in Coachella...Saranghaeyo Blackpink😘",0,2023-04-26T13:30:12Z
@amithkumar794,But blackpink is not in my area😢😞,0,2023-04-26T13:29:50Z
@rose__love7818,До миллиона,1,2023-04-26T13:29:39Z
@dilowmii128,best gg💅,0,2023-04-26T13:28:50Z
@sarah0916,❤,0,2023-04-26T13:28:39Z
@MesuraGedik,Süpeeeeeer🖤💗,0,2023-04-26T13:28:33Z
@qnndchaa6336,pacarkuuuu,0,2023-04-26T13:28:33Z
@nurhaminebrahim7796,eyy,0,2023-04-26T13:28:21Z
@Recording_07,왠만한 영화 하이라이트임 멋있다 블랙핑크!!🖤💗🌹,0,2023-04-26T13:26:59Z
@momomohamed-jv2bl,can i get a hi pls,0,2023-04-26T13:26:34Z
@aespa_mys09,I love so much fun,0,2023-04-26T13:25:35Z
@Minivlog.6-5,I love black pink member 🖤💗,0,2023-04-26T13:24:27Z
@KuyaRonn,🫶,0,2023-04-26T13:24:26Z
@banhthitramanh1545,블랙핑크는 케이팝의 전설이다❤🎉,0,2023-04-26T13:24:16Z
@blinksartandfidget7201,blackpink 😍,0,2023-04-26T13:24:12Z
@akilaakilandeswari7203,"Slay our queens 👑
We love you so much😊😊",0,2023-04-26T13:23:48Z
@rookiemonster-vm8ml,where can i watch the full performance please,0,2023-04-26T13:23:38Z
@_MIR-_ZA,Black pink always rocks the stage 😍 they are my fav . There are no words about them they are fabulous in everything 💞,0,2023-04-26T13:22:38Z
@Bakir_kertenkele_fan13,❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T13:22:13Z
@linkigirl,I wish I could see you in real life 🤧but your voices Jenlisa rap🔥 Jisoo' s solo and her voice Rose ' voice omg I always listen her solo very nice you are always with us you never disappointing us you deserve everything leverything,1,2023-04-26T13:20:29Z
@ab_soull,so perfect 💕😻,0,2023-04-26T13:20:09Z
@haifahifa071,holla blackpink❤,0,2023-04-26T13:19:33Z
@iloveK-pop11,I love you ❤❤❤,0,2023-04-26T13:19:30Z
@RiyaSharma-yj9uh,💜🌈,0,2023-04-26T13:19:02Z
@quinhanh_7,I LOVE BLACKPINK,0,2023-04-26T13:18:51Z
@oliviachau1857,"Blackpink ❤❤❤ forever slays
Support BLACKPINK foreverrrrr",0,2023-04-26T13:18:38Z
@Black_pink266,BLEK PINK TOOOOOOOOOOOOOOOOOOOOP❤❤❤❤❤❤❤❤,1,2023-04-26T13:18:30Z
@ariadnaturcan9513,They make history,0,2023-04-26T13:18:24Z
@ItsSofixoxo,❤❤❤❤❤,0,2023-04-26T13:17:59Z
@Cat_vidzz,Queens ❤,1,2023-04-26T13:17:56Z
@unknown__3724,Love yall so much❤️❤️,0,2023-04-26T13:17:38Z
@Eflin_0309,I love you lisaaa,0,2023-04-26T13:17:04Z
@mahsumcetiner3466,it's on fire❤❤❤,0,2023-04-26T13:16:55Z
@Sevilfatma4,❤Lisa ❤Jennie ❤ Rose ❤ Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T13:16:50Z
@okkyristiyana,Blackpink is the revolusion,1,2023-04-26T13:16:21Z
@linkigirl,"TOP QUEENS 🖤💗
BLACKPİNK ALWAYS SLAY",1,2023-04-26T13:16:06Z
@Ooooo990dfgvcfil-rt4me,Wowewwe 💖,0,2023-04-26T13:15:54Z
@sitisara7183,Who's are gonna SUPPORT BLACKPINK  forever ??🤍🤍🤍,1,2023-04-26T13:15:14Z
@chinuchinu9269,I was waiting for more from you 🖤💖,1,2023-04-26T13:15:12Z
@digital_dairies_12,ICONIC forever B🖤BLΛƆKPIИK💗,1,2023-04-26T13:15:12Z
@JAEMIN130,Blackpink so beautifull ❤,1,2023-04-26T13:14:55Z
@divyaanddarshshow4180,Ohhhh nay I missed it!!!😢,0,2023-04-26T13:14:26Z
@Nida...524,Editin harika olması şoku,0,2023-04-26T13:13:53Z
@linkigirl,SENI SEVIYORUZ BLACKPİNK BASARILAR 💞🖤🤍,2,2023-04-26T13:13:46Z
@Jennie._.Kim262,BLACKPINK IN YOUR AREA 🖤💖,0,2023-04-26T13:13:38Z
@muskanneer1443,They will always slayed and never disappoint us!,0,2023-04-26T13:13:33Z
@mdsanashaik6956,🐕 dog black  pink,0,2023-04-26T13:13:31Z
@linkigirl,why you deserve EVERYTHING 🖤💞,2,2023-04-26T13:13:16Z
@HunterxHunter1999,So cute 🥰,0,2023-04-26T13:13:15Z
@paicarbaboyan4642,Blackpink ❤Coachella🎉,1,2023-04-26T13:13:00Z
@linkigirl,SENI SEVIYORUZ BLACKPİNK BAŞARILAR ❤💞🖤,2,2023-04-26T13:12:52Z
@Sofhilal-67,LİSAA❤ ROSEE❤ JENNİEE❤ JİSOOO❤,0,2023-04-26T13:12:38Z
@Juxt_Tic4,WOOOOO❤,0,2023-04-26T13:11:52Z
@Violetta_krixta,Лиса топчик,0,2023-04-26T13:11:51Z
@katherinelonsame3213,I Like That 😍🖤💗,0,2023-04-26T13:11:46Z
@lbawang,Coachella was so iconic once again,2,2023-04-26T13:11:33Z
@Sofhilal-67,BLACKPİNK!!💖💖💖💖💋💖💋💖💋💖💋💖💋💖💋💖💋💖💋💖💖💋💖💋💖💋💖💋💖💋💋💖💖💋💖💞💞,0,2023-04-26T13:11:30Z
@lbawang,They totally devoured! Like if you agree,0,2023-04-26T13:11:21Z
@Jaazpeñatv1234,Blackpink tus patrones  🎉🎉,0,2023-04-26T13:11:08Z
@Hours_with_k-pop,Yea,0,2023-04-26T13:11:04Z
@imsthetic,WOW You all are so talented❤❤,0,2023-04-26T13:10:58Z
@КсюшаПанькова-с2р,Аааааааааа,0,2023-04-26T13:10:34Z
@rajeshrahi3749,BLACKPINK in your area,1,2023-04-26T13:10:27Z
@Kooksathi32,Blackpink members are so talented 💜,0,2023-04-26T13:09:50Z
@Roblox-j1g2f,BlackPink is the Revolution 🖤💗👑💖,1,2023-04-26T13:09:45Z
@Awutia_Ducle,블랙핑크 너무 완벽해 ❤❤❤,0,2023-04-26T13:09:01Z
@Angelmoon365,I’m so sad I missed most of it!😢😢😢,0,2023-04-26T13:08:53Z
@illdisappeardontworry,The best periodt,0,2023-04-26T13:08:17Z
@claudiafrontini4948,Son hermosas. Son cuatro diosas. Brillan cada segundo.las amo.❤❤❤❤. Las admiro mucho 😍😍😍😍,0,2023-04-26T13:07:57Z
@Triggerhola,Blackpink ate it up💅🔥👑👑👑👑,1,2023-04-26T13:07:56Z
@durgadevisonar6725,Love you blackpink 💜💜🧿🧿,0,2023-04-26T13:07:26Z
@User71712,❤❤❤❤BLACPINK,0,2023-04-26T13:06:40Z
@larinhamilagres4598,"Blackpink, perfeitas",0,2023-04-26T13:06:00Z
@ellyl781,우리는 당신을 사랑합니다 ♥️💟,1,2023-04-26T13:05:27Z
@sejeonghayatimolmus.,터키인으로서 우리는 당신을 매우 사랑합니다 🛐💞,1,2023-04-26T13:05:07Z
@nane8365,I Love Blackpink,0,2023-04-26T13:05:06Z
@كموره-ي2م,جيسونييييي🤤🤤😭😭😭😭😭😭😭😭😭😭😭😭احبكككككككك,0,2023-04-26T13:04:56Z
@NFamle,"I love you, Lisa and ❤❤❤❤❤",0,2023-04-26T13:04:20Z
@rajasw8533,❤️,0,2023-04-26T13:03:27Z
@reactme1471,Osadharon 🖤🐈‍⬛,0,2023-04-26T13:03:13Z
@rose._.lisa_jinee_jesoo,ilove you black pink 💓💋,0,2023-04-26T13:02:46Z
@somicherry,Blackpink in your area yeah,0,2023-04-26T13:01:49Z
@ellyl781,Blackpink 항상 빛나는 ❤️,0,2023-04-26T13:01:42Z
@asraaali9893,블랙핑크 보고싶다,0,2023-04-26T13:01:14Z
@ezoza11,wow🎉,0,2023-04-26T13:00:28Z
@camaldmirov8640,COME TO AZERBAIJAN ❤❤🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-04-26T13:00:21Z
@lilks1966,안녕 블랙핑크 너무 사랑해 우리 사랑해 한국인이야 만날래?❤,1,2023-04-26T13:00:08Z
@jenniecoverz,Wow!!!!....,0,2023-04-26T13:00:05Z
@liza5732,How like that,0,2023-04-26T13:00:03Z
@nishitha2009,Waiting for blackpink bpm roll 17,1,2023-04-26T13:00:02Z
@7_angles_BTS,BLACKPINK I love you,0,2023-04-26T12:59:40Z
@go_films_,they are overcool,0,2023-04-26T12:59:24Z
@ayilovess,Love❤❤,0,2023-04-26T12:59:20Z
@neeetupuri,❤❤❤❤❤💓💓💓💓💓💓💓💓,1,2023-04-26T12:59:03Z
@armyblinkforever_13,i love you bkackpink ♥♥,0,2023-04-26T12:58:49Z
@armyblinkforever25,They slayed the performance,0,2023-04-26T12:58:46Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-04-26T12:58:37Z
@hasnaamihfad1823,"Please come to Morocco in Al Hoceima, Rabat or Tangier, and in addition, Al Hoceima is wonderful in the summer❤❤❤❤❤❤",1,2023-04-26T12:58:32Z
@onlyBLINK,love you black pink ❤️,0,2023-04-26T12:58:27Z
@fitriyapanca,❤❤❤❤🎉🎉,0,2023-04-26T12:57:48Z
@rajeshjangid2848,BLACKPINK  I love you,0,2023-04-26T12:57:47Z
@nikenayu3657,Love You Blackpink 💙♥️😘,0,2023-04-26T12:57:27Z
@itsdiana_,Hallooooo❤❤❤,0,2023-04-26T12:57:26Z
@govnoeDka2007,у мужлан нет прав,2,2023-04-26T12:57:09Z
@AzrallyssChannels,안녕 블랙핑크 나는 당신의 팬이고 제발 터키에 와서 콘서트를 해주세요 당신의 노래가 너무 좋아요 언젠가 터키에 오길 바랍니다❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,2,2023-04-26T12:57:04Z
@ronastvr,Im so proud really :(,0,2023-04-26T12:57:03Z
@teume_blink887,slay queens,0,2023-04-26T12:56:44Z
@Yolo_house_fan74,❤,0,2023-04-26T12:56:35Z
@NekoMugiOsakana3839,😉😉😉,1,2023-04-26T12:56:29Z
@mu_daikon,"정말 다 브랜드같아
너무 예뻐요 😮",0,2023-04-26T12:55:51Z
@zulalsanciss,you are so beautiful i love you🤍💟,0,2023-04-26T12:55:48Z
@nandinipurohit9924,Woo hooo my girls slaying in Coachella 🎉❤,0,2023-04-26T12:55:47Z
@tiureditor2109,BLACKPINK IS THE BEST❤,1,2023-04-26T12:55:47Z
@Shrekisthe_bestbyebye,"BLACKPINK!!! 
I ❤ y’all you are the best 
Love from Canada 🇨🇦",0,2023-04-26T12:55:46Z
@lapou-vk7wu,Like si hoy vas al concierto de blackpink,1,2023-04-26T12:55:28Z
@Maxine218,Shessh slay✨,0,2023-04-26T12:55:27Z
@Ihavea.crushonDanDan-imwasted-,Woooow ❤❤❤❤ i watched the live streaming,1,2023-04-26T12:55:25Z
@msgreenhill000,너무좋아 블핑,0,2023-04-26T12:55:18Z
@zaiyuanc1729,Need the full performance video!!!,0,2023-04-26T12:54:57Z
@Soyaalsy,BLACKPINK IN YOUR AREAAA,0,2023-04-26T12:54:56Z
@Luvymiss,Erkenden geldim,0,2023-04-26T12:54:53Z
@narinegalstyan9751,4 queens,0,2023-04-26T12:54:30Z
@Saniyakhan-pg6nn,Blackpink in your area ❤️🔥👑,0,2023-04-26T12:54:29Z
@nisavenurmina,Lan hangi ara saldırdınız,0,2023-04-26T12:54:14Z
@DiyoraMirsavlatova-cl2zo,Jisoo love you ❤❤❤,1,2023-04-26T12:54:12Z
@andrea-elisabeth_recknagel,I'm sooooo proud of blackpink❤❤❤🖤💕🖤💕🖤💕🖤💕,1,2023-04-26T12:54:02Z
@nur133,"Blackpink 
👇👇👇",0,2023-04-26T12:53:40Z
@jenlislov,I love you blackpink 💗🖤💗🖤,0,2023-04-26T12:53:39Z
@wjenss,"BLACKPINK BEST G/ GG
BLACKPINK IN YOUR AREA 😊",0,2023-04-26T12:53:05Z
@TieuChuYlen-so1wn,Jisoo!!,0,2023-04-26T12:52:53Z
@Lilesxq1,çok güzel belki beni anlamasınız ama türküm ve lisanın fanıyım ama yinede rose jenni jisoo yu da seviyorum,0,2023-04-26T12:52:47Z
@Fatimah-12338,💗💗💗💗💗,1,2023-04-26T12:52:13Z
@jisoo6016,Waiting for Indian blackpink concert ❤️❤️,1,2023-04-26T12:52:05Z
@blackpinkforeverot4,❤❤❤❤,0,2023-04-26T12:51:23Z
@Erkinmusayev664,Blackpink<3,0,2023-04-26T12:51:19Z
@alejandramodesto377,Son hermosaaaas💜,0,2023-04-26T12:50:50Z
@thnguyen2801,🎉❤,0,2023-04-26T12:50:50Z
@zaynabhassan5782,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-26T12:50:49Z
@useyoutube638,LISA + ROSÈ + JENNIE + JISOO = BEST GIRL GROUP,1,2023-04-26T12:50:46Z
@Hyunlixxwq.,JİSOO,0,2023-04-26T12:50:34Z
@tugce-q4g,Blackpink❤,0,2023-04-26T12:50:16Z
@_icardi_asktir_1905,🖤💖💖🖤,0,2023-04-26T12:50:12Z
@kapandi247,I love blackpink ❤,0,2023-04-26T12:49:59Z
@יובלזגדון-ש2ר,LOVE YOU BLACKPINK🖤💖,1,2023-04-26T12:49:53Z
@useyoutube638,우리는 이렇게 훌륭한 일을 해준 멤버들에게 감사해야 합니다. 정말 감사합니다. 당신의 공연은 훌륭했습니다. ...,1,2023-04-26T12:49:30Z
@Rubyj6n,"Best rapper and queen
Kim jennie ❤",1,2023-04-26T12:49:13Z
@yosrbouanene,So HOT 🔥🔥,0,2023-04-26T12:49:08Z
@useyoutube638,"Мы должны поблагодарить участников за такую ​​прекрасную работу, большое спасибо, ваше выступление было потрясающим.",1,2023-04-26T12:49:05Z
@yosrbouanene,내 계정을❤,0,2023-04-26T12:48:44Z
@useyoutube638,"We have to thank the members for doing such a great job, thank you very much, your performance was amazing",13,2023-04-26T12:48:41Z
@Blackpinkinpapatyas,BLACKPİNK İN YOUR AREA. ❤❤❤ 🎉🎉🎉🎉🎉.     JİSOO FLOWER,0,2023-04-26T12:48:40Z
@ananya2068,"Members are really angelic and it's so pleasure to see them 










OMG!! Soo proud of the girls ❤",0,2023-04-26T12:48:18Z
@_.sillyheart._,"everyone know blackpink members are very talented
vocal queen  rose❤
rapper queen 👑 Kim Jennie
dance queen Lisa❤
visual queen jisoo❤
everyone are very hot 🔥🥵 beautiful ❤️",1,2023-04-26T12:48:08Z
@nurazlinaamat5926,I love you isa❤❤❤❤❤,0,2023-04-26T12:48:01Z
@ClipFusion07,We like that so much ❤,0,2023-04-26T12:47:53Z
@jhannelimp877,Las amo lo vi por en vivo❤,0,2023-04-26T12:47:33Z
@useyoutube638,Blackpink never disappoints us,1,2023-04-26T12:47:20Z
@zehra_951,İt's so hot Blackpink🎉,0,2023-04-26T12:47:03Z
@Soyaashi_28,BLACKPİNK NUNCA DECEPCİONA❤❤,0,2023-04-26T12:46:59Z
@Tarina_injava,Love you blackpink❤❤❤❤,0,2023-04-26T12:46:35Z
@Juxdik,The bestttt,0,2023-04-26T12:46:30Z
@alpanarani2033,BLACKPINK Lots of love from India ❤❤😊😊,0,2023-04-26T12:46:30Z
@qahiraliyev2415,Müqoooo,0,2023-04-26T12:46:29Z
@useyoutube638,블랙핑크의 콘서트는 멋졌다 역대 ​​최고이자 가장 멋진 콘서트였다 모든 것이 특별하고 훌륭했고 멤버 개개인의 퍼포먼스도 훌륭했다 감사합니다❤,1,2023-04-26T12:46:27Z
@xoe_ko24,This is my favorite song and it will always be my favorite ❤,0,2023-04-26T12:46:23Z
@aarzu.211,They are not blackpink in the k-pop history ❤❤😢😢,0,2023-04-26T12:46:11Z
@snowx,Our queens always slay 💗,1,2023-04-26T12:45:52Z
@kemalizmsevdalisi,안녕 우리 칠면조 우리는 당신을 사랑합니다,0,2023-04-26T12:45:52Z
@dscanter1619,I'm so excited,0,2023-04-26T12:45:52Z
@useyoutube638,"Концерт Blackpink был замечательным, это лучший концерт в истории и самый замечательный, все в нем особенное и замечательное, и выступление отдельных участников было замечательным, я благодарю...❤",1,2023-04-26T12:45:48Z
@graziellerodrigues9525,🖤🩷🔥,0,2023-04-26T12:45:47Z
@Arifsafari214,🖤BLΛƆKPIИK💗 ❤❤❤❤❤❤❤❤❤❤❤🎉🎉,1,2023-04-26T12:45:44Z
@wolveofthenight927,It was incredible,0,2023-04-26T12:45:26Z
@useyoutube638,"Blackpink's concert was wonderful, it's the best concert in history and the most wonderful, everything about it is special and wonderful, and the individual members' performance was wonderful, I thank Blackpink for presenting this historic show❤🎉",1,2023-04-26T12:45:20Z
@vi_ox8,Blackpink in your area 🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-04-26T12:45:19Z
@goldenmarineworld757,Blackpink the best female kpop group ?,0,2023-04-26T12:44:48Z
@maddie0496,QUEENS,0,2023-04-26T12:44:28Z
@ТатьянаДжаббарова-г2м,"-[😢😊😊😊😊😅ай бо
00",0,2023-04-26T12:42:22Z
@Park__Ashoo,"blackpink are so talented 
Saranghaeo",0,2023-04-26T12:41:46Z
@ayajtanwarayajtanwar8864,Fun everybody,1,2023-04-26T12:41:35Z
@liana-hz3lw,❤❤❤,0,2023-04-26T12:41:12Z
@user536_k,Wow❤!!!!!,0,2023-04-26T12:41:02Z
@fariz.m,"I watched it live it was unbelievable
 BP forever 🖤💓",1,2023-04-26T12:40:58Z
@niss.4a,PLEASE TYPA GİRL MV!!!!,0,2023-04-26T12:40:55Z
@roseszll,How you like that,1,2023-04-26T12:40:48Z
@Chblink90,My queen ❤,0,2023-04-26T12:40:47Z
@realistrealist7912,Roseee❤❤❤,0,2023-04-26T12:40:44Z
@lebonairos5854,GODESSES,0,2023-04-26T12:40:38Z
@Chblink90,BLACKPINK IN YOUR AREA 😍😍💗💗,0,2023-04-26T12:40:02Z
@eladereli3885,Blacpink,0,2023-04-26T12:39:52Z
@Pallavi_yadav1517,❤❤❤❤❤,0,2023-04-26T12:39:51Z
@Chblink90,I LOVE BLACKPINK ❤❤💗💗😍😍😍,0,2023-04-26T12:39:47Z
@besmilinglove,"Will they will do weekend 3 also 
I wish they should 😊🖤💓🖤💓",0,2023-04-26T12:39:44Z
@godgrace2283,I m your indian fan,0,2023-04-26T12:39:41Z
@Laughter123-u5f,Blackpink ❤❤❤,0,2023-04-26T12:39:31Z
@tonkayaaleksandra2661,❤❤❤❤❤❤,0,2023-04-26T12:39:26Z
@luvniny,LOVE U BLACKPINK❤❤❤❤,1,2023-04-26T12:39:23Z
@leenmusmar9148,Jisoo❤❤❤❤,1,2023-04-26T12:38:42Z
@Yunathaigayuki,🤍,0,2023-04-26T12:38:41Z
@Lisawp_06,"안녕하세요, 우리는 당신의 음악 수업에 있었고 선생님은 당신이 원하는 노래를 연주하라고 했고 이 친구는 노래 lalisa를 연주했습니다.",0,2023-04-26T12:38:38Z
@janudhiimasha6374,💓,0,2023-04-26T12:38:31Z
@Shehr_bano_01,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-26T12:38:25Z
@shailendraprasad7310,Beautiful,0,2023-04-26T12:37:56Z
@япростоточка-ч5э,Вау ❤,0,2023-04-26T12:37:53Z
@aiweisor,Slay,0,2023-04-26T12:37:40Z
@Arty__by-asiiI,Blackpink❤❤jisoooo❤sooya,1,2023-04-26T12:37:34Z
@halime5826,Aman tanrım...oley😊😘😘😘😎😎👌👌👌👌❤❤❤😍😍😍,0,2023-04-26T12:37:04Z
@lalisa4648,"Can't I not blackpink, OMG talented 💗🤩💖💯❣️💟💝",1,2023-04-26T12:36:59Z
@sushmameche7800,Rose🔥🔥🔥🔥🔥,0,2023-04-26T12:36:56Z
@venkatesh1073,I love you Lisa stomach,0,2023-04-26T12:36:40Z
@mirror1338,بلاك تز بينك,1,2023-04-26T12:36:34Z
@ongjingyaomoe4580,Hi blackpink l love you,0,2023-04-26T12:36:33Z
@tristhaprakash2510,U slayyyyy girls love ya ❤,0,2023-04-26T12:36:13Z
@hedinkk,OMG JENLİSA SLAYY,0,2023-04-26T12:36:03Z
@_Devansh,History repeats itself in COACHELLA,1,2023-04-26T12:36:02Z
@Bangchan_hyunjin_twins11,❤❤❤❤❤❤,1,2023-04-26T12:35:35Z
@Thebrunette_bitch,OMGGG THE ARE GORGEOUSSS 😍,0,2023-04-26T12:35:33Z
@jenlislov,Black pinki başından beri seven kaç kişiyiz ❤,1,2023-04-26T12:35:23Z
@enh_niki,MY QUEENSSS,0,2023-04-26T12:35:19Z
@Thebrunette_bitch,DEVOUREDDD,0,2023-04-26T12:35:11Z
@nova__kpop.,❤❤❤❤❤,0,2023-04-26T12:35:09Z
@buzbuz2405,".                   BLACKPINK...                
   
         🖤                                 🖤
    🖤💗They are the besttt💗🖤
         🖤             🤍🦢           🖤",0,2023-04-26T12:35:04Z
@Thebrunette_bitch,LEGENDDD,0,2023-04-26T12:35:00Z
@mini_350,💗💗✨✨😩😩😩😩😩,0,2023-04-26T12:34:55Z
@Thebrunette_bitch,BLɅϽKPIИK  IN YOUR AREA🖤🩷,0,2023-04-26T12:34:52Z
@jeonmiya218,Omg,0,2023-04-26T12:34:38Z
@Thebrunette_bitch,Peerfecttt,0,2023-04-26T12:34:32Z
@Lina_110,Скажи пожалуйста это они где выступают,0,2023-04-26T12:34:31Z
@Thebrunette_bitch,AMAZINGG,0,2023-04-26T12:34:23Z
@Anshikaspecialyoutuber,I love blcakpink❤❤,0,2023-04-26T12:34:24Z
@Thebrunette_bitch,❤❤❤,0,2023-04-26T12:34:17Z
@Gatinha_2013,😮😊😊😊,0,2023-04-26T12:34:14Z
@NyuwnyuwSumabong,֮ϐׁ⁠ᥣׁׅ֪⁠ɑׁׅ⁠ᝯׁ֒⁠ƙׁׅ⁠℘ꪱׁׁׁׅׅׅ⁠݊ꪀƙׁׅ ܻ⨍ᨵׁׅׅ⁠ꭈׁׅ⁠ꫀׁׅ⁠ׁܻׅ݊⁠᥎ׁׅ⁠ꫀׁׅ⁠ܻ݊ꭈׁׅ⁠ꭈׁׅ⁠ꭈׁׅ 🖤֮ϐׁ⁠ᥣׁׅ֪⁠ΛƆƙׁׅ⁠℘ꪱׁׁׁׅׅׅ⁠Иƙׁׅ⁠💗,0,2023-04-26T12:33:50Z
@v.1995.v,블랙핑크 사랑해,0,2023-04-26T12:33:40Z
@blinkforlive,"Blackpink hizo historia en COACHELLA siendo el evento principal con más de 250M viendo el show de Blackpink por Youtube!!
Blackpink es la revolución!!",0,2023-04-26T12:33:25Z
@waniii2782,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤🩷,1,2023-04-26T12:33:13Z
@Thebrunette_bitch,SLAYYY ATEEEE QUEENSSS,0,2023-04-26T12:33:07Z
@Thebrunette_bitch,LOVE THEMMMM,0,2023-04-26T12:32:57Z
@Thebrunette_bitch,LOVE THEMMMM,0,2023-04-26T12:32:57Z
@malihaarisha7914,blackpinkkk !,0,2023-04-26T12:32:56Z
