author,text,likes,published_at
@영-l6w3t,존나 완벽한 조합이다😮,18,2023-06-15T12:30:12Z
@VIOLETxSWEETNESS,"Karina is good at everything, a cool challenge❤",4,2023-06-15T12:29:33Z
@melypinkypony6923,Hermosisisimoooooos cómo siempreeeee ❤❤,0,2023-06-15T12:28:31Z
@saka5saka,아고 잘하네,1,2023-06-15T12:28:29Z
@orangiwuyu,아이구 내새끼들이 만났다니ㅠㅠㅠ 너무예쁘다 너무잘한다 미쳤다 무슨일이냐,15,2023-06-15T12:28:22Z
@melypinkypony6923,Amo amo amooooo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T12:27:03Z
@melypinkypony6923,Casenseee porfisss❤❤❤❤,0,2023-06-15T12:26:51Z
@premenkreet8793,OMG!!!!!!!! LUVVVV❤️‍🔥❤️‍🔥❤️‍🔥💚💚💚💚,0,2023-06-15T12:26:07Z
@youalwayszooinzang,넘 예쁘다 둘 다.. 그나저나 둘다 진짜 에스파랑 엔시티처럼 춤 추네 신기하다,33,2023-06-15T12:25:34Z
@moontan-c7h,남매 같음 지존 천국 조합,78,2023-06-15T12:25:24Z
@Nananeko_127,Two CG visuals,1,2023-06-15T12:25:14Z
@aeracha,BRUHH NANGIS BGT TY KARINA😭,0,2023-06-15T12:24:42Z
@nireekshapai9166,Why do they remind me of Taeyeon and Key?,0,2023-06-15T12:24:30Z
@wirayehet9518,They are look like a twins,0,2023-06-15T12:24:16Z
@leowoop,OMG,0,2023-06-15T12:24:15Z
@nakayumoto2697,Taeyong's face is tiny already but dang Karina's face is even smaller. They really killing us with the visuals in this whole clip.,13,2023-06-15T12:23:15Z
@tebawihitebawihi5499,😍😍💌💌,0,2023-06-15T12:22:46Z
@rindinovwulandari8944,Waaah akhirnya thank you,0,2023-06-15T12:21:56Z
@LUCKY-kl7vo,진짜 너무 최고다,25,2023-06-15T12:20:09Z
@재희-y9m1x,이쁘구나 둘 다... 🥺🥺🥺🥺,31,2023-06-15T12:17:38Z
@DUCKU36,나 지금 가상세계에 들어와있는거 아니죠,2,2023-06-15T12:16:41Z
@_mochimochi_25,OMG ARE THEY REAL HUMAN OR SOMETHING?? 😭😭❤️❤️❤️,1,2023-06-15T12:16:38Z
@gurimy,와 둘이 합 ㅈ댄다 진짜,1,2023-06-15T12:16:24Z
@MARKmeinyourheart82,그림체 너무 편안하다,3,2023-06-15T12:15:58Z
@miimiminmin,画面内顔面偏差値致死量,0,2023-06-15T12:15:55Z
@harugaunt7769,Mmmmmm how adorable....,0,2023-06-15T12:15:04Z
@Rjdjdjksds1111,얼굴 조합 도랏다,1,2023-06-15T12:14:23Z
@nasyadnfh95,"Ty , Karina😄😄😄",1,2023-06-15T12:14:07Z
@단팥으로만든호빵맨,AI 들의 만남,1,2023-06-15T12:13:57Z
@GreenForest-v4e,DEMI APAAAA😂❤❤❤❤❤,0,2023-06-15T12:12:44Z
@naailee8534,"Huaa Taeyong Karina.. Leader""😍🔥",0,2023-06-15T12:10:38Z
@채원-r9n,헐 진짜 그림체 비슷하다..,2,2023-06-15T12:09:17Z
@musicarea2768,"Leaders, visuals, dancers, rappers, vocalists",0,2023-06-15T12:07:45Z
@말걸면죽,카리나….❤❤❤❤❤,3,2023-06-15T12:07:38Z
@_snowlix_,the amount of visuals in this video are INSANE!!!,1,2023-06-15T12:07:16Z
@재희-y9m1x,🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-15T12:07:12Z
@mayasacc,"Like brother and sister, what an AI sibling 🥺🫶",0,2023-06-15T12:06:54Z
@user-ap4fe9kv1n,"비슷한 결의 용안과 탄탄한 춤선.. 
눈이 편안하다 못해 황홀하다..",76,2023-06-15T12:06:29Z
@aeD4RK,"_KARINA DANCED LIKE ITS HER SONG & TAEYONG WAS ABSOLUTELY WELCOMING! Seriously, both of them never disappoints!_ 🙏",33,2023-06-15T12:05:29Z
@user-ap4fe9kv1n,에스엠의 얼굴즈 간판즈 AI즈 리더즈 센터즈,2,2023-06-15T12:05:19Z
@lingodream460,Ohhh my goshh our AI siblings!!!,0,2023-06-15T12:05:16Z
@hellozup,Been waiting for thisssss,0,2023-06-15T12:04:48Z
@Ddu_duu,"비주얼 케미 미쳤군 ㅋㅋㅋㅋㅋㅋ
ㅅㅂ 태용이 가까이서 본 사람으로서 인간 아니다 싶었는데
툥이 옆에서 카리나가 저정도로 예뻐보이면 실물 얼마나 이쁜거임 진짜 대미친.",715,2023-06-15T12:04:33Z
@haechooblessyou,AI COLLAB CUY,0,2023-06-15T12:04:27Z
@NA-wt1ru,Two anime one frame😂❤,0,2023-06-15T12:04:23Z
@aeD4RK,_SWAG KARINA LITERALLY WINNING EVERYONE'S HEARTS!_ 💕,47,2023-06-15T12:04:09Z
@pina_heng4141,wow dua duanya adalah manusia yang memiliki visual unreal. ❤❤❤,0,2023-06-15T12:04:05Z
@teucents,"What do you even call this line?
✨main dancer line
✨visual line
✨ai line",1,2023-06-15T12:03:26Z
@diamaura2553,Wooww😳 2 visual,0,2023-06-15T12:03:22Z
@kartikalestari8481,Cowo anime dan cewe anime,0,2023-06-15T12:01:34Z
@pacarnyanini1491,"Omggggg, al al al",0,2023-06-15T12:01:30Z
@HanakoPeto,눈이 편해지는 조합..미쳤네!,43,2023-06-15T12:01:18Z
@auliaekarahayu9541,"2 biasku ,gilakkk keren",0,2023-06-15T12:01:08Z
@auliarahmi2618,THIS IS SO EPIC!!,0,2023-06-15T12:00:31Z
@dewipuspita2709,Anime and Ai,0,2023-06-15T11:59:57Z
@bynnybyun,best one so far tbh,0,2023-06-15T11:59:38Z
@off005,Lookin more A.I than A.I🫂,0,2023-06-15T11:59:35Z
@TrungNguyen-mk3lw,X10000000000... visual,0,2023-06-15T11:59:30Z
@soobinchiii6422,I was needed this,0,2023-06-15T11:57:22Z
@TenderLove_Chicken.Tender,Karina my girl crush,0,2023-06-15T11:56:41Z
@nandarosda3455,Woooyyy kaya kembarrrrr😮😮😮😮,0,2023-06-15T11:56:02Z
@danlim9510,"omo the AI Siblings! niceeee they got the bounceeeee wow wow wow haha.. karina!! <3 i really love her dance style, she needs to do more bg dance actually",1,2023-06-15T11:55:42Z
@chichichirya,THE VISUALS?!?!?!?!,0,2023-06-15T11:55:07Z
@chomin350,카리나 개예쁘네,1,2023-06-15T11:53:53Z
@Sarah-wf3xv,SM ai idols finally,0,2023-06-15T11:53:29Z
@7412-t5r,すげえ、作画の親和性,1,2023-06-15T11:53:02Z
@skdlan7704,Kejauhan makin mirip irene dia ya😂,0,2023-06-15T11:51:08Z
@chykanungki9487,"This like brother and sister doing a Shalala dance challenge, they really look a like,,hahaha",0,2023-06-15T11:50:13Z
@돌대가리-o3p,"둘다 비주얼 끝판왕들,, AI즈 미쳤다👏👏",211,2023-06-15T11:50:10Z
@Bambi1010,OMGG,0,2023-06-15T11:49:05Z
@widyacsc,duo unreal,0,2023-06-15T11:48:47Z
@LESSERAJEANS,"Too many visuals, I’m blinded",0,2023-06-15T11:48:29Z
@Nctwife1111,"Ai들의 만남 너무좋아,,용안미쳣다",26,2023-06-15T11:48:24Z
@aespakwangya8146,Aespa Karina + Taeyong 💞,0,2023-06-15T11:48:23Z
@bbprincess127,Woww karina and taeyong in one frame 💚,0,2023-06-15T11:48:22Z
@eemaa,MY LOVE,0,2023-06-15T11:48:11Z
@freakyfreakyfishy,duet AI leaders,0,2023-06-15T11:48:06Z
@nadiva_azahraaa,Karina and Taeyong the charming AI❤,0,2023-06-15T11:47:54Z
@Thisnewyearr,완벽하다,7,2023-06-15T11:47:51Z
@xowon8135,"얼굴 합 무슨 일;;;;;;;;;;;;;;;;;;;
개쥬아…….",18,2023-06-15T11:47:41Z
@DiyahAyuPuspitaRini,"Uri leader,visual,rapper,and dancer ❤️❤️",0,2023-06-15T11:46:13Z
@ramlahariani3781,"Yang ditunggu tunggu, wajib collab sih",1,2023-06-15T11:46:06Z
@sunjiya,gila gilaaa karina taeyonggg dua visual yg WAHHH 😩😩😩,0,2023-06-15T11:45:59Z
@ab__ong,둘다사랑해😍,1,2023-06-15T11:45:18Z
@primaverala8300,"태용이랑 리나 아이 좋아라ㅎㅎㅎ 
스엠 간판 비주얼 최고디여
저리 생겼으면 뚝딱여도 존재가치 풀충인데 춤짱이기까지 하다는 것이...",3,2023-06-15T11:44:48Z
@dimplehour3397,URI AIII,0,2023-06-15T11:43:26Z
@yahoyayaho,인간들의 세상에 ai의 등장이라...이거 재밌어지겠는데? ㅋ,1,2023-06-15T11:43:12Z
@Mandarina-n7f,헐 에스엠 ai 두명이서ㅠㅠ 왜 두명이서 얼굴로 사람을 죽여요..,6,2023-06-15T11:43:08Z
@leleinthesea,닮은 줄 몰랐눈데 같이 있으니까 닮았네,1,2023-06-15T11:42:25Z
@Bluewhalesquirrel,"So... Both of them are leader, main dancer, visual, and center in their respective groups😅",2,2023-06-15T11:42:00Z
@blurry1467,SO BEAUTIFUL ❤❤,0,2023-06-15T11:41:51Z
@tryanadyah9948,ya ampun yang di tunggu akhirnya collab 😁,0,2023-06-15T11:41:09Z
@bombababom87,AI 남매 나섰다,4,2023-06-15T11:41:09Z
@salasiahmaya1850,Kerennnnn,0,2023-06-15T11:40:57Z
@shintadwi3368,why are they similar😭,0,2023-06-15T11:40:34Z
@danissegomez7953,"Dark hair colors really suit Karina... I am glad she sair bye to blonde😂

Taeyong visual is🔥🔥🔥🔥
love this song... so him❤❤",0,2023-06-15T11:40:05Z
@shei9051,CUTE CUTE CUTE!!!!!!,0,2023-06-15T11:40:02Z
@YasminIsnayha,KOK MIRIP yhh!?!,0,2023-06-15T11:40:01Z
@flowersdayy3284,The best duo,0,2023-06-15T11:39:45Z
@exp-io853,SHUTUPPP ITS THE BEST COLLAB 😭😭😭,2,2023-06-15T11:39:45Z
@cloudypark6348,"NANGIS, VISUAL SEMUA",0,2023-06-15T11:39:18Z
@danissegomez7953,SM fam❤❤,1,2023-06-15T11:38:56Z
@veyyrz,The strangers who don't know Kpop will definitely believe that they are the origin of AI,3,2023-06-15T11:38:28Z
@user-mh3ei2by7f,AI들의 모임이다,5,2023-06-15T11:38:12Z
@supershysoty,Me when a bad bitch dances with me,0,2023-06-15T11:37:01Z
@rickyardianto807,TAEYONGG LEEE AND YOO KARINAA,0,2023-06-15T11:36:27Z
@Agilliaaa,with karina dong😍😍😍😍,0,2023-06-15T11:36:21Z
@elsintaterryv,Two manhwa characters ❤,1,2023-06-15T11:36:06Z
@naujjwimi210,미모가 샤랄라 하다...,88,2023-06-15T11:34:50Z
@freudey2933,BANG UDAH BANG OMG SHUT UP,0,2023-06-15T11:34:25Z
@finamauliya8782,❤❤❤❤❤,0,2023-06-15T11:34:11Z
@hikimkai4169,Wow she actually suit this kind of dance!!,2,2023-06-15T11:33:07Z
@telur_dadar,MAN KARINA IS GORG BUT tae looks so good pure n sweet with purple hair and simple white shirt 🥺♥♥♥,0,2023-06-15T11:32:27Z
@nanaluna703,OMG MY TWO FAVORITE PERSONNNN 💗💗💗💗💗,0,2023-06-15T11:32:22Z
@haku1862,SM의 자존감들이다 진짜,284,2023-06-15T11:31:24Z
@오리-f9t3r,하.. 이조합 너무 좋아서 미칠꺼같다;❤❤,75,2023-06-15T11:30:17Z
@quarkinsen,2 live anime characters in one screen,0,2023-06-15T11:30:10Z
@AERINAA,His tatoos are real?,0,2023-06-15T11:30:04Z
@whynot4890,카리나 왔다 !!!!,0,2023-06-15T11:29:35Z
@briize777,Мои биасы😭❤,0,2023-06-15T11:29:32Z
@jsynat,Duo visuaalll,0,2023-06-15T11:29:24Z
@nadiadesu,this is the typical couple you see in webtoon. Godly visuals 😍,1,2023-06-15T11:29:21Z
@jamylee6925,they look siblings fr :),1,2023-06-15T11:29:19Z
@JungTYBerry,OHMYGOD,0,2023-06-15T11:28:26Z
@lalrinmawiirenthlei6180,Siblings energy right there❤❤😊,2,2023-06-15T11:27:33Z
@jamylee6925,"Two amazing center, visual, dancer, rapper and leader!!",1696,2023-06-15T11:27:31Z
@ulfayattin1790,So handsome and So beautiful,1,2023-06-15T11:27:18Z
@haku1862,다른세상 사람들임?,3,2023-06-15T11:27:16Z
@elle_123,You two look like siblings aaaaaaaa 💗,0,2023-06-15T11:27:04Z
@dali.van.pikachu,이 둘이 있으니까 진짜 버추얼 리얼리티 그 자체네  스엠의 살아있는 자산이다 진짜....🥹,5970,2023-06-15T11:27:03Z
@chaovamberian6146,What a visual combo 😳😳😳😳,0,2023-06-15T11:26:47Z
@lo2lly,Duo AI,1,2023-06-15T11:26:43Z
@hannawrn_,🎉🎉🎉❤,0,2023-06-15T11:26:29Z
@lo2lly,Aaaa so cute,1,2023-06-15T11:26:26Z
@ariztaarkenzie4707,Duo AI Visual of SM❤❤❤,0,2023-06-15T11:26:16Z
@Gotgapa,스엠 대표 AI…😳,1,2023-06-15T11:25:37Z
@arramor.,VISUAL OVERLOADDD😭❤️🔥,4,2023-06-15T11:25:35Z
@고건희소스,보자마자 찐으로 헉…소리 나옴,1,2023-06-15T11:25:35Z
@yuungx2,이쁜애 더하기 이쁜애,2,2023-06-15T11:25:05Z
@lydzen5076,duo visual attack❤,0,2023-06-15T11:25:02Z
@aeD4RK,"_The interaction of both group's ACE is absolutely heartwarming, their perfect dance is beautiful and the friendly vibe really made MY day!_ 😁",18,2023-06-15T11:24:55Z
@RSBoymt,그림체 진짜 편안하다,10,2023-06-15T11:24:36Z
@felyciadevizca,AI visual ✨,0,2023-06-15T11:24:30Z
@wnmaisarah,we love ai visuals,0,2023-06-15T11:24:29Z
@12solesito12,I LOVE UUUU❤,0,2023-06-15T11:24:27Z
@mintchopa9517,"Duo charismatic leader, visual and center 🥰",1,2023-06-15T11:24:12Z
@whatispepper,우와 둘이 진짜 닮았다 남매같아,8,2023-06-15T11:23:57Z
@usermyname343,карина жостка чувствует,0,2023-06-15T11:23:45Z
@nailarahmah3089,i really love their interaction THANK YOU,0,2023-06-15T11:22:21Z
@Dodododok,Ai 둘의 만남.. 짜릿하다,13,2023-06-15T11:22:03Z
@Ouu-n1s5q,지민아..얼굴소멸 직전이에요,0,2023-06-15T11:22:01Z
@pdl0301,둘 다 얼굴 ㅈㄴ 화려하다,6,2023-06-15T11:21:58Z
@happy_uri06,ai상 얼굴합 미쳐 진짜..,41,2023-06-15T11:21:37Z
@dianakhaerunnisa5241,whoaaaaa 🎉🎉,0,2023-06-15T11:21:10Z
@chunchun_,춤짱들 조합 너무 좋다🥺❤️🔥,19,2023-06-15T11:21:02Z
@hamadimustafi8568,🎉🎉🎉,0,2023-06-15T11:20:50Z
@volle_sonne,너희가 SM의 현주소다,1,2023-06-15T11:20:31Z
@nournmdallel6893,Unexpected duo 😂😭💚,1,2023-06-15T11:19:48Z
@helianthus660,얼굴합 무슨일이에요………..❤,8,2023-06-15T11:19:20Z
@wonbincilok,SCREAMMMMMINGG,0,2023-06-15T11:19:14Z
@aeD4RK,"_OK enough teasing SM, give us some real collab now. Wanna see this two slaying!_ ✌️",3,2023-06-15T11:19:08Z
@RiyaWonwoo,OMG SYUKAK BGT LOHHHH ❤❤❤❤,0,2023-06-15T11:18:42Z
@irunclasseu,Are they even real??? They're soo pretty!!!! What an iconic duo. The AI siblings!! 🥰,0,2023-06-15T11:18:31Z
@lilillliiliillil,카리나 아이돌들 중에서도 소두인거 알았는데 태용은 진짜.. 진짜 몰랐는데 진짜.. 얼굴 작다.. 근데 그 안에 눈 뽝 코 뽝 입 뽝 이목굽비 선명하다 걍 잘생겼다,78,2023-06-15T11:18:11Z
@aeD4RK,"_KARINA & TAEYONG'S INTERACTION IS BEAUTIFUL, both group's main visual just stunning and of course the wholesome friendship is the highlight here!_ 👏",134,2023-06-15T11:18:03Z
@whdg_nyag,둘이 그림체 진짜 비슷하다,4,2023-06-15T11:17:59Z
@shristikaaaa,OMGG,0,2023-06-15T11:17:23Z
@kuuraa20,They look alike ??,1,2023-06-15T11:17:19Z
@juliaputri6856,IIIIIII KECE,0,2023-06-15T11:17:13Z
@Funa_Takaya,Karina did well with the dancing❤️,1,2023-06-15T11:17:08Z
@Funa_Takaya,Two Ai figures doing a challenge😂❤️,0,2023-06-15T11:16:54Z
@andirah3310,"WE ALREADY HAVE THE KING & QUEEN OF DANCING, AND NOW WE GOT THE KING & QUEEN OF VISUAL😭❤️",306,2023-06-15T11:15:39Z
@Iover.pretty_girl,날마다 바뀌는 태용이 머리….너무 멋있고ㅋㅋㅋㅋㅋㅋ 샤랄라 중독성 갑!!,429,2023-06-15T11:14:39Z
@Teresahkp,OMG 2 TOP Visuals of SM Entertainment,1,2023-06-15T11:14:11Z
@Hn-tk8xj,✨️AI✨️ assemble,0,2023-06-15T11:14:01Z
@이사람-g8y,눈이 즐겁다,4,2023-06-15T11:14:01Z
@labibasodia,Iconic visual,0,2023-06-15T11:13:40Z
@はにゅうなみ,SMのビジュアル,1,2023-06-15T11:13:34Z
@maya_db,visial overdose!!,1,2023-06-15T11:13:15Z
@cahyaarsyika5418,THOSE VISUALLLL,0,2023-06-15T11:13:12Z
@화이트-v7u,AI 같은 비현실적인 외모 둘의 만남,6,2023-06-15T11:13:05Z
@blueyyy21,THE ✨VISUALSS✨😭😭,4,2023-06-15T11:12:44Z
@missbettie,SM대표 비주얼 두명😇😇💪🏻AI들이 춤추는 영상,61,2023-06-15T11:12:39Z
@yoonjiraevaa,I'M GOING CRAZY RIGHTTTT 😭😭😭😭,0,2023-06-15T11:12:36Z
@FRNa_NS,А Карина Русская айдолша что-ли?? 😳😮,0,2023-06-15T11:11:34Z
@わわ-m1r3y,경이로워요..,2,2023-06-15T11:11:27Z
@spearrik,뭐야 닮았네,1,2023-06-15T11:11:24Z
@Auvani,OMG ... Mereka seperti saudara,0,2023-06-15T11:10:59Z
@bbeemmchmkk3618,Pretty people,1,2023-06-15T11:10:40Z
@makil8566,미친 ai상들의 만남.. 데뷔초때부터 염불했는데 역시나 얼굴합 개쩐다.. 그나저나 태용 얼굴 개작은가봄 카리나 얼굴이 진짜 작은데 별로 차이가 안남 ㅋㅋㅋㅋㅋ,389,2023-06-15T11:10:37Z
@Inastyarikusuma,AI1 and AI2,1,2023-06-15T11:10:15Z
@charlotte1140,Karinaa,0,2023-06-15T11:10:11Z
@성이름-y6m3w,AI보다 더 AI같은..,1,2023-06-15T11:09:35Z
@lifkavalenlotulung6067,SIAPA YANG IDE KSIH MEREKA 1 FRAMEM??? AI FT ANIME RL INI MAH WOIII😭😭😭❤❤🔥🔥🔥🔥💚💚💚,0,2023-06-15T11:09:21Z
@egidiahamalia2969,Double AI face,1,2023-06-15T11:09:19Z
@markeuulee9380,CEWEKUUUUUUU,0,2023-06-15T11:08:41Z
@Heees_2,완벽하다….❤,21,2023-06-15T11:08:39Z
@aeD4RK,"_BOTH GROUP'S TOP VISUAL IN 1 FRAME, OMG!_ 🙀",1,2023-06-15T11:08:15Z
@1115myeverthing,Omg they look like twins 😳,0,2023-06-15T11:07:26Z
@thaophuongnguyen7844,xinh quáaaa,0,2023-06-15T11:07:14Z
@안녕-q5v7r,두 ai인간의 만남… 리나 넘 이쁘다,5,2023-06-15T11:07:03Z
@erlinagita9322,very visible and suitable as brother and sister😍😍😍,0,2023-06-15T11:06:27Z
@지영-q7u,ai 2명이...,0,2023-06-15T11:05:07Z
@페이퍼-u3g,와 얼굴들 장난없다,2,2023-06-15T11:04:58Z
@haello,ANIME & AI VISUAL😭,0,2023-06-15T11:04:30Z
@개발자도디,와우.... 둘다 얼굴 미쳤다😢,2,2023-06-15T11:03:40Z
@vanada116,ok we need official collab soon!,2,2023-06-15T11:03:38Z
@thnndn9739,💚💚💚💚💚💚💚,0,2023-06-15T11:03:28Z
@chelandine,AI TWINS!!!,2,2023-06-15T11:03:16Z
@Veronika8300,"Первая девушка, которая реально хорошо станцевала этот танец, а не просто виляла бёдрами 🥰",7,2023-06-15T11:02:32Z
@뜽-n4d,와 얼굴 징짜 작아..,0,2023-06-15T11:02:22Z
@alviramdha9120,"ANJAYYY DUO VISUAL SM BERSATUU, BERSINAR TERANGGG",0,2023-06-15T11:02:20Z
@alaeanna1,Lets go!,0,2023-06-15T11:02:13Z
@anotherday5315,Damn this is too dazzling 2 visuals🤩,1,2023-06-15T11:01:30Z
@sanydaus,The duo AI visual😂,0,2023-06-15T11:01:26Z
@thanhngan314,Siblings ❤,0,2023-06-15T11:01:21Z
@chencheinahmmadchencheinah513,2visual attacks,0,2023-06-15T11:01:06Z
@지이-o7l,눈이 즐겁다,0,2023-06-15T11:00:25Z
@AbbyAgan75,Sibling vibe❤❤,1,2023-06-15T11:00:25Z
@sophiak4221,태용도 얼굴 진심 개작네 ㄷ ㄷ,3,2023-06-15T11:00:24Z
@dytrack_127,AI 기술 좋아졌네 ㄷㄷ,2,2023-06-15T11:00:19Z
@fatinaisyah9016,Cuteee❤,1,2023-06-15T11:00:16Z
@fullsundotgov,fotg center main dancer visual leaders💚💜,0,2023-06-15T11:00:14Z
@거품구름,AI 영상 퀄리티 많이 좋아졌네요,4,2023-06-15T11:00:03Z
@Zeen.hlmy01,OMG LEADER LINE🔥🔥🔥🔥,1,2023-06-15T10:59:40Z
@angiem13,2 любимых лидера💚,1,2023-06-15T10:58:52Z
@irina-ex8wg,omg this kind of choreo is made for Karina's groovy style !,2,2023-06-15T10:58:16Z
@maievenstar,Dang visual appearance overload,1,2023-06-15T10:58:15Z
@findingmyown,HEHEHEHEHEHE THE AI SIBLINGS FINALLY DOING IT TOGETHER!!!!!!,1,2023-06-15T10:58:13Z
@sipentol5579,omoo 🤩🤩🤩,1,2023-06-15T10:58:03Z
@0606__,카리나 옷 크게 입으니까 얼굴 더 작아보여 ... 둘 다 비율 미쳤다,246,2023-06-15T10:57:55Z
@gumballdarwin-hj4mx,Like a siblings😂,1,2023-06-15T10:57:22Z
@tiaramarsanda9416,Lah mirip keliatannya,1,2023-06-15T10:57:08Z
@WhyeverydaysameT,AI들의 만남,2,2023-06-15T10:56:58Z
@shyfly1880,🤩🥰🥰🥰,1,2023-06-15T10:56:45Z
@danagul3907,❤❤❤❤,2,2023-06-15T10:56:42Z
@iyus9415,WOWWW.... PERPADUAN VISUAL YANG AMAZING 😍😍😍,2,2023-06-15T10:56:11Z
@ayyolistenup,Omg visual insanity,1,2023-06-15T10:56:08Z
@themerciless1777,스엠의 비주얼 공격,7,2023-06-15T10:55:54Z
@bluee.berrys,Dua-duanya biasku ❤,1,2023-06-15T10:55:52Z
@25인승차량입니다,SM의 AI들이 모였네 그냥 천상계세요..,10082,2023-06-15T10:55:51Z
@jasminebranch3007,"11,000 likes in under 1 hour!",1,2023-06-15T10:55:10Z
@dinozawrr7577,duo anim,1,2023-06-15T10:55:00Z
@kintania3798,YUP THIS IS FIRE,1,2023-06-15T10:53:59Z
@stef7693,WOW😮,1,2023-06-15T10:53:50Z
@naybadaoui2019,Katrina's dance move are so clean,3,2023-06-15T10:53:45Z
@Bluewhalesquirrel,Duo SM's AI😭😍,2,2023-06-15T10:53:25Z
@Samy.10VE,VISUALS OF SM!,2,2023-06-15T10:53:20Z
@blckjerb7216,As far as I know Karina is tall but Taeyong is taller than her wow,1,2023-06-15T10:53:13Z
@도뿌-j6e,미..친 진째 황홀하다,2,2023-06-15T10:53:07Z
@reminiscentcent,이렇게 그림체가 딱 맞는 조합은... 귀하네요...,92,2023-06-15T10:52:43Z
@jasminebranch3007,"I love Taeyong’s knitted top.
Their outfits look good together.",17,2023-06-15T10:52:07Z
@ditaagustin8195,visualnyaa unreal sekalii,2,2023-06-15T10:52:07Z
@낮ly,kena banget mereka TT,1,2023-06-15T10:51:56Z
@fanitazahrotunfaatihah9236,Luv❤,1,2023-06-15T10:51:50Z
@djsrh_2361,2 AI in 1 frame. 😌,2,2023-06-15T10:51:42Z
@minirawr,oh wow two animes in one frame,1,2023-06-15T10:51:42Z
@NT-sh4vt,such a lovely couple,1,2023-06-15T10:51:30Z
@낮ly,SLAYY,1,2023-06-15T10:51:05Z
@aaa-bx5xh,cute❤,1,2023-06-15T10:50:58Z
@mich.moelle,They look like siblings oh lord,1,2023-06-15T10:50:55Z
@jasminebranch3007,Twinning! Are they soulmates?💕,1,2023-06-15T10:50:31Z
@putriumi6576,2 leader 2 center,1,2023-06-15T10:50:22Z
@jessica_n1171,눈 호강😊,1,2023-06-15T10:50:08Z
@rizka_39,2 manusia unreal 🤩,1,2023-06-15T10:50:03Z
@halffbbaked,omg the visuals are blinding my eyes,2,2023-06-15T10:49:59Z
@yuliani7164,like sister and brother,1,2023-06-15T10:49:43Z
@ningie9599,AI siblings 😻,1,2023-06-15T10:49:17Z
@tyu09u,💚💙💚💙💚💙,1,2023-06-15T10:49:12Z
@lotus_pond-om5dv,현시대 최고의 미모천재 둘의 만남,63,2023-06-15T10:48:57Z
@lol-qn5qf,THEIR VISUALS MY EYESS CAN'T TAKE IT,1,2023-06-15T10:48:35Z
@ravaretta466,Beautiful people! Ah... miss you Taeyong!,1,2023-06-15T10:48:28Z
@nadyanurulmawaddah09,Omg suka bangt sm klian❤,0,2023-06-15T10:47:59Z
@rehanagunawan8769,Wait whatttt,1,2023-06-15T10:47:59Z
@rjfernando5324,'Yung mga AI sumasayaw. Huhuhuhuhu. Gagandaaaaa,0,2023-06-15T10:47:45Z
@xiao_xeon7858,Did anyone notice Taeyong right shoulder tattoo 🧐,2,2023-06-15T10:47:44Z
@vnssamrapls,I never knew I needed this ❤,1,2023-06-15T10:46:37Z
@xjeannywangx3546,AI😍😍😍,1,2023-06-15T10:46:35Z
@frandestyaferen01,So pretty 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-15T10:46:19Z
@rafikaharditia,"2 leader, 2 visual and center, 2rapper, 2main dancer 😍💚💙",0,2023-06-15T10:46:05Z
@andinizayyinandika,THE VISUAL😯😯😯,0,2023-06-15T10:45:59Z
@faliqfurqoni16,wowowowowowow,1,2023-06-15T10:45:55Z
@kpopstanunnie,Why they looks like siblings,1,2023-06-15T10:45:54Z
@chenlery,aw she's back to black hair!!🥹,1,2023-06-15T10:45:41Z
@이름궁금해내,Sm은 아바타를 만들거면 얘네얼굴보다 더 잘만들든가 하셔...,2,2023-06-15T10:45:35Z
@highlighterrenjuntolightup9718,King and Queen Visuals,1,2023-06-15T10:45:34Z
@handaneesan9008,Visualnya meledak banget😍😍,0,2023-06-15T10:45:20Z
@valdafebby721,omg,1,2023-06-15T10:45:18Z
@Nonoretno7,HUMAN AI COLAB,1,2023-06-15T10:44:59Z
@dreamharu304,THEY GOT VISUAL AND TALENT🔥🔥🔥,2,2023-06-15T10:44:55Z
@FebbyDaCosta,Finally sama Karina juga,1,2023-06-15T10:44:52Z
@kholifiaza,Duo AI kuuuu,0,2023-06-15T10:44:23Z
@Mandozen,The AI siblings of SM. Visuals are going insane.,10,2023-06-15T10:42:58Z
@muz.k,유지민 어떻게 이렇게 생겼지 진짜…..,0,2023-06-15T10:42:52Z
@fianykhairanie7840,Duo living AI omg😳,0,2023-06-15T10:42:38Z
@sxhu.10,와 ㅠㅠ 본진이랑 부본진이 하는 챌린지라니 진짜 행복하다,21,2023-06-15T10:42:36Z
@kashmeramallick612,Just sm things,0,2023-06-15T10:42:35Z
@WHI_w,미친 에스파 데뷔 때부터 고대하던 AI즈… 둘이 그림체 진짜 비슷하네 둘 다 에이아이상임,4,2023-06-15T10:42:19Z
@saya-jaemhaejaeh,最高すぎ‼️,0,2023-06-15T10:42:18Z
@zb1_gunwook,Visuals leaders rappers vocalists dancers,1,2023-06-15T10:42:13Z
@탄탄-g1b,오마이갓,1,2023-06-15T10:42:02Z
@kmimns,São tão fofos 😆,0,2023-06-15T10:42:00Z
@syalomester8486,OMAYGAT,0,2023-06-15T10:41:49Z
