video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
buaBdxY0H5E,UgxbGuob6jP4lGmKRT94AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3405,2,2025-03-18T05:08:48Z,,0
buaBdxY0H5E,UgzpSvtgZWU8nYT2shB4AaABAg,@Jinkook-d8w,UCZOVUVzTea1zcjSPl_aOGew,2:24 jin so cool,3,2025-03-18T04:18:49Z,,0
buaBdxY0H5E,UgzhEXlFthySJGL3Qa14AaABAg,@saraamoonaltaa7983,UChnt1eb57RAu3xSLDhweQvA,Again listening 2025🎉,3,2025-03-18T03:27:30Z,,0
buaBdxY0H5E,UgwIh0UJQdlG8ggCnyF4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,HAPPY!!3.4M,3,2025-03-18T01:24:42Z,,0
buaBdxY0H5E,UgwbYizpdObJIWF-NJl4AaABAg,@S30KK0,UC0LUu9W1BoXV5Xq739MKTUg,Am I the only who is still obsessed with his pink mic? > <,2,2025-03-17T23:13:05Z,,0
buaBdxY0H5E,UgzPz3vJxIY6U95Kiu54AaABAg,@S30KK0,UC0LUu9W1BoXV5Xq739MKTUg,HIS VOICE IS SO SOFT AAAAHHHHH >//<,2,2025-03-17T23:11:48Z,,0
buaBdxY0H5E,UgxrxfLX-nvAE7i2I5R4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,1,2025-03-17T17:34:57Z,,0
buaBdxY0H5E,UgxGyFz8OLqyMV-9BKF4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,1,2025-03-17T17:34:52Z,,0
buaBdxY0H5E,Ugx_YV-m8dqXYi-QVJp4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,1,2025-03-17T17:34:41Z,,0
buaBdxY0H5E,UgzWt4ZIuBH9bhmMYHR4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,1,2025-03-17T17:34:07Z,,0
buaBdxY0H5E,UgwPMovXKxjW_0gZXFd4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,1,2025-03-17T17:34:03Z,,0
buaBdxY0H5E,UgyHdjD0F2tXMiVnTlZ4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,0,2025-03-17T17:34:00Z,,0
buaBdxY0H5E,UgwIpatiBurMw3ig8AV4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,0,2025-03-17T17:33:56Z,,0
buaBdxY0H5E,UgyaxxljtNLpuheHGGJ4AaABAg,@ZALMIN-ot7,UCt49ABsrkNb8--E4UCIOlpg,King of Vocalist 💝,0,2025-03-17T17:33:52Z,,0
buaBdxY0H5E,UgxHLTjHhgDteyrCU1Z4AaABAg,@marleneorozco9587,UCzKIcstvpmyVJjo576ZhG5Q,❤Handsome Jin Jin,3,2025-03-17T05:34:02Z,,0
buaBdxY0H5E,UgxyBMDUDYUmtgP0z8N4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,Fighting!!3.4M,2,2025-03-17T05:32:27Z,,0
buaBdxY0H5E,Ugyy7Hfm-kHmYxNf-OV4AaABAg,@Fatu-c8q,UCTCpJMS9PkiY3foPS35lqpQ,I am streaming it,0,2025-03-17T04:49:14Z,,0
buaBdxY0H5E,UgxqJmBo_wJjzv4yKbF4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3394,0,2025-03-17T04:20:36Z,,0
buaBdxY0H5E,UgzJWSoDl47P3NFVU6l4AaABAg,@leysi.j4275,UC7UIpKkFOKCRSLQkzVbki0Q,Jin is so handsome and his voice is so beautiful 💜😍,1,2025-03-17T04:06:03Z,,0
buaBdxY0H5E,UgzbXN1oLo3ArE4FR9h4AaABAg,@ktravels1861,UCiOKdzVAVmmS0h_dO2Ge8eg,Jinnnn!! 💜,0,2025-03-17T01:52:34Z,,0
buaBdxY0H5E,UgyLG4SD4i0cIXzEG4V4AaABAg,@mr-qm6qd,UCk-TX_lAvjtNO9RUd4IxydQ,Believe I witnessed him following up this with Mona Lisa live. Get ready to move Sweet Dreams and Mona Lisa this Friday ARMY!,0,2025-03-16T15:00:58Z,,0
buaBdxY0H5E,UgzSDm2EQZ5Rq_7Edv54AaABAg,@AngelicaGarcia-r9z,UCfhE_x5_fdPkVnmsw-wkHOw,❤,0,2025-03-16T14:25:05Z,,0
buaBdxY0H5E,Ugyoj1H5EucnBRy7-S14AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,visual and vocal KING,1,2025-03-16T07:00:06Z,,0
buaBdxY0H5E,Ugwj4ghYspreoh-jg0h4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,love  <3,2,2025-03-16T06:10:07Z,,0
buaBdxY0H5E,UgzG9SenAKjc9sFUVqZ4AaABAg,@Sama-o1o,UCLnDZWciTD_4-D79E0IFyTA,ای جانم❤❤❤,2,2025-03-16T05:41:51Z,,0
buaBdxY0H5E,UgwOUdlyCUI5pYG1kg54AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3383,2,2025-03-16T04:06:11Z,,0
buaBdxY0H5E,Ugy67x632KDVEJX82b54AaABAg,@tzs_yours,UCecry7KCeq70K7Ws9K3-mHQ,leJiNdary,3,2025-03-16T01:01:47Z,,0
buaBdxY0H5E,Ugyvx8_BcmffUBK2Tp54AaABAg,@Andreajk7,UCT0Rq3QcFeqUYxfpITZVanQ,❤❤❤,0,2025-03-15T19:47:22Z,,0
buaBdxY0H5E,UgwlRrklg84kMOU81lZ4AaABAg,@JoscelinGarcia,UCvh10MD2FszxdpNLXnz47xg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🩷🩷🩷Jin😍😍,0,2025-03-15T18:25:04Z,,0
buaBdxY0H5E,UgzQOTLnGk19QhgGpsd4AaABAg,@zelihaaslibay2525,UCB2ufN0Vr3rtPyZMHm2U-hQ,Fazlasıyla mükemmelsin aşko 🫰💜,1,2025-03-15T12:35:42Z,,0
buaBdxY0H5E,Ugw1nKuxzPBPLFg-mtp4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,belting!!!!!,0,2025-03-15T09:33:58Z,,0
buaBdxY0H5E,UgzeHI-fbSB2gvVLRQ14AaABAg,@hersheykrippendorf3555,UCJ4JkzpciLnGWoDp-zSUi4w,Don’t forget the time we shared…double-digits till our 7 return,8,2025-03-15T06:13:10Z,,0
buaBdxY0H5E,UgxuiXfWU9BhbwfxTnl4AaABAg,@brunanunes5188,UCUBCqabkhy3f4hym4OUEjcA,❤❤❤❤🇧🇷,1,2025-03-15T03:17:24Z,,0
buaBdxY0H5E,UgzCTLTTUbd5qqLOobd4AaABAg,@山下涼子-u6w,UCD7CPakAn5Gnh3tQoZjJGaQ,"ジョングクはジミンと居る時が１番楽しそうです。
ジョングクはジンと居る時が　１番兄弟をしています。ジョングクはRM&ホビ&シュガをリスペクトしています。キムテは悪い事だけをジョングクに覚えさせました。本当に問題児でした。",2,2025-03-14T23:50:38Z,,0
buaBdxY0H5E,Ugy5fqr72SUBwq7ewVx4AaABAg,@ランラン-u3p,UClZvA9-Vjns2iFdiGWii8AQ,服もスタイルも場所もバンドもジンも全部が大好き,5,2025-03-14T22:12:24Z,,0
buaBdxY0H5E,Ugx2XYOPJpzYT1MRJnp4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,Fighting!!3.4M,0,2025-03-14T15:39:14Z,,0
buaBdxY0H5E,UgzpzFRTwo4_ISeglyV4AaABAg,@MichaelCastillo-t7c,UC0eNU_q6uBKZZF0OLvhleoQ,i sing it,0,2025-03-14T12:42:42Z,,0
buaBdxY0H5E,Ugz0WiVMbB1OednNSXJ4AaABAg,@MichaelCastillo-t7c,UC0eNU_q6uBKZZF0OLvhleoQ,na sing ko yan,0,2025-03-14T12:42:01Z,,0
buaBdxY0H5E,Ugx-kdhEOn66CXWlLOd4AaABAg,@MichaelCastillo-t7c,UC0eNU_q6uBKZZF0OLvhleoQ,na sing ko yan,0,2025-03-14T12:40:44Z,,0
buaBdxY0H5E,UgxXFkej7WR5W9zzNjF4AaABAg,@MichaelCastillo-t7c,UC0eNU_q6uBKZZF0OLvhleoQ,na sing ko yan,0,2025-03-14T12:39:50Z,,0
buaBdxY0H5E,UgwDWZqZGtXIA1QXMT54AaABAg,@gmp4058,UCif6iU03m3i2s6zkZ7T8QJQ,Dios como puede ser tan preciosa su voz ✦ ✧,1,2025-03-14T05:53:12Z,,0
buaBdxY0H5E,UgyiAi8tdnBuY6ThcLt4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,live KING,1,2025-03-14T03:02:30Z,,0
buaBdxY0H5E,UgzsuYOEs9M8gI9FpQN4AaABAg,@chellevelasco2041,UCWI6pKGsuDfJcuhdpt4XrYw,Silver Voice!! Keep running wild Jin. 💜👏 Sarangahe!!!,1,2025-03-13T16:32:44Z,,0
buaBdxY0H5E,Ugyo4_KlJaVfI8i37NF4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,crystal clear voice,3,2025-03-13T04:31:55Z,,0
buaBdxY0H5E,UgwvBidBe79B8KLsjk94AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3350,0,2025-03-13T03:22:04Z,,0
buaBdxY0H5E,UgyanznGDgmVnvGzb8l4AaABAg,@GetaHategan,UCnCzTuvHTPiVnNv-t1lrKqQ,❤❤❤❤❤❤❤❤,1,2025-03-12T16:06:10Z,,0
buaBdxY0H5E,UgzJigu_R05sJg216Ud4AaABAg,@g.c.2367,UCMgv7IVNNLVQ9NbBuCTj5iw,Bts is more as K- Pop!!!,2,2025-03-12T08:48:45Z,,0
buaBdxY0H5E,Ugx7D3KmweuMx5QBWGd4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3340,1,2025-03-12T06:48:24Z,,0
buaBdxY0H5E,UgwIkyHl99vRQgbWAGR4AaABAg,@YoseeC,UCqS4EMeDQ0mxaGkuCKTh21Q,👏🏻👏🏻👏🏻,1,2025-03-11T19:12:00Z,,0
buaBdxY0H5E,Ugy6g1a43ply2bcYJV14AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3330,1,2025-03-11T09:24:25Z,,0
buaBdxY0H5E,UgxGR9Zwn_CeFH2xsTx4AaABAg,@khanhngoc111,UC1m8tvlJClRYRj_o8-pT92A,The pink micro is so cute,7,2025-03-11T04:11:20Z,,0
buaBdxY0H5E,UgylIN2h8A1A2vLHMJh4AaABAg,@AdrianaSilva-jx7lk,UCOVo2M-0TvBqXy8BUPC6Xmw,Essa musica e a minha favorita,2,2025-03-11T03:29:45Z,,0
buaBdxY0H5E,UgyBNA4vZ3gQh4NL0sN4AaABAg,@neiasouzapereira1791,UCLxEbt4gLxDTaXCgoe12aaw,Jin é gigante 💜👏👏,1,2025-03-10T23:34:28Z,,0
buaBdxY0H5E,Ugwas8Vq_9GvG8CEnxt4AaABAg,@ShivamShivam-b4s,UCR1bQnCieR193pSo32vEE5g,Wow beautiful my king's Jin and jhope opaaaaaaa lovely 🔮🔮🔮🔮🔮🔮🔮🔮🔮🌞🌙🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🫰🫰🫰🫰🫰🫰🫰🫰🫶🫶🫶🫶🫶🫶🫶🫶💜💜💜💜💜💜💜💜💜🇮🇳,0,2025-03-10T17:41:06Z,,0
buaBdxY0H5E,UgznFuIpWj71hb5IeXZ4AaABAg,@Ana_Purpleland,UC_nclr7F1sRZ4kG3c5J4jVg,WWH,3,2025-03-10T14:28:52Z,,0
buaBdxY0H5E,UgzpdZUoNVeQW9nLP954AaABAg,@Ana_Purpleland,UC_nclr7F1sRZ4kG3c5J4jVg,You and me together Jin,3,2025-03-10T14:28:45Z,,0
buaBdxY0H5E,UgzMX1fZFa14HJj8TBd4AaABAg,@Ana_Purpleland,UC_nclr7F1sRZ4kG3c5J4jVg,We can fly against,1,2025-03-10T14:28:38Z,,0
buaBdxY0H5E,UgyNfirH-abRCwpG4kF4AaABAg,@Ana_Purpleland,UC_nclr7F1sRZ4kG3c5J4jVg,Jin my bebe,1,2025-03-10T14:28:31Z,,0
buaBdxY0H5E,Ugx8Z_f2AAsmj9CMpfN4AaABAg,@Still_Tannies06,UCQCKw-b9EVtXzOmrkazgrHA,Still Running Wild,1,2025-03-10T14:05:37Z,,0
buaBdxY0H5E,UgzuyoY9XTCA6ZECwGR4AaABAg,@shrutigoel2067,UC-Gn9vEWxTO3z7r-9rmdr4A,Kim seokjin is a born performer,7,2025-03-10T09:29:54Z,,0
buaBdxY0H5E,UgzdR_tPtdI6aT-0IQ54AaABAg,@Mafiagirlarmy7,UCiy8ra1HvLPJ5p2n6oPCyAQ,Always running wild with our Jinu 💜⁷,0,2025-03-10T08:59:37Z,,0
buaBdxY0H5E,Ugzwqb6HI505-h4xo3l4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,低音域から高音域まで♡,1,2025-03-10T08:49:02Z,,0
buaBdxY0H5E,UgxSZOPadv3dgByvuhF4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3314,1,2025-03-10T04:51:47Z,,0
buaBdxY0H5E,UgwMq6vmKgVpq1cft914AaABAg,@user-ok9rb8cy9b,UCsLLJJkfRdaxrVMOa0jkqtA,GO!350万！,1,2025-03-09T13:24:03Z,,0
buaBdxY0H5E,UgzYL1h_vD5ahV5Hp194AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,このlive clip は特に良いです♡,2,2025-03-09T12:29:36Z,,0
buaBdxY0H5E,Ugx7OSDNBY0JjQHckW54AaABAg,@souljin4517,UCa0LccEhW8vMU83u_s1iuEg,노래하는 석지니 보고 싶다 ...,0,2025-03-09T09:58:30Z,,0
buaBdxY0H5E,UgzD32fa1kYo6_Egokp4AaABAg,@분이-f8j,UCFheWgzzK73V2n2xk75-VOw,사랑해❤,0,2025-03-09T09:41:13Z,,0
buaBdxY0H5E,UgyKRdeYY3VEVZD1i4R4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,Global Super star JIN,34,2025-03-09T07:29:30Z,,0
buaBdxY0H5E,Ugw4eXHomV1A1j_gRsd4AaABAg,@Sungop,UC3P9xsJy5htjKdOR2ijiJpA,Silver voice Kim Seokjin! let's goooooooooo,2,2025-03-09T04:59:48Z,,0
buaBdxY0H5E,UgxH5jqUaxfq9dkqb514AaABAg,@rhina2013,UC44WHCyB4w4jU45PxCsCs0Q,0:42 Handsome JIN 💜,2,2025-03-09T03:30:20Z,,0
buaBdxY0H5E,UgwgMcDWgkXnv4LVRK14AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3299,1,2025-03-09T02:19:17Z,,0
buaBdxY0H5E,UgzjGIpYNbVIli1AyUJ4AaABAg,@Guisella-s2q,UCAjGUDVbduDr1fxrk3mQkWg,Jin💜💜💜💜💜💜💜,1,2025-03-09T00:34:21Z,,0
buaBdxY0H5E,UgwNqUw5Ex4jBI63miV4AaABAg,@KaungMaLay-i7s,UCpf7Vyl03Zprengu6uDitUg,❤❤❤❤❤❤,0,2025-03-08T15:39:18Z,,0
buaBdxY0H5E,Ugy6GAQfVWmUxgyrPER4AaABAg,@likegold-ub4pu,UCEZwv51bdV-wlmWWUFtqYjg,Jin..,0,2025-03-08T14:30:36Z,,0
buaBdxY0H5E,UgyJC6z0GRlLDm7cLi14AaABAg,@blessingjumah,UC9myYxqFVBgP0i2srMycAfA,Nice of jin i love the song,2,2025-03-08T14:21:40Z,,0
buaBdxY0H5E,Ugzz51IB0BwXtb7sO514AaABAg,@keluargabts8830,UCeC1KOojnC_cuCNivDQjznw,Love me like that!,0,2025-03-08T14:06:02Z,,0
buaBdxY0H5E,UgzMZR6BR31N6pzOzHZ4AaABAg,@BTSARMYPAK-e3i,UCQGQFVjk10MJukObC-MP1eA,진오빠 목소리 로맨틱비같아요 ☔,0,2025-03-08T13:47:06Z,,0
buaBdxY0H5E,Ugw2EHRreQuk7HPdtkB4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,声質が本当にいいよね,1,2025-03-08T12:55:44Z,,0
buaBdxY0H5E,UgyLDh4GLT1OeFukp954AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3285,1,2025-03-08T03:59:19Z,,0
buaBdxY0H5E,UgxGgw_cQYqnsmWROk14AaABAg,@rubikarinazapataaguilar,UChy75tL2laRfUfKBilcXiWA,Pero que hermosa canción te amo j-hope,1,2025-03-07T21:22:10Z,,0
buaBdxY0H5E,UgzXebH7_KCmUlvZ8PJ4AaABAg,@MaikaDomgezSoto,UCd0NsT9oJALVMfEW9GRey3w,His voice ❤❤❤❤,0,2025-03-07T20:49:44Z,,0
buaBdxY0H5E,UgzkN3gmt2FBSDBKPVN4AaABAg,@MaikaDomgezSoto,UCd0NsT9oJALVMfEW9GRey3w,Beutiful silver voice. ❤❤❤,1,2025-03-07T20:49:12Z,,0
buaBdxY0H5E,UgxTfsk926JKO6whgHp4AaABAg,@jeeexscomet,UCzzBnVgSNuXDrown7Sn2D5g,Prettiest falsetto for real,1,2025-03-07T18:10:32Z,,0
buaBdxY0H5E,UgxwLjO5MFk-BbZxUbd4AaABAg,@AnaParedes-e3z,UCUw7bRxKBnL9kq-ALr92G9Q,Jin bello,0,2025-03-07T17:45:34Z,,0
buaBdxY0H5E,UgyZ04SHciF-qReboyR4AaABAg,@17carmendi,UCfD_L3K6a90_z-_-De0hINA,Amor a jin!!❤😊,0,2025-03-07T15:21:18Z,,0
buaBdxY0H5E,UgzQZIqWHmyLd1XV3TV4AaABAg,@JessicaMatias-u6f,UCS61_KQnV6ZW5JXz0VlA6Rg,Puse la misma cara que el contratista al ver los popotes juntos,0,2025-03-07T15:16:13Z,,0
buaBdxY0H5E,UgyIC16Gv0j2Wk6epPt4AaABAg,@김민서-y2h5q,UC7iU_ZiGKS6pEGI2d5Y9P9Q,진 보라해,0,2025-03-07T14:54:34Z,,0
buaBdxY0H5E,Ugy4L9kTwmn62QhWx-h4AaABAg,@alpaca143,UC4ZCW1BnUArPt5gDBSa7hnQ,runn forever with you!,0,2025-03-07T12:31:05Z,,0
buaBdxY0H5E,UgzKS_hczbgI5wDZcQN4AaABAg,@lidiavillarreal9246,UCEUD08oh0hV4SsDDDcWSDaQ,Mi hermoso Jin con esa bella Voz que enamora,1,2025-03-07T12:29:36Z,,0
buaBdxY0H5E,Ugz-fOTqBXi-KzoQP3p4AaABAg,@soniag7961,UCUi2B2jtch_5JOZxDXnK6Jw,Me encanta esta versión en vivo de Runing Wild,1,2025-03-07T10:35:23Z,,0
buaBdxY0H5E,UgwLAYUBjdxmH7NFNCB4AaABAg,@arikucica2585,UCjCnt35239j8JBb9axsUfMw,"Ok, im jealous of that girl 😂
Love you Jhope 💜",1,2025-03-07T07:40:01Z,,0
buaBdxY0H5E,UgzR3aP5xul1GkkZcW14AaABAg,@Melissameymey,UC4UcWBrLjMnSAoU0jvSykFg,I love this song hobi💜💜,1,2025-03-07T07:34:58Z,,0
buaBdxY0H5E,UgwZMQZv_ImMPXnd4YR4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3268,1,2025-03-07T00:28:17Z,,0
buaBdxY0H5E,UgzelCd_MNg7zRM4ycV4AaABAg,@JknajsudkL,UC_yp6kA5hYOWRephUyNAZgA,Jin you are amazing,1,2025-03-06T23:33:20Z,,0
buaBdxY0H5E,Ugx6cESyhk5z_cvHDBB4AaABAg,@AnwaraBegum-q7z8g,UCz_tQ6SLLuKzDLaJzcmE0cQ,Love from Bangladesh 🇰🇷🇧🇩💜💜💜💜💜💜💜💜💜💜💜💜💪,0,2025-03-06T05:16:24Z,,0
buaBdxY0H5E,Ugzs11w7Ph98G8X26jl4AaABAg,@fkjtealri,UCTNBFdZ0iOMuAw_bTX3sS0Q,この曲大好き。特にこのLive Clipのパフォーマンスは完璧です！,14,2025-03-06T02:00:34Z,,0
buaBdxY0H5E,Ugw4rO3Vt4eJvuJB-vV4AaABAg,@BulletproofSquats-s6w,UCPn4JcExSME6XScFsFK5_9Q,Oppa,0,2025-03-05T13:26:32Z,,0
buaBdxY0H5E,UgzpziNCzzMw25Av0sd4AaABAg,@BulletproofSquats-s6w,UCPn4JcExSME6XScFsFK5_9Q,Seok,0,2025-03-05T13:26:28Z,,0
buaBdxY0H5E,UgzsbfNeMLDiRKD6EXJ4AaABAg,@SaleemMechanic-v6p,UCz-Ih0M0do2fzrdusgEZa0w,Jinu oppa 💜💜💜💘💘,0,2025-03-05T11:37:58Z,,0
buaBdxY0H5E,UgxSOxOdgkBX_60PzbN4AaABAg,@MstRipa-x3c,UCkIQ2C3THfEro1TjlOzpvlQ,Bangladesh Muslim army girl 🇰🇷💜🇧🇩,0,2025-03-05T11:36:23Z,,0
buaBdxY0H5E,UgwuHMHcglX5i_MMSsl4AaABAg,@LovelyBassas,UC0IjKUivtwwzTs_YUdGgxRA,I love you hyung,1,2025-03-05T08:59:08Z,,0
buaBdxY0H5E,Ugy0b3WFASPWTg0g2pB4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3251,1,2025-03-05T08:49:28Z,,0
buaBdxY0H5E,UgyvqwZHu6QDzTkqnot4AaABAg,@bts0t7-92,UCLNaNCly7NW80KSBCHACOFw,"Talent is pure, no lip-sync needed 
Heavenly Vocals, Visual and outstanding talent",6,2025-03-05T04:53:48Z,,0
buaBdxY0H5E,UgweHGlIwh-nTyWfGRN4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3240,1,2025-03-04T05:34:04Z,,0
buaBdxY0H5E,UgzAJKK_HMhO3Z5MBgB4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,live KING!!!,3,2025-03-04T02:21:21Z,,0
buaBdxY0H5E,UgwKV_59m0lNiXhG-3V4AaABAg,@vestar69,UCgrBSHCQGCz8Y1dEplEICZw,<3,1,2025-03-03T23:52:09Z,,0
buaBdxY0H5E,Ugx67G7suEafyY5TkOV4AaABAg,@ron5574,UCVBSaj2nzDpTURcLyPl_44Q,Seokjin’s music continues to resonate with fans around the world! Landing at #9 in US pure album sales among K-pop soloists is a testament to his undeniable talent and dedication. Congratulations!,3,2025-03-03T21:28:20Z,,0
buaBdxY0H5E,Ugy15ec4CMWJOdc8bzJ4AaABAg,@littlejimmyjinny,UCmdxeuIRzxeRsOuI_QfCZlA,Your live singing is so precious!,2,2025-03-03T15:05:01Z,,0
buaBdxY0H5E,UgwPkKdfqUupq8_gsTF4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3231,2,2025-03-03T09:08:52Z,,0
buaBdxY0H5E,UgwAA9WiIzBD23qCvI54AaABAg,@busan6391,UCGFjUxJkLNFtCpo3N4yq-YQ,JIN  <3,3,2025-03-03T07:40:29Z,,0
buaBdxY0H5E,UgylFhGWJ35LQBm-ysl4AaABAg,@localvocalbombwithwe2384,UCJcN4HBfMizmR94fJS6Bn2w,Woahh world wide handsome,5,2025-03-03T01:06:46Z,,0
buaBdxY0H5E,UgwaFtuRqQUu6Ai2n454AaABAg,@fabiofelix2368,UCMx4e57FnHVqQ3OPcPSy46A,😢,0,2025-03-03T00:39:48Z,,0
buaBdxY0H5E,UgzsFbPRseECpKPsxTN4AaABAg,@fabiofelix2368,UCMx4e57FnHVqQ3OPcPSy46A,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-03T00:39:38Z,,0
buaBdxY0H5E,UgyUfvRPR3-Zzz2KVcd4AaABAg,@marciacristianevaz4348,UCshYJq14vGbzBLjlCt66fyg,E muito lindo jin e amoroso um verdadeiro príncipe nos armes te amamos muito 💜💜💜💜💜💜💜🌹🌹🦋🇧🇷,3,2025-03-02T13:06:23Z,,0
buaBdxY0H5E,UgyqprkcLWZMxheBsKB4AaABAg,@AnjelicaAguilar-v8j,UCFekdpDw2YD7-jbF_IK6Dzw,💜💜💜💜💜💜💜💜💜💜👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2025-03-02T01:48:54Z,,0
buaBdxY0H5E,Ugyyp7XYMPvN0w27nUF4AaABAg,@enhgtan,UCI5pU-P21Pjhsz4x-wflrOw,"I love u Jin, I love u Running Wild",1,2025-03-01T03:07:11Z,,0
buaBdxY0H5E,Ugx8P6-O1ll6UNtxBaJ4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Jin te amo!!,3,2025-03-01T02:19:28Z,,0
buaBdxY0H5E,UgzWknC1OkaMlFhJXeB4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,"congratulations 3.2M
next to 3.3M",1,2025-03-01T00:55:08Z,,0
buaBdxY0H5E,UgwIVL2oIk7GmGc1HoR4AaABAg,@Moon_light659,UCG35EPrnYPnI4FhPzjhdWIg,Amooooo 😍,1,2025-02-28T18:21:32Z,,0
buaBdxY0H5E,UgyJ3Ir6I-Tfc-2vf9R4AaABAg,@MdNASIR-x7c3p,UCTXx2cOL9h72iPqKncsDgVQ,runing wild with jin oppa forever 😇🥰,1,2025-02-28T05:41:06Z,,0
buaBdxY0H5E,UgwtmjAFEYrIVQZV_Rp4AaABAg,@janiaidnac2129,UCkjqOLiYmCjpS8f8YtOGSdA,Siempre HAPPY con Jin <3,2,2025-02-28T04:53:59Z,,0
buaBdxY0H5E,UgzwV4iw-aivX9bFJRR4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,strong and crystal clear voice,2,2025-02-28T04:01:35Z,,0
buaBdxY0H5E,UgxuLs1u-ChuK0AxMHt4AaABAg,@吳淑貞-h7v,UCc9OCBmO4rlo3mIaXsyWWug,3198,1,2025-02-28T02:29:29Z,,0
buaBdxY0H5E,UgwiOiP_Wor-E0hGdYh4AaABAg,@Monalisaby,UCEI6CmWwYA6TB9sjSKJ_9jA,Running Wild will always be my favorite song from Happy!,2,2025-02-27T17:55:51Z,,0
buaBdxY0H5E,UgyOl666SIp81_nE8rx4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,HAPPY Album great!!,2,2025-02-27T15:20:51Z,,0
buaBdxY0H5E,UgxoIWQxbYGUl0ia4zl4AaABAg,@miladulislam268,UCAhwHpaGXszPFEEOBYPegJQ,ilove you jin❤❤❤❤❤,0,2025-02-27T10:00:37Z,,0
buaBdxY0H5E,Ugx109XE7pLWGXhF1Nt4AaABAg,@yuu-o6d,UCUmzN08HM1_kchgRwaFUTqA,Fighting!!3.2M,2,2025-02-27T09:01:43Z,,0
buaBdxY0H5E,Ugz3qcADcSmysx0LRlh4AaABAg,@roadtripsphl9509,UCuGs60GCGiHDkL657OvIU6g,"i loveyou OPPA jin my dearest love forever, stay HAPPY",2,2025-02-27T03:18:10Z,,0
buaBdxY0H5E,Ugxc1-c5LkWr-M-u1oB4AaABAg,@TCF-z5i,UCLA3YiFqaQw5VwV5jff-qgA,I’m so proud of him!! 👏,2,2025-02-27T00:06:06Z,,0
