author,text,likes,published_at
@Miinniis2,💗💗💗💗,0,2023-10-14T15:07:16Z
@wednesdayskz143,Ah MINSUNG ❤,1,2023-10-14T15:07:16Z
@marieli4017,Hoy ganamos los bonitos !!!!!,1,2023-10-14T15:07:16Z
@danielavalencia1502,HOY GANAMOS LAS BONITASSSS,1,2023-10-14T15:07:16Z
@swirlystarrr,MINSUNG OFFICIAL COMING OUT SONG,1,2023-10-14T15:07:16Z
@ai.kacchan,OMG,0,2023-10-14T15:07:16Z
@chrisschannelll,"OMG MINSUNG 😍😍😍
A beautiful song!! 
ну стафф, ну приколисты… минсонов вместе….ну это повод что бы написать новый фф )))",2,2023-10-14T15:07:16Z
@chenqing.221,hiç beklemediğim bi anda geldi ve o kadarr güzel ki <3,1,2023-10-14T15:07:16Z
@RealmeRealme-wk6nf,"Yaaah 
You did great guys, we are so proud of you, we love youu(°^°)

너희들은 잘했어, 우리는 너희가 너무 자랑스럽고, 사랑한다(°^°)",0,2023-10-14T15:07:15Z
@evelyngonzalez0326,QUE HERMOSAAAA🥹,0,2023-10-14T15:07:15Z
@-HaN_JiSuNg-,I love this so much Broo that I will be relistening to it❤️✨,0,2023-10-14T15:07:15Z
@hv.starlost,"SE ME CUMPLIÓ UN SUEÑO, AAAAAAAH",1,2023-10-14T15:07:15Z
@silke4233,"Ok guys, It's finally here, now we do act surprised
😱😱😱😱OMGGG CONFIRMATION?!?!?",1,2023-10-14T15:07:15Z
@belu003,MINSUNG OFFICIAL SONG,1,2023-10-14T15:07:15Z
@clettaaprillia,LUCU BGT LAGUNYA KYK KALIAN BERDUA,0,2023-10-14T15:07:15Z
@Limlixxx,STRAY KIDS WE LOVE YOU FOREVER!!!!!!!❤,1,2023-10-14T15:07:15Z
@iam_jaeiylha,🩷,0,2023-10-14T15:07:15Z
@samikuhn2231,BOTH VOICES ARE SO ADORABLE,0,2023-10-14T15:07:15Z
@mqrilvs,YO SABIA K NECESITABA ESO,0,2023-10-14T15:07:15Z
@Matsukii123,SHUT UP THIS IS SO CUTW,0,2023-10-14T15:07:15Z
@milena.smouras,ISSO É TAO FOFO,0,2023-10-14T15:07:15Z
@shirishsheth5403,The pics look like they went to marine drive on a romantic night 😭 this is so cute they both look so beautiful here,0,2023-10-14T15:07:15Z
@hexx3lia,The high notes are killing me gggggoooooddddd.,0,2023-10-14T15:07:14Z
@velqury,WOOOOOW IT'S MINSUNG DUO WHAAAAT THIS SONG IS SO GOOD,1,2023-10-14T15:07:15Z
@Seungmininthebuilding4632,Minsung slaying as always,2,2023-10-14T15:07:15Z
@tanyacizenni,"Такая милая и нежная песня! Я в восторге, ведь ещё не могу принять осень ❤❤❤❤",0,2023-10-14T15:07:15Z
@Dylaneyo,MEUS PAIS SE ASSUMINDO MNAO 😭😭😭,0,2023-10-14T15:07:15Z
@nathalyanunes9930,"Nunca fui triste,música dos minsung amooo!!☆♡☆♡",1,2023-10-14T15:07:14Z
@FernandaMartinezpaoli-wg8rd,POR DIOS 😭😭💗💗💗💗💗💗💗💗💗💗,1,2023-10-14T15:07:14Z
@Leeknowmybabe,Ummmm... Minsung officialysing their relationship ???,1,2023-10-14T15:07:14Z
@stycrt,Minsung da Minsung 💗💗,1,2023-10-14T15:07:14Z
@celestemonrroy,Misung más real que mi vida ❤❤❤❤,1,2023-10-14T15:07:14Z
@varrr_ya,"Ооооо, у моих двух биасов вышла совместная песня! Самая приятная новость дня)
I love You, Stray Kids <3",2,2023-10-14T15:07:14Z
@manusalazar5726,HOY GANÉ COMO MINSUNGA CUMPLEAÑERA OMGGGG,1,2023-10-14T15:07:14Z
@ennis______,EL MINSUNG MAS REAL Q TODOS NOSOTROS,1,2023-10-14T15:07:14Z
@Sunn0801,THEY'RE IN LOVE MSUSHDJISUSHD,1,2023-10-14T15:07:14Z
@Valeria-hb7ke,WHAAAT,1,2023-10-14T15:07:14Z
@kkyysm,"Canción Minsung!!!!!!! 💗
Es preciosaaaa!!! 💐
Sigan así chicos!!! 💗",1,2023-10-14T15:07:14Z
@HuongPhamThiCam,Aaaaa te amo ❤❤,0,2023-10-14T15:07:13Z
@alisa.cat158,"Какая милая,спокойная песня😊,этот дует создан друг для друга ❤❤❤",9,2023-10-14T15:07:13Z
@ZosiaRatajczak-tv5on,Aaaaaaaaaaaaaaaa 부추 좋아하고 지성이 노래 잘 불렀어❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-10-14T15:07:13Z
@кек-ю4ч,I'M CRYING,1,2023-10-14T15:07:13Z
@mediocrity8631,как плохо жилось три с половиной минуты назад 😭😭💞,1,2023-10-14T15:07:13Z
@mervyvesx,MİNSUNG ❤❤❤❤❤,1,2023-10-14T15:07:13Z
@gnabnahc143.,FİNALLY WE HAVE A MİNSUNG SONG!!!,1,2023-10-14T15:07:13Z
@polinagranger3664,АААААЙЙЙЙЙЙЙ КАКАЯ КРАСОТА,1,2023-10-14T15:07:13Z
@daliarusso0,OMG I LOVE THEIR VOICE 😭💕,0,2023-10-14T15:07:13Z
@mell_woooo,ME MUERO ES RE LINDA 😭😭,1,2023-10-14T15:07:13Z
@zum1verse,If this isn't a coming out song then they really chose a bad duo/hj,1,2023-10-14T15:07:13Z
@anca4024,"It's sooo lovey-dovey 
Who do I have to talk to for this to be the ost for a romance anime",0,2023-10-14T15:07:12Z
@nightmarenightland,ESTOY LLORANDO,1,2023-10-14T15:07:12Z
@Toritori_here,Can't believe this day is finally come. Minsung song is great.❤🎉,1,2023-10-14T15:07:12Z
@senssitivebunny,LAS FOTOS+#($$$+$,1,2023-10-14T15:07:12Z
@rovelez12,VIVA EL MINSUNG,1,2023-10-14T15:07:12Z
@deeznuts_heis,AHHHHHHHHHH MY MINSUNGGG HEARTTT,1,2023-10-14T15:07:12Z
@nuralya776,I WON I FCKING WON,1,2023-10-14T15:07:12Z
@valentinatevez4955,Vivan los novioooooosssss❤,1,2023-10-14T15:07:12Z
@rossmr3295,OMGGGGGGGG BEAUTIFUL 😭💖 minsung,1,2023-10-14T15:07:12Z
@keoki_k,ЛЮБИМЫЕ МИНСОНЫ😭💗💗💗,1,2023-10-14T15:07:12Z
@thelastgreatamericandynasty1,Best two everrr✋✋,0,2023-10-14T15:07:12Z
@유-n1n,귀여운 곡♡너무 좋아♡,0,2023-10-14T15:07:12Z
@99_Mimi,I was waiting all my life for this song!,0,2023-10-14T15:07:12Z
@Psychokkids,Omg,0,2023-10-14T15:07:12Z
@abril..,THIS IS BEAUTIFUL 😭❤️,0,2023-10-14T15:07:11Z
@riinapaananen5529,I think I died and came straight to heaven😍 I am so in love with this❤,0,2023-10-14T15:07:11Z
@camilabresani3778,OMG I’m in love with this song! ❤❤❤❤❤,0,2023-10-14T15:07:11Z
@dannihdez7236,Oficialmente confirmado,1,2023-10-14T15:07:11Z
@emomouseandbees,Han and Lee Know did so great!!! Such a lovely song!,0,2023-10-14T15:07:11Z
@lxnaaaa5426,Oh my gooooood. this song is soooo beautiful ♡♡♡,1,2023-10-14T15:07:11Z
@jaxzoo,MINSUNGGGGGGG😭😍😘,0,2023-10-14T15:07:11Z
@FeibbySkyla,THIS IS SO CUTEEEEE,0,2023-10-14T15:07:11Z
@ginger491,OMGG,0,2023-10-14T15:07:10Z
@greciasanchez7163,Mi regalo de cumpleaños gracias han gracias minho😢❤❤,0,2023-10-14T15:07:10Z
@smileypatrick8641,WOY YANG DITUNGGU-TUNGGU,0,2023-10-14T15:07:11Z
@larissa-wq5eb,This song is perfect 💞,0,2023-10-14T15:07:10Z
@aureliacetzal,"❤me encantó,viva el Minsung",1,2023-10-14T15:07:10Z
@egyptusFan,АОАООАОАОАВАОАГАООВОВОВО ШИКАРНОООО Я ГОРЖУСЬ ЧТО Я СТЕЙ,1,2023-10-14T15:07:10Z
@daniellemoreno-wv2my,es su cancion mas personal 😢,1,2023-10-14T15:07:10Z
@emmaaaa795,MINSUNG SONG AAAA❤❤❤❤,1,2023-10-14T15:07:10Z
@томирискуанбай,MINSUNG OH MY GOSHH💋💋💋,1,2023-10-14T15:07:10Z
@rialelyf,"ААААААААААААААААААААААААААААААААА МИНЧОНЫ ВЫПУСТИЛИ ПЕСНЮ ОФИГЕТЬ ВСЁ Я В РАЮ МУРАШКИ ПО КОЖЕ ОНА ШИКАРНА!!!! ААААААА И ФОТКИ ШИКАРНЫЕ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ЕЩЁ БЫ ПЕСНЮ ЗЁНЛИКСОВ, СЫГЧОНОВ И ТУЧАНОВ И Я ОТПРАВЛЮСЬ НА ТОТ СВЕТ!!",1,2023-10-14T15:07:10Z
@camilarubionontol1217,Que lindo el Minsung 😭💕,0,2023-10-14T15:07:10Z
@esme_stay2057,QUE LINDO DESPERTAR Y PODER ESCUCHAR ESTO 😭💖,0,2023-10-14T15:07:10Z
@manuella_dk,"AMO VCS, MEUS MINSUNG💗",0,2023-10-14T15:07:10Z
@skzlomlll_,مينسونق ريكوردددد!!!!!!,1,2023-10-14T15:07:10Z
@winterfalls.,Seven sevdiğiyle şarkı çıkarsın,2,2023-10-14T15:07:10Z
@Valee-t,QUEEE,0,2023-10-14T15:07:10Z
@HET6HET6HET6HET,Алаооаоаоаоа,0,2023-10-14T15:07:10Z
@elidx8,WoW this song is amazing thanks Leebit and quokka!❤️🐿🐰,1,2023-10-14T15:07:10Z
@오로라-f4t,노쪽이 표정 개웃겨 ㅋㅋㅋㅋ,0,2023-10-14T15:07:10Z
@Hannahxx1,se re nota q estan enamorados😮😮😮,1,2023-10-14T15:07:09Z
@ЛилияХачатрян-д9р,это великолепно❤❤❤❤,0,2023-10-14T15:07:10Z
@a.s3.o,SONUNDA,1,2023-10-14T15:07:10Z
@Strangegrill,"Hey Stays, let's show how we love and support our Straykids!!!! Straykids every want all around the world 💞💞💞💞💞  SKZ DOMINATIONNNNNN!!!!!! 💟",2,2023-10-14T15:07:09Z
@Dariyasigma,Вау,0,2023-10-14T15:07:09Z
@S3lyr1vers,Do you think they know about the ships😭,1,2023-10-14T15:07:09Z
@forestimes,ОНИ СТО ПРОЦЕНТОВ ЖРУГ ДРУГУ ПЕСНЮ ПОСВЕТИЛИ,1,2023-10-14T15:07:09Z
@burcusubas860,Aman tanrım bu harikaydı,1,2023-10-14T15:07:09Z
@popcornnzerocoke,Rame amat stay hehehehe,0,2023-10-14T15:07:09Z
@var3tta,nunca fui tan feliz,1,2023-10-14T15:07:09Z
@eshastay9595,Simply ✨️ ADORABLE✨️,0,2023-10-14T15:07:09Z
@Kosha_swagskrr,"AAAAAAAH SOOOO BEAUTIFUL 😭😭😭😭😭 I'M DIED, IT'S PERFECT!!!!! 😭😭😭😭😭😭😭",0,2023-10-14T15:07:09Z
@chaewhayatimolmuss,Ağağğağa 6 dk önce,0,2023-10-14T15:07:09Z
@hwalleluja,minsung song ?? my god ??,1,2023-10-14T15:07:08Z
@parksoursungrapes,MEUS MINSUNG,1,2023-10-14T15:07:08Z
@chu-j9x,旻城😍‼️,1,2023-10-14T15:07:08Z
@imbzdrnst,THIS SONG IS SO GOOD??,0,2023-10-14T15:07:08Z
@sayywhattss,"ARGHHHH MINSUNG MADE MY DAY AFTER A WHOLE TIRING AND HELPLESS DAY,, THANK YOUU SKZ THANK YOU MINSUNG",0,2023-10-14T15:07:08Z
@seungkrisss,MINSUNG TE AMOOOOOOOOO,0,2023-10-14T15:07:08Z
@connor1033,OHAAA OHA OHA OHA,0,2023-10-14T15:07:08Z
@PrincessHeartRillon,젠장 우리는 당신이 당신과 Lee에 대한 노래를 만들고 싶어한다는 것을 알고 있습니다.,0,2023-10-14T15:07:08Z
@bysswxq,"FUI MUITO BEM ALIMENTADA PELOS MINSUNG , AMOIAMO",3,2023-10-14T15:07:08Z
@Taeheekan,아아아아아아아아아아아,0,2023-10-14T15:07:08Z
@violetamasare6904,AHHHHH AMOOOO,0,2023-10-14T15:07:08Z
@wealcute,"БОЖЕ МОЙ, ЭТО ТАК КРУТО, Я ЛЮБЛЮ ВАС, РЕБЯТА!!!",0,2023-10-14T15:07:08Z
@Milki_chan1323,"Dios la canción esta hermosísima y de por si es el minsung, si esto no es confirmación no se lo que es 😭",1,2023-10-14T15:07:08Z
@MyBin484,"Ututu totweet, minsung semakin di depan cieeee",1,2023-10-14T15:07:08Z
@vereviks,"Я УПАЛА,ЭТО ТАК ПРЕКРАСНО,БОЖЕ!!Я ТАК ЛЮБЛЮ НАШИХ МАЛЬЧИКОВ😭 SKZ WORLD DOMINATION!!!🌷❤️‍🔥🔥❤️‍🩹💋👏",32,2023-10-14T15:07:07Z
@NeseAkyldrm,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa OMG HAAN MİNHOOMMMM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T15:07:07Z
@laser_pink4206,Обложка просто прекрасна❤❤❤,0,2023-10-14T15:07:07Z
@jiniretr,THE SCREAM I SCREAMED WHEN THE NOTIFICATION POPPED UP OMG,0,2023-10-14T15:07:07Z
@grazielesilva5658,omggg so beautiful,0,2023-10-14T15:07:07Z
@욤욤이-f8k,이노래는..  사랑... 드디어 고백인가.ㅋ😊,0,2023-10-14T15:07:07Z
@asleepww,Я РЕВУ 💔💔💔,1,2023-10-14T15:07:07Z
@skzluvr835,IM CRYING THIS IS SO CUTE,0,2023-10-14T15:07:07Z
@stayyy0822,The song is so vibe and the lyrics so beautiful! 😍❤️,1,2023-10-14T15:07:07Z
@melodymontero7605,MINSUNG OMG,0,2023-10-14T15:07:07Z
@litPichula,Lee y Han nunca decepcionan❤❤❤❤❤❤,56,2023-10-14T15:07:07Z
@free_falling_in_abyss,Holy shit thank you for releasing this lovely song!!,0,2023-10-14T15:07:07Z
@haimnr,ААААА,0,2023-10-14T15:07:07Z
@liahunziker5089,Minsuuung it's sooo good,0,2023-10-14T15:07:07Z
@bloomsinsnow_,It’s giving such a vibrant pure romance K Drama vibes 🤍,0,2023-10-14T15:07:07Z
@V.Seungmin_,MINSUNG MIS TIOS😻🤗 (porque Hyunin mis papis),0,2023-10-14T15:07:06Z
@cherrysoftqueen_22,Minsung ship değil çift kanitttt,0,2023-10-14T15:07:07Z
@MagnumOpus-r1e,Even the thumbnail is so couplecoded guys I can't anymore-,0,2023-10-14T15:07:06Z
@ashieee150,THIS IS SO CUTE AAHH,1,2023-10-14T15:07:06Z
@bbiancus,yo el más triste :Cc,1,2023-10-14T15:07:06Z
@Hasmik.392,Omg  Это просто шикарно Минхооо и Ханнннииииии и I LOVE YOUUUUU MINHO AND HAN😍😂😍🥰💜💜🥰💜😶💜😶💜💜🥰😍🥰😍🥰😍🥰😍😶😍😶💜💜😶💜😶💜😶💜😶😍😶😍😶🫰🏻💜😶💜😶❤️😶❤️😶💜😶😍😶😍😶😍🥰😍🫰🏻🥰🫰🏻🥰🫰🏻🫰🏻🥰🫰🏻🥰🫰🏻🥰🫰🏻🥰😍🥰💜🥰❤️🥰😍💕💜💕💜💕💜💜💕💜💕💜😂,1,2023-10-14T15:07:06Z
@kkamisplace,PERFEITO MDSSS,0,2023-10-14T15:07:06Z
@hyunshine,"Meo, 🤨🤨🤨🤨🤨🤨 muito suspeita essa música, heim--",1,2023-10-14T15:07:06Z
@xj.8229,🔥🔥🔥When Han and Lee Know come together it's an explosion of the power of their voices,1,2023-10-14T15:07:06Z
@gglvszy,"QUE LINDOOOOOOS MIS PAPÁS

VIVA EL MINSUNG! 😿💗💞💗💞💞💞💗💞",42,2023-10-14T15:07:06Z
@valentinatorres5394,HOY GANAMOS LAS MINSUNGAS,0,2023-10-14T15:07:05Z
@annabethwynn,Minsung love song ❤❤❤,0,2023-10-14T15:07:06Z
@Isabellaacevedor,"ESTO ESTARÁ EN SPOTIFY❓️❓️❓️❓️❓️
LO NECESITO EN MI PLAYLIST YA",0,2023-10-14T15:07:05Z
@Fuyuoryuki,MINSUUUNNGGG AGAGAGAGAGAGAGGAGAGQGAGAGAGAGAGAGGQGAGGA,0,2023-10-14T15:07:05Z
@di143Ily,Ебчть вжпжпдулсьуьцьц. ЭТО АХУЕНННО!!!,0,2023-10-14T15:07:05Z
@alipina3259,"Está hermosa la canción, pero más bella que es de los 2 ❤❤❤",0,2023-10-14T15:07:05Z
@arlilaila3133,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T15:07:05Z
@eunjeolmime,청첩장 보내줘. 축하한다,0,2023-10-14T15:07:05Z
@wikatszeciagames2770,Let's act surprised guys,0,2023-10-14T15:07:05Z
@jaebeom,NOSSA COMO VOCES SAO CANALHAS GRANDOES E SEM MEDO,0,2023-10-14T15:07:05Z
@rosacabrera8257,HAN TE AMOOOO,0,2023-10-14T15:07:05Z
@SelenaJasarov-l8o,"Leurs voix sont incroyables,la chanson est incroyable et j’adore le style de la music 💗🫶🏼",0,2023-10-14T15:07:05Z
@Lamarrr_8,Sooo cute😭😭😭😭😭!!!,1,2023-10-14T15:07:05Z
@İsmayilzadeEli,M-Ü-K-E-M-M-E-L,0,2023-10-14T15:07:05Z
@_ankoo_,"О БОЖЕЧКИ, ОЧЕНЬ КРУТО, ЛЮБИМКИИИИ❤❤❤",0,2023-10-14T15:07:05Z
@sntage,спасли мой день,0,2023-10-14T15:07:04Z
@ndvil0308,"LAS VOCES JUNTAS, QUE LINDO, ES QUE SUENAN PERFECTO",0,2023-10-14T15:07:04Z
@Seayktv,IF THIS IS NOT THE BIGGEST HINT THAT MINSUNG IS REAL WHAT IS,1,2023-10-14T15:07:04Z
@katiaichigo8778,"Woah such a high key ! Damn lee know is really giving him all 😍
Anyway, it will be hard to defend yourself now, minsung 😂😂😂",2,2023-10-14T15:07:04Z
@matteasaggese968,I'M SOBBING SO HARD,0,2023-10-14T15:07:04Z
@Gaaby__,The MINSUNG 🥹❤️❤️❤️❤️❤️❤️❤️,0,2023-10-14T15:07:04Z
@RebecaMatos-d1g,QUE LINDO CARA😢💗,0,2023-10-14T15:07:04Z
@JYNENT928,I LOVE YOU GUYS SMM,0,2023-10-14T15:07:04Z
@bnpx999,えっかわいすぎるんだが,1,2023-10-14T15:07:04Z
@garciapalacioskenia5917,AaaaaAaAaaaAaAaaAaa esque esa es la cancion definitivamente que nos confirma el minsung ❤..... Que hermosa cancion ❤💖👌,0,2023-10-14T15:07:03Z
@analia_moreno,HOLA!????? NO ESTABA LISTA PARA ESTA HERMOSA CANCIÓN ✨✨,0,2023-10-14T15:07:04Z
@ai.kacchan,LAGU NYA ENAAKK,0,2023-10-14T15:07:04Z
@skzoooo143,OMG AMAZİNG,0,2023-10-14T15:07:03Z
@はんばーぐ-x3u,"공식연애인가………….
이걸 12시에 뜬다고?? 설레서 못 잤겠는데???
리노하니 뭐하는거냐 둘이??! 
심장이 오마이것이야 정말로 ❤",0,2023-10-14T15:07:03Z
@Mey25H,Una señal divina,0,2023-10-14T15:07:03Z
@CynthiaBarMoTShaoi,Hoy ganamos las minsungas💕,0,2023-10-14T15:07:03Z
@ssabarrr,ОХХХ МИНСОНЫЫЫЫЫ😭😭💗❤💗❤💗❤💗❤💗💗🫂,0,2023-10-14T15:07:03Z
@maddiestroman2840,OOOOHHHH YOURE KIDDING,0,2023-10-14T15:07:03Z
@Skibiditotoliet,Ommgggg !!,0,2023-10-14T15:07:03Z
@_stay_8,ААААААА МАЛЬЧИКИ ВЫ ЛУЧШИЕ! МЫ ВАС ОЧЕНЬ СИЛЬНО ЛЮБИМ!!! ААААА ОНИ ПРОСТО ЛУЧШИЕ,0,2023-10-14T15:07:03Z
@MairaAntonellaOjedaSilva,MINSUNG? WHAT IS THIS?,0,2023-10-14T15:07:03Z
@Staysiba143,Minsung did a very good job,0,2023-10-14T15:07:03Z
@Enhypennn_universe,Ayo da dream has come true!insung 4 life!! ❤,2,2023-10-14T15:07:03Z
@hanlinoring,WHAT,0,2023-10-14T15:07:03Z
@VeniceMacasaet,so cute t____t,0,2023-10-14T15:07:03Z
@YesSir_lixx,❤,0,2023-10-14T15:07:03Z
@danamonares,VIVAN LOS NOVIOS!!!!!!,0,2023-10-14T15:07:03Z
@felixx_ootd,ME MUEROOOOOO 💔💔💔💔💔,0,2023-10-14T15:07:03Z
@RubyMendez-ii2ts,El minsung ❤❤❤,0,2023-10-14T15:07:02Z
@yunjin9873,"another masterpiece, LOVE IT!!!",0,2023-10-14T15:07:02Z
@soo7712,"기다리고 기다리던 리노 슼즈레코드ㅠㅜㅠㅜ
그것도 한이랑 했다니... 세상 사람들 우리노 노래 넘 잘 부르지 않나여(감격) 메댄인데 노래까지 잘 부르는 우리노 마니 마니 사랑해주시고 아껴주세여❤",1,2023-10-14T15:07:02Z
@moon_light_blue7725,I WANT THIS SONG IN A KDRAMA🥹🥹😭😭✨❤️❤️their voices matches soooo welll,0,2023-10-14T15:07:02Z
@Khoshaaa,МИНСОНЫЫЫЫ ОООООАОАОАОАПААП,1,2023-10-14T15:07:02Z
@jenni-chan383,QUE VIVA AAAAAAAAAAAAAAA,0,2023-10-14T15:07:02Z
@병아리-v3n1f,"ВЫ ЧООООООО 
Я ВАХУЕ ЩАС ТРУСЫ СНИМУ ПИЗДЕУ",0,2023-10-14T15:07:02Z
@marcymrow,THIS SONG IS SO THEM,3,2023-10-14T15:07:02Z
@ansley147p,Mingsung👀👀👀 GET IT!!!,0,2023-10-14T15:07:02Z
@TheNextMitchie,AHHHHHHHHH,0,2023-10-14T15:07:02Z
@smugdung3239,oh my gucking god,0,2023-10-14T15:07:02Z
@aiko6147,yaa aşırı tatlı buu bu arada şimdi fark ettim abone sayısı 143 <333,0,2023-10-14T15:07:01Z
@ayushipriyadarshni2378,Finally we are over the heartache and breakup phase now it's time for love/romance. I Love it,0,2023-10-14T15:07:01Z
@Linna_Staa,"Thanks u, I’m crying",0,2023-10-14T15:07:01Z
@Leeminhoseungminskz,"DIOSMIO QUE HERMOSOS, MINGSUNGG",1,2023-10-14T15:07:01Z
@narcissus6256,I wasn’t ready for this❤️‍🔥❤️‍🔥,0,2023-10-14T15:07:01Z
@zaira-stayuwu709,AYUDA- LOS RUSOS SI QUE SON RÁPIDOS 😟😟😟😟 LOS AMO A LOS DOS😭❤,0,2023-10-14T15:07:01Z
@lisavan3595,うわっ、、、う、うわああああああああああああああああ😇心拍数が危険なくらい上昇してて今日が命日なのかもしれない。今日が命日でもいいや・・・いや、チャンビンの言葉をお借りして、最高に「生きる」楽曲をありがとうございます御味噌様😭💓,0,2023-10-14T15:07:01Z
@liziklysko679,"ПЕСНЯ ПРИЯТНАЯ ОЧЕНЬ, ЛЮБЛЮ ВАС",0,2023-10-14T15:07:01Z
@ksaz.0825,زوجوهم بسرعة,0,2023-10-14T15:07:01Z
@ice-x1i,omg!!!! minsung 😳🫦,0,2023-10-14T15:07:01Z
@chervachenes1311,This is so great😍 they truly complement each other,0,2023-10-14T15:07:01Z
@dam111oi,"МОИ ЛЮБИМЫЕ, КАК ЖЕ ЭТО ПРЕКРАСНО, Я НЕ МОГУ Я РЫДАЮ",0,2023-10-14T15:07:01Z
@minbong_-gt7zx,Most waited Minsung song,1,2023-10-14T15:07:01Z
@FeyzaMikailoglu,MİNSUUUUNNNGG❤🎉😭,0,2023-10-14T15:07:01Z
@xiaoluvvie,"Amé la letra, la canción, amé todo",0,2023-10-14T15:07:01Z
@jaynaracarvalho7368,que música fofa MINSUNG 🩷,0,2023-10-14T15:07:01Z
@__atsa,OMG MINSUNG SKZ RECORD WITH TITLE WANT SO BAD 😆😗,0,2023-10-14T15:07:01Z
@bubbaa01,UN APLAUSO PARA ESTA PAREJA W ESTA ENAMORADAAAAAAAA,1,2023-10-14T15:07:00Z
@rawrnzzz,Omg that is awesome,0,2023-10-14T15:07:00Z
@seungminus,КАК ОНИ ХОРОШИИИИИ,0,2023-10-14T15:07:00Z
@jupiterloverr,ME ENCANTO VIVA EL MINSUNG,0,2023-10-14T15:07:00Z
@sura02,الاغنية لطيفة🥹🩵🩵,0,2023-10-14T15:07:00Z
@K-POP-xd4yk,"THERE VOICES TOGETHERR😩😩✨️✨️✨️
HEAVENNN😩😩✨️✨️
MINSUNGG❣️❣️",1,2023-10-14T15:07:00Z
@минхокинн,ЛЮБИМЫЕ😮😮😮❤❤,0,2023-10-14T15:07:00Z
@kittk_o,РЕКОРД МИНСОНОВ ЭТО РЕКОРД МИНСОНОВ ДРУЗЬЯ МЫ ДОЖДАЛИСЬ,0,2023-10-14T15:07:00Z
@karenlandin8398,Hahahaha AMO AL MINSUNG 😍😍😍💗,0,2023-10-14T15:06:59Z
@st1xre,я в шоке,0,2023-10-14T15:07:00Z
@hyunjinhandsome8886,"No puedo expresar mi felicidad!, está canción es hermosaaaa 💕✨",0,2023-10-14T15:07:00Z
@makkurakurakura,MY BIASES,0,2023-10-14T15:06:59Z
@Isabellie8325,"Lord has listened to our prayers omggg 
Minsung SKZ RECORD? ahhhhhhh",0,2023-10-14T15:06:59Z
@Alimelidayah,*passes out*,0,2023-10-14T15:06:59Z
@HYUNQ9,"너무 예쁜 노래, 벌써 너무 좋아!! 얘들아, 잘했어!! 우리는 당신을 사랑합니다!!",0,2023-10-14T15:06:59Z
@rockstarstay,RESPECTFULLY WHAT THE FUCK,0,2023-10-14T15:06:59Z
@aurora-hp5rx,Banda se confirmo el minsung,0,2023-10-14T15:06:59Z
@evelynticona4893,LA CANCIÓN ES HERMOSA ❤,0,2023-10-14T15:06:59Z
@hn0sliy,"LOS AMOOOO, Q BONITOS 😭😭😭😭 VIVA EL MINSUNG 💞💞",1,2023-10-14T15:06:59Z
@99_Mimi,I love it so much!!!!!😭😭😭❤❤❤,0,2023-10-14T15:06:59Z
@hanjisung5154,LUCU BANGET GA BISA BERHENTI SENYUMMMM YA ALLAH 😭😭😭😭😭,0,2023-10-14T15:06:59Z
@constanzapastrian3910,The song is amazing ❤,0,2023-10-14T15:06:59Z
@emilysousaoliveira8873,Minsung amores da minha vida 😍minha nova música❤️,3,2023-10-14T15:06:59Z
@sssawako,SO CUTE! YOUR VOICES LITERALLY TAKE ME TO HEAVEN OMG,0,2023-10-14T15:06:59Z
@xMIL4Y_D4WN.x,MINSUNGGGGGGG AHHHHHHH,0,2023-10-14T15:06:59Z
@Jacqui_jacjac,BITCH WAKE UP MINSUNG JUST DROPPED SOTY,0,2023-10-14T15:06:59Z
@gaabs._,THIS SONG IS BEAUTIFUL AND THEIR VOICES CONTRAST VERY WELL GUYS. I NEEDED THIS COLLABORATION 🥹❤️,0,2023-10-14T15:06:59Z
@OnlyStayy,Minsung foreverrrrrrrr ♥︎♥︎♥︎,1,2023-10-14T15:06:58Z
@IamStay-f3y,"Они выпустили песню 5 минут назад, а уже так много коментов, просмотров и лайков",0,2023-10-14T15:06:58Z
@cybjoe,OMG I LOVE THIS,0,2023-10-14T15:06:58Z
@df..6385,AAAAAAAAAAHHHHH ME MUERO 😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-10-14T15:06:58Z
@alll9485,this song is so minsung's song coded,0,2023-10-14T15:06:58Z
@H6HH2XC,MY BOYS!! SLAY!!!🫨🫨🫨🫨,0,2023-10-14T15:06:58Z
@sssshinee5,Omgggggggggggggg,0,2023-10-14T15:06:58Z
