author,text,likes,published_at
@azhar5226,عييب السرقة...,1,2020-11-24T20:41:13Z
@shpcy,"بنقلع احاول انام
تصبحون ع خير ♡",2,2020-11-24T20:41:08Z
@SAMA-hg6xn,"*سيحدث الله أمرا*
*انا مطمئن*",0,2020-11-24T20:40:47Z
@azhar5226,كانت معي في اسوء حالاتي وبقت حين كثر الراحلون...,3,2020-11-24T20:40:42Z
@thanaa3960,...,1,2020-11-24T20:40:15Z
@ساگوّرَا-ع9ز,اووووف ما اعرف  ارفع مشاهدات بدون صديقتي الي تجمد 🐸,1,2020-11-24T20:40:09Z
@مِيم-ن8ذ,راح يصالحها وبسها وهي حلفت م تبوسو..,1,2020-11-24T20:40:05Z
@مِيم-ن8ذ,"ابله قالتلى فيفي الحلوه زعلت من سوسو..
سوسو",1,2020-11-24T20:39:45Z
@to0116,°°°°°°°°°°°°°°,1,2020-11-24T20:39:22Z
@مِيم-ن8ذ,وهذي جزاة الي ميسمعش كلمة ماما تقولها..,1,2020-11-24T20:39:22Z
@gh.4420,ماتنبلع يعع،,1,2020-11-24T20:39:19Z
@to0116,°°°°°,2,2020-11-24T20:39:01Z
@to0116,........,1,2020-11-24T20:38:56Z
@مِيم-ن8ذ,راحت القطه مخربشه ايدو لما مسك ذلها..,1,2020-11-24T20:38:51Z
@shpcy,عطله رتبت الخزانه بكرا بدوام بتصير الغرفة انفجار ننوي,1,2020-11-24T20:38:35Z
@مِيم-ن8ذ,ساب مدرستو ورمى كرستو وراح جر شكلها..,1,2020-11-24T20:38:31Z
@مِيم-ن8ذ,ماما قالتله سيب القطه وخليها فحالها..,1,2020-11-24T20:38:11Z
@azhar5226,ايههه,0,2020-11-24T20:37:59Z
@مِيم-ن8ذ,شاف القطه قلها بسبس..قالتلو ناوناو,1,2020-11-24T20:37:40Z
@to0116,《》,1,2020-11-24T20:37:29Z
@مِيم-ن8ذ,ذهب الليل طلع الفجر والعصفور صوصو...صوصو,2,2020-11-24T20:37:22Z
@to0116,..................,1,2020-11-24T20:37:21Z
@نُورهان-ع3ن,انا نفر يحب كاي يَخي كيف ذا في بشر كذا؟؟كليوم يعطينا هدايا واحنا بننتظر هداياه اكثر من التيزرات الرسمية,2,2020-11-24T20:37:17Z
@SAMA-hg6xn,.......,0,2020-11-24T20:37:10Z
@thanaa3960,LET'S LOVE..,17,2020-11-24T20:36:38Z
@نُورهان-ع3ن,أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب كاي أحب,1,2020-11-24T20:36:19Z
@نُورهان-ع3ن,اوبسشن جميلة بدرجة مُخيفة,1,2020-11-24T20:36:07Z
@farvardinlover7400,Hot,0,2020-11-24T20:35:53Z
@azhar5226,ههممم,0,2020-11-24T20:35:45Z
@azhar5226,:'))),0,2020-11-24T20:35:42Z
@thanaa3960,"لَيل وَشوَق ونجَوم،
وحَبيبي وَسط غَيوم،،",5,2020-11-24T20:35:24Z
@to0116,قلبييي راحت نامتتت,1,2020-11-24T20:35:20Z
@خلاصولاشي-ث3س,واخيرا لحد يبلغ عن أي تعليق مهما كان واتمنى تبقون تسترمون لحد يوم العودة  ثااانكس,0,2020-11-24T20:35:11Z
@gh.4420,برجع لتشين,0,2020-11-24T20:35:10Z
@خلاصولاشي-ث3س,مانحذف سجل البحث مباشرة,0,2020-11-24T20:33:57Z
@خلاصولاشي-ث3س,اذا اتجمدت نبقى نسترم ومانطلع,1,2020-11-24T20:33:41Z
@shpcy,تبوله الكيوت :),0,2020-11-24T20:33:02Z
@to0116,نورا هيه الي تحجينييي,1,2020-11-24T20:33:02Z
@خلاصولاشي-ث3س,اذا انتهة الفيد مانقدر نشغلة مرة أخرى لأن مهما عدتوه راح يعتبر مشاهدة وحدة سو الطريقة الصحيحة تشوفوه كامل بعدها ترحون تشوفون كم فيد ويفضل انهم يكونون لاكسو وترجعون تشوفوه وهكذا,1,2020-11-24T20:32:57Z
@to0116,نقاااططططط,0,2020-11-24T20:32:51Z
@نُورهان-ع3ن,لو بإيدي تقسيم الهواء اول ناس بمنع عنهم الاوكسجين هم مدراء الاس ام والارمي,1,2020-11-24T20:32:50Z
@ohua5880,مااقدر ابقى .اسفةةة...,0,2020-11-24T20:32:48Z
@thanaa3960,...,0,2020-11-24T20:32:11Z
@ileenmonteroyo2402,Philippines EXOL,0,2020-11-24T20:32:01Z
@azhar5226,لككك باااردة كل شي فيني جااامدددددد ءءءءءء,0,2020-11-24T20:31:56Z
@roqayaexo_l5451,،،،,0,2020-11-24T20:31:53Z
@نُورهان-ع3ن,هذا الاِجهاد مرة مجهِد لدرجة مُجهدة,0,2020-11-24T20:31:44Z
@مِيم-ن8ذ,هدأ الصوت وساد الصمت...وغفت بائعة الكبريت...وغفت بائعة الكبريت..,2,2020-11-24T20:31:44Z
@roqayaexo_l5451,...,0,2020-11-24T20:31:36Z
@خلاصولاشي-ث3س,تقدرون تحطون سماعة اذا ازعجكم الصوت بس ماتقدرون تنصوه تحت الخمسين,0,2020-11-24T20:31:14Z
@to0116,"نورا|| تصبحييي على خير شقليطة 
احلاممم حلوةةة",2,2020-11-24T20:31:02Z
@خلاصولاشي-ث3س,جودة الفيد اكبر من ٣٦٠,0,2020-11-24T20:30:38Z
@خلاصولاشي-ث3س,لازم نكون مسجلين دخول بحسابات يوتيوب وعدنا قناة ومشتركين بالصفحة الي نسترم لها,0,2020-11-24T20:30:20Z
@azhar5226,اااخ مدري ذي الفترة ملقووفة يخي لو اهجد افضللل :'),0,2020-11-24T20:30:06Z
@thanaa3960,يَب مَره للاسَف،،,0,2020-11-24T20:29:16Z
@خلاصولاشي-ث3س,لانستطيع وضع نفس التعليق مرارا وتكرارا,0,2020-11-24T20:29:12Z
@Josue-fk6xv,So excited for the album,0,2020-11-24T20:29:08Z
@azhar5226,احسني ملقووفةةة مرررهههه,0,2020-11-24T20:29:03Z
@thanaa3960,...,0,2020-11-24T20:29:03Z
@thanaa3960,...,0,2020-11-24T20:28:19Z
@مِيم-ن8ذ,ـــــــــــــــــــــــــــــــــــــــــــــ,1,2020-11-24T20:28:17Z
@azhar5226,ايهههه,0,2020-11-24T20:27:57Z
@azhar5226,ساعات ساعااات ساعات ساعااات احب عمري واعشق الحاجاااات,0,2020-11-24T20:27:13Z
@امسيقان-ه3ك,"اوكِ بروح -
قود نايت -",2,2020-11-24T20:26:56Z
@thanaa3960,مم,0,2020-11-24T20:26:54Z
@dokai_exol_forever,كاي,0,2020-11-24T20:26:51Z
@azhar5226,ايهه الأيام كثيررةة,0,2020-11-24T20:26:17Z
@ساگوّرَا-ع9ز,عشك موت,0,2020-11-24T20:26:07Z
@امسيقان-ه3ك,"الي م شاف هيلين - 
لاتشوفونها احسن ، لاني خطبتها وهي ام ومتزوجه ("":",2,2020-11-24T20:26:01Z
@مِيم-ن8ذ,"ون تو ثري ون تو ثري درينك..
ون تو ثري ون تو ثري درينك..",0,2020-11-24T20:25:22Z
@thanaa3960,اتس اكِ،،,0,2020-11-24T20:25:21Z
@thanaa3960,اخ احلئ خَبر ياليلل،،,1,2020-11-24T20:25:08Z
@mayadashaban880,Only 6 days,0,2020-11-24T20:24:50Z
@azhar5226,اخخخ صحيت من النوم ع ٤ كذاا ويليت مَ صحيتت وخربت الخطط :'),0,2020-11-24T20:24:43Z
@Helen-sx8gy,طيب أحد يقومني اجيب اكل,0,2020-11-24T20:24:41Z
@Helen-sx8gy,ام سيقان يعني اني مو حلوه؟!,2,2020-11-24T20:24:28Z
@thanaa3960,اكِ،،,0,2020-11-24T20:24:18Z
@مِيم-ن8ذ,....,0,2020-11-24T20:24:11Z
@syrambeautifulyellow5092,i can't wait any more TT TT,0,2020-11-24T20:23:59Z
@شغدماغفايف,هيلين لا تنكرين زهراء اختي احلى مني بهواييي,0,2020-11-24T20:23:46Z
@azhar5226,اهجدي خلااااص!!!,0,2020-11-24T20:23:43Z
@thanaa3960,لا خَلصت عَ ٥ يمكَن جَيت هَنا شوَي ونمَت بعدين،،,0,2020-11-24T20:23:41Z
@امسيقان-ه3ك,"دبه/ من زينج ترا م اقصدج ("":",0,2020-11-24T20:23:36Z
@thanaa3960,كان كَان،,0,2020-11-24T20:23:14Z
@azhar5226,عندك بس قليل صح؟,0,2020-11-24T20:23:08Z
@thanaa3960,لا مَ كَان!,0,2020-11-24T20:23:07Z
@thanaa3960,ممم مَذكَر تَحديداً،،,0,2020-11-24T20:22:42Z
@thanaa3960,لا كَان عَندي،،,0,2020-11-24T20:22:29Z
@امسيقان-ه3ك,"اشتغلت النيه السودا ("":",0,2020-11-24T20:22:16Z
@azhar5226,"بالله جد! ،،
اتس اوكَ الحظ عثرر ع طوول",0,2020-11-24T20:22:15Z
@to0116,والله اني ما اتوب خاله الكوب بحضني,0,2020-11-24T20:22:11Z
@Helen-sx8gy,بروح اجيب اكل,1,2020-11-24T20:21:59Z
@to0116,الليلة يوم راحةة في حاجة بجسمي يولعع,0,2020-11-24T20:21:35Z
@thanaa3960,لَيه مكَان عَندي شَي،، اعتقد,0,2020-11-24T20:21:27Z
@azhar5226,من متى تتمعشقواا؟؟,0,2020-11-24T20:21:20Z
@مِيم-ن8ذ,وان توو..,0,2020-11-24T20:21:16Z
@امسيقان-ه3ك,التعليقات محتاجه وجود يونا —-,3,2020-11-24T20:21:15Z
@Nl-ry6kr,513k,0,2020-11-24T20:20:55Z
@امسيقان-ه3ك,"قلبي يحب المتنمرين (: 
نياههها -",1,2020-11-24T20:20:28Z
@azhar5226,كنت مخططة اكلمك العصر بسسس اخخخ خربت الخطة...,0,2020-11-24T20:20:20Z
@Helen-sx8gy,هي صح حلوه ونيتي اسوء بس ودي اتنمر عليج,0,2020-11-24T20:19:33Z
@thanaa3960,...,0,2020-11-24T20:19:31Z
@to0116,تخلي نقاط علمود نورا(:,0,2020-11-24T20:19:10Z
@to0116,..........,0,2020-11-24T20:18:57Z
@Helen-sx8gy,فطيم لبه قلبي لطافه وطولها 145,2,2020-11-24T20:18:30Z
@azhar5226,bye bye,0,2020-11-24T20:18:28Z
@امسيقان-ه3ك,"الله اموت ع النيه الخايسه .
اطلق شي اصلاً يالنفسيات ("":",2,2020-11-24T20:18:19Z
@roqayaexo_l5451,اكسو كاي,0,2020-11-24T20:18:06Z
@roqayaexo_l5451,كاي,0,2020-11-24T20:17:59Z
@ahmadmuzaki7493,Kapan exo comeback,0,2020-11-24T20:17:57Z
@thanaa3960,نَسيت،،,0,2020-11-24T20:17:50Z
@Helen-sx8gy,رسل خدود حمر وعيون ونضرات سيهون وصوت طفولي:),1,2020-11-24T20:17:46Z
@to0116,هسه محد كلي منو رسللل,1,2020-11-24T20:17:39Z
@Helen-sx8gy,نورا نيه خايسه+عود خيزران,2,2020-11-24T20:17:12Z
@-so6752,KAI WORLD DOMINATION,31,2020-11-24T20:17:02Z
@امسيقان-ه3ك,صدعت-,0,2020-11-24T20:17:01Z
@شغدماغفايف,خيرر مينن جااا بذاا الوقتت,0,2020-11-24T20:17:01Z
@Helen-sx8gy,ميم هدوء ورزانه,0,2020-11-24T20:16:49Z
@Helen-sx8gy,شهيده فهاوه وجمال,0,2020-11-24T20:16:31Z
@شغدماغفايف,...,0,2020-11-24T20:16:26Z
@Helen-sx8gy,زهور والله انك زهور,0,2020-11-24T20:16:18Z
@مِيم-ن8ذ,...,0,2020-11-24T20:16:17Z
@gh.4420,النت الله اكبررر,0,2020-11-24T20:16:12Z
@azhar5226,"So, before you go",0,2020-11-24T20:16:11Z
@مِيم-ن8ذ,...,0,2020-11-24T20:16:10Z
@Helen-sx8gy,تنا كخ تف,0,2020-11-24T20:16:04Z
@امسيقان-ه3ك,"تعبت وانا انزل .
لاتنقطون بالله ):",1,2020-11-24T20:16:03Z
@مِيم-ن8ذ,ابغى اطلع غيبتي ع الستر'يم و م اعرف كيف عشان كذا..و اعوض ع السحبات القادمه.,0,2020-11-24T20:15:55Z
@onthecloudsss,"You dan geliyorum hehehhehe
TURKISH EXOL",0,2020-11-24T20:15:37Z
@شغدماغفايف,،. ،,0,2020-11-24T20:15:35Z
@امسيقان-ه3ك,"احسن انا قلت لج امسكي التلفون ومعاج الشاي ؟ ("":",0,2020-11-24T20:15:32Z
@شغدماغفايف,..,0,2020-11-24T20:15:31Z
@gh.4420,تروح لسوهو,0,2020-11-24T20:15:31Z
@gh.4420,تروح لسوهو,0,2020-11-24T20:15:31Z
@gh.4420,تروح لسوهو,0,2020-11-24T20:15:31Z
@شغدماغفايف,تنقيطط,0,2020-11-24T20:15:28Z
@aydaf7977,عالیه😍,0,2020-11-24T20:15:23Z
@شغدماغفايف,...,0,2020-11-24T20:15:22Z
@شغدماغفايف,هفففففففففففففففف,0,2020-11-24T20:15:20Z
@شغدماغفايف,،,0,2020-11-24T20:15:12Z
@مِيم-ن8ذ,.,0,2020-11-24T20:15:06Z
@شغدماغفايف,. ،. ،,0,2020-11-24T20:15:06Z
@مِيم-ن8ذ,..,0,2020-11-24T20:15:03Z
@Nl-ry6kr,احبه جداً جداً,0,2020-11-24T20:15:00Z
@thanaa3960,She likes everyone.,0,2020-11-24T20:14:55Z
@مِيم-ن8ذ,...,0,2020-11-24T20:14:54Z
@Helen-sx8gy,ودي انقط بس اخاف انحظر,0,2020-11-24T20:14:40Z
@gh.4420,النت تزقزق ع حظي:),0,2020-11-24T20:14:27Z
@شغدماغفايف,...,0,2020-11-24T20:14:26Z
@شغدماغفايف,النقاط أفضل حل,0,2020-11-24T20:14:23Z
@azhar5226,جد!,0,2020-11-24T20:14:18Z
@to0116,احترقتتتتتت,0,2020-11-24T20:14:15Z
@شغدماغفايف,...,0,2020-11-24T20:14:13Z
@Helen-sx8gy,جوعانه والرب,0,2020-11-24T20:14:13Z
@مِيم-ن8ذ,.,0,2020-11-24T20:14:12Z
@شغدماغفايف,...,0,2020-11-24T20:14:10Z
@مِيم-ن8ذ,.,0,2020-11-24T20:14:07Z
@شغدماغفايف,..,0,2020-11-24T20:14:06Z
@شغدماغفايف,..,0,2020-11-24T20:14:03Z
@to0116,يخربيتج نوراال انكب الشاي علي وانا اشوف تعليقججج,1,2020-11-24T20:14:02Z
@شغدماغفايف,،. ،. ،,0,2020-11-24T20:14:00Z
@azhar5226,",",0,2020-11-24T20:13:55Z
@thanaa3960,Because mama don't like you.,0,2020-11-24T20:13:42Z
@مِيم-ن8ذ,.,0,2020-11-24T20:13:39Z
@شغدماغفايف,. ،،،.. ،.. ،. ،,0,2020-11-24T20:13:38Z
@Nl-ry6kr,512k,0,2020-11-24T20:13:34Z
@شغدماغفايف,. ،,0,2020-11-24T20:13:34Z
@مِيم-ن8ذ,.,0,2020-11-24T20:13:30Z
@حَنٰة-ف4ع,بروح لقائدي.,2,2020-11-24T20:13:28Z
@شغدماغفايف,..,0,2020-11-24T20:13:26Z
@denaex4984,بكرة التيزرررر. (الموت الجماعي),0,2020-11-24T20:13:19Z
@شغدماغفايف,،.,0,2020-11-24T20:13:02Z
@شغدماغفايف,. ،,0,2020-11-24T20:12:59Z
@شغدماغفايف,،,0,2020-11-24T20:12:57Z
@Helen-sx8gy,"الله لايوريكم إملائي بالعربي اول ماعرفت رسل 
ياليل",0,2020-11-24T20:12:52Z
@شغدماغفايف,َ,0,2020-11-24T20:12:52Z
@مِيم-ن8ذ,..,0,2020-11-24T20:12:50Z
@شغدماغفايف,. ََ,0,2020-11-24T20:12:48Z
@شغدماغفايف,..,0,2020-11-24T20:12:45Z
@مِيم-ن8ذ,...,0,2020-11-24T20:12:44Z
@مِيم-ن8ذ,..,0,2020-11-24T20:12:39Z
@امسيقان-ه3ك,ام جهل ؟,0,2020-11-24T20:12:26Z
@مِيم-ن8ذ,...,0,2020-11-24T20:12:18Z
@مِيم-ن8ذ,امنيييههه..,0,2020-11-24T20:12:15Z
@gh.4420,الأوضاع زيفيت وانا موجودة هل انتي بلهاء ام ماذا كيف تقولين هاكزا :'(,0,2020-11-24T20:12:03Z
@مِيم-ن8ذ,..,0,2020-11-24T20:12:01Z
@مِيم-ن8ذ,...,0,2020-11-24T20:11:57Z
@مِيم-ن8ذ,...,0,2020-11-24T20:11:54Z
@roqayaexo_l5451,كاي,0,2020-11-24T20:11:52Z
@امسيقان-ه3ك,"اخخ كانت بثوث تاتا لآذان الفجر .
ونحش ونطقطق  ، يالله ذكريات 
-تبججججي",2,2020-11-24T20:11:51Z
@مِيم-ن8ذ,ننقط مع الشهد....,0,2020-11-24T20:11:49Z
@شغدماغفايف,...,0,2020-11-24T20:11:49Z
@شغدماغفايف,...,0,2020-11-24T20:11:45Z
@شغدماغفايف,َ,0,2020-11-24T20:11:40Z
@شغدماغفايف,.,0,2020-11-24T20:11:35Z
@شغدماغفايف,.,0,2020-11-24T20:11:32Z
@شغدماغفايف,.,0,2020-11-24T20:11:29Z
@شغدماغفايف,.,0,2020-11-24T20:11:25Z
@شغدماغفايف,َ,0,2020-11-24T20:11:22Z
@شغدماغفايف,..,0,2020-11-24T20:11:17Z
@شغدماغفايف,..,0,2020-11-24T20:11:13Z
@شغدماغفايف,ً,0,2020-11-24T20:11:09Z
@Helen-sx8gy,فطيم,1,2020-11-24T20:10:42Z
@thanaa3960,...,0,2020-11-24T20:10:40Z
@azhar5226,اهااا خذي بالك لاتنجني بيب,0,2020-11-24T20:10:38Z
@ohua5880,تنااا نيني شونكم؟؟ ♡♡,0,2020-11-24T20:10:04Z
@امسيقان-ه3ك,شسمه ام جهل وينج ؟,0,2020-11-24T20:10:03Z
@thanaa3960,مَعَ حَالي،,0,2020-11-24T20:09:58Z
@azhar5226,وسسممم,0,2020-11-24T20:09:55Z
@امسيقان-ه3ك,تاتا/ اعرف رسل وذي صديقتي بس م كانت تتواجد في بثوثك وقناتكِ .,0,2020-11-24T20:09:53Z
@gh.4420,عوني كيف صرتي هال انتي بيخير ام لا؟ :(,0,2020-11-24T20:09:28Z
@شغدماغفايف,نيني قلبي مسيووو توو,0,2020-11-24T20:09:27Z
@thanaa3960,اوَيلي،،,0,2020-11-24T20:08:53Z
@حَنٰة-ف4ع,"512,062",1,2020-11-24T20:08:44Z
@azhar5226,مع من تتكلمي يااا؟,0,2020-11-24T20:08:35Z
@Helen-sx8gy,بسوي شي اكله,0,2020-11-24T20:08:30Z
@noyeol.l6760,"هيلين / غصب م تعرفينها وم قد شفتكِ بقناتها ("":",0,2020-11-24T20:08:13Z
@to0116,"نوراا في حد اسمه رسل كان ويانا؟؟؟
تعرفين عندي زهايمرر",0,2020-11-24T20:08:00Z
@gh.4420,"من بعدي مين يدلعك دلع العزيز قوولل؟؟
انا الدلعتك ومحد دلعك بعد ماروح مين يدلعك قووللل

اللهه 
استغفر الله؛ -؛",0,2020-11-24T20:07:40Z
@thanaa3960,يَليل بالله مَ تسكَت شكَد تافهة،،,0,2020-11-24T20:07:37Z
@azhar5226,"بقلب إليّ يكرهني :') ،،
ءءء مممم كذااا عشان اصابعي جامدة قلت اكتب اسمك",0,2020-11-24T20:07:26Z
@Helen-sx8gy,نيني جود انطيته بلوك,0,2020-11-24T20:07:19Z
@noyeol.l6760,تاتا/ تعرفين رسل ؟ برسيل ؟,0,2020-11-24T20:07:19Z
@ساگوّرَا-ع9ز,Kai,0,2020-11-24T20:07:07Z
@to0116,يهلاوةةة,0,2020-11-24T20:07:01Z
@noyeol.l6760,تاتا/ سجون صارت صف عاشر .,0,2020-11-24T20:06:47Z
@Helen-sx8gy,"بقول تاتا كلتبن اعرفك وكنه نسولف ونطقطق اني وياج ورسل لين الفجر من زمان يب

اعتقد كان عندك اسم ثاني +نسيتك",0,2020-11-24T20:06:32Z
@azhar5226,اصابعي جاامدة,0,2020-11-24T20:06:16Z
@thanaa3960,وَجَع،،,0,2020-11-24T20:06:05Z
@noyeol.l6760,نيني/ بعيد الشر عنكِ!,0,2020-11-24T20:05:54Z
@to0116,اريددد احط مناكير,0,2020-11-24T20:05:44Z
@ateeexo8891,Love you from iran,0,2020-11-24T20:05:41Z
@ateeexo8891,Love you sooo much kai,0,2020-11-24T20:05:28Z
@smudge321,He looks like G- dragon,0,2020-11-24T20:05:23Z
@gh.4420,اوني فيل ض،،ربنا بوري وسحب ع جدنا :'),0,2020-11-24T20:04:53Z
@azhar5226,"تناااا 
تنااا
تناا
تنا
تن
ن
....",0,2020-11-24T20:04:53Z
@noyeol.l6760,"ذي خطط احمر ترا ("":",0,2020-11-24T20:04:45Z
@azhar5226,تناااااااااااااااااااااا,0,2020-11-24T20:04:36Z
@nanno4804,ولدكم شقق,0,2020-11-24T20:04:36Z
@noyeol.l6760,"دبه/ لا تحتكين فيها  اقول ("":",0,2020-11-24T20:04:35Z
@Helen-sx8gy,فطيم,0,2020-11-24T20:04:17Z
@gh.4420,اوني فيلل اهلن بكي :'))),0,2020-11-24T20:03:28Z
@حَنٰة-ف4ع,"يا هيلي هنا مرة ميس يو:)..
جود الدب كيفه؟",1,2020-11-24T20:03:22Z
@Helen-sx8gy,بيكون يوم سعدك لو فرغتلك اصلا مريضيني بيحجزو شهر لكدام حتى الحق عليهم,0,2020-11-24T20:03:20Z
@to0116,نورا تتذكرين ايام الثوث والهبل كنه يطلع الضوء واحنا بعدنا منايمين,0,2020-11-24T20:03:03Z
@حَنٰة-ف4ع,"بس اختفيت اعرفوا متت من كورونا:).



تضحك",1,2020-11-24T20:01:54Z
@مِيم-ن8ذ,ترنن ترنن ترنن,0,2020-11-24T20:01:34Z
@gh.4420,في نفر معصب من نفر هنا (¬ ¬ ),0,2020-11-24T20:01:21Z
@azhar5226,لااا بارردة وكذاا رفييق  مدخلك,0,2020-11-24T20:01:07Z
@noyeol.l6760,"مستعده اخلي منظف بالشارع يسعفني ولا اجيج بالدبه 
اخاف تخربين وجهي الجميل ("":",0,2020-11-24T20:01:05Z
@to0116,صح نوراا شخبار سجون,1,2020-11-24T20:00:57Z
@Nicole-fu1ee,I should take 30th off to solely focus on this album,2,2020-11-24T20:00:30Z
@Helen-sx8gy,اخخخخخخ احبك,1,2020-11-24T20:00:18Z
@thanaa3960,يَليَل مَ قلت كَذا شدخلني انا،،,0,2020-11-24T20:00:16Z
@ohua5880,افونة اخبار رسل! ؟,2,2020-11-24T20:00:15Z
@مِيم-ن8ذ,وبنقوول لافيوو كااي..,0,2020-11-24T19:59:45Z
@azhar5226,أوكَ انطميت ومَ عاد تشوفي ليّ تعليق,1,2020-11-24T19:59:38Z
@gh.4420,ويت نيني هنا؟. ¬¬,0,2020-11-24T19:59:32Z
@noyeol.l6760,-تمسح دموع الفرح والسعاده والفخر وكلشييي,4,2020-11-24T19:59:32Z
@حَنٰة-ف4ع,بكرا عنا تنظيف شامل للبيت لأن عنا عزيمة بعد بكرا مرت عم ابوي ماتت:)..,3,2020-11-24T19:59:29Z
@shpcy,-تموت-,0,2020-11-24T19:59:24Z
@Helen-sx8gy,بله انطمي الي قدامك بتصير مستقبلاً جراحه يعني من تسوين حادث ويطير فكك لأنفك اني الي انقذك,1,2020-11-24T19:59:12Z
@thanaa3960,خَلاص اشش،،,0,2020-11-24T19:59:00Z
@thanaa3960,...,0,2020-11-24T19:58:47Z
@domingadoflaminga3961,Fluorescent green! He took hair lessons from the king Dorian Electra...,0,2020-11-24T19:58:34Z
@gh.4420,اريد اختفي وشوكرن,1,2020-11-24T19:58:33Z
@azhar5226,ههههههههههه ويععع بوجهك ¬-¬,0,2020-11-24T19:58:11Z
@gh.4420,دائما مفشلة نفسي عااععع تفتف,0,2020-11-24T19:58:02Z
@idapilo3604,I LOVE YOU KAI  (~￣³￣)~,0,2020-11-24T19:57:23Z
@thanaa3960,يَع،،,0,2020-11-24T19:57:04Z
@noyeol.l6760,"مسسستعده احترم كل الخخلق .
الا هيلين الدبه م قدر ("":",0,2020-11-24T19:57:01Z
@gh.4420,"يمة تورطت شسمةة هيلب، كان في وحدة كاتبة Salam ف انا رديت عليها Salam ف هي ردت علية Salma? ف شنو يعني؟ احس تفشلت :"")))",0,2020-11-24T19:56:58Z
@حَنٰة-ف4ع,اونيتي:)..,2,2020-11-24T19:56:45Z
@noyeol.l6760,ياحظ المريض الي بتشرفين عليه ):,1,2020-11-24T19:56:22Z
@azhar5226,ادفيكِ اوباا :'),1,2020-11-24T19:56:02Z
@كدُوِشّةَّ-ح1ش,شحني 29 من هسة :(,0,2020-11-24T19:55:50Z
@مِيم-ن8ذ,جججج,0,2020-11-24T19:55:49Z
@noyeol.l6760,"هيلين / انطمي ("":",2,2020-11-24T19:55:33Z
@thanaa3960,باردَة،،,0,2020-11-24T19:55:03Z
@حَنٰة-ف4ع,"510,378",2,2020-11-24T19:54:56Z
@azhar5226,مقدر احرك اصابعي من البررد,0,2020-11-24T19:54:49Z
@azhar5226,هااا!,0,2020-11-24T19:54:10Z
@Helen-sx8gy,تاتا انت كان عندك قناه ومرات تسوين بثوث واعتقد كان صورتك حمره صح؟,1,2020-11-24T19:53:55Z
@noyeol.l6760,"تاتا //
اخخ سحبت سنه بس عشان دراستها .
وجابت  نتيجه وصارت ممرضه ، يمه ببجي من الفخر .",2,2020-11-24T19:53:46Z
@ekizdeexdy9837,Kai es arte,0,2020-11-24T19:53:24Z
@gh.4420,هيف، عااععع!!. لما احس بالملل اعصب، اريد اتعارك جديات صارلي ٣ اسابيع مامتعاركة تتخيلون!!!,0,2020-11-24T19:53:19Z
@thanaa3960,يَليل امَي،،,0,2020-11-24T19:53:13Z
@shpcy,تبوله اخوي تحليلات حلوهه,0,2020-11-24T19:52:40Z
@azhar5226,",",0,2020-11-24T19:52:05Z
@to0116,الحمدلله والشكر صح جان بنفسي تحليلات بس التمريض هم حلو,1,2020-11-24T19:51:42Z
@imraghad5106,Kim king kai!!!!!👑,0,2020-11-24T19:51:31Z
@noyeol.l6760,"هاااااااعشششتو 

-لا بس عطست .",0,2020-11-24T19:51:30Z
@Helen-sx8gy,كأنو اني الوحيده الي ماتبرد مع انو إنفلونزا ذابحتني,1,2020-11-24T19:50:51Z
@to0116,"نوراااا مكتلججج صحح  
صح مطلعلي تحليلات بس بروحح تمريضضضض واحس طايرررره من الفرحةةة",2,2020-11-24T19:50:47Z
@azhar5226,يالحبيب,0,2020-11-24T19:50:30Z
@gh.4420,"هاااهئهئهئهاااهئ
-تتحلطم بس بطريقتها-",0,2020-11-24T19:50:25Z
@noyeol.l6760,تاتا/ شنو الي منو علمج ؟,0,2020-11-24T19:50:14Z
@shpcy,لابسه جوارب و كفوف وملابس شتائيه وبردانهه خيررر الظاهر صخنت صدك,0,2020-11-24T19:50:00Z
@Helen-sx8gy,اقول صدك طيبه ماتشوفوها,0,2020-11-24T19:49:35Z
@مِيم-ن8ذ,يا اااالله..,0,2020-11-24T19:49:09Z
@Helen-sx8gy,اهئ اريد اسمع اغاني,0,2020-11-24T19:48:43Z
@gh.4420,تتبخر..,0,2020-11-24T19:48:28Z
@ohua5880,شونكم شخصا شخصاا؟؟,2,2020-11-24T19:48:25Z
@to0116,يمهه متحمسهه اروح اداوم,0,2020-11-24T19:47:58Z
@noyeol.l6760,"احب الي يحبني 
والي م يحبني الله لايحبه ويحبني غصبن عنه .
وبطتكم بطت بطتنا ("":",3,2020-11-24T19:47:56Z
@gh.4420,لوف يوع,0,2020-11-24T19:46:41Z
@to0116,كأني حامل وقاعدة اتنسه,0,2020-11-24T19:46:36Z
@user-zc9is8rr5o,طاير النعاس اليوم الفف كيف الحين.....,1,2020-11-24T19:46:26Z
@to0116,نفسييي بكيكةةة,0,2020-11-24T19:46:23Z
