author,text,likes,published_at
@박씨아저씨-u6o,11:06 이거 어디서 들어본 말인뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-26T14:02:37Z
@홍석민-y5n,울 막냉이 아무리 생각해도 계란후라이 하고 내놓는건 아닌거 같았나보닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0,2024-12-26T14:00:57Z
@VNY2327,🐰❤‍🔥🐻🦦🐶🐱🐹,1,2024-12-26T14:00:53Z
@Hhhhgh24,"Hanni's dishes are not for everyone. First, the fried noodles dry out very quickly when cooled. Second, not everyone can eat the bok choy and spring onions. Stir-fried noodles will be more delicious with shrimp, squid, sausage, clams,... Just eggs is too simple.",1,2024-12-26T13:59:05Z
@sukim7065,갈수록 재밌다,1,2024-12-26T13:58:43Z
@h.jin.4138,다들 너무 귀엽다기,1,2024-12-26T13:57:14Z
@archillect1472,Hyein gotta be the funniest member hands down,50,2024-12-26T13:55:00Z
@kel426-p,아니 민지 맨날 이기데문에 승자를 공개하기전에 저도 무의식으로 민지는 1등 생각해요ㅋㅋㅋㅋㅋ,0,2024-12-26T13:42:53Z
@쌍시옷-c4g,이 채널은 어디 소유로 넘어가는거임??,0,2024-12-26T13:41:31Z
@가을가을-g4d,민지하니다니엘해린혜인 사랑해.꽃길만.가자!!,0,2024-12-26T13:40:54Z
@sethkaungsan9963,Ghost house challenge please ❤,0,2024-12-26T13:37:07Z
@TheOldCroute,9:39 LMAO HYEIN,0,2024-12-26T13:35:46Z
@Deva-fi6qt,16:56 nicee Hanni using Indomie for her mie goreng dish.. As expected from Indomie's global ambassador 🥰,2,2024-12-26T13:35:44Z
@benji1775,오 김치찌개 😮🎉,1,2024-12-26T13:34:05Z
@조조-h5t,우리스윗둥이,0,2024-12-26T13:31:27Z
@할거예요,"뉴진스는 버니즈가 지켜줄께
영원히 함께 가쟝
사랑해❤❤❤",11,2024-12-26T13:28:12Z
@jkKim3254,만능 이븐하게씨 ㅎㅎ,9,2024-12-26T13:23:52Z
@maulanamul9534,Kang Haerin❤❤❤❤,0,2024-12-26T13:19:22Z
@Kittyhaerin722-u8r,“일부” 한 줌 악플러들이 하는 말은 보지도 말고 가볍게 무시해 신경쓰지마 애들아~ 뉴진스는 네버다이 화이팅! 💙🩷💛💚💜,2,2024-12-26T13:18:10Z
@kr3w.ch3rri,Omggg jeanz for lifee,0,2024-12-26T13:17:43Z
@akame545,Yay,0,2024-12-26T13:16:50Z
@lamrongpeng533,NewJeans are so precious 💕,1,2024-12-26T13:11:02Z
@프리홍2-v6x,보니까 배고파졌어 맛있겠다😂😂😂,0,2024-12-26T13:05:21Z
@프리홍2-v6x,행복의 날개를 달고 휠훨 날으자 내일 무대도 화이팅👍,1,2024-12-26T13:02:48Z
@マルマイン-l4j,9:59 腰に手を置くカンヘリン,0,2024-12-26T13:02:28Z
@Cute-Montiez,Manifesting our 5 open their own restaurant in the future 🥰😍,1,2024-12-26T13:00:47Z
@fromaespaivenmixxlessillit,이제 몇일 안남았다. 동덕진스~,3,2024-12-26T12:59:42Z
@ddalgisiroeyoo,mie gorengggg,1,2024-12-26T12:59:11Z
@45CHILLGUY,애기들귀여웡❤,0,2024-12-26T12:56:35Z
@흰백구,요리 나보다 잘하는데😂 우리 흑백요리사들 💙🩷💛💚💜,1,2024-12-26T12:50:40Z
@aquamarin256,"민지 하니 다니 해린 혠이 팀전 릴레이 요리, 개인 요리 대결까지 완전 꿀잼이네 ㅋㅋㅋ요리퀸👸김이븐하게셰프👩‍🍳최종 우승 너무 축하해~🎉🎉🎉 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",27,2024-12-26T12:50:23Z
@nikkolodeon,11:17 Hyein's dance hahaha,2,2024-12-26T12:50:05Z
@jeanspuffgirl,왜 요리를 봤는데 군침부터 돌까,1,2024-12-26T12:47:41Z
@현-u9p7o,너무 귀엽다…..,14,2024-12-26T12:43:41Z
@itwasjustbored,뉴진스 카페는 하지마,0,2024-12-26T12:42:17Z
@worldkpop1157,Minji it's the package Of All I love you  Newjeanz (with Z ),7,2024-12-26T12:41:30Z
@뉴진스가제일로조아,ㅋㅋㅋㅋㅋㅋㅋ 아ㅏㅏ 나두 요리같이하구싶당.....,1,2024-12-26T12:41:16Z
@taurusgirl-c3q,minji what are you doing??? you always helping your opposite... 😂,5,2024-12-26T12:40:06Z
@user-gi9yn2kz9c,혜인이  흑백요리사 과몰입  짱웃겨ㅋㅋㅋㅋㅋㅋ,11,2024-12-26T12:34:31Z
@MeshingCats,Yummy 😋🤤,1,2024-12-26T12:34:29Z
@XPLOOO,that timer also is confused hearing them.. it went from 5min01 to 4min59.. :p,1,2024-12-26T12:34:26Z
@under9713,큰 무대에서 행복하게 노래하길 ❤,16,2024-12-26T12:32:18Z
@sabilafayra9417,moreeee please,1,2024-12-26T12:30:23Z
@sabilafayra9417,we always know that in the end minji always win,7,2024-12-26T12:30:17Z
@nkhansasr,10:45  Hanni yaa mie gorengg???,2,2024-12-26T12:29:26Z
@vuongnguyenq8957,🍀🍀🍀🍀🍀,1,2024-12-26T12:28:28Z
@NjOntop-d9v,I liked Danielle’s one the most! 🤯❤️,32,2024-12-26T12:27:30Z
@Angles8713,ㅋㅋㅋㅋ엉망장칭이요😂😂😂,2,2024-12-26T12:23:51Z
@xotoq9999,11:03 it's okay Hanni..Mie Goreng is really the easiest food to make tho😂😂,1,2024-12-26T12:23:15Z
@Samiaaktermaria08,"I can't explain how much I love Newjeans😭😭😭
Newjeans fighting💪💪💪
Newjeans forever💙💖💛💚💜🐰
Love from Bangladesh🇧🇩🇧🇩🇧🇩",202,2024-12-26T12:18:33Z
@taevi_028,Jeanz Forever 💙🩷💛💜💚,3,2024-12-26T12:17:46Z
@likej4452,요정들 요리도 잘하네,3,2024-12-26T12:13:28Z
@xotoq9999,"4:52 Kang Haerin ""뭐예요?"" so cute as always😹😹😹",13,2024-12-26T12:13:05Z
@AnimeNoble,It's okay to love them with all your heart ❤❤❤❤❤,19,2024-12-26T12:12:49Z
@lcmautochess120,❤,0,2024-12-26T12:11:05Z
@꽃길만걷자-o2z,이런 시간을 만든다는게 정말좋다..,21,2024-12-26T12:10:42Z
@d히터펑순기p,10:54 너무 귀여워ㅋㅋ,1,2024-12-26T12:10:32Z
@북한다케시마는일본의,이런 프로그램의 제작 자금은 아직 Hybe가 내고 있는 거야? 또는 다른 사람?,1,2024-12-26T12:10:09Z
@thatfunnygrlmicah3896,New jeans so much luv from JAMAICA 🇯🇲 newjeans4Ever 💕🫶🏾💕,1,2024-12-26T12:09:57Z
@samkim7781,"헨이 저 잼민스런 근자감 너무 웃겨 ㅎㅎㅎ '어차피 못 따라해요' ㅋㅋㅋㅋ
애기들 요리도 전부 자기들 스타일대로 나왔어. 너무 귀엽다.",107,2024-12-26T12:09:28Z
@New.K-love,ミンジさん優勝おめでとうございます。キムチチゲとても美味しそうですね。食べたいなー。NewJeansのみなさんの手作り料理みんな美味しいだろうな。😊NewJeansのみなさん。いつも笑顔でいてくださいね。ずっとずっと応援してます。大好き❤😊❤,6,2024-12-26T12:09:09Z
@kazu1110,아니 보는내내 5인 모두 더듬이 머리....아 답답해,0,2024-12-26T12:07:05Z
@yeengilove,어차피우승은민지...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-26T12:03:35Z
@nahoseng,23:49 밍지 고전게임 보난자브로스 해본거 아니냐 ㅋㅋㅋ,6,2024-12-26T12:01:46Z
@alipe1572,minjiii❤❤,5,2024-12-26T12:01:13Z
@НиколайТурмович,Хороший перевод 👍.,0,2024-12-26T11:59:57Z
@득근하자-i2u,애들 너무 귀엽네 ㅋㅋㅋ,2,2024-12-26T11:58:20Z
@cha3d99,늘 행복해라 애기덜,2,2024-12-26T11:57:01Z
@koalalumpur7474,Kim MinJi just born to do well,4,2024-12-26T11:55:52Z
@장민혁-g1h,요정 요리사들~^^,1,2024-12-26T11:53:37Z
@manteroluque7673,Merry Cristmas...😎,1,2024-12-26T11:52:41Z
@noonagirls,Danielle's food looks so incredible pretty,322,2024-12-26T11:52:16Z
@annalizaroque7301,"The chaos restaurant that will be a great business in the future,lol,this whole episode is so hilarious with a twist of their cooking skills,oh,I love these girls they're so adorable.Love Newjeans forever 💙💗💛💚💜",2,2024-12-26T11:51:53Z
@게임하는다람쥐-s9t,To. My Sweet Darling  뉴진스,15,2024-12-26T11:51:04Z
@chatjipt,"민지는 민지지만 하니가 식당에 취업해야 할듯 ㅋㅋㅋㅋㅋ
알고 봤더니 뉴진스는 부업이고 셰프가 본업 ㅋㅋㅋㅋ",3,2024-12-26T11:49:28Z
@왈왈ru,김이븐하게씨 ❤❤ 사랑해요,0,2024-12-26T11:46:47Z
@фулла,"i love u my girls..
Merry Christmas🤍",0,2024-12-26T11:45:18Z
@이상훈-p9i7f,무한도전의 뒤를 잇는 뉴진스,0,2024-12-26T11:44:51Z
@cakce11343,다른 음식들 후기도 궁금했는데 아쉽다,0,2024-12-26T11:43:56Z
@조커-v8r,불체자 언제까지 있음?(순수궁금😮),0,2024-12-26T11:43:46Z
@조커-v8r,불체자 언제까지 있음?(순수궁금😮),0,2024-12-26T11:43:40Z
@조커-v8r,불체자 언제까지 있음?(순수궁금😮),0,2024-12-26T11:43:32Z
@조커-v8r,불체자 언제까지 있음?(순수궁금😮),2,2024-12-26T11:43:25Z
@Zx-23-s4x,찐차  뭉지 못하는게 뭐야?,1,2024-12-26T11:42:12Z
@Haerinaaaaa,"Haerinaaa
Meow meow

😺😸😹",16,2024-12-26T11:40:40Z
@땅콩잼-v9b,우리애들 언제나 화이팅~!!,6,2024-12-26T11:40:13Z
@dunggpret,"hanni masak indomie, remukannya dimasukin juga ga yaa????",2,2024-12-26T11:38:55Z
@하니남친777,뉴진스 ㅎㅇㅌ,2,2024-12-26T11:38:06Z
@クリーン-u7c,待ってました！,2,2024-12-26T11:37:50Z
@기억홀릭,어차피 1등은 킴민쥐🎉🎉😂😂😂,3,2024-12-26T11:33:43Z
@Nazwasyakinahhasibuan,"Damn Hanni made ""Mie Goreng"" 😊",69,2024-12-26T11:33:21Z
@NJZ_Haerin0,강해린 귀여워 ㅜㅜ,21,2024-12-26T11:32:18Z
@roadcat_nyaong,귀염둥이들..❤,2,2024-12-26T11:32:12Z
@valvaleyria8520,Let them cook 🔥🔥🔥,1,2024-12-26T11:28:18Z
@boredbeck,"Team HyeHaeLin is the meaning of ""too many cooks in the kitchen"" lol",1,2024-12-26T11:27:06Z
@해성-y5w,다들 너무 귀여워❤❤ 내 최애 요리사들❤❤,2,2024-12-26T11:26:15Z
@pyum-mk6vh,대-존-잼 자컨팀 함께해여🥰,1,2024-12-26T11:25:47Z
@Maicol__2020,"In Italia c'è una trasmissione in 📺 
Chiamata "" IL PRANZO È SERVITO""
C'È UN TEMPO DA RISPETTARE.
CHI FA MEGLIO, VINCE DEI 💰. 
CHI LA PIÙ BRAVA CUOCA DEI NEW JEANS???
SO PER CERTO CHI È LA PIÙ BELLA. 😜🍽🥢🥤🇰🇷🇰🇷",1,2024-12-26T11:25:46Z
@지나가던무말랭이,"ㅋㅋㅋ귀여워❤❤❤❤
생각보다 다들 요리하는 모습들이 어울리네요!!!
다음에도 비슷하게 요리 영상 보고싶어요!!!!!
💙🩷💛💚💜",3,2024-12-26T11:24:28Z
@07193,민지 하니 다니 해린 혜인 화이팅,2,2024-12-26T11:24:14Z
@Realvittt_hannipham,Hanni love u so muchh🎉,1,2024-12-26T11:23:27Z
@zxcmmcxz,23:31 디너쇼 ? 🫢,1,2024-12-26T11:23:23Z
@Realvittt_hannipham,Newjeans aku sayang kalian berlimaa🐰 bahagia untuk masa depan yang sukses Newjeans💙🩷💛💚💜🦋,2,2024-12-26T11:22:46Z
@5tormtr0093r,민쥐이이이이 키임ㅁㅁㅁㅁ,5,2024-12-26T11:22:15Z
@Idontknow_00December28,도영아 여기있는거 알고있다,3,2024-12-26T11:21:03Z
@GO49GO49,빙키봉!,1,2024-12-26T11:20:56Z
@카랑코에-q2v,애들 너무 기여워...,1,2024-12-26T11:20:15Z
@K-PD_Random,BA mie goreng 🍜👩‍🍳,3,2024-12-26T11:20:14Z
@samantxa,NewJeans fighting!!💗,2,2024-12-26T11:20:02Z
@서뜨드,뉘유우진즈~,0,2024-12-26T11:18:28Z
@_isfp-t,11:04 나폴리맛피야옹 귀여워,1,2024-12-26T11:18:10Z
@flassyj3933,These dishes looks delicious 😂,1,2024-12-26T11:16:48Z
@해린민지는혠하다니,4:53 해린: 준비된 양념이 머에요~?,7,2024-12-26T11:16:36Z
@subinee-0115,🧢💙🩷💛💚💜=💎🫶🍀💖💝,1,2024-12-26T11:14:08Z
@쇼코-s4e,18:09 혜인이 계란 잘만드는데 🍳,1,2024-12-26T11:12:32Z
@wayfinder-l5y,@cia @palantir,1,2024-12-26T11:11:39Z
@JooyoungPark010,IloveyouHanni,1,2024-12-26T11:10:34Z
@user-na61edy7qz,미고랭 먹어봐야겠다ㅋㅋㅋ,3,2024-12-26T11:08:00Z
@_isfp-t,4:50❤❤❤❤❤,1,2024-12-26T11:06:27Z
@piG2e,진짜 사랑해 뉴진스!!!,3,2024-12-26T11:06:00Z
@woodyvil27,mie gorengg hanni,1,2024-12-26T11:04:49Z
@tdlim5056,Hanni in the background:that’s fake tears that’s so fakeeeee,0,2024-12-26T11:04:14Z
@곰아지한테설레임,21:29 와 김이븐하게씨 우승🎉 (근데 김치찌개 진짜 맛있어보여😲✨👍👍👍💗,16,2024-12-26T11:02:06Z
@TheRealPots,Merry Christmas everyone!!!!!🎄🥳🥳🥳🥳🥳,3,2024-12-26T11:01:57Z
@BtsForever-x3u,New jeans are very very cute 💗,10,2024-12-26T11:01:56Z
@hanajane7824,❤❤❤❤❤,1,2024-12-26T11:01:50Z
@bird5162,18:45 이야……. 👍,6,2024-12-26T11:01:20Z
@Eurakkya,Queen never cry.,4,2024-12-26T11:01:07Z
@kyy-jo5tw,🔥😂,0,2024-12-26T11:00:02Z
@qwsdwe,🩷💙💚💛💜🫶,1,2024-12-26T10:59:51Z
@pham_yenyi,"Mình đói bụng vào buổi tối lúc ba còn thức, ba mình cũng xào mì với rau xanh giống Hanni làm vậy á 🥰 rất ngon luôn 🥰",8,2024-12-26T10:59:50Z
@rayyanalina2338,Best of luck for future 🤞,4,2024-12-26T10:59:15Z
@geunn99,어차피 우승은 킴민지😂,12,2024-12-26T10:58:45Z
@dont_buy_it_adopt_it,혜인이의 끝없는 견제가 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 근데 써니사이드업 너무 잘했는데? 미쳤다,0,2024-12-26T10:57:39Z
@KirstenPallasigui-u9p,새 청바지는 절대 죽지 않습니다!,1,2024-12-26T10:57:20Z
@jin-bm5uh,"버니즈를 위한 식당 컨텐츠??? 정말 재밌을 것 같아! 기대하고 있을게!
항상 행복하길 바랄게!",1,2024-12-26T10:56:51Z
@mxgg7777,"For me they are new jeans, not jeanz 💪💪💪💪",1,2024-12-26T10:56:30Z
@ttrrjndh8863,12:07 역시 쨈뮈니,0,2024-12-26T10:54:20Z
@gimminz,siapa sangka hanni bakal masak mie goreng😂❤❤,8,2024-12-26T10:53:52Z
@jungsub.s,"민지가 멤버들에게 김치찌개 해준 이유가 있었구나
진짜 맛있어 보인다!!!",24,2024-12-26T10:53:39Z
@MaybeHoshii,JEANZZ NEVER DIES 🎉,0,2024-12-26T10:52:19Z
@陸亀-k2c,❤,0,2024-12-26T10:52:13Z
@J-Son-NJZ,Haerin’s Tiramisu cake❤,8,2024-12-26T10:49:54Z
@daftyami,계약해제 했다고 하던데 하이브가 보살인거임?,0,2024-12-26T10:49:50Z
@sungjun5765,누구가 뭐라해도 우리 뉴진스는 절대 로 무너지지 않을거야❤ 항상 행복하고 항상 즐거운 일들만 가득하길 바랄게💙🩷💛💚💜,1,2024-12-26T10:49:41Z
@qhrtnddksmsdurtl,러뷰진스❤,1,2024-12-26T10:49:20Z
@johnelishageling8750,"You're watching, South Korea's @MasterChef.",1,2024-12-26T10:49:05Z
@imaxlee1794,혜인이 진짜 넘 귀엽다 ㅋㅋㅋㅋ,12,2024-12-26T10:48:29Z
@NJZ_Bunnies_84,다섯 천사를  놔주세요. ❤❤❤❤❤,1,2024-12-26T10:48:17Z
@린피잉,뉴진스!!새영상 기다렸어❤,0,2024-12-26T10:48:07Z
@Nabora_08,❤❤❤❤❤❤❤❤,1,2024-12-26T10:47:58Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋ진짜 요즘 진스진 폼 미쳤어어 너무 재밌어요,2,2024-12-26T10:47:58Z
@zidanhidayat2037,10:45 ada Indonesia coyyy,0,2024-12-26T10:47:47Z
@Leah_BNZ,"Truly, Minji is the ultimate jack of all trades. 🙌🏻😂",320,2024-12-26T10:47:12Z
@ImNervousman,Congrats Minji I thought danni might win cause she use to have a cooking show when she was younger in Australia 🦘,52,2024-12-26T10:46:30Z
@l_lina841,Saving all NJ content while it’s available 😭,1,2024-12-26T10:46:29Z
@cvybermel,I love how they are cooking for their fans! Please support New Jeans and give them a round of applause for this.,0,2024-12-26T10:45:42Z
@Memento2352,항상 화이팅~~,0,2024-12-26T10:44:37Z
@playandlistkaraoke,MI GORENG😂,3,2024-12-26T10:44:15Z
@ratnakemala1262,"Hanni yaa, putting indomie is cheating tho 😂",2,2024-12-26T10:42:55Z
@koalalumpur7474,Minji what you can't do?,0,2024-12-26T10:42:48Z
@Mochiinjzz,love yall 🫶🫶🫶🫶,0,2024-12-26T10:41:07Z
@jasminejamatia5396,I love you all newjeans ❤😘😘😘,0,2024-12-26T10:40:19Z
@weihengcheng1244,21:33 Kim Even is the final winner!,2,2024-12-26T10:40:19Z
@tienphotographer,bro hyein is sooo funny.,0,2024-12-26T10:40:06Z
@김도은-q4m,강해린 흑백요리사 엄청 열삼하 봤나보닼ㅋㅋㅋㅋㅋ,1,2024-12-26T10:39:15Z
@eunsukim9031,뉴진스 사랑해 💜💜💚💚💛💛💗💗💙💙,1,2024-12-26T10:39:12Z
@illeuns,하니 진짜 왜이리 귀여워.. 매주 진스진 볼때마다 행복했는데 다음 진스진도 기대해달라는 문구를 보고 정말 감사하다는 마음이 듭니다 항상 응원해요,4,2024-12-26T10:39:08Z
@bbbeeeooommm123,생각보다 다 맛있어보여ㅕ,0,2024-12-26T10:39:08Z
@eunsukim9031,하니는 사랑 💕💖💗❤🥰😍HANNI is LOVE,5,2024-12-26T10:38:38Z
@Y2kjeans1,"NEWJEANS IS VERY CUTESY , VERY DEMURE AND VERY MINDFUL✨🧚‍♂️",0,2024-12-26T10:38:22Z
@imthatgoodpeople,"10:59 
MIE GORENG MENTIONED 🗣️🗣️🗣️",11,2024-12-26T10:37:19Z
@user-qio1kadf8p,13:37 강고양이 나도 이거 처음 만들어보는데.. 하고 코 훌쩍거리는게 이렇게 귀여울 일인가 🐱,11,2024-12-26T10:36:54Z
@djulfahmiidris3727,WAKGGGG HANNI MADE MIE GORENGGG😭❤❤,54,2024-12-26T10:36:46Z
@HyperAB,every time we see Dani cooking she seems super passionate. id LOVE to see her on a cooking show some day.,130,2024-12-26T10:34:49Z
@afixamy1666,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-12-26T10:34:20Z
@Poo-ling,嗨筆居然打壓這麼好的組合 改名傻逼吧,0,2024-12-26T10:33:47Z
@김해린6,"Hanni with mie goreng omg, ohh hanni i want to try it too...ㅠㅠ",12,2024-12-26T10:32:20Z
@Mm2dnni,Early gang! ❤ #NEWJEANSNEVERDIE,2,2024-12-26T10:32:13Z
@Sett432_ZJ,뉴진스는 노래도 잘하고 요리도 잘하네,126,2024-12-26T10:31:31Z
@091_DindaPramesti,"2:41 helping another team😭

5:54 i love her accent😭

8:18 highfive failed

16:07 ade ade aje wortel terbang

16:58 totalitas BA indomie👍🏻

21:39 legend bet emg ni anak satu😂

22:39 ""thats so fake tears"" hanni😭😭",44,2024-12-26T10:31:30Z
@ramadhnas,"hannipham bisa masak tempe goreng dan mie goreng, calon istri idaman warga indonesia❤❤",4,2024-12-26T10:30:49Z
@13월-i9s,사랑해 뉴진스❤ 행복하자!! 항상 응원하고 있어!,87,2024-12-26T10:30:34Z
@14-gialinh24,Kim Chín Đều mãi đỉnh,19,2024-12-26T10:30:00Z
@nare-d8p,がんばれ！👍😊,3,2024-12-26T10:29:44Z
@dayanxa-e3h,I LOVEEE! 💖💖,7,2024-12-26T10:26:46Z
@ck2802n,뉴진스는 대한민국의 사랑입니다.,11,2024-12-26T10:26:18Z
@뿌융륭늉,Jeanz Forever,31,2024-12-26T10:24:43Z
@roughlyeating7441,21:35 만능캐 김이븐하게!!! 우승!!,4,2024-12-26T10:24:32Z
@user-ofdi3dola8,8:26 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ보조,47,2024-12-26T10:23:44Z
@infpgirl.,ㅠㅠ 응원봉 만든거봐 너무 귀여워,2,2024-12-26T10:23:34Z
@rqnners,HOW DARE THEY HIDE THIS FROM ME FOR 22 MINUTES?,1,2024-12-26T10:22:57Z
@gogogogoooo,料理してる場合ではないと思います😢,0,2024-12-26T10:22:49Z
@ajaaja21c7,민드리 민지  언니 오늘따라 더욱더 귀여운 듯 귀여운 비결이 있나요?,7,2024-12-26T10:22:46Z
@앙리-x4w,"17:05 팜국어 업데이트 
- 보끼다(동사) = 볶다",177,2024-12-26T10:22:42Z
@다정한사람-x6z,11:18 혜인이 티라미숙해 ㅋㅋㅋㅋㅋㅋㅋㅋ 이김즈 바로 사과하고 받아주기 😂,52,2024-12-26T10:22:27Z
@user-xodud,"16:54 ""아~니예요"" 발음 찐 말투네...자주 말하는...",25,2024-12-26T10:21:46Z
@おおくぼだいき,ヘリン可愛い結婚しよ,1,2024-12-26T10:21:30Z
@gazelle5984,오우 예~! 💙💙💙,1,2024-12-26T10:21:27Z
@쇼코-s4e,혜인이 예능연기컨셉에 몰입했네 ㅋㅋ 기엽,109,2024-12-26T10:21:24Z
@roughlyeating7441,18:46 비쥬얼 ㅎㄷㄷ,15,2024-12-26T10:21:21Z
@user-nt6pr4qx8f,💙💖💛💚💜,13,2024-12-26T10:20:51Z
@chaeee-w6z,다음 진스진은 방해없이 사랑받는 곳에서 가족같은 사람들과 함께일때 볼수있길^^,1,2024-12-26T10:20:21Z
@chalamet-timothee,사랑해💕,0,2024-12-26T10:20:10Z
@인형계_설,헙 19분전 ❤❤ 귀하다ㅏ,1,2024-12-26T10:19:46Z
@roughlyeating7441,17:09 하니는 진짜 완전 고오급음식 만드는것가타 ㅋㅋㅋ😂,37,2024-12-26T10:19:43Z
@monethsantiago,I was cooking with them in this moment yeorobun...feels like I was also in the competition 😂,8,2024-12-26T10:19:38Z
@인서-m2f,화이팅!,2,2024-12-26T10:18:40Z
@hyunmin2747,진짜 요리하는거 겁나 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-26T10:18:18Z
@fcftcfygv,김민지 못하는게 뭐야,1,2024-12-26T10:18:15Z
@hollolollo2469,겸둥이들아ㅋㅋㅋㅋㅋㅋ,0,2024-12-26T10:17:50Z
@noonagirls,20.57 : Danielle's food already empty 👍👍 the staff like it too,115,2024-12-26T10:17:32Z
@kakeru09,Hanni 🩷,1,2024-12-26T10:16:57Z
@what-tt7,21:40 넘 보기 좋다ㅜㅠ,5,2024-12-26T10:16:45Z
@danurrahmatullah431,mie goreng hanni😂,10,2024-12-26T10:16:41Z
@카운터료-u8d,멤버들은 어도어 소속 아니라 하는데 어도어에서 컨텐츠가 계속 나오네 ㅎㅎ,1,2024-12-26T10:16:36Z
@귀영-l7p,이 채널도 하이브 거 아님 열심히들 봐둬라 내일모레 하는 그룹이다,1,2024-12-26T10:16:13Z
@Srinang,i love you new jeans ❤,14,2024-12-26T10:15:28Z
@D1_F1,El que madruga new jeans lo ayuda,0,2024-12-26T10:15:22Z
@Hesti_Kim,"Hanni with indomie , yeah newjeans Our indomie ambassador 🔥",83,2024-12-26T10:15:17Z
@Daniil-nz5ci,너무 잘머그네... 많이머거요 ❤️❤️,0,2024-12-26T10:14:53Z
@danielle_0411s,사랑해! 요정들!💙🩷💛💚💜🐰🧢👖,0,2024-12-26T10:14:52Z
@dryFWOO,아니시에이팅을 안쓰다니!! 빵사즈 대단하군!,3,2024-12-26T10:14:15Z
@callme.abrarr,13 minutes ago???,0,2024-12-26T10:14:15Z
@Love_isegyeidol,0:48 귀여워엉,4,2024-12-26T10:13:45Z
@ACTS-p9z,11:05 해리인 씨 흑백요리사 완벽 적응아네 밤티라미슈대신 딸기티라미슈 ~~,10,2024-12-26T10:13:45Z
@MrRhYH,ㅋㅋㅋㅋ ❤,3,2024-12-26T10:13:24Z
@ramildenaga3072,New dish of the year heheheheheh❤❤❤❤❤ jeanzforfree,2,2024-12-26T10:13:14Z
@mahabubajannathashi1199,Danielle 😂😂👑👑,39,2024-12-26T10:13:09Z
@njzdani,newjeans i hope you feel better now <3 you've been through a lot ❤❤,1,2024-12-26T10:12:55Z
@roughlyeating7441,10:23 째릿!!,6,2024-12-26T10:12:35Z
@WaitingForTheHook,"New Jeans are 

f 
r
e
e",1,2024-12-26T10:12:30Z
@今井みゆき-x3u,仲良しだね🍀❤💙💚🧡💕,0,2024-12-26T10:12:25Z
@e-me8jd,美味しそう🤤,1,2024-12-26T10:12:01Z
@donnyluther,우리 애기들 너무 귀여웡,16,2024-12-26T10:11:50Z
@티원이최고임,민지 하니 다니 해린 혜인 화이팅😊,1,2024-12-26T10:11:28Z
