author,text,likes,published_at
@marnycles3007,ang kulit nila dito 😭💗,0,2022-07-23T13:21:03Z
@sarahjoycelso9624,I hope Jeonghan's arm will get better soon❤️,0,2022-07-23T13:21:02Z
@xing9524,PLEASE THE LAUGHING <33,0,2022-07-23T13:21:01Z
@Fizzypop22,AHAHAHHA AHAHHAHAHAH AHAHHAHAHHAHA,0,2022-07-23T13:21:00Z
@erikscayaaa,galing nyo naman so much,0,2022-07-23T13:20:59Z
@zendrysse6239,The choreography itself is amazing!,0,2022-07-23T13:20:49Z
@juji4390,The atmosphere is so sweet lol,0,2022-07-23T13:20:47Z
@Smiles_munchkin.,My hannie. Get well soon,0,2022-07-23T13:20:46Z
@Dksvt,I wanna know who came up with this whole laughing idea I mean I was laughing with them the whole time .....,1,2022-07-23T13:20:45Z
@invisibleliz0803,WOW!!! So much Energy and smiles  in Seventeen 's New World 😍🤭lovin it!!🤟🏼🤟🏼,0,2022-07-23T13:20:44Z
@Noun_23,"진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이거야말로 찐행복이지…
오늘도 웃음줘서 고마워🫶",0,2022-07-23T13:20:40Z
@acell98,"The choreography is insanely great, especially when they break into their respective unit. This performance really is pleasing my eyes, my ears, and all of my senses! Stanning Seventeen since their debut feel so worth it! But believe me, it's never too late to stan them guys~ now sounds like a good idea if you haven't already ;)))",12,2022-07-23T13:20:40Z
@ikeishiatrixie1455,Fun fact : Hoshi wears the same clothes every time I see him,0,2022-07-23T13:20:38Z
@marfuatulaliyah722,they are so happy,0,2022-07-23T13:20:38Z
@evieth6490,Been waiting for this choreography video  since the release of the music video :),0,2022-07-23T13:20:35Z
@narbi3574,I can hear DINO’s laughing,0,2022-07-23T13:20:34Z
@shingibangi13,2:12 - 2:24 that part looks so cool wow 💥😩,0,2022-07-23T13:20:32Z
@rizabele.abrasado2638,All I can say now is THANK YOU SEVENTEEN for your music and in your POSITIVE Vibes everyday to us😊😍 SVT is really talented group indeed and I loved them so much 💖💖 SARANGHAE 1⃣7⃣ 💎💎💖💖,7,2022-07-23T13:20:24Z
@서정인-q8o,같이 웃게 되네 ㅎㅎ,0,2022-07-23T13:20:23Z
@itssh1759,We need this vibes in our friendship!,0,2022-07-23T13:20:16Z
@goingseventy,"어떻게 이렇게 행복한 안무영상이 있을 수가… 시작할 때부터 내내 하하하하하하하 하면서 웃는 거 넘 귀엽고 웃김 

00:39 벽에 기대서 형아랑 같이 하하하하하 하는 찬이 넘 귀여움
00:54 레전드 스냅슛에 견줄 청량한 미소 그잡채와 막둥이 미소에 쓰러지는 형아들
01:03 승관이 원우한테 왜 안 웃어? 하고 있음
01:35 세상 신난 또리와 97 형아들
01:40 햄찌 누가 빨았나요? 물기 터는데요
02:03 보기만 해도 행복한 찬이 파트 지훈이 웃는 것도 너무 아름다움
02:27 뇨룡 ( ◠‿◠ ) 브이 너무 좋아서 대가리깸🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
02:40 흩날리는 권순영🐹

일단 적은 것만 이 정도인데 멤버별로 13번은 더 돌려봐야할 듯",0,2022-07-23T13:20:15Z
@alwayshao,i hope n pray minghao will upload sefies in this fit pleek,0,2022-07-23T13:20:13Z
@essilienlove370,legendary choreo video LOL,0,2022-07-23T13:20:13Z
@lovely1770,Its HAHAHA WORLD dance choreo..🤣🤣🤣,0,2022-07-23T13:20:08Z
@ayugitha3432,😍😍😍😍,0,2022-07-23T13:20:04Z
@anoushkaansruta2392,Legendary formations,0,2022-07-23T13:19:59Z
@minttea4503,2:11 every unit going together!,0,2022-07-23T13:19:51Z
@mixpirapat5265,Receh bgt ❤️,0,2022-07-23T13:19:47Z
@됐습니다,행복해보여서 좋구나,0,2022-07-23T13:19:41Z
@sooncheolog8321,my loves☹️❤️‍🩹,0,2022-07-23T13:19:40Z
@pamelagalindez,they all look so happy in this dance practice,0,2022-07-23T13:19:40Z
@hanahysw,mấy ổng cười làm tui sợ vãi :v,0,2022-07-23T13:19:38Z
@innocent_person9435,"The synchronization is speechless.
The choreography looks so satisfying.",24,2022-07-23T13:19:38Z
@mariaelainepuno8221,MY HAPPINESS!! 💎💎,0,2022-07-23T13:19:32Z
@miaoz,哈哈哈  96line 和97line在两边等候的时候 真的是对比不要太明显了！我要笑死了！,0,2022-07-23T13:19:31Z
@luvmyouiz9852,"2:13-2:24 omg I just noticed they’re all in their unit group wth that’s so freaking cool (rap unit on the left, middle perf, right vocal unit)",116,2022-07-23T13:19:28Z
@saraabigail8696,The laughs😢💕💕💕please don't touch me I'm sensitive,0,2022-07-23T13:19:21Z
@putshaula,i love when dino’s part and he start laughing while his hyung esp jeonghan and woozi seem surprised ;],4,2022-07-23T13:19:17Z
@ainakhalina2065,The choreography is so adorable. I can't tear my eyes Jihoon's exposed legs. So fair and so smooth looking 👁👄👁,0,2022-07-23T13:19:15Z
@mymy1719,セブチがみんなで幸せそうに笑っているのを見ると私も幸せな気持ちになる,0,2022-07-23T13:19:13Z
@princessedrhinearrobang7703,THEY'RE HAVING SO MUCH FUN,0,2022-07-23T13:19:11Z
@priyankarawat4828,LOVE YOU ALL 13. ❣️✨️,0,2022-07-23T13:19:08Z
@caratp1ece,자동이웃음 😅💖,0,2022-07-23T13:19:00Z
@alexene467,the laugh at the end ㅋㅋㅋㅋㅋㅋ,0,2022-07-23T13:18:59Z
@vlii4678,"They look so happy n fresh ! Seventeen all are soo visual , so skillfull , so talented too !",0,2022-07-23T13:18:58Z
@caratseventeen114,Puro tawa naririnig ko 😂,0,2022-07-23T13:18:58Z
@mariejoydelfino-sieckmeije2959,1:37 those 3 at the left corner hahahhahahahhahaha,26,2022-07-23T13:18:58Z
@darlingyu,We might as well accept that Scoup's hand going around Jun's waist is the official choreography customized for our leader,0,2022-07-23T13:18:57Z
@noorstraw,"love yall, i’m going to try to learn the dance 😍😍",1,2022-07-23T13:18:57Z
@saraabigail8696,"THANKS FOR YOUR HARD WORK SEVENTEEN 
I LOVE YOU SO MUCH 💎💗💗💗💗💗",0,2022-07-23T13:18:55Z
@maryzuniga3858,Vernon in the fitted top and pants 😮‍💨,0,2022-07-23T13:18:54Z
@ardianrswr,Celana gemazzz uji,0,2022-07-23T13:18:53Z
@farhanaadlina,SLAYYYYYY but why they all laughing 😭😭,0,2022-07-23T13:18:52Z
@chaewooonn,아핳하핳하 핳하하하하하핳 하하핳하하하ㅏㅎ,0,2022-07-23T13:18:52Z
@jmpresco,Lol are they laughing @0:09? That’s awesome. I love when they are just having fun and enjoying themselves.,35,2022-07-23T13:18:46Z
@wonuthecat,"I don't usually download videos but I'm for sure downloading this one, gonna watch it everytime when I need a serotonin boost",0,2022-07-23T13:18:45Z
@aiyanocampo9040,just jeonghan dancing in his cast is enough to slap me how unproductive in life i am⊙︿⊙,0,2022-07-23T13:18:44Z
@ardianrswr,Whole video 😄😄😄😄😄😄,0,2022-07-23T13:18:44Z
@noshia_,"애들이 계속 웃고 있었어 ㅋㅋㅋ
와 너무 보기 좋다 ^^",0,2022-07-23T13:18:44Z
@youcancallmesebongiescarat4800,The starting looks so cute.. They look like elementary students lining up to get some sweets!!! maybe hahaha... Their synchronicity despite lots of members shook me everytime i watch them.,5,2022-07-23T13:18:43Z
@bensuu17,my seratonin boost 🥹,0,2022-07-23T13:18:39Z
@Chelseyaaaaa,Dino's laugh please I need him😭😭😭,0,2022-07-23T13:18:38Z
@양이바오,"ㅋㅋ ㅠㅠㅠㅠㅠ 이번 곡 분위기 너무 조아,,❤❤",0,2022-07-23T13:18:37Z
@yuniasri3016,"keren bgt seventeen, ikut ketawa wkkwkwkw",0,2022-07-23T13:18:37Z
@miranti9562,Vernon 😍,0,2022-07-23T13:18:35Z
@worth2766,Woozi is so sexy in his shorts 😅😍,0,2022-07-23T13:18:35Z
@nurafifah6704,Dino's laugh so hilarious HAHAHAHA,0,2022-07-23T13:18:35Z
@경중선시름,진짜 행복하다 얘들아 고마워,0,2022-07-23T13:18:31Z
@i.m.1780,3:05 I'm very happy to see Wonwoo's smile again...🥺,6,2022-07-23T13:18:30Z
@syagugel7942,Siapa yg ketawa terus ituuu,0,2022-07-23T13:18:28Z
@mayacarat4336,Ikutan ketawa.hahaha...caratdeul jangan lupa stream mv world yes,0,2022-07-23T13:18:27Z
@calmdownhaeyojaebal,Loud happy Seventeen >>>,0,2022-07-23T13:18:27Z
@seungkwanlovebot,THIS WAS THE CUTEST THING I NEED TO WATCH IT TWO THOUSAND TIMES,0,2022-07-23T13:18:26Z
@影谭,Hahaha,0,2022-07-23T13:18:24Z
@뿌며드는중,이찬웃음소리 ㅋㅋㅋㅋㅋㅋㅋ아 넘 사랑스럽다 다들❣️,0,2022-07-23T13:18:24Z
@ranti9012,All I can hear is Dino's laugh🤣🤣,0,2022-07-23T13:18:23Z
@iam_c8728,Hearing Dino's laugh makes me laugh as well😂,1,2022-07-23T13:18:20Z
@beverlyjoyrubi6374,SEVENTEEN makes me sooo happy! No doubt!,0,2022-07-23T13:18:19Z
@fersvt_4382,"Happiness suits you well, seventeen <3",0,2022-07-23T13:18:16Z
@あお-p4l,なんか狂気を感じる,0,2022-07-23T13:18:16Z
@우아우아해-s1c,진짜 보면서도 너무 행복해진다❤️,0,2022-07-23T13:18:15Z
@Blaire.5345,Lol woozi looks so done at the end,0,2022-07-23T13:18:15Z
@dianaacas9560,"i'm so inlove, they're so happy. i'm glad to be in this fandom ❤",0,2022-07-23T13:18:13Z
@xoluciaxo_3721,"This choreo is one of my favorites, its so cute and FUN",1,2022-07-23T13:18:13Z
@anugrahenyudhma3671,"DINOOO, WHY YOU LAUGHING IN THIS WHOLE VIDEO🤣😭",0,2022-07-23T13:18:09Z
@ban_ny,Look how happy they are 😅🥰,0,2022-07-23T13:18:07Z
@Bae_speed,"They look so happy here 
Ketawanya Dino menular, aku yang melihat mereka juga ikutan tertawa..hahhahhaa 
thank you for happiness 🌈",0,2022-07-23T13:18:06Z
@10piae,:),0,2022-07-23T13:18:06Z
@rojohnjore9708,The choreography is getting too lit every comeback,0,2022-07-23T13:17:59Z
@anisafiana9444,♡♡♡♡,0,2022-07-23T13:17:59Z
@vaniakoka7125,Ayno jefa losamomucho,0,2022-07-23T13:17:59Z
@sundaymorning9908,Hahahahah,0,2022-07-23T13:17:56Z
@jysalvador2879,kyeom with short is really my favorite,0,2022-07-23T13:17:56Z
@hoshisuamiakudokyeomsuamik8880,Gemes banget sebongku,0,2022-07-23T13:17:55Z
@dotoriz5491,"얘들아 너네 정말 귀여워ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
얼마나 더 귀여울려고 정말",0,2022-07-23T13:17:51Z
@my_09107,"하 징짜 귀얍다ㅠㅠㅠㅠㅠㅠ 인간 비타민들인가 ?,,, 사랑스러워 고마워 또 고마워",0,2022-07-23T13:17:47Z
@KhanhNguyen-wc4md,"I can't stop smiling through the whole video, the smile got bigger and bigger:))",0,2022-07-23T13:17:46Z
@haeyuk3693,I love the way they smiling and laughing through this choreo🖤,1,2022-07-23T13:17:44Z
@24caratarmy38,"DINO did a "" i will force you all to laugh with me"" challenge 😂",0,2022-07-23T13:17:39Z
@그냥뭐-z1b,Ayan. 14 na kayong nakangiti at tumatawa😊,0,2022-07-23T13:17:38Z
@silviall4275,What happened to jeonghan’s arm?,0,2022-07-23T13:17:38Z
@miranti9562,Amaziing 😍😍,0,2022-07-23T13:17:37Z
@Roseleeee02,DID THEY JUST RECORDED THIS TODAY? SINCE WOOZI IS WEARING THE SAME CLOTHES WHEN HE LEFT THE FANSIGN EVENT EARLIER. THEIR LAUGHS ARE MUSIC TO MY EARS 🥹🥹🥹,0,2022-07-23T13:17:36Z
@crysaran5240,Their synchronized choreography is so satisfying. And the way they are so playful at the side when they're not dancing. I so love them.,0,2022-07-23T13:17:35Z
@minttea4503,0:37 Joshua and minghao dancing in the corner are so cute🥺,0,2022-07-23T13:17:34Z
@ynauculatingloop,"The one that literally resonates here is Dino's laugh. SERIOUSLY, IT WILL ALWAYS BE THE BEST LAUGH I'LL HEAR. 😂",358,2022-07-23T13:17:33Z
@RacquelBumengeg,"Hahahaha! Ang ingay ni Dino. The song and choreo is so homey. They all look sincerely happy. Stan, SVT! ♡♡♡♡♡♡ Well done, Jeonghan!",197,2022-07-23T13:17:33Z
@anatheaornopia5270,cute choreography!!!!,0,2022-07-23T13:17:31Z
@joxco4101,A lot of work but also joy! We love you and have fun guys,1,2022-07-23T13:17:28Z
@adrgcyn,their laughs 🥺,0,2022-07-23T13:17:27Z
@a8j126,2:12ユニット別になってるのが流石SEVENTEEN,0,2022-07-23T13:17:26Z
@amey3228,Hhhhhh,0,2022-07-23T13:17:19Z
@Juna_a,2:04 막내 귀여워하는 왼쪽 형아들 개치인다ㅠㅠ,2,2022-07-23T13:17:18Z
@allen5182,the fake laugh 😭😭😭,0,2022-07-23T13:17:16Z
@lomidola,dino’s laugh is my happiness,0,2022-07-23T13:17:16Z
@justjulie3671,Wonwoo just glides ❤❤❤❤❤❤❤❤❤❤❤,0,2022-07-23T13:17:16Z
@glaze4379,Se to the Ven to the Teen,0,2022-07-23T13:17:13Z
@venicevince263,ahh i love happy sebongie^ㅂ^,0,2022-07-23T13:17:11Z
@hachuu9983,they're so extra ~\(≧▽≦)/~,0,2022-07-23T13:17:07Z
@andreaaaa4161,loving the smiles!,0,2022-07-23T13:17:07Z
@miaoz,啊哈哈哈哈哈  李老师的腿好可爱啊！！！ 好白嫩啊,1,2022-07-23T13:17:04Z
@ferdinaayu757,Ga bisa fokus liatnya wkwk,0,2022-07-23T13:17:04Z
@dokyeomlee9667,AHHAHAHAHHA THE LAUGHS THO,0,2022-07-23T13:16:58Z
@잘생김이죄라면_전원,"_WORLD는 안무 영상 진짜 보고 싶었어요
대형,동선이 너무 예뻐서 더 자세히 보고 싶었거든요
역시 이렇게 보니까 안무가 너무 예쁜 것 같아요
멤버들 웃으면서 안무하니까 너무 예쁘고 같이 웃게 돼요 그리고 안무긴 노래랑 너무 잘 어울려서 어떻게 매 앨범마다 다 다른 안무를 만들어서 보여주는지 너무 신기하고 대단해요
이 안무보다 더 좋은 안무가 나올까 싶은데  세븐틴이 가지고 나오니까 자랑스럽고 볼 때마다 새롭고 매 앨범마다 좋은 모습 보여주려고 노력해주는 세븐틴 늘 고마워요",0,2022-07-23T13:16:58Z
@miarahmavvati,"""아하하하 아하하"" ending 너무 좋아해😆😆",0,2022-07-23T13:16:52Z
@theaakm127,I love their laughing during this practice!!! Super cute!,0,2022-07-23T13:16:52Z
@choiseungcheol2813,So happy to see that they are all enjoying 🥺 my adorable seventeen,0,2022-07-23T13:16:52Z
@jownnieemarti1703,Dino's laugh can be heard in the background. Hahahaha. That infectious laugh even made this choreo video more colorful.,0,2022-07-23T13:16:51Z
@빰-u8d,진짜 아름답다......,0,2022-07-23T13:16:50Z
@minttea4503,them facing each other and laughing in the beginning is so cute🥺😂,0,2022-07-23T13:16:50Z
@maesastre9191,"Feels like they are enjoying it. One thing I love about Seventeen is that they are family, aside from being great in singing, synchronized dancing skills, visual, entertaining humor, and many other good characteristics they have.",0,2022-07-23T13:16:49Z
@nidianazila1473,Sepanjang nonton jadi ikutan ketawa,0,2022-07-23T13:16:39Z
@silmifarh2058,Dino laugh is so iconic😂,1,2022-07-23T13:16:39Z
@jakesim3266,please str34m the mv everyone!,0,2022-07-23T13:16:39Z
@xiao8438,THEIR talents skills Effort is like everything Svt ain’t called a group without the word “ace”,38,2022-07-23T13:16:39Z
@dylanbellebasquina1967,"The choreo is sooo fun ♡,♡",0,2022-07-23T13:16:34Z
@agnesedp4179,so cute T_T,0,2022-07-23T13:16:33Z
@i.m.1780,2:12 units🥲,0,2022-07-23T13:16:32Z
@kuraimiariver,Their laughter is contagious I swear. SVT just gets better and better.,5,2022-07-23T13:16:32Z
@adhanurbaeti9606,dance practice ter receh😭🤣,0,2022-07-23T13:16:30Z
@mymelodyjh,can't focus on the choreo coz of their laugh 😅,0,2022-07-23T13:16:29Z
@wooahaeu8486,The Kings of performance are back 🔥,0,2022-07-23T13:16:25Z
@minttea4503,SLAYYY,0,2022-07-23T13:16:24Z
@tigerspider3173,That fake laugh LOL!!!!,0,2022-07-23T13:16:23Z
@user-ih4tc3xn8q,最初の13人の並び、サイコーすぎるだろ、、、,0,2022-07-23T13:16:22Z
@Yah_NJ,"This fun, playful choreo is addicting! This song is already enveloping my music world and now this choreo... Ugh! Why are you guys so good!",0,2022-07-23T13:16:22Z
@hanniehan7184,"Whose laughing is that? Lol
🤣🤣

This song bring a happy mood..",0,2022-07-23T13:16:21Z
@jeeneayole,I can't with their laugh 😭😭,0,2022-07-23T13:16:20Z
@정하니뭐하니,정한이 팔 보호대 보고 다시 또 가슴 무너졌는데 우렁찬 기합 소리로 미소 짓게 만들어 주네ㅎㅎ 다들 핳하하하하핳ㅎ하하면서 즐거운게 액정 뚫고 느껴지네ㅎㅎ 그럴 만두...한달전에 핫으로 활동했던 사람들ㅋㅋ,2,2022-07-23T13:16:20Z
@angnyanghan,와 시작부터 끝까지 진짜 너무 행복해지는 영상이다 많이 많이 사랑해!!,0,2022-07-23T13:16:18Z
@dylashoojo,They’re having so much fun yet the move still on point <3 truly king of performance,1,2022-07-23T13:16:18Z
@aviyahhhh,Jeonghan need mo to complete to 'world sign',0,2022-07-23T13:16:13Z
@jeonwonwoo5143,idk if this is a dance practice or a laughing competition><,0,2022-07-23T13:16:12Z
@winnyriesa8385,Capek banget nontonnya HAHAHAHAHA,0,2022-07-23T13:16:12Z
@eiyoimloise,Their formation in different steps is so satisfying plus the clean choreography. 👏👏👏,0,2022-07-23T13:16:11Z
@vanzeen,Seventeen equals Talent,0,2022-07-23T13:16:10Z
@edawani,Not me play and rewind for nth time to find who are laughing at the background non stop HAHAHAH,2,2022-07-23T13:16:10Z
@anndy17carat,So cuuute!! love this choreo! but what's with the laugh tho? lol.. I feel like I'm watching short gose.. haha,0,2022-07-23T13:16:10Z
@everyone_WooCheol,"I was totally hypnotized by their visuals, their dance, and the song.... Like EVERY. SINGLE. TIME...... SO MUCH LOVE!!! Congrats to our Seventeen💙",53,2022-07-23T13:16:06Z
@chwerubby,they're having fun😆💖,0,2022-07-23T13:16:06Z
@HanniYuqi,Im always early in their yt vids and tiktok vids😭,0,2022-07-23T13:16:05Z
@user-fd5im9xh5y,"I was so distracted by their laughter and smiles, I forgot that I was supposed to watch the choreography",0,2022-07-23T13:16:05Z
@emiliaefa839,Hanniee cepet sembuh yaa ❤,0,2022-07-23T13:16:04Z
@sawa1527,いや、つられて笑ってしまう…。,0,2022-07-23T13:16:03Z
@beullios,2:39 호시 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-23T13:16:03Z
@rav.n_,Mis chicos llenos de talento 💙,2,2022-07-23T13:16:01Z
@___usg82,みんなニコニコで踊ってて可愛い^^,0,2022-07-23T13:16:01Z
@immimaaa,dino ngapasi hahahaha 😭😭😭,0,2022-07-23T13:15:59Z
@semi17,Awww sooo cutee🥰❤,1,2022-07-23T13:15:58Z
@namirat8730,"Thank you for making it fun, guys! Spontaniusly laugh everytime I heard that fake laugh hahahahah",0,2022-07-23T13:15:57Z
@wonie6696,Selama nonton gw full senyummm,0,2022-07-23T13:15:56Z
@蘭鶴,やっぱ手でクルってやる振り付け好きやわぁ,0,2022-07-23T13:15:56Z
@miaoz,！！！Jun and Hansol!!! can't take my eyes off you two....,1,2022-07-23T13:15:55Z
@nanasmanis1479,Suara ketawa hoshi sama dino jelas banget gemes ❤,0,2022-07-23T13:15:54Z
@katrinearisto7598,dino's laugh is a free therapy istg,0,2022-07-23T13:15:53Z
@chuchayyy,i just love how the choreo fits the song so much!! chill but has a certain bounce in their steps 🤍 makes me wanna just dance around my room,0,2022-07-23T13:15:52Z
@jemkwon6820,I was also laughing together with Dino.,0,2022-07-23T13:15:52Z
@香-v7g,"こっちまで声出して笑っちゃいましたㅋㅋㅋ
本当にセブチ大好き♡
カラットでいられることが楽しいし
楽しませようとするメンバーの気持ちがちゃんと伝わるから
ほんとに幸せです♡
사랑해요♡",2,2022-07-23T13:15:48Z
@ak4529,Feel so happy！！！！！,0,2022-07-23T13:15:48Z
@fatma02_,Why they're laughing  that makes me laugh too😭🤣🤣,0,2022-07-23T13:15:48Z
@AndyCynicalOne,"I'm really impressed how you guys can do literally any concept, together or in units, it's really amazing and I appreciate it so much. svt is a group of talented boys.. besides everything they are charismatic and have a huge love for the people around them. but back to the topic, world's choreography is so addictive and cute, I really loved it very seriously 😭",5,2022-07-23T13:15:47Z
@tabbycat4603,มีความสุขกันจังเลย555555,0,2022-07-23T13:15:46Z
@elisacostantini7906,Can't put into words how much I love and how much they make my life better.💙💗💎,0,2022-07-23T13:15:45Z
@saaaaa9232,"lagiiiii, aku jatuhh cinta lagii samaa woozii omgg",0,2022-07-23T13:15:45Z
@calli-jeonghan-ologicallis9065,The way they kept faking their gose type of laughing was so extra. It’s sending me lmao.,0,2022-07-23T13:15:43Z
@maryaz3859,IT CAN''T GET MORE PERFECT THAN THIS,0,2022-07-23T13:15:42Z
@tetta7577,フォーメーションめっちゃ綺麗だし、ニコニコ可愛いし最高♡,1,2022-07-23T13:15:42Z
@all-i-want,다들 행복해보여서 너무 기분 좋앙,0,2022-07-23T13:15:40Z
@L123-s4j,okay but why is this choreography SO BEAUTIFUL.,3,2022-07-23T13:15:38Z
@lilyr0804,"No words, just ❤",0,2022-07-23T13:15:38Z
@Sherry-hb4pt,LMAOOO,0,2022-07-23T13:15:37Z
@uomahywix,나 정말 세븐틴이 행복했음 좋겠어 그거면 돼,0,2022-07-23T13:15:36Z
@gomrc,❤️❤️🔥🔥,0,2022-07-23T13:15:34Z
@Djidnebsusish,모야 ㅠㅠ 기여워 ㅠㅠ 으디서 웃음소리 계속 들리는거야 !! ㅌㅋㅋㅋㅋㅋ 디노인거 가틈 ㄱㅇㅇ,1,2022-07-23T13:15:32Z
@ssunflowing,"The effort to add so many laughs for the background tho, dino's voice literally echoing in my head 😂😂😂😂😂.

Will come again when i need an immediate laugh theraphy",0,2022-07-23T13:15:32Z
@artjwoos,that why i love them,0,2022-07-23T13:15:31Z
@m-aya7685,Dino 💎💕,1,2022-07-23T13:15:29Z
@inuy-k3h,Dino laughing😂🤍,1,2022-07-23T13:15:24Z
@Cjskxnebua,너무 행복해 보여서 내가 더 행복해져ㅜㅜㅜ 캐럿들이 더더더더 행복하게 해줄게 !!!! 건강만 하자 세븐틴 🤍🤍🤍,0,2022-07-23T13:15:23Z
@hanakim1835,This is now my new fav choreo!!! 🫶🏼🫶🏼🫶🏼,0,2022-07-23T13:15:22Z
@m-aya7685,Best group 👑🌷💞,1,2022-07-23T13:15:21Z
@SVTWonHui0607,"Bakit kayo natawa???
Anyways, another bop choreography!!! Thank u seventeen
Carats!!! Let's all gear up!!
We need to add more views + stream both _world and hot",0,2022-07-23T13:15:21Z
@soonskwon6428,"This dance practice is my favorite, dino's laugh that made his hyungs smile/laugh too, the way they do silly faces and just enjoying their performance. Seventeen will forever be in carats hearts. :)",24,2022-07-23T13:15:20Z
@hannieclarel,"SO MUCH HAPPENING LMAOAOAOAOAOAOAO I DON'T KNOW WHERE TO FOCUS, TO THEIR CHOREO OR THEIR FUNNY BEHAVIOR 😭",0,2022-07-23T13:15:19Z
@hanhvothi944,T,0,2022-07-23T13:15:19Z
@doodiepopot5020,they are Seventeen bcoz it's not them if it is not synchronized TvT,0,2022-07-23T13:15:16Z
@hcrch365,It's so nice watching them having fun with things they love. It warms my heart. <3,0,2022-07-23T13:15:14Z
@RinRin_1223,"They're so precious! Their laughs from start to finish, I can't lol",0,2022-07-23T13:15:09Z
@pastelyellowhighlighter,행복해,0,2022-07-23T13:15:08Z
@nsaranch,หลงคุณจอนวอนอูไม่ไหวแล้วค่ะ,0,2022-07-23T13:15:03Z
@nuurilmujupri7181,"Kamsah eoni, thanks you and terimakasih from you to me. Seventeen",0,2022-07-23T13:15:00Z
@Joe-cl8lm,"I'm laughing so hard because of dino's laugh hahaa 🤣
Seventeen synchronization are really the best!!",0,2022-07-23T13:14:58Z
@ccsvt3820,Dino laugh means a lot to me!! My truly happiness,0,2022-07-23T13:14:56Z
@kwonfusing984,Not SEVENTEEN keep laughing in order to carry the good mood for the whole performance.,0,2022-07-23T13:14:52Z
@자는중-i9g,"이번 활동은 노래도 안무도 다 밝고 힐링 분위기라 절로 웃음 나네 ㅠㅠ
전엔 욕망의 항아리 마냥 웃었다면 이번엔 할머니 마냥 웃고 있네...",0,2022-07-23T13:14:52Z
@bypatricia1201,WONWOO'S PAWS IN 2:42,18,2022-07-23T13:14:49Z
@Lluckyy70,전원우..라는 남자 너무 귀여운거 아닌가요?,0,2022-07-23T13:14:48Z
@atiny341,Es tan bonita la coreografia❤❤,0,2022-07-23T13:14:48Z
@svtwsxtbzxahof,Baksuuu👏,0,2022-07-23T13:14:47Z
@ykandelarosa9361,HAPPY YARN?! 🤣,0,2022-07-23T13:14:47Z
@lingyan.n,i wish they get more recognition they are so talented though they choreography is hard but the song is so meaningful in many ways. i love all song they have too many legendary songs,2,2022-07-23T13:14:46Z
@i.m.1780,1:07 Vernon's moves soooo smooth....,41,2022-07-23T13:14:45Z
@ahgarohacaratstay2743,i can listen to Dino's laugh all day:-D,0,2022-07-23T13:14:39Z
@DK-jm6lb,애들 신나보여서 너무 좋다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️🫶🫶🫶🫶🫶🫶🫶 이찬 진짜 왜이리 잔망 스럽냐 ㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋ 진짜 귀여워 원우도 많이 웃어서 넘 조코 ㅠㅠ❤️❤️❤️❤️❤️여름인데 봄 같다 애들아 ❤️,0,2022-07-23T13:14:38Z
@jairahmeiayuda7879,<3,0,2022-07-23T13:14:38Z
@Joshuasmith_17,Their laugh of the last part tells us that  they are happy and enjoying🥰,0,2022-07-23T13:14:38Z
@leighmiserables3566,This sounds better with their laughs in it.,0,2022-07-23T13:14:37Z
@그것은햄찌인가호랑이,진짜 다들 너무 사랑스럽고 명호 핑머리 진짜 너무 잘어울려 ㅠㅠ,0,2022-07-23T13:14:36Z
@k-pop-corn3802,Wish Jeonghan Angel a speedy recovery,0,2022-07-23T13:14:36Z
@realkinghowardm6067,💓💓💓,0,2022-07-23T13:14:36Z
@jobellebigcas7644,grabe na talaga si jeonghan nakakaproud lalo 🥺,0,2022-07-23T13:14:34Z
@bypatricia1201,WONWOO'S PAWS IN 2:42,0,2022-07-23T13:14:34Z
@pinkycrushh,"Ngetawain apa sih, kenceng amat ketawanya wkwk",0,2022-07-23T13:14:34Z
@christzsa,the choreography is so overwhelming!!! I'm always in awe in every formation. and i keep going backwards to see how they move to the next formation. everything is so smooth 😍😍😍😍😍,0,2022-07-23T13:14:32Z
@riyabiya4,chan's laugh is one of my most favorite things in the world,0,2022-07-23T13:14:31Z
@JBiebsSwiftie26,OMG WAIT LUMALANDI AKO E,0,2022-07-23T13:14:29Z
@진-p2v,너무 조아 얘드라 진짜 매일매일이 너희 덕분에 행복해 ❤︎,0,2022-07-23T13:14:28Z
@yarenuyusmaz3772,노무 좋다,0,2022-07-23T13:14:25Z
@faithjuliette,I LOVE YOU GUYS FOREVER,0,2022-07-23T13:14:24Z
@hanihoney1660,"istg everytime a new svt dance pratice pops up , i just cant wait for reaction channels to react to it cs BEHOLD LOOK AT MY BOYS AND BE AMAZEDDDD YASSS i just love every time ppl are impressed by svt it just makes me feels proud",0,2022-07-23T13:14:22Z
@weynzenn,Their smiles while dancing to the choreo AAAAAAAAAAAAA,0,2022-07-23T13:14:19Z
