author,text,likes,published_at
@sabrinapannunzio5540,"Ay la canción es muy linda, es completamente preciosa",28,2023-02-22T10:54:58Z
@gladenalinio9093,i really love this song!! ❤,0,2023-02-22T10:54:35Z
@ditzbang,Well this is the sweetest thing I've seen all week. Why do I want to just give them all a big hug?,0,2023-02-22T10:54:05Z
@crazy4the8,OH MY GOD. LITERALLY JUST OH MY GOD,0,2023-02-22T10:53:58Z
@aitreye5854,Listening to this while getting off work feels like a warm hug. 🥲🥲,0,2023-02-22T10:53:30Z
@woo_svt_world,진짜 고생 많았다 너무 고맙고 소중해♡,0,2023-02-22T10:53:18Z
@betalitakusuma8112,candu bangettt sumpah,0,2023-02-22T10:53:06Z
@Nana-ek2gp,"Господи, какие прекрасные ребята, я очень благодарна им за эту уютную атмосферу, надеюсь все песни альбома заслушают до дыр  <3",127,2023-02-22T10:53:03Z
@Woofshoot,"Sukaaa banget ni laguuu, dengerin ini setiap hari udah kek kewajiban sekarang",0,2023-02-22T10:53:02Z
@daisyshiao3345,"this song is so comforting… it is about 7pm here, the right time to listen it.",0,2023-02-22T10:52:40Z
@gusl0522,부석순의 축복은 끝이 없도다••,0,2023-02-22T10:52:13Z
@dwilestari-ce6yy,ENAK BANGET SIH INI LAGU ㅠㅠㅠㅠㅠㅠㅠ,1,2023-02-22T10:52:07Z
@LegLegTW,,0,2023-02-22T10:52:05Z
@와아-n8p,부석순...콘텐츠에 끝이 없다...티비엔...,1,2023-02-22T10:52:04Z
@boringcrap4676,It's so relaxing to hear on my sleep ❤️,0,2023-02-22T10:51:51Z
@derick_lima,"Que coisa mais linda mano. Eu tô chorando de verdade, essa música é linda demais!",45,2023-02-22T10:51:13Z
@sbuno727,부석순의 축복은 끝이 없다.,2,2023-02-22T10:51:07Z
@shuayuw,BE HERE WITH ME,0,2023-02-22T10:50:58Z
@국희-q4c,최고다....,0,2023-02-22T10:50:36Z
@vphxn,they all look so pretty 🥺,0,2023-02-22T10:50:30Z
@runathemoon,Lagu kesukaan gw❤,0,2023-02-22T10:50:09Z
@tamolucy6217,"This song, them, their voice, this video Aahh what is there not to like about this song. This song is a blessing to our ears😭😭😭❤️❤️❤️❤️ HORANGHAE ❤️❤️❤️🐯🐯🐯🐯",11,2023-02-22T10:50:08Z
@cyntiasuryadewi,Love u guys,0,2023-02-22T10:49:59Z
@bling-bling11superstar54,I can't stop cryingggggg😌🥺😭😊🥰 Like this song is just overflowing with the warmth of the sun and is just so soothing 2 listen 2...def going 2 be playing this evryday 🥰❤🎵🎶🎧,1,2023-02-22T10:49:41Z
@megaputriaulia3365,9999999999.....999x diputar,0,2023-02-22T10:49:27Z
@epiish703,So beautiful,0,2023-02-22T10:49:26Z
@winterbear9081,❤❤❤❤❤❤❤,0,2023-02-22T10:49:08Z
@bella_ishere,Man the way I'm smiling this is such a comfort song,0,2023-02-22T10:48:35Z
@vickyvoice5667,DK is a master of harmonies,0,2023-02-22T10:48:29Z
@user-sw.17,하 부석순의 축복이 끝이 없네..ㅠㅠ 페더님도 목소리 짱좋으심..,0,2023-02-22T10:48:06Z
@haneuli_joha,I LOVE U SO MUCH GUYS💙💎💙💎,0,2023-02-22T10:48:02Z
@woozienthusiast,WE GOT A 7PM SPECIAL MUSIC VIDEO I AM CRYING,0,2023-02-22T10:47:53Z
@diniputriassegaf678,lagu nyaa emang seenak ituuu 🥰,0,2023-02-22T10:47:53Z
@abriljoie,"one of the greatest sources of comfort at the end of a hard, tiring day.",0,2023-02-22T10:47:52Z
@Sue_96,Peder is now one of our boys as well. At this point carats just adopted him lmao. This is so beautiful,19,2023-02-22T10:47:47Z
@아꼰-b5j,부석순의 축복이 끝이 없네...,0,2023-02-22T10:47:27Z
@edikenny,this song is love 😍,0,2023-02-22T10:46:54Z
@bbuttercoupsh1,"happiness doesn't come from grades, it comes from booseoksoon indeed.",0,2023-02-22T10:46:51Z
@misterq1475,This is the best gift to celebrate passing my medical exam🥰,0,2023-02-22T10:46:51Z
@jgrvr,HUHU,0,2023-02-22T10:46:49Z
@zanicamontes-2483,what if english version of 7 PM 😭🫶,0,2023-02-22T10:46:32Z
@저세상똥촉,"활동 끝난 듯, 끝나지 않은 것 같은 느낌 너무 좋아요;)",0,2023-02-22T10:46:28Z
@happyvirus2866,Is it just me or does Peder look like Vernon to anyone of you too?,0,2023-02-22T10:46:26Z
@badadodgen,"Bss is the unit we all needed. Bss is healing, bss is happiness.",0,2023-02-22T10:46:13Z
@tiwulkatul312,Lagu apik mesti sediluk. Fighting BSS,0,2023-02-22T10:46:08Z
@heyoya8186,All of them sings so damn like there voices are so soothing and comforting 😌,6,2023-02-22T10:46:03Z
@dewipertiwi2652,❤❤❤,0,2023-02-22T10:45:55Z
@얌냠-o7l,Pedre 너무 귀여워❤️❤️ 평생 노래해줘😊,0,2023-02-22T10:45:41Z
@raquel_le,"Am always proud of you BSS hyungs🥺♥️😘
And to SVT  OF COURSE 🥰🙆💎💎💎
GOD BLESS YOU ALL😘SARANGHAEEE",0,2023-02-22T10:45:40Z
@shue507,Honestly i received lot of comfort listening to this song and it has been on repeat eversince it dropped! Its such a healing song for me. TQ BSS & Peder 💗,94,2023-02-22T10:45:19Z
@poppyslv6477,I like this song❤️,0,2023-02-22T10:44:53Z
@binhhuynh621,My pick at 7PM <3,0,2023-02-22T10:44:49Z
@hyunyunified,my favorite song!! <3333,0,2023-02-22T10:44:43Z
@ilovebooseoksoon,This is so sweet 🥹,0,2023-02-22T10:44:29Z
@kajafilinova2853,"This is so chill I love this collab <3 hoshi, seunkwan and DK voices are so soothing <3",0,2023-02-22T10:44:26Z
@user-ib4mb6dk9y,"귀호강하고 갑니당...
목소리 대박...!!!",0,2023-02-22T10:44:05Z
@spects2263,I HAVE NEVER BEEN SO FAST,0,2023-02-22T10:43:08Z
@badadodgen,"Seventeen is the kpop group that the whole globe deserves to know about, but what it doesn't deserve",0,2023-02-22T10:43:08Z
@fnadhah,"IF I COULD, I WOULD MARRY THIS SONG",0,2023-02-22T10:42:31Z
@jjungie19,suka bangett,0,2023-02-22T10:42:15Z
@HAN-wu8tu,Feel premium,0,2023-02-22T10:42:02Z
@yourjoy8558,Jiaahhhh nambah bestie lagi ni gwa liat liat,0,2023-02-22T10:42:01Z
@annaakrth17_,AHSGHAGS SO IN LOVE W THIS SONG🥹✨️🦋🩶,0,2023-02-22T10:42:00Z
@feylia97,I seriously have no idea how it's possible I fall more deeply in love with DK. 😭 His voice is so beautiful my heart can't keep up 🥰 FYI BSS'S COMEBACK NEEDS TO STAY ON REPEAT,8,2023-02-22T10:41:55Z
@titapogi5925,I forgot how many times I cried listening to this song! It's so beautifully made! Thank you so much!,6,2023-02-22T10:41:39Z
@salsaazzhara7932,I LOVE THIS SONG SO MUCHHHHH,0,2023-02-22T10:41:07Z
@욤-k2l,너무행복해여,0,2023-02-22T10:41:04Z
@maybenotmaybe4654,부석순의 은혜가 끝이없네,0,2023-02-22T10:41:02Z
@열라리욜로,날마다 콘텐츠가 올라오니 너무 행복하면서도 너무 무리한건 아닐지 걱정된다ㅠ,0,2023-02-22T10:40:57Z
@ulvayunita23,I didn't expect there would be an MV of my favorite song. I love 7pm so much 🥺,16,2023-02-22T10:40:56Z
@saimakamila103,I'M FALLIN' IN LOVE WITH THIS SONG!,0,2023-02-22T10:40:34Z
@saltouciomesias3983,"ugh, i love this song sm 😭💖",0,2023-02-22T10:40:15Z
@ちろる-b9l,ブソクスンの供給多すぎ感謝🥲,0,2023-02-22T10:39:59Z
@dwiputrinatalia1196,Ayo bang pederrr kita pacarann banggg...,0,2023-02-22T10:39:56Z
@blink_Carat99,THANK YOU FOR THE COMFORTING SONG❤️❤️,0,2023-02-22T10:39:52Z
@zimahluvseventeen,OMG 🥹🥹🥹,0,2023-02-22T10:39:31Z
@arifsoeka9419,God really blessed my ears,0,2023-02-22T10:39:05Z
@DKBOO,후....❤,0,2023-02-22T10:38:49Z
@mom0chi,Thank you so much 🥺✨️,0,2023-02-22T10:38:48Z
@lsn_syalala,Saingan nya lagu To You nih....tapi emang cakep bgt lagunyaaa😭❤❤❤❤,1,2023-02-22T10:38:41Z
@kimmola406,"아이고 진짜 열일했구나 애기들,,🫵🏻🫶",0,2023-02-22T10:38:34Z
@rosariohernandez223,Espectacular ❤️🌹,3,2023-02-22T10:38:24Z
@lifebest6189,"I'm in love with this song and it is in my spotify playlist together with other seventeen and booseoksoon song, my own perspective about this song is like when after a long tired day, you got to meet your friends/lover at night to talk about ""how's  your day""/ ' how's your life""  and it gives me relaxing feeling while listening to it 🥰😊",7,2023-02-22T10:38:03Z
@malibxxxrange,부석순 진짜 사랑해.. 고마워 너무너무 수고 많았어,0,2023-02-22T10:37:32Z
@darleneguerrero6136,My favorite comfort after work song ❤,0,2023-02-22T10:37:26Z
@Invisible-sl8eo,Today is my birthday 🥹,0,2023-02-22T10:37:26Z
@sunnywindowsill5294,"Thank you always BSS an Peder!
This BSS comeback is a blessing ❤️💎",6,2023-02-22T10:37:02Z
@acemoon4904,Adem bangett,0,2023-02-22T10:36:50Z
@gecarat,Their voice likes an oasis,0,2023-02-22T10:36:34Z
@armycarat5572,"7pm is making me fall deeper with seventeen, I cannot even find my way out. 😭😭😭🥰🥰🥰🥰",1,2023-02-22T10:36:31Z
@fhlmgmgd,캐럿 쪽에 그릇 있는 디테일 미쳤어 진짜ㅠ,0,2023-02-22T10:36:27Z
@iti04.,🥺🥺اغنيتي المفضله بالالبوم,0,2023-02-22T10:36:23Z
@acblls5639,i cant believe we get a video for 7pm!!!! bss you're the best!!!!! seventeen i love you forever!!!!,0,2023-02-22T10:35:55Z
@Loggingou.t,Wahhh the comfort I felt as i heard this after the long day🥹 Thank you ♥️😭,0,2023-02-22T10:35:49Z
@yearntzjoh4781,맞아 활동 진짜 알차게 했다 너무너무너무 고마워,0,2023-02-22T10:35:39Z
@gemilynguergio6699,Why this music touch my heart so much T3T,0,2023-02-22T10:35:39Z
@thisis__x,This is like a warm welcome-home hug after a long day of work/ studies.,0,2023-02-22T10:35:38Z
@shiemeboo6857,I'm inlove,0,2023-02-22T10:35:32Z
@mylaabejon,I wish it was longer 🥹,0,2023-02-22T10:35:22Z
@Hyejin__2,1위 가수다운 아름다운 영상이다,0,2023-02-22T10:35:16Z
@eliparkeli,💗💗💗💗💗💗💗,0,2023-02-22T10:35:06Z
@Joy-jd3og,얘들아 고맙다ㅠㅠ 퇴근하고 보는데 진짜 힘난다,0,2023-02-22T10:34:50Z
@13diamondboyscarat87,I'd drool instead of singing so peacefully 😍,0,2023-02-22T10:34:25Z
@Ronasoo,7pm 듣고 나니까 온몸이 다 풀리는 것 같아,0,2023-02-22T10:34:21Z
@horanghey.17,THIS IS SO BEAUTIFUL!!!! 😭😭😭,0,2023-02-22T10:34:06Z
@jessicamaecruz2592,uwu 🥰,0,2023-02-22T10:34:00Z
@Groundfloor010,부석순패 사랑해여😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-22T10:33:55Z
@ftnrhmn7856,Love love loveeee this song❤,0,2023-02-22T10:33:52Z
@kimleeseok,Muka sama suara sama² Cakepp😭,0,2023-02-22T10:33:48Z
@anjalik275,They brighten up my day fr💕,1,2023-02-22T10:33:32Z
@jessamaearellano3855,My favorite😘,0,2023-02-22T10:33:29Z
@lucine0516,Love🥺😻✨,0,2023-02-22T10:33:26Z
@yoloyodo1802,We need lunch perfomance,1,2023-02-22T10:33:18Z
@hayyrenn,Thank you sooo much (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2023-02-22T10:33:11Z
@sebongihae,gsiwjsjwbna sopan banget suaranyaaa,0,2023-02-22T10:33:00Z
@ernautami8043,"KEREN BAGUS, MUSIK YANG ENAK UNTUK DIDENGARKAN ❤❤❤❤",0,2023-02-22T10:32:34Z
@sky_whale,부석순의 축복은 끝이 없네!! 사랑해 부석순!,0,2023-02-22T10:32:26Z
@rahayuady_,"love so much, good song and vocal 🥰😍",0,2023-02-22T10:32:17Z
@zacklinsyahrani,"Bagus banget KEREEEN, warna suara yang sangat indah cuuuy",0,2023-02-22T10:32:16Z
@gee7395,아니 이게 무슨일이야 매일이 축제구나~~ 🎉🎉,0,2023-02-22T10:32:14Z
@sundaymorningrainisfalling,Stopp I was having a bad day and this made me cry my eyes out. But now I feel so so much better 😭💖💙,0,2023-02-22T10:32:14Z
@cupidttps,have always put this on repeat every time since it got released😭😭 miss yall already,0,2023-02-22T10:31:37Z
@BooSeungkwanieSaidHAJIMALAGOOO,"BooSeokSoon the best 4th gen idol group 😭😭 I mean look at their vocals, collabs, visuals, everything.. I'm so proud of these roomie stars 🥹🫶💙",1,2023-02-22T10:31:35Z
@sereneocean7078,🩷🩵,0,2023-02-22T10:31:32Z
@ihyeonseo05,부석순 7시에 들어줘 너무 좋아♥,1,2023-02-22T10:31:30Z
@sunshineboo,"oh wow. this is lovely. soooo lovely. thanks for this, booseoksoon! so glad u filmed a special video with peder too. it was so comforting listening to this song, and now, even this video brings warmth to me. :)",0,2023-02-22T10:31:29Z
@nautiii24,one of the best & most beautiful bsides from 2023!!!,0,2023-02-22T10:31:26Z
@chevapornpuse3572,💗💗💗💗💗,0,2023-02-22T10:31:19Z
@tavavaz,why it sounds like they blow the mic at the begining??? but still love it tho💙,0,2023-02-22T10:31:14Z
@saythename_isSVT,Awwwww❤,0,2023-02-22T10:31:00Z
@justsomeone8402,WE ARE SO SPOILED🥹💖 ily thank u for this,0,2023-02-22T10:30:45Z
@manissaddora,"Wow, I love it 👏👏🥰🥰🥰💙💙💙and I love you and alot of love and respect from india 🙏🙏🙏🙏🇮🇳🇮🇳🇮🇳🫰🫰👌👌🫶🫶👍👍💃💐💐💃💐💃🥰🥰🥰🥰",0,2023-02-22T10:30:42Z
@xiaoxuan2675,BE HERE WITH ME ❤️,0,2023-02-22T10:30:34Z
@SVTWonHui0607,"Thank you seventeen ~~~
7PM really hits the spot.",0,2023-02-22T10:30:21Z
@mi17md,Got distracted by the perfectly stacked pancakes😅,1,2023-02-22T10:30:20Z
@bae_notyours,"7pm, I'm speechless *cries in the corner.",0,2023-02-22T10:30:11Z
@임효원-o3e,Это шикарно!!!!! Seventeen мы вас очень любим!!!😍🥰🤩💞,119,2023-02-22T10:30:07Z
@ij1161,"This song is so heavenly, I love it soo much <3",0,2023-02-22T10:30:07Z
@angeliegemarino8590,🥺🥺🥺🥺🥺😭😭😭😭😭🤧🤧🤧🤧🤧🫰🫰🫰🫰🫶🫶🫶🫶🫶,0,2023-02-22T10:29:59Z
@anj_leesm,콜라보 너무 귀엽다😭❤️,0,2023-02-22T10:29:56Z
@cantik4206,Wow perpaduan suara yang lembut.. Candu musiknya good job,0,2023-02-22T10:29:51Z
@초코파이-w7z,"부석순 진짜 미치도록 감사하고 고마워요. 행복은 성적순이 아니라 부석순이라 진짜 행복하네요. 5년 뒤에 와도 진짜 좋아해줄거니까 앞으로 부석순,세븐틴 모두 흥하고 캐럿들도 좋은 하루보내세요.",46,2023-02-22T10:29:51Z
@jiacho7336,I'm just... in love...,0,2023-02-22T10:29:37Z
@LazyBOOnny,Thank you for the lovely album. Love you so much my dear,0,2023-02-22T10:29:28Z
@bluemoon_17,"thankyouu, but if you put english subtitle will be more great :)",0,2023-02-22T10:29:23Z
@BooSeungkwanieSaidHAJIMALAGOOO,They're my comfort group and this is my current comfort song 🥹,15,2023-02-22T10:29:06Z
@favourmbanu,My favourite song from the album🥺❤️,0,2023-02-22T10:29:03Z
@anj_leesm,나는이 노래를 사랑 해요 💓,0,2023-02-22T10:29:01Z
@kkuma8527,🩷🩵🩷🩵🩷🩵🩷🩵,0,2023-02-22T10:28:57Z
@indahmulyati7193,Greatt,0,2023-02-22T10:28:53Z
@yeogsaDINO,they all look cute,0,2023-02-22T10:28:52Z
@star_love2,"부석순의 축복과 은혜는 끝이 없네;;;; 진짜로 감사합니다♥

(부석순 아멘)",0,2023-02-22T10:28:49Z
@yeogsaDINO,really in love with this song,0,2023-02-22T10:28:42Z
@furrygyu,This song will always have a special place in my heart <3,1,2023-02-22T10:28:39Z
@retnasih,Lagunya bener2 cantik banget🥺,0,2023-02-22T10:28:38Z
@Fansgirls1397,Very beautiful voices❤❤💎💎,2,2023-02-22T10:27:59Z
@user-xi8ej9et9g,皆　歌声が最高‼︎心地よい〜♪♪,1,2023-02-22T10:27:31Z
@lavenbora,띵동 하고 LUNCH 문 앞에 두고 간거지??ㅠㅠ,0,2023-02-22T10:27:20Z
@saboozak_0116,피곤한 몸과 멘탈에 부석순+페더씨가 스며든다...🥲,0,2023-02-22T10:27:13Z
@AnnikaLHipir,OH MY GOD YASSSS,0,2023-02-22T10:27:07Z
@kysmbejwiahj,진짜 7시 이 노래를 들으면 제일 좋아요 선물 감사해요,0,2023-02-22T10:27:06Z
@jiyunny,진짜 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다 감사합니다 사랑합니다,0,2023-02-22T10:27:01Z
@SM_bba,잘생겼네.. 얼굴맛집이네..,0,2023-02-22T10:26:42Z
@lavenbora,너무 아름답다ㅠㅠ 얘들아 근데 잠은 언제 잔거니ㅠㅠ,0,2023-02-22T10:26:11Z
@FBI-hq9qq,Peder wears rings too!! 🤧😍😍😍,0,2023-02-22T10:25:51Z
@maesastre9191,My favorite !!!,0,2023-02-22T10:25:48Z
@jellianneurtal8564,🤍🤍🤍,0,2023-02-22T10:25:46Z
@Blackshadow_O319,7시에 올려주는 센스💓🫰🏻,0,2023-02-22T10:25:45Z
@saminasuarez8672,Seventeen are the best!!!!!!!!,1,2023-02-22T10:25:38Z
@lilikwon96,releasing this when people just got off work is such a good idea,0,2023-02-22T10:25:34Z
@희영-d3u,🤍,0,2023-02-22T10:25:26Z
@suugii05,아 부석순의 축복이 끝이없어서 너무 행복해요ㅠㅠㅠ,0,2023-02-22T10:25:23Z
@dania03loveme,اغنيه لطيفه جدا جدا,1,2023-02-22T10:25:20Z
@hb6529,BSS's ad-lib 😭♥️,0,2023-02-22T10:25:19Z
@Amy20131,너무 고마워🩷🩵,0,2023-02-22T10:25:13Z
@indianfan2311,Fighting bss,0,2023-02-22T10:25:01Z
@stephaniekhaye143,I’m so in love with 7 pm 😭❤️,0,2023-02-22T10:24:56Z
@wariwarin,i luv itttttttt,0,2023-02-22T10:24:49Z
@dewiprameswari7472,"thank you for bright up my day, dear",0,2023-02-22T10:24:41Z
@hegamalik532,Peder udah cocok nih jadi member ke 4 BSS ballad ver,0,2023-02-22T10:24:37Z
@17seventeen_5,"1주 활동의 아쉬움을 느낄 새도 없게 해주네ㅠㅠㅠ
고마워 부석순 고마워여 페더님❤️",0,2023-02-22T10:24:32Z
@cathrinabansil8730,♥️♥️♥️,0,2023-02-22T10:24:32Z
@sparklezks4557,what a gift this is ❤️,0,2023-02-22T10:24:30Z
@riyamore7085,This song is soooo good...not just svt but also peder did an amazing job,16,2023-02-22T10:24:29Z
@Coffeepuppykitty,"부석순페 맞은편 의자가 저희 자리인거죠?
고마워요...지친 귀갓길에 너무 위로가 되는 노래에요...",0,2023-02-22T10:24:17Z
@꾸꾸-w9x,마지막에 그 자리가 내것이였나 껄껄,0,2023-02-22T10:24:14Z
@sassynator_6772,This song is so beautiful 💜 it is one of my favorite songs nowadays,21,2023-02-22T10:24:03Z
@hey_CA_hotguy,큰일났다 페더만 보면 부해가 생각나,0,2023-02-22T10:23:54Z
@kyuubyi,I was so happy listen to this song at this timing (while I jammed inside bus),0,2023-02-22T10:23:51Z
@wwink_SVT,이 노래 진짜 최공 나는너무촣아서 나는 너희들에게 깊은 인상을 받아 짱이야,0,2023-02-22T10:23:45Z
@sparklykha,I think Peder has found his BFF,0,2023-02-22T10:23:41Z
@prettybeast6411,I really want to see behind the scenes,0,2023-02-22T10:23:22Z
@naomiimim,！！！超愛這首🤍,0,2023-02-22T10:23:22Z
@hb6529,뭐야 ㅎㅎ 귀여워,0,2023-02-22T10:23:15Z
@Kai-bq8zc,i’m melting 🫠 ❤,0,2023-02-22T10:22:42Z
@housewife516,I loved this song since I heard it in the highlight-medley and its honestly my favourite song beside fighting at the moment! Their voices are so beautiful!!!,0,2023-02-22T10:22:21Z
@user-ht6gx4zi6g,진짜 열심히 활동하는 부석순 너무 자랑스럽다 이와중에 다 노래 잘불러ㅠㅠㅠ,0,2023-02-22T10:22:12Z
@meridakeo1726,Now I’m waiting for Lunch live video please,1,2023-02-22T10:22:04Z
@micsnmatch,kinikilig na naman po ako,0,2023-02-22T10:21:59Z
@justquirky.,What genre does this song belong to? I'm curious bcz my playlist is kinda filled with these genre songs,0,2023-02-22T10:21:59Z
@zassyoku.m,ブソクスンいつまでも楽しませるね😭😭😭,0,2023-02-22T10:21:51Z
@miechristiansen20,This song is SO GOOD🤩,4,2023-02-22T10:21:50Z
@choyarreola,"Then Joshua will come in and say ""Surprise!"" 😆",0,2023-02-22T10:21:46Z
@ANNDIANERENZDONGSAL,the chorus waaaa,0,2023-02-22T10:21:41Z
@avocadopeachy,BSS X PEDER ELIAS 🤩❤️,0,2023-02-22T10:21:34Z
@dehbolinho2003,Cedo assim? Valeu bss por esse música<3,0,2023-02-22T10:21:25Z
@kimihana29,This song is a warm hug after a long day. ❤,7,2023-02-22T10:21:25Z
@ANNDIANERENZDONGSAL,the beat on Hoshi's part omg,0,2023-02-22T10:21:24Z
@amnasheikhamnasheikh3841,Manifesting lunch special video,0,2023-02-22T10:21:21Z
@cimcim-ed5pt,아니 도대체 이 많은 선물을 주려고 얼마나 바빴던 거야ㅠㅠ 너무 고마워♡♡♡♡♡,0,2023-02-22T10:21:20Z
@svtcaratttz,"I can't literally sleep until I hear this song. To BSS and Peder, you really made me listen to 7pm as my favorite habit every single day. I think I'm not the only one who feels this 🥹",10,2023-02-22T10:21:16Z
@큐쿠쿸,🫶,0,2023-02-22T10:21:15Z
@carrat_dksrudrhkrbf,부석순의 축복과 페더의 은혜에 감읍합니다ㅠㅠ 사랑합니다,0,2023-02-22T10:20:58Z
@김민정-p1h7r,"찌들어 지쳐갈 때 쯤에 이렇게 영상 시간맞춰 딱 올려주시면,,,, 진짜,,,,, 사랑합니다 열일하는 스텝분들 우리 부석순 페더,, 캐럿들 다 꽃길만 걷자❤",210,2023-02-22T10:20:49Z
@뭐라는거야-b5f,와 진짜 계속나오네,0,2023-02-22T10:20:48Z
@yannieeee_17,waaaaahh 🖤🖤,0,2023-02-22T10:20:28Z
@희연-i6u,너무마음이포근해진짜 내나이14살 캐럿이다,0,2023-02-22T10:20:26Z
@dnhalthea0902,POPOGI,0,2023-02-22T10:20:19Z
@A_piece,부석순의 은혜는 끊이지 않는구나,0,2023-02-22T10:20:16Z
@꾸꾸-w9x,5년동안 담아둔 것들 다 보여주려고 해주는 그 마음 너무 고마워😢 꼭 몸 챙기면서 해줘 고마워!!!,0,2023-02-22T10:20:11Z
@mini_jjong,와 대박이다 기대 안했지만 솔직히 너무 기다렸는데... 고마워요 부석순 역시 행복은 부석순!!>_<♥︎♡♥︎,0,2023-02-22T10:20:11Z
@FBI-hq9qq,😭😭😭😭😭 so precious ♥️♥️♥️😭😭😭😭,0,2023-02-22T10:20:04Z
@ANNDIANERENZDONGSAL,the vocals omg,0,2023-02-22T10:20:03Z
@물만두-d6c,👂🏻melting.....,0,2023-02-22T10:19:58Z
@rhey_naaaaaa,멋지다,0,2023-02-22T10:19:57Z
@kn_ck0n,스파게티 안불었나요?,0,2023-02-22T10:19:55Z
@introvertedcarat,our 7PM 🤍,0,2023-02-22T10:19:44Z
@postickk,마지막에 띵동한거 Lunch 노래로 이어지나요... 문 앞에 두고갈게요~ 파트하면서 런치도 스페셜 비디오 있었으면 하는 제 작은 바램..🤍,0,2023-02-22T10:19:42Z
@ashnancy181,It’s lunch break @ work and i am getting excited to get off work 🥺,0,2023-02-22T10:19:37Z
@한-n2x,너무 좋아서 눈물이 나,0,2023-02-22T10:19:27Z
@erikadlca2925,Peder is such a lovely guy I'm so happy with this feat 🤧❤️,11,2023-02-22T10:19:19Z
@pirateprincess5969,i think this my bday gift. thank youu,0,2023-02-22T10:19:13Z
@ianbelarde1828,Bring back our colors to our CARAT BONG V3,0,2023-02-22T10:19:03Z
@Vibesnailshue,chờiii ơii 🎉🎉🎉🎉,0,2023-02-22T10:19:02Z
@ysoserious-6235,7PM ❤️,0,2023-02-22T10:18:57Z
@chae9ya,이도겸 목소리 매일듣고싶은데 귀녹을까봐 자제중,2,2023-02-22T10:18:52Z
@cybervee_,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-02-22T10:18:47Z
@lineavellana,Thank you for this. This is so nice and comforting. Ultimate favorite! 🥺,0,2023-02-22T10:18:43Z
@svtcaratttz,"Everytime I wait for my lover's reply, 7pm is always the song that plays in my phone. I honestly can't calm down everytime I anxiously wait for him but everytime I hear this song, it takes me back to the time when we first fell in love and how he always wait for me. Thank you BSS and Peder for always reminding me about how me and my lover fell in love 🥹",31,2023-02-22T10:18:42Z
@gatigayo1436,they look so soft,0,2023-02-22T10:18:39Z
@pebypebrianti1541,Candu banget lagunyaaa😭,0,2023-02-22T10:18:21Z
@mrbindaetteok,THANK YOU!,0,2023-02-22T10:18:19Z
@dandelion_d.5325,Aaaaaaaaaaa suka banget sama lagunya ♡♡♡♡♡♡♡,0,2023-02-22T10:18:13Z
@wonwoocroptop,"I've been waiting for this special video ever since I heard the song. I'm like ""They have to film something with this song!""",0,2023-02-22T10:18:06Z
@머리와몸이같이노는타,7시에 딱 올려주는 센스..ㅠㅠ,0,2023-02-22T10:18:05Z
@0.no.214,호시 음색에 미쳐 돌겠어 ㅠㅠㅠ 순영아 앞으로도 호랑해,0,2023-02-22T10:18:05Z
@user-lj1mh2qy7f,7시에 올려준거 너무 좋다..,0,2023-02-22T10:17:57Z
@hong-u-nyeng,뭐야 띵동???,0,2023-02-22T10:17:56Z
@kei4you,"what a surpriseeee~
Love it!!!!",0,2023-02-22T10:17:56Z
@dee6202,everything in this song is very beautiful. I always play it every time I come home from work ❤️,1,2023-02-22T10:17:55Z
@잘생김이죄라면_전원,"부석순의 선물은 어디까지인가 활동 끝났는데 끊임 없이 새로운 컨텐츠들이 쏟아지네 5년 만에 컴백한 4세대 아이돌의 축복이 쏟아지네 떡튀순은 평생 떡튀순만 먹어도 행복할 것 같아요 부석순 포에버
페더도 포에버",0,2023-02-22T10:17:53Z
@ges.8174,Listening to this after a long and tiring day,0,2023-02-22T10:17:52Z
@isnaara,Such a heart warming❤,0,2023-02-22T10:17:51Z
@jasrivera716,"This just made my day… really, really made my day 🥹",0,2023-02-22T10:17:47Z
@intanmegalestari5390,gomawo BSS 💙💖💎,0,2023-02-22T10:17:44Z
@gubi662,"this is such a nice song. i love it,hope they promote it more",0,2023-02-22T10:17:37Z
@ganaanagana,메보 사이 메댄 순영이 보컬 와우,0,2023-02-22T10:17:32Z
@hhk9564,지친 퇴근길에 힘이 되어주는 노래 고마워,0,2023-02-22T10:17:31Z
@acherryau,BSS🥹 with this song is the best healing at all times 🤍💛,0,2023-02-22T10:17:30Z
@medinaanisyapurnama4456,thank you so much 🥺,0,2023-02-22T10:17:23Z
@withashley03,I'm cherishing this song until I d word🥲,0,2023-02-22T10:17:21Z
