author,text,likes,published_at
@winnandar3930,Yor Are My Everything BTS,0,2020-11-24T10:08:01Z
@lachimolala__jin-jin-jara2873,"Jk Rowling : 7 is the most magically powerful number. 

Jin : Hello, you know BTS??",0,2020-11-24T10:08:01Z
@АидаМазокова,"Все говорят что они петли по фонеру, но мне кажется что не фонера",1,2020-11-24T10:08:01Z
@Lolh.,جا اشعارهم وانا اجاوب قفلت المايك ورحت اشوف الفيد اسمع الاستاذه تقول جاوبي وانا مندمجه مع تاي 😭😭💜,1,2020-11-24T10:08:01Z
@Luh2519,I love you all💜💜💜💜💜,0,2020-11-24T10:08:01Z
@johnnysare958,OMG!! My boys are so handsome.,1,2020-11-24T10:08:01Z
@jmrkivex3442,Everything about this video is brighter than my future,0,2020-11-24T10:08:01Z
@katia.o54,I love you 💜𝗕𝗧𝗦⟭⟬💜 🇮🇶🇮🇶🇮🇶🇮🇶🇰🇷🇰🇷🇰🇷🇰🇷,0,2020-11-24T10:08:01Z
@debarchana7,I wish we all ARMYs cud build the biggest megaphone n scream our official fanchant so that the Boys cud hear us,0,2020-11-24T10:08:00Z
@nandaraung7139,They look so tired,0,2020-11-24T10:08:00Z
@kerigan4938,"Ph Armys?
👇",1,2020-11-24T10:08:00Z
@AliFANBOY-e9p,Sounds wow.,1,2020-11-24T10:08:00Z
@Rn-rt7wn,ジミンがよりいっそう好きになる,0,2020-11-24T10:08:00Z
@أوس-ي9ص,احبكم bts☻˟͙‧̩̥·‧•̥̩̥͙‧·‧̩̥❄‧·͙̥̣☆*̣̥,0,2020-11-24T10:08:00Z
@Fangirlxdark,BTS Come to Azerbaijan 🇦🇿✅,1,2020-11-24T10:08:00Z
@parkshatha7087,OMG jungkook 😭😭😭 jiminnnn omg 😭😭😭😭😭😭😭😭💜💜💜💜💜💜💜,1,2020-11-24T10:08:00Z
@bleveix.,IM FROM TURKEY ARMYYY,1,2020-11-24T10:08:00Z
@kiergalang3417,Late notif  again utube whhhyyyyyy??,1,2020-11-24T10:08:00Z
@pragati1413,Who wanna meet bts hit like let's see armies power,1,2020-11-24T10:08:00Z
@아미-g3d8c,방탄소년단💜아미,0,2020-11-24T10:07:59Z
@erlinmauk8714,DAEBAK🎉🎉🎉,1,2020-11-24T10:07:59Z
@rosahamelia9422,So Beautiful baby💜💜💜,0,2020-11-24T10:07:59Z
@mamtarana3583,Life is dynamite,0,2020-11-24T10:07:59Z
@issamesuosiyt7468,انتم الاروع,0,2020-11-24T10:07:59Z
@ily8331,My 7angels in 7colours❤︎,1,2020-11-24T10:07:59Z
@BTS-em6qx,"Army arapic love you bts

الارمي العربي يحب بتس",1,2020-11-24T10:07:59Z
@lma6269,🔮💜💜💜,0,2020-11-24T10:07:58Z
@annieyeri262,They r people who can make anyone smile. They are literally a mood.,17,2020-11-24T10:07:58Z
@dillanagogo341,Бтс кто из России,0,2020-11-24T10:07:58Z
@ayshabegum2131,U guys r awesome.... 💜 💜 💜 💜,1,2020-11-24T10:07:58Z
@hyunnieryujinnie2407,"İ LOVE YOU
JUNGKOOK😘🍪
TATA😒😎
JİMİN👉✋🍭",0,2020-11-24T10:07:58Z
@emantamer1446,Is this recorded before suga's surgery or suga is fine now and he is performing with the others????,0,2020-11-24T10:07:58Z
@MrsSehgal,Tae is being quiet naughty here...😒,0,2020-11-24T10:07:58Z
@skrisc.m.3424,Yo recibiendo la notificación a las 5:07am...para ver á estos 7 ángeles nuevamente 😍😗🖤💜,1,2020-11-24T10:07:58Z
@nadinesafira8995,좋은,0,2020-11-24T10:07:58Z
@연군양채,"Cool voice namjoon taehyung🤩
Jimin sweet voice and jk😍",0,2020-11-24T10:07:58Z
@aksharap3104,i hope suga is fine 🥺,0,2020-11-24T10:07:58Z
@whatevershewantsrr,اححح تاي,0,2020-11-24T10:07:58Z
@basantemad3607,제 이름은 Basant Emad입니다. 사랑합니다. Aws 정말입니다.,0,2020-11-24T10:07:57Z
@rubaiyameghla8512,Jiminnnnnnnnnnnnnnnn,0,2020-11-24T10:07:57Z
@yunitacans4089,💜💜💜💜💜💜💜,0,2020-11-24T10:07:57Z
@HarbhajanSingh-fm8un,love you bts,0,2020-11-24T10:07:57Z
@marzukigmail6687,대박,0,2020-11-24T10:07:57Z
@wowbang19,와!!!진짜 너무멋져요!!! BTS사랑해요!,0,2020-11-24T10:07:57Z
@armyanfal8574,무대에서 공연을 보고 싶어💜💜,1,2020-11-24T10:07:57Z
@nstyhr,my day is getting better and better,0,2020-11-24T10:07:56Z
@jiminshrestha5498,I love jungkook💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 and all bts also,1,2020-11-24T10:07:56Z
@yoonie7701,Trust me! This is the best day for the armys❤️😚,0,2020-11-24T10:07:56Z
@monika95302,"Vmin in the beginning,my uwu machine is broken and their shiny suits.",0,2020-11-24T10:07:56Z
@arakshika5667,Hi you so handsome Kim Taehyung 💜,1,2020-11-24T10:07:56Z
@mouina1111,🎉🎉🎉🎆🎇✨🧨🧨🧨✨🎇🎆🎉🎉🎉,0,2020-11-24T10:07:56Z
@petch.jk7997,💜💜💜💜💜💜💜💜💜💜,0,2020-11-24T10:07:56Z
@MsMusicStunnaaa,"Luv These Guys So Much 
& This Performance Was Amazing 
💛❤️💙💜💜💜💜💜💜",0,2020-11-24T10:07:56Z
@pranjalijain1086,"Their outfits... 
Uff🥵",1,2020-11-24T10:07:56Z
@illegirl8435,Every time taehyung proves that he is a unique man,0,2020-11-24T10:07:55Z
@user-cv2fn2lm5v,يجنننون نايس,0,2020-11-24T10:07:55Z
@kimchita4611,💜🖤,0,2020-11-24T10:07:55Z
@Uknowme.Fangirl,I know I ain't the only one dancing along😌💜,0,2020-11-24T10:07:55Z
@_danyasaeed1242,BTS ARMY EVERYWHERE,0,2020-11-24T10:07:55Z
@kleopatrolmusic6457,BTS dynamite ı love you armyyyyy💜💜💜💜💜,0,2020-11-24T10:07:55Z
@ZeyNep-yq4fi,"""Kalbimin gitmek istedigi yere koşmak istedim o gün""
-Jeon Jungkook

Tukish Army",1,2020-11-24T10:07:55Z
@yyeoly7063,Goods🔥,0,2020-11-24T10:07:55Z
@zahradua9829,bts is best❤️🔥,0,2020-11-24T10:07:55Z
@btsforeverxoxo,Just one thing to say : that pink suit... That damn pink suit..,0,2020-11-24T10:07:54Z
@donotlosehope6460,Army  العرب نحبكم  bts love ❤️💕,2,2020-11-24T10:07:54Z
@caseymitchelle3123,7 minutes ago and 💣🤯,0,2020-11-24T10:07:54Z
@bts_x_bae5034,Guys don't use emojis,0,2020-11-24T10:07:54Z
@likhiarts6075,"Everyone:this is the worst year 
Army:no we are happy with our family BTS and army 💜💜💜💜💜",0,2020-11-24T10:07:54Z
@سلامسلام-ث8ر6ع,حجو عربي بليزززززززززززززززز,0,2020-11-24T10:07:54Z
@sayalinannaware3012,We have no idea how hard it must be for them to perform without having ARMY infront of them🥺,2,2020-11-24T10:07:54Z
@aesteffiec,"Yes to pink jk, namjoon and hoseok",0,2020-11-24T10:07:54Z
@armyofficial3016,Aaaaaaaaaaaaaaaaaaaarmy,1,2020-11-24T10:07:53Z
@الانسةفتحةَ,بموتتتتتتت ستايلاتهممممممم ناوينننن يجلطونيييييي😭💗,0,2020-11-24T10:07:53Z
@k_pop1995,Dannnnnnnnnnnaaaaaaaaaayyyyyyy 😭😭😭😭😭.,1,2020-11-24T10:07:53Z
@ayushagaikwad6390,"No words to describe u guys, u are perfect.  Love u from India 😍😍😍😘💜😘💜😘😘💜😘💜😘💜💜😘💜😘😘💜😘💜😘😘💜😘💜😘💜😘💜💜💜💜💜",0,2020-11-24T10:07:53Z
@보라바람-v9k,와우~ 👏👏👏👏👏👏👏,0,2020-11-24T10:07:53Z
@некто9летназад,I love BTS,0,2020-11-24T10:07:53Z
@Nickilila,Bellissima presentazione :) 🥺💕,0,2020-11-24T10:07:53Z
@bunbun8412,Their amazing voice and handsome faces made my day 💜💜💜,1,2020-11-24T10:07:53Z
@precioussagat6579,"BTS is  Shinning Shimmering Splendid
Love you my everything",0,2020-11-24T10:07:52Z
@armyworld6802,Love u Bts,0,2020-11-24T10:07:52Z
@lykook9724,Great,0,2020-11-24T10:07:52Z
@taejin3617,"باركولي قبل المليون✌












💃💃💃💃💃💃💃💃💃
كلوكلوكلوكلوكلوكلوكلوييييشش😂",1,2020-11-24T10:07:52Z
@eloasantos8804,얼마나 완벽한가,0,2020-11-24T10:07:52Z
@zoz2405,"هايشوووكتتت شوقا وياهم

??????",1,2020-11-24T10:07:52Z
@jm-vd2ix,JIMIN I LOVE YOU 💓,0,2020-11-24T10:07:52Z
@zainabzainab8163,طالعين يخبلون,0,2020-11-24T10:07:52Z
@chan3858,Perfect💜💜💜💜,0,2020-11-24T10:07:52Z
@valenmortella4645,Jungkook ❤❤,0,2020-11-24T10:07:52Z
@jessykapna,"Dynamite, kamu terlalu dimanjakan",0,2020-11-24T10:07:52Z
@lourdesquiroz1392,Jungkookkkkkk😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-11-24T10:07:52Z
@trollaccount1066,today i can see it in my country’s tv😭,0,2020-11-24T10:07:52Z
@divijja,"BTS rocking in SILK SUITS 👁👄👁
*Dead me vibing from heaven*",1,2020-11-24T10:07:52Z
@simra5233,Love you BTS * infinite💜,0,2020-11-24T10:07:51Z
@whatevershewantsrr,احب اصواتهم تعقيممم,1,2020-11-24T10:07:51Z
@qemzelikiz7065,Woow,0,2020-11-24T10:07:51Z
@user-vs3ru5ez8i,"Continue BTS, I am my father, to Hatt Lake, my father, I will break his 😭finger to Hatt



هّآيَ فُيَهّ آرمًيَ عٌربًيَ  🥀🖤😔",1,2020-11-24T10:07:51Z
@sallywang5217,BTS I LOVE YOU SO MUCH OKAYYY?!,0,2020-11-24T10:07:51Z
@hiba-,يرقصون على قلبي😭💔,2,2020-11-24T10:07:51Z
@taegavehisjamstojimin637,Army don't forget to stream life goes on!,0,2020-11-24T10:07:51Z
@ABCD-bz6yi,I will never not love every BTS performance.,1,2020-11-24T10:07:51Z
@ghinaali2642,"Kim namjoom 
Kim seokjin 
Min yoongi 
Jung hoseok 
Park jimin 
Kim taehyung
Jeon jungkook 
Btsssssssssssssssssss 💜💜💜💜",0,2020-11-24T10:07:51Z
@jiminssi-mochi3829,I love you jimin 💘😶💓❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🍒❤❤❤❤❤❤❤❤❤❤,0,2020-11-24T10:07:51Z
@fajrasiri6967,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2020-11-24T10:07:51Z
@ilhamsnake6238,STREAM LIFE GOES ON,1,2020-11-24T10:07:51Z
@fheeedan2748,"I love you BTS♥️
AZERBAİJANİ ARMY🇦🇿🇦🇿🇦🇿♥️🎶",1,2020-11-24T10:07:51Z
@nuratiqahnajwa176,army keep strong😊💜,1,2020-11-24T10:07:51Z
@btsarmylamismisou2711,Ilove you bts ♥️,1,2020-11-24T10:07:51Z
@naaya6738,When u run as soon as u get notification ..,1,2020-11-24T10:07:50Z
@jyotibiswas8474,💜,0,2020-11-24T10:07:50Z
@btsbts2925,"⠀   ◣ ◢ 
⠀⠀█ █ 
⠀⠀█ █ 
⠀⠀◤ ◥ 
 💜BTS💜",1,2020-11-24T10:07:50Z
@corsparklequiatchon1045,Super amazing performance!  Thank you forever and ever!,0,2020-11-24T10:07:50Z
@aseelgorgeousgirl,LoVe u sooooo much 💙💙💙💙💙💙💙💙💙,1,2020-11-24T10:07:50Z
@tauanesoares5349,"BTS
   #
ARMY",0,2020-11-24T10:07:50Z
@sabrinaarmy9247,AMEIIIIIIII LINDOSSSS💖💖💖💖💖💖💖💖,0,2020-11-24T10:07:50Z
@shrutideshmukh187,BTS I love youuu.... Saranghyeoo!!!!,0,2020-11-24T10:07:50Z
@himanshi2244,"the content never stops, we are one lucky fandom.",0,2020-11-24T10:07:50Z
@daisyrose5988,Türk Armyler nerdesiniz yaw,1,2020-11-24T10:07:50Z
@ekoristanto6061,Hi,1,2020-11-24T10:07:50Z
@mohdshakri4587,❤️❤️❤️❤️,0,2020-11-24T10:07:49Z
@r9991,Ohhhh🥺🥺🥺🥺🥺🥺,0,2020-11-24T10:07:49Z
@angechuu9908,"Light it ugh .... yah taehyung ssi , aheee😍🥰",0,2020-11-24T10:07:49Z
@user-us3dl3br3v,بتس ديما بنزلونا شكرا بتس,1,2020-11-24T10:07:49Z
@scarit.,😍😍😍,1,2020-11-24T10:07:49Z
@SunitaSingh-zc5nv,Big fan,0,2020-11-24T10:07:49Z
@pratikshah1287,Yeeee...... This colorful clothes suit souch with the vibe of thos song n our boys r the stars again,0,2020-11-24T10:07:49Z
@mmr3462,الغنيه قصيره,0,2020-11-24T10:07:49Z
@mohmedaitchettou4159,Army Arabe,1,2020-11-24T10:07:49Z
@rubaiyameghla8512,Jungkoooooooooooooookkkkkk,0,2020-11-24T10:07:49Z
@김석진박지민,ARMYYYYYYYYYYYYS,1,2020-11-24T10:07:48Z
@justagirl1314,تاي غلط بالرقصه الاخيره صح هههههههههههههههههههههههههههههههههه 😂,0,2020-11-24T10:07:48Z
@kasanitafonohema730,"yoongi looks like hes in so much pain, ughhh i feel so bad😣😣😣😩😩😩",0,2020-11-24T10:07:48Z
@keerthanaas6729,"Armies: we haven't met them *in person* 
Also armies: we *miss* them



*We love them so much!*",11,2020-11-24T10:07:48Z
@AzLi011,EARLYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!! I DONT WANT TO LOSE THOSE ANGEL VOICES!!!!!!,2,2020-11-24T10:07:48Z
@ygnhlly1811,Set my notification alight 🦄,1,2020-11-24T10:07:48Z
@superr_candy3391,kurdisharmy,1,2020-11-24T10:07:47Z
@Rodina_Jameell,جمالهم،,1,2020-11-24T10:07:47Z
@raikhankuttibaeva5538,BTS 🌸🌸🌸🌸💜💜🌸🌸🌸,0,2020-11-24T10:07:47Z
@sunshine_parrapio,Sending a virtual hug to everyone who needs it🤗,0,2020-11-24T10:07:47Z
@Dina-ph7sj,str3am lgo mv!!!!!!,0,2020-11-24T10:07:47Z
@minasnsn,Love You 💜,1,2020-11-24T10:07:46Z
@tae-minkim7227,Oh i just notice that only V is not wearing that very shiny pants. Lol.,0,2020-11-24T10:07:46Z
@Sam-zz6cg,"No one
Literally no one
Me : thinking if there also be Army present than it will be fun 💜",0,2020-11-24T10:07:46Z
@llvl6848,WOW 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-11-24T10:07:46Z
@Elusivemaiden,SONG OF THE YEAR ! I kinda got worried if those were confetti or falling debris from the fireworks at the end,0,2020-11-24T10:07:46Z
@jamey_albe_5289,They just made my day when they upload..,0,2020-11-24T10:07:46Z
@JUNGKOOK-qj4dm,Light it up like dynamite,0,2020-11-24T10:07:46Z
@elainedejesus9120,♥️♥️♥️♥️,0,2020-11-24T10:07:46Z
@niha2634,RM becoming so handsome day by day😍😍,0,2020-11-24T10:07:46Z
@_maivi,I love you so much bts,1,2020-11-24T10:07:46Z
@taegikoon,تااااااي حلو💔💔.,1,2020-11-24T10:07:46Z
@rosegreenageorge798,"BTS : Korea 
Song : English
Army : world wide
Heart : purple",8,2020-11-24T10:07:45Z
@روحجيمين,IOVEO  RM 😚😚😚😚RM,2,2020-11-24T10:07:45Z
@armybts-pj1rj,احبهمممممم 💜💜💜💜💜,0,2020-11-24T10:07:45Z
@اشبامودا,🌝❤️❤️❤️❤️❤️,0,2020-11-24T10:07:45Z
@nadinna4905,인도네시아에서 인사 하는 군대 😊,1,2020-11-24T10:07:45Z
@priyankahazarika5294,Dynamite 💜💜💜💜🇮🇳🇰🇷,0,2020-11-24T10:07:45Z
@kou-mu9dg,Honestly this outfits are looking fire 🔥 on them !!!!! Its like they added more life in that outfit !!!,1,2020-11-24T10:07:45Z
@aurelia3812,"How many international army's are here? 
👇🏻",3,2020-11-24T10:07:45Z
@ahdahlailia6549,"yey Lia is happy that Hyung Suga is back, until Lia was jumping up and down,xixixi(๑♡⌓♡๑)",1,2020-11-24T10:07:45Z
@mohith2754,My day starts with BTS and ends with BTS,0,2020-11-24T10:07:45Z
@AN_1117,0:23😂😂عادي محد شاف 😂🖤🤍,1,2020-11-24T10:07:45Z
@dominikfuentes3660,Omg hi,0,2020-11-24T10:07:45Z
@hate.8140,Love BTS lm from Iraqi,0,2020-11-24T10:07:45Z
@mikhandraputri5476,AAAA 🥺🥺,0,2020-11-24T10:07:44Z
@zeynep6584,"These color jackets and pants are very difficult to fit into. However, these colors suit BTS very well ❤️",0,2020-11-24T10:07:44Z
@reefhilal3483,😔🤍.,0,2020-11-24T10:07:44Z
@najat8621,Love dynamite 😭,0,2020-11-24T10:07:44Z
@kelincicute2556,I like you park jimin,0,2020-11-24T10:07:44Z
@guadalupechernicharo718,"SON TAN HERMOSOSS,PERFECTOSSS,ARTEEE,AME LA PRESENTACIÓN FUE TAN HERMOSA!!",0,2020-11-24T10:07:44Z
@kumsal1676,"Kim namjooon 
kim seokjin 
Min yoongi 
Jung hoseok 
Park jimin 
Kim teahuyung 
Jeon jungkook 
       BTS",0,2020-11-24T10:07:44Z
@georgeskaf8242,وين العرب,1,2020-11-24T10:07:44Z
@armynur3879,JK wow😘😍,0,2020-11-24T10:07:44Z
@ihsaneell4299,We miss u,0,2020-11-24T10:07:44Z
@ababilpopo7405,اااررمي انا اعمل تصاميم ل بي تي اس واتعب بيها لان هم يستاهلووون كلشي فلازم ندعمهم حتى لو بشيء بسيط◔‿◔ ف ممكن تشتركون بقناتي فدوه لعيون كوك◔‿◔..,3,2020-11-24T10:07:44Z
@Fff-eo4wm,"😂 يااخي عارفه مايعرفون عربي بس حبيت اثبت وجود العرب 🙂 🖤🥺
I love you so much ❤️
I'm a army girL ☺️ 💜",0,2020-11-24T10:07:44Z
@luvkkukku,진짜 너무 잘한다 내가수들~ ㅠㅠ 자랑스러워~~,0,2020-11-24T10:07:43Z
@bangpotter5304,Jk...,1,2020-11-24T10:07:43Z
@stnurkhalifa4262,😍😍😍🥰🥰🥰🥰,0,2020-11-24T10:07:43Z
@ayelenchetti1521,👏👏👏👏💙,0,2020-11-24T10:07:43Z
@jesicavadivel2115,Love u bts🤗💜💜💜💜,0,2020-11-24T10:07:43Z
@saakshikalashetti5636,"stop, they always bring a smile on my face",0,2020-11-24T10:07:43Z
@my_euphxria7630,"armyyyyyy 
BTSSSSSSS
i miss u alll 
BORAHe💜💜💜💜💜😍😍😍😍😍😍🤗🤗🤗",0,2020-11-24T10:07:43Z
@_sims_freeplay_9087,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-24T10:07:43Z
@caehyungkim2693,"lite it up like? ""dynamite""",0,2020-11-24T10:07:43Z
@user-friendly.18.08.,"BTS are diamond
They glow up.",0,2020-11-24T10:07:43Z
@lovelymesweety97,Wow!,0,2020-11-24T10:07:43Z
@judiee6975,BTS i love you 💜💜💜💜,0,2020-11-24T10:07:43Z
@AlishaArmy,I LIKE K BOYS AND I CAN'T HELP.,0,2020-11-24T10:07:43Z
@WaldoDraqon,"I LOVE YOU BTS
TURKS ARMY ❤️",0,2020-11-24T10:07:43Z
@jessdiaries1778,"Get well soon, min yoongi!!",0,2020-11-24T10:07:42Z
@الوردةالحمراء-غ2ق,thank you thank you BTS,0,2020-11-24T10:07:42Z
@souparni5556,My favorite man (Namjoon) wearing my favourite colour (Purple) hits so HaRd ~ 😍💜,0,2020-11-24T10:07:42Z
@minsuga7242,무ㅜㅛㄷㅐㅜㅎ ㅐㅔㅔㅁ ㄴㅁㅛㅁ ㄴ두둫 ㅠ뭏ㄷㅅ 😊😊😊,0,2020-11-24T10:07:42Z
@bannourghita6356,Bts 💜💜💜💜💜,0,2020-11-24T10:07:42Z
@diyadennis2774,They are definitely shining through the city with that outfit🤣🤣🤣,1,2020-11-24T10:07:42Z
@s4dtwerk8ng11,Yieeee tangina ang popogi nila yieeee HAHAHAHAHA may module pa pala ako..partida nagcutting ako HAHAHA,0,2020-11-24T10:07:42Z
@jimochi8858,Stream BE!!,1,2020-11-24T10:07:42Z
@boysofpanqtan3491,اني واثقة انو اني الوحيدة الي تعليقي عربي 💜💜💜💜💜💜BTS 💜💜💜💜💜💜💋,0,2020-11-24T10:07:42Z
@geekook,KEEP ON STR3AMING DYNAMIT3 AND LGO AMISSS. FIGHTING!,0,2020-11-24T10:07:42Z
@abeautifullife5800,I got late notification. But happy to see bts ❤️,1,2020-11-24T10:07:41Z
@jowanjames9423,If you are seeing the comments please send something,0,2020-11-24T10:07:41Z
@viktoriavasileva2621,Me: DOWNLOAD this video to watch after 10 years old. Lol,0,2020-11-24T10:07:41Z
@Isihinglak,I love u BTS ❤️❤️❤️❤️ proud to be an Army 💜💜🌸🌏💍,0,2020-11-24T10:07:41Z
@zahrashireen7437,Life is dynamite,0,2020-11-24T10:07:41Z
@belaliarmy982,Yaaaaaaa mükkemmell☺️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😍😍😍😍😳❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-11-24T10:07:41Z
@goutomdas6259,awesome,0,2020-11-24T10:07:41Z
@selonmoi6565,"No one 
YouTube : let's send the notification after 4 min",0,2020-11-24T10:07:41Z
@yaqeenalgrbawi1692,❤❤❤💙💙🤟 I Love you BTS,0,2020-11-24T10:07:41Z
@armyav5834,Love from India btsss,0,2020-11-24T10:07:41Z
@k-pophakkinda2991,Tr army burdamısınız,0,2020-11-24T10:07:41Z
@superr_candy3391,kurdisharmy)we love you kurdistan,1,2020-11-24T10:07:40Z
@whatevershewantsrr,حلوينن ماقدر,0,2020-11-24T10:07:40Z
@zainabzainab8163,الاداء يجنن,0,2020-11-24T10:07:40Z
@kimso-nmi5060,💖💖💝💝💘💘💓💓💞💞💕💕💗💗🖤🖤,0,2020-11-24T10:07:40Z
@kokojkarmy5156,ارمي عرب احتلو التعليقات عربي,2,2020-11-24T10:07:40Z
@noufkhan2033,V slapped jungkook on the butt (never misses a chance) 0:23,0,2020-11-24T10:07:40Z
@nocamss,"Things we’re dying for: 
The outfits 
Forehead exposure
Jungkook’s undercut
YOONGIIIII",2,2020-11-24T10:07:40Z
@blackpinkistherevolution6737,Whose all time favourite is V?,1,2020-11-24T10:07:40Z
@kupulivkattty9570,Purple u bts,0,2020-11-24T10:07:40Z
@armyiraqarmy4894,❣️❣️❣️❣️❣️🇰🇷🇮🇶,0,2020-11-24T10:07:40Z
@megha6714,BTS love from India 🇮🇳. How many Indian army watching this,0,2020-11-24T10:07:40Z
@xdhayssh3884,"When I see pink suits, i immediately thought of yoongi....incident you know what i mean ..🥵",0,2020-11-24T10:07:39Z
@mizuneko4201,Absolute kings,0,2020-11-24T10:07:39Z
@riyuuuuuuuuuuu,💜💜🥺,0,2020-11-24T10:07:39Z
@sayaomer6270,Kurdish army,0,2020-11-24T10:07:39Z
@yuna4496,فطييييييت,1,2020-11-24T10:07:39Z
@rubaiyameghla8512,RM RM RM RM,0,2020-11-24T10:07:39Z
@kimchiistae3753,"Suga,RM,jk,jin......let's wearnpink and not tell v,jhope and jimin",0,2020-11-24T10:07:39Z
@ojaswbichauhan7809,Always army 💜💜💜,0,2020-11-24T10:07:39Z
@sarakhmiri3799,Danananana❤️,0,2020-11-24T10:07:38Z
@fouaddz3387,You are best and loser,0,2020-11-24T10:07:38Z
@wegdanmansour1914,ارمي عربيه تحبكم ♥️♥️♥️♥️,1,2020-11-24T10:07:38Z
@heuningkhy2501,"I'm sorry, but can someone tell me how to breathe again",0,2020-11-24T10:07:38Z
@apinyazai578,เห็นจุดพลุแล้วน้ำตาจะไหล,0,2020-11-24T10:07:38Z
@strawiima,this is simply BEAUTIFUL,0,2020-11-24T10:07:38Z
@study_eat_sleep,Amazing,0,2020-11-24T10:07:38Z
@papaupau2,Danana☻,1,2020-11-24T10:07:38Z
@tfvj7131,Ваууууууууу какие красивые😍😍😍😍,0,2020-11-24T10:07:38Z
@julietamenoni6869,🇦🇷👍,0,2020-11-24T10:07:38Z
@dungeonhunter4418,😘😘😘,0,2020-11-24T10:07:38Z
@chocolate23065,Biurifou love love,0,2020-11-24T10:07:38Z
@btslolipop5417,"Dynamite💣
NAMJOON LIKE❤
JIN LIKE❤
YOONGI LIKE❤
HOSEOK LIKE❤
JIMIN LIKE❤
TAEHYUNG LIKE❤
JUNGKOOK LIKE❤
BTS LIKE❤",6,2020-11-24T10:07:38Z
@silvyagustiani6198,Kami sangat rindu kalian,0,2020-11-24T10:07:38Z
@nishimurariki143,I'm armyyyyyy!!!!!!!!!!!!!!!!!!! Nobody like me;(,1,2020-11-24T10:07:37Z
@rinkuroy3044,Beautiful😍,0,2020-11-24T10:07:37Z
@kimmina4342,"I LOVEEEE U Jimin, Jongook and TaTa❤❤❤💜❤💜❤💜❤💜❤❤💜❤💜❤❤💜❤💜❤💜❤❤💜❤💜❤💜❤💜❤❤💜❤💜💋💋💋💋💋💋!!!!!!!!!!!!!!!!!!!!!",1,2020-11-24T10:07:37Z
@pohanofficial4852,"Everyone: “this is the worst year”.
Army: sorry but not for us”.

This year we are happy because our idol, BTS and army spirit,Dyinamite 700 million views!",42,2020-11-24T10:07:37Z
@ارميوافتخر-ف6ف,I LOVE BTS❤❤,0,2020-11-24T10:07:37Z
@pubgloveranoop2823,How many international army are here,0,2020-11-24T10:07:37Z
@anna-kv8pd,Omggggg yoongiiii!!!!!,0,2020-11-24T10:07:37Z
@sasaa4vv,Oppaaaaa,0,2020-11-24T10:07:37Z
@shabnammalek8633,WOW 😀😀,0,2020-11-24T10:07:37Z
@attylee6765,"BTS is the best!!

Also, VMIN at the start..",0,2020-11-24T10:07:37Z
@E_jXCIII,The goosebumps,0,2020-11-24T10:07:37Z
@soledadgiselacaceres3719,5 minuto tardeeeee,0,2020-11-24T10:07:37Z
@bangtanpopcorn3976,My best life decision to become BTS army pheww,1,2020-11-24T10:07:37Z
@AshleyGarcia-lc2to,they made silk way too attractive,0,2020-11-24T10:07:37Z
@completelyUNhappy,Worst year but not for army,0,2020-11-24T10:07:37Z
@Minsungask0,Voov you are already polishing my life and you are dressed brightly I love you CHOOOK,1,2020-11-24T10:07:37Z
@ФатимаКурал-в9к,Yongiiiiii,0,2020-11-24T10:07:37Z
@raine6016,JIMIN ANGELIC VOICE 🥺🥺🥺💜💜,1,2020-11-24T10:07:37Z
@spoiledmilk5754,LOOK AT OUR BOYS I LOVE THEM SO MUCH,1,2020-11-24T10:07:37Z
@chittimamatha1180,I just got Jimin's LGO fancam ad! Can't skip..lol...watching the 3min,0,2020-11-24T10:07:36Z
@samahaaa7843,اشتقت لوجوه صافيه مثل القمر 😭💞💞💞,0,2020-11-24T10:07:36Z
@jayashree8880,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",2,2020-11-24T10:07:36Z
@Hood_a,"نحن الارمي العرب نحبكم كثيراً 
We Armenian Arabs love you very much
우리 아르메니아 계 아랍인들은 당신을 매우 사랑합니다",39,2020-11-24T10:07:36Z
@kimmarfalbgtn_12ty68,Bangtan Sonyeondan💜❤💜,0,2020-11-24T10:07:36Z
@thv8019,"Everyone: “Worst year ever” 


Army's :“Nope not for us” 

 Dynamite SOTY",1,2020-11-24T10:07:36Z
