author,text,likes,published_at
@aminelyby7064,❤❤❤❤❤❤❤❤❤🤩🤩🤩😘😘🤩💖🥰🥰☺️🥰😍🤩😘💖🥰☺️☺️🥰😍💖🤩JISOO ❤❤❤❤❤,2,2023-04-07T05:22:08Z
@cloudyy_1001,So cute Jisoo❤❤❤,0,2023-04-07T05:21:15Z
@sads3383,❤❤❤❤❤❤,0,2023-04-07T05:20:40Z
@qdaep850,we love you jisooyaaaa 😍🥰🤍🤍🤍🖤💗,0,2023-04-07T05:20:12Z
@ranieindrawaty1541,Tidak ada yang tersisa kecuali aroma bunga🌸.....,2,2023-04-07T05:19:57Z
@imcreepinginurarmpit,Aestheticest mv everr,0,2023-04-07T05:19:40Z
@AHONGPRIOK,Terpesona,0,2023-04-07T05:19:24Z
@dieulinhphung2993,"Cute, beautiful, stunning, gorgeous is our princess Jisoo",0,2023-04-07T05:18:47Z
@kimvo8978,🎉❤️🎊💖😍🌹🌈,0,2023-04-07T05:17:32Z
@dieulinhphung2993,We love you jisooyaaa!!!!><><,0,2023-04-07T05:17:18Z
@Zeynepp1905-z,Jisoo❤🥇,0,2023-04-07T05:16:33Z
@goseoryeong6360,BEAUTY❤,0,2023-04-07T05:16:31Z
@piekazmaly,Queen of kpop 👑,0,2023-04-07T05:16:22Z
@dieulinhphung2993,Queen Jisoo:333,0,2023-04-07T05:16:15Z
@Minhoxwq811,Queen Jisoo❤😗,0,2023-04-07T05:16:14Z
@zhanelzhasulanova6236,She's ethereal,0,2023-04-07T05:15:56Z
@b.supriya0900,❤❤❤❤,1,2023-04-07T05:15:48Z
@vantranthi7416,Jisoo xinh quá trời,0,2023-04-07T05:15:45Z
@dieulinhphung2993,Omg Our princess Kim Jisoo,0,2023-04-07T05:15:44Z
@Ash_onewaystay,An angel in red ❤,0,2023-04-07T05:15:23Z
@dieulinhphung2993,Our Chichuu.. so Prettyyyyy,126,2023-04-07T05:15:07Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:14:38Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:14:34Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:14:30Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:14:26Z
@apekshawaghmare2615,Jenni and Lisa I love you DiDi ❤❤❤❤🥰🥰🥰😍😍😍😍😍,0,2023-04-07T05:14:07Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-04-07T05:13:56Z
@Leen-ry4kl,احبك جيسووو ❤❤,0,2023-04-07T05:13:51Z
@varidhibhagat798,So beautiful,1,2023-04-07T05:13:41Z
@Lalithachoudhary-hl6ik,Who will support jisoo forever ♾️ hands up,1,2023-04-07T05:13:39Z
@akshatanaik4719,This song shall be rembered FOREVER!🖤🩷,0,2023-04-07T05:13:21Z
@MeryemKaraayak,"I love JİSOO❤❤❤ 
I love BLACKPİNK❤❤❤",0,2023-04-07T05:13:17Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:13:08Z
@varidhibhagat798,❤❤❤,0,2023-04-07T05:13:07Z
@Ferd.kadioglu,❤❤,0,2023-04-07T05:13:04Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:13:04Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:13:00Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:56Z
@karlacorreaperalta9051,Reina visual Jisoo 😽💋,0,2023-04-07T05:12:55Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:53Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:49Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:45Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:42Z
@Swara_naik,Hi I'm swara from India  I want to come in South korea  I am real blink 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤 love you Lisa iennie rose and my cute Jisoo❤,1,2023-04-07T05:12:42Z
@humoursarcasm,pretty,0,2023-04-07T05:12:40Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:38Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:34Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:30Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:26Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:23Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:12:19Z
@charmainemedina5356,💗💗💗💗💗💗,0,2023-04-07T05:12:17Z
@charmainemedina5356,🌹🌹🌹🌹🌹🌹🌹,0,2023-04-07T05:12:12Z
@charmainemedina5356,gorgeous 🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-07T05:12:06Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:11:53Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:11:47Z
@aRabea-jz1jp,we love you jesso 💗💗💗💥,0,2023-04-07T05:11:40Z
@azleeabang1436,❤❤❤,0,2023-04-07T05:10:52Z
@maichi4171,❤❤❤❤,0,2023-04-07T05:10:40Z
@8IXILX,"بلينك للأبد 
من عربي😭",1,2023-04-07T05:10:13Z
@Imsaikat_12,Beautisoooo...............❤❤,1,2023-04-07T05:09:49Z
@al.-,I love You songg❤❤❤❤❤❤,0,2023-04-07T05:09:47Z
@rohaniyahabdulhamid1601,❤❤,0,2023-04-07T05:09:11Z
@escoboyz777,Most beautiful girl on this planet ❤️🤩❤️❤️,0,2023-04-07T05:09:03Z
@qwnsl,Flower,0,2023-04-07T05:08:54Z
@Baemons7er28,Jisoonii ❤,0,2023-04-07T05:08:46Z
@melly_292,Ahhhh Jisoo👑,1,2023-04-07T05:08:24Z
@garima_12q,❤,0,2023-04-07T05:08:02Z
@taekookbestciftimiz,FLOWER has to be the best solo of this year,1,2023-04-07T05:07:58Z
@nnimire,It's definitely gorgeous!,0,2023-04-07T05:07:41Z
@Maylove2496,Jisoo❤,1,2023-04-07T05:07:32Z
@choleho1173,🫶🏻🫶🏻🫶🏻jisoo 🌺🌺🌺,0,2023-04-07T05:06:54Z
@ShreyasiLanghe,jisoo is very beautiful 😍❤️❤️ she makes a masterpiece ❤️❤️,0,2023-04-07T05:06:42Z
@jendukiewsly,❤,0,2023-04-07T05:05:08Z
@CherryNoFerry,She is a MASTERPIECE,0,2023-04-07T05:04:44Z
@7_angles_BTS,Who will support jisoo forever rise your hands,1,2023-04-07T05:04:41Z
@Rajannya1345,❤❤,0,2023-04-07T05:04:39Z
@user-nz4kg5jq4h,사랑해 지수야 진짜 예쁘다,0,2023-04-07T05:04:37Z
@Lilisweet07,❤❤❤,1,2023-04-07T05:04:29Z
@05anushkapaul94,"Who all agreed that BLACK PINK is the most talented group in the world ❤❤❤❤❤❤❤❤❤.                          
👇",0,2023-04-07T05:03:47Z
@RiKo_luvh,You are the most beautiful girl to me❤You are the most beautiful girl to me❤,1,2023-04-07T05:03:01Z
@yeonno_,Noice👌,0,2023-04-07T05:02:55Z
@kushaan0207,Jisoo slayed as always ❤❤,0,2023-04-07T05:02:35Z
@redpinklove,Jisoo flower💗💗💗💗💗,1,2023-04-07T05:02:09Z
@darkcherrynight,Who support jisoo forever raise their hand✋✋✋,1,2023-04-07T05:01:52Z
@tarunkardam5688,it's just amazing to see 👍💜,1,2023-04-07T05:01:49Z
@젠츄리챙-z1e,여신 그자체네❤,54,2023-04-07T05:01:42Z
@zake7595,She is the visual for a reason,0,2023-04-07T05:01:41Z
@chieulam415,hai 😢😊,0,2023-04-07T05:01:38Z
@Cebrar23,💜💜,1,2023-04-07T05:01:23Z
@k-popgirl6976,Jisoo is great Singer 💖,0,2023-04-07T05:01:19Z
@rixaem_,napakaganda mo😭,0,2023-04-07T05:00:42Z
@ALEJJ89,Pretty Pretty jisoo ❤❤😊,0,2023-04-07T05:00:34Z
@tttuongvy6,❤❤❤❤,0,2023-04-07T05:00:34Z
@my.blackepink,✨Our queen jisoo✨,0,2023-04-07T05:00:31Z
@AaryaNalawade-iu5gp,Who supports our jisoo?👇,1,2023-04-07T05:00:20Z
@blackpinktallyph,powerful,0,2023-04-07T05:00:18Z
@sasumi_wolf,<333,1,2023-04-07T05:00:16Z
@MrsMIN_25,Queen jisoo support and love u forever,0,2023-04-07T05:00:04Z
@Renjini-by9qy,"I wish I could meet u guys but unlucky me, I am only 13 and my parents won't allow... Anyways we blinks love u blackpink and flower is a masterpiece song 💓🖤",0,2023-04-07T04:59:54Z
@Quaresma_7525,Beautiful chichu queen,0,2023-04-07T04:59:42Z
@Giroro,CANTIK,0,2023-04-07T04:59:42Z
@mmfuentes312,"Jisoo, absolutamente la reina visual de todos los tiempos! Chinga, apoyenla y amala",0,2023-04-07T04:59:33Z
@smitasingh5294,Slayy queen,0,2023-04-07T04:59:28Z
@Emirrwqq7,JISOO quuen ❣️❣️❣️❣️❣️❣️❣️,0,2023-04-07T04:59:10Z
@geeetspov,Deadddd😩😩,0,2023-04-07T04:59:09Z
@blimy_queen.,I love you jisoo💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-07T04:58:53Z
@kyesamadjida,Her visual omgggg,0,2023-04-07T04:58:18Z
@_pinkublinks08,Love You My Queen JISOO😙😙😚😚😚😘😘🥰🥰🤗🤗🤗🖤💖❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-07T04:58:17Z
@milannaik902,Our Queen jisoo ❤️❤️🖤💗🥰🥰,2,2023-04-07T04:58:08Z
@jordansimmons7317,❤❤❤❤,0,2023-04-07T04:58:02Z
@heeyoung0.0,🎉❤❤,0,2023-04-07T04:57:58Z
@Poutaes07,Queen🥰,1,2023-04-07T04:57:41Z
@anesel8398,we've been waiting for jisoo's solo for so long ❤ i'm so peoud if you continúe like this,1,2023-04-07T04:57:33Z
@Poutaes07,Jisoo❤,0,2023-04-07T04:57:33Z
@aakanksha312,Her visuals is giving me heaven vibe❤,1,2023-04-07T04:57:23Z
@thamana3289,Jisoo ❤,1,2023-04-07T04:57:01Z
@mochi8727,I love this! 💕,16,2023-04-07T04:57:00Z
@Lord_inosuke_gurl,My Jisoo i am you from india❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-07T04:56:44Z
@call_me_PoTtAh,omfg i am a blink omg,0,2023-04-07T04:56:40Z
@bpedit3706,Queen👑👸♾️,1,2023-04-07T04:56:36Z
@L0velly_nay,JISOO,0,2023-04-07T04:56:33Z
@malikwaseem7842,Edit awesome ❤ I love you jisoo 😘 my queen jisoo 👑 my love jisoo 😘 Jisoo Solo song amazing 😍 Jisoo queen 👑,0,2023-04-07T04:56:33Z
@binna.00,Jisoo Queen ❤,0,2023-04-07T04:56:29Z
@PrishaJha_2018,Wow so cute,0,2023-04-07T04:56:25Z
@nikfauziah9310,Aaaaaaaaaa so cute,0,2023-04-07T04:56:20Z
@kaeyzyanurcahya8292,Jisoo is so pretty 😢😢,1,2023-04-07T04:56:17Z
@김병남-w9l,지수❤❤❤❤❤,1,2023-04-07T04:56:14Z
@inniepurr,Jisoo-ni! You draw!❤,0,2023-04-07T04:56:04Z
@Kandangomnivorafarm,Yess Queen,1,2023-04-07T04:55:50Z
@BernadetteVillanuevaEvan-dd7tm,so pretty always iloveyou,0,2023-04-07T04:55:39Z
@Blinks_Team,We love you Jisoo❤❤❤,0,2023-04-07T04:55:38Z
@m.reethwika3084,Amazing 😍,1,2023-04-07T04:55:31Z
@mutiarasani9958,Sangat cantikkk❤❤❤❤,0,2023-04-07T04:55:19Z
@inniepurr,"I love her visual and her everything! Her song is amazing! I can't imagine a prettier girl that Jisoo,Jennie,Rosé and Lisa! They have everything that can make me feel happy!",0,2023-04-07T04:54:55Z
@nuu1934,"OMG,so beautiful❤",56,2023-04-07T04:54:45Z
@sooyaamine,pls more mv making vids,1,2023-04-07T04:54:32Z
@kimninaya,😍😍😍😍😍❤️❤️❤️❤️❤️,0,2023-04-07T04:54:27Z
@adaozer580,𝕛𝕚𝕤𝕠𝕠 𝕚𝕤 𝕧𝕖𝕣𝕪 𝕔𝕠𝕠𝕝 𝕒𝕟𝕕 𝕓𝕖𝕒𝕦𝕥𝕚𝕗𝕦𝕝𝕝,0,2023-04-07T04:54:26Z
@btsnivethabts-gz8jt,💞,0,2023-04-07T04:54:25Z
@vivekpotle8213,Queen 👑🔥 slayedddddd 🎉🎉❤,0,2023-04-07T04:54:14Z
@Jichu333,JISOO ❤ ◉⁠‿⁠◉,0,2023-04-07T04:54:03Z
@stayily,Bütün şansımı burada kullandm 54 dk💪🏼🥹🫶🏻,0,2023-04-07T04:54:00Z
@indianarmyblink5306,Jisooya,0,2023-04-07T04:53:56Z
@The_xoxo,She is the beauty queen 🖤💓💗,0,2023-04-07T04:53:56Z
@rickyliboon8598,My beautiful queen jisoo 🖤💗,0,2023-04-07T04:52:33Z
@KplpnNtmp,Đẹp quãi❤❤❤,0,2023-04-07T04:52:24Z
@kyiomi_1997,i love Jisoo❤💜💜,1,2023-04-07T04:52:14Z
@VanessaSantos087,Rainha,0,2023-04-07T04:52:04Z
@deepshikhasingh9992,Wowowoowowowow,0,2023-04-07T04:51:55Z
@baishnawimohanty3473,You looking so cute,0,2023-04-07T04:51:55Z
@kimpuppychu,Congratulations to your Most beautiful solo album ❤️,50,2023-04-07T04:51:17Z
@kpopismorethankpop,QUEEN,0,2023-04-07T04:50:56Z
@himamohamed5942,رائع جدا جيسو😘❤❤,0,2023-04-07T04:50:55Z
@kimpuppychu,Visual Goddess JISOO 🎉,0,2023-04-07T04:50:50Z
@snapshot170,그녀는 너무 아름다워 ❤❤,1,2023-04-07T04:50:50Z
@kimsookjs,gorgeous,0,2023-04-07T04:49:36Z
@Roses_879,She’s so pretty 🥰💞,1,2023-04-07T04:49:19Z
@Najobajo,Unreal,0,2023-04-07T04:49:12Z
@jesuslove12345,Who will support jisoo forever and ever???,1,2023-04-07T04:49:09Z
@yangchinglakeishing2561,Jisoo is very preety,0,2023-04-07T04:49:08Z
@avocado_1shh,Soo pretty 💞,5,2023-04-07T04:49:04Z
@janetty3427,🫶🏻🫶🏻🫶🏻,1,2023-04-07T04:49:00Z
@adang7397,有啲乜嘢可以。,0,2023-04-07T04:48:50Z
@farhanakhana7523,"Hello blackpink when you come you 

india",0,2023-04-07T04:48:41Z
@YouEnt_official,JISOO❤❤,0,2023-04-07T04:48:41Z
@liajasselnunezcisneros2687,I Love jisoo ❤❤❤❤❤,0,2023-04-07T04:48:38Z
@PawanKumar-mz8zo,Love you jisoo,0,2023-04-07T04:48:32Z
@cameliaelsie3351,Your beauty is out of this world,13,2023-04-07T04:48:13Z
@MARAMMARAM-ew7ye,I love you jisoooooooooooo🎉❤🎉❤🎉❤,0,2023-04-07T04:48:13Z
@sixxie_ofc,66607?,0,2023-04-07T04:48:01Z
@appledapple6802,Her visuals are so unreal. I wont get tired of looking at her,0,2023-04-07T04:47:54Z
@jeonjungook,JİSOO I LOVE YOUU ❤❤🎉❤❤🎉❤🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉,0,2023-04-07T04:47:52Z
@sai-snj7761,Jisooo.... 😘😘😘💜💜💜,0,2023-04-07T04:47:47Z
@mmmconnnwwn9418,She looks like jk,1,2023-04-07T04:47:40Z
@Kartxv_.,True fact this girl never disappoint us!!!💯,0,2023-04-07T04:47:37Z
@mariajabro8385,I love you jisso💋♥️🔥,0,2023-04-07T04:47:32Z
@skollatteodeusskyllyfall6083,95M em 7 Dias🎉🎉🎉🎉,0,2023-04-07T04:47:32Z
@shine_spy2517,So pretty sooyaaa 🥰🥰🥰🥰🥰,0,2023-04-07T04:47:16Z
@alyssarose2818,"Does anyone else hear the super high pitched screeching in this song? I love it so much, but I get a headache from listening to it 😭😭",1,2023-04-07T04:47:16Z
@Shruti_dn,Okay lemme just say that Jisoo is literally QUEEN 👸 🤧,0,2023-04-07T04:46:51Z
@ilhameilyas-zade8477,jisoo thank you for your efforts and for the awesome solo❤❤,0,2023-04-07T04:46:42Z
@cryspearl3534,"She looks stunning
H3rvocals and visuals are   the best ❤",0,2023-04-07T04:46:36Z
@sukanya2050,🖤💗🖤💗💗💗💗💗💗💗💗💗,0,2023-04-07T04:46:33Z
@MewMewDances,The white dress is so elegant😇💝,0,2023-04-07T04:46:27Z
@keyra2047,Jisoooo😩😩,0,2023-04-07T04:46:09Z
@emilycladera9987,🖤🖤💗💗👀☠️,0,2023-04-07T04:46:08Z
@hoaangthi4979,jisoo you are so beautiful ❤️,0,2023-04-07T04:46:01Z
@2d.sigma_sinif.baskani.jisung,WHERE İS THE NEW SOLO,0,2023-04-07T04:46:00Z
@emilycladera9987,❤❤,0,2023-04-07T04:45:56Z
@MannyHispanicboy,JISOO LOVE YOU!,1,2023-04-07T04:45:56Z
@Mathiya1,Our queen 👑❤,0,2023-04-07T04:45:55Z
@Shinwly,Jisoo is looks like a Flower like her solo😻😻,0,2023-04-07T04:45:50Z
@Yor...forger,"So amazing,I am obsessed with this song",43,2023-04-07T04:45:08Z
@fernandahernandez6751,Hermosaaaaaaa,0,2023-04-07T04:44:49Z
@milinot0,one of my favorite mv♥️,0,2023-04-07T04:44:44Z
@jen7557,🌹🥀⚘️,0,2023-04-07T04:44:42Z
@1blink313,와,0,2023-04-07T04:44:41Z
@Digitalgirllie,Pretty 💜,0,2023-04-07T04:44:36Z
@_Kerttu_,Jisoo is so beautiful.I love you Jisoo❤,0,2023-04-07T04:44:08Z
@divyakumari109,"You are amazing 🤩😍🤩😍😍😍😍😍 and queen of love 💕😘 , beauties, smartness",1,2023-04-07T04:43:30Z
@oktavianacandradewi1941,❤❤❤❤,0,2023-04-07T04:43:25Z
@liurx,so many memorable scenes that should be added into the music video 😍❤️‍🔥,1,2023-04-07T04:43:17Z
@pujadas4585,❤,0,2023-04-07T04:43:17Z
@floral_arts_official,Jisoo slayed!💕🔥,0,2023-04-07T04:43:02Z
@12hyunka,I love this song ❤,0,2023-04-07T04:42:52Z
@_toca.story.x1565,JISOO I LOVE YOUUUU❤❤❤❤,0,2023-04-07T04:42:43Z
@tete20895,جمالها هالبنت🥹🫶,0,2023-04-07T04:42:39Z
@youfffdd,beauty,0,2023-04-07T04:42:39Z
@reinalyntablante8115,❤❤❤❤❤❤,0,2023-04-07T04:42:33Z
@thiyacris,💓💓MASTERPIECE jisoo unnie is so pretty 💓💓,1,2023-04-07T04:42:32Z
@tete20895,متأخرة 41د👽,0,2023-04-07T04:42:23Z
@LxDskr,we love you Jisooo,0,2023-04-07T04:42:10Z
@bana_nafish,Kkochyanggiman namgigo gatdanda❤,0,2023-04-07T04:42:09Z
@LxDskr,our talented Jisooooo,0,2023-04-07T04:41:57Z
@yoga_sultan,So pretty 😍❤️,6,2023-04-07T04:41:53Z
@sillyshreya,Jisoo is a flower ❤❤❤❤,0,2023-04-07T04:41:48Z
@marialuisavelazquez2832,JISOO IS PERFECT  💞😻💖,0,2023-04-07T04:41:39Z
@pauladonghil8596,prettysoo✨🌸,0,2023-04-07T04:41:23Z
@fanyutseng2284,JISOO ♥️♥️♥️,0,2023-04-07T04:40:56Z
@Arin-cn7cj,Jisoo so beautiful,0,2023-04-07T04:40:45Z
@mumung2004,Adorable JISOO 🌹,614,2023-04-07T04:40:25Z
@neg944,beautiful beautiful beautiful  😭😭💗,18,2023-04-07T04:40:23Z
@gisele_n,♥️♥️♥️♥️,0,2023-04-07T04:40:06Z
@alabhyaupadhyayupadhyay4237,"Unnie your are the best . Love your vocals , raps and everything . Love from black pink from India 💕💕",0,2023-04-07T04:40:04Z
@shinhari798,지수언니 사랑해❤️🥰💫,0,2023-04-07T04:40:00Z
@N_and_A_123,Best unnir,0,2023-04-07T04:39:56Z
@berlivnforplay6347,Sooo pretty ❤,9,2023-04-07T04:39:53Z
@Nininin_Kittysi,Jisoo so beatiful ♡♡♡♡♡,0,2023-04-07T04:39:51Z
@N_and_A_123,Master queen,0,2023-04-07T04:39:49Z
@rut_mni_,Jisoo es bella ❤,0,2023-04-07T04:39:34Z
@Karlablink1627,Hermosa ❤,0,2023-04-07T04:39:30Z
@ashalatasingha1028,"Jennie like            jisso
 comment",1,2023-04-07T04:39:10Z
@riotung6440,I love you Jisso ❤❤❤,0,2023-04-07T04:39:10Z
@that_savage_blink,Jisoooo ❤️,1,2023-04-07T04:39:08Z
@muslimgirl-kb2sl,jisooo i love you,0,2023-04-07T04:39:08Z
@btsmylifeline-omo,Jisoo most beautiful girl in the world,0,2023-04-07T04:39:02Z
@idek08_,"Jisoo is so beautiful 🫶🏻
Queen.",0,2023-04-07T04:38:53Z
@Jane-qc3td,YEEEESSSS JISOO UNNIE YAAAA!!💖💞💗💝💘💓💞💕,0,2023-04-07T04:38:36Z
@MarceloBarbosa-jf9qk,Fofa demais,0,2023-04-07T04:38:31Z
@tiaradwi1879,Jisooyaa omg cantikk bgt😍😍❤❤,1,2023-04-07T04:38:22Z
@милфхантершп,прекрасна,0,2023-04-07T04:38:06Z
@Rodina-t5l,💖나는 지수와 그의 노래를 좋아한다.,0,2023-04-07T04:38:04Z
@LuthDzakwan,🎉,0,2023-04-07T04:38:02Z
@keerthanaretheesh2881,you look so beautiful jisoo❤❤❤,0,2023-04-07T04:37:53Z
@LoveSooya145,"Beatiful Jichu❤❤
I love you 🥹",4,2023-04-07T04:37:34Z
@IonaSantos-jr7fm,Pretty ❤❤❤,0,2023-04-07T04:37:32Z
@rksfip,"BLINK, ДАВАЙТЕ ПОКАЖЕМ, КАК СИЛЬНО МЫ ЛЮБИМ ДЖИСУ❤️‍🔥!",4,2023-04-07T04:37:31Z
@rajeshjangid2848,Why are you  best jisoo unnie,1,2023-04-07T04:37:20Z
@RosiePosieDidItAgain-1,Wow ❤,0,2023-04-07T04:37:08Z
@bananamilk8745,I love this so so much,0,2023-04-07T04:36:58Z
@azarixislive,Love you jisso❤,0,2023-04-07T04:36:55Z
@zsourajitghosh7595,she is eternally stunning and beautiful,0,2023-04-07T04:36:51Z
@rahulffyt8931,So beautiful jisoo ❤,0,2023-04-07T04:36:44Z
@isabelrosas9893,I love Chu,0,2023-04-07T04:36:36Z
@jujin622,Vợ e,0,2023-04-07T04:36:26Z
@ji7-k2l,جيسو اوني,0,2023-04-07T04:36:10Z
@sripuspita3230,So pretty jisoo,0,2023-04-07T04:36:01Z
@CallmeKalluz,Pretty jisoo  🦋❤️❤️🌷,0,2023-04-07T04:35:47Z
@nainikathakur7435,너무 아름다워!! 사랑해요 지수! ❤️🥰,0,2023-04-07T04:35:37Z
@Someone3863,💕,0,2023-04-07T04:35:24Z
@avenswong2686,so pretty ！,1,2023-04-07T04:35:16Z
@Juanita-e15,This is a masterpiece! I love this songggg,541,2023-04-07T04:35:09Z
@Rosen696,당신을 사랑해요,0,2023-04-07T04:35:03Z
@hazelmariethomas3535,Gorgeous gorgeous Jisoo 😍,1,2023-04-07T04:34:58Z
@CallmeKalluz,😍❤️,0,2023-04-07T04:34:52Z
@perlaluna8629,Whaaaaaaoooo 🌹🌹🌹🛐,0,2023-04-07T04:34:45Z
@gyokice,aaaaaaaaaaaaaa blackpink I'm TÜTKİSH,0,2023-04-07T04:34:39Z
@ll3858,Love u Jisoo ❤️,0,2023-04-07T04:34:25Z
@eleh3,Best visuals,94,2023-04-07T04:34:23Z
@joh-yj4oq,❤❤❤,0,2023-04-07T04:34:19Z
@jichuloveis,QUE LINDA ES JISOO❤,0,2023-04-07T04:34:12Z
@Starlights189,Love it 😍,0,2023-04-07T04:34:10Z
@Alone.star.x,You are so cute Jisoo ❣️,1,2023-04-07T04:34:08Z
@mighty_gaming_21,❤️❤️❤️🥰🥰🥰,0,2023-04-07T04:33:54Z
@Dreampop-e6f,Love you,0,2023-04-07T04:33:30Z
@Riya_Singh4544,Yes I love you jissoo ❤❤❤❤❤❤,0,2023-04-07T04:33:13Z
@matcat6988,So pretty!! We all love jisoo :)❤,1,2023-04-07T04:33:07Z
@mairamnoor,🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💜💙💜💙💜💙💜💙🖤💙🖤💙🖤💙💜💙💜(*جيسو_زهرة*)😍🖤💙💜,0,2023-04-07T04:33:06Z
@bblackpink_girl_blink_,🖤💗😊(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,1,2023-04-07T04:33:05Z
@MM-lg4qo,Wow jisoo is so beautiful. Hands up whoever will support Jisoo and blackpink forever ✋✋✋🖤💞,1,2023-04-07T04:33:02Z
@tomboyjoy9443,❤❤❤❤ I love you jisoooo,0,2023-04-07T04:32:46Z
@whentheygolow_wegohigh7306,지수😍💗💗💗,0,2023-04-07T04:32:36Z
@AmararathiRamu-wi6km,Jisoo❤❤❤,0,2023-04-07T04:32:33Z
@bernikesiahaan9520,Ilove u jicchu,0,2023-04-07T04:32:23Z
@annapurnamahapatra8578,I love you jisso,0,2023-04-07T04:32:20Z
@sarawut.angsakul,❤❤❤❤❤,0,2023-04-07T04:32:17Z
@sarahlevijiminjennie,🖤🖤🖤🖤💗💗💗💗,0,2023-04-07T04:32:16Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:32:12Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:32:09Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:32:05Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:32:01Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:31:56Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:31:53Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:31:49Z
@Theonlyshivangi.keshh01,please stream flower pleasee,0,2023-04-07T04:31:46Z
@wolveofthenight927,G. O. R. G. E. O. U. S,0,2023-04-07T04:31:38Z
@nabilakhorunisa9887,"JISOO Queen beautiful 👑👑✨✨❤💓
👇",0,2023-04-07T04:31:22Z
@papinadochka-zh9tk,Jisoo fans 👑👇👇,0,2023-04-07T04:31:16Z
@adityadebbarma5908,𝓙𝓲𝓼𝓸 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾☺☺,0,2023-04-07T04:31:15Z
