author,text,likes,published_at
@かりん-i4t,可愛すぎて死ぬ,0,2023-01-26T11:13:15Z
@fujinity_bread,5:03,0,2023-01-26T11:11:47Z
@ariadnagomez8761,my best girl,0,2023-01-26T11:11:02Z
@voltjutsu,Strawberry Jam 🍓💗,0,2023-01-26T11:10:49Z
@fioxx2901,why they r providing so many videosssss for usss😭😭plss let them restt,0,2023-01-26T11:10:06Z
@felixrv8743,Te amo chae 💗,0,2023-01-26T11:10:00Z
@h.43539,チェヨンちゃん💗本当に大好き🫶💕💕💕いつも笑顔でいてくださいねっっ🥰💗💗💗,0,2023-01-26T11:09:49Z
@kathelizabeth2,aaaaah mi chaengie 💖😍,0,2023-01-26T11:08:14Z
@chaejuuk9512,tremendo,0,2023-01-26T11:08:12Z
@yoghi1489,healing banget ni baby beast kiyoo,0,2023-01-26T11:07:22Z
@amyGrand129,"А шо так мало , мне нужно 3х часовую версию",0,2023-01-26T11:06:46Z
@retuje3742,Chae and mina as alien! They really are meant for each other,0,2023-01-26T11:05:34Z
@lucerogutierrez3127,"Gracias a todos los santos existentes, bendecidos mis oídos y ojos  ✨🙏",0,2023-01-26T11:05:28Z
@Psi_Cop,"So fun to see you drawing, Chae! What a great video! I would hope Dahyun could help.",0,2023-01-26T11:05:13Z
@supasole72,Chaeyoung <3,0,2023-01-26T11:05:11Z
@JIMJUNK-mb9hf,Chaeyoung  I love you cutin,0,2023-01-26T11:04:57Z
@northarea1203,Civil,0,2023-01-26T11:04:52Z
@lama-pq4yv,I love you so,0,2023-01-26T11:04:43Z
@lama-pq4yv,I love you so much,0,2023-01-26T11:04:40Z
@2prize,😍😍😍😍😍😍,0,2023-01-26T11:04:38Z
@Ioo0i,初手から可愛い。あぁ…癒される🤍🎧,0,2023-01-26T11:03:38Z
@chaexduwu,mi regalito de cumpleaños,0,2023-01-26T11:03:18Z
@strawbellyly9636,I just lovee herrr omoooo😭❤️,0,2023-01-26T11:03:17Z
@BTSKilledPeoples,"Im very first time to be watching TWICE's Yes im am .______ 
i really first time, in all Twice contents named Yes i am .____ 
i really happy about just bornes from south korea and same south korean like twice members and first very importantly thing is.... i just one of many Twice's Fan #ONCE i like Twice as fan as same koreans thanks for filmed 

'Yes im ChaeYeong 🙏🙏",0,2023-01-26T11:02:38Z
@jinkim9479,👏🏻,0,2023-01-26T11:00:49Z
@rockscotts,queen,0,2023-01-26T11:00:23Z
@jsy2346,2023년에 팬이 됐어요.. ❤,2,2023-01-26T10:58:33Z
@Thiago1_1i,Es muy hermosa,0,2023-01-26T10:58:16Z
@eilylin9959,😍,0,2023-01-26T10:57:21Z
@eggziejabongga2566,Is this a dream? 0.0,0,2023-01-26T10:56:20Z
@joyachakma5567,Nice,0,2023-01-26T10:55:59Z
@joyachakma5567,Omg OMG 😳,0,2023-01-26T10:55:22Z
@brunops2009,"Ela tem a voz que acalma o coração, nosso Baby Tiger ta crescendo e ta cada vez mais linda a Chaeyoung.",2,2023-01-26T10:54:55Z
@cskoow,I already missed you Chae,0,2023-01-26T10:54:11Z
@cskoow,"Chae your voice is so soft, warm and relaxing, thank you for this you are incredible, I love you so much pretty💗💗",0,2023-01-26T10:53:12Z
@fuhmab157,🙏🙏,0,2023-01-26T10:52:50Z
@riiileey,BEBEİMMM,0,2023-01-26T10:52:49Z
@user-bouwatashi,チェヨンちゃんなんでそんなに可愛いの♥,1,2023-01-26T10:52:19Z
@soh_.an.e,I usually don't really like ASMR  but when it's Chaeyoung ....,0,2023-01-26T10:50:55Z
@cskoow,Chae I love you sunny,0,2023-01-26T10:50:50Z
@jux_k1i,헤드셋쓰는데 귀가 간지러워요 ㅋㅋ,0,2023-01-26T10:49:12Z
@Swan...,아주 좋은,0,2023-01-26T10:48:06Z
@budhyia,She looks gorgeous,0,2023-01-26T10:47:08Z
@jeongyeontwice9305,Chaeyoung's voice is too relaxing,2,2023-01-26T10:46:51Z
@1koto500,おちぇん沼はすごそう、、すでに片足突っ込んでるけど。もうわけわからんくらい可愛い😭,1,2023-01-26T10:46:41Z
@nati-.,i can't she soo cuteeeeeee,0,2023-01-26T10:46:41Z
@びみ-r9e,あいしてる,0,2023-01-26T10:46:12Z
@leovirtuso9146,Lovable voice by my Bias,0,2023-01-26T10:43:39Z
@kpopymss,Tigre,0,2023-01-26T10:41:28Z
@momospinklambhorgini,WHERE CAN I ORDER HER PHOTOBOOK PLEASE HELP,0,2023-01-26T10:40:08Z
@pixelbyte09,I always sleep while listening to our strawberry princess ☺️ Her voice is so soothing and relaxing 💗,5,2023-01-26T10:38:42Z
@jinx1221,pretty chaeee!,0,2023-01-26T10:37:44Z
@aika_onceu,I love you Chaeyoung unnie<33,0,2023-01-26T10:34:53Z
@protein238,チェヨンちゃんが可愛すぎて動画が一瞬で終わった,0,2023-01-26T10:34:37Z
@defdefist,脳が溶ける～♡,0,2023-01-26T10:33:34Z
@elsiechannn,CHAEYOUNG CAN HEAL MY INSOMNIA 🍓‼️,1,2023-01-26T10:33:02Z
@mervekurtay1138,Gülüşü güzel insan seni çok seviyorum chaeyoung 💌💌🍓,2,2023-01-26T10:32:05Z
@jeremywest5677,just perfect 😍,2,2023-01-26T10:31:15Z
@DDT8387,She is such a beautiful young lady that is very heartwarming and very caring of her sisters,1,2023-01-26T10:30:08Z
@skull7929,way is it so cute?🐯💕,0,2023-01-26T10:29:24Z
@ot9islifenjmsjmdct,"Cómo es que Chaeyoung puede ser así? 
Se que es un adulto pero.... 
Es que cuando se imitó como Baby Beast simplemente... Es una cosita 😭❤️",26,2023-01-26T10:28:10Z
@ronnellopezbanos7652,Ily,0,2023-01-26T10:28:07Z
@IFYOUWANTMETHENCALLME,Chaeyoung 😵‍💫🤍,0,2023-01-26T10:28:01Z
@negan338,"Chaeyoung 🤝🏻Momo
Mina: 👽",0,2023-01-26T10:27:40Z
@Lvxyy717,I NEED MORE!!!!😡😡,0,2023-01-26T10:27:08Z
@ふくみみむむ,姪っ子のオススメでTWICEを聴いています！まさかasmrの才能もあったとは！,2,2023-01-26T10:25:36Z
@Blue_sea-n7s,채영이 기 여 워♡ O ♡)ㅠㅠ,2,2023-01-26T10:24:32Z
@user-iq9w3,я люблю сон чеён и вы ее любите 😜,0,2023-01-26T10:24:02Z
@speed.r.o.u.t.e,Y love chae❤,0,2023-01-26T10:23:11Z
@Ja.floppa,Oh boy 3am!,0,2023-01-26T10:22:41Z
@大明神-p9n,ちぇよんたん日々どんどんかわいくなっててかわいいを限界突破し続けている❤️‍🔥,0,2023-01-26T10:22:04Z
@田中-b4k,ベビー猛獣ちぇん可愛すぎ,0,2023-01-26T10:21:55Z
@강하나-w9x,365일 예쁘다 챙이 🫶🏻,0,2023-01-26T10:20:47Z
@user-qd6lx3eq4t,2:10  クリゴ　クレパス🖍,1,2023-01-26T10:19:20Z
@87dollar30,❤❤❤❤❤,0,2023-01-26T10:18:20Z
@Thv_Hyung_V,Chaeyoung iş very very cutie and cool<3,0,2023-01-26T10:17:54Z
@leonel._.6736,Lo q necesitaba para dormir😺,0,2023-01-26T10:17:51Z
@sonbintmtxmxtwitstbtenbl.,사랑해요❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-26T10:17:48Z
@sonbintmtxmxtwitstbtenbl.,얼굴은 당연히 빨리 알아보겠습니다. 변화는 없을 것입니다. 젊어질 뿐입니다. 아주 귀여운 아이가 될 것 같습니다. 하. 질문이 마음에 들었습니다. 차영이가 좋았습니다. ASMR. 감사합니다.,0,2023-01-26T10:17:37Z
@hikari.1117,お家に帰ってちゃんと見たい～💘チェヨンちゃん💕ありがとう～💘,2,2023-01-26T10:16:23Z
@Yamanaka_Sai,جويييي,0,2023-01-26T10:16:22Z
@rhinofun,YOU ARE SO CUTE CHAEYOUNG!,0,2023-01-26T10:15:34Z
@rebeccapetradamit2278,She’s the reason why I’m always smile on my phone 🥹,2,2023-01-26T10:15:02Z
@Sonson-pv5om,Apapun pertanyaannya jawabnya mina🤣,0,2023-01-26T10:14:39Z
@marydeanner,Love you unnie!,0,2023-01-26T10:14:38Z
@zyizy1,omggggg,0,2023-01-26T10:14:26Z
@marydeanner,"So cute, Momo unnie gonna save this cutie cause she's so cute",0,2023-01-26T10:14:24Z
@Sonson-pv5om,Gemashhh chaeyoungg,0,2023-01-26T10:14:01Z
@MJ-lf9kt,we freaking love u chaeyoung,0,2023-01-26T10:14:00Z
@saint1597,Goddess...,0,2023-01-26T10:13:07Z
@jeremywest5677,Omg! I can’t handle this! Chaeyoung looks amazing,4,2023-01-26T10:13:07Z
@happylee8834,울 쨰용이 너무 궈여워 ㅎㅎㅎ,1,2023-01-26T10:11:29Z
@かきくけこあいうえお-r5w,めっちゃ可愛いやないかい😊😊😊,2,2023-01-26T10:11:24Z
@sofakollege,Strawberry princess 🥰 cute as always,0,2023-01-26T10:11:17Z
@kuuuhhhyuu.o,"Chaeyoung tu voz es tan linda y tu rostro es arte tus dibujos son tan hermosos como.tus ojos,tu lunar es mi luz en la oscuridad,te amo tanto Son Chaeyoung",58,2023-01-26T10:11:11Z
@mmichaenng,Chaeyoung vem pro Brasil lindona,1,2023-01-26T10:10:52Z
@jy_piece13,chaeyoung te amoooooooooooooo,0,2023-01-26T10:10:40Z
@Mona_9090,Cuteeeeeeeee,0,2023-01-26T10:10:28Z
@theonewhoobserve249,Chill day with Chaeng and your aura makes everyone chill in any situation~ You look adorable Chaeng 🤍🤎🖤😌,1,2023-01-26T10:10:18Z
@_chUwU,She's literally a baby 😭,1,2023-01-26T10:10:11Z
@jeremywest5677,amazing,1,2023-01-26T10:09:45Z
@riessk,BABIE,0,2023-01-26T10:09:24Z
@AbakhanAbakhan,ASMR 🍓🍓🍓🍓🍓🍓🍓,0,2023-01-26T10:09:02Z
@caprigxrl7069,TAMO TANTO,0,2023-01-26T10:08:31Z
@zippythechicken,Chaeyoung whispering in my ear... where am I? I don't know but I like it here... 😘👱🏻‍♀,0,2023-01-26T10:06:52Z
@赤ちゃん猛獣赤ちゃん,チェヨンちゃんが期待以上ならほんとに良すぎる写真集間違いなしね,1,2023-01-26T10:06:51Z
@sandibella1987,ما اطيبك 🤭 مومو معهاا حق والله,0,2023-01-26T10:06:33Z
@emillyoliveira43,Chae mi amor,0,2023-01-26T10:06:00Z
@赤ちゃん猛獣赤ちゃん,ベビーチェンかわいすぎ,2,2023-01-26T10:05:30Z
@abcdae,she’s so cute🥺,0,2023-01-26T10:05:07Z
@hikarii53,Just what I needed 😭💕💖 Thank you Chaeyoung!!,2,2023-01-26T10:04:03Z
@ogyyoga1376,"OMG finally what I'm waiting for is asmr from the cute and adorable baby tigers, the content is also made >///<",1,2023-01-26T10:04:01Z
@jazzsteve010,MY BABY BEAAAAAAAAAAAST!!!,0,2023-01-26T10:03:22Z
@meyeeaureo3955,Chaeyoung's soooo beautiful 😍😍😍,0,2023-01-26T10:02:30Z
@赤ちゃん猛獣赤ちゃん,Yeah 🫶🏻,0,2023-01-26T10:02:13Z
@arigun131,She is so cute🥹❤️,0,2023-01-26T10:01:39Z
@MONOSINJA,2:56 チェヨンちゃんも可愛いよー！！💕💕,1,2023-01-26T10:01:18Z
@marlontapalla765,Waaaa Chaeyoung Voice 🥰😱,1,2023-01-26T10:01:12Z
@makorikuu,omg cant wait for this to be released,0,2023-01-26T10:00:54Z
@VisualSounds1,Yessss! ASMR Queen! 🙌💕,1,2023-01-26T10:00:50Z
@赤ちゃん猛獣赤ちゃん,この動画は大好きで溢れてる,2,2023-01-26T10:00:43Z
@桐島理九,She is very beautiful!,1,2023-01-26T10:00:36Z
@kiangiaplee1373,I'm whoa.. I was surprised that chaeyoung is new on youtube 👏🙆‍♂️💖 very gorgeous pretty ❤️,1,2023-01-26T10:00:08Z
@shemirajones9283,"I wish this was longer,I can listen to Chaeyoung all day🥺",3,2023-01-26T09:59:45Z
@ket9789,eu indo dormir todo dia ouvindo asmr da chaeyo😪😪😪😪,5,2023-01-26T09:59:44Z
@赤ちゃん猛獣赤ちゃん,かわいいかわいいかわいい,1,2023-01-26T09:59:42Z
@HtawNadi-sf5ol,I love you,0,2023-01-26T09:59:35Z
@HtawNadi-sf5ol,you're my safe person,0,2023-01-26T09:59:29Z
@nanako7015,どうしてこんなに可愛いのだろう,1,2023-01-26T09:58:30Z
@minari1043,Basta chaeyoung es demaciado tierna,8,2023-01-26T09:58:23Z
@sashadvlk1637,Amé 😻😼💕❤️😽✨,0,2023-01-26T09:58:12Z
@TV-nu7te,🐷🐷🐷🐷🐷🐷🐷,0,2023-01-26T09:57:29Z
@dsaghaarigatou4329,Mantap bayi macan 😘,0,2023-01-26T09:56:58Z
@johanagaxiola8750,"Chaeyoung, you are so pretty",1,2023-01-26T09:56:40Z
@karencuevas8429,"I think Chaeng was uncomfortable when they made him choose between Mina or her, to make her somehow mention her.",0,2023-01-26T09:56:38Z
@parkjyo3601,Bhe sarap sa ears❤️,0,2023-01-26T09:56:26Z
@ゆじを-n3p,可愛すぎやろ🤦,2,2023-01-26T09:56:08Z
@sida.artyom,I'm Waiting the Making Video,0,2023-01-26T09:55:47Z
@moon_jimiin,Baby beast asmr 🍓,0,2023-01-26T09:55:46Z
@meihonce,YES THANK YOU,0,2023-01-26T09:55:44Z
@cheglik132,재영아 사랑해💘,1,2023-01-26T09:55:14Z
@euunsiew7x,Ğağağa 53 dk önceee,0,2023-01-26T09:54:16Z
@BLACKLION-t2o,"✌️🦁✌️🐯✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹 CHAE楽しそう☺️🌹
🍀 CHAEを見てると幸せになる🍀
🌟永遠に★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-26T09:53:50Z
@おちぇん-v7m,really angel thank you👼,1,2023-01-26T09:53:49Z
@fay333,love u chaee!,0,2023-01-26T09:53:32Z
@트둥동네응원대장킴완,"예암챙 아직도 안산 원스들 없제~?
15착 째용이 기대한다 문라썬라도 화팅 ♡",0,2023-01-26T09:52:56Z
@DapperDubuOT9,Preordered both versions and I can’t wait to get them!!,0,2023-01-26T09:52:25Z
@Satellite74,I can't wait to see photobook,0,2023-01-26T09:51:46Z
@H3h3m3m3,Chaee 😈😈😈,0,2023-01-26T09:51:45Z
@hkmell8662,Chaeeee,0,2023-01-26T09:50:45Z
@dundun7333,💕💕💕💕💕,0,2023-01-26T09:49:46Z
@PauloG23,Chaeeeeeeeeeee <3,0,2023-01-26T09:49:40Z
@RyuShige,待ってましたーーーーーーーーー,1,2023-01-26T09:49:10Z
@احمدالعراقي-ف7ب2ح,Very cute Chaeyoung I love you,0,2023-01-26T09:49:06Z
@Davidyip-uv8nq,Ok,0,2023-01-26T09:48:48Z
@احمدالعراقي-ف7ب2ح,I love you,0,2023-01-26T09:48:34Z
@twiceeeeflowers3741,Chaeyoung🤩❤,0,2023-01-26T09:48:15Z
@よし2-k5h,おチェンかわいい！,1,2023-01-26T09:47:45Z
@hello_kai,Chaeyoung the cutest 💜,0,2023-01-26T09:47:37Z
@ouzi4792,"JAKSJA COMO LE GANABA LA RISA CUANDO FINGIA SER UNA PEQUEBESTIA 
Te amo más que a mi vida Chaeyoung 😭❤",2,2023-01-26T09:46:22Z
@msemerald2765,Chaeyoung is so beautiful.,0,2023-01-26T09:46:20Z
@sanapomu5138,that was so short but i enjoyed watching chaeyoung nevertheless shes so cute... <3 and as per usual she mentioned mina so- ^__^,0,2023-01-26T09:46:11Z
@adjonas100,I love you chaeyo ❤️💖,0,2023-01-26T09:46:07Z
@grandstrategy8987,INFP : 16가지 범주 중 가장 이해하기 어려운 성격이지만 동시에 조용하면서도 내적 강인함이 돋보인다고 하더군요. 채영님은 정말로 하드코어 INFP일 것 같네요.,0,2023-01-26T09:45:53Z
@aengell,gf ko yan,0,2023-01-26T09:45:51Z
@akmalgantengg,Chae..,0,2023-01-26T09:44:50Z
@rhitsify9814,my love,0,2023-01-26T09:43:28Z
@Jasmine-u1x,これを待ってた！,1,2023-01-26T09:43:27Z
@Dede-MS,I can do this all day :),1,2023-01-26T09:42:58Z
@anshupriya9639,Chaeng voice is so sweet ...I want to make this my ringtone 🥰🥰...so beautiful 🥰🥰,1,2023-01-26T09:42:56Z
@flo4758,Gracias chae 😍,0,2023-01-26T09:42:53Z
@hooligan.1318,✌️🤍🌼,0,2023-01-26T09:42:38Z
@beezzz593,new asmr omg,0,2023-01-26T09:42:34Z
@beezzz593,i love u sm,0,2023-01-26T09:42:21Z
@sanapomu5138,chaengie waengie,0,2023-01-26T09:42:00Z
@grandstrategy8987,전시회 여세요. 챙카소. 그림 사고 싶어용. 최고!,0,2023-01-26T09:41:29Z
@nao2ii,CHAEYOUNG.. WHAT IS THIS,0,2023-01-26T09:40:56Z
@rhiansalud3311,💓💓💓,0,2023-01-26T09:40:52Z
@azmienaizam3139,❤,0,2023-01-26T09:40:51Z
@블랙-w1z,Son chaeyoung,0,2023-01-26T09:40:34Z
@AkmalZ373,"chae is so cute! hopefully we get mina ASMR as well, would be great ^^",0,2023-01-26T09:40:28Z
@caitlynbrooks4008,Gonna have to listen to this to get to sleep because Chaeyoung has the best asmr voice,6,2023-01-26T09:40:27Z
@블랙-w1z,Chaeyoung,0,2023-01-26T09:40:26Z
@linnylinlinlin,Baby Beast ASMR,0,2023-01-26T09:40:23Z
@블랙-w1z,손채영,0,2023-01-26T09:40:22Z
@블랙-w1z,채영,0,2023-01-26T09:40:19Z
@블랙-w1z,孙彩瑛,0,2023-01-26T09:40:13Z
@janinesao,so cute,0,2023-01-26T09:40:12Z
@블랙-w1z,彩瑛,0,2023-01-26T09:40:08Z
@블랙-w1z,Son chaeyoung,0,2023-01-26T09:40:02Z
@블랙-w1z,Chaeyoung,0,2023-01-26T09:39:56Z
@블랙-w1z,손채영,0,2023-01-26T09:39:50Z
@블랙-w1z,채영,0,2023-01-26T09:39:46Z
@블랙-w1z,#twice,0,2023-01-26T09:39:42Z
@블랙-w1z,#jypnation#twice,0,2023-01-26T09:39:38Z
@israeltorresveloz6927,"Al que madruga, Chae lo ayuda. TE AMO MI VIDA ERES LO MÁS BELLO QUE LA VIDA PUDO BRINDAR",3,2023-01-26T09:39:37Z
@ryesaboo.o,Her voice is so relaxing,0,2023-01-26T09:39:35Z
@kdramamixkpop4364,SO CUTE  CHEAYONG,0,2023-01-26T09:39:34Z
@블랙-w1z,#jypnation#twice#day6#2pm#boystory#straykids#itzy#nmixx#xdinaryheroes#niziu#YAOCHEN,0,2023-01-26T09:39:34Z
@mememeee208,рай:,0,2023-01-26T09:39:31Z
@jeanlangalen6394,"I keep smiling chaeyoung 😍☺️
Your so cute",0,2023-01-26T09:38:05Z
@ram9914,iloveyou beh,0,2023-01-26T09:38:00Z
@sakshisrivastava1832,"Chaeyoung voice,face,aura is so calming and worth to watch ❣️❣️",216,2023-01-26T09:37:39Z
@sprunk,"I really needed this, thank you Chaeyoung!",0,2023-01-26T09:37:35Z
@onceella8519,Cutie Girl,0,2023-01-26T09:37:20Z
@HenryL__,Thank you Zzaeyong bringing us the drawing and flies ASMR. Please have a tattoo ASMR next time 💗,0,2023-01-26T09:37:13Z
@onceella8519,CUTEEEE,0,2023-01-26T09:37:13Z
@anjiji8979,7 minutes is not enough 😩 i need more of chaeyoung doing asmr interview,0,2023-01-26T09:37:05Z
@onceella8519,"Chaeyoung unni really been born to be cute, pretty, cool, and artist",3,2023-01-26T09:37:00Z
@ranimfamley,사랑해 타와이스 나는 제다에서 온 아랍인입니다 우리에게 오세요 ❤️❤️❤️❤️❤️,0,2023-01-26T09:36:39Z
@hadiamrullah8412,Zzaeng zzaeng ^^,0,2023-01-26T09:36:10Z
@seventeentwice087,cutiee changiee,1,2023-01-26T09:36:04Z
@kpapinonie,Ang cute mo naman strawberry princess,0,2023-01-26T09:35:59Z
@ranimfamley,당신의 그림은 아름답습니다,0,2023-01-26T09:35:48Z
@user-bz1mr9tk2z,赤ちゃん怪獣チェヨン可愛すぎ🤦‍♀️,0,2023-01-26T09:35:44Z
@bakale2005,"Chae es una artista en todo el sentido de la palabra, se la ve tan fresca a mi bonita
Mantente saludable!",5,2023-01-26T09:35:38Z
@ビビンバ豆腐,可愛すぎるやろ、ずっと見てられる,0,2023-01-26T09:35:31Z
@ranimfamley,너무 아름다워 사랑해,0,2023-01-26T09:35:15Z
@LegacyHaris,Chaeyoung voice 😍 😭,1,2023-01-26T09:35:13Z
@tomorin39,(´Д｀)ﾊｧ…可愛すぎて、言葉にならない。やっぱり写真集買おうかな。この髪色とメイクがとても好き。前は黒髪が一番似合うと思ってたけど。,0,2023-01-26T09:35:13Z
@Pandream1117,Chaeyoung 😍😍❤️❤️,1,2023-01-26T09:34:58Z
@touyaslover,Chaeyoung is a great idol I love it she's amazing 💗💗💗💗,3,2023-01-26T09:34:34Z
@ohmytt,I want to see you happy like this baby beast :)💗💗,1,2023-01-26T09:34:01Z
@a_zxlkj,wow chaeyoung,1,2023-01-26T09:33:56Z
@akonalangkasie,Loveu bae 😻😻😻😻,1,2023-01-26T09:33:55Z
@a_zxlkj,Chaeyoung is amazing,3,2023-01-26T09:33:45Z
@たけさと-q4e,さいこう❤,1,2023-01-26T09:33:43Z
@moiety111,take care beautiful girl ☺️,1,2023-01-26T09:33:33Z
@a_zxlkj,Chaeyoung's voice is amazing,7,2023-01-26T09:33:30Z
@a_zxlkj,i love yuo chaeyoung,1,2023-01-26T09:33:11Z
@zeyjrzs,İ love asmr and İ love you too<3,1,2023-01-26T09:33:06Z
@geneliacinco,it's so fun just watching and listening to chaechae 🫶🏻,0,2023-01-26T09:32:50Z
@hannisweets,채영 ASMR을 했다!!! 그녀의 목소리 나는 그녀의 ASMR 목소리를 사랑,11,2023-01-26T09:32:42Z
@AngelFlores-er8tx,Justo necesitaba dosis de asmr y vaya joya que salió,2,2023-01-26T09:32:06Z
@-_RAY,احبك,1,2023-01-26T09:31:51Z
@Kim-bj8vm,"오늘 채영씨의 영상을 보고 느낀점을 노래로 표현한다면...

☆Culture Club의 (( Karma Chameleon ))입니다.

꼭 들어보세요...커버곡으로 도전해 보는것두 괜찮을것 같네요...^^

올한해도 늘 건강하시고 행복하세요...^^

트와이스 너무 좋아합니다.항상 응원할께요.",2,2023-01-26T09:31:30Z
@I.am_nobody_0.0,Cute baby ❤️,1,2023-01-26T09:31:13Z
@gracelannmanalang5015,Kiyowoooo,1,2023-01-26T09:31:11Z
@anghelicakhyle,I'm excited to see the many different colors of Chaeyoung ♥️,21,2023-01-26T09:31:02Z
@sonmev,SHE IS MY DARLING ANS WIFE,1,2023-01-26T09:30:07Z
@color_0423,"ohhhhhhhhhh

最高",0,2023-01-26T09:30:07Z
@facility_blackmesa,"Chaeyoung is very talented ASMR interview, it seems such a long deal that I supposed to be a better person, it was literally makes the decision and very impressive.",6,2023-01-26T09:29:36Z
@sonmev,ASKINDAN OLUP BITTIGIM KADIN,0,2023-01-26T09:29:34Z
@sojalikesthesun,😭💚😭💚😭💚,0,2023-01-26T09:29:26Z
@sonmev,GUNES SISTEMIM,0,2023-01-26T09:29:24Z
@velatacu,NNnanaa justo me iba a dormir a las 5 am xd,0,2023-01-26T09:29:23Z
@sonmev,ASKIM,0,2023-01-26T09:29:18Z
@junnie5910,"chaeyoung unnie, i love u",1,2023-01-26T09:29:14Z
@sonmev,BEBEGIM,0,2023-01-26T09:29:13Z
@sonmev,DUNYAM,0,2023-01-26T09:29:08Z
@sonmev,HERSEYIM,0,2023-01-26T09:29:03Z
@sonmev,HAYATIM,0,2023-01-26T09:28:56Z
@kathy9687,la amooo,0,2023-01-26T09:28:53Z
@sonmev,EVRENIM,0,2023-01-26T09:28:51Z
@moiety111,Chae so cute 🐯🧡,0,2023-01-26T09:28:45Z
@sonmev,SEVGILIM,0,2023-01-26T09:28:44Z
@twicemyochi,i love her.,0,2023-01-26T09:28:43Z
@sonmev,KARIMM,0,2023-01-26T09:28:39Z
@とうもろこし-b8h,写真集届くまですっごく楽しみに待ってます！！🐯❤🍓,1,2023-01-26T09:28:30Z
@user-bz1mr9tk2z,おチェンTV,0,2023-01-26T09:27:59Z
@mikoobs,"Asmr from chaeyoung 💕 
Her voice soo relaxing",0,2023-01-26T09:27:51Z
@TWICE8TH,오늘은 채영이 ASMR듣고 잠 진짜 잘자겠네요😍♥️♥️♥️♥️👍🏻,7,2023-01-26T09:27:37Z
@ManInWhite36,"I normally don't watch ASMR but its Chaeyoung, so yeah here I am lol",0,2023-01-26T09:27:22Z
@ultimatebeast7891,Baee,0,2023-01-26T09:27:21Z
@とうもろこし-b8h,"チェヨン！！！ I love you~🥹❤❤❤
絶対にベビー猛獣になってもわかる自信あります🐯🍓",0,2023-01-26T09:27:17Z
@exoversee,Chaeyoung's voice is so comforting,122,2023-01-26T09:27:16Z
@kivlykalengkongan4585,my reaction : AAaaaAAAaAaaAaaaAaAaAaaAaaaAaaAaAaaaaAAaaaaAAaaAAaaaaaaAAAaaaaaAAaaaaaaaaaaaaaaAAAAAAaaaaaAAaaaaaaAAAAAAa,0,2023-01-26T09:27:13Z
@kato_000ooo,もちろん買いました！チェヨンがナンバーワン！,1,2023-01-26T09:27:06Z
@moiety111,Beautiful chae 💋🍓,0,2023-01-26T09:26:54Z
@leedanielian8010,Comforting voice ❤️,0,2023-01-26T09:26:46Z
@njmsjmdctvv0us3,🤍🤍🤍,0,2023-01-26T09:26:34Z
@Angel-wu4dh,"que relajante, te amo chae, algun dia te vere, gracias a tu video dormiré tranquilo hoy💞",1,2023-01-26T09:26:27Z
@EnhypenxEngene_forever,"Love you, Chae!!!",1,2023-01-26T09:26:07Z
@elsiechannn,WE LOVE CHAEYOUNG 🍓,5,2023-01-26T09:26:07Z
@茶色のコーデュロイ,"かわいすぎやって
いっぱい買ったで！ちぇん！",1,2023-01-26T09:25:56Z
@SuPerMaSsiV3BlaCKH0l3,of course MINA would'nt be out of the topic 😁,0,2023-01-26T09:25:56Z
@villathess221,Chaeyoung is so beautiful.,1,2023-01-26T09:25:38Z
@prpr7979,ハエ見つけた,0,2023-01-26T09:25:31Z
@tyasedty8440,I just watched it and suddenly it's over... It's really fast,0,2023-01-26T09:25:14Z
@Vanblue28,Got mesmerized by your cuteness and voice chaaae! 😍,0,2023-01-26T09:25:09Z
@aylinpulido3050,la amo 💟,0,2023-01-26T09:24:48Z
@moiety111,Saranghae chaeyoung 😭😭,0,2023-01-26T09:24:47Z
@湘南の風邪-i9n,一生見てられる,0,2023-01-26T09:24:37Z
@RKV1700,Absolutely ❤️ Beautiful 🌹 CHAEYOUNG's Voice Was Very Calming ❤️,4,2023-01-26T09:24:27Z
@AlizarineSilvermoon,"Came here for Chaeyoung's random noises. Definitely delivered 💖🐯🍓
Thank you, ""alien"" Chaeyoung! Looking forward to your photobook! It's my first first-press YIA book!",0,2023-01-26T09:24:23Z
@titmised,"Спасибо, рай для ушей",3,2023-01-26T09:24:16Z
@mschaeyoung,يربي مققدر اتحملل لطاففتها 😩🤏🏻🩷!.,0,2023-01-26T09:24:13Z
@yumiisi8969,可愛い❤️,1,2023-01-26T09:23:56Z
@minguinxcub9678,SARANGHAEYO!❤,0,2023-01-26T09:23:40Z
@rara-g4l,チェヨンのASMR最高♡,1,2023-01-26T09:23:37Z
@albinaabdinagi8993,Chae😍❤️❤️❤️,0,2023-01-26T09:23:25Z
@smilelead3062,Today's really a bad day but 7min of chaeyoung asmr is more than enough to lighten it🥹,11,2023-01-26T09:23:16Z
@수련-m2r,채영아 🥺🥺❤️❤️❤️❤️❤️❤️ 진짜 너무 귀엽고 이렇게 사랑스러운 모습 마니마니 보여줘서 나두 고맙구 2023 계묘년 건강하구 파이팅🫰🏻🫰🏻,10,2023-01-26T09:22:56Z
@chuuuuka,なぜこの女性はこんなにも愛らしいのか,1,2023-01-26T09:22:53Z
