author,text,likes,published_at
@acelirablinknis9831,Oha 40 min da 40 b가 좋아했지만 지금이 pınk 독 노래가 나와서 yaa 나는 매우 궁금합니다.♥️♥️♥️♥️♥️,0,2022-08-17T10:58:41Z
@henharianto,idk what challenges is this but i appreciated jennie beauty and rap,0,2022-08-17T10:58:40Z
@МарьямСултанова-ф2щ,💖💕,0,2022-08-17T10:58:36Z
@jessdelabari9881,THE QUEEN 👑❤️,0,2022-08-17T10:58:31Z
@МарьямСултанова-ф2щ,😘💅💅,0,2022-08-17T10:58:30Z
@МарьямСултанова-ф2щ,🥵🥵💜,0,2022-08-17T10:58:24Z
@МарьямСултанова-ф2щ,❤️❤️❣️❤️❤️🐍🐍🔥,0,2022-08-17T10:58:18Z
@jennieherkesinderdiolmus4409,"1,5 GÜN KALDI RESMEN AĞAĞAĞAĞA",0,2022-08-17T10:58:17Z
@МарьямСултанова-ф2щ,Love,0,2022-08-17T10:58:13Z
@МарьямСултанова-ф2щ,Jennieee,0,2022-08-17T10:58:09Z
@МарьямСултанова-ф2щ,Jennie,0,2022-08-17T10:58:04Z
@МарьямСултанова-ф2щ,Love,0,2022-08-17T10:58:00Z
@sesyrubyjane8569,She's drop death gorgeous,0,2022-08-17T10:57:59Z
@МарьямСултанова-ф2щ,Love,0,2022-08-17T10:57:57Z
@МарьямСултанова-ф2щ,Love,0,2022-08-17T10:57:55Z
@МарьямСултанова-ф2щ,🐍🔥🐍🔥,0,2022-08-17T10:57:52Z
@МарьямСултанова-ф2щ,🔥🔥👋🔥,0,2022-08-17T10:57:46Z
@МарьямСултанова-ф2щ,❣️❤️🔥👋,0,2022-08-17T10:57:42Z
@МарьямСултанова-ф2щ,Love ❤️😘😘,0,2022-08-17T10:57:35Z
@МарьямСултанова-ф2щ,Love,0,2022-08-17T10:57:31Z
@МарьямСултанова-ф2щ,Jennieee,0,2022-08-17T10:57:26Z
@saleenaanoop5604,"India blinks 😊
👇
👇
👇
👇",0,2022-08-17T10:57:24Z
@malinaous1571,JENNIEEE CANT WAIT TO SEE YOU,0,2022-08-17T10:57:19Z
@jennieherkesinderdiolmus4409,ÇOK AŞIĞIM,0,2022-08-17T10:57:13Z
@wahyunimiftah8225,Sayang Jennie,0,2022-08-17T10:57:02Z
@jennieherkesinderdiolmus4409,COME TO TURKEY PLEASE,0,2022-08-17T10:57:01Z
@wahyunimiftah8225,Kamu cakep banget jeeennn,0,2022-08-17T10:56:49Z
@uyeninh4278,My girl ~,0,2022-08-17T10:56:45Z
@muammersahin8461,Ooooooooooaaaaaaaaiiiii,0,2022-08-17T10:56:42Z
@wahyunimiftah8225,Jennie,0,2022-08-17T10:56:32Z
@a.z.e.r.t.y.u.i.o.p3872,모든 위대함이 필요하다면 Jennie를 얻어야 해,5,2022-08-17T10:56:31Z
@jenniekim4822,The power she have,0,2022-08-17T10:56:29Z
@elidask530,"Türk blinkler
👇🏻",6,2022-08-17T10:56:17Z
@jennieherkesinderdiolmus4409,"I LOVE YOU JENNİE
~TURKISH BLİNK~",0,2022-08-17T10:56:09Z
@faoutah7102,We love you jennie cant wait,0,2022-08-17T10:56:03Z
@aeesyya,PLSSSS COME TO TURKEY PLSSSSS,1,2022-08-17T10:55:55Z
@faoutah7102,Jennie you are the best,0,2022-08-17T10:55:52Z
@muammersahin8461,let's get views for jennie let's blinks,0,2022-08-17T10:55:51Z
@trankieuan08,Đẹp Quá nha pà,0,2022-08-17T10:55:48Z
@yashpawar7964,"That Eyes are so addictive,  That Swag is Unmatched , Queen is coming Back 🔥🔥🔥",4,2022-08-17T10:55:47Z
@tuongvy278,Jennie,0,2022-08-17T10:55:45Z
@salwarulla591,Jennie!,0,2022-08-17T10:55:44Z
@bpmbe,제니 영상 깨진다!!! 뭐해?,0,2022-08-17T10:55:44Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:33Z
@thvrubyj,Jennie 🫶🏻💕,0,2022-08-17T10:55:29Z
@jennieherkesinderdiolmus4409,BU LOOKLARA AŞIK OLDUM,0,2022-08-17T10:55:25Z
@دخیتنها-خ4ث,❤❤,0,2022-08-17T10:55:23Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:21Z
@rrrap_monsterrr,"If your bias Jennie
👇
👇
👇
👇
👇",3,2022-08-17T10:55:19Z
@kim_soeyeong,"Jennie fan
👇",2,2022-08-17T10:55:18Z
@thvrubyj,Jennie💕,0,2022-08-17T10:55:18Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:13Z
@sabrescandy3920,"Türk Blinkler
👇🏻
👇🏻 
👇🏻",8,2022-08-17T10:55:13Z
@vika7468,😍😘,1,2022-08-17T10:55:10Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:10Z
@jennieherkesinderdiolmus4409,ÇOK HOTSUN AŞKM,0,2022-08-17T10:55:07Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:04Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:55:01Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:54:56Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:54:52Z
@a.z.e.r.t.y.u.i.o.p3872,웅장함의 가혹함에서 나는 내 자리에 침묵했다,1,2022-08-17T10:54:48Z
@yusufteam571,"TÜRK BLİNKLER🇹🇷🇹🇷
👇
👇",83,2022-08-17T10:54:48Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:54:44Z
@thvrubyj,Jennie 💕,0,2022-08-17T10:54:40Z
@paigelacollins4944,JENNIE THE BEST,0,2022-08-17T10:54:39Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:54:37Z
@randomone421,Slayyyyyy <3,0,2022-08-17T10:54:35Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:54:34Z
@Gobika09,Jennie love you so much......🖤💗,2,2022-08-17T10:54:28Z
@thvrubyj,Jennie 💕,1,2022-08-17T10:54:24Z
@a.z.e.r.t.y.u.i.o.p3872,The beeeest,2,2022-08-17T10:54:20Z
@thvrubyj,Jennie 💕,1,2022-08-17T10:54:16Z
@a.z.e.r.t.y.u.i.o.p3872,Jennie,2,2022-08-17T10:54:14Z
@thvrubyj,Jennie 💕,1,2022-08-17T10:54:13Z
@maryam.b,We love you jennie ❤,1,2022-08-17T10:54:13Z
@rashisharma36800,"𝐉𝐞𝐧𝐧𝐢𝐞 𝐅𝐚𝐧𝐬❤
👇🏻
👇🏻",1,2022-08-17T10:54:11Z
@a.z.e.r.t.y.u.i.o.p3872,Love youuu,2,2022-08-17T10:54:09Z
@thvrubyj,jennie 💗,1,2022-08-17T10:54:09Z
@thvrubyj,NINI 💗,1,2022-08-17T10:54:03Z
@thvrubyj,NINI LOVE U 💗,1,2022-08-17T10:54:00Z
@thvrubyj,NINIII,1,2022-08-17T10:53:55Z
@a.z.e.r.t.y.u.i.o.p3872,The beest,2,2022-08-17T10:53:55Z
@cindyp.fernandez1570,rapper jennie🤭,1,2022-08-17T10:53:55Z
@tuongvy278,IT GIRL JENNIE KIM,1,2022-08-17T10:53:53Z
@adelinabayko988,"Фанаты Дженни
👇
👇
👇",1,2022-08-17T10:53:53Z
@thvrubyj,JENNIE💗,1,2022-08-17T10:53:46Z
@tuongvy278,ACE JENNIE KIM,2,2022-08-17T10:53:44Z
@010gustianfarel2,Jennie so pretty,1,2022-08-17T10:53:42Z
@Gecenilaay,We love you jennie,1,2022-08-17T10:53:40Z
@tuongvy278,Gorgeous,1,2022-08-17T10:53:37Z
@kpoplover-hl7lb,"what is the bais?
lisa like
jennie like
jisoo like
rose like 
ot4 like and comments",2,2022-08-17T10:53:30Z
@Gecenilaay,Queen jennie,1,2022-08-17T10:53:28Z
@Alminayayli,"Jennieeee
I love you jennie 
Jennieeeeeee
My bias jennieeeeeee
I love BLACKPİNK 
Lisa 
Jennie
Jisoo
Rose",3,2022-08-17T10:53:08Z
@muammersahin8461,I love youuuu,1,2022-08-17T10:52:59Z
@muammersahin8461,Jennieeeeeeee,0,2022-08-17T10:52:49Z
@Mvjdjjs,Slay queen,1,2022-08-17T10:52:44Z
@aarushiyadav1630,Scream it blinkss!! Our Queen deserves more !,1,2022-08-17T10:52:41Z
@muammersahin8461,Jennie 0.0,0,2022-08-17T10:52:39Z
@Mvjdjjs,Gorgeous,1,2022-08-17T10:52:37Z
@haso7319,Why is this one the only one that glitches,0,2022-08-17T10:52:36Z
@jenstarwss,Azərbaycan blinklər,1,2022-08-17T10:52:36Z
@nihao25-o3s,jennie is so cool bro,1,2022-08-17T10:52:34Z
@فاطمهح-ص4ن,We want main rapper jennie,0,2022-08-17T10:52:28Z
@seputaraespa,Kaya teaser,0,2022-08-17T10:52:23Z
@yolo2911,Jennie shining!!!,0,2022-08-17T10:52:16Z
@ddagdae,JENNIE 🖤,0,2022-08-17T10:52:04Z
@Mvjdjjs,Jennie in pink venom,0,2022-08-17T10:51:55Z
@Dorixwq,Türk blinkler nerdesinizzzz,1,2022-08-17T10:51:54Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:43Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:39Z
@munachka512,"Jennie fans
👇",2,2022-08-17T10:51:39Z
@Mvjdjjs,So beautiful and savage Jennie,0,2022-08-17T10:51:38Z
@a.z.e.r.t.y.u.i.o.p3872,아름다움과 아름다움 그리고 우리가 제니에게서 볼 수 있는 모든 선하고 섹시한 모든 것이 제니의 가장 열렬한 팬입니다. 나는 결코 거짓말을 하지 않습니다. 당신을 너무 사랑합니다. 나는 나의 사랑을 표현할 수 없습니다. 이것은 Kim Jennie 사랑하는 알제리 아랍 소녀입니다.,1,2022-08-17T10:51:38Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:35Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:31Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:27Z
@tl.myyy_,Love Jennie ♥️,0,2022-08-17T10:51:24Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:21Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:17Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:12Z
@n.996,Jennie is pretty>>>,0,2022-08-17T10:51:11Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:06Z
@sorayaparishani7908,😭👇👇👇❤❤,0,2022-08-17T10:51:04Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:51:02Z
@Mvjdjjs,Ace of blackpink,0,2022-08-17T10:50:59Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:50:58Z
@Mvjdjjs,Slay It girl,0,2022-08-17T10:50:45Z
@Mvjdjjs,Queen of kpop,0,2022-08-17T10:50:39Z
@aakritiisthatyou,AIYOOO STOP SPAMMING USELESS COMMENTS Y’ALL! 😭,6,2022-08-17T10:50:38Z
@thvrubyj,NINI 💗,0,2022-08-17T10:50:33Z
@ninigo_mandu,JENNIE BEST GIRL,0,2022-08-17T10:50:32Z
@thvrubyj,JENNIEEE,1,2022-08-17T10:50:30Z
@Jeniscrr_,"Turkish Blink 💘💖

👇",5,2022-08-17T10:50:29Z
@thvrubyj,GO GUYS!!!! 😫,0,2022-08-17T10:50:27Z
@trinityxtwilightsworld,I love you,0,2022-08-17T10:50:25Z
@reale_gxrx9082,v prtty,0,2022-08-17T10:50:24Z
@ninigo_mandu,JENNIE WE LOVE YOU,2,2022-08-17T10:50:23Z
@Mvjdjjs,We love you Jennie ❤️❤️,1,2022-08-17T10:50:22Z
@nhwsuu,love,0,2022-08-17T10:50:15Z
@iremm_ae,"Türk blinkler
👇",0,2022-08-17T10:50:08Z
@Lin-ec2sz,jennie,0,2022-08-17T10:50:07Z
@143-g-i6x,I love jennieeeeee,0,2022-08-17T10:50:04Z
@i.n.c.h.i5331,جيندوكيييي,0,2022-08-17T10:49:56Z
@yashpawar7964,Stunning and Gorgeous Queen,1,2022-08-17T10:49:53Z
@aknara3563,Blackpink❤️❤️,1,2022-08-17T10:49:49Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:48Z
@jamad315,Jennie we love you so much,0,2022-08-17T10:49:43Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:41Z
@sania933,❤️,0,2022-08-17T10:49:41Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:37Z
@reale_gxrx9082,baby,0,2022-08-17T10:49:34Z
@user-vx8xl9sy4d,Jennie,0,2022-08-17T10:49:33Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:32Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:29Z
@user-vx8xl9sy4d,Jennie,0,2022-08-17T10:49:27Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:49:25Z
@thvrubyj,JENNIE 💕,0,2022-08-17T10:49:21Z
@thvrubyj,JENNIEE 💗,0,2022-08-17T10:49:18Z
@thvrubyj,JENNIE,0,2022-08-17T10:49:09Z
@a.z.e.r.t.y.u.i.o.p3872,Wooow,1,2022-08-17T10:49:07Z
@thvrubyj,NINI 💗,0,2022-08-17T10:49:04Z
@a.z.e.r.t.y.u.i.o.p3872,Omggg,1,2022-08-17T10:49:03Z
@sudenazsahin3797,We love jennie pls come to turkey,0,2022-08-17T10:49:02Z
@thvrubyj,NINI 💗,0,2022-08-17T10:49:00Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:48:57Z
@a.z.e.r.t.y.u.i.o.p3872,The best,1,2022-08-17T10:48:57Z
@Dina-vf5rz,Jennie you look so hoot💥,0,2022-08-17T10:48:55Z
@thvrubyj,NINI 💗,0,2022-08-17T10:48:53Z
@thvrubyj,💗,0,2022-08-17T10:48:49Z
@nansailawnansailaw8357,love you jennie,0,2022-08-17T10:48:48Z
@medeiahelio5572,ILY,0,2022-08-17T10:48:47Z
@dobie_m6091,🔥💛,0,2022-08-17T10:48:47Z
@a.z.e.r.t.y.u.i.o.p3872,Jennie 🌹🌹🌹🌹🌹,1,2022-08-17T10:48:29Z
@lalilonmunubonlanh,JENNIE,0,2022-08-17T10:48:23Z
@rubygummmysmile,THOSE CAT EYES🥵,1,2022-08-17T10:47:58Z
@jenini3240,Why Jennie's views are less as  compared to other three🙂,5,2022-08-17T10:47:50Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:50Z
@rubygummmysmile,STUNNING JENNIE🔥🔥🔥,1,2022-08-17T10:47:49Z
@mikediezel0923,🖤💗,0,2022-08-17T10:47:46Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:44Z
@rubygummmysmile,THE MAIN SLAYER❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-17T10:47:40Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:39Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:35Z
@andrifahreza6908,"Jennie
👇
👇
👇
👇",1,2022-08-17T10:47:34Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:31Z
@chelseashane2788,Gorgeous Jennie,0,2022-08-17T10:47:30Z
@payelchatterjee1153,Queen Jennie ❤️,0,2022-08-17T10:47:29Z
@143-g-i6x,I love Blackpink jenniee ❤❤❤❤❤❤❤❤❤❤❤🇯🇵🇹🇷❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2022-08-17T10:47:28Z
@vyho3178,Vietnamese blink,0,2022-08-17T10:47:27Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:27Z
@Freedom-rf9rz,Why is jennie's video glitching,2,2022-08-17T10:47:26Z
@hanaalshenawy9707,the hottest,0,2022-08-17T10:47:25Z
@lampeditor6199,"Jennie is 
Beautiful 
Sexy
Cute
Lovely 
STAN BLACKPINK",2,2022-08-17T10:47:21Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:21Z
@chelseashane2788,Iconic,0,2022-08-17T10:47:17Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:16Z
@pqueenmyqueenvioletlerbizi6119,"JENNİE FANLARI 💜
👇
👇
👇
👇",547,2022-08-17T10:47:16Z
@hanaalshenawy9707,queeeeennnn,0,2022-08-17T10:47:15Z
@fatima_rashid09,Love you Jennie💗,0,2022-08-17T10:47:13Z
@lixscafe,KIM JENNIE U GOOOOOO!,0,2022-08-17T10:47:13Z
@chelseashane2788,HOTTIEEEEE,0,2022-08-17T10:47:13Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:12Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:09Z
@hanaalshenawy9707,jennie best girl,0,2022-08-17T10:47:07Z
@chelseashane2788,Lets gooooo,0,2022-08-17T10:47:06Z
@جبنكيريمنتهيالصلاحية,I love you,0,2022-08-17T10:47:06Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:47:05Z
@luvv_raameen,You go gurll,0,2022-08-17T10:47:04Z
@chelseashane2788,Can’t wait on fridayygy,0,2022-08-17T10:47:01Z
@hanaalshenawy9707,dayueeemmmmm,0,2022-08-17T10:47:01Z
@thvrubyj,JENNIE💗,0,2022-08-17T10:46:58Z
@جبنكيريمنتهيالصلاحية,Jennie 💕,0,2022-08-17T10:46:55Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:52Z
@chelseashane2788,I love you so much Queen,0,2022-08-17T10:46:52Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:49Z
@nasaspiritt,Ouch the quality iss umm questionable…,0,2022-08-17T10:46:48Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:45Z
@lululucas946,Jennie Jennie❤️,0,2022-08-17T10:46:44Z
@chelseashane2788,Jennie my love,0,2022-08-17T10:46:41Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:41Z
@snowflake_official07,"Indian blink 💖
👇",4,2022-08-17T10:46:38Z
@jeynome,JENNIE,0,2022-08-17T10:46:33Z
@lululucas946,Jennie,0,2022-08-17T10:46:32Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:32Z
@a.z.e.r.t.y.u.i.o.p3872,The best,1,2022-08-17T10:46:32Z
@Johnmarshalllll,Jennie  🕷️🕸️,1,2022-08-17T10:46:28Z
@thvrubyj,JENNIE 💗,1,2022-08-17T10:46:27Z
@jennie9230,Jennie queen,0,2022-08-17T10:46:25Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:22Z
@akipfan5898,jennie coin,0,2022-08-17T10:46:20Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:17Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:14Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:11Z
@suratkc6644,Jennie fanları,0,2022-08-17T10:46:11Z
@rayan-kurdish,Jenniiiiiiiiiiiie,0,2022-08-17T10:46:08Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:08Z
@Meroo611,Please come to baku,1,2022-08-17T10:46:07Z
@akipfan5898,"👇Iran blinks
👇
👇
👇
👇",0,2022-08-17T10:46:05Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:03Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:46:00Z
@thvrubyj,JENNIE,0,2022-08-17T10:45:57Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:53Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:50Z
@vyho3178,Pretty,0,2022-08-17T10:45:50Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:47Z
@vyho3178,Gorgeous,0,2022-08-17T10:45:46Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:43Z
@vyho3178,Stunning,0,2022-08-17T10:45:41Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:40Z
@zuairiapritha,Why does it glitch????,1,2022-08-17T10:45:39Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:36Z
@vyho3178,IT GIRL,0,2022-08-17T10:45:36Z
@a.z.e.r.t.y.u.i.o.p3872,Love youuu,1,2022-08-17T10:45:35Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:31Z
@a.z.e.r.t.y.u.i.o.p3872,Jennie 🤍🤍🤍,1,2022-08-17T10:45:28Z
@vyho3178,ACE,0,2022-08-17T10:45:26Z
@vyho3178,Jennie,0,2022-08-17T10:45:23Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:19Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:45:16Z
@a.z.e.r.t.y.u.i.o.p3872,💗🖤💗🖤,1,2022-08-17T10:45:14Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:45:13Z
@a.z.e.r.t.y.u.i.o.p3872,😭😭😭😭🔮,1,2022-08-17T10:45:01Z
@blackpinkblink4662,Jennie you are the best i love you,0,2022-08-17T10:44:57Z
@ruqaya_K-pop,This is the number of the blink,1,2022-08-17T10:44:56Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:55Z
@countingstars5687,Jennie,0,2022-08-17T10:44:40Z
@emslandd,"German Blinks 
👇🏼
👇🏼",0,2022-08-17T10:44:37Z
@janema2700,🖤🖤🖤🖤🖤🖤,0,2022-08-17T10:44:36Z
@a.z.e.r.t.y.u.i.o.p3872,Wooow,1,2022-08-17T10:44:34Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:30Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:26Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:22Z
@nonexistentttttt,Saranghe unnie 💖🖤,0,2022-08-17T10:44:22Z
@a.z.e.r.t.y.u.i.o.p3872,Love you,1,2022-08-17T10:44:21Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:19Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:15Z
@a.z.e.r.t.y.u.i.o.p3872,The best,1,2022-08-17T10:44:13Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:12Z
@typagirljenniekim5986,So pretty my daughter 💜🤩,0,2022-08-17T10:44:09Z
@nonexistentttttt,Pakistani Blink euuu 🖤💖🇵🇰,0,2022-08-17T10:44:09Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:09Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:06Z
@Minsung_lover260,제니 넌 멋져,0,2022-08-17T10:44:02Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:44:01Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:57Z
@nonexistentttttt,Love from Pakistan 🇵🇰,0,2022-08-17T10:43:55Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:54Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:50Z
@depinkim635,JENNIE,0,2022-08-17T10:43:47Z
@chaeylvss_1281,When my cap cut fails:,0,2022-08-17T10:43:43Z
@NaNa-fu9xe,So cool,0,2022-08-17T10:43:33Z
@a.z.e.r.t.y.u.i.o.p3872,Our queen,1,2022-08-17T10:43:33Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:28Z
@미니링-d5z,젠득이🇰🇷🇰🇷🇰🇷🖤💖,0,2022-08-17T10:43:23Z
@NaNa-fu9xe,You're angle,0,2022-08-17T10:43:22Z
@El1fzs,Aşk,0,2022-08-17T10:43:21Z
@-viewer5847,Aze blinkler Like atsın,0,2022-08-17T10:43:18Z
@JennieKim-tz4nw,MAIN RAPPER JENNİE İS BACK,0,2022-08-17T10:43:18Z
@El1fzs,Queennie,0,2022-08-17T10:43:17Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:17Z
@a.z.e.r.t.y.u.i.o.p3872,I'm excited,1,2022-08-17T10:43:15Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:13Z
@NaNa-fu9xe,You're my everything,0,2022-08-17T10:43:12Z
@El1fzs,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-08-17T10:43:11Z
@thvrubyj,JENNIE 💗,0,2022-08-17T10:43:10Z
@a.z.e.r.t.y.u.i.o.p3872,Omg she is beautiful,1,2022-08-17T10:43:07Z
@thvrubyj,Jennie 💗,0,2022-08-17T10:43:05Z
@El1fzs,♥️,0,2022-08-17T10:43:04Z
@HoaNguyen-ew8ot,ACE,0,2022-08-17T10:43:01Z
@fatemajannat936,Jennie deserves more 🙂,1,2022-08-17T10:43:01Z
@HoaNguyen-ew8ot,IT GIRL JENNIE KIM,1,2022-08-17T10:42:57Z
@a.z.e.r.t.y.u.i.o.p3872,The best,1,2022-08-17T10:42:57Z
@NaNa-fu9xe,My babyyyyyy,0,2022-08-17T10:42:52Z
@a.z.e.r.t.y.u.i.o.p3872,Jennie Kim 🌹🌹🌹,1,2022-08-17T10:42:51Z
@suratkc6644,Jenniieieieieiie,0,2022-08-17T10:42:50Z
@NaNa-fu9xe,Lets goooooooooo,0,2022-08-17T10:42:45Z
@jenqueennn,Jennieyede Stream kasın grupta oda var hani arkadaşlar,1,2022-08-17T10:42:41Z
@ruby-hc4qd,QUEEN,0,2022-08-17T10:42:39Z
@sightsetofficial7536,Love 🥰,0,2022-08-17T10:42:38Z
@Vitor_.,Jennie queen,0,2022-08-17T10:42:36Z
@yunadiyeolmusum,"BLACKPİNK COME TO TURKEY 🇹🇷🇹🇷🇹🇷

TURKISH BLINKS🖤💗
👇",6,2022-08-17T10:42:32Z
@yoloronow1283,"Jennie fans
👇
👇",1,2022-08-17T10:42:22Z
@nonexistentttttt,Jennie kim my love,0,2022-08-17T10:42:19Z
@nonexistentttttt,Jennie kim my pove,0,2022-08-17T10:42:10Z
@NaNa-fu9xe,Vietnam fans love uuuuuuu,0,2022-08-17T10:42:09Z
@rubyjen2911,MAIN RAPPER JENNİE İS BACK,0,2022-08-17T10:42:05Z
@nonexistentttttt,Jennie i love you,0,2022-08-17T10:42:02Z
@kpop_dance5394,제니 사랑해 ♡,0,2022-08-17T10:41:59Z
@OoOo-su9md,Jen the ACE of blackpink. ❤️,0,2022-08-17T10:41:57Z
@thenomad8123,I'm tuning in for the Queen!!,0,2022-08-17T10:41:57Z
@nonexistentttttt,Love jennie,0,2022-08-17T10:41:55Z
@jamad315,We love you Jennieeee,0,2022-08-17T10:41:53Z
@thaonguyennguyenthi4663,Jennie 6 years,0,2022-08-17T10:41:43Z
@thaonguyennguyenthi4663,Jennie Pink Vernom,0,2022-08-17T10:41:33Z
@ivyharzel1467,IT GIRL JENNIE KIM,1,2022-08-17T10:41:32Z
@suratkc6644,Jennie wo,0,2022-08-17T10:41:26Z
@ivyharzel1467,ACE JENNIE KIM,0,2022-08-17T10:41:24Z
@PereiraMatau,mine is glitching,0,2022-08-17T10:41:23Z
@DEISHENGOFFICIAL,ACKKKKKKK BLACK PINK IS GONNA BE EPIC COMEBACK 🤭💕🔥 CAN'T WAIT TO STREAM PINK VENOM QUEEN'S 🤘🔥💕,0,2022-08-17T10:41:21Z
@thaonguyennguyenthi4663,Jennie aaaaa,0,2022-08-17T10:41:19Z
@jasminenishad4242,"Jennine fans 

👇",0,2022-08-17T10:41:08Z
@meicy4676,"OUR ACE 
OUR IT GIRL
OUR MAIN RAPPER
OUR LEAD VOCAL
OUR QUEEN
KIM JENNIE!!!!
QUEEN IS BACK!!!!
FIGHTING KIM JENNIE!!!!",11,2022-08-17T10:40:53Z
@tay13pink,Jennie !,0,2022-08-17T10:40:52Z
@thaonguyennguyenthi4663,Jennie,0,2022-08-17T10:40:52Z
@activenow3580,HOPE TO SEE U RAPPING IN MV THIS FRIDAY,0,2022-08-17T10:40:51Z
@thaonguyennguyenthi4663,Jennie rapper comeback,0,2022-08-17T10:40:35Z
@NaNa-fu9xe,My sunshine,0,2022-08-17T10:40:33Z
@jemariecape5895,Ganda,0,2022-08-17T10:40:33Z
@NOno-vc3yb,The best idol,0,2022-08-17T10:40:31Z
@activenow3580,WE LOVE YOU JENNIE,0,2022-08-17T10:40:28Z
