author,text,likes,published_at
@AyetMustafayeva-w3q,There like two little cats😢❤😂,0,2025-03-21T16:57:48Z
@FatimaAitoumha,يحليلي على الضحكة,0,2025-03-21T15:56:26Z
@YunusYücelAktaş,Waittttttt? Stray kids love ❤❤❤❤❤❤❤❤❤❤,0,2025-03-21T15:04:02Z
@alirizatosunlu8225,Felix❤❤❤❤ı love you,0,2025-03-21T14:52:15Z
@Lalalalisampc,:o,0,2025-03-21T14:20:44Z
@partelekom29,"/＞　　フ
            　　| 　_　 _ 𝓵
　 　　　／` ミ＿𝔁ノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ.  𝓝𝓾𝓻𝓪𝔂 𝓪𝓷𝓭 𝓕𝓮𝓵𝓲𝔁 ❤.                                                                               ૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~~♡
❤𝓝𝓾𝓻𝓪𝔂 𝓪𝓷𝓭 𝓕𝓮𝓵𝓲𝔁 ❤",1,2025-03-21T14:19:45Z
@burcuylmaz8386,Stary kids❤❤❤,1,2025-03-21T14:08:35Z
@burcuylmaz8386,Felix❤❤❤,1,2025-03-21T14:08:26Z
@Realme633-m8w,😸😸,0,2025-03-21T12:57:43Z
@АзизаГусейнова-и7у,Cute😘,1,2025-03-21T12:56:07Z
@MärtaAhlsellJohannesson,cutee!!,0,2025-03-21T10:22:19Z
@Nahçekenminho,Aslinda bu shipleride abartmalıyizzzz,0,2025-03-21T09:54:48Z
@ReaganWright-vn3ju,Has anyone else noticed Felix's hairline is a heart ❤❤❤,0,2025-03-21T09:47:54Z
@yogitamahale7790,Cute ❤,0,2025-03-21T09:38:33Z
@Lilu-y9u,"Felix:😍😊
Lee Know;😂😂😂😂😂😂❤❤
Han:🥲🤣🤣",0,2025-03-21T06:35:06Z
@CamilaAL-l3i,Me fan you felix❤❤❤,1,2025-03-21T03:33:32Z
@EmmyEmm-x9l,Man I love Felix and minho they both look so happy ❤❤,0,2025-03-20T23:08:20Z
@HomeschoolLadybug,❤❤❤,0,2025-03-20T22:53:54Z
@DUOLINGO_2025.OFICIAL,あなたはライフスタイルです,0,2025-03-20T22:42:22Z
@solonbraw,Me from brazil and Love felix❤,0,2025-03-20T22:11:33Z
@DorisyohanaPiratova,Muy bonito❤❤❤❤❤,0,2025-03-20T21:14:20Z
@AustinReagan-f1y,Felix is so cute❤,0,2025-03-20T16:29:37Z
@OkuhleXego-rn7mr,Their smiles make me even happier ☺😭,0,2025-03-20T16:06:27Z
@user-dc7ns4jh5t,OMG MINLIXXX,0,2025-03-20T13:38:13Z
@FeilleCharlotte,Felix❤❤❤❤❤ love you  💕,0,2025-03-20T12:41:31Z
@vitoriareis6410,Felix so cute😂,0,2025-03-20T10:55:15Z
@AmmounaBlink,Cute Felix and Lee know 😊😊,1,2025-03-20T08:53:33Z
@Łucja6226,So cute❤😂,0,2025-03-20T08:35:16Z
@IsabelMurillo-e4q,Beby Félix 💅🏼😍,0,2025-03-20T02:22:10Z
@AliyahLam-i1j,Ahhhhhhhhhhhhhhhhhhhhhhh  felix is making me blush. To much ❤❤❤,0,2025-03-19T23:40:23Z
@SofíaPáramo-k6q,The Minho's laugh its like a billionarie man's laugh,0,2025-03-19T22:37:07Z
@motomadness12,awee you guys are adorable:)) plss pls like my comment skz 😭🫶🏼 it would mean the world to me,0,2025-03-19T21:52:38Z
@Dayanna-c2r,Felix es cute,0,2025-03-19T19:36:17Z
@Артем-э1о7ж,🤣 아가가가가,0,2025-03-19T19:15:15Z
@DevanCrews-r1v,"I Love you so much 💞💞💞💞💞😘😘😘😘😘❤❤😊😂
Ads for a a tv do that on tv",0,2025-03-19T19:13:07Z
@Leemknow,💵💵💵💵💵💵💵💵💵,0,2025-03-19T16:47:22Z
@TDD-w123,Felix was so concentrated 😂😊,0,2025-03-19T16:18:04Z
@EshaalBilal-x7s,So o cute 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-19T15:46:18Z
@Emmawoaston-l1n,My favorite idol is Felix ❤,0,2025-03-19T14:38:54Z
@Calipso-Calipso-,Очень мило ❤,0,2025-03-19T14:22:11Z
@Savageseoul,Felix u look looke an anime and if someone saw u with a smile they would think ur an ai srry felix im being honest not offensive,0,2025-03-19T14:14:11Z
@EcaterinaBondar,I love bebe❤❤❤,0,2025-03-19T14:01:39Z
@RobySharma-t5k,😂😂,0,2025-03-19T11:48:13Z
@모묭가0-0,디노랑 필릭스 넘 귀엽고 잘생겼어~❤❤❤,0,2025-03-19T11:17:27Z
@Ninisisteyaa,너무 사랑해요.❤ 팬미팅은 언제 하시나요?,0,2025-03-19T11:13:46Z
@ТамараПетрошенко-ы6ш,Милашки😊😊😊❤❤❤❤,0,2025-03-19T09:52:33Z
@당고당고당고,FeIiX❤,0,2025-03-19T08:47:01Z
@JuanFeltes-q3w,Ayyy Felix❤❤❤,0,2025-03-19T03:38:56Z
@Skzforlife3456,I LOVE U GUYS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤SO MUCH❤❤❤❤❤❤❤,0,2025-03-19T01:48:13Z
@ShamsulArefin-h3k,Love from Bangladesh ❤,0,2025-03-19T01:15:06Z
@MirzoSaidov-q4v,☠,0,2025-03-18T17:06:40Z
@HELENENGOUAJIO,Vous êtes  trop mignons tous les deux ❤❤❤❤❤❤,0,2025-03-18T15:43:56Z
@valerie_stay143,Lee Minho y and yongbok`s,0,2025-03-18T11:07:14Z
@ValerieS-o6w,So cute😊,0,2025-03-18T08:53:41Z
@biancasilvaferreira-cr4yy,👍🏼,0,2025-03-18T01:59:17Z
@Maryamdavoudi-j2f,Love Lee know's laugh 😭😭😖:\,0,2025-03-18T01:06:20Z
@celinalopez2757,❤❤❤❤ you are cute felix,0,2025-03-18T00:12:29Z
@CraftyLain,The laugh soooo cute ❤,1,2025-03-17T23:44:18Z
@AINARARICOLDS,❤❤❤❤,0,2025-03-17T23:23:28Z
@brisagomez-m5o,que cute se ve felix,0,2025-03-17T22:44:10Z
@robinsonsilva161,Haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2025-03-17T20:40:55Z
@lerianrodrigues5029,😂😂😂😂😂❤,0,2025-03-17T19:30:07Z
@후이.키위,ㅎㅎ,0,2025-03-17T18:43:49Z
@YERA_LA-LOKA-POR-SKZ,straykids pido porfavor que pongan canciones en trebel es que soy poor,0,2025-03-17T18:19:01Z
@LonatiElisa-by7nd,I would come to ur concert but im in romania and im only 9 would u be friends whit me?🤗,0,2025-03-17T18:02:01Z
@LonatiElisa-by7nd,Felix,0,2025-03-17T18:00:41Z
@Miraymelissumer_53,Felix I love youuuu ❤❤❤❤,0,2025-03-17T16:24:07Z
@judithhevner3932,😅😂,0,2025-03-17T16:21:33Z
@CelineRobert-x2b,Cute Félix,0,2025-03-17T15:49:53Z
@Bags-blind,Felix omggg 🤗,0,2025-03-17T15:48:00Z
@Z4qin-w9n,Felix is so cuteeeeeeeee❤❤❤,0,2025-03-17T15:45:05Z
@JoshuaFarnan,I don't get it,0,2025-03-17T15:11:51Z
@saritapaliwal3365,Filix You are best.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T13:29:49Z
@SaraBk-s1d,💜💜💜,0,2025-03-17T11:20:33Z
@LuissLyrics,Minho so cute😍,0,2025-03-17T09:47:28Z
@SonamVishwakarma-v7f,Oppa I also want to become a best k pop idol like you and your group please please please teach me ❤❤❤😅,0,2025-03-17T07:14:44Z
@Alli-t8k,Felix cant do it anymore bc of that one fan call where he had to be a cat,0,2025-03-17T04:34:16Z
@Ellie_Belly0826,Ha 💰 Ha 💸  Ha 💲 Ha  🪙  Ha  💶  Ha 🤑,1,2025-03-17T02:54:52Z
@IsraJouini-c7o,Lino the shy boy died laughing ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T02:10:30Z
@Rayka2014,I guess han and felix force minho to do this,0,2025-03-17T02:10:28Z
@Raquete_shiny,"Que fofo os dois, eu to surtando vei ❤❤❤❤❤❤",0,2025-03-17T01:08:57Z
@ÁlvaroFerreiraBatista,❤❤❤❤❤❤❤❤❤❤😻😻😻😻,0,2025-03-16T23:32:00Z
@kentclaussen8662,I had just watch a video of someone thinking you were staring there soul,0,2025-03-16T22:20:27Z
@WlifCinarr,Hmm felixin elinde neden siyah tokavar😮?!!,0,2025-03-16T22:08:19Z
@JoJo-c8i,awww 🥰,0,2025-03-16T21:25:44Z
@keniavitoria-v02489xk,😍😍😍😍,0,2025-03-16T20:35:05Z
@keniavitoria-v02489xk,They are both so beautiful,0,2025-03-16T20:34:35Z
@helenamontelongo5608,Felic❤❤❤😂,0,2025-03-16T19:38:26Z
@sonickingston,FELIX IS FUNNY AAHAHA SO FUNNY,0,2025-03-16T18:33:05Z
@Fatima-J7,ضحكه الأغنياء : ها ها ها 💸💸💸💸💸,0,2025-03-16T18:12:47Z
@AliciaKarolinaBatistaArena,❤❤❤,0,2025-03-16T16:26:28Z
@AlondraUribe-b9q,Oh my god Lee know is my bias I love him and Felix I love him too very much ❤,0,2025-03-16T16:11:56Z
@sifaotieno,Leeknow's laugh is so cute AHHHHHHH,0,2025-03-16T15:03:17Z
@Vie_132,This is so cuteeee!!!😭🌸,0,2025-03-16T12:49:32Z
@alexandradecaux3007,🤣🤣👌,0,2025-03-16T10:50:58Z
@o6stay,かわいすぎる空間🥹,0,2025-03-16T09:26:40Z
@FelixLeeYongbok-41,i love Leeknow's laugh and Felix smile,0,2025-03-16T09:18:18Z
@kanapathydhanapal7814,Felix i love you😊❤❤❤,0,2025-03-16T08:31:20Z
@SofeaSuhaimi-s5t,Lee know is so cute luv ittt,0,2025-03-16T07:35:04Z
@carollineNogueira,😶😶😶😶😶,0,2025-03-16T07:18:35Z
@soniacalizaya6694,💛✨,0,2025-03-16T07:08:53Z
@TripanDas-r3n,MY POOKIE🎀,0,2025-03-16T04:13:30Z
@Марина-ю1й7кн,❤,0,2025-03-16T03:48:55Z
@AhmedIbrahim-cd4ms,Felix please skz notice mee please😢,0,2025-03-16T02:35:53Z
@PawLaffss,Felix looking sick tho❤,1,2025-03-16T01:39:44Z
@TinaGirl88,Hold up Felix why did you go back blonde in 2025 like whyyyy donnttttt I saw that I damaged ur hairrrrrr whyyyyyy,0,2025-03-16T00:34:14Z
@emilia-u66,lino con su risa de millonario🤑🤑🤑 JAJAJAJ,0,2025-03-15T23:23:25Z
@HananJalal-dn4mr,❤,0,2025-03-15T23:17:28Z
@YeonjinPark-g6h,Hyunjin and Han be fighting the air now,0,2025-03-15T21:27:30Z
@SteveSecleter,I am officially diagnosed with cute aggravation. I LOVE THEMMMMM❤❤❤❤,0,2025-03-15T21:02:03Z
@retaglova,l love you stray kids.,0,2025-03-15T20:55:34Z
@kiddvoodooo,Y love changbang and felix,0,2025-03-15T20:05:54Z
@ExpressInfoBD23,The tom and his gf!😂😂😂😂,0,2025-03-15T19:25:55Z
@Sayaka_Loves_Felix,🥰🫶🏻🐱🐱❤️❤️❤️,0,2025-03-15T18:58:38Z
@theresaslocum8073,Felix is soooo cute,0,2025-03-15T18:47:01Z
@ebruatalayfidan3398,FELİXİMM🤭🫀🫶🏼,0,2025-03-15T18:07:13Z
@ebruatalayfidan3398,SKZ BİR MARKADIR>>>>>>>>,0,2025-03-15T18:06:23Z
@캐롤소,O MINHO RINDO HORRORES AKAKKA,0,2025-03-15T16:00:18Z
@Elay_Blink,Felix my ❤️,0,2025-03-15T15:58:48Z
@QuanishaReynolds-zs2zm,Aww they both look like strawberries,0,2025-03-15T13:09:26Z
@PUPPYMLURVE,Lurveeee felix,0,2025-03-15T09:55:57Z
@saraelviraramos7271,Son re lindoss,0,2025-03-15T03:47:17Z
@raven-c2n,soooooooo cuuuuute,0,2025-03-15T02:29:46Z
@ajajaja2312,Kesin felix zorla yaptirdi jsjsjjs😂❤,1,2025-03-15T02:26:31Z
@VeenaGanesh-z6h,"Omg Felix soo cute 💗✨️💫
Minho also❤✨️💗",0,2025-03-15T02:20:11Z
@BookLover-e8i,Marry me!!!!-err I mean so cute❤❤❤❤,1,2025-03-14T22:04:15Z
@thefairyfelix_61,Felix is so cute 🎀💖,1,2025-03-14T21:05:15Z
@GuhhFyhhh-sp2jy,الله يرحمك يا فليكس 😢😢😢😢😢,0,2025-03-14T21:02:56Z
@lunachapa114,😡🚫💸? Roblox,0,2025-03-14T20:30:02Z
@МиколаНімас-и7ь,Клас як я люблю фелікса пром він такий красивий я без нього не можу,0,2025-03-14T19:01:24Z
@Hind-o6n,لينو ضحكة اغنيى,0,2025-03-14T17:58:05Z
@TomasAguirreezequielAguirre,❤❤❤❤😊,0,2025-03-14T13:38:09Z
@EnesBaykara-q4n,Çok tatlı ❤❤❤❤❤❤,1,2025-03-14T11:50:35Z
@NokiaPad,"Felix is the cutest cat ever!! 
i love Felix-cat",1,2025-03-14T10:07:15Z
@ManinderSingh-e1g,"my crush doesn't know i exist






it's felix",0,2025-03-14T06:16:44Z
@ADRIANADASILVA-q9t,❤❤❤,0,2025-03-14T05:53:23Z
@Hyper_strayKidZ-w9s,I want this as my life lesson (the stray kids members are always cute as heck),0,2025-03-14T03:01:58Z
@paulaifran8108,(///ω///)♪,0,2025-03-14T00:10:39Z
@paulaifran8108,Que fofa a risada dele 😊😊,0,2025-03-14T00:10:07Z
@baronesamelo124,"Hahahaha, omg the Tokyo and Japan pls Tokyo music BabyMoster dance pls pls🥺",1,2025-03-13T21:47:49Z
@javierlopezmartinez19,😂😂😂😂😂😂❤❤❤ is funny😊😊😊😊,0,2025-03-13T21:36:35Z
@charles4358,He's cute For sure Felix is Hot af,1,2025-03-13T21:01:00Z
@GülsümÇıplak,Stay kids❤,0,2025-03-13T19:54:15Z
@AthanasiaSotiropoulou,Cuteeeeeee🥰🥰💋💋,0,2025-03-13T19:31:52Z
@067_fanıyım,Felix you soo cutée 😂😂❤❤❤❤,0,2025-03-13T19:03:15Z
@harmony-g5q,hi mi nam is harmony,0,2025-03-13T17:24:47Z
@joanbell9026,Feilx is the best chick ever and leeknow is the best bunny everrrrrr and aslo Feilx is the best cat ever,0,2025-03-13T16:50:12Z
@ErenAksu-f4u,I love you❤❤❤❤,0,2025-03-13T12:46:21Z
@Hawra-i8f,Nia🐿️🐤✨🤭,1,2025-03-13T06:09:00Z
@AnadaphecaPetitfrère,I love you Felix you sou cute❤️‍🩹❣️❣️💕💓💓💘💘,1,2025-03-13T03:13:32Z
@JadeGabrielaGuzmánCastellon,Te amo Félix,0,2025-03-13T02:36:46Z
@choihj1336,용복아  내꼬하자❤❤❤❤❤,0,2025-03-13T02:08:52Z
@hacenehamkache7365,is so cute felix i love you,0,2025-03-13T01:44:16Z
@DharaLorrany,I Love you 😂😂😂😂 onnnnn❤❤❤,0,2025-03-13T00:46:36Z
@BecketVanderau,The way Hans body moves but not his head😂,0,2025-03-13T00:44:32Z
@astro-san-a42,So cuuut,0,2025-03-13T00:08:27Z
@KennitaDunn,They look like this is embarrassing but This video is actually good,0,2025-03-12T23:17:00Z
@janetjohanafloresportilla4809,Feliz ❤ te amo mucho mi amor,0,2025-03-12T22:50:43Z
@ВероникаКнауб-ю6ж,Мне показалось почему ня,0,2025-03-12T21:28:14Z
@TuncayAcar-g8j,so cute,0,2025-03-12T20:52:11Z
@fabyreyes6284,so cute Félix🤭🥹,0,2025-03-12T19:30:56Z
@İloş_vlogs,Felixsin bileğinde neden siyah toka varrr?!?!?,1,2025-03-12T19:17:45Z
@AhmadObeidat-bd9zb,❤❤❤❤❤❤❤❤❤😊,0,2025-03-12T18:52:50Z
@ΑΛΕΞΙΑ-γ1ν,❤❤❤,0,2025-03-12T16:43:01Z
@madhuchandelachandela5427,You are,0,2025-03-12T16:21:03Z
@MafiaQueen-l1g,Two kittens in One frame ❣️✨,0,2025-03-12T12:29:21Z
@SophiamirandaSakura,felix,0,2025-03-12T11:56:00Z
@SophiamirandaSakura,Zfeliz,0,2025-03-12T11:54:40Z
@SophiamirandaSakura,fofinhos❤❤❤❤😂😊,0,2025-03-12T11:53:45Z
@gabrielanemetova5350,Ňia i na nia❤❤❤,0,2025-03-12T11:42:44Z
@murugesuvatillygam764,I LIKE YOU❤❤❤❤😊,0,2025-03-12T10:28:14Z
@yang._alan,Felix,1,2025-03-12T07:00:37Z
@24k_Aliya,Felix 😂😂❤,0,2025-03-12T06:30:07Z
@HasinaAhmadi-d9q,میشه بگید مو طلایی اسمش چیه,0,2025-03-12T03:42:51Z
@louisesoares4500,"Felix lindoooo meu maridooo
❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-12T01:33:44Z
@MariaVitoria-ou6qq,얼마나 귀여운지펠릭스 사랑해,0,2025-03-11T23:16:50Z
@berrycapivarahedits,a risada do lee sabe é a pura riqueza akkakakakkakakkakakak,3,2025-03-11T22:50:01Z
@editz_star398,E o felix tbm❤,1,2025-03-11T22:42:38Z
@editz_star398,Minho é muito fofo ❤,3,2025-03-11T22:42:31Z
@OfficialChristina-yt,You guys are so cute,1,2025-03-11T21:21:03Z
@DeniseBracely-er3lj,❤❤ there smiles is sooooooo cute 🥰🥰🥰,0,2025-03-11T20:43:20Z
@LauraSofia-l3y,"너무 예뻐요, 여러분 사랑해요 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️💝❣️💕💞💓💖💗❤️💜💛💙💚",0,2025-03-11T20:35:15Z
@JeancarlosMundelllares,❤,0,2025-03-11T19:06:52Z
@MelekSevinc-nt1hj,I love Felix so cute❤❤,0,2025-03-11T18:09:19Z
@HenriqueDinossauro,"Félix a criatura mais fofa do mundo 
Obrigado pelo like que eu me dei",1,2025-03-11T15:36:48Z
@udvalbaasanhuu3557,The Sakomoto 😮😮😮😮😮❤ i like the anime 😮😮😮,0,2025-03-11T13:57:09Z
@AjayAjay-g3h2j,Iam your best fan on India,0,2025-03-11T13:27:49Z
@oquelyhernandez,te  amo felix,1,2025-03-11T11:57:19Z
@travisrjensen80,"But can somebody help me because I keep getting stray kids everywhere it’s not stopping, but I do love them",0,2025-03-11T07:34:23Z
@FrancescaRivas-j8r,Mis novios,0,2025-03-11T03:30:24Z
@VeronicaViñan-s4p,❤❤❤❤😂😅😅😊😊,0,2025-03-11T03:15:34Z
@josephinenadela-mendez4792,Felix trying to hold his laugh...hahahah,0,2025-03-11T02:55:41Z
@JoséMaciel-h8t,Muy tierno Félix por qué no vienen a Itatí corrientes a ser un concierto desearía verte a ti y tu compañeros de stray kids porfa,1,2025-03-11T02:38:55Z
@CeciVelasquez-it8ck,I ❤ FELIX,0,2025-03-11T01:25:58Z
@Stray_winter,Ohhww que coisa mais fofa😊🇧🇷,2,2025-03-11T01:02:07Z
@stevenchapman7414,Hey Felix umm that new song it says when I met you BELL. WHO THE F**K IS BELL… or is it a made up name I’m fine with that!,0,2025-03-10T23:31:45Z
@GülserenKarataş-r9x,Felix minho so cuteee😽😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2025-03-10T22:46:20Z
@0TherealBlink,"Sarı çıtırın instası
      İRONİ",0,2025-03-10T15:53:37Z
@Leona473,Oww so cute😘🥹🥹,1,2025-03-10T14:11:55Z
@AylenZapata-p8f,"Jajaja, su carita",0,2025-03-10T13:54:11Z
@issybellatay,I’m sr but y does Minho sound like those villains in anime??,0,2025-03-10T10:08:15Z
@Melissa-d8p4n,Not me blushing... 💀,1,2025-03-10T08:20:31Z
@PutuArsi-q4g,❤😊,0,2025-03-10T07:25:35Z
@AlexaHernandez-r2e,I love you lee know ❤,0,2025-03-10T02:00:19Z
@fabriciofernandes6575,Oi sei lá meu Deus cadê minha prima Larissa ô prima tua brasileira que não pode ser vira-lata ô prima😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-09T23:01:46Z
@zozosulayman2106,😂😂 😼💗😼💗😼🌷 cut,1,2025-03-09T20:35:43Z
@klevinushi2183,Awwww,0,2025-03-09T20:31:01Z
@Bay.aycuncun,HELPMEEEEE,0,2025-03-09T19:13:21Z
@AndreaLeon-b3t,Felix  i love you a lot from Ecuador,0,2025-03-09T18:18:32Z
@H3ERXINE,❤❤❤❤❤❤,0,2025-03-09T18:11:37Z
@wendysacaria6625,Go Felix u can do it he ain’t shy he CONFIDENT😂❤,0,2025-03-09T17:49:41Z
@CheeseeBro,YASSSSSSS,0,2025-03-09T17:35:03Z
@auricacarai6116,❤😊😂,0,2025-03-09T16:51:28Z
@daviwexiter8502,❤❤❤,0,2025-03-09T16:50:42Z
@lifewbrii-love,"aww soo cute I love stray kids 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 foreverrr!! 


🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2025-03-09T16:00:45Z
@its_camis,How cute☺️🤌,0,2025-03-09T15:44:09Z
@MiraysuCelik-et8jn,Felix i Love you,0,2025-03-09T15:23:57Z
@mei30092,かわいっ😂,0,2025-03-09T13:16:56Z
@Lara-gq6jr,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-09T12:30:06Z
@lolisiguenza6269,Que monos ❤❤❤❤❤😂😂😂,1,2025-03-09T12:17:05Z
@Man-b3n,Straykids i love you felix,0,2025-03-09T10:36:56Z
@SofiaMendez-ud5jo,Que bonito el de blanco 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-03-09T10:19:05Z
@앙냥-s4r,하...사랑해,0,2025-03-09T09:46:40Z
@shawniemayes3930,❤❤❤❤❤❤❤❤They’re smiles are so cute,0,2025-03-09T08:22:58Z
@lxv_zui,https://youtube.com/shorts/RbzbSN56M5s?lc=UgwY-8Bq27oVonIpEQF4AaABAg&si=2yyIyBOp62BQPKW8,0,2025-03-09T08:15:11Z
@Баю-бай567,我真的很想见你，但我住在索契。,0,2025-03-09T07:11:41Z
@Hiyoko7333,너무웃갸요^v^❤😂,0,2025-03-09T07:08:24Z
@marijke721,😂😂 felix,0,2025-03-09T06:28:46Z
@Alila01Diaz,༺ღ༒ ܻ⨍ꫀׁׅ⁠ܻ݊ᥣׁׅ֪⁠ꪱׁׁׁׅׅׅ⁠᥊ׁׅ ༒ღ༻  is sooooooooo ༺ღ༒ ᝯׁ֒⁠υׁׅtׁׅ⁠ꫀׁׅ⁠ܻ݊ ༒ღ༻,0,2025-03-09T05:29:13Z
@Alila01Diaz,"♡╭━━╮╱╱╱╱╱╱╱╱╱╱╱╱╭┳╮♡
♡┃━┳╋━╮╭━┳━┳━━┳━╮┣╋┫♡
♡┃╭╯┃╋╰┫━┫┻┫┃┃┃╋┣╯┃┃♡
♡╰╯╱╰━━┻━┻━┻┻┻┻━┻━┻╯♡",0,2025-03-09T05:28:05Z
@dakaraitaylor3240,Love it so cute ❤❤❤,1,2025-03-09T05:02:14Z
@Morganwallanfanofc,Plz,0,2025-03-09T04:56:22Z
@Morganwallanfanofc,Can you tell Felix that I said hi,0,2025-03-09T04:56:18Z
@Morganwallanfanofc,Awwwwww,0,2025-03-09T04:55:41Z
@RiveraRamosIsabelAndrea,Félix no le importo el siguió dándola toda jaja los amooo 😂❤,0,2025-03-09T04:01:18Z
@FernandaToc-o4u,"Hay que tiernos, jaja siempre me sacan una sonrisa 😂",0,2025-03-09T03:11:03Z
@JainabKhatoon-n9f,Felix you are so beautiful and handsome my love felix 💋❤❤❤❤❤❤❤😊,1,2025-03-09T03:11:00Z
@ELIZACRISTINAWOLFDASILVA,Felix por favor me fixa sou fã do Brasil ❤❤,0,2025-03-09T03:00:45Z
@ELIZACRISTINAWOLFDASILVA,Ai que soft Felix fofo e o do lado também bom dia pra vcs ai da Coreia é que eu sou do Brasil ❤ fã brasileira,0,2025-03-09T03:00:24Z
@Skz_Stay19,I love Minhos laugh so cute,0,2025-03-09T02:40:01Z
@MarthapatriciaRodriguezmartine,I love you❤❤❤,0,2025-03-09T02:38:29Z
@MarthapatriciaRodriguezmartine,Hermosos como siempre❤❤❤,0,2025-03-09T02:38:07Z
@Catzocah,I love u felixxxxx,0,2025-03-09T01:53:00Z
@Ducksthebest_345f,The laugh,0,2025-03-09T01:34:25Z
@EzraGoneFree,lol I think Felix is having fun 😂❤,0,2025-03-09T00:50:40Z
@Sophikit,felix todo fofinhoo,1,2025-03-08T23:24:22Z
@AnaiyaP-d4i,Cann you do your famous dance,0,2025-03-08T22:38:13Z
@Fernandesmarilucia,얼마나 귀여운지❤,0,2025-03-08T22:10:59Z
@IsabellaOca-x9h,Awwww i love it,0,2025-03-08T21:08:57Z
@SufyaYt,Dwan,0,2025-03-08T20:54:22Z
@amelselmi8579,Soo cute💖💖💖,0,2025-03-08T20:03:00Z
@TheJozee216,Good Felix he kept the dance going.,0,2025-03-08T19:33:12Z
@Felixie_xoxo,Felix cutie 😭😭>>,0,2025-03-08T18:34:40Z
@yHelozkkj_ofc,q fofo veyr e o felix foi até o final,0,2025-03-08T17:13:11Z
@CarmelitaSousa-t7v,I love FELIX,0,2025-03-08T17:06:33Z
@M1SH._.CH1EF,Bro lost a bet,0,2025-03-08T16:48:34Z
@only.yours_blink,I Remember hyunjin doing this once and running away ❤😂,0,2025-03-08T16:30:29Z
@officialsoni2002,❤❤,0,2025-03-08T15:56:59Z
@YuseazRuby,🤣🤣🤣,0,2025-03-08T15:21:36Z
@chrishunt6827,Can you do somebody’s watching me it’s my anxiety please,0,2025-03-08T15:05:44Z
@gong-yoonunklozetkapağı,🎀🎀🎀🎀🎀🐥🐥🐥🐣🐣🐣🧸🧸🧸🧚‍♀️🧚‍♀️🧚‍♀️🪅🪅🪅🪅😊,0,2025-03-08T14:49:24Z
@RinaTamaki-t3m,매우 귀엽다❤,0,2025-03-08T14:43:44Z
@ALONDRA-o2u5h,THE SMILE OF FELIX SO CUTEEEE❤😍✨,0,2025-03-08T13:30:19Z
@I.NGHOST,❤❤❤❤❤,0,2025-03-08T11:36:02Z
@nicknortje1881,if felix or han sees this ur cuute,0,2025-03-08T11:32:44Z
@ValeriaDiaz-s6b,So cute,0,2025-03-08T09:39:42Z
@Liamvannorde,Kitty Flix❤😂,0,2025-03-08T08:45:37Z
@mariaisabeldiazgarcia1648,Sonrisa de oro,0,2025-03-08T05:34:57Z
