author,text,likes,published_at
@leeknowlatiasolterona227,"SUS VOCES SON LO MAS PERFECTO QUE EXISTE, COMBINAN TAN BIEN COMO EL JING Y EL JANG",0,2024-06-03T15:10:09Z
@mutxnte147,"Enamorada eternamente de las voces de Han y Seungmin, gracias ❤",0,2024-06-03T15:10:09Z
@boom_vroom,‎🤍,0,2024-06-03T15:10:09Z
@starlightcatalyst6005,Heavenly soothing vocals by Han & Seungmin,0,2024-06-03T15:10:09Z
@isadorakuinicki,Perfeitos dmss,0,2024-06-03T15:10:09Z
@jehanmasoud1987,THIS IS MY NEW LIFE OMG THEIR VOCALS HEALED ME,0,2024-06-03T15:10:09Z
@phone.-.,I'M CRYING IT'S SO BEAUTIFUL 😭💗💗💗,0,2024-06-03T15:10:08Z
@kimyuna531,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-06-03T15:10:08Z
@_DolsetNet-3,Que linda canción weon :(♡,0,2024-06-03T15:10:08Z
@IloveMycrush-fc8lz,Don’t worry I’ll hold your hand,0,2024-06-03T15:10:08Z
@VictoriaGarro-tk2zs,"Justo esta semana que estoy sensible,sacan este tema!!! Llorando estoy! Fue hermoso ❤🥹🥹🥹",0,2024-06-03T15:10:08Z
@tosha145,"I choked on the air... They did it! Oh God, it's so beautiful! ❤❤❤",0,2024-06-03T15:10:07Z
@danielagrolms907,AHHHHH WOW 😊😊😊😊🥰🥰🥰🥰🥰🥰,0,2024-06-03T15:10:07Z
@i28.n23,Their voices are very beautiful🥺✨🎀🎀,1,2024-06-03T15:10:07Z
@im_sooyoung,"Amazing, as usual🥲❤️",0,2024-06-03T15:10:07Z
@EnzelataStephen,"OML THEIR VOCALS ARE NO JOKE
 PPL❤❤❤❤",0,2024-06-03T15:10:07Z
@shinsahs,The Voices of My God,0,2024-06-03T15:10:06Z
@zahraarvinindita,suara kalian bagus bangettt 😍,0,2024-06-03T15:10:06Z
@shahaadhunaan4851,"Being waiting for this to drop 🌹🌹❤️, love it 💗",0,2024-06-03T15:10:06Z
@まいっちんぐ-x5j,よく眠れそう。,0,2024-06-03T15:10:06Z
@nahlablueberrystream2656,이 노래는 특히 한스와 승민의 보컬이 나오는 예술 작품이야. 정말 천국이야❤,1,2024-06-03T15:10:06Z
@falak7468,I am not crying,0,2024-06-03T15:10:05Z
@Urnivrse,"Literally just cried hearing this, i love them so much ☹️",0,2024-06-03T15:10:05Z
@Hani-bleble,내가 이것을 얼마나 오래 기다렸는지 오직 신만이 아실 겁니다. 여기서 울고 있어요. 정말 감사합니다!!!! 😢,0,2024-06-03T15:10:04Z
@さんさん-v4e,待ってたよ酸素呼吸器❣️,0,2024-06-03T15:10:04Z
@Stay_4ever_andever,Fact: their vocals are 🔛🔝,0,2024-06-03T15:10:03Z
@bruceleefrom97,the song we all waited for.,0,2024-06-03T15:10:03Z
@DeanaGilda,❤,0,2024-06-03T15:10:02Z
@さんさん-v4e,待ってたよ酸素呼吸器❣️,0,2024-06-03T15:10:02Z
@FAN-KPOP48,Их вокал✨✨✨✨✨👑👑👑👑💎💎💎💎,0,2024-06-03T15:10:01Z
@Immwgu,THE LYRICS AND THEIR VOCAL😭😭😭🔛🔝 IM CRYING,0,2024-06-03T15:10:01Z
@violetacruz-yq4xr,"What a beautiful song, loved it 😍😭😻😻",1,2024-06-03T15:10:01Z
@Forever_STAY_SKZ,THE VOCALS ARE SO GOOD BROOOO HAN AND SEUNGMIN U ARE AMAZING!!!!!,0,2024-06-03T15:10:01Z
@ChrisxaBang,"use 🍉 to show that you support Palestine 

🍉 = 🇵🇸",0,2024-06-03T15:10:01Z
@douasst,this is so good i cant stop listening 🥹,0,2024-06-03T15:10:00Z
@링쿡-Ambrosia,"Wow Really amazing, thanks for Han and Seungmin.",0,2024-06-03T15:10:00Z
@karlaaaaa-a,son los mejores ♡♡♡♡♡,0,2024-06-03T15:09:59Z
@minnie11_,0:55 I love this part sooooo much 😭😭 my god,15,2024-06-03T15:09:59Z
@farahabcd,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-06-03T15:09:58Z
@sarahelrob,UNEXPECTED MASTERPIECE!!!!!!,0,2024-06-03T15:09:58Z
@seungminniegiggles,"Okayyyyy they releaseee it now, hoorayyyyy",0,2024-06-03T15:09:58Z
@kenziequillan6800,I love it their songs are like warm hugs 🥺,0,2024-06-03T15:09:57Z
@dannatorres-ds2iz,Seungmin and HAN never disappoint,0,2024-06-03T15:09:56Z
@dannatorres-ds2iz,Seungmin and HAN never disappoint,0,2024-06-03T15:09:56Z
@ТамилаШагиреева,Вау 신곡 좋아요❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-03T15:09:56Z
@soprivate9301,나도 네 곁이어야 숨 쉬어,0,2024-06-03T15:09:56Z
@daengnyangracha,"""When part of your heart is sore and aching, I want to be your respirator.""
""For you who had to grow up too fast, I want to be your respirator.""

your songs speak to me so deeply, as if it's my story you're writing about. thank you, stray kids, for growing up with me. you and me – we both had to be the ""bigger people"" sooner than we expected. thank you for saving me in so many unexpected ways, even releasing this song on a day i felt like the world was against me.

thank you for being my respirator. on days i could hardly function, your music reminds to me breathe and take it easy.",2,2024-06-03T15:09:56Z
@staaa_Kimminho,Это слишком прекрасно.. Какой рай..,0,2024-06-03T15:09:56Z
@huizy7506,진짜 멋져 너네🤍,0,2024-06-03T15:09:56Z
@itsmarycode,HANPOP,0,2024-06-03T15:09:54Z
@oliviaberry2344,You’re voices are handsome 💖,0,2024-06-03T15:09:54Z
@멩구-t7n,노래 멜로디와 가사 목소리 까지 어떻게 하나같이 다 보석 같지? 진짜 응원해!!❤,2,2024-06-03T15:09:54Z
@diana_kim_sea,"Their voices combine so beautifully, a beautiful song, as I was waiting for it, my two favorite vocalists Han and Seungmin",0,2024-06-03T15:09:53Z
@FeLiX_BroWniE-zn7zj,Seungmin+han= Best vocls ever heard🥰👉👈,0,2024-06-03T15:09:53Z
@Chesirecat_Jazz,Por qué me hacen llorar tan temprano... Es que está hermosa la canción 🥹❤️‍🩹,0,2024-06-03T15:09:52Z
@Strays_in_the_heart_forever,"Oh my god, why is this so wonderful?❤❤❤",0,2024-06-03T15:09:51Z
@vikaerline7747,This is sooo good! I love you guys!,1,2024-06-03T15:09:51Z
@paumicrob,"To all Stray Kids members, Han and Seungmin:
For you all 8 had to grow up too fast,
I (we as stays) want to be your inspirator ❤",43,2024-06-03T15:09:51Z
@shkm0043,지성아..ㅜㅜㅜㅜ🐿승민아..ㅜㅜㅜㅜ🤍하....사랑해..ㅜㅜㅜㅜ❤고마워..🌟,0,2024-06-03T15:09:51Z
@mithrakannan3833,Fact: Han and Seungmin have amazing voices that are soo soft and healing.,15,2024-06-03T15:09:51Z
@asiaali5796,الريكورد ذا حبيبتي الجديدة,0,2024-06-03T15:09:50Z
@n_978,やっとこの曲がSKZ-RECORDに😭⸒⸒,1,2024-06-03T15:09:50Z
@leedukj,와 미쳤다 진짜 슬픈데 좋아 이거 들으면서 침대에 누워있으니까 감성 오지고 눈물 나 진짜 사랑해 한지성 김승민❤️,0,2024-06-03T15:09:50Z
@nayasroom,crowning this as Grow Up’s little sister 😢,0,2024-06-03T15:09:50Z
@elif_nill,❤❤❤,0,2024-06-03T15:09:50Z
@minji_lee_2001,НЕУЖЕЛИ,0,2024-06-03T15:09:49Z
@oreo3157,진짜 사랑한다고.,2,2024-06-03T15:09:49Z
@1agnesz,OS MAIORES ACE DA 4GEN!!!!!!!!!!! AVISAAAAAA,0,2024-06-03T15:09:49Z
@Alina_578,"I love that, thats so beautiful and mild♡",0,2024-06-03T15:09:48Z
@frogtequila,crying,0,2024-06-03T15:09:48Z
@ayumi-z3z,"2人の歌声めっちゃ癒しだから、早く聴けて良かったー！
ハン、スンミン最高〜😆",0,2024-06-03T15:09:48Z
@K_G_S_,"Their vocals are so beautiful! Please, when are we getting all the new SKZ Records in the streaming platforms? I need these in my playlist.",0,2024-06-03T15:09:48Z
@eveuwu4871,GAHHHHHhHHHHhHhHHHHHHHskgfjfjfjdjfhskakdhkahsjajshdkkf!!!!!!!!!!!!!!!!!!!!!!! KINGSSSS!!!,0,2024-06-03T15:09:47Z
@karenrojas6329,"I don't understand Korean but I still know it's a song that will get me out of the emotional void, of course.",0,2024-06-03T15:09:48Z
@Luiza-du9xs,I really needed this i love you guys,0,2024-06-03T15:09:47Z
@bananaooonana2010,❤❤OMG this is exactly what my Doctor prescribed ❤❤ Amazing duet,1,2024-06-03T15:09:47Z
@karlaaaaa-a,LOS ADORO,0,2024-06-03T15:09:47Z
@Stay_.-634,"와우,대단해,승민과 한은 노래를 더 자주 발표한다 💓💞💕",1,2024-06-03T15:09:46Z
@skylar9600,"putting Han and Seungmin together is going to hurt ppl(i’m ppl). This song is amazing their vocals go so well together, and the lyrics omg i cried.",13,2024-06-03T15:09:46Z
@halaryzzuleyortizesquen3011,OMG,0,2024-06-03T15:09:46Z
@CELEBSOMAGA,😭,0,2024-06-03T15:09:45Z
@IloveMycrush-fc8lz,Love you guys🥹😭,0,2024-06-03T15:09:45Z
@Анна-з2й6я,❤,0,2024-06-03T15:09:44Z
@isabelletheangel,this song is amazing!! it's so similar to volcano😭😭 i wonder if this is the unreleased song that han mentioned he liked more than volcano and 13? so proud of you two!!!❤️❤️,0,2024-06-03T15:09:44Z
@An-orange,😭😭🩵,0,2024-06-03T15:09:44Z
@zelly_haz,Han's vocals are so underrated. He need more recognition as vocalist ...,7,2024-06-03T15:09:44Z
@Youmakeskzslay,"3:06 Here’s my hand, Babe 🫳🏻",28,2024-06-03T15:09:44Z
@やまだん-r4o,ついに！待ってました😭2人の歌声が曲が最高です‼︎‼︎,0,2024-06-03T15:09:44Z
@colli5ion,BEST SINGERS,0,2024-06-03T15:09:43Z
@imfisa,Always the best,0,2024-06-03T15:09:43Z
@AhyshaGomes,É a minha nova música favorita ❤,1,2024-06-03T15:09:42Z
@kayleenah8535,Too short😢😢😢,0,2024-06-03T15:09:42Z
@staystay13,😢so good...akhsgff..,0,2024-06-03T15:09:42Z
@fufunov,"LA MEJOR CONVINACION PARA UNA CANCION: HAN Y SEUNGMIN
ESTA HERMOSAAAA 🤩🥰",0,2024-06-03T15:09:42Z
@chang_hanw0lf,Their vocals are really amazing and soft😩💫,0,2024-06-03T15:09:41Z
@__Nickzlx,Divos arrasaram,0,2024-06-03T15:09:40Z
@candi_skz,I’ve never clicked on a notification so fast,0,2024-06-03T15:09:40Z
@clara8744,OMGGGG FINALLY !!!,0,2024-06-03T15:09:40Z
@nctreasource,the world has finally healed when they released this masterpiece.,0,2024-06-03T15:09:40Z
@_Personal_Space,Man soooo unique song it is ❤there vocals did justice ❤,0,2024-06-03T15:09:40Z
@riesapphire5993,素敵💓,0,2024-06-03T15:09:40Z
@Vale-vn2dn,"Lloré, qué buena canción 💖🥳",0,2024-06-03T15:09:39Z
@Im_C1Di,정말 잘 됐다.,0,2024-06-03T15:09:39Z
@crazylovestraykids,НУ ВЫЖ МОИ ЛЮБИМЫЕ 🔥🔥🔥,0,2024-06-03T15:09:37Z
@Leesecretsecret,Esto es hermoso 😭,1,2024-06-03T15:09:37Z
@stray_haven5144,"Hanie, another heart ripping masterpiece! And your and Minnies voices together is hearing heaven here on earth! Thank you so mich for always be our shoulder to lean on, you can lean on us to! STAY love SKZ  forever ❣️❣️❣️❣️❣️",0,2024-06-03T15:09:37Z
@life.jamiefang,🥺🥺🥺🥺🥺,0,2024-06-03T15:09:37Z
@adayencicadena6814,I didn’t know I needed to hear this. I’ve been struggling lately and the only fresh air I seem to get is when I listen to stray kids songs. Your music is like my respirator and breath of fresh air. ❤thank you for your beautiful music skz 🖤🖤,0,2024-06-03T15:09:37Z
@angelicatrajano467,SO WONDERFUL TO THE POINT OF I WANT TO CRY😭 ITS ATTACKED ME THRU MY HEART😭😍❤‍🔥,0,2024-06-03T15:09:37Z
@tatianaArabia-f3k,K bueno llegar temprano,0,2024-06-03T15:09:36Z
@Kym_TTATH,"SO BEAUTIFUL OMGG, I love how Han and Seungmin's vocals combine so well 😭💓💓💓",0,2024-06-03T15:09:36Z
@Ksyusha1803,❤❤❤❤❤❤❤❤,0,2024-06-03T15:09:35Z
@kyasshu1131,I love this duo sm <3,0,2024-06-03T15:09:35Z
@radacobzaru,"Я дождалась
Я в раю",0,2024-06-03T15:09:35Z
@IloveMycrush-fc8lz,💗💗💗,0,2024-06-03T15:09:34Z
@TsheringYangchenWangdi,THIS IS SO DAMN GOOD,0,2024-06-03T15:09:35Z
@whataview9634,My fave duo ❤❤❤❤,0,2024-06-03T15:09:34Z
@QUOKKALAKA,진짜 왜자꾸 위로를 받는건지,0,2024-06-03T15:09:34Z
@Lori1992-k7c,Прекрасно 😍,1,2024-06-03T15:09:33Z
@victoriamartins6019,❤,0,2024-06-03T15:09:33Z
@vzayakina9234,The vibes this song gives....,0,2024-06-03T15:09:32Z
@staamuyahooo1981,this is tooooo goood,0,2024-06-03T15:09:32Z
@Negar_Sf,I love it 😭😭😭,0,2024-06-03T15:09:32Z
@HANNIE-jk5yr,Who else is is obsessed with this,0,2024-06-03T15:09:32Z
@ruka0922,本当に楽しみに待ってたから凄く嬉しい😭😭😭,0,2024-06-03T15:09:32Z
@IAmLovinglyMade,"AHHHH!!!!! YESSSS!!! Respirator, my love! 🥹❤️❤️❤️❤️❤️❤️",0,2024-06-03T15:09:30Z
@nnw75,스키즈 음악이 있는 시대에 같이 살 수 있어서 정말 다행이다. 드디어 나온 곡 …😭😭 고마워요 오빠들 너무 사랑해요,1,2024-06-03T15:09:30Z
@SKZBel,LOS AMO,0,2024-06-03T15:09:30Z
@Adosscuk-Adoss,"와 아름답다
(l from turkey)",1,2024-06-03T15:09:30Z
@mmrsmari,"I love his vocals, and the fact is that the voices match very well, because they know how to control the pitch.",0,2024-06-03T15:09:30Z
@leeknowskzgirl,"Os vocais, estou a ouvir anjos cantando 🥹",0,2024-06-03T15:09:29Z
@yujimaki_,My bias and my bias wrecker😭😭♥️♥️,1,2024-06-03T15:09:30Z
@dove05-l4u,스키즈🤍🤍🤍,0,2024-06-03T15:09:29Z
@Staaaaaay930,That's great!!!❤,1,2024-06-03T15:09:29Z
@michellerabey6637,"I was having actually having a bad night and couldn't sleep, so I turned on my phone to listen to music and I saw the notification!",0,2024-06-03T15:09:28Z
@mia1989_TV,They have beautiful voice in the world when I listen to this song u can feel my heart warm and I can feel Quietnesn🥹✨️,0,2024-06-03T15:09:28Z
@H.a.l.7.9,اي عادي اتباس☺️☺️😉😉,2,2024-06-03T15:09:28Z
@By4moon,"Mds, they are incredible aaaaa 😭 what a beautiful song, you guys are always outdoing yourselves!! I loved the song!! so beautiful",0,2024-06-03T15:09:28Z
@Настя-я2я,ВЕЛИКОЛЕПНО❤,0,2024-06-03T15:09:27Z
@Lilice4423,Let's goooooooo!! Finally! I love it!,0,2024-06-03T15:09:26Z
@Luiza-du9xs,Omg this song is perfetc I'm speachless,0,2024-06-03T15:09:26Z
@sn_skyyyy,"HAN JISUNG IS REALLY GENIUS!!!!
love his songs sm! Seungmin's vocal is my roman empire, this voice will be the future of Korea omg... you guys did a great job",0,2024-06-03T15:09:26Z
@승승-r4e,"승민아, 지성아 너가 나의 산소호흡기야 너희의 행복을 바래🥰 스키즈 사랑해🖤❤️",0,2024-06-03T15:09:25Z
@andymarisolzapata7669,Love you Seungmin y Han ❤❤❤,0,2024-06-03T15:09:25Z
@sonik2215,"FINALLY, FINALLY. LORD KHAN, THAT'S FINE😭😊",0,2024-06-03T15:09:25Z
@Itzz_RoslynX,❤❤❤,0,2024-06-03T15:09:25Z
@가관즈영원해라,승민아 난 언제나 니 편이 되어주고 싶어 너도 언제나 같은 자리에서 너의 목소리를 들려주라 니 노래 하나면 살고싶지 않던 이 세상도 너 하나로 살고싶어지게 만들어,0,2024-06-03T15:09:24Z
@snowyyy81,Finally! We can finally listen to this song that feels like a warm embrace ♡ Thank you Han and Seungmin!,0,2024-06-03T15:09:24Z
@Gamer-jy5sr,"Wowww this so gorgeously beautiful 
Seungsung are amazing truly❤❤ thank u so much seungsunnngggg",0,2024-06-03T15:09:24Z
@friiiu,"this is amazing, congratulations 🫶🏼🫶🏼",1,2024-06-03T15:09:23Z
@08to01stay,Needed to hear that -- thank you for this beautiful song 🥺🫶,0,2024-06-03T15:09:23Z
@han-mi1ln,고마워 지성아,0,2024-06-03T15:09:22Z
@limeyywatanabe3067,Enak bangetttttttt lagunyaaaaaaaa😭❤💕🔥💘🎀,0,2024-06-03T15:09:22Z
@Hanestly,Beautiful!!!!,0,2024-06-03T15:09:21Z
@Forever_STAY_SKZ,OMG I AM CRYING RN I WAS WAITING FOR THIS SONG TO COME OUT!!!!!!!,0,2024-06-03T15:09:21Z
@yuliskzstay5696,Finally finally 🎉🎉🎉,0,2024-06-03T15:09:21Z
@babySTAY_p1ece,OMG!!!!! FINALLY!!!! I'm beyond happy!! I love soooooooo badly!!!🥺💙💙,0,2024-06-03T15:09:21Z
@Yong.lixssi,This is soooo good my Han and Seungmin,0,2024-06-03T15:09:21Z
@Haejung_0802,"Ааа , это просто прекрасно ! Такая атмосферная и комфортная песня , а голоса Сынмина и Хана это просто>>>>>>>>💘💘💘",0,2024-06-03T15:09:21Z
@houdarezzouk3962,Finally I've been waiting for this my whole life 😭😭💞,1,2024-06-03T15:09:21Z
@samoaahh,OMMMGGGG IM GONNA BLLOOWWW,0,2024-06-03T15:09:21Z
@thisismonini,Amo ! 🎉❤,0,2024-06-03T15:09:20Z
@jancapwww,😢😢😢like it,0,2024-06-03T15:09:20Z
@jessicaalves5059,"Ta lindo, a letra me fez chorar 🖤💜💚",0,2024-06-03T15:09:18Z
@НикеБике,I LOVE THESE BOYS SO MUCH!!,0,2024-06-03T15:09:18Z
@Zonaastay,I FALL IN LOVE AGAIN!! THANK YOU A THOUSAND  💕🇲🇽,0,2024-06-03T15:09:18Z
@MasihaGt,Finally 😭😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️,0,2024-06-03T15:09:18Z
@ri___ri_ri,기대하고 있던 산소호흡기ㅜㅜㅜㅜㅜㅜㅜ 드디어!! 개봉한 날은 갈 수 없었기 때문에 너무 기뻐요;; 한이랑 승민이의 곡은 약간 록적인 느낌도 있다🎸💗💗,0,2024-06-03T15:09:18Z
@TrangNguyen-io3gb,very good,0,2024-06-03T15:09:18Z
@상상2상-r7z,많이 기다렸다 기다린만큼 많이 너무 좋다 내 산소호흡기,0,2024-06-03T15:09:17Z
@LeoMilly-pc4jp,"Beautiful voice of HAN and Seungmin, their voices make me feel in heaven 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵
🐶🐿",0,2024-06-03T15:09:16Z
@anne8280,ED PRECIOSAAAA,0,2024-06-03T15:09:16Z
@stay_so_good,드디어억!!!,0,2024-06-03T15:09:16Z
@rikii.s,"""for you who had to grow up too fast i want to be your respirator"" STOP I LOVE THEM SO MUCH",157,2024-06-03T15:09:16Z
@IloveMycrush-fc8lz,I LOEV it,0,2024-06-03T15:09:16Z
@mare7059,"los amo, son una curita al alma",0,2024-06-03T15:09:16Z
@juliagrin6395,Лучшие голоса планеты!! ❤❤❤,0,2024-06-03T15:09:16Z
@ovajkanaljenapusten,OMGGGGG SLAYED CHCYFUFUGIGHKHKIHO,0,2024-06-03T15:09:15Z
@SKZZZ14333,"Божее.. это шикарно, настолько это шикарно..❤🥺 Я обожаю SKZ-REKORD.'  Как же я вас люблю Stray Kids❤♾❤♾",0,2024-06-03T15:09:15Z
@vzayakina9234,"Finally we have this song!! Seungmin and Han, we love you so much, thank you❤",0,2024-06-03T15:09:14Z
@물맨듀-z3l,존버는 승리한다🔥 얼마나 기다렸다구우ㅜㅜ❣️ 행복하다ㅜㅜㅠ,1,2024-06-03T15:09:14Z
@SKZBel,ESOS VOCALES POR FAVORRR,0,2024-06-03T15:09:14Z
@noideawhattomakethishandlename,I’m in love with everything they do 😭🫶🏻,0,2024-06-03T15:09:13Z
@ahmedazizi4769,O my god this is a masterpiece i love these two so much hanis and seungminis vocals hit so hard this is like one of the top straykids songs that is going to heal me i love them so much❤❤❤,1,2024-06-03T15:09:13Z
@skz0325-,They are each other's true musical soul mates.🥺,0,2024-06-03T15:09:12Z
@more3308,llore un montón hermosa canción los amo mis pimpollos sigan asi,0,2024-06-03T15:09:12Z
@minnie11_,We're so back seungsung 😭😭,0,2024-06-03T15:09:11Z
@metuze,makeup remover song,1,2024-06-03T15:09:11Z
@VHanner-2min,Han+Seungmin= perfect amazing song and voice.❤❤❤❤ I wait for this in almost 7 months,0,2024-06-03T15:09:10Z
@Arohasonce,their voices together are mesmerizing. I love when they sing together. One of the best combo in skz,0,2024-06-03T15:09:10Z
@saazzzluv,i'm not crying 😭😭 (i am,1,2024-06-03T15:09:10Z
@Hanniecrab,Thank you Han pop. Seungmin sounds beautiful,0,2024-06-03T15:09:09Z
@karlamattsury133,It's perfect!,0,2024-06-03T15:09:09Z
@stayyy_0325,오 마이 갓 당신을 사랑해요!!!!!,0,2024-06-03T15:09:08Z
@cnwaldemar,"Omg, thank you so much!!!",0,2024-06-03T15:09:09Z
@han3za,vocals of the nation and without crying,0,2024-06-03T15:09:08Z
@user-et9uy5it2d,SOOOP GOOOODDDDD,0,2024-06-03T15:09:08Z
@hanah25,"Omo this duo 💥💥 
New lalala in town",1,2024-06-03T15:09:08Z
@g3nemo,AAAAAHHH I LOVE IIIIIIIT!!!!! <3,0,2024-06-03T15:09:07Z
@ruvega5963,"Wooooow esto me hizo el día, ✨HERMOSA ✨canción, sus voces son realmente increíbles ✨💐✨",0,2024-06-03T15:09:07Z
@yura9739,昨日ほんとに大変だったから励ましてくれてるみたいで泣ける😭,8,2024-06-03T15:09:07Z
@juliagrin6395,Лучшие голоса планеты!! ❤❤❤,0,2024-06-03T15:09:07Z
@blackpink_lisaaa,Wowww. Good. ❤🎉,0,2024-06-03T15:09:07Z
@dipamonideka1438,Their voice is soo sweet 😊🥺,1,2024-06-03T15:09:07Z
@LaPololaDeHan,DIOSSS EL VOCAL DE HAN Y SEUNGMIN JUNTOS AMO😍😍😍😍😍😍,2,2024-06-03T15:09:06Z
@S7ngh00n_pa4k,The vocals are so good......their vocals are no joke........,8,2024-06-03T15:09:06Z
@Euamopudimm,"STAY, stream Stray Kids mvs, We need to honor their hard work ♡♡",1,2024-06-03T15:09:06Z
@Ninaverse8,Han and Seungmin's voice together is something...,91,2024-06-03T15:09:06Z
@kamiskzoo,Как всегда лучшие,1,2024-06-03T15:09:05Z
@Mia-gm8dh,Today is my birthday and this song is the best gift I could have had seungmin and han your song is really beautiful I love you💗❣️,1,2024-06-03T15:09:05Z
@jinnysbk,"My little things, I'll listen to this one going to school 🥺",0,2024-06-03T15:09:04Z
@zemfiraagaeva1684,🥹🥹❤,0,2024-06-03T15:09:04Z
@GreenPotato-f9m,"New ""Lalalalalala""unlocked",0,2024-06-03T15:09:04Z
@joca1200,Cuando Han y Seungmin se juntan para lanzar una canción... se que va a ser muy buena  🥹,1,2024-06-03T15:09:04Z
@ferflores4775,"The song it´s so beautiful, their vocalts together sound like a couple of angels",0,2024-06-03T15:09:04Z
@skz_ri0421,😢😢😢😢,0,2024-06-03T15:09:03Z
@eyleen9141,Their lyrics always have something that it's the right song at the right moment... I don't know how explain but their lyrics are so real,0,2024-06-03T15:09:03Z
@ludmilacarrasco3564,Que hermosa canción 😭😭😭 la letra❤️,1,2024-06-03T15:09:02Z
@れみ-r4l,ありがとう大好き,0,2024-06-03T15:09:02Z
@ChrisxaBang,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-03T15:09:02Z
@jane.naa13,i'll stay here until this song become popular to the point other artists cover to this!!!,0,2024-06-03T15:09:02Z
@j.one234,뭐야...........한지성.......김승민........ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅜㅠ‼️‼️‼️‼️‼️,0,2024-06-03T15:09:01Z
@haniknowme,😭😭😭😭😭,0,2024-06-03T15:09:01Z
@АнастасияШевченко-ж2щ,"спасибо вам за вашу усердную работу. 
Песня сильная и нежная, мёд для ушей❤",0,2024-06-03T15:09:01Z
@juliehooper4511,"Such a wonderful song dropped right before bed.  
Thank you, Han and Seungmin for your gift of music.",0,2024-06-03T15:09:01Z
@han.quokka28,I'm crying,0,2024-06-03T15:09:01Z
@myname6894,Omg finally,0,2024-06-03T15:09:01Z
@АкботаЗарипова,THE DUO OF HAN AND SEUNGMIN IS SOMETHING BEAUTIFUL,0,2024-06-03T15:09:00Z
@Melissaharin,Their voices make me feel comfortable Thank you for your efforts 💗💗💗,1,2024-06-03T15:09:00Z
@ms112411616,let me hold your hand🥲🥲🥲 thank you for always saving me when im down,0,2024-06-03T15:09:00Z
@ElinaLalieekpop,Their voices are so beautiful and the music is so beautiful WOW 😍☺️,0,2024-06-03T15:09:00Z
@janinaizquierdo9516,"I love. Very nice song, their voices are beautiful.",0,2024-06-03T15:09:00Z
@sarahaljandal8855,🥹🥹🥹soo in love w this,2,2024-06-03T15:09:00Z
@Staaaaaay930,Это прекрасно!!!❤,3,2024-06-03T15:09:00Z
@mngvvv,я только что послушала ангельские голоса,3,2024-06-03T15:08:59Z
@pookiejico,the vocals make me cry,1,2024-06-03T15:08:59Z
@stay_fvskz,"i love the song ❤❤❤❤❤❤❤❤❤❤
i love you so much han ❤❤💕💕",1,2024-06-03T15:08:59Z
@blancacampos6920,a song to define what they are in my life ❤❤❤❤,1,2024-06-03T15:08:59Z
@ann_chovy,We are updating our playlists with a cool new product from Seungmin and Han..,1,2024-06-03T15:08:59Z
@Perezlandia,Omg! Is sooo pretty,2,2024-06-03T15:08:59Z
@ainafpulungan,I love it ❤🔥😍,1,2024-06-03T15:08:59Z
@yu_rwx,"OMG the song is so sweet and beautiful 💗
Han and Seungmin make a beautiful vocal duet 😻",2,2024-06-03T15:08:58Z
@arlynnzamora8520,2:20 i love this part sm,11,2024-06-03T15:08:58Z
@dstaylee,So good❤,1,2024-06-03T15:08:58Z
@MsAmberKat,I love the song so much! It's beautiful!,1,2024-06-03T15:08:58Z
@Lix-h4t,😭😭😭😭😭,1,2024-06-03T15:08:58Z
@__-de8rd,헐,1,2024-06-03T15:08:58Z
@user-xy7zp3rg1p,완벽한 😭😭😭😭,1,2024-06-03T15:08:58Z
@SEUNGMINWIFE8LIXV,Seungmin voiceee🥹💗,3,2024-06-03T15:08:57Z
@7Belleza7,КАКОЙ ШИКАРНЫЙ ВОКАЛ У РЕБЯТ! ЭТО ЧТО-ТО НЕВЕРОЯТНОЕ!!!,59,2024-06-03T15:08:57Z
@Raghad02,Your voice is amazing,1,2024-06-03T15:08:57Z
@AnaluyzaCavalcante,Os vocais maravilhosos como sempre!!🫶👏,0,2024-06-03T15:08:56Z
@nahlablueberrystream2656,8min ago🥹,1,2024-06-03T15:08:56Z
@hansunshine7171,OMG FINALLY,0,2024-06-03T15:08:56Z
@minnhanni,"THEYRE SO AMAZING, THEIR VOICES SO SOFT AND ANGELIC",0,2024-06-03T15:08:55Z
@mariaespinola6975,Amo sus voces juntaass😍😍😍,1,2024-06-03T15:08:54Z
@さゆん-p7h,酸素呼吸器…ほんとに美しいしうるうるしてしまう,0,2024-06-03T15:08:54Z
@miya7606,"素敵な歌をありがとうございます💐
たくさん聞きます！",1,2024-06-03T15:08:54Z
@Seorin-H,FINALLY ❤❤❤ SEUNGSUNG IS MY FAVOURITE DUO. THEIR VOCALS AND RAP ARE NO JOKE. I GASPED SO LOUD,0,2024-06-03T15:08:54Z
