author,text,likes,published_at
@joinal4537,Exo's first music win and my birthday is on same day 14 June,0,2023-02-13T14:29:33Z
@alkanana,si paling gemas seduniaa,0,2023-02-13T14:29:27Z
@kaythwekyaw9394,Cute 🥰,0,2023-02-13T14:27:02Z
@ガザル-e8r,Honeyyyyyy💛💛,1,2023-02-13T14:25:31Z
@threedesniwaruwu8695,Kawaiii,0,2023-02-13T14:25:01Z
@anupisa9667,Doooost cuteee😚😚😚😚,0,2023-02-13T14:25:00Z
@rocioflores4558,cutie 😢💕,0,2023-02-13T14:23:49Z
@lomlnini2949,hes sooo😭😭,0,2023-02-13T14:22:00Z
@EXO-L--,I'm glad Baekhyun didn't lose his enthusiasm during his absence and that he kept being a fun person,414,2023-02-13T14:21:10Z
@kate-zt4rf,이거 말고 세번째 한게 더 신나고 더 잘했는데..물론 백현인 다 좋지만 ㅜㅜ,0,2023-02-13T14:18:42Z
@ma.kaiymuk1481,🥰,0,2023-02-13T14:18:36Z
@shahedyaser863,The cutest ever 🥺💕,0,2023-02-13T14:18:34Z
@shahedyaser863,لطييييفففف,0,2023-02-13T14:18:19Z
@Wewewk,❤️❤️❤️,0,2023-02-13T14:17:11Z
@ohmykai_,I LOVE HIM SO MUCH 😭😭😭😭😭😭😭,0,2023-02-13T14:16:43Z
@Kikoloha,😍❤,0,2023-02-13T14:15:31Z
@mariamercedessc3372,cuantos ya hicieron este bailecito por cierto? quiero hacerlo pero baja autoestima,0,2023-02-13T14:15:06Z
@enirahmawati699,🥰🥰🥰,1,2023-02-13T14:14:42Z
@말랑콩떡갱얼쥐,"진짜 말랑콩떡갱얼쥐 그 잡채,,",0,2023-02-13T14:13:51Z
@ms.kcuesta9730,Ang cute ng gagu langhiya!!!! Mahal din kita! Wag kang ano!😭,0,2023-02-13T14:13:22Z
@honeefifi4590,The cutest angle in the galaxy 🍓🍯🤍,0,2023-02-13T14:12:08Z
@honeefifi4590,Cuteeeeeeeeee💓💓💓🍯🍯🍯🍓,0,2023-02-13T14:11:31Z
@alelisunshinedelmo6982,BABEkyunniieee 🥰🤍🤍🤍,0,2023-02-13T14:08:48Z
@cattearain,My babyyyyyyyyy the cutest baby on earth! ♥️,0,2023-02-13T14:08:05Z
@SusiMarcone,Welcome back love!,0,2023-02-13T14:07:56Z
@イナズマ雷,I can't over with this baekhyunnie 😭😭😭😭😭😭 he's so cute,1,2023-02-13T14:05:19Z
@exothefirst7086,Hwaaaaaaaaaaaa,0,2023-02-13T14:04:40Z
@exothefirst7086,So cute,0,2023-02-13T14:04:34Z
@exothefirst7086,Saranghae oppa,0,2023-02-13T14:04:30Z
@exothefirst7086,Baekhyunie oppa.....,0,2023-02-13T14:04:22Z
@lynbe9,Lucu bgttttt,0,2023-02-13T14:04:10Z
@wosdim7484,미쳤어… 사랑해 ….,4,2023-02-13T14:02:24Z
@SUNGCHAN-rc2iv,伯贤好可爱啊啊啊,0,2023-02-13T14:01:17Z
@rolling9171,So cute😻🥳🥰,0,2023-02-13T14:00:56Z
@be_happpy,영상이안멈춰......,0,2023-02-13T13:58:33Z
@luhan5204,😍😍😍😍😍😂😂😂😂😂,0,2023-02-13T13:58:21Z
@zbddlspvlwkwlq,귀엽다진짜너무귀엽다어떡하지너무귀엽다장난아냐대박이야,0,2023-02-13T13:58:18Z
@AisyahAisyah-bz4wd,Baek Oppa makin kiyowo ajaa😍😘💜,0,2023-02-13T13:56:56Z
@kolagurung770,Omggg soooo cuteeeeerrrr,0,2023-02-13T13:56:23Z
@mrinallisa,Love you so baekhyun aah ❤️😭😍😘 aah the cutest,5,2023-02-13T13:55:00Z
@teamjamervlog1831,Sarap kurutin sa pisnge hahaha,0,2023-02-13T13:54:39Z
@ranilestari4076,Ayaangg 😍,0,2023-02-13T13:54:28Z
@NN-q9r,❤❤❤❤❤❤❤,0,2023-02-13T13:53:53Z
@alexbluemary,Baekhyunnaaaa you look so cuteee,1,2023-02-13T13:53:53Z
@jenniej8088,太可爱了吧,1,2023-02-13T13:53:52Z
@daisybyun334,The staff was like “WE MISSED YOU. ACT CUTE FOR US😊😊😊😊” and he was like “😀how many of these cute things did you put in here—😅”,0,2023-02-13T13:53:44Z
@fernanda.daavila,BAEKHYUN I LOVE YOU,1,2023-02-13T13:52:37Z
@azf3723,BAEKHYUN KIYOWOOOO,0,2023-02-13T13:52:31Z
@fernanda.daavila,So cute <3,0,2023-02-13T13:52:21Z
@Rimeee-0714,근데 진짜 왜 아직까지 라이브 다시보기 안 풀어주시는 거죠.. 저 그날 일이 있어서 못 봣다구요... 빨리 풀버전 보고싶다구요.. 울 갱쥐 얼굴 하나하나 낱낱이 뜯어 보면서 나도 같이 앓고싶다구요....!!!!!!!,166,2023-02-13T13:49:02Z
@siscadwicahyani4670,❤❤❤❤,0,2023-02-13T13:48:41Z
@wilia0457,cute over 🤭😘,0,2023-02-13T13:48:21Z
@ohsenja611,😍😍알.지만 빨리 업데이트 해주세요  그리고 많이도.감사합니다 😂,0,2023-02-13T13:47:37Z
@livanur._.,WELCOMEEEEEE BEAKHYUNNNNNNN,4,2023-02-13T13:46:50Z
@nannan-zu6nz,可爱死了❤❤,0,2023-02-13T13:45:14Z
@됴르륵됴르륵,요즘 엑소공계 열일한다 귀여워 자바묵어,0,2023-02-13T13:44:30Z
@dellasetyaa9447,Terrrrgemoooyyyy,0,2023-02-13T13:44:10Z
@草莓味的贤贤,Beakhyunie is so cute. Don't ever leave again.,1,2023-02-13T13:42:54Z
@evelinvillalonipucha423,♡♡♡ Nuestra vitamina ♡♡♡♡,0,2023-02-13T13:42:28Z
@voerinayanti,You are so cute 😍😍,0,2023-02-13T13:42:14Z
@dewimutiara5016,Kiyowooo (pake nada jaemin😄😄),0,2023-02-13T13:41:56Z
@foreverexol9,Can't believe I already spent 20mins watching this clip 😭 baekhyun's just so cuuuuute!!!!!!!,8,2023-02-13T13:40:28Z
@angyyveraa,Te amo Byun Baekhyun 😭😭,0,2023-02-13T13:39:22Z
@sitihajar1026,Pokoknya Baekhyun paling kiyowo Se Exo planet 😉😄,0,2023-02-13T13:37:52Z
@gilldina,АААААААААААА,0,2023-02-13T13:36:39Z
@陽子窪園,ベッキョン可愛い～😆💕✨オッケー😉🆗✨いいね～😆👍️❤️,1,2023-02-13T13:35:53Z
@陽子窪園,ベッキョン可愛い～😆💕✨オッケー😉🆗✨いいね～😆👍️❤️,1,2023-02-13T13:35:53Z
@陽子窪園,ベッキョン可愛い～😆💕✨オッケー😉🆗✨いいね～😆👍️❤️,1,2023-02-13T13:35:53Z
@delongdella1695,dia yg gemes.. ehh dia yang malu😅😅 aaassszzzhhhh,0,2023-02-13T13:34:55Z
@mercyhlawnkt,The cutest 😍😍😍,0,2023-02-13T13:33:41Z
@rurideovisita1091,Warna baju sama warna kulit ga ada beda nya. Cerah meronah. Bening berkilau bak cahaya matahari ...hehehehheheeh,1,2023-02-13T13:33:12Z
@nuranisfadila8986,WHY YOU SO CUTE,0,2023-02-13T13:33:05Z
@chelseanicholson1041,😘😘😘😘😘,0,2023-02-13T13:33:00Z
@RenjunBlasteranChina-Surga,Baekhyun join the trenddd 😭😭,0,2023-02-13T13:32:22Z
@NINY_JB,kiyo,0,2023-02-13T13:32:16Z
@Raaur887,Ga sopannn! Ngobrak ngabrik hati tiba2!,0,2023-02-13T13:31:58Z
@momomako0506,何回見てもベク幸せ🥰ありがとう❤️,0,2023-02-13T13:31:15Z
@vriendelijk,Baekhyunnnn,0,2023-02-13T13:29:51Z
@razankhairina3543,LUCU BANGETT PGN KARUNGIN 😭😭🙏,1,2023-02-13T13:28:30Z
@wendygiron157,Cute 🥰,0,2023-02-13T13:28:02Z
@GntFnj,Why so cuuuttteeee🥺,0,2023-02-13T13:27:48Z
@jiaaaaaaaaaa,백현아 너무 귀여워😍😍😍,0,2023-02-13T13:27:30Z
@Rattenfanger614,Baekhyun is so cute that I forget how awkward/embarrassing these challenges are😅,150,2023-02-13T13:27:26Z
@jeansmonster,น่ารักจนใจเจ็บไปหมด 🥹💕,0,2023-02-13T13:25:37Z
@syefirafildzah,omg cute,0,2023-02-13T13:24:56Z
@haruhaesu597,я не могуууу,0,2023-02-13T13:24:37Z
@sehunsehun4127,♥♥♥♥♥♥,0,2023-02-13T13:23:31Z
@whoruru,이걸 공식계정에서 올려준다니,0,2023-02-13T13:21:30Z
@grasainisofisticka6392,Cuteness baek is back 😍😍,0,2023-02-13T13:21:24Z
@user-lh6jr1tf8u,2023 최고의 쇼츠,2,2023-02-13T13:20:11Z
@zookie8967,OMG OMG OMG 🐶💙💙💙👀👀👀💙💙💙💙💙💙😍😍😍😍😍😍😍😍😍,0,2023-02-13T13:19:44Z
@sulastri8110,"Lucu banget sih, jadi pengen bawa pulang deh 🤭❤️😘",4,2023-02-13T13:18:12Z
@노오오오옵,공계가 웬일이람,0,2023-02-13T13:17:13Z
@ayk.123-k4c,Even his 'okeyyy' is cute,1,2023-02-13T13:17:07Z
@0cinsh,cutie baekhyun-ah😭,0,2023-02-13T13:16:46Z
@fabiolagch3336,Chuu😘,0,2023-02-13T13:15:36Z
@rahmijulaeha9574,Baekhyun suami akuuu ❤❤❤❤,0,2023-02-13T13:15:09Z
@genmanicollechalcoparedes3823,Cute❤️❤️❤️❤️❤️,0,2023-02-13T13:12:23Z
@byunbhavani9297,Baekhyun is Back 🔥🔥🔥🔥,0,2023-02-13T13:12:07Z
@sansu5709,❤❤❤,0,2023-02-13T13:11:25Z
@04Baekhyun,Okkk!!! Baekhyun,0,2023-02-13T13:08:58Z
@bwangja04.baekhyunee,admin being fangirling over baekhyun,0,2023-02-13T13:08:18Z
@byk715,Kawaiiiii 🥺🥺🥺🥺,0,2023-02-13T13:06:50Z
@exoank,He's always effortlessly cute😭❤️,1,2023-02-13T13:06:30Z
@万兔Baek,好可爱❤❤,0,2023-02-13T13:06:07Z
@hemayasaritadjri2441,Kiyowooooook!!! 😘😘,0,2023-02-13T13:05:34Z
@ukika_bx,太可爱啦,0,2023-02-13T13:04:54Z
@vexotoschan2956,น่ารักจังเลยพ่อ,0,2023-02-13T13:04:32Z
@candy056,the cutest man ever ❤,0,2023-02-13T13:02:35Z
@베베쿠쿠,오자마자 또 귀엽냐 너는 ㅠㅠ,0,2023-02-13T13:02:01Z
@arjhaypalma3693,Cutie patotie😍😍,0,2023-02-13T13:01:37Z
@liviafitriauddina1227,Chuuuuuu 😘🤍,0,2023-02-13T13:01:28Z
@MiMi-ld7uc,Can't control my heart beat anymore!!🤭💗,0,2023-02-13T13:00:34Z
@김누스랏,Our cutest  baby Baekhyun is back😇🥰😭,0,2023-02-13T12:59:05Z
@syifaismi8586,"Gabisaa, ini terlalu gemessss😫💙",0,2023-02-13T12:58:47Z
@pcy1627st,啊啊啊啊啊啊，好可爱啵啵虎❤,0,2023-02-13T12:57:19Z
@aeriiiyaaa,🤍🤍🤍🤍🤍🤍,0,2023-02-13T12:57:02Z
@baekhyun_exo4320,❤❤,0,2023-02-13T12:56:31Z
@ririn396,Wuih kiyowo,0,2023-02-13T12:56:00Z
@wannadyaalvychairi40,Neomu neomu kiyowo,0,2023-02-13T12:55:25Z
@umapornthongchum2605,Cute 🥰,0,2023-02-13T12:55:21Z
@_z-tg9sg,太可爱啦啊啊啊啊啊啊啊啊啊❤❤❤,0,2023-02-13T12:54:26Z
@배쿠유,백현아...진짜 너무 귀여워서 미쳐버려......,0,2023-02-13T12:54:23Z
@jelim24,🖤🖤🖤🖤,0,2023-02-13T12:54:09Z
@usermilk0506,可爱死了嘤嘤嘤……😂😂❤,0,2023-02-13T12:53:11Z
@exo-eri3401,Our cute Baekhyun,1,2023-02-13T12:52:49Z
@ikram8044,Okaaaay baekhyuni 😭😭😭,0,2023-02-13T12:50:02Z
@mymobile6641,my baby baekhyun 😚😚,2,2023-02-13T12:49:31Z
@Alena_hun,So Cute 🥰,0,2023-02-13T12:49:26Z
@deeadguy,كيوتتييي 💞,0,2023-02-13T12:49:02Z
@ranyeong,그래요 이런건 세로로 카메라움직이지말고 가깝게찍는거에요,0,2023-02-13T12:48:46Z
@junmy,"EXO military glow up is so real. Baekhyun be lookin like he didn't age a day, such a cutie!!!!!",40,2023-02-13T12:46:06Z
@lalitalovefocus,So cuteee over load!,0,2023-02-13T12:45:59Z
@ShahedShadw,❤️‍🩹🍓🍓🍓,0,2023-02-13T12:45:54Z
@ShahedShadw,❤️❤️😭😭😭,0,2023-02-13T12:45:47Z
@KIMNINI-v8t,Baekhyun miss you 😭😭😭,1,2023-02-13T12:45:42Z
@shahedsy8277,بيكهيون 😭😘,0,2023-02-13T12:45:12Z
@baekhyuna_fans,Ini anak siapa? Masa iya selucu ini udh kelar wamil.. Umur brp dah ini... Makin lucu aja.. Pengen bawa pulang boleh gak sik...,0,2023-02-13T12:44:41Z
@ddxnk_,So cuteeeeeeeeee,1,2023-02-13T12:44:26Z
@자양동다람쥐,귀여워요 😍,0,2023-02-13T12:44:16Z
@maryamvohra5656,help me he's too cute,1,2023-02-13T12:43:47Z
@Shahd_d.o,❤️❤️❤️❤️,0,2023-02-13T12:43:32Z
@Shahd_d.o,❤️❤️❤️❤️,0,2023-02-13T12:43:27Z
@marylalremruati8747,Baekuchannnn,0,2023-02-13T12:43:20Z
@Canxdie,😭😭😭😭❤️❤️❤️❤️,1,2023-02-13T12:41:37Z
@khtr07,애기 백현이 왜이렇게 사랑스러워요 많이많이,3,2023-02-13T12:41:16Z
@Sulastrianingrum,Ya ampun gemoy banget si kamu Baekhyunie 😘😘,0,2023-02-13T12:39:43Z
@itsangel5675,CUTE OYYYY,0,2023-02-13T12:39:17Z
@onlyexol8590,My cutiiee,0,2023-02-13T12:39:09Z
@Danny-jd3jb,이것도 너무 귀엽죠!！😭,0,2023-02-13T12:38:08Z
@fitriapuspitasari8240,"diem ya byun baekhyun, kamu tuh ucul bgtttt!!!",0,2023-02-13T12:35:45Z
@vmlsondra4092,Grabe anong meron sa military? May pampacute ba don? Nasobrahan ka na babie 😭😭😭,0,2023-02-13T12:35:13Z
@vivian.27,Miss u my Love❤️So cuteeee,0,2023-02-13T12:33:13Z
@kiriemoon,sooooo CUTE！😭😭😭,0,2023-02-13T12:33:03Z
@amir.rdehghan9948,😍😍😍😍😍😍😍,1,2023-02-13T12:32:44Z
@YiQingmuBBHY,백현아정말귀엽다!!!🥰,2,2023-02-13T12:31:29Z
@user.123-t1z,baekhyun ♡,0,2023-02-13T12:31:23Z
@olaoyetaiwo5249,he is so cute,0,2023-02-13T12:30:39Z
@Charejuly10,너무 귀여워 ❤,0,2023-02-13T12:29:50Z
@CamilaAntoniaaa,TE AMO BYUN BAEKHYUN,0,2023-02-13T12:29:03Z
@yaminzaw2047,귀여워요😍,0,2023-02-13T12:28:30Z
@ggalleto,BABYYYYY,0,2023-02-13T12:27:26Z
@miffy56,미안할 만 하네..,1,2023-02-13T12:27:02Z
@willbeviolet,loml,0,2023-02-13T12:26:24Z
@BHappY-jl,好可爱啊啊啊,1,2023-02-13T12:25:19Z
@neee116,Uhuuu,0,2023-02-13T12:25:14Z
@anwar3039,Kawaaaaaaaiiiiiiiiii.,0,2023-02-13T12:25:10Z
@Olibbh,Сладкий такой 😄🥰,0,2023-02-13T12:24:43Z
@shofiakhansa1410,뭐야 이거 ㅋㅋㅋㅋㅋ ..귀엽다..,0,2023-02-13T12:23:57Z
@redflower1212,Aigoo too cute😘,0,2023-02-13T12:23:01Z
@zunairasiddiqui205,This is tooooo much for me to handle i mean this is beyond cutee😭😭😭😭😭😭😭😭,0,2023-02-13T12:22:32Z
@aiqi_5423,我真的破防了 我绝对要谈个这样的  我急得抓耳挠腮 我急得怒火中烧 我急得怒发冲冠 我馋的垂涎三尺 我馋的眼冒金星 我真的破防了 我气的涕泗横流 我气的撒泼打滚 我气得以头抢地❤❤❤❤🥰🥰🥰🥰😍😍😍😍😍😍,0,2023-02-13T12:22:18Z
@thepossibilityofimpossibility,I'M WEAKKK 😭,0,2023-02-13T12:21:30Z
@DelHabil,Kawaiii,0,2023-02-13T12:20:05Z
@dahee990,aaaa Baekhyuniee,0,2023-02-13T12:18:22Z
@mariagudo9834,Welcome back my love 🥺💖,0,2023-02-13T12:18:13Z
@chaezihye,츄! 말고 큥! 해야지,0,2023-02-13T12:17:37Z
@백현디오,진짜 미안해야할만큼 귀엽다 너무 귀엽다 변백현ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,687,2023-02-13T12:17:12Z
@mzyuzn,Baket ka cute?,0,2023-02-13T12:16:46Z
@sterlkabaek,"我都循环了几天了❤
😂官方好慢😂",0,2023-02-13T12:16:23Z
@bambi5692,effortlessly cute :>3,0,2023-02-13T12:14:25Z
@bx.1_n,공계에서도 이렇게 올려주시면..사랑입니다,0,2023-02-13T12:14:06Z
@lapanda9257,Baby😍😍💗,0,2023-02-13T12:14:01Z
@xixi2207,我们伯贤本来就是世界第一小可爱！,9,2023-02-13T12:13:33Z
@변백현처돌이-j9f,아 개사랑해,0,2023-02-13T12:13:19Z
@exolegend9928,omg🥲😭😭😭😭😭💖💖💖💖,0,2023-02-13T12:13:13Z
@shangsiying128,너무 귀여워🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-02-13T12:12:37Z
@_zy_pearl,可爱的贤宝宝💕,0,2023-02-13T12:11:49Z
@sehunooh5615,Baby bbh <3,0,2023-02-13T12:11:37Z
@weareonexo9,He is back 😍 ❤️,1,2023-02-13T12:11:15Z
@qtahsun,SO CUTEEEE,0,2023-02-13T12:11:03Z
@lily-fe8dv,이거 라이브 올려주세요 ㅠㅠㅠㅠ 다시 풀로 보고싶어용,0,2023-02-13T12:10:52Z
@だお-e3q,💕,0,2023-02-13T12:10:04Z
@Suhoquee,어쩜 이렇게 귀여울 수 있지?,0,2023-02-13T12:07:15Z
@Baekyam04,baekhyun ❤️,1,2023-02-13T12:07:02Z
@yun0ize,captionnya😭😭😭,0,2023-02-13T12:06:11Z
@hanhuang8352,TOO CUTE！！！！！！,1,2023-02-13T12:05:46Z
@혀나-t1v,아 귀여워 들고튀고싶다,0,2023-02-13T12:05:25Z
@skiestars,ini umur berapa sihh? perasaan makin menua mukanya malah makin bayik😭😭,0,2023-02-13T12:05:09Z
@DontLoveMeLess,"당신은 몇 살입니까? 너무 사랑스러워, 매우 귀엽다 🥰🥰🥰🥰",1,2023-02-13T12:04:44Z
@quynhthoai9051,Challenge trending with Baekhyunee😚❤️💃🕺,0,2023-02-13T12:04:20Z
@aeri1969,Cutest❤,0,2023-02-13T12:02:09Z
@b4humble,"Baek is soooooooo cute, our serotonin is back🤍🫂",2,2023-02-13T12:01:05Z
@b4humble,победитель тренда,0,2023-02-13T12:00:25Z
@jamunamaharjan73,Cutee baekhyunnieee ❤️,0,2023-02-13T11:59:33Z
@asli9407,규모 7.7과 7.6의 두 차례 지진이 발생한 터키에서 일주일이 지났다. 우리의 고통은 여전히 ​​매우 새롭습니다. 여전히 잔해 아래에 사는 사람들이 있습니다. 우리의 희망은 계속됩니다. 그리고 요즘에는 약간의 휴식이 필요합니다. 백현의 영상은 나를 조금 웃게 만들었다. 감사해요.,0,2023-02-13T11:59:32Z
@isabellbest7626,มี้จะยกคำว่าว่าน่ารักทั้งโลกมาไว้ที่น้องแบคคนเดียว😭😭,0,2023-02-13T11:58:39Z
@Kessho2204,Is he aging backwards??? Why so cute?!!!!!,0,2023-02-13T11:58:14Z
@user-bo8gl5cf5t,백현이 귀미챌 세상 귀엽다❤,0,2023-02-13T11:58:04Z
@byunmyathyun6499,Cute idol of ever,0,2023-02-13T11:57:05Z
@ajengmega,Makin embul deh pulang wamilll😘😘😍😍,0,2023-02-13T11:56:59Z
@EXO_Yeol_ERI,Cute 🥰🥰🥰🥰🥰,0,2023-02-13T11:56:58Z
@ZSesha_,EXTRAA CUTEE BAEK,0,2023-02-13T11:56:14Z
@stressedyounglad,Ohh my adorable Baek😍,0,2023-02-13T11:54:19Z
@cpm7444,kawaii sugiru Baekhyun❤❤❤,0,2023-02-13T11:52:23Z
@Lin_exol94,So sweet 🧁,0,2023-02-13T11:52:16Z
@Baek56,贝肯尼真的好可爱,1,2023-02-13T11:51:20Z
@ririanjeli7107,really cute 😍,0,2023-02-13T11:50:33Z
@lalizhang9792,Menggemaskan sekali bayiku ini🖤🖤🦊,0,2023-02-13T11:50:14Z
@mallowsxiuberry5048,cutie ☺️,0,2023-02-13T11:48:43Z
@ntbaeki,好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺好可爱🥺,0,2023-02-13T11:48:16Z
@Jiyuu_56,오케이 할 때 입 네모 너무 좋다 ❤,0,2023-02-13T11:48:15Z
@saya-j1z,かわいすぎ…❤️,2,2023-02-13T11:46:22Z
@nongbaeknarakmak856,❤❤❤❤❤,0,2023-02-13T11:46:01Z
@kyoong-in,kiyo,0,2023-02-13T11:45:25Z
@livianurindah5520,Welcome back Baekhyun 🤍🤍🥳🥳🥳,15,2023-02-13T11:45:00Z
@raniyana2857,Si gemes,0,2023-02-13T11:44:35Z
@ikram614_exo,CUTE,0,2023-02-13T11:44:13Z
@catlady56,SUPER CUTIE BAEKHYUNEEEEE 🤩,0,2023-02-13T11:44:02Z
@catlady56,BAEKHYUN CUTIEEE,0,2023-02-13T11:43:50Z
@Littledoyoukno,Baby❤️,0,2023-02-13T11:43:21Z
@raz9084,"뭐가 오케이~!!!야ㅋㅋㅋㅋㅋㅋ
귀여워ㅋㅋㅋㅋㅋㅋ",0,2023-02-13T11:42:51Z
@inggeolmi,너가 나라다 백현아 사랑한다 ❤️,0,2023-02-13T11:41:52Z
@exogen9428,OMG thankyouuu I couldn't record it in time 😭😭💙,0,2023-02-13T11:41:01Z
@chanini_kji,Gemessss 😭😭,0,2023-02-13T11:40:50Z
@izfiekyung7241,Sangat kiyowo 🥰🥰😀,0,2023-02-13T11:39:26Z
@백승은-b3g,응…….진심개귀엽네,0,2023-02-13T11:39:16Z
@simpaima,So cute🥺,0,2023-02-13T11:38:26Z
@bbhkonten,so cute,0,2023-02-13T11:36:45Z
@febyyuanita72,ayanngg🥰😍😍,0,2023-02-13T11:36:19Z
@fearlesskyoong8504,😍😍😍😍😍,0,2023-02-13T11:36:10Z
@aeriwai200,My loveeeeeeee. .........So cute. ........,0,2023-02-13T11:35:36Z
@lailidhurrotunnafisa4889,AAAAZ LUCUUUU,0,2023-02-13T11:34:00Z
@seokita,Welcome back  My cute boy😍😭,0,2023-02-13T11:33:58Z
@ernaloey6159,Also post tiktok pls,0,2023-02-13T11:33:52Z
@baekhyunsangel3305,Our sunshine is here finally ❤,0,2023-02-13T11:32:26Z
@IBSSN,❤️😭❤️❤️❤️,0,2023-02-13T11:32:15Z
@IBSSN,❤️❤️❤️,0,2023-02-13T11:32:07Z
@yuna_00_bbh,かわいいい,0,2023-02-13T11:31:59Z
@Januar1313,Why you so cutee baek???? Why?❤️,1,2023-02-13T11:31:50Z
@요구르트-x1o,완전 귀엽다! !😢😢😢😢😢😢,0,2023-02-13T11:31:37Z
@fHaNoi,귀여운 아이 같아요😘💕,1,2023-02-13T11:31:19Z
@khezyaazharine2889,Mengapa kamu meminta maaf karena kegemasanmu beb,0,2023-02-13T11:30:26Z
@ecaydisd,太可爱了宝贝😊,0,2023-02-13T11:29:43Z
@꽥꽥꽥-o4f,이 남성 나이를 안 먹음...?,0,2023-02-13T11:28:13Z
@yeonsoo0408,너무 귀여워요,0,2023-02-13T11:27:51Z
@sosmedkita1997,Kiyowo,0,2023-02-13T11:27:45Z
@prai1063,❤❤❤❤❤❤,0,2023-02-13T11:27:36Z
@shanianatashad.7701,COMELLLLLL 😭,0,2023-02-13T11:25:38Z
@BAEKHYUN..,可爱啵啵❤,1,2023-02-13T11:25:29Z
@cherryberry2795,SO CUTEEEEEE 😭,0,2023-02-13T11:24:59Z
@dewiayunda7012,kiyowo🥰,0,2023-02-13T11:24:50Z
@cherryberry2795,AHHH BAEKHYUN 😭,0,2023-02-13T11:24:45Z
@Zzz_0004,so cute 🤗,0,2023-02-13T11:23:23Z
@linhphung3200,Loveeee,0,2023-02-13T11:22:54Z
@linhphung3200,Cuteee,1,2023-02-13T11:22:46Z
@linhphung3200,Baekahh,0,2023-02-13T11:22:39Z
@linhphung3200,Cutest,0,2023-02-13T11:22:32Z
@linhphung3200,So cute,0,2023-02-13T11:22:25Z
@Hilaryyy-pt2fl,BAEKHYUN IS THE DEFINITION OF CUTENESS SS,25,2023-02-13T11:21:10Z
@spektr793,МИЛАШШШШ,0,2023-02-13T11:21:08Z
@riyu3550,귀여워서미안해 이거 백현이를 위한 노래다💓💓 군대 전역하자마자 레전드~~😉,0,2023-02-13T11:20:35Z
@syifazahrafatimah4103,cutie baekhyuniii💗,0,2023-02-13T11:20:17Z
@exolzmkaeri9623,So CUTE 😍❤BAEKHYUN OPPA ❤❤,1,2023-02-13T11:19:55Z
@naniyuliani4529,cute,0,2023-02-13T11:19:33Z
@hasanahputri20_,Oppa 🤌😭❤️,0,2023-02-13T11:19:22Z
@ExoL9,يجنن بيك😭❤❤,0,2023-02-13T11:18:58Z
@ghefiranurfatimah1319,Aaaaa so cuteee,0,2023-02-13T11:18:53Z
@loeygrace2719,AHHHHHHHHHHHHHHHHH,0,2023-02-13T11:18:24Z
@baekchaniloey2919,伯贤真的好可爱！！😭😭,0,2023-02-13T11:18:20Z
@flord.4985,cuteeeee,0,2023-02-13T11:17:57Z
@kyoonghyun__456,배켜니 귀여워서 미안해 어쩜…😮,0,2023-02-13T11:17:54Z
@nikki.exosnoona,oh no!!! cuteness overload! 😭❤❤❤ kyoong~ so happy you're back!,1,2023-02-13T11:17:18Z
@loeycotton_9,"admin, tolong post rekaman live baekhyun kemaren yang abis discharge wamil pleasee🥺👉🏻👈🏻",0,2023-02-13T11:16:48Z
@loeycotton_9,"admin, tolong post rekaman live baekhyun kemaren yang abis discharge wamil pleasee🥺👉🏻👈🏻",0,2023-02-13T11:16:41Z
@loeycotton_9,"admin, tolong post rekaman live baekhyun kemaren yang abis discharge wamil pleasee🥺👉🏻👈🏻",0,2023-02-13T11:16:35Z
@erilado7780,"what a cutie pieeeee, can u be mine sir?",0,2023-02-13T11:16:29Z
@loeycotton_9,"admin, tolong post rekaman live baekhyun kemaren yang abis discharge wamil pleasee🥺👉🏻👈🏻",0,2023-02-13T11:16:28Z
@siskaerika8872,ByunByunn 🥰,0,2023-02-13T11:16:26Z
@loeycotton_9,"admin, tolong post rekaman live baekhyun kemaren yang abis discharge wamil pleasee🥺👉🏻👈🏻",0,2023-02-13T11:16:21Z
@angelbyun6247,Kawaii ❣️,0,2023-02-13T11:16:20Z
@3_carlett,可爱,1,2023-02-13T11:15:34Z
@Neg_in,"Why on earth is he so cute n adorable???
He's drivin me crazy 😭😭",1,2023-02-13T11:15:17Z
@christiajoycenazarea-sale9296,Our adorable Baekhyunnie! ❤❤,1,2023-02-13T11:14:19Z
@jinbaekhyunisbyunzza,"아니 백현아 미쳤다...할말이없다..

넘 ..

잘생겼다 너는..",15,2023-02-13T11:14:13Z
@Lhia105,napa bisa selucu iniii 🥹🥹🥹 gemessss,0,2023-02-13T11:14:10Z
@raylene5808,omo ya! my baby hyun,0,2023-02-13T11:13:40Z
@loveple_prk,"AKHHH!, BYUN BAEKHYUN SO CUTEE!😩🙏🏻🙏🏻🙏🏻",0,2023-02-13T11:12:47Z
@idhawinarsih4716,why are you so cute 😍😍😍,0,2023-02-13T11:12:10Z
