video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0YFWS4QIp3s,Ugz559sBuXe11mGPsUp4AaABAg,@dconw,UCFp7qhGin3n2TbiIxIjTHSw,pure awesomeness,0,2012-09-13T05:08:35Z,,0
0YFWS4QIp3s,UgyXbRXBpeE3QjJunJN4AaABAg,@lolgglahey,UClAtmViPf0KnvBfzB4xzarA,"I couldn't tell the difference between the 3rd and 4th octaves lol...
Ah, my musical ears suck",1,2012-09-13T05:07:11Z,,0
0YFWS4QIp3s,UgxRr7tGIyx43NfwvIh4AaABAg,@d0k9,UCF4FggzQ05OCjUhD-LSLkNw,i was there! :D,1,2012-09-13T04:33:04Z,,0
0YFWS4QIp3s,Ugy3cyBv1Kc5Ti6do7F4AaABAg,@storkization,UC-uhdN1edZcssNXNetnqUGA,4단고음 어디,0,2012-09-13T04:20:19Z,,0
0YFWS4QIp3s,UgzpghTLIB0cJ_ofQ2F4AaABAg,@leesun816,UC3syaZ50K8AQkeOZbbZI1wg,"일부 악플러들이 아이유 까도
아이유 좋아하는 사람들이 헐씬 많다 3단이면 어떻고4단이면 어때 팬들을 위하여 이밴트 한것인대
아이유님의 목소리 넘무 듣기 좋아요 얼굴도 예쁘고
구염고 사랑스러운 아이유",0,2012-09-13T04:07:57Z,,0
0YFWS4QIp3s,Ugy8G5OPcC0e50vzEH14AaABAg,@bigbingJBJY,UCuhPHZvw6COkEivOP4SvNbQ,3:50 what name this song ?????,0,2012-09-13T03:27:49Z,,0
0YFWS4QIp3s,Ugw50MpIz7Da5Co_2bd4AaABAg,@bigbingJBJY,UCuhPHZvw6COkEivOP4SvNbQ,thêm 1 nốt nữa là tớ bung da gà luôn ớ :|,0,2012-09-13T03:15:12Z,,0
0YFWS4QIp3s,Ugxfu49nFANU0VF4ig14AaABAg,@advlog992,UCI-KPRdMxTYSHU8LEky4nQg,"4 quản 8 !! OMG !!
",0,2012-09-13T02:46:13Z,,0
0YFWS4QIp3s,Ugw1YrZxWrqobPHN0MF4AaABAg,@ml0309,UCwiqtBSR8QSZ0vLhufwAaKg,just fabulous ,0,2012-09-13T02:31:27Z,,0
0YFWS4QIp3s,UgzwjU1EoAqwowZ5Cht4AaABAg,@lenpark446,UC3FEpdL8OF9zgAtZ5GA_0cg,giọng cao xem xong nổi hết cả da gà unnie à fighting ♥,0,2012-09-13T02:30:22Z,,0
0YFWS4QIp3s,UgxwNpVj-gfizyCqGmh4AaABAg,@Sparklingmom22,UCKUvDpbMWNHJ0acNVmlRD0A,her voice......*goosebumps*,0,2012-09-13T01:11:23Z,,0
0YFWS4QIp3s,Ugx9hzo60jzZGcaLjVF4AaABAg,@amnesia906,UCP0RDNGTyMkA1Eh0Ckvh_Fw,"기특한 IU, 이래서 다들 IU.. IU.. 하는구나!! ㅋㅋ 화이팅~*",12,2012-09-13T00:42:33Z,,0
0YFWS4QIp3s,UgyMOapWMvT2SCOKMiB4AaABAg,@Ayumichoki,UCs_fvQOt-UpXNqA2L2LGLmw,I love u IU *-* come to CHILEEEE,0,2012-09-13T00:33:45Z,,0
0YFWS4QIp3s,UgwGvvOycEEAokuwCKd4AaABAg,@OriginalYew,UCOIlcaFDuf47yJQeIkaD9UA,"so much guys in the audience xD
",1,2012-09-13T00:13:02Z,,0
0YFWS4QIp3s,UgyEoNz30k7DwT2raxh4AaABAg,@ChickenManiacify,UCoLa1qS49UxB86TfQgM-jKA,Wow ~! 4 high note ?? Is she a human LOL,0,2012-09-12T23:51:15Z,,0
0YFWS4QIp3s,UgzwOseRZQUZnvXQGtd4AaABAg,@mind494,UCj5YEJUdYnUdwLihU8fXDsg,I will support you IU unni,0,2012-09-12T23:46:24Z,,0
0YFWS4QIp3s,UgxssO-Kklrk7ui1EMd4AaABAg,@aniimusiclover,UCsiZ6BSI45WfGGDm8J1-9Wg,waau!! 4 high notes!! not 3....4!!  thats what i love her so much!  IU you're my good day! :D,1,2012-09-12T23:42:07Z,,0
0YFWS4QIp3s,UgwdBejWAZKviSkSI754AaABAg,@Wisa97,UC50L47PQv9ghZ9TXD5lBrYA,대박..... 역시 아이유다!!! 브라질 오세요!! <3,0,2012-09-12T23:25:23Z,,0
0YFWS4QIp3s,Ugzki7g5jsHNIkgRqIJ4AaABAg,@mmanhb552,UCy9PodLKw9ne6HsBMwXAEkw,"우와 드뎌 로엔에서 이걸 푸네요
아가수 4단고음 우와!!!대박,,,
앵콜콘서도 대박이다!!",0,2012-09-12T23:17:47Z,,0
0YFWS4QIp3s,Ugz8GNPEUZgrVMH1KwN4AaABAg,@Ryuniel,UCIS6O8oECq026mtYNT4UyPA,"아니 3단고음을 하든 4단고음을 중간에 낮춰서 하든 4단고음 했잖아요; 뭐가 그리 문제되서 싸우시는건가...
제가 3단고음보다 더 높게 4단고음 해볼게요^^! 한 것도 아니고 원곡에서 저렇게 했으면 또 뭐라 안그랬을걸요?;
그리고 립싱크는 무슨 누가 콘서트에서 립싱크를 합니까... 제가 가서 들었는데",0,2012-09-12T22:25:10Z,,0
0YFWS4QIp3s,UgwsjvzLnZtEaSNnc7t4AaABAg,@syj0919,UCS2V6zjKNO1fPXuwqJ4HwWQ,아이유님 목소리가 정말 맑고 깨끗해요:),0,2012-09-12T21:47:44Z,,0
0YFWS4QIp3s,UgyXTyhod9mBUeOA8m14AaABAg,@kevincho1626,UCwOhJthk8HoNiLgF18rKdEQ,"its actually not 3 octives lol 
",0,2012-09-12T19:20:26Z,,0
0YFWS4QIp3s,UgxBJOqFtkAZ7n--rE94AaABAg,@TheNateWalking,UCYz0OtiHHp_Z1K_jQ38RzJQ,Whoa! 4 notes!,0,2012-09-12T19:11:15Z,,0
0YFWS4QIp3s,UgzbnS78gZkwijjhF-14AaABAg,@수정리니정,UChbZYiqdiyqobmgVxtnLVog,IU~beautiful!!!!!!!!!!,0,2012-09-12T18:41:20Z,,0
0YFWS4QIp3s,UgykLK0YZL-UQQaiTVJ4AaABAg,@수정리니정,UChbZYiqdiyqobmgVxtnLVog,아이유는 음색정말좋아~노래잘해 얼굴이뻐 완전귀여워~최고야!! ,0,2012-09-12T18:14:32Z,,0
0YFWS4QIp3s,UgwmGTfMw1c9wzAJRyp4AaABAg,@sjywzzang,UCoWtvDc6n_-hP7IvHKOOFhg,4단고음이니아니니 왜싸움?ㅋㅋ 기계음쓰는애들보다훨낫구만 아이유는 다른건 몰라도 노래는 까면안된다~,0,2012-09-12T17:45:32Z,,0
0YFWS4QIp3s,UgwI756hHI6umwpU7RV4AaABAg,@thesingerperson,UCLYegiLRCdrATuzjlSpUTxw,LOLL the audiences doing the three octivesss,0,2012-09-12T17:22:19Z,,0
0YFWS4QIp3s,UgyMwLekC8NIBAUM2tB4AaABAg,@mimickan,UCmPBqpdM0_YaV3cKHAQDaWg,어쨌든 잘하네요ㅎㅎ아이유양 힘내요,0,2012-09-12T17:13:39Z,,0
0YFWS4QIp3s,UgxyVWhYugUge-SoK614AaABAg,@Maplesmenagerie,UCiAI47MHd-HrqDlmNONt7aA,Come to America please!!,0,2012-09-12T17:13:21Z,,0
0YFWS4QIp3s,UgyRDz10zCQd5UVhPex4AaABAg,@TonyOppaS2,UCRZmzulZc2hYSIfIC1_bfUQ,사랑해..,0,2012-09-12T16:15:35Z,,0
0YFWS4QIp3s,Ugz0Ohik5FTr7jdeJ3t4AaABAg,@TaeYeonJin,UC8PWCS9WiNLeOlnSIaANpgg,"난 4단고음보단 아이유가 스텝들을 생각해서 해주는 노래가 더 인상적인데

솔직히 한곡 더 부르는게 뭐 대단하냐 이럴지도 모르겠지만

저런 세심한 배려 하나하나가 사람을 감동시키는건데

아이유 저런 마음이 너무 이쁨 

",0,2012-09-12T16:01:12Z,,0
0YFWS4QIp3s,UgzJ3ishLPkiEpMxqP14AaABAg,@pdk998,UC-cyHlVYLSlAsVTPR34RGRQ,아이유 3단고음 미 파 파샵으로 올린걸로알고있는데 아닌가요?,0,2012-09-12T15:50:10Z,,0
0YFWS4QIp3s,UgzZgiILdXnF6t9mziB4AaABAg,@lovable2pm,UCz84uUiNxVuNU6qZuHb2UGw,IU น่ารักมากๆๆ >0< so cute ,0,2012-09-12T15:40:17Z,,0
0YFWS4QIp3s,UgxQ1aJ_Q-U391OiWZJ4AaABAg,@5ive91,UCc-T59QOIs6_qBi9rKzMBiA,"Jieun, your voice is amazing. I like it very much ^^",1,2012-09-12T15:30:31Z,,0
0YFWS4QIp3s,UgzQvJTHQJtGrOyoIXt4AaABAg,@Yappingyapyap,UCFMmzo-uQveLxoH-WSy0aew,Can anyone tell me what is the last song? lovin' it!,0,2012-09-12T15:28:08Z,,0
0YFWS4QIp3s,UgzcLXcA8xbdJIAbp6Z4AaABAg,@fevernova890,UClC1mk9lfHdwxKl7ulzBBEQ,..립싱크같은데..?-_- 욕하기 전 다시 한번 확인... 아님 말구,0,2012-09-12T15:03:09Z,,0
0YFWS4QIp3s,UgxH9YPNteqUMh4aU5Z4AaABAg,@imaimorathai4782,UCT11a2iUDGchRvGPvDJVRzQ,so cute girl ><,1,2012-09-12T14:49:03Z,,0
0YFWS4QIp3s,UgxiGDLImb-uvDn-d0t4AaABAg,@이용훈-o3k,UCvljZhMw0hDMhIaXGU43rrA,"원래 아이유 3단 고음에서 레~레#~미인데 여기서 뭐가 플랫이 한번 더 들어간다는 게 이해가 안되네? 물론 아이유가 4단고음할때 두번째음이 레와 레#중간이었던건 맞는데, 뭐가 플랫이고 샵이야 이미 3단고음에서 샵을 썼는데. 좀 비판을 하더라도 정확히 해야지 그리고 아이유 욕하지마요;;",0,2012-09-12T14:42:36Z,,0
0YFWS4QIp3s,UgzHzlZgXOEWh8sW2Th4AaABAg,@kmin81,UCy7M5NszxHrM367AgF06N0Q,"GoodGood~ 아이유짱♥
역쉬~",0,2012-09-12T14:37:13Z,,0
0YFWS4QIp3s,UgxLUTR8m6aDwTf5--p4AaABAg,@jessli5893,UCpfagQYrhkrKjaIwMMuFeiQ,4 high notes lol...i've heard that iu composed a new song and will compose in the encore concert...really looking forward to it!!!,1,2012-09-12T14:37:05Z,,0
0YFWS4QIp3s,UgzNIzONdiVyiwLFBeN4AaABAg,@User-name-i5c,UCPl-31lJc4kgNRyhtDAufPw,ㅂㅅ들 왜 여서 싸우고있어 니들이 음악평론가라도 되는줄아나보네,0,2012-09-12T14:34:58Z,,0
0YFWS4QIp3s,Ugyyc0EZUQYzdZAU2T14AaABAg,@huynhthitouyen9669,UCdxKH1OXznqtxCQmF1GyG2g,"I LOVE IU
IU LOVELY ",0,2012-09-12T14:14:25Z,,0
0YFWS4QIp3s,UgxJEM-fQIVm0mcv7p94AaABAg,@9gle15,UCvQ9rHTYWd65Tpf33qkagHg,아이유 나도 점점 좋아져 ㅠ 아이유 짱짱 설레설레,0,2012-09-12T14:11:30Z,,0
0YFWS4QIp3s,Ugzbt7dUxlBPfYgh9zJ4AaABAg,@yangbuk84,UCIYSNiYVJc2G40LqdDjy3pQ,와.. 음감 좋은 사람들이 많구나.. 나는 그냥 사단인데 뭔가 묘하다고 생각하고 말았는데... 근디 옆에 데시벨 올라가는거 그래피는 진짜 유치하다.. 뭐 특전대물더 아니고;;,0,2012-09-12T13:58:14Z,,0
0YFWS4QIp3s,UgxdwUmHFg9M5UM0Z-F4AaABAg,@Meliazaii,UCfIBHQJDWdfFV3xkxXREkKw,IU daebak !! Nomu sarang hae ~~ ♥,0,2012-09-12T13:53:25Z,,0
0YFWS4QIp3s,Ugw6hYwJsZxUwnt4ox14AaABAg,@gaviN0747,UCiiM5CnPcHIbRN2XBIm80eA,Come to Thailand ... PLEASE~,1,2012-09-12T13:51:48Z,,0
0YFWS4QIp3s,Ugy2zk96iu6HrUq5kVh4AaABAg,@zizone7,UCF2HSSSHxV1WVaQoQs2BNBg,콘서트에서 쇼맨쉽으로 한 거 가지고 다들 진지터지고 난리났네요. ,0,2012-09-12T13:48:04Z,,0
0YFWS4QIp3s,UgwuILQnphtTcvA6ioJ4AaABAg,@nguyenduyson1997,UCZ-8ywz9hePXTlepPVRUi-g,"I was the first foreigner to see this clip. @.@ hahahah
",0,2012-09-12T13:46:08Z,,0
0YFWS4QIp3s,Ugw1W29e0VgubuI1YCV4AaABAg,@secretprofile03,UCOEVRYzpcRX3x5P0D2V1gMg,peach,0,2012-09-12T13:39:57Z,,0
0YFWS4QIp3s,UgyRJFwoZj-YoFlL0rJ4AaABAg,@라이터_k,UCk6vQCGLRTRDmuY4_e-nIcA,"저도 대한민국 남잔데 물론 아이유 팬이에요
하지만 아무리 애교로 봐줘도 아닌건 아닌것임.",0,2012-09-12T13:38:41Z,,0
0YFWS4QIp3s,UgzQLMu0CQZ1ZdwDNIp4AaABAg,@라이터_k,UCk6vQCGLRTRDmuY4_e-nIcA,저런식으로 하면 10단고음도 할 수 있음요^^,0,2012-09-12T13:37:56Z,,0
0YFWS4QIp3s,UgwvKeN_9HZZ8hB6MQZ4AaABAg,@라이터_k,UCk6vQCGLRTRDmuY4_e-nIcA,딱봐도 플렛.. 두번째부터 똑같은 음 힘주어 4번 지르고 잇는데...,0,2012-09-12T13:36:03Z,,0
0YFWS4QIp3s,UgyC7xm-r_yA039xfhd4AaABAg,@3edkim,UC245yXPZ6nlQYEIJmN9826g,목상할라 ^^,0,2012-09-12T13:31:10Z,,0
0YFWS4QIp3s,UgxdhhRN0y8uYBCnA1N4AaABAg,@teentyz,UC8kYZYocEpInvVwdsqB9wWQ,Thank you !,0,2012-09-12T13:27:21Z,,0
0YFWS4QIp3s,Ugzto2y2voSyIVFZ0bd4AaABAg,@ryuYoonYul,UCJOcO28K1X5TsqDsxoeWSvw,おお！幻の4段ブースター！！,0,2012-09-12T13:24:59Z,,0
0YFWS4QIp3s,Ugwnh1jTJ9hIIIhTQhZ4AaABAg,@skytree-e3q,UCSlQhNAyBM_aS5LFRMTGWrA,"비록 아이유 팬이긴 하다만, 4단고음은 에바다. 딱 들어도 프랫인데",0,2012-09-12T13:22:58Z,,0
0YFWS4QIp3s,UgwrZyxj4cXWBdtzNjp4AaABAg,@tardisno40,UC6z_j0VQt1ombVJk0_3spWQ,"song name is  good day 
korean word is 좋은날
song by IU (아이유)",0,2012-09-12T13:21:24Z,,0
0YFWS4QIp3s,UgwfzizfvthXhb5ZwQR4AaABAg,@ckdrn917,UCEZmMlP1aTwPqUL6u5_hlwA,오~~~~~~~ 4단고음~~~~ 대단하군아 ㅇ_ㅇ 근데 너무 무리하지말라능!!! ㅎㅎㅎ,0,2012-09-12T13:13:59Z,,0
0YFWS4QIp3s,UgztNM9I3Kgr87ymJgx4AaABAg,@yangyoon20,UCI-wcNTGojMsuWbSPVn7rJA,이지은 스릉흔드!!!,0,2012-09-12T13:13:53Z,,0
0YFWS4QIp3s,UgxYVgx6MGlB9xKbXs14AaABAg,@soonminiufan,UCGrKZkms5HKWeb7dqLvQg5A,악플러들은 다 찾아보는구낭 ㄳ,0,2012-09-12T13:13:47Z,,0
0YFWS4QIp3s,UgxMmY8hm3L0TeJElF14AaABAg,@blueapple1210,UCmnapIpRF2XB5bRxL5QNciw,Peach - IU ,0,2012-09-12T13:11:55Z,,0
0YFWS4QIp3s,Ugx_GsWNjfX3Wu3mtkR4AaABAg,@da9532,UCFjMjM7fxHYxLybhBouPXCg,10분만에 칠천번 ㅋㅋㅋ 역시 아유,0,2012-09-12T13:00:25Z,,0
0YFWS4QIp3s,Ugxvb2ELclF7DLt1vVN4AaABAg,@teentyz,UC8kYZYocEpInvVwdsqB9wWQ,what song ... ? 0:16,0,2012-09-12T12:58:56Z,,0
0YFWS4QIp3s,UgydyNR5vB1Z2VJzDpV4AaABAg,@mt0Sobaek,UCyXJUQxFBjLRjRn929IV1bw,일부로 동영상까지 열심히 찾아보는 안티들,0,2012-09-12T12:58:26Z,,0
0YFWS4QIp3s,Ugx2HFm9goo5x9GMUWF4AaABAg,@mt0Sobaek,UCyXJUQxFBjLRjRn929IV1bw,악플 달려고 일부로 가입했냐..--,0,2012-09-12T12:57:35Z,,0
0YFWS4QIp3s,Ugy67E1eoVidiiBbFL14AaABAg,@강정례-c8f,UC99-SCuYZ4bwg7eYe8ASGaQ,솔직히 거품.. 4단고음은 무슨; @ygkoh33 가성은 아닙니다.,0,2012-09-12T12:55:16Z,,0
0YFWS4QIp3s,UgyB5xsHIhaQtbA-Po14AaABAg,@pokkuma,UCi5rAd1JzrXfD4eorziHCNQ,great XD iu love you soo much !!!! please go to indonesia \(^0^)/,0,2012-09-12T12:40:14Z,,0
0YFWS4QIp3s,Ugw32L2JwVWemqFFRtZ4AaABAg,@thrityeightpanda,UCm4dMhoA9HaPgGwt8f5fqkg,please come to malaysia!,0,2012-09-12T12:39:59Z,,0
0YFWS4QIp3s,Ugwnm4LlMkGM68TidQl4AaABAg,@Mb2stY,UCvSnRfZ49f0Bt6LizaIDEhA,오씨쩌네,0,2012-09-12T12:38:57Z,,0
0YFWS4QIp3s,Ugx7KVf0i3DtLVjl60J4AaABAg,@jasono9482,UCbnQD0gxbimh84kfqwtaPZg,첫음은 맞는데 뒤에는 음정이 완전 떨어졋네요..ㅋㅋ;;,0,2012-09-12T12:35:42Z,,0
0YFWS4QIp3s,UgxEOqOXFkEder3vEQl4AaABAg,@Baka012jajang,UCjuxGH9iNTyDyQnZ4oQjtGA,4 high notes Are you kidding me ?,0,2012-09-12T12:32:10Z,,0
0YFWS4QIp3s,UgxqTEvRpsYrZ4M4y154AaABAg,@rudskadl56,UC27Vt3FhEHPSNqKe_A5FwOw,근데사단고음에서 삼단 고음하는데까지 전삼단 고음이랑다름..음은 비슷하게올라간느낌,0,2012-09-12T12:29:11Z,,0
0YFWS4QIp3s,UgyHaJato6IqHI_Wi-h4AaABAg,@ireneyu729,UC1s6g37gY4ZatagXzqBSj2w,Hong Kong tour please!!!!!!<3,0,2012-09-12T12:21:41Z,,0
0YFWS4QIp3s,Ugyz1VT-JEWu_459fkt4AaABAg,@Gi2JZ,UCRWfw-ZeeP_6NfP_YjqdVpA,"Thanks !
",0,2012-09-12T12:15:15Z,,0
0YFWS4QIp3s,UgwvscDZZ8p-sPaGN8Z4AaABAg,@huongiu,UCYOLS4hFNIpCGbwSSzz-WvA,4 high notes ,0,2012-09-12T12:13:04Z,,0
0YFWS4QIp3s,UgyVQzpSj3Y9W_k4PYl4AaABAg,@golfmanen,UC5M-ewDNOincJoNL5OFW_XQ,"first song is peach
",0,2012-09-12T12:08:13Z,,0
0YFWS4QIp3s,UgzSa2uNrobyy1UujgJ4AaABAg,@bigbingJBJY,UCuhPHZvw6COkEivOP4SvNbQ,OMG !!! IU...I love u :(..u so pretty ^^~,1,2012-09-12T12:03:20Z,,0
0YFWS4QIp3s,UgzU-cq6O6beISCFgIR4AaABAg,@Gi2JZ,UCRWfw-ZeeP_6NfP_YjqdVpA,"Guys, what is a name song on the beginning ?",0,2012-09-12T11:57:36Z,,0
0YFWS4QIp3s,Ugzv8KhcVM-mfgnpskB4AaABAg,@junez94100,UCFUt80HU_Mk6k1Ktb7VDYEw,2.55 IU 4octave,0,2012-09-12T11:55:22Z,,0
0YFWS4QIp3s,UgwIug1fuPtFisgEcbh4AaABAg,@kingdomrich1,UC0YYSyy3D7D_-OL_V7b2Q8w,귀엽다.. ㅋㅋ,0,2012-09-12T11:54:10Z,,0
0YFWS4QIp3s,Ugz-CdojqhoxMUXAC8p4AaABAg,@imenderouiche,UCmUoAy8uPsZXj7-l7UbplwQ,"There is more men than girls! Haha, amazing lol ",1,2012-09-12T11:49:43Z,,0
0YFWS4QIp3s,UgyUDxeWNykf5wVYNyl4AaABAg,@Madatfortnite,UCC8OrgYOImNre4q55QQNIWA,ㅋㅋㅋㅋㅋㅋㅋ멘붕상태래 귀염돋네 ,0,2012-09-12T11:46:30Z,,0
0YFWS4QIp3s,UgyUpu2diA-S22Qbirx4AaABAg,@farizahyuk,UC1XJvILV7LOdmxC1WfNSwsA,i love u!! ji eun unnie jjang!!,0,2012-09-12T11:39:30Z,,0
0YFWS4QIp3s,UgxWdfGLFqZYLVyIDpN4AaABAg,@music0773,UCB_pjedNdypCG4Vc9wnw6hA,아이유 파주 포크 페스티발에 왔었는데~~,0,2012-09-12T11:16:23Z,,0
0YFWS4QIp3s,UgxrtojvIKinlLuGex94AaABAg,@tinttrinh8663,UCFMo9VVdGRb5V62NKDsjmIw,aegyo~ cutie quá đi nè :p,0,2012-09-12T10:56:23Z,,0
0YFWS4QIp3s,Ugx76kY_gwKI9oxHmaV4AaABAg,@bibleyoyo2511,UCkq9aW9yd2SCIFNOOxkwwzQ,iu iu iu,0,2012-09-12T10:45:54Z,,0
0YFWS4QIp3s,Ugw3x78FkxKCrhuFEHB4AaABAg,@momong89,UC0mU2mIQeHIsfiXxng_RjBw,와~앵콜콘 가고싶어졌어요..!티켓매진됐겠죠?;;,0,2012-09-12T10:42:45Z,,0
0YFWS4QIp3s,UgxPHZM-OqB8STp24OV4AaABAg,@jezreelarmeza3298,UC3JNKWmgWPnpyrigYGXrQZw,I think I see a Angel!!! that comes from HEAVEN!!! <3 Cute IU!!,2,2012-09-12T10:36:46Z,,0
0YFWS4QIp3s,UgzlcC3nvM0wO-xbex14AaABAg,@karlynnekpop104,UCf-dHPWiP52-gj-tN1-MTKQ,Thats 4 octives she done there!! She is so daebak!!,0,2012-09-12T10:12:16Z,,0
0YFWS4QIp3s,UgyoWFJckLUW7cWgp254AaABAg,@bibleyoyo2511,UCkq9aW9yd2SCIFNOOxkwwzQ,iu iu iu iu,0,2012-09-12T10:04:48Z,,0
0YFWS4QIp3s,Ugwo_1hjNfHEZnwx7Jl4AaABAg,@c4k39pbc,UCqa578KjglJ_z3gWpgV45qA,AWESOME!,0,2012-09-12T09:52:20Z,,0
0YFWS4QIp3s,UgzQf_u_1gRmVBtwtDd4AaABAg,@Ibrafahri08,UCuHaM8gFJjGRc0yKAjRWMlA,HOOLL DAEBAK IU ! 2:39,0,2012-09-12T09:28:43Z,,0
0YFWS4QIp3s,UgzcoXdqSAqZOqMuIMx4AaABAg,@spress15,UC_x2bPKEejqGcbcik_bZzRQ,SEND HER TO THE U.S. please!!!,0,2012-09-12T09:20:55Z,,0
0YFWS4QIp3s,UgyOHiUvK9xVF5CQaP14AaABAg,@119ghkd,UCGt5AYvNzIjXMAEkJxs3glw,"이야 정말!! 앵콘콘서트 엄청가고싶어요.ㅠㅠ 
동영상 초반쯤에 
IU:저랑 결혼하실분?
스탭:아니요~
이때 정말 폭소했습니다.ㅋㅋ 이 동영상 편집해주신분도 센스가 아주ㅎㅎ 재미있게보다가요~",0,2012-09-12T09:20:43Z,,0
0YFWS4QIp3s,Ugyh2GviS5APCJXibDN4AaABAg,@venus26able,UChkBMLlTPQCHHMshU56ozAA,ไอยูสุดยอดมว๊ากกกกกกกกกกกก,0,2012-09-12T09:17:36Z,,0
0YFWS4QIp3s,UgwalfG5FP7RP3ZopyF4AaABAg,@MissNilamelodi,UCLEoBvBL9hiF2NlKBmF2FOg,"IU, please come to Indonesia as well.. :D",0,2012-09-12T09:12:58Z,,0
0YFWS4QIp3s,UgxFb8XQumQrUqTcUSJ4AaABAg,@sonyeolovessweaters,UCERYg0CLeJHY-D73_UBZncg,i wish Juniel and IU would collaborate!! with their guitars. <3,2,2012-09-12T09:11:46Z,,0
0YFWS4QIp3s,Ugxlly89LyWMO-qmftt4AaABAg,@angelglory77,UClakrx1s9txTYx3YmmFNYmQ,"전콘때 감동이 다시 전해지는 느낌!!
이번 앵콘도 갑니다♡",0,2012-09-12T09:10:40Z,,0
0YFWS4QIp3s,UgyWloZVUwl639Wg_iB4AaABAg,@weldud,UCGn1QYsNLCuvsANpr2DRamw,"Come to Indonesia please, IU...",0,2012-09-12T09:05:09Z,,0
0YFWS4QIp3s,Ugx7c2eMjg74reDbEOV4AaABAg,@parnamm,UCVKuEPdafB41iE76G4Kd-ZA,"รักผูหญิงคนนี้จัง ^^
",0,2012-09-12T09:01:34Z,,0
0YFWS4QIp3s,UgwtC7W6ay2vCi155uR4AaABAg,@j1nyeong,UCVMjPhkTdNIiyzV0nGzjt7w,"하..
뭔가모르게 감동적ㅠ

지으니언니!
힘든일있어도 우리가있어요!!
그러니까 슬퍼하지말구 항상 화이팅!!!♥",0,2012-09-12T08:58:25Z,,0
0YFWS4QIp3s,UgymnI7LdXHpadVIRF14AaABAg,@bubebubeeee,UCH_yyv7XyQ2oIRXXtRf76vw,please come to Hong Kong !!!,0,2012-09-12T08:51:42Z,,0
0YFWS4QIp3s,UgxW3RS0EcH8XRVPnBB4AaABAg,@CarmenIUKMHChong,UCXQ77Oh2wjvVBV4zkOIdqwQ,IU hwaiting!! I'm still waiting for you patiently :),1,2012-09-12T08:46:31Z,,0
0YFWS4QIp3s,UgwWUsj4c0u0j8_dEYh4AaABAg,@JohnThanarit,UC1HGbbue7JaW-Xo7Dlhg-VA,อื้อหืออออออออออ 2:38 นี้ สุโค่ยยยจริงๆ =D,0,2012-09-12T08:41:48Z,,0
0YFWS4QIp3s,UgzxJUf5Jho51qcCJfl4AaABAg,@imtoby1218,UCwb0HBQqvvOMt2aMNkri_3A,>>33333,0,2012-09-12T08:33:37Z,,0
0YFWS4QIp3s,Ugyb9h3PUSPAG7gXLDZ4AaABAg,@aifainthehouse13,UCH5b9YIBR9rB1cgG0tkpGnQ,IU unnie sent me here :3,1,2012-09-12T08:30:01Z,,0
0YFWS4QIp3s,Ugxc8IcCf8E5qmr0__h4AaABAg,@a1hiroller,UCO4qKd8DLxxnXH58zPRIlPQ,IU sings the song of a famous Korean musician here. Does anyone know the title and name of the original singer?,0,2012-09-12T08:27:28Z,,0
0YFWS4QIp3s,UgyZ0r1uZD3KKDhqgE14AaABAg,@wellthi,UC4TPaIdodWEs4M-S857YYiw,IU n°1,0,2012-09-12T08:26:01Z,,0
0YFWS4QIp3s,UgyuCC3ZZH0fp_orC8J4AaABAg,@TheSiyingalaxy,UCqm8D_ljNq1-B6qtefdk5mQ,love IU so much:):),1,2012-09-12T08:24:43Z,,0
0YFWS4QIp3s,Ugx1u24P9fmWcxIIVL14AaABAg,@MissNilamelodi,UCLEoBvBL9hiF2NlKBmF2FOg,please do an asia tour!,0,2012-09-12T08:16:05Z,,0
0YFWS4QIp3s,Ugzu3ZUIhHyzVPIvHGN4AaABAg,@กิตติกรอ่อยอารีย์,UC3mcrgImHiXSLPRKnGBOzfg,IU น่ารักมากกก อ่ะ ,0,2012-09-12T08:07:52Z,,0
0YFWS4QIp3s,UgwPyTy9tkYMdTf2Ush4AaABAg,@lafsyo16,UCfJxI3NX6K6NdSvwgY0UaqA,대박이다 대콘 짱이엇칌,0,2012-09-12T08:03:20Z,,0
0YFWS4QIp3s,Ugyy0ONjd6P0oNBmM214AaABAg,@withtitam,UCYKDvVehlEdLtSiTmE6ZB2w,I'm crying :'),2,2012-09-12T07:57:52Z,,0
0YFWS4QIp3s,UgxRLVzMCdQ4B0yBiwZ4AaABAg,@jks7100,UCW8jAOFxtL94RcHguVuu_WQ,We waaaant mmmmore T_T  ,0,2012-09-12T07:55:11Z,,0
0YFWS4QIp3s,Ugyl8B-AyHvPpEaJvGB4AaABAg,@mercury2210,UCsosipotbYaxEPekvpT8irw,loving her new song xD,1,2012-09-12T07:48:39Z,,0
0YFWS4QIp3s,UgxoIh7O9jkCJJIrNIF4AaABAg,@a1hiroller,UCO4qKd8DLxxnXH58zPRIlPQ,Listen to them yell IU IU IU IU IU IU! I can't wait till it is my turn to see her LIVE!,3,2012-09-12T07:47:35Z,,0
0YFWS4QIp3s,Ugw9aGM1uqP7q07_3bp4AaABAg,@Jungseokhyun9203,UC3x5-jI3KsT1n9W8ZkdR8WA,헐 ㅋㅋ 언제나온겨..안스럽다,0,2012-09-12T07:44:41Z,,0
