author,text,likes,published_at
@Lesse_0502,They literally ATE,0,2023-03-06T15:07:54Z
@Chaeyoungs.pride.,This was 100% Momos era ❤❤❤❤,1,2023-03-06T15:07:52Z
@rhinofun,TWICE IS THE BEST!,0,2023-03-06T15:07:52Z
@Vantynm9798,AHHHHH POR FIN!!!,0,2023-03-06T15:07:51Z
@hyunmin3586,Oooh pensé que no sacarían la coreografía!!! Ahora toca aprendersela,1,2023-03-06T15:07:51Z
@benedettacosta3986,"Omg their synchronization
Especially at 1:06 - 1:10",0,2023-03-06T15:07:51Z
@mitsuripewpew2755,チェヨンの踊り方が1番好き 👏,0,2023-03-06T15:07:49Z
@top10fatosquetodosdeviamsaber,TWICE DONAS DO KPOP❤ RAINHASSSS,19,2023-03-06T15:07:49Z
@jeonjungkook-zz5zp,BEST GROUP EVERR!!,0,2023-03-06T15:07:48Z
@onceforever9632,وأخيرا,0,2023-03-06T15:07:48Z
@ammdces,"Twice and JYPE knows how bad billboard camera is. Thank you for this, TWICE!",0,2023-03-06T15:07:48Z
@amir4ftihny,I LOVE MOONLIGHT SUNRISE,0,2023-03-06T15:07:47Z
@yeochin-nyaseungmin3691,"bangs nayeon
nayeon outfit
nayeon dance
💖💖💖💖💖",0,2023-03-06T15:07:47Z
@je-cm5ke,I cant take my eyes on jeongyeon,0,2023-03-06T15:07:47Z
@mina_thee_berry,"thank you jyp, after an entire month 😔🙌😭",0,2023-03-06T15:07:47Z
@21sashalee,Dahyun really stand out in this choreo! She fits this cool vibe so well,2,2023-03-06T15:07:47Z
@twp7270,ここまで揃えられるのはTWICEだけ👏👵💕,0,2023-03-06T15:07:47Z
@Trollolol-kt8od,fancam please,0,2023-03-06T15:07:46Z
@1229S,Proud of TWICE,0,2023-03-06T15:07:46Z
@Lara_V,"YES, THEY FINALLY UPLOADED IT",0,2023-03-06T15:07:45Z
@painghtetaung239,I can watch it all day,0,2023-03-06T15:07:44Z
@arlethgsy,Espere mucho tiempo para ver la coreografía completa,1,2023-03-06T15:07:44Z
@prince5753,I THOUGHT YOU WILL NOT BE RELEASED OMGGGGG,1,2023-03-06T15:07:43Z
@Idkijustlovemomo,"QUE TALENTOSAS Q SONNN, SON MI VIDA ENTERA, MOMO MY WIFE",1,2023-03-06T15:07:43Z
@kittwynter.,"A roupa da dahyun,sana e momo que linda 😭🤏de todas estão, mas o delas,com toda certeza esse foi o melhor look delas em dance practice",14,2023-03-06T15:07:43Z
@itsneha1464,I  always run out of the words whenever I watch twice everything they do is just so mesmerizing I can watch them for hours and hours without getting tired,0,2023-03-06T15:07:42Z
@reginaalejandra7131,Dahyun 😭😻,0,2023-03-06T15:07:41Z
@eveazevedo3194,Caralho que perfeição,1,2023-03-06T15:07:40Z
@lislannysilva4925,FINALMENTE,0,2023-03-06T15:07:40Z
@gahyunlee325,The choreography make me goosebump.,0,2023-03-06T15:07:40Z
@lokislivingherbestlife,The way I couldn't move my eyes from JEONGYEON!!!,0,2023-03-06T15:07:40Z
@Agusstina21,TE AMO TWICE,0,2023-03-06T15:07:39Z
@RubiHyuga9597,Amoo,0,2023-03-06T15:07:39Z
@jerylchristinemarcelo7306,YES I'VE BEEN WAITING FOR THIS!,0,2023-03-06T15:07:39Z
@eunxchanted_5,Unique choreography as always,0,2023-03-06T15:07:39Z
@gintokisaltah3016,Wow Momo never disappoint,0,2023-03-06T15:07:38Z
@sharleentheresia4212,😍😍😍😍,0,2023-03-06T15:07:38Z
@sleepymindcrw6435,Bapak lama betul menunggu bende ni 😅 worth it la ❤ outfits comel😂nak mampos 💕,0,2023-03-06T15:07:37Z
@sofizdr,E SAIU UMA NOTÍCIA QUE O MUNDO NAO ACREDITOU,0,2023-03-06T15:07:37Z
@miyeonwix,Woooooow,1,2023-03-06T15:07:37Z
@Stian1112,Sana's movement!!! So precise.,0,2023-03-06T15:07:36Z
@tzuyusocute,This is so beautiful!!,0,2023-03-06T15:07:36Z
@candypastelzin,Beautiful,0,2023-03-06T15:07:36Z
@rokffist,ㄷㄷ 생각보다 더 빡센 춤이었구나... 빌보드위민 카메라워크가 못담아낸게 너무 아쉽네요,0,2023-03-06T15:07:35Z
@i.tehaaa,im crying goodbye,0,2023-03-06T15:07:34Z
@cajericcristined.4360,New Studio😳🤍,0,2023-03-06T15:07:33Z
@YAS-sd7mz,Always so satisfying to watch!!,0,2023-03-06T15:07:33Z
@yaomomo5644,The best 3 minutes of my life,0,2023-03-06T15:07:31Z
@ydnahs,QUIEN SE SACRIFICÓ,0,2023-03-06T15:07:31Z
@geovanasilva4942,As melhores Twice! Obrigada minhas lindas!,11,2023-03-06T15:07:31Z
@Shannonlin0926,TWICE QUEEN,0,2023-03-06T15:07:30Z
@user-13656,perfect dance practice,0,2023-03-06T15:07:29Z
@minatozakisana8557,VISUAL GROUP,0,2023-03-06T15:07:29Z
@charlise1122,OMGG!!,0,2023-03-06T15:07:29Z
@i.tehaaa,TWICE NEVER FAIL TO AMAZE US,0,2023-03-06T15:07:28Z
@genesisbeltran8510,Reinas siempre,0,2023-03-06T15:07:27Z
@beazxusilva3596,"a sincronização----
perfeitas❤️",1,2023-03-06T15:07:27Z
@geovannalvs,STREAM ON MOONLIGHT SUNRISE !,0,2023-03-06T15:07:27Z
@trafalgarlz,Auxilio nose a quien mirar todas son fabulosas 😍😍😍😍,4,2023-03-06T15:07:26Z
@twice111,I've been blessed 🙇🏻,0,2023-03-06T15:07:26Z
@uwu-yb6zm,AL FINNN 😭,0,2023-03-06T15:07:25Z
@ragadrashed,Who choreographed it?,0,2023-03-06T15:07:25Z
@AM_FATIMA,"Twice always gives their best in every song, they give the best performances in all of K-Pop ❤️",0,2023-03-06T15:07:25Z
@once921,TWICE IS THE BEST,0,2023-03-06T15:07:24Z
@glenndalemachete9861,why is dahyun angry,0,2023-03-06T15:07:25Z
@jeongyeonmuse,JEONGYEON PUTTING IN THAT WORK THIS ERAAAA,0,2023-03-06T15:07:24Z
@Vtonce,TZUYUU???,0,2023-03-06T15:07:24Z
@mishkama,QUEEN'S 🤍,1,2023-03-06T15:07:24Z
@Yoongiverse_,Queen energy ❤‍🔥👑,0,2023-03-06T15:07:22Z
@kalichivess,MY GIRLS SLAYING EVERY COMEBACK,0,2023-03-06T15:07:22Z
@ahronroyalvarez3475,Twice is slaying the choreography the Queens slay queen 👑,0,2023-03-06T15:07:21Z
@cxvql.0109,الرقصة مره تجننن اتمنى ينزلون نسخة مقربه يارب يارب,0,2023-03-06T15:07:21Z
@pedrongtt8574,my queens s2,0,2023-03-06T15:07:20Z
@aswin5151,Was waiting for this❤️,0,2023-03-06T15:07:19Z
@narsaelvanisa,Twiceee,0,2023-03-06T15:07:19Z
@nachaenghyo_o,Out of nowhere... merciless,0,2023-03-06T15:07:19Z
@Mark-us9ep,❤️❤️❤️,0,2023-03-06T15:07:18Z
@hadiamrullah8412,After so long waiting for this chreography <3,0,2023-03-06T15:07:17Z
@deru750,READY TO BE out on MARCH 10,0,2023-03-06T15:07:16Z
@rlojhan,The synchronization is crazzyy.. TWICE arr truly iconic.,0,2023-03-06T15:07:16Z
@burgerchompWatch,I need that jihyo fancam asap!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-03-06T15:07:16Z
@syj_jessica6178,Lead Dancer Tzuyu ackkkkk she's so great!!,0,2023-03-06T15:07:16Z
@rvllvncnt,Sheeesh 🔥,1,2023-03-06T15:07:16Z
@ronald8219,Momo slayeeed,0,2023-03-06T15:07:16Z
@elizabethbautista6486,QUE BIEN BAILAN DIOS MIO,6,2023-03-06T15:07:15Z
@DAHLIA1_,"*Twice shines like Sunrise, and Once shines like Moonlight reflected by them.* ❤",3,2023-03-06T15:07:14Z
@sooahtz,nothing is gain without full endeavor and practice and little sense!,0,2023-03-06T15:07:13Z
@deadgiool,SAIUU AGORA NINGUÉM ME SEGURA DE APRENDER A COREOGRAFIA 💋💋💋,38,2023-03-06T15:07:13Z
@apingintaiwan,Twice forever ❤,0,2023-03-06T15:07:13Z
@kayanpereira5700,Até que enfim a JYP lembrou que o Twice tem fãs,1,2023-03-06T15:07:13Z
@msptianandika,mina looks so beautiful,0,2023-03-06T15:07:13Z
@_cathyting,Finally!!!,0,2023-03-06T15:07:11Z
@_paul.a,Happy 10M tyuzu loveu,0,2023-03-06T15:07:10Z
@yiqingwang-ws7si,TWICE❤❤,0,2023-03-06T15:07:10Z
@mimiiii9915,finally,0,2023-03-06T15:07:10Z
@momoim378,Wahhhhhh diko alam kung kanino ako titingin 🥺,0,2023-03-06T15:07:09Z
@wellingtonpexih,the beginning reminds me of feel special choreography,0,2023-03-06T15:07:09Z
@minyooon9i,The only girl group I look forward every comeback TWICE Queens,0,2023-03-06T15:07:08Z
@sowhat0106,My heart My love My queens,0,2023-03-06T15:07:08Z
@SurfersSilver,Dahyun hair deserves her own fandom.. just look at how they go 🔥🔥🥰,0,2023-03-06T15:07:07Z
@馬仔湯,👏👏👏👍👍👍🥰🥰🥰🥰,0,2023-03-06T15:07:06Z
@chrisangelrabang4703,"They are like dancing in 2x speed. Slayyy, QUEENS!",0,2023-03-06T15:07:06Z
@daff254,"Valió la pena la espera, simplemente asombrosa ❤❤🙌🙌",1,2023-03-06T15:07:04Z
@tzutzutv9305,AHHHHHHHHHH THE CHOREO IS AO ADDICTING FINALLY GOT TO SEE IT CLEARER,3,2023-03-06T15:07:04Z
@cxvql.0109,المفروض نازله من اول سلامات,0,2023-03-06T15:07:04Z
@elizabethbautista6486,SE VEN PRECIOSAAAS,0,2023-03-06T15:07:03Z
@kimsanashiba466,"Based on their hair colors, I think they just learned the whole choreo recently",1,2023-03-06T15:07:03Z
@istanjypegroupsincludingja9592,FINALLY,0,2023-03-06T15:07:03Z
@shubham_gupta9,I like new dome but I miss their old dome ( practice room ) 😔😔🍭,0,2023-03-06T15:07:03Z
@wailin7693,TWlCE QUEEN ♥,1,2023-03-06T15:07:02Z
@akane1498,モモさん本当にダンス上手いなぁ,2,2023-03-06T15:07:01Z
@TH-6,Twice,1,2023-03-06T15:07:01Z
@shanayaedrhaineescala-bh8dk,Best Girlss!!!❤,2,2023-03-06T15:07:00Z
@-n-irvana5102,Aaaaaaaaaaa,0,2023-03-06T15:07:00Z
@V1ctriapp,2:30 Diossssss😻😻😻😻😻😍😍,0,2023-03-06T15:06:58Z
@jihonce,"ONCE, recuerda apoyar este 10 de marzo con SET ME FREE",0,2023-03-06T15:06:58Z
@Bl4ckpurple,AHHH,0,2023-03-06T15:06:57Z
@thatTWICEfan,Wow 👏,0,2023-03-06T15:06:56Z
@hfpyrasm23,I think they dance very well and their dance is very beautiful,0,2023-03-06T15:06:56Z
@Asmrdanricy,Finalmente!!!,0,2023-03-06T15:06:56Z
@ケイくん大好き女子大生,"9人とも女神💓✨
手の動き速いし細かいのにピッタリ🥹",0,2023-03-06T15:06:55Z
@かたかた-n6m,"TWICE構図が綺麗だけど
移動がいつもより大変な気がする",1,2023-03-06T15:06:55Z
@kontodomc5343,THEY ATE THIS.,0,2023-03-06T15:06:55Z
@TH-6,عجبتني بناطيلهم,0,2023-03-06T15:06:55Z
@shugonupa,언제나처럼 놀랍습니다!!!,0,2023-03-06T15:06:54Z
@syaznursya3471,I like center Tzuyu a lot 😆😆😆 cus all of them look crazy synchronized,0,2023-03-06T15:06:53Z
@fiorellamonserratmerelespa4768,Amo,0,2023-03-06T15:06:53Z
@beazxusilva3596,lindassss,0,2023-03-06T15:06:53Z
@princessjayancastillo6862,CAN'T TAKE MY EYES OFF ON TZUYU 😭😭😭 SO PRETTYYYY,0,2023-03-06T15:06:52Z
@sanapomu5138,sana's outfit whew ❤__❤,0,2023-03-06T15:06:52Z
@cxvql.0109,ببكييي اخيرا جدددد توهم يصحون ذولا,0,2023-03-06T15:06:52Z
@VictorRodriguez-qy2xf,Ola ola 😍😍😍😍😍😍,0,2023-03-06T15:06:51Z
@eu-ik4sc,Finalmente,0,2023-03-06T15:06:51Z
@LaReinaDelBrillo.7,¡SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII AL FIN!,0,2023-03-06T15:06:50Z
@facility_blackmesa,"они очень талантливы, они буквально принимают правильные решения для этого хореографического видео, и они выглядят такими красивыми в любое время и в любом месте. Этот шедевр очень впечатляет благодаря моему собственному спонсорству, опыту и восхитителен для всех членов этой группы.",4,2023-03-06T15:06:50Z
@Bestjeongyeonista0,POR FIN,0,2023-03-06T15:06:50Z
@Cyxn189,JYP Y LA CONCHA NUNCA TE AME TANTO!!!! agradecidos con twice por exigir mejores promociones,0,2023-03-06T15:06:48Z
@Kryptonite95,I've been waiting for this..  😭,0,2023-03-06T15:06:47Z
@jiwo.o1674,Acckk,0,2023-03-06T15:06:47Z
@benson_cover144,好好看⋯,0,2023-03-06T15:06:47Z
@naefelluces2643,They didn't come to play but they slay! And 1:12 - 1:28 this whole section is fire! Damn TWICE I'm on my knees.,0,2023-03-06T15:06:46Z
@ot9islifenjmsjmdct,GRACIAS! 👑🛐,0,2023-03-06T15:06:46Z
@용예-p7p,لو مستغفرات ربجن وقاريات قرآن هم احسن مو منو يتفق,0,2023-03-06T15:06:46Z
@try_again099,Perfect as always😍,0,2023-03-06T15:06:46Z
@Lily-lq2ec,この質感難しそ,0,2023-03-06T15:06:46Z
@malehumamatlepa2785,That Jeongyeon Tzuyu prechorus to chorus transition was messy. Why was Jeongyeon not center for her part?,0,2023-03-06T15:06:45Z
@JennyRosy12,Finally!!! Moonlight Sunrise choreography! Love Chaeyoung’s rap part. Our Jeongyeon dancing so gracefully 🥹✨,0,2023-03-06T15:06:45Z
@raynee7861,Mina moves like water 🥰,1,2023-03-06T15:06:44Z
@Sammiisqwuatch,FINALY,0,2023-03-06T15:06:43Z
@jiwo.o1674,Twice synchronization,0,2023-03-06T15:06:43Z
@aubreylourza8371,tzuyu is an amazing dancer wow,0,2023-03-06T15:06:43Z
@HeartValerieAAcuna,Dangg,0,2023-03-06T15:06:43Z
@TH-6,Twice queens,0,2023-03-06T15:06:43Z
@syj_jessica6178,TZUYU😳🔥🔥,0,2023-03-06T15:06:43Z
@RunAwaySOTY,The Synchronization!!,0,2023-03-06T15:06:42Z
@shy_berryv6182,Después de un mes :'))),0,2023-03-06T15:06:42Z
@Idk-ql6wb,im crying,0,2023-03-06T15:06:40Z
@shouthe5570,最高🎉待ってた！,0,2023-03-06T15:06:40Z
@sembilanindera2231,"KPOP BEST GROUP DANCERS, BAR NONE 🔥🔥🔥🔥🔥",0,2023-03-06T15:06:40Z
@cxvql.0109,اخيراااا,0,2023-03-06T15:06:39Z
@HeartValerieAAcuna,Wat the haill,0,2023-03-06T15:06:39Z
@yo0i_29,"ダンスやっと見れたー！！！！♡
楽しみにしてた！",1,2023-03-06T15:06:38Z
@blair4423,ME LAV,0,2023-03-06T15:06:38Z
@celiclopez9316,Finally we have the choreograpy! You're incredible girls!,0,2023-03-06T15:06:38Z
@snowleopard23,"Por fin la coreografía de Moonlight sunrise ❤, he esperado mucho por esto",1,2023-03-06T15:06:37Z
@Mvrriaa,Cute,0,2023-03-06T15:06:37Z
@a_kitty01,ツウィビジュ爆発すぎる😢💗💗💗,1,2023-03-06T15:06:36Z
@FreyaMariePMina,Once upon a twice,0,2023-03-06T15:06:34Z
@fernandezfernandez8504,"Twice will be one of the biggest kpop group this 2023. The Choreo, The Facial expressions and the Music 🔥🔥 Finesse and gorgeous indeed ✨✨",5,2023-03-06T15:06:33Z
@rkarektwz5384,Momoooo,1,2023-03-06T15:06:33Z
@TwiceLover100RealNoFake,"Por fin el esperado dance practice de las Twice, apoyo 100% incondicional ❤️❤️",16,2023-03-06T15:06:32Z
@HeartValerieAAcuna,Yoooo,0,2023-03-06T15:06:31Z
@Abbieh07CB,"Finally, they released this.",0,2023-03-06T15:06:30Z
@tiffxtwii,Once ha esperado tanto este momento 😭💗,1,2023-03-06T15:06:30Z
@jiwo.o1674,NAPAKAGANDA SA EYESSSS 🤩🤩🤩🤩,0,2023-03-06T15:06:30Z
@Tofugraphyy,"Twice music is popular among kpop fans and even to non kpop fans!! 
they can sing with multiple different genres of music💅",0,2023-03-06T15:06:28Z
@rkarektwz5384,Twice is Queen in dancing,1,2023-03-06T15:06:26Z
@maro4415,Wowww,0,2023-03-06T15:06:26Z
@lolz6376,Queens,0,2023-03-06T15:06:24Z
@szbabybreath272,TWICE the best！,0,2023-03-06T15:06:24Z
@Gabii0609,Espere tanto estooo,0,2023-03-06T15:06:23Z
@TúTrinhNguyễn-c8r,😍😍😍,0,2023-03-06T15:06:23Z
@zyxomn,누가 트와이스를 영원히 응원할까요?? ❤❤,0,2023-03-06T15:06:23Z
@MinasKetchupie,Finally an OT9 choreography video after not so long. Don't you just love it seeing the 9 of them slaying the choreography especially this one 😩💞,0,2023-03-06T15:06:22Z
@thanthuc3659,SANA'S SO GORGEOUS AND ADORABLE 💖✨💋,0,2023-03-06T15:06:22Z
@sevgiates3107,FİRST,1,2023-03-06T15:06:21Z
@nuoxinsun8621,"omg, that coreo it's sooo cool !!",0,2023-03-06T15:06:21Z
@niemcristine8911,FINALLY FINALLY!!!,0,2023-03-06T15:06:21Z
@jinereyac8203,JEONGYEON SLLAAAAAAY💚💚💚💚,0,2023-03-06T15:06:21Z
@dark.1126,Damn TWICE,0,2023-03-06T15:06:20Z
@marceljs7233,Akhirnya yg ditunggu-tunggu DP moonlight sunrise,0,2023-03-06T15:06:17Z
@il_stevenuniverse,Por fin,0,2023-03-06T15:06:17Z
@xushi573,1:13 😬,0,2023-03-06T15:06:16Z
@victoriala_,que hermosaaaaaaas 💓,0,2023-03-06T15:06:16Z
@geocstr6613,Jeongyeon,0,2023-03-06T15:06:16Z
@zeyyya,Finally the Moonlight sunrise choreography video is out! I am in awe!,0,2023-03-06T15:06:16Z
@mah_h,'Twice twice let's go' major missing,0,2023-03-06T15:06:15Z
@sojupark6972,WOW,0,2023-03-06T15:06:14Z
@mic020792,This is crazy. How can nine people can be super synchronized?,0,2023-03-06T15:06:13Z
@Lia_tw,Si sirvieron los rituales❤❤❤,0,2023-03-06T15:06:13Z
@milooty6981,Finally,0,2023-03-06T15:06:12Z
@budyy998,Finally choreography video after 1 month release,0,2023-03-06T15:06:12Z
@justinM26,💖💖💖,0,2023-03-06T15:06:12Z
@juliustingson1200,chaeeee🔥🔥🔥,0,2023-03-06T15:06:11Z
@noinetwice6465,THE CHOREO WAS HARD HARD!!!!,0,2023-03-06T15:06:11Z
@yucheng5556,OMG🥰💓,0,2023-03-06T15:06:11Z
@safamohammed4890,Finally ♡♡♡,0,2023-03-06T15:06:10Z
@rina-qm3eg,TWICE最高‼️‼️‼️🥲💖,0,2023-03-06T15:06:10Z
@pamelvshyo,mntiraf TEA MOF TWICE,0,2023-03-06T15:06:09Z
@mygoogle7334,💗TWICE,0,2023-03-06T15:06:09Z
@cahyamaulana5441,Moonlight sunrise sunlight nama lemon,0,2023-03-06T15:06:08Z
@rkarektwz5384,The besttt,0,2023-03-06T15:06:07Z
@tzuwls,"I see Jeongyeon in choreography video, im so happy!! 💗🌷💌",1,2023-03-06T15:06:06Z
@nethstaria7145,ABSOLUTE QUEENS,0,2023-03-06T15:06:07Z
@bangtwice16,Mais tarde do que nunca,0,2023-03-06T15:06:06Z
@thanlerdkun351,"I'm gonna cheer u til the sun rises up in the next concert tour, I promise as Once!",0,2023-03-06T15:06:05Z
@AlyssaNotLisa,"2:20 jeongyeon got a really cute mistake there, she’s so cute help 😭",0,2023-03-06T15:06:05Z
@louisgutierrez632,Al fin!,0,2023-03-06T15:06:04Z
@meapobr,"caralho, como q podem ser tão boas",0,2023-03-06T15:06:04Z
@Jtaeri,Who will support TWICE till the end? ✨️,0,2023-03-06T15:06:03Z
@armie_bangtan4ever758,TWICE BEST GIRL GROUP,0,2023-03-06T15:06:03Z
@alisonisla6607,"Dahyun rompió la tradición de años, de que un lado de su pantalón está doblado para arriba 😦",0,2023-03-06T15:06:03Z
@スルタンアルファハディスルタンアルファハ,i loveeeeeet 😍😍😍😍😍😍😍,0,2023-03-06T15:06:02Z
@MargitKo_ya,Наконец-то мы дождались танцевальной практики - теперь ждём основного камбека!) Девочки заслуживают всего самого лучшего!,47,2023-03-06T15:06:02Z
@andreattoorres,porfinnn reinas 💓,0,2023-03-06T15:06:01Z
@hellooomeow,STAN TWICE,0,2023-03-06T15:06:01Z
@rebeccapetradamit2278,My eyes keep following chaeyoung 😵‍💫,0,2023-03-06T15:06:01Z
@sharynq8128,OMG TZUYU😍❤️❤️❤️!!!,0,2023-03-06T15:06:00Z
@introvertnh12,QUEENS,0,2023-03-06T15:06:00Z
@bangtwice16,FINALMENTE EM!!!!,0,2023-03-06T15:06:00Z
@YOONGI48,O my it have been only 5 minutes and 15k like,0,2023-03-06T15:05:59Z
@tzuyustan3672,Twice best GG,0,2023-03-06T15:05:59Z
@livelaughl0velai,SLAAAAAAAAAAYYY,0,2023-03-06T15:05:58Z
@pamelvshyo,mdio tardecito no kjajdkjahdj😻😻,0,2023-03-06T15:05:58Z
@tamemaljabr9702,اعشق,0,2023-03-06T15:05:59Z
@noinetwice6465,LOVED EVERY BIT OF THIS DANCE VIDEO,0,2023-03-06T15:05:58Z
@Tofugraphyy,FR FR FR THE ONE THAT IVE BEEN WAITING FOR,0,2023-03-06T15:05:58Z
@yvanar9525,I love the outfit i love the all white shoes i love the energy i love the choreo and last I LOVE TWICE..❤️💚💙🧡💛💖💜💙,1,2023-03-06T15:05:58Z
@headofdfamily,GREATEST GG IN HISTORY,0,2023-03-06T15:05:57Z
@lovegood4230,❤😊,0,2023-03-06T15:05:57Z
@lishining.,AMÉN 🙏🏻😻😻,0,2023-03-06T15:05:56Z
@felixng_oday,🥰❤️❤️🔥,0,2023-03-06T15:05:55Z
@nara-oy1te,ダンス良すぎるな,0,2023-03-06T15:05:54Z
@suratsurat2054,AMAZING,0,2023-03-06T15:05:53Z
@STAY-5_STAR,💥❤❤❤,0,2023-03-06T15:05:52Z
@afyredos,New dance practice room? Cool,0,2023-03-06T15:05:52Z
@yunokage3905,OMG OMG OMG OMG,0,2023-03-06T15:05:50Z
@Twicetonight,finally di upload juga choreography nya,0,2023-03-06T15:05:50Z
@m.by__artant,"practicing & dancing, yet being this gorgeous... darn!!!",0,2023-03-06T15:05:49Z
@ライラック-n2h,TWICE凄い、、、カッコよすぎる最強,1,2023-03-06T15:05:48Z
@Rr13_Once,Finally! We’ve waited for this for more than a month now 😭 #9Dorks forevz! 💕🍭,1,2023-03-06T15:05:48Z
@amandapearl3391,Sa wakas,0,2023-03-06T15:05:48Z
@noinetwice6465,TDOONG ARE SUCH GREAT DANCERS!!!,0,2023-03-06T15:05:48Z
@parkjimin-ig9pn,Finally a new choreography room for txice it is so cool😭😭😭😭😭,0,2023-03-06T15:05:48Z
@emperatrizroquelara7754,❤🍭Twice las amo mucho❤🍭,1,2023-03-06T15:05:46Z
@docesnevoas,Twice = 👑,0,2023-03-06T15:05:45Z
@annab7254,SLAY,0,2023-03-06T15:05:45Z
@suratsurat2054,WOOOOWW,0,2023-03-06T15:05:45Z
@Marcellybeatrizz,Amo vocês,0,2023-03-06T15:05:44Z
@gorani1020,미첬다. 너무 멋저,0,2023-03-06T15:05:44Z
@i.tehaaa,amazing choreo as always!!,0,2023-03-06T15:05:44Z
@jeongyeonchan,IM SO GAY,0,2023-03-06T15:05:43Z
@sikoziadap,PORFIN SALIO,1,2023-03-06T15:05:43Z
@youngme4ever,Momo essa coreografia foi feita pra você! O jeito que a Momo chega dominando nas partes dela é tão satisfatório que nem dá pra colocar em palavras,41,2023-03-06T15:05:43Z
@iluvjih,"Hora de aprenderla antes de que salga ""Set me Free"" 🏃",15,2023-03-06T15:05:42Z
@vivanesca,queens of being in sync since 2015! unbeatable,0,2023-03-06T15:05:42Z
@nyawth,DESPUES DE CASI DOS MESES💕💕💕,0,2023-03-06T15:05:41Z
@myouishron,WE WAITED.,0,2023-03-06T15:05:40Z
@shubham_gupta9,LET'S GOOO *TWICCCCCEEEEEEE!!!!!!!* 💛💛💛💛👼👼✨✨🍭🍭🍭🍭🍭,0,2023-03-06T15:05:40Z
@Lulyszzz,Finalmente ne manas,0,2023-03-06T15:05:40Z
@lama-pq4yv,اخيرا,0,2023-03-06T15:05:39Z
@noinetwice6465,JAW DROPPINGLY AMAZING,0,2023-03-06T15:05:38Z
@_idk_13,트와이스는 진심으로 당신을 사랑합니다❤💞,0,2023-03-06T15:05:39Z
@freezerminnie,Finalmente 🛐,0,2023-03-06T15:05:38Z
@mingming458,Tzuyu,0,2023-03-06T15:05:38Z
@green1123,Momo’s clothes are super perfect. It seems to be designed to stand in the middle and dance. It‘s super beautiful!!,0,2023-03-06T15:05:38Z
@pamelvshyo,y cuando lo kreiamod perdido,0,2023-03-06T15:05:37Z
@atheerssossso3742,Amazing 🤩,0,2023-03-06T15:05:37Z
@yumazinggg1468,Twice terima kasih banyak 🥰,0,2023-03-06T15:05:37Z
@tharyar3877,Dyamm,0,2023-03-06T15:05:37Z
@r.a_crrd,Queenn of SYCH.,0,2023-03-06T15:05:36Z
@jkst_,omg,0,2023-03-06T15:05:36Z
@ryry_hv,TWICE,0,2023-03-06T15:05:36Z
@runtzuyoo,I'm glad the Choreography Video is finally out so we can see the full Choreography and not just from the performance,0,2023-03-06T15:05:35Z
@kaito991,SERVEEEEEEEE,0,2023-03-06T15:05:35Z
@rafel154,"Valió la pena la espera :,)",1,2023-03-06T15:05:35Z
@Kanao2330,Por fin!!!!!🎉🎉🎉🎉,0,2023-03-06T15:05:35Z
@rehabalzahrani9488,😭🔥🔥🔥🔥🔥,0,2023-03-06T15:05:35Z
@安妮亞喂,2:18 omg,0,2023-03-06T15:05:35Z
@sunnyyyy210,EL BAILE TAN ESPERADO DE MOONLIGHT SUNRISE 😭,2,2023-03-06T15:05:34Z
@Marcellybeatrizz,Lendas,0,2023-03-06T15:05:34Z
@bluetaehy,ATÉ QUE ENFIM,0,2023-03-06T15:05:32Z
@yoyomusic9424,Dios nos a oído,0,2023-03-06T15:05:32Z
@許雅雯-y6r,"TWICE, we love you so much.❤❤❤🎉🎉🎉",0,2023-03-06T15:05:30Z
@Nemo_chuu,Twice  Slay,0,2023-03-06T15:05:30Z
@mitang4129,MINAAAA,0,2023-03-06T15:05:29Z
@-_RAY,عاشوو,0,2023-03-06T15:05:30Z
@saidahyo3874,Wow,0,2023-03-06T15:05:29Z
@ka.st4rgirl,SLAAAAY,0,2023-03-06T15:05:28Z
@shizzzu19,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-06T15:05:27Z
@malak-ev1ud,안녕하세요 저는 아랍인이고 트와이스를 사랑하고 트와이스를 사랑하는 아랍인들이 많습니다,1,2023-03-06T15:05:27Z
@paulknightgaming4311,FINALLY ITS POSTED,0,2023-03-06T15:05:27Z
@ummiintan3540,Unbelievable,0,2023-03-06T15:05:26Z
@jeffreyalaano3895,I thought therr will be noh posting of choreography,0,2023-03-06T15:05:26Z
@antoni505,"Gracias, al fin puedo aprenderme la coreografia",0,2023-03-06T15:05:25Z
@noinetwice6465,WOWWWWWW,0,2023-03-06T15:05:24Z
@shahrulaimanofficial3916,Finally I can reaction MS dance practice,1,2023-03-06T15:05:24Z
@minla1653,MINA SHINES SOOO MUCH WITH THIS OUTFIT I LOVE IT AND HER DANCE LOOKS SO POWERFULL,1,2023-03-06T15:05:23Z
@chauuwii,POR FIN!,0,2023-03-06T15:05:23Z
@st4rsejeong,Queen Twice 👑🇰🇷🤍🖤,0,2023-03-06T15:05:22Z
@lexxok,👏🏼 대박,0,2023-03-06T15:05:22Z
@V1ctriapp,Momo te amooooo,0,2023-03-06T15:05:22Z
@Bruna_matosduailibi,Perfeitas,0,2023-03-06T15:05:22Z
