author,text,likes,published_at
@svtcatline9662,😍 so good,0,2021-06-20T06:24:36Z
@saythenamesvtcrt1765,Seventeen never had a bad choreography. Everything is a masterpiece. PERIODT.,12,2021-06-20T06:24:33Z
@putrimikirnika3986,Wait... Ini killing part dancenya yg mana? Semuanya anjirr gue bingungg,0,2021-06-20T06:24:32Z
@yayabee2872,Seventeen synchronization is damn attractive like ugh..,4,2021-06-20T06:24:31Z
@nanaa7544,"멋있다
성숙해지셨네요",1,2021-06-20T06:24:29Z
@mariaferro7255,"Adoro as coreografias do seventeen,são muito boas!",0,2021-06-20T06:24:27Z
@Wanda-lu6mm,"WOAH THEIR SYNC...
 King of syncronization indeed..",0,2021-06-20T06:24:24Z
@seventeenie7209,PERFORMANCE POWERHOUSE SEVENTEEN NEVER DISAPPOINTS!,0,2021-06-20T06:24:23Z
@deejung9302,"AS ALWAYS, YOU DID SO WELL SEVENTEEN!! But I want to mention Minghao, hope you're fine and good job!! 💖💖",0,2021-06-20T06:24:23Z
@sitifatimah6370,2:32 PERFECT✨✨,0,2021-06-20T06:24:22Z
@firdhaistisyfah483,Joshua,0,2021-06-20T06:24:21Z
@danxingjpgggggg,"Seventeen ALWAYS never fails to amaze me with their synchronization, right down to the angle. It’s really not easy especially with such intricately detailed their choreographies are.",46,2021-06-20T06:24:20Z
@munshaaaa,2:37 the clap sound like one person  clapping😳,0,2021-06-20T06:24:20Z
@kleanpascual2427,It's harder that I imagined .,0,2021-06-20T06:24:18Z
@martinaruffovicino9007,the choreography is like... perfect,0,2021-06-20T06:24:14Z
@dre_dre1757,Hybe'is practic dance??,0,2021-06-20T06:24:05Z
@조지아-r7g,데뷔 6년 차에 이렇게까지 초심 잃지 않고 열정적이고 열심히 하는 그룹 몇 없습니다🥺,42,2021-06-20T06:23:58Z
@wonwoo9yu17,They are my bias,0,2021-06-20T06:23:53Z
@manzilkhan6840,"I cried when Minghao walked out 
2.30
Hope he recovers soon ♥️🇧🇩",0,2021-06-20T06:23:52Z
@Faunana,😩🙏,0,2021-06-20T06:23:52Z
@sheyj9625,1st second of the video and I thought there we so many of them and there was a back up dancer but it turns out that it was them the 13 of them lol,0,2021-06-20T06:23:49Z
@yokebetkartikasandra7005,Dimanakah keberadaan album yg biasanya selalu berdiri kokoh di depan?? Wkwkwkwk,0,2021-06-20T06:23:49Z
@tanigorillabbit2471,The choreography is so beautiful TT TT Jeonghan please don't cut your hair! I will wait our boys come back!!!!!!,0,2021-06-20T06:23:47Z
@beingamess3058,"They're Practice room is new
I think they are on Hybe building",1,2021-06-20T06:23:44Z
@lojojoy7663,You did great boyss 💙💎,0,2021-06-20T06:23:43Z
@rockwith175,saranghae,0,2021-06-20T06:23:42Z
@caratnevies,I wonder who clean the room after this,0,2021-06-20T06:23:39Z
@isakenado,Wonwoo in shorts,0,2021-06-20T06:23:39Z
@shafawdya7098,daebak.. i hv to lunch first now,0,2021-06-20T06:23:39Z
@MoGacis,Another satisfying dance practice from Kings,0,2021-06-20T06:23:38Z
@ichigomiruku1004,"Honestly, i just stare and focused on jeonghan for the whole video",6,2021-06-20T06:23:36Z
@hanisahshamsuddin7226,jeonghan ponytail sooooo cute,0,2021-06-20T06:23:33Z
@kurt7346,SVT NEVER DISAPPOINTS,0,2021-06-20T06:23:33Z
@nitatamellani3356,Yoksi uri seventeen singkronisasinya keren banget,0,2021-06-20T06:23:32Z
@djawlyaa,🤍🤍🤍🤍🤍,0,2021-06-20T06:23:32Z
@yungje0n,Stunning!,0,2021-06-20T06:23:31Z
@ekanov,와.. always 대박!!!,0,2021-06-20T06:23:29Z
@yedyed8022,decit lantainya satisfying banget huhu,0,2021-06-20T06:23:26Z
@tigerspider3173,All I know is that I am inlove with all Seventeen's Choreography. And this one is not an exception. Another top-tier choreography coming from Seventeen!,7,2021-06-20T06:23:24Z
@larasatisq4939,dah lah jeonghan gausah sok2an pake kemeja diluar kaos lagi😏😏🤭,0,2021-06-20T06:23:21Z
@lovin_seventeen,"2:31 EISAAA (っ˘̩╭╮˘̩)っ
Sometimes I think 13 people on the stage together little bit much, but seeing them i think it's normal. Then at that time also count the members one by one ಥ‿ಥ",3,2021-06-20T06:23:17Z
@catalinacaratdeul8468,"define sincronización en una palabra:
yo: SEVENTEEN",1,2021-06-20T06:23:16Z
@jourdefila290,when did jeonghan take off his jacket?!!,0,2021-06-20T06:23:13Z
@L123-s4j,you give me purpose. 💖💎,0,2021-06-20T06:23:09Z
@jeonowen4114,kapag ito talaga hindi pa nanalo ng dance performance male group sa MAMA ewan ko nalang dzaaaai.,0,2021-06-20T06:23:08Z
@princessgracerambuyon6110,THEY ARE INDEED THE MITOCHONDRIA OF KPOP,0,2021-06-20T06:23:06Z
@sakinarazak3884,Everyday i just keep getting amazed by Seventeen. The details they put into their choreography is 🤯 even the smallest hand movements are perfectly executed. You can see the music flows thru their fingers. And the sound of their footsteps and shoes hitting the floor is giving me goosebumps bcs they are so in sync! Vernon's moves are smooooth like liquid. Hoshi's are sharp but glides like water. There's really no bad dancer in Seventeen! Everyone executed their part perfectly making the whole choreo beautiful 💖 you must have worked really hard on this! Thank you Seventeen!,13,2021-06-20T06:23:00Z
@q11dddde,세븐틴이 kpop의 미래다....이건 예술이야..,1,2021-06-20T06:22:59Z
@katherintampipi4674,"oh my gosh, why did I expect the old practice room? anyway SEVENTEEN HAS THE BEST CHOREOGRAPHY AND DISCOGRAPHY !",0,2021-06-20T06:22:58Z
@ziralhajima,MINGYU ALL BLACK WXJKAZUJAZBJ,0,2021-06-20T06:22:58Z
@evelyntagaytay9824,"OMG JEONGHAN'S HAIR ASFSHSFDG I MEAN HE LOOKS GOOD IN ANY HAIRSTYLE BUT THIS ONE HE LOOKS SUPERB🥺♥️

anyways how many carats swerved here???",2,2021-06-20T06:22:58Z
@princessanneantonio5338,S in SEVENTEEN is SYNCHRONIZE,0,2021-06-20T06:22:57Z
@KYO1997,히야 …… 작품이다 미쳤다 그냥,2,2021-06-20T06:22:53Z
@Jjodeth,Siempre me sorprenden ❤de grande quiero ser como ellos,0,2021-06-20T06:22:53Z
@mrklee9348,"I just realised minghao didnt danced during the knee part, get well soon our haoo~<3",2,2021-06-20T06:22:48Z
@sara-ih9ie,SPEECHLESS,0,2021-06-20T06:22:47Z
@alyanazifa5886,2:31 where did the8 going ? Is he alright 😭,0,2021-06-20T06:22:46Z
@Linoslilgirl,"I feel in love with this move 1:13 💙
** Thank u for gave so many lines for Dino 🦕😍",0,2021-06-20T06:22:44Z
@kylaa9205,Their practice room Is HUGEEEE,0,2021-06-20T06:22:42Z
@wadidalni3690,I want to see this dance in reality with my own eyes n shout best chereo of the year,0,2021-06-20T06:22:42Z
@irarahmafariza4446,"Haii mas yang kaos ungu, 
I have crush on you💜",0,2021-06-20T06:22:41Z
@supreethadevarakonda7480,Jeonghan be styling his long hair better than the stylists. The simple half up down looks better than all the looks he had during stages and interviews,292,2021-06-20T06:22:40Z
@whenwonwoowinks7997,"2:33 let's admit it, you also played this part multiple times",61,2021-06-20T06:22:36Z
@ijustdgaf,"The quality of this video,,,, pleadis you can do better",0,2021-06-20T06:22:35Z
@user-eo1oy8wi4m,세븐틴이 진짜 신기한게 정말 잘맞고 특히 안무영상 같은거 볼때면 한 사람이 움직이는 거 같은데 막상 개개인 직캠으로 보면 춤선도 다 다르고 느낌도 다름...자신의 춤선을 버리지 않으면서도 칼군무가 되기까지 얼마나 긴 시간이 들고 노력했을까...,251,2021-06-20T06:22:34Z
@marialee_17,"""I'm just going to memorize their names""
The biggest lie of all time.
 hi co-CARATs",50,2021-06-20T06:22:32Z
@l.a.y.l.a.y__,This makes me wanna learn just a little of it-like they are so amazing wth🧍🏾‍♀️✨I’m never dissatisfied with their dancing like wow 👏🏾🔥,0,2021-06-20T06:22:31Z
@lovinDBSK616,Every choreography vid of Seventeen is jaw dropping. This is my favorite choreo after queen DWC 💖,0,2021-06-20T06:22:29Z
@jemy6005,True kings of synchronization!,0,2021-06-20T06:22:29Z
@anetsky5084,Baru nyadar kalo part wonwoo hampir gaada.. 😭,0,2021-06-20T06:22:28Z
@jakelouiejordan7950,Jun's outfit says the he is going somewhere after the dance practice XD,0,2021-06-20T06:22:28Z
@joshuanator3000,"Jeonghans pony tail, wonshua wearing shorts and woozi’s biceps PLS IM DEAD

Edit: THANK YOU FOR THE LIKE OMG",279,2021-06-20T06:22:25Z
@mariaelena6907,My forever choice. My forever  home,0,2021-06-20T06:22:22Z
@kylaa9205,Seventeen makes my day feel 10000000x More better,0,2021-06-20T06:22:22Z
@瘾恩,my best dancers ☺️,0,2021-06-20T06:22:20Z
@eixoebdo4442,1:04 lmao what was that minghao and dino,0,2021-06-20T06:22:18Z
@gabrieladominguez612,SVT are the best!!,0,2021-06-20T06:22:17Z
@Carat_daaaaayyyyynnnnn,I knew it ... The dance is superb and hard but the SYNCHRONIZATION Gaaahhhhd i'm speechless.. They're Kings! 💎,0,2021-06-20T06:22:12Z
@lalalila1370,Why mingyu dances with one hand in his pocket?,0,2021-06-20T06:22:10Z
@hmp2483,another master piece from this kings!! I want to memorize this choreo but i am not a dancer mga marecakes:(,0,2021-06-20T06:22:08Z
@wonn_ainyy4314,No matter what seventeen do they never stop me to amazed at them!! They are so synchronized and it was sharp choreo 🔥👍 FACT:  SEVENTEEN THE MULTI-TALENTED GROUP ✨💋,0,2021-06-20T06:22:03Z
@sebonggemoy3418,Selalu dibikin merinding sama koreonya mereka 😭,0,2021-06-20T06:21:57Z
@nisaariany3727,running dance are definitely Seventeen's style from the beginning,0,2021-06-20T06:21:57Z
@kylaa9205,Yess Yess yess,0,2021-06-20T06:21:55Z
@nayellimartinezblas2819,Tan perfectos como siempre! <3,1,2021-06-20T06:21:44Z
@haha3-channel,Awesome,0,2021-06-20T06:21:44Z
@temansedetik4822,Dance kali ini mustahil lagi untuk di cover,0,2021-06-20T06:21:43Z
@Malenacarat,THANK YOU SEVENTEEN for everything you do for Carats!🥰😭💎,0,2021-06-20T06:21:43Z
@margaretteribay3646,Early 🕊️,0,2021-06-20T06:21:42Z
@estefanidye5438,The best 😭😭😭🥺🥺💕,0,2021-06-20T06:21:37Z
@yuv1n,I love them 🥺🥺,1,2021-06-20T06:21:34Z
@juliacarat,The way they split into into two groups and perform two differnet sets of dance moves is so imppressive,2,2021-06-20T06:21:34Z
@hev.7x,미쳐따,2,2021-06-20T06:21:31Z
@smwddah,SEVENTEEN MEMANG SELALU YANG TERBAIK!!!!,2,2021-06-20T06:21:31Z
@kyeomdoul,my high school teacher took 5 mins to get us in line and seventeen did it in less than 1sec that too while dancing...,2,2021-06-20T06:21:27Z
@eianlayschips,KINGS,2,2021-06-20T06:21:27Z
@keekaw1983,"This choreo reminds me of Winner ""Empty"" choreo with the members walking and passing each other. Its really beautiful with more people executing this kind of move. Seventeen indeed talentd 👏👏👏",7,2021-06-20T06:21:26Z
@wids3854,Popular opinion: This choreography is a Masterpiece.,286,2021-06-20T06:21:23Z
@shafa3708,"Wonwoo.. your proportion, your style, I love it.",1,2021-06-20T06:21:23Z
@Samgyeopsal-good,"이번 안무 진짜 미쳤다.. 역세급인데..? 뭔가 벅차오르고 막 영화같고..,! 안무도 멤버마다 다 달라서 눈을 어디다가 둬야 하냐 130번 돌려볼 수밖에 없다",1,2021-06-20T06:21:19Z
@readytolove8224,"I kept looking at the8 until the end, hope he get well soon",2,2021-06-20T06:21:19Z
@skrtjo,i love u guys,0,2021-06-20T06:21:18Z
@sugar3756,hwaitinggggggg!,0,2021-06-20T06:21:18Z
@anie9910,Minghao😢Get well soon THE 8... And good job for all... So SYNCHRONISATION,0,2021-06-20T06:21:17Z
@happyklownCA,I’m confused was this before or after Minghao got injured? I thought it was before because of how HARD he’s dancing but he also left the frame at one point so now I’m not sure,1,2021-06-20T06:21:17Z
@temansedetik4822,Gilak,0,2021-06-20T06:21:16Z
@Doiyy,13 main dancers in one group,0,2021-06-20T06:21:15Z
@anatan13,WOWWW THIS IS A MASTERPIECE!!,0,2021-06-20T06:21:14Z
@seventeensvideodumps9857,Sepatu kuning jangan sampe lolosㅠㅠㅠㅠ,0,2021-06-20T06:21:12Z
@diamondcarat5791,WOAH SATISFYING 2:32,0,2021-06-20T06:21:07Z
@Butterball2829,This is really different choreo… lots of standing on the side idk if I like it ;/,0,2021-06-20T06:21:06Z
@sherhanaamenullah8322,I'm crying! (ㄒoㄒ),0,2021-06-20T06:21:04Z
@camelcoups372,"Since when carat disappointed with seventeen? 
NEVER",0,2021-06-20T06:21:04Z
@nurulbalqis7861,Seventeen's choreos always satisfying,1,2021-06-20T06:21:00Z
@xodid7042,Carats keep streaming the MV lets work hard together Seventeen deserve it and even more!!!!,0,2021-06-20T06:21:00Z
@anneli8855,Another masterpiece choreography by Seventeen! Thank you ~~,0,2021-06-20T06:20:59Z
@danicaxpearl,i'm loving all these new elements they incorporated that i haven't seen from their past choreographies before!! it's so nice to watch and always always always sooooo satisfying 💛💛💛,27,2021-06-20T06:20:58Z
@vevechen4915,"太棒了!又是艺术 小八跳的好好!
都好!",0,2021-06-20T06:20:55Z
@디디-b8g,세븐틴은 안무 동선이 너무 이쁘다,1,2021-06-20T06:20:54Z
@m-gim,와 진짜 세븐틴 사랑해 열심히 한 노래 너무 좋다❤,2,2021-06-20T06:20:53Z
@aemy5663,Orgullosa de stanear a Seventeen,0,2021-06-20T06:20:52Z
@miacara17,"I'm alr missing pledis's practice room ""))",0,2021-06-20T06:20:51Z
@elisalanceta2823,🤩,0,2021-06-20T06:20:51Z
@네-b5c,쿱스 산타같구나 ~,1,2021-06-20T06:20:48Z
@0r1anna,"Beautiful song, beautiful choreo, beautiful souls",0,2021-06-20T06:20:48Z
@govindam.aadipurusham,Love them 😩💞,0,2021-06-20T06:20:47Z
@adzjel_,PERFORMANCE IS SEVENTEEN AND SEVENTEEN IS PERFORMANCE,0,2021-06-20T06:20:47Z
@dia_moon1226,Seventeen's Choreography Video usually uploads at 10:10 KST because of Hoshi... Things really changed a lot 😢,0,2021-06-20T06:20:46Z
@dewipurnamasari7656,Abang!! Mau sama aku nggak?,0,2021-06-20T06:20:45Z
@dillasholeha4474,Kereeeeennnn,0,2021-06-20T06:20:42Z
@rmeo_ekdtls,"전원우의 반바지라니.....너무 좋다.....
안무 너무 예쁘고 멋지다ㅠㅠㅠㅠ 보고싶다 세븐틴ㅠㅠㅠ",1,2021-06-20T06:20:38Z
@beatiami5551,❤❤❤❤❤❤❤,0,2021-06-20T06:20:37Z
@kwonfused,i mean look at them..they deserve the world!!,1,2021-06-20T06:20:36Z
@notyours7536,PERFECTTT,0,2021-06-20T06:20:35Z
@camilariveramiguel2716,"SEVENTEEN = REYES DE LA SINCRONIZACIÓN ,  siempre arte  <3",2,2021-06-20T06:20:30Z
@댓글로말해줄게,홍지수 전원우 반바지 미쳣나....?,1,2021-06-20T06:20:30Z
@adibaethina7482,"Joshua is my bias  
Oh no sorry s.coups
Oops sorry it's The8
Oh sorry it's Jeonghan
No no it's Dino
Oh i am sure that it's Mingyu
Sorry it's Jun
Oh now the right one it's Vernon
Aniyo it's Hoshi
Oh mianhae it's Wonwoo
Wait a minute it's Woozi
Oh no it's Seungkwan
No wait now it's definitely Dk

Arggggh! I'm sorry its all 13 of them.
I can't decide because the one i biasd  is whole Seventeen.",0,2021-06-20T06:20:29Z
@ouiipia2007,🤩🤩🤩✊,0,2021-06-20T06:20:28Z
@damia2676,it is only me who keep focusing on dk's yellow shoes :'),0,2021-06-20T06:20:28Z
@Jay-te6pu,Thank you so much TT^TT,0,2021-06-20T06:20:27Z
@katarinadinda,watching their choreography is always satisfying,0,2021-06-20T06:20:26Z
@svtzuthinker4125,"i dont even know where to put my eyes on

SEVENTEEN IMPACT",1,2021-06-20T06:20:21Z
@chickenfetus,random ass timing??:!;&8:,0,2021-06-20T06:20:20Z
@agnestasya7696,king of Synchronisation,1,2021-06-20T06:20:20Z
@lemonringo566,JEONGHAN'S PONYTAILLLLL!!!!,1,2021-06-20T06:20:20Z
@crescentmoon613,SEVENTEEN's choreo will always be iconic. Perfect synchronization y'all!,0,2021-06-20T06:20:18Z
@danicaxpearl,JUNHUI'S OUTFIT!!!!!! I LOVE IT AAAAAHHHH,0,2021-06-20T06:20:18Z
@giselaeffendie6961,"Udah 13 orang, dance susah, kompak lagi😭😍😍😍😍😍😍",0,2021-06-20T06:20:16Z
@ayoung530,다시 한 번 느끼지만 연습실 거대하다..,2,2021-06-20T06:20:15Z
@voldemortsunbaenim963,Seventeen hobi lompat ya,0,2021-06-20T06:20:13Z
@zamerraatencio4414,Why Minghao exited in the climax part??,0,2021-06-20T06:20:12Z
@kleanpascual2427,"Now, back to stream.",0,2021-06-20T06:20:11Z
@ichigomiruku1004,"Oh, so the girl in dont wanna cry with jeonghan is himself from future",1,2021-06-20T06:20:09Z
@May-sz7ro,S in SVT stands for synchronisation,0,2021-06-20T06:20:09Z
@shirofujoshi2103,✨ Seventeen= A R T E ✨,0,2021-06-20T06:20:09Z
@weusepresets8720,S in Seventeen is synchronization,0,2021-06-20T06:20:08Z
@skwerl9170,Not me replaying this 13 times just to focus on each member🤧💖💖,0,2021-06-20T06:20:08Z
@sherhanaamenullah8322,I'm crying! (ㄒoㄒ),0,2021-06-20T06:20:05Z
@wwbooin,발소리들이 하나로 들리는 magic...☆,0,2021-06-20T06:20:02Z
@vobokwon299,Can't brain with their position.. yahhhhhh SVT WORLD DOMINATION,0,2021-06-20T06:20:02Z
@jessjms1181,Break time from streaming 😍❤️ SVT choreo never disappoints,0,2021-06-20T06:20:01Z
@fitriahrahman03,"Day-1 quarantine, carat already got this😂
Popular opinion: carats are the luckiest fandom ever🤣",0,2021-06-20T06:20:00Z
@hoshiwoozi7413,"I feel like they intentionally integrated all that running around, it might seem messy at first but I think it signifies the feeling that since they're ready to love, they are gonna start ""running"" towards their love. Like it's no longer a stagnant friendship or the state of being undecided, not they are ready and determined towards their love",1,2021-06-20T06:19:59Z
@슬퍼-b7o,하ㅠ,0,2021-06-20T06:19:57Z
@multistan896,take care eisa ❤️,0,2021-06-20T06:19:55Z
@호시야호랑해-s9m,오모나..안무 영상이라니..,2,2021-06-20T06:19:48Z
@sparklykha,Seventeen dance never disappoints!,0,2021-06-20T06:19:48Z
@hugo__up5197,2:31 The8😞,0,2021-06-20T06:19:46Z
@thisbrightlight4047,omg... the music bank performance did not do this choreo justice. this is incredible 🥺,2,2021-06-20T06:19:46Z
@kimbabkidding4,I love every single part of this 🥺,1,2021-06-20T06:19:44Z
@deep1542,Jeonghan is so beautiful🥺💕,1,2021-06-20T06:19:43Z
@virginiemrth,Get well soon eisaa <33,0,2021-06-20T06:19:42Z
@nedsassin9669,0:10 seeing jeonghan and wooji height gap in that choreo is sooo satisfying for some reason 😍,0,2021-06-20T06:19:42Z
@빵덕-g2c,춤이 아니라 예술을 하고있네 진짜ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ💙💙💙💙💙💙💙❤❤❤❤❤💎💎💎💎,1,2021-06-20T06:19:41Z
@nurulhaziqah4674,So many running in the choreo though. Hope they careful,0,2021-06-20T06:19:39Z
@nyo_rong,개쩐다,0,2021-06-20T06:19:39Z
@danny4955,Udah gak heran kalo kalian yang dance. Pasti rapi dan enak diliat,0,2021-06-20T06:19:38Z
@wrenilladelacruz5986,A BEAUT 🥺,0,2021-06-20T06:19:37Z
@samanthanicolepardillo6813,Me to seventeen: you gave me purpose,0,2021-06-20T06:19:32Z
@aemy5663,STR3AM READY TO LOVE LET'S GO,0,2021-06-20T06:19:29Z
@amaliatabina2458,and then there’s jeonghan with the hair..,0,2021-06-20T06:19:28Z
@hseojeon,JUN is back with silver hair already?!,0,2021-06-20T06:19:28Z
@katherinebaybayan1225,Synchronization Kings are back baby!!! Stream Ready to Love!!!,0,2021-06-20T06:19:28Z
@kleanpascual2427,SICK!!,0,2021-06-20T06:19:26Z
@qnosaur,SVT executives succession dance steps reaaaaallly smooth! The best footwork!,0,2021-06-20T06:19:24Z
@moonxjunhw19,SEVENTEEN SYNCHRONIZATION KINGS,0,2021-06-20T06:19:24Z
@1717-t7j,synchronization kings they never fail to amaze me,0,2021-06-20T06:19:24Z
@nicolegluda4272,"SEVENTEEN TALENTS CHECK:

can dance - ✔️
can sing - ✔️
can rap - ✔️
can compose songs - ✔️
(bonus) visuals - ✔️

THEY ARE REALLY THE KINGS 👑❤️",4,2021-06-20T06:19:20Z
@fazzfarr9038,"ready to love, stay safe and healthy seventeen and carat.",0,2021-06-20T06:19:18Z
@eyaace4496,Seventeen synchronization is still insane,0,2021-06-20T06:19:17Z
@danelledelosreyes208,"""I'm not ready to love but when its them......why not?""",13,2021-06-20T06:19:16Z
@nattapongpromkhwan9587,Love you seventeen💗💋,0,2021-06-20T06:19:16Z
@dawns.hunters4702,man yall just on another level👏🏽 👏🏽,0,2021-06-20T06:19:12Z
@nindialiefia6520,"Dikasih hadiah niii, sekarang makin semangat kan streaming nya????",1,2021-06-20T06:19:11Z
@johaesol421,개인 독학으로 춤추고 있는데... 와... 역시 커버 난이도 높아서 좋은...ㅎㅎ,0,2021-06-20T06:19:06Z
@heerohoshi2105,I really love it when they are in theirr usual clothes. They all look beautifully handsome on it!,1,2021-06-20T06:19:06Z
@jelly8447,"I love their choreography for this song, oh wait! I actually love all of their choreographies for all songs",0,2021-06-20T06:19:06Z
@danshinss,wonwoo and joshua so cute in their shorts,0,2021-06-20T06:19:05Z
@도도-n7h,정한이 꽁지머리....정한이 꽁지머리...정한이 꽁지머리...정한이 꽁지머리...정한이 꽁지머리....정한이 꽁지머리....정한이 꽁지머리...,1,2021-06-20T06:19:05Z
@enithjaianysuarezdelamatta6668,Minhao get well soon so you can shine like always,0,2021-06-20T06:19:04Z
@margarethap5782,"That's so fast.
I'm shock whey i see notification from them.

Maybe this is their gift for Carat because we cannot see their perform at sbs inkigayo today (hiatus for 10 days). Untill June 29. They give us content. Thanks seventeen",0,2021-06-20T06:19:01Z
@josephine5701,"they’re so synchronised as always, the formations in this dance is so satisfying I love it omg

also rmb to watch Ready to Love MV again our views are doing well compared to yesterday let’s do even better!! there’s a mass streaming happening now till 6pm kst ! please also stream on spotify, if not we can’t get any billboard charting with out stream numbers at the moment :O",0,2021-06-20T06:19:00Z
@fersho127,"Amo todas las coreografias de Seventeen, nunca decepcionan.",1,2021-06-20T06:19:00Z
@sherhanaamenullah8322,I'm crying! (ㄒoㄒ),0,2021-06-20T06:19:00Z
@나콧구멍찌를거야-j4d,"진짜 퍼포 오진다,, 어나더레벨인데 이건..",1,2021-06-20T06:18:59Z
@arkvie.anri.,They look so tiny in their practice room. I can't stop myself,0,2021-06-20T06:18:57Z
@marselaoktarina722,Wonwoo style😲😲,0,2021-06-20T06:18:57Z
@hoshxie9022,Hoshi fixed his cap while still being synchronized @2:42…The ✨Professionalism✨,0,2021-06-20T06:18:56Z
@danshinss,wow they really do run around a lot,0,2021-06-20T06:18:54Z
@aleebites_rtm,"Carats are so lucky.
Even though the8 is not feeling well he still dancing...",0,2021-06-20T06:18:54Z
@chagon4432,shocked by wonu outfit,0,2021-06-20T06:18:53Z
@610degrees,🔥🔥🔥,0,2021-06-20T06:18:50Z
@nawoo7569,"so, what happened to the 8?",0,2021-06-20T06:18:50Z
@dheaagustin6655,"king of sincronize is back
always healthy sebong, and get well soon Minghao 
Love you all",0,2021-06-20T06:18:48Z
@seventeencarrots6295,"Took me a while to realize how sharp and intricate this choreography is. I AM ABSOLUTELY IN LOVE. 
Btw, imagine how insane it would be RTL x2 speed......",16,2021-06-20T06:18:48Z
@tomtamjimjams,WOOZIIIIIIIIII,0,2021-06-20T06:18:47Z
@jera9465,Their studio is huge.. so Happy for this upgrade,0,2021-06-20T06:18:46Z
@aemy5663,"Lo siento madre, hoy no podre ir tengo que aprenderme una coreografia.",0,2021-06-20T06:18:46Z
@kenrichguifaya5347,Ponytail jeonghan supremacy,0,2021-06-20T06:18:44Z
@tsaphinasba,so satisfying to watch!!!,0,2021-06-20T06:18:43Z
@jakey9787,the synchronization is lit❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-06-20T06:18:43Z
@uoahahy,윤정한 꽁지머리에 오천만 여성들 심장마비,0,2021-06-20T06:18:42Z
@ilikeicecream6572,You all gave me purpose in life❤️ i love y'all my everything ❤️,0,2021-06-20T06:18:40Z
@user-ningenofpeople,정한이의 반묶음스러운 꽁지머리에 미쳐버림,0,2021-06-20T06:18:38Z
@lilinanananalili9105,Jeonghan has minimal line in RTL but his dancing improved and is so attractive,1,2021-06-20T06:18:32Z
@jixuan8287,希望你们都能平安无事，还有小八啊，好好休息，养好伤后再来见我们吧🥰🥰,0,2021-06-20T06:18:32Z
@danelledelosreyes208,"""Who's your bias?""
""The one who's wearing a shoes, who's sing and rap and one who's dancing ""≧ω≦""
🤪🤪🤪",278,2021-06-20T06:18:31Z
@jayveeeeee__,KINGS OF SYNCHRONIZATION!,0,2021-06-20T06:18:31Z
@nsoifah1742,Emang gak pernah mengecewakan sih,0,2021-06-20T06:18:29Z
@moonlightboyz6410,We are indeed ready for love,0,2021-06-20T06:18:29Z
@ttami.s,The choreo is as perfect as them,0,2021-06-20T06:18:27Z
@1717-t7j,So powerful !!!,0,2021-06-20T06:18:25Z
@angelfish900105,😍😍,0,2021-06-20T06:18:25Z
@astariodhe7869,Speechless with the choreo and formation,0,2021-06-20T06:18:24Z
@bhavikaramesh3416,My eyes were fixed on Hoshi,0,2021-06-20T06:18:22Z
@ayanarciso1263,YAAAAASSSS!!!!,0,2021-06-20T06:18:20Z
@kyuupid6799,im gonna cry,0,2021-06-20T06:18:16Z
@dldrmflem5426,0:35,0,2021-06-20T06:18:12Z
@bieloved,WOI GILAK KEREN BGT,0,2021-06-20T06:18:11Z
@fitriahrahman03,the choreo very satisfying at hoshi part😍😂 0:36,0,2021-06-20T06:18:10Z
@mk.2144,I knew Boo’s part would be nice when the camera’s on center with atleast a far shot😭😭 the recent stage had the camera panning so close that I didn’t catch what was happening at the back 😭💖💙 Thank you!!!,34,2021-06-20T06:18:07Z
@chanicat666,EEEP!!!!!,0,2021-06-20T06:18:04Z
@spoiled.cheddar,Sorry but Mingyu is just built different,0,2021-06-20T06:18:04Z
@jae4tuna,THE ROUTINE IS SO BEAUTIFUL OMG,0,2021-06-20T06:18:03Z
@rowelamacabit6425,uwu ^^,0,2021-06-20T06:18:03Z
@나콧구멍찌를거야-j4d,아 도겸 정한 커플티네 귕영웡 ㅠㅠㅠㅠㅠㅠ,0,2021-06-20T06:18:03Z
@mashiyosh2859,ang ganda talaga ng choreo besh,0,2021-06-20T06:18:01Z
@annastasyadiva7415,KEREN BANGETT,0,2021-06-20T06:17:59Z
@hanniehae4096,KINGS,0,2021-06-20T06:17:59Z
@helenadevi7098,kereeen~~~,0,2021-06-20T06:17:59Z
@ilda5349,Koreonya Sebong tu selalu satisfying gak sih??,0,2021-06-20T06:17:57Z
@meysaaa6817,gilasihhh keren bngettt ini,0,2021-06-20T06:17:56Z
@kijoring8131,im sorry woozi but YOU'RE TOO CUTE TO HANDLE,0,2021-06-20T06:17:51Z
@pity614,every svt choreography is free serotonin,0,2021-06-20T06:17:50Z
@Dooly..,"명호 격한 안무 때 빠져주니까 넘 좋다ㅠㅠ
빨리 낫고 건강하기만 바래.
우리애들 다 아프지말고 화이팅하자.
늘 응원해♡",2,2021-06-20T06:17:49Z
@jayxcb,"I swear, we are the most spoiled fandom",0,2021-06-20T06:17:48Z
@aivocado3693,"They coreography, formation, and synchronization is scary",2,2021-06-20T06:17:46Z
@clariejenlencio4424,THE FREAKING SYNCHRONIZATION OMG,0,2021-06-20T06:17:44Z
@ulen7507,whatever it is seventeen is always the best💎❤❤,0,2021-06-20T06:17:41Z
