author,text,likes,published_at
@ebenezersuico5055,"TWICE Dance Line! I hope they make one with Jihyo,Nayeon and Sana.",0,2022-08-27T03:55:09Z
@こと-p4t,みんなダンス上手いし可愛いし最高,9,2022-08-27T03:52:36Z
@kristelmartin1809,Stream,1,2022-08-27T03:51:02Z
@dalinheang6444,You’re so spicy ma Momo🥵🥰,2,2022-08-27T03:50:35Z
@embalsadojerrymaea.9095,Minariii outfit is so beautiful,194,2022-08-27T03:48:54Z
@wulinchenghan2527,Momo & Tzuyu and Mina So Pretty,3,2022-08-27T03:48:31Z
@lessfetti,Omgg,1,2022-08-27T03:47:35Z
@パン-v7j,ツウィのピンク髪可愛すぎる💗🤧,103,2022-08-27T03:47:13Z
@gisellehernandez2679,"Hmmmm, is that a gun holster that Momo has on her leg???",0,2022-08-27T03:46:14Z
@chaengie3,OUR DANCERR LINEE🤩🤩🤩,72,2022-08-27T03:45:52Z
@voreee2174,Omg dance line!😭♥️,8,2022-08-27T03:45:01Z
@pitty8720,Love you Mina ❤️❤️,103,2022-08-27T03:43:58Z
@raizhamzah5808,"Omo omo omo, uri maknae line",9,2022-08-27T03:42:24Z
@Rose-iy7mp,Twice 💜💜💜💜,3,2022-08-27T03:41:34Z
@walkwithmekesanakesini,I am Addicted to ....,1,2022-08-27T03:40:37Z
@once.2023,めっちゃ可愛い！,1,2022-08-27T03:40:25Z
@imperiaql,Momo 💗💗,10,2022-08-27T03:40:07Z
@Brandon0421,Tell what I want? I want Mina. Yeah!!!!,15,2022-08-27T03:38:00Z
@twice3990,モモりん💗🍑💗,0,2022-08-27T03:37:14Z
@irisheamaeviste1033,My bias with my bias wrecker in one frame 😭,2,2022-08-27T03:37:05Z
@Zextrillity,❤️❤️😘,1,2022-08-27T03:36:25Z
@yosbilmao,Early!!,1,2022-08-27T03:36:23Z
@imbatmanbuturnot,TZUYU,4,2022-08-27T03:36:09Z
@d1wlrmna,MiMoTzu pretty as always 🔥,230,2022-08-27T03:35:34Z
@ss2107,MOMO❤️‍🔥❤️‍🔥,0,2022-08-27T03:33:18Z
@momotwice135,このメンツ選んだ人センス良すぎだろ,1,2022-08-27T03:33:08Z
@OHHHHHirllyamthegoat,Tzuyu Centre!!!!,26,2022-08-27T03:33:04Z
@jennyha1663,i like tzuyu,6,2022-08-27T03:32:45Z
@momotwice135,ツウィのビジュ爆発してる……❤️❤️,129,2022-08-27T03:32:43Z
@和也aka竹チャン,カワイイ💫ミナ様と綺麗なツウィcと凄いdancer🍑リン,63,2022-08-27T03:31:52Z
@sonnn5811,🍑🐧🦌,1,2022-08-27T03:31:14Z
@ekosanjayauntoro,Mimotzu ❤️❤️❤️,40,2022-08-27T03:31:13Z
@しいたけ芋,地球われた🫶,1,2022-08-27T03:29:16Z
@Davicho2004,Momoooooo después que termines de filmar vienes directo a la casa los niños t extrañan 🤗😍😂😂😂,1,2022-08-27T03:29:04Z
@tranphuong1411,MoMiTzuuu,1,2022-08-27T03:26:33Z
@thv2516,🦊❤,0,2022-08-27T03:26:19Z
@Bri_101,Momo te amo♥️♥️♥️♥️,8,2022-08-27T03:25:11Z
@mewmewstudio8053,Tzuyu Mina Momo. My dance line favorites❤️,1013,2022-08-27T03:24:35Z
@jisooot4511,A ver si sus vistas coinciden con sus supuestos ventas de cb,2,2022-08-27T03:24:09Z
@Ur_local_Mei,Yo the dance line be slayin this 🔥🔥,9,2022-08-27T03:24:09Z
@lxminso,"Todas como siempre divinas, y ni hablar de los oufit's 💕🛐",2,2022-08-27T03:23:16Z
@ppanguri1760,Cuties,1,2022-08-27T03:22:03Z
@tpoprocks,really like the way Tzuyu dances,58,2022-08-27T03:21:53Z
@nellygmtze5694,Tremendo temazo y lucen increibles ♡,3,2022-08-27T03:20:26Z
@いき-e8f,可愛すぎてヤバい…🤯,2,2022-08-27T03:19:43Z
@farahmfdh__,Dance line!!!❤,4,2022-08-27T03:18:49Z
@Koiuilokp,Wow,1,2022-08-27T03:18:31Z
@andinovitarukmawana1789,dari luar mina gue kira cayeong,1,2022-08-27T03:18:26Z
@whsxg8052,Omgg so pretty,1,2022-08-27T03:16:11Z
@iiirxsieee8128,GREAT JOB! THIS SONG IS GREAT! 💕💕,1,2022-08-27T03:16:05Z
@s_1ro13,可愛い〜〜,3,2022-08-27T03:15:39Z
@mikyllacordero5864,PRETTY,1,2022-08-27T03:15:26Z
@121308a,TZUYU,57,2022-08-27T03:15:23Z
@Tiziana_Blackmoon,Mis tres bias 💖💖💖,4,2022-08-27T03:15:23Z
@jy_9292,PRECIOSAS,1,2022-08-27T03:15:09Z
@jy_9292,LAS AMO,1,2022-08-27T03:15:04Z
@jy_9292,LINDAS,1,2022-08-27T03:14:59Z
@tdoonge.1083,تزويو,0,2022-08-27T03:14:56Z
@tdoonge.1083,جسم مومو 🤯,0,2022-08-27T03:14:51Z
@soobibi119,Twice you always know how to make everyone amazed every single Time I'm proud of u have never disappointed us ever since u started u all have been great <3,526,2022-08-27T03:14:39Z
@tdoonge.1083,ميناااا,1,2022-08-27T03:14:39Z
@kimdahyun2148,QUEENS!!!,4,2022-08-27T03:14:35Z
@min_ji7405,momo dance machine 😩😩🔥🔥🔥👑👑👑💥💥,3,2022-08-27T03:14:13Z
@worldwidetrashwwt6726,Fell in love with the song as soon as it came out 😩,5,2022-08-27T03:14:08Z
@IvanBladeOn,Minaa,35,2022-08-27T03:14:06Z
@KTYVAAL,I L0VE M0M0 💗💖❤️❣️💌,1,2022-08-27T03:13:58Z
@thecow4832,💕💕💕,1,2022-08-27T03:13:50Z
@ちはる-m5n,最強過ぎる,1,2022-08-27T03:13:46Z
@megansy1283,Dance line slayyy,1,2022-08-27T03:13:39Z
@partyhatlight5743,Ok but Mina in that outfit,2,2022-08-27T03:13:37Z
@tamquang4741,mận mận tzuyu của mình,0,2022-08-27T03:13:30Z
@taezu.i,🫂🫂🫂,0,2022-08-27T03:13:26Z
@ダークネス-g7w,みんなスタイル良すぎ！！,5,2022-08-27T03:12:49Z
@Tanifls,So cute and cute 💞,1,2022-08-27T03:12:37Z
@aynolose932,Las amo ʕっ•ᴥ•ʔっ❤️,1,2022-08-27T03:12:37Z
@mayuge6203,かわいいいいいーー！！！！,1,2022-08-27T03:12:33Z
@makushizuwa7276,Once keep streaming the MV!,3,2022-08-27T03:12:19Z
@sapnakanwarchampawat313,"Nayeon is my favorite
Love you Nayeon
You dance very well",2,2022-08-27T03:12:17Z
@sapnakanwarchampawat313,"Wow
Love you MOMO",3,2022-08-27T03:12:02Z
@DuyCy,Mina 😘,3,2022-08-27T03:11:58Z
@user-mi7xg1gn5s,可愛い！！最高！！ツウィお団子強っ！！,11,2022-08-27T03:11:35Z
@真下悟-l9w,ビジュアルが完璧！,2,2022-08-27T03:10:58Z
@STEREOTYPE_Linda,Team Cryptography 🙋🏻‍♀️🔥,5,2022-08-27T03:10:52Z
@youngya4337,好漂亮！,1,2022-08-27T03:10:16Z
@immj1807,MOMITZU🔥🔥🔥,12,2022-08-27T03:08:50Z
@Salomerom,Que lindas se ven ♥︎,1,2022-08-27T03:08:38Z
@hauphuc3884,mn like và chia sẻ thật nhiều đi ạ😗😗😙cho twice đi ạ,1,2022-08-27T03:08:33Z
@hauphuc3884,mn like và chia sẻ thật nhiều đi ạ😗😗😙cho twice đi ạ,1,2022-08-27T03:08:28Z
@1EndlessDream,Their outfits are so great!!,15,2022-08-27T03:08:25Z
@hauphuc3884,mn like và chia sẻ thật nhiều đi ạ😗😗😙cho twice đi ạ,1,2022-08-27T03:08:22Z
@luvmurillorobledo8945,momo is one of the best dancers in Kpop,0,2022-08-27T03:08:18Z
@Salomerom,<333,1,2022-08-27T03:08:15Z
@beomgyusfavperson7826,Gorgeoussss💓💓💓,1,2022-08-27T03:07:55Z
@cosmicsoojin,MOTZUMI CUTIES,1,2022-08-27T03:06:31Z
@cosmicsoojin,WWOWOOWOWW,0,2022-08-27T03:06:19Z
@cosmicsoojin,TWICE LOML,1,2022-08-27T03:06:15Z
@cosmicsoojin,I LOVE THEM,1,2022-08-27T03:06:11Z
@elizabethbautista6486,Preciosaaaas,1,2022-08-27T03:06:10Z
@cosmicsoojin,SLAY GIRLS,1,2022-08-27T03:06:08Z
@cosmicsoojin,SLAY BESTIESS,1,2022-08-27T03:06:03Z
@horacioarcesoliz3799,TWICE TREMENDA CANCION QUE SACARON LAS AMOOO,4,2022-08-27T03:05:59Z
@ximenahernandezcalderon6614,SOOO BEAUTIFUL!!!💕,7,2022-08-27T03:05:46Z
@kelly810,OUR DANCING MO-CHINE IS SLAYING 💗,6,2022-08-27T03:05:44Z
@945.,"You guys are great .
Wish you the best.💗🔥🔥🔥🦋😭😭",3,2022-08-27T03:05:39Z
@luaqw27,💗💗💗,1,2022-08-27T03:05:36Z
@Belle_1230,子瑜,2,2022-08-27T03:05:01Z
@kpopfroeverp,Tzuyu 💕,107,2022-08-27T03:04:55Z
@humphreyian9911,<3,2,2022-08-27T03:04:55Z
@user-D.B460,يجننون😔😔😔,2,2022-08-27T03:04:53Z
@ByJosss,LAS AMOOOOOO,2,2022-08-27T03:04:49Z
@meatmasseur629,AMAZING,1,2022-08-27T03:04:44Z
@kelly810,ILY MOMO,0,2022-08-27T03:04:39Z
@soryukun,I love tzuyu,65,2022-08-27T03:04:31Z
@user-kw2lh4oo6e,"可愛い""(∩>ω<∩)""",1,2022-08-27T03:04:26Z
@mattevans6752,Twice's stylist really went off this comeback. Mina in particular 👀,6,2022-08-27T03:04:17Z
@Kokoro09511,"얼굴이 가지런하고 귀여워요.ω<∩)""",1,2022-08-27T03:04:14Z
@riceyrainy,I LOVE YOU GUYS,2,2022-08-27T03:04:13Z
@nas_run,When u just started stanning TWICE but you can’t choose ur bias coz they’re all amazing,26,2022-08-27T03:04:02Z
@iwantabunnynamedsoobin6847,They’re so pretty and their dancing is amazing ❤️,372,2022-08-27T03:04:01Z
@小川浩二-v9j,かわいい！,1,2022-08-27T03:03:58Z
@f.aldhafiri,كيوت,1,2022-08-27T03:03:57Z
@namitarwt1234,Twice ❤️❤️❤️ love you,81,2022-08-27T03:03:56Z
@cosmicsoojin,SLAY BESTIES,1,2022-08-27T03:03:44Z
@cosmicsoojin,YESSSS ATE,1,2022-08-27T03:03:37Z
@Barbaraa-g5v,XD?,1,2022-08-27T03:03:32Z
@cosmicsoojin,OMGG PRETTY,3,2022-08-27T03:03:30Z
@xnea250,First,1,2022-08-27T03:03:29Z
@jaorriuofja,Second!,1,2022-08-27T03:03:27Z
@cosmicsoojin,FIRST SLAY,1,2022-08-27T03:03:24Z
@naan000,mina!! <3,108,2022-08-27T03:03:21Z
@danapon7400,ILY TWICE,8,2022-08-27T03:03:20Z
@dr.phils.left.buttcheek,beautiful!!!,9,2022-08-27T03:03:11Z
