author,text,likes,published_at
@Newjeans_Archives,너무 이뻐 !!!!!,3,2024-07-16T10:23:44Z
@quangbinhhuynh2668,❤❤,0,2024-07-16T10:23:29Z
@TheAestheticGirl923,"Omg I’m earlyyy I love newjeans support them foreverrr
♥️",2,2024-07-16T10:23:12Z
@adoks7dlc,다 잘하네~,1,2024-07-16T10:23:10Z
@illit-gllit_almond_chocolate,하니는 진지해도 귀여워❤,4,2024-07-16T10:23:00Z
@allysirp,HOW MANY INTERNATIONAL BUNNIES ARE HERE ?? ❤,0,2024-07-16T10:22:17Z
@beater6754,Minji is such a beautiful girl.,3,2024-07-16T10:21:54Z
@6qz920zl2xg,오늘도 좋아요 누르고 시작합니다.,0,2024-07-16T10:21:10Z
@huongNguyen-yz5kl,These girls are so pretty ❤❤❤❤❤❤❤❤❤,2,2024-07-16T10:21:02Z
@김강-i5u,너무 예쁘고 착장들도 다 엄청 잘어울려서 멋있어👍👍🫶,36,2024-07-16T10:20:55Z
@chumnehowqa,1:19 와 혜인아.....................,2,2024-07-16T10:20:48Z
@molkkora,아악 비하인드 올라왔네 개인적으로 이런 컨셉으로 앨범 하나 나와주길..asap로는 부족하다! 이런 서늘하고 아름다운 느낌 원해요!,4,2024-07-16T10:20:24Z
@tryHyeHyuk,와........... 울 애기들 점점 더 이뻐지네 ㅠㅠㅠㅠㅠㅠ 요새 뉴진스 콘텐츠 많아서 넘 행복🥰🥰🥰🥰  근데 다른 멤버들도 다 너무 이쁘지만 혜인이랑 해린이는 화보 촬영할 때 분위기가 진짜 장난 아니다.... 여기저기 광고계에서 얼마나 탐낼까 ㅠㅠㅠㅠ,62,2024-07-16T10:20:21Z
@dinologicc,WHATT??!! HYEIN YOU’RE REALLY PRETTY OH MY GOSHHH!,1,2024-07-16T10:20:07Z
@심재덕-l8k,정말이쁘다. 뉴진스 ❤❤❤,9,2024-07-16T10:19:23Z
@user-qy5dj7bn,"비주얼이랑 컨셉이 딱 소년만화네
너무 예쁘다",0,2024-07-16T10:19:19Z
@greenCreature684,what k-drama is this?,1,2024-07-16T10:19:05Z
@こん-c2w,本当にみんな可愛すぎる,142,2024-07-16T10:18:49Z
@팜선생힙합스쿨,뉴진스 평생 행복해라🧡,25,2024-07-16T10:18:30Z
@plumhannii,NEWJEANS 🩷🩷🩷🩷🩷,0,2024-07-16T10:18:24Z
@khoaicuber,How many international fans are here?🐰👖🐰,0,2024-07-16T10:18:14Z
@hscy2992,뉴진스 사랑해 💖나라 세워라,0,2024-07-16T10:18:13Z
@illit-gllit_almond_chocolate,"맙소사, 미모와 카리스마, 귀여움에 패닉이 올 것 같다 ❤",28,2024-07-16T10:17:55Z
@strawberrymilkgood,Danielle ❤,0,2024-07-16T10:17:39Z
@jabamayeenayak2872,I think this concept is for newjeans next album,2,2024-07-16T10:17:37Z
@Jeanniferrr,DANIELLE SO PRETTYY WAHH 😍😍😍🤩,0,2024-07-16T10:17:20Z
@Userzhfbwindme,I'm here for Haerin's face card  lmao 😜 🤣,4,2024-07-16T10:17:12Z
@yingchengsu4819,So pretty all the girls ❤❤❤,4,2024-07-16T10:16:44Z
@오늘도성공,뉴진스가 잘될수 밖에 없는건 진짜 습관이나 모든것들이 만들어진것들이 아닌 성품 그잡채 ❤,36,2024-07-16T10:16:21Z
@JinnKimm,뉴깅이들 미모 실화냐. 눈호강의 축복이 끝이없네!!🐰💙,42,2024-07-16T10:16:04Z
@chaeee-w6z,페트리콜린스님이랑 앨범컨셉도 콜라보해주세요🫧😻🫧😻화보만으로 끝나긴 너무 아쉬운 조합…😢,0,2024-07-16T10:15:54Z
@Nagasawa-Masami,갓벽하네요 커여움😊,14,2024-07-16T10:15:30Z
@sunarti322,Hyein please dance with Niki XO challenge,1,2024-07-16T10:15:20Z
@Kangky8466,뉴진스 이런 음산한 분위기도 너무 잘어울림,22,2024-07-16T10:14:48Z
@다람쥐짱41,"무한대로 이뻐지면 이러다 내가 먼저 심쿵사하겠다,..ㅠㅠ",35,2024-07-16T10:14:34Z
@ArtLoy-mk3nz,HYEIN SO CUTE 😍✨,2,2024-07-16T10:14:30Z
@NYSIA-x7r,너무 예뿌다 얘들아,0,2024-07-16T10:14:16Z
@sasa_sa1,MY CAT SOOO CUTE,2,2024-07-16T10:14:13Z
@왈왈ru,이쁘다 ㄹㅇ 진짜 너무 이쁘잖아 !!!,20,2024-07-16T10:14:10Z
@희수야,애들 미모 무슨일이니 ...,0,2024-07-16T10:13:59Z
@킴토끼들,"혜인이 진짜 날이 갈수록 이뻐지네~
더는 아프지 않고 언니들이랑 행복하게 활동했음 좋겠다 ♥",96,2024-07-16T10:13:44Z
@Danielle_June_Marsh_411,❤,0,2024-07-16T10:13:34Z
@hangnguyenthithuyhang8973,❤ LOVE💝⭐🌈,0,2024-07-16T10:13:31Z
@eeehhhhhhhh,they're so prettyyy TT,1,2024-07-16T10:13:28Z
@NB-hf9zg,💚😻💚,0,2024-07-16T10:13:10Z
@Terryzzz18,"Que envidia son como muñequitas, amo❤",10,2024-07-16T10:12:55Z
@존스노우-m3y,초다3박이쁘네,0,2024-07-16T10:12:48Z
@doIIplastic,aah the visualss so pretty,2,2024-07-16T10:12:47Z
@nutnutchannel2804,❤,0,2024-07-16T10:12:36Z
@sdjdfhuehfdksj,힐링되는 영상이다♥,2,2024-07-16T10:12:36Z
@横槍テラーバード,2:16 ヘリン完璧すぎる,3,2024-07-16T10:12:36Z
@Kangky8466,2:08 강해륀은 진짜 무슨 보름달에 인간으로 변하는 고양이같네,3,2024-07-16T10:12:29Z
@똥구라미-g5n,너무 이뿌다 애기들아💖💖💖서로끼리 사이도 좋고 넘 보기좋앙 히히,21,2024-07-16T10:12:25Z
@BUNNIES-S2,사랑해❤,1,2024-07-16T10:12:03Z
@bbsz_04z,bbsz: 10:05,1,2024-07-16T10:11:52Z
@AQUAMIN9278,재밌는 컨셉이다~^^ 뉴진스 흥해라 Yeah~~~,4,2024-07-16T10:11:51Z
@ealryadopter,예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애 옆에 예쁜애,3,2024-07-16T10:11:50Z
@dryFWOO,다니랑 눈 마주치면 고해성사 바로 들어간다...거짓말을 못하게 하는 눈빛이야....,1,2024-07-16T10:11:47Z
@kskutty100,Hi,2,2024-07-16T10:11:44Z
@feridhuseynov3372,All the members look perfect.,2,2024-07-16T10:11:43Z
@19genius55,new jeans !!!,1,2024-07-16T10:11:42Z
@ruexi_llit,HANNI STANS ARE WE OKAY?????,1,2024-07-16T10:11:40Z
@MinG.bunni3,xinh quá,0,2024-07-16T10:11:38Z
@이상해린,뉴진스 자컨보는 낙으로 산다... 항상 고마워😊❤,69,2024-07-16T10:11:35Z
@honey6ee_,경호원이 플래시 비추는 속도로 달려왔습니다,1,2024-07-16T10:11:34Z
@jsy0630,다크소녀로 돌아와 탐정컨셉,1,2024-07-16T10:11:30Z
@한길-s6i,예쁜요,3,2024-07-16T10:11:29Z
@user-sk9cj2fl7g,最近のヘイン良すぎ！,20,2024-07-16T10:11:28Z
@jeongwookim8939,다같이 활동 하는 모습 보니 너무 좋다 ㅎㅎ,28,2024-07-16T10:11:26Z
@로또-r5m,❤❤❤❤,0,2024-07-16T10:11:22Z
@strawberrymilkgood,Faves ❤❤❤❤❤,0,2024-07-16T10:11:14Z
@sazabi1818,미모 실력 뭐하나 빠짐없이 폭력적이다....❤,63,2024-07-16T10:11:05Z
@youtub0474,애들 이런 다크한컨셉도 너무 잘어울려,1,2024-07-16T10:11:05Z
@cha9won,New jeans are so cute and pretty ! I love them 💕💕,11,2024-07-16T10:11:00Z
@jarim2,진짜 ㅈㄴ 소중하다.. 민희진의 보석들 하나같이 다 너무 반짝반짝하다...,163,2024-07-16T10:11:00Z
@strawberrymilkgood,❤❤❤❤❤❤,0,2024-07-16T10:10:50Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-16T10:10:42Z
@tagne0,슈내 뮤비가 다큐였어... 얘네가 인간일 리가없음 ㅠㅠㅠ 외계인이거나 여신들이다 진짜,227,2024-07-16T10:10:42Z
@jinson2655,"컴백 활동 무탈하고 행복하게 했다고 하니 좋네
많이 아낀다 애들아..... 항상 건강하자.",75,2024-07-16T10:10:42Z
@miffymixxy,who’s here before 200k veiwers???,1,2024-07-16T10:10:16Z
@seoeunBang,❤😊❤😊,1,2024-07-16T10:10:14Z
@sj0620,The Visual of Kang HAERIN EVERYONE!!!!!,106,2024-07-16T10:10:12Z
@yesenia-v5z,kinda early !,0,2024-07-16T10:10:05Z
@chaeee-w6z,다크컨셉 소망🙏🏻🙏🏻🩶🖤🩶🖤,1,2024-07-16T10:09:53Z
@kai-5612,YAYY EARLYY LOVE U NEW JEANS,0,2024-07-16T10:09:44Z
@tamkju12,newjeans visual no joke,0,2024-07-16T10:09:31Z
@FeelingPoyChina,Hyein.. marry me,0,2024-07-16T10:09:23Z
@안경원숭이-f9f,오늘도 마지막 구독버튼 안맞네😙,1,2024-07-16T10:09:20Z
@ruexi_llit,HAERIN <333,4,2024-07-16T10:09:15Z
@xyris_0.0,WOAHHH,0,2024-07-16T10:09:11Z
@ruexi_llit,HANNI IS THE MOST BEAUTIFUL PERSON IVE EVER SEEN!!!!,0,2024-07-16T10:09:05Z
@jjeongseogi16,뉴진스 ❤,15,2024-07-16T10:09:01Z
@캄해린,꺄....화보라니 오랜만에 너무좋아 예뻐죽어 💙🩷💛💚💜,41,2024-07-16T10:08:55Z
@1ight,오늘도 감사히 볼게😊,19,2024-07-16T10:08:50Z
@sazabi1818,요즘 진짜 얘들보는낙에 산다❤,47,2024-07-16T10:08:47Z
@ruexi_llit,MINJI LITERALLY HAS BODY GOALS ARE WE SEEING THIS????,0,2024-07-16T10:08:34Z
@kpopfanpage12012,8 minutes ago 😮,0,2024-07-16T10:08:33Z
@sakekim3072,뭐든 잘 어울리고 예쁜 뉴진스!!,21,2024-07-16T10:08:25Z
@JeonJungkook-vg7iu,Kang haerin 💝🕉️🛐😄💙,16,2024-07-16T10:08:19Z
@nicecastro2215,im early randomly cuz i js wanted to watch my fav kpop group i love u newjeans,0,2024-07-16T10:08:04Z
@ruexi_llit,2:37 DANI IS SUCH A BEAUTIFUL RAY OF SUNSHINE🥺,2,2024-07-16T10:08:04Z
@JADEMC0,"Who's your bias in newjeans?
👇",2,2024-07-16T10:07:49Z
@Hacalio,THEY ALL SO PRETTY,2,2024-07-16T10:07:43Z
@chaeee-w6z,애들 스산한분위기도 왤케 찰떡이지 넷플재질🖤🩶🦓,2,2024-07-16T10:07:42Z
@곤뇽크아앙,강해륀~ 새끼 구미호폼 미춌다~,3,2024-07-16T10:07:29Z
@llIlllllIIlII,모다니 분위기 미쳤다 🌻🩵🩵🩵,2,2024-07-16T10:07:23Z
@thenorthstars2210,"0:19 Hani and her trademark frown.
She owns that trademark ❤",0,2024-07-16T10:07:23Z
@ruexi_llit,HANNIS BEAUTY DRIVES ME CRAZYYY,1,2024-07-16T10:07:15Z
@rayyanalina2338,How cute 🥺,1,2024-07-16T10:07:15Z
@szlanan,hanni❤,1,2024-07-16T10:07:14Z
@nwjnsty,LIKE THIS IF YOU LOVE NEWJEANS 🐰,0,2024-07-16T10:07:08Z
@HanaHatem-gq3tf,ILOVE YOU KPOP 💛💚💜🩵🩷,0,2024-07-16T10:07:07Z
@eeeee305,How many people like new jeans👖🐰?,1,2024-07-16T10:07:03Z
@mins_bunnies,"배경에 있는 달을 보니 생각난 건데, 달은 변해가는 모든 모습에서 ""예쁘다""라는 말을 들어온 유일무이한 존재라고 어떤 책에서 그랬던 것 같아요. 근데 그 말은 잘못된 말 같아요. 뉴진스도 그런 존재니까요.",0,2024-07-16T10:07:02Z
@yirenwonyoung7174,"Early, 2 mins👌🏻",0,2024-07-16T10:06:54Z
@ruexi_llit,HANNI SO BEAUTIFUL IM GOING INSANEEEE,0,2024-07-16T10:06:54Z
@zingestrella,"i see newjeans notification, i click",2,2024-07-16T10:06:52Z
@Jackie-v4x,💗💗💗💗💗💗🥰,1,2024-07-16T10:06:45Z
@Jackie-v4x,New jeans will always be in my heart ❤❤❤,3,2024-07-16T10:06:33Z
@Kaito-u3j,いつも綺麗だし可愛いの何でなんだー❤😊一回は会ってみたいな❤❤,222,2024-07-16T10:06:32Z
@nwjnsty,NEWJEANS IS THE BEST 🤍,0,2024-07-16T10:06:32Z
@ruexi_llit,HYEIN IS NEXT LEVEL BEAUTIFUL WHAT THE ACTUAL HECKKKK,283,2024-07-16T10:06:28Z
@AAA_minnji,EARLYY,0,2024-07-16T10:06:25Z
@Danihaeri,Dani and Haerin Visuals😭💕,7,2024-07-16T10:06:20Z
@iseaharinzana78,Hanni❤😊,2,2024-07-16T10:06:06Z
@ruexi_llit,BBANGSAZ SO CUTE ^^,5,2024-07-16T10:06:03Z
@kimjerrypotter,최근에 안 했던 컨셉이라 더 신선하고 예쁘게 느껴지는거 같네ㅎㅎ 이거 보니까 저 잡지 너무 갖고 싶다...😢,79,2024-07-16T10:06:02Z
@kyuu3810,FINALLY NEW VIDEO,1,2024-07-16T10:05:50Z
@mhdhhS2,우리 뉴진스 다들 멋지고 넘 예뻐ㅠㅠ❤ 이런 약간 호러 느낌에 시크하고 다크한 컨셉도 너무 잘어울린다 뉴진스ㅠㅠㅠ 나중에 앨범에 이런 느낌에 컨셉도 하나 꼭 있었으면 좋겠다!,134,2024-07-16T10:05:45Z
@Jackie-v4x,They are the best new jeans ❤❤,0,2024-07-16T10:05:45Z
@PhamHanniformcrazy,다니랑 결혼할꺼야,0,2024-07-16T10:05:40Z
@hanni_phm,HANNI THE CUTEST,0,2024-07-16T10:05:39Z
@Memaaww,Lezzzz goooo Another one for NEWJEANS🔥🔥🔥🔥,8,2024-07-16T10:05:38Z
@ruexi_llit,HYEIN IS SO BEAUTIFUL <333,3,2024-07-16T10:05:37Z
@Irah_caballero,"Newjeans visual, we love you NEWJEANS🤍🤍🌹",170,2024-07-16T10:05:33Z
@ruexi_llit,HANNI LONG HAIR😍,0,2024-07-16T10:05:23Z
@chaeee-w6z,이혜인 용안 미쳤어,42,2024-07-16T10:05:20Z
@Idk-x1j,3 minutes ago!!,0,2024-07-16T10:05:19Z
@hbin.0,헐,0,2024-07-16T10:05:04Z
@ju_ruru_,귀여움 치사량...🤯,32,2024-07-16T10:05:02Z
@wharnloveme2222,ติดงอมแงม,0,2024-07-16T10:05:00Z
@佐埜,"Nothing but happiness to be able to see these girls, cute as ever, from this hour... :)",11,2024-07-16T10:04:59Z
@sunarti322,Hyein pls dance with hyein XO challenge pls,0,2024-07-16T10:04:57Z
@ruexi_llit,HANNI IS SO GORGEOUS,0,2024-07-16T10:04:56Z
@PrayasiChakma,❤❤,1,2024-07-16T10:04:50Z
@Jackie-v4x,They always make me smile ❤❤❤🎉,1,2024-07-16T10:04:43Z
@ruexi_llit,HANNI IS SO BEAUTIFUL WTFF😨😨AM I THE ONLY ONE NOTICING THISSSS????,36,2024-07-16T10:04:43Z
@陸亀-k2c,撮影楽しそう😊みんな可愛い😍,51,2024-07-16T10:04:40Z
@y2hw22_7,뉴진스는 사랑입니다❤❤❤,19,2024-07-16T10:04:34Z
@곧고삼임,강해린………윤숙아……….스테판…………바네사강…….,2,2024-07-16T10:04:32Z
@hyeinzloverz,WHO'S YOUR BIAS EVERYONE!!,2,2024-07-16T10:04:32Z
@Edgedoor,みんなかわいい🫧,2,2024-07-16T10:04:30Z
@Jackie-v4x,Las amo mucho new jeans ❤❤❤❤,1,2024-07-16T10:04:23Z
@Sunnies1102,GUYS CHECK YOUR PHONES NEWJEANS HAS POSTED,3,2024-07-16T10:04:22Z
@Finx25-,Newjeans!!!🐻🐶🐱🐥💙💗💛💚💜,2,2024-07-16T10:04:17Z
@chaeee-w6z,하니 가닥앞머리좀 제발 치워주세여ㅠㅠㅠㅠ 정리안된거같고 매번 저런식인지….더듬이 아니면 가닥앞머리 속상해죽겠네😢😢,0,2024-07-16T10:04:05Z
@ruexi_llit,NEWJEANS🔛🔝,1,2024-07-16T10:04:01Z
@beattrix6978,Eyyyy muna eyyy🤙🏻🤙🏻🤙🏻🤙🏻,0,2024-07-16T10:03:59Z
@Jackie-v4x,new jeans are so pretty ❤❤❤,18,2024-07-16T10:03:54Z
@tokki.Gabi.,I love NewJeans even though I know it's impossible for me to see them in person,5,2024-07-16T10:03:52Z
@NJZ_Bunnies_84,세상에서 가장 사랑스러운 천사들입니다 💙💙💙💙💙,48,2024-07-16T10:03:52Z
@BAEMO77,나는 뉴진즈의 순간들을 지켜보는 것이 가장 행복하다. 왜냐하면 그들은 항상 그들의 투쟁의 결과를 공유하기 때문이다.🎉🎉💚💙👏🏻😽,12,2024-07-16T10:03:38Z
@ruexi_llit,I LOVE NEWJEANS,10,2024-07-16T10:03:36Z
@Илона-й2р,ДАНИЕЛЬ ТАКАЯ МИМИМИ 💋💋💋💋💋🌺🌺🌺🌺🌺,1,2024-07-16T10:03:30Z
@ruexi_llit,2 MINUTES GOES CRAZY BUT THEIR GORGEOUS WHATT,3,2024-07-16T10:03:26Z
@rhdudwo,사랑해 뉴진스~,21,2024-07-16T10:03:09Z
@김도택,어떤 컨셉이든 너무 잘어울리고 예쁘다 뉴진스❤❤ 오늘도 힐링..,44,2024-07-16T10:03:08Z
@Kierslovesyouofc,NEW JEANSSSSSSS,12,2024-07-16T10:02:45Z
@dsbh3313,"귀엽구 예쁘구 재밌구 다한다 우리 뉴진스🥹ㅎㅎ

0:11 미소녀 팜
3:58 🐹⭐️💕 너무 예쁜 혜인이",1,2024-07-16T10:02:44Z
@YeraldinCastro-gm2fk,LAS RE AMOOOOOOOOOO,2,2024-07-16T10:02:44Z
@RachelPan-n6j,NEW JEANS PLS SEE THIS I HAVE THE APP PHOING BUT no money PLS NEWJEANS MINJI DANIELLE HYEIN HANNI HEARIN SEE THIS I LOVE U PLS ALL OF YOU GUYS ARE SO CUTE,0,2024-07-16T10:02:43Z
@hannies-p5p,ハニーパームWe love you,0,2024-07-16T10:02:43Z
@Adr1a.h,Newjeans wouldnt have missed,1,2024-07-16T10:02:40Z
@Tokkitzyiin,How many international bunnies are here? ❤❤❤,1,2024-07-16T10:02:39Z
@hyunseolee8780,잘보고 가요 뉴진스 멋있다,18,2024-07-16T10:02:38Z
@1_NEE,썸네일 너무 잘찍었다!,8,2024-07-16T10:02:38Z
@즈곤쉬,❤💛💚💙💜,1,2024-07-16T10:02:34Z
@Waterandwood,🥰,0,2024-07-16T10:02:34Z
@J-Son-NJZ,Wow kang haerin visuals😮‍💨❤️,71,2024-07-16T10:02:34Z
@EshamyelDuqueaza,예쁜 아가씨들❤,31,2024-07-16T10:02:33Z
@nomoneynoproblem8066,NEW VID WAKE UP,0,2024-07-16T10:02:27Z
@pronwisalaonapakul4047,Before 100k OMG I love youuuuu,2,2024-07-16T10:02:24Z
@jeongwookim8939,혜인은 진짜 모델포스 제대로네;;,4,2024-07-16T10:02:23Z
@julieparks4816,1 min agoooo,0,2024-07-16T10:02:23Z
@azizova3992,How sweet,0,2024-07-16T10:02:22Z
@bt_vkagksl,love you girls💗💗💗💗💗,4,2024-07-16T10:02:19Z
@NEWJEANSISMYFAV0,NEWJEANS MINJI HANNI DANIELLE HYEIN HAERIN,1,2024-07-16T10:02:18Z
@hxphop6302,omg i love theri concept so muchhh,16,2024-07-16T10:02:18Z
@dica8252,Newjeans is everywhere,56,2024-07-16T10:02:15Z
@tocagirlz12,only 1 min ago,0,2024-07-16T10:02:12Z
@adriely228,😍😍😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-16T10:02:05Z
@Nicole_loves_drama,EARLY I MINUTE AGOOOO❤❤❤❤,2,2024-07-16T10:02:01Z
@dsbh3313,"8:09 너무 귀여워 우리 혠찌😭🐹🫶❤️❤️❤️

다들 착장 너무 잘어울리고 예쁘다ㅠㅠ ㅎㅎㅎ",10,2024-07-16T10:02:01Z
@roraroraro,i min ago..,0,2024-07-16T10:01:59Z
@attadb,1 min 🫶🏾,0,2024-07-16T10:01:58Z
@rayyanalina2338,Nj 💙👑,4,2024-07-16T10:01:58Z
@벌벌벌-f9q,너무 귀엽네,51,2024-07-16T10:01:56Z
@bunnies-qv7oc,WE LOVE NEWJEANS ❤❤❤,18,2024-07-16T10:01:55Z
@Mingussss,Shaaaaaaaa,1,2024-07-16T10:01:53Z
@정도배-i9r,이것만 기다렸다면 밑어줄래??,4,2024-07-16T10:01:52Z
@kawaiiarts8684,❤😊😊😊❤❤❤❤❤,1,2024-07-16T10:01:51Z
@웃는방개,0:52 하니 키가 점점 커지는 것 같아,2,2024-07-16T10:01:47Z
@Preppywannabe0-0,아기고양이 떨지 않고 잘 찍네요,7,2024-07-16T10:01:47Z
@Kierslovesyouofc,LOVE YOUUUUUU 🐇,28,2024-07-16T10:01:38Z
@lichenghsun,So cute!,9,2024-07-16T10:01:38Z
@tocagirlz12,hi new jeansssss,2,2024-07-16T10:01:37Z
@CUTE_LIFE579,0:02,2,2024-07-16T10:01:35Z
@crossont70,51stt comment ❤❤,0,2024-07-16T10:01:33Z
@와랄라-r3o,"어떤 분위기든 다 잘 어울리네, 너무 귀엽다🫶",139,2024-07-16T10:01:30Z
@huijiachaimiko3256,newjeanss🐤🐤🐤🐤🐤,2,2024-07-16T10:01:29Z
@AnnaSophiaLuna,I love❤ you newjeans so much  fan forever,47,2024-07-16T10:01:28Z
@zypu0,HANNI OMG,2,2024-07-16T10:01:25Z
@duytranngoc7349,Hanni Pham,0,2024-07-16T10:01:25Z
@Haerin_goat,이번편 맴버들 다 너무 귀엽고 재밌다 (아직 안봄),0,2024-07-16T10:01:24Z
@amybrulotte9380,Hii,2,2024-07-16T10:01:22Z
@user-kpophein,ヘイン表情が多彩で大人っぽすぎる！！,10,2024-07-16T10:01:22Z
@NewGenes-nf3zf,How many international fans are here to support Newjeans 🖐️,0,2024-07-16T10:01:22Z
@jun_.1101.j,다들 개예쁘네,54,2024-07-16T10:01:20Z
@daihuku-p2p,ハニ❤,1,2024-07-16T10:01:17Z
@이상해린,썸네일 너무 예쁘다❤❤,9,2024-07-16T10:01:16Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,1,2024-07-16T10:01:15Z
@Pamelasf18,Hii❤❤,2,2024-07-16T10:01:14Z
@oliverlumbad8029,I love you girls always ❤❤❤😭😭😭,6,2024-07-16T10:01:10Z
@ni_kiiis,🎉,1,2024-07-16T10:01:09Z
@해비람수족관,예쁜 영상 고마워요~💗,13,2024-07-16T10:01:09Z
@newminjj,.ᐟ.ᐟ.ᐟ.ᐟ,0,2024-07-16T10:01:08Z
@Jensettereww,OMGGGG WOOWOWIWOWOW,1,2024-07-16T10:01:08Z
@뉴진스nwjns,이쁘다,15,2024-07-16T10:01:04Z
@hannivfx,i love hanni,2,2024-07-16T10:01:04Z
@Tsukiiiiiiiiiiiiiiiiiiiiiiiiii,International fans assemble!,5,2024-07-16T10:01:03Z
@RachelPan-n6j,Hi,3,2024-07-16T10:01:03Z
@abbaabb5925,애들 얼굴 미춌다 ❤❤❤❤❤❤,49,2024-07-16T10:01:03Z
@Hanniphamparksunghoon,Hellooo ❤❤,3,2024-07-16T10:01:03Z
@cornejitoos,134 views in 43 seconds is crazy 😭,0,2024-07-16T10:01:01Z
@wivorynt,50s ago,0,2024-07-16T10:01:01Z
@z1xie,오늘도 너무 예쁘다 뉴진스 🩷 항상 화이팅,196,2024-07-16T10:01:00Z
@아나아-p8e,❤❤,1,2024-07-16T10:00:58Z
@Haruuu2311,NewJeans ❤❤❤❤❤,33,2024-07-16T10:00:58Z
@nayung__kim,First heeree🌸🌸,1,2024-07-16T10:00:57Z
@minjae3090,뉴진스ㅡㅡㅡ❤❤❤,27,2024-07-16T10:00:56Z
@hyunmin2747,진짜 팜하니 심각하게 귀엽네......,21,2024-07-16T10:00:56Z
@Dahawhat,사랑해,14,2024-07-16T10:00:56Z
@Preppywannabe0-0,"헐 39초 전!,,",5,2024-07-16T10:00:55Z
@milkii250,I LOVE YOUUUUUUUUU,18,2024-07-16T10:00:55Z
@Kimpie-x7q,Woa,1,2024-07-16T10:00:53Z
@pinkDOB,NewJeans on top fr like how can you hate them 💗,28,2024-07-16T10:00:53Z
@NewJZS,💚,1,2024-07-16T10:00:52Z
@kevserobul,who will always support newjeans like??<33,2,2024-07-16T10:00:51Z
@wnlrqwnlrq,❤,1,2024-07-16T10:00:50Z
@retjeans,❤❤❤,1,2024-07-16T10:00:49Z
@Lvekpo,HAERIN FAN ❤,5,2024-07-16T10:00:49Z
@carinegisagi9869,How many international fans are here ? ❤,660,2024-07-16T10:00:49Z
@sxturniolo,EALRY,0,2024-07-16T10:00:45Z
@sparklemochi,I LOVE U NJJJJ,3,2024-07-16T10:00:43Z
@Jevs_234,Firsttt,0,2024-07-16T10:00:43Z
@МаріяВасецька,🎉🎉🎉,2,2024-07-16T10:00:42Z
@moonstar-04z,Kiww😊,0,2024-07-16T10:00:41Z
@tawasi648,早く見れた！,3,2024-07-16T10:00:39Z
@I.R.O.H.A,１,1,2024-07-16T10:00:37Z
@中村光瑠,可愛い！,29,2024-07-16T10:00:35Z
