author,text,likes,published_at
@SupriAnto-fh7ev,"Suguhan,,",0,2021-08-05T12:22:52Z
@chandradianprasetya9589,Platik,0,2021-08-05T12:22:33Z
@يومياتقطط-خ1ش,Iove you,0,2021-08-05T12:21:39Z
@hansyuriocampo9849,Bts biot,0,2021-08-05T12:21:17Z
@imranjohn5767,So cute,0,2021-08-05T12:21:04Z
@فِّضّأّئيِّهِ-س8ث,미친 ❤️,2,2021-08-05T12:20:40Z
@hemdanzahra3263,خوللللللللللااااااااااتتتتتتتت,0,2021-08-05T12:20:05Z
@lewysreynolds9154,GO TOUCH GRASS NOW!!,0,2021-08-05T12:18:42Z
@ayatmuhand5732,فديتتت ♥️♥️♥️,0,2021-08-05T12:18:05Z
@cathykim2378,uhh so cute😩😳😭,0,2021-08-05T12:17:03Z
@antoniocaetano5704,Te amo vcs muito mesmo😘,0,2021-08-05T12:15:19Z
@patricialopes4850,bts,0,2021-08-05T12:15:09Z
@ayeshaansari5847,"5M likes completed in this shorts .
The way v smiles awww 😘❤️",25,2021-08-05T12:13:51Z
@wahyuananda9819,BTS,0,2021-08-05T12:13:30Z
@yeartanipurbayeartanipurba7957,Saya suka Arema jangan rebut Arema ya,0,2021-08-05T12:13:17Z
@ああ-d3v,食べ物だけは粗末にすんなよぉ！,0,2021-08-05T12:12:10Z
@chillsketchs2638,Each looks like the MC of their own anime especially the 5th one. He looked like he’s from fire force or something,2,2021-08-05T12:11:41Z
@果王,什麼噁心東西啊，傷眼睛啦幹,0,2021-08-05T12:11:38Z
@FL-ty4qk,bleat,0,2021-08-05T12:11:38Z
@vaniaalves5754,❤️❤️,0,2021-08-05T12:11:15Z
@thefiveangels3446,Nice dance 😯👍👏,1,2021-08-05T12:11:08Z
@mithadora2110,😍,0,2021-08-05T12:09:46Z
@Xzychaa,❤️vipayer👍🖕🖕🖕,0,2021-08-05T12:09:02Z
@i4pjm,Namjoon is so cute here <3 💖🙂,6,2021-08-05T12:06:08Z
@EhGimanaNih,Tentara Amerika ketar - ketir melihat ini 😱😱😱,6,2021-08-05T12:06:06Z
@vingkysepthaindra2102,Anjengggggggggg,0,2021-08-05T12:04:59Z
@Vickypopz918,Gayyss,0,2021-08-05T12:03:15Z
@mui905,Wtf,1,2021-08-05T12:02:58Z
@games-rg2sm,7بنات,0,2021-08-05T12:02:35Z
@RT9903,Here we see Namjoon coming from a gojo satorou cosplay,1,2021-08-05T12:02:33Z
@eriezaisabel1120,playing kiss,0,2021-08-05T12:02:22Z
@thBJeminShah,Worst song ever,1,2021-08-05T12:00:51Z
@layanl6915,❤️❤️,0,2021-08-05T12:00:39Z
@Wilsithope,Gays 🤣🤣🤣🤣😂😂😂🤣,0,2021-08-05T12:00:35Z
@HapeHappy,Happy bts,0,2021-08-05T12:00:29Z
@palwashakakakhel6921,Trending no.1 in pak,2,2021-08-05T12:00:14Z
@ridhima4182,Taekook twining 💜💜💜💜💜💜💜,0,2021-08-05T12:00:02Z
@Sadge-,Заебали,0,2021-08-05T11:59:11Z
@umaretardadaqualquer9434,A alegria do tae é contagiante,2,2021-08-05T11:58:26Z
@asulenie,"من انجامش دادم 
حتی توی چنلم هم هس😃
I love you suga",0,2021-08-05T11:57:09Z
@amatirmusik3939,ini apa ya BTS  bukan,0,2021-08-05T11:56:03Z
@__Aikoisonline__,"Now I love bts
Because bts are so cool like blackpink :)",0,2021-08-05T11:55:56Z
@evonik9969,Opo iki cokk,0,2021-08-05T11:55:19Z
@huiyingliu628,可可爱爱我防团hhhh,0,2021-08-05T11:55:01Z
@omnoor...9869,فدوه اني وصديقتي من اكبر المعجبين بيكم يا عمري انتو ♥♥♥,1,2021-08-05T11:54:55Z
@guenguen4168,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-05T11:54:20Z
@mimimamita8152,شكلن مثل بنات😐😂ليش محبوبين عيك شو بيعملو,0,2021-08-05T11:53:58Z
@vickyvr375,Bts the name even rocks❣️🔥,1,2021-08-05T11:53:37Z
@hauke3493,Wtf disgusting..,1,2021-08-05T11:53:02Z
@뚜둑-t6p,나는 방탄을 인정하지 않습니다,0,2021-08-05T11:50:50Z
@ゼウス-d2q,Plastik,1,2021-08-05T11:50:42Z
@siddharthnagpure9112,Love Indian only😑,0,2021-08-05T11:50:37Z
@jenelynfallorina7741,bts biot,0,2021-08-05T11:50:18Z
@investdiri8512,Oppa oppa peri-peri cut.,0,2021-08-05T11:49:27Z
@eduardodamore9461,"I hate this Short, it's always in my home",0,2021-08-05T11:48:48Z
@bayufirda1506,PLASTIKKKKKKKK,0,2021-08-05T11:47:20Z
@vyydestiny5815,😍👍👍👌👌🔥💣💣💥💥,0,2021-08-05T11:47:12Z
@nisamohamed6260,I love you jimin,1,2021-08-05T11:46:22Z
@moutmen.a451,مقاطع فيديو  حلوه لبيتيس,1,2021-08-05T11:45:58Z
@taytea9547,When you family judges you for liking BTS 🙂✌️👏😃 and you can't do this challenge with anyone💁🙄🙆👍🙂✌️wow,1,2021-08-05T11:45:54Z
@gurpreetkaurkulwinderkaur2420,😍😍😘😘😘😘😘,1,2021-08-05T11:45:49Z
@moutmen.a451,مقاطع فيديو  حلوه لبيتيس,1,2021-08-05T11:45:47Z
@DonRabisa,I'm paying YT Premiun for not seeing ads 😑,3,2021-08-05T11:45:19Z
@jezelmagbanuamamon2208,"I dont know i keep repeating the video. .BTS WHY ARE YOU. ALL SO CUTE AND HANDSOME💗😘
actually 10x I repeat it😊
BTS ARMY!!!",4,2021-08-05T11:45:13Z
@abdulhiroshi,Gaya cowo yng Menjijiikan,0,2021-08-05T11:44:59Z
@sujitha517,BTS❤FOREVER,0,2021-08-05T11:44:36Z
@nidhijagadish9878,Why is this so cringe 😬,0,2021-08-05T11:43:18Z
@abidzarabieza5683,Plastik,0,2021-08-05T11:43:08Z
@hotandcold10,Korean girl,0,2021-08-05T11:42:09Z
@syedahashmi9101,I khusray,0,2021-08-05T11:41:28Z
@masterkenobi977,Who are these people,0,2021-08-05T11:40:48Z
,🤷‍♂️,0,2021-08-05T11:40:07Z
@salmanshadou4567,❤️❤️,0,2021-08-05T11:38:02Z
@hahahahahahaah,BTS BIO,0,2021-08-05T11:37:39Z
@aditiatanaya688,Ada plastik adick adick🤯😱,0,2021-08-05T11:36:46Z
@armyblinkforever2017,In 2 minute is a 5 milion like,0,2021-08-05T11:36:25Z
@nhinguyenngoc4251,Little Jiminie 🥰,0,2021-08-05T11:35:57Z
@9daidilnurfadli176,PLASTIK,1,2021-08-05T11:34:25Z
@wayanmarni1958,Very handsome all,0,2021-08-05T11:32:47Z
@thebestboss1775,Pq se repite la misma persona todo el rato??,0,2021-08-05T11:31:30Z
@VideyTeam,Organik or not organik???,0,2021-08-05T11:31:22Z
@sidez_ns1807,👎👎 I too hate bts,0,2021-08-05T11:30:15Z
@raktar4051,ازرب من كدا مفيشش,0,2021-08-05T11:30:11Z
@บิวตี้-ฆ9ย,😁😁😁,0,2021-08-05T11:30:04Z
@ismaelmael4421,Kkkkk,0,2021-08-05T11:29:21Z
@arvonoon,HOW DID BTS GET IN MY RECOMMENDED?? I NEVER EVEN INTERACTED WITH THEIR CONTENT,0,2021-08-05T11:28:33Z
@rubilama8848,BTS is noob,0,2021-08-05T11:28:32Z
@muhammadripaldi1774,I love BTS,0,2021-08-05T11:27:59Z
@purplegamer5743,So cute (*’(OO)’*),0,2021-08-05T11:27:35Z
@saritaelass9424,Ilove you ❤️💜,0,2021-08-05T11:27:08Z
@florencemella8664,Je. Vous. S'aime. Les. Bts,0,2021-08-05T11:26:35Z
@calsenhartanto8669,Banzai,1,2021-08-05T11:26:23Z
@saniyathaz4912,Love this boy's,0,2021-08-05T11:26:08Z
@Oh-Art,영상 보면서 같이 행복해지네요^^ 웃음이 슬며시 납니다 ㅎㅎㅎ,4,2021-08-05T11:25:42Z
@siprathossan4578,I like 🤟🤟🤟🤟🤟 Vvv 🤟🤟🤙🤙🤙,0,2021-08-05T11:25:02Z
@kekefals6378,nsgdhsk agaj hssjzbsjsbsvs,0,2021-08-05T11:22:47Z
@malkmohammad1983,BTS,0,2021-08-05T11:22:32Z
@btsARMY-yp7wt,Let's dance together. 💜💜💜💜💜,1,2021-08-05T11:21:37Z
@samirefendiyev5935,My boysss💖💜,0,2021-08-05T11:19:52Z
@zzaade,uh oh big cringe,0,2021-08-05T11:19:27Z
@conceicaoap.cleinjacob9822,Olha os meus astros aí ❤️👏👏👏👏 LINDOS 😍👏👏👏,0,2021-08-05T11:17:10Z
@Daffy.keceabizz,Plastik,0,2021-08-05T11:16:49Z
@SilenceBot,WHO ARE YOU PEOPLE?,0,2021-08-05T11:15:58Z
@shaucalma8075,Exo you want kes me 😋😁😍,0,2021-08-05T11:15:24Z
@nanarosita4675,I LOVE YOU BTS 😙♥️♥️♥️,1,2021-08-05T11:15:04Z
@shaucalma8075,Stat a BTS I don't l,0,2021-08-05T11:14:24Z
@laineyytiss,I wish if jungkook was my brother or i am a blackpink member and also hi oppa😂 jungkook oppa😂😂,0,2021-08-05T11:13:54Z
@RAJAGARES,Woww luar biasa 👍🙏,0,2021-08-05T11:13:48Z
@mariacristina6232,Oi  meus   lindos ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-08-05T11:13:45Z
@Chandan_raj8102,Taekook dress are same,0,2021-08-05T11:12:58Z
@aimaneditzz8379,ᴘʟᴀsᴛɪᴋ?,0,2021-08-05T11:12:32Z
@taiyo2682,Otário,1,2021-08-05T11:11:05Z
@glizzyproductions3262,Bro💀,1,2021-08-05T11:10:44Z
@harshyadav9896,Chinese,0,2021-08-05T11:09:59Z
@AdvokatMudaOfficial,Ini apa ya?,0,2021-08-05T11:09:57Z
@lhin.dump05,this is sow fan,0,2021-08-05T11:08:17Z
@20aayushisoundalkar22,Oppa ❤️❤️❤️❤️ bts,1,2021-08-05T11:07:40Z
@rohitjahav6549,Wow,0,2021-08-05T11:07:13Z
@عسللكيوت,❤️💋🇮🇶❤️❤️❤️🇰🇷,0,2021-08-05T11:06:54Z
@lealazaro2855,Ilove  bts im fans from philippine,0,2021-08-05T11:06:42Z
@saadahmad4434,"Rather looking to their dance i am looking to their hair style...every style looks fantastic on each member...white, brown,black,grey... world wide handsome team..bts: lets wear skin and blue colour and not tell jimin.....",19,2021-08-05T11:06:25Z
@دعاء-ث4ع,فدوه💞🥺,1,2021-08-05T11:05:26Z
@Nongmaithem_Vlogs,WoW B.T.S,0,2021-08-05T11:03:14Z
@reactwind,Can any1 tell me wth is this,0,2021-08-05T11:02:19Z
@Iloveyou-kg6kv,Hello BTS Thailand1>\\<love\Fc,0,2021-08-05T11:01:46Z
@PAIN-kf3yl,Idk why they ppl are so popular they just humm for almost the whole vid and say one word like every 5-10 mins American is ded now just soo many simps,0,2021-08-05T11:01:46Z
@vikriwijaya06,Racist Country,0,2021-08-05T11:01:26Z
@kushalsonika1931,Hi bts you are SO cute 🥰🥰🥰🥰🥰🥰🥰😘😘😘😘,0,2021-08-05T11:01:08Z
@juju9879,Aww Angels 🥺😭💜,4,2021-08-05T11:00:11Z
@thoughts3994,"Lovelies,,,, bless ya all 💕😊",0,2021-08-05T10:59:33Z
@xxxsimple0,"BTS PLEASE DON'T CARE ABOUT THE HATE COMMENTS, WE ARMY ARE HERE FOR YOU FOREVER.",1,2021-08-05T10:59:07Z
@MohamedxX2011,مس ام بتياس,0,2021-08-05T10:58:47Z
@rianpkp847,Bts plastik,0,2021-08-05T10:58:38Z
@adibpati,hay hay hallo frnd,0,2021-08-05T10:58:20Z
@maisi4165,كوكي😭😭❤️❤️❤️💜💜🔮,0,2021-08-05T10:57:22Z
@petrusmediaku,I love how they do the relay dance.,10,2021-08-05T10:57:15Z
@มารนนทลบถาวร,หล่อ,0,2021-08-05T10:56:09Z
@alonefpss,Que bosta eu quero morre,0,2021-08-05T10:56:06Z
@husnaahmad2278,"ARMY SPIRIT FOR STREAMING MV BUTTER, IDOL AND FAKE LOVE",1,2021-08-05T10:54:04Z
@zahraaqaisi4944,I love them,0,2021-08-05T10:53:20Z
@zahraaqaisi4944,I love them,0,2021-08-05T10:53:15Z
@Itachiuchiha-te9jy,Wow,0,2021-08-05T10:52:37Z
@tiararani5612,✨❤️,0,2021-08-05T10:52:27Z
@tiararani5612,My beloved❤️✨,0,2021-08-05T10:52:17Z
@fakeeeeeeee,Teayoung i am your fan,0,2021-08-05T10:51:38Z
@junaidmj9922,Group of gays,0,2021-08-05T10:51:33Z
@fakeeeeeeee,I love you v because i am your fan biggest fan 😘🤭😎,0,2021-08-05T10:51:09Z
@btxten9479,Wow hobi,0,2021-08-05T10:50:27Z
@jhimztunacao,Ok,0,2021-08-05T10:49:54Z
@Z6o.09,الله ياخذكم,0,2021-08-05T10:49:52Z
@xMr_deliacamacho1606,Está riendo de los perritos,0,2021-08-05T10:49:38Z
@귀요미-v6d,ㄹㅇ 아이돌 아무나하네,0,2021-08-05T10:49:30Z
@nikkilasay1931,Jin and jimin is so cute,0,2021-08-05T10:49:29Z
@xMr_deliacamacho1606,Ay me confundí,0,2021-08-05T10:49:29Z
@xMr_deliacamacho1606,Jajaja,0,2021-08-05T10:49:19Z
@floxes_,PLASTIKKKKKKK,0,2021-08-05T10:49:11Z
@jemtumog6241,HAHA  love  you. BTA,0,2021-08-05T10:48:44Z
@kravenprado3474,bubo,0,2021-08-05T10:46:06Z
@saritaelass9424,이 기아가 다 뭐야??💜💜💜💜,0,2021-08-05T10:45:21Z
@ani-main6455,BTS BIOT,0,2021-08-05T10:45:01Z
@ani-main6455,BTS BIOOT,0,2021-08-05T10:44:54Z
@dhairyamanga5649,Who are you coming in my shorts video first time,0,2021-08-05T10:44:35Z
@Lucy-mx1lo,Am deaf,0,2021-08-05T10:43:58Z
@narimeneosmani,They are cute,0,2021-08-05T10:42:40Z
@HSVideoGames,Short BTS,0,2021-08-05T10:41:24Z
@r...3470,❤❤❤❤❤❤❤💜,0,2021-08-05T10:41:14Z
@伊藤円-q3q,手上げ手上げ❗️！！,0,2021-08-05T10:39:21Z
@faithjennamaebayas8839,💚💜,0,2021-08-05T10:37:27Z
@حسينعامر-و6ش,ًً,0,2021-08-05T10:36:47Z
@mostafamohamadi2698,واو,0,2021-08-05T10:36:09Z
@yaudahiya2313,Plastik,0,2021-08-05T10:35:34Z
@ranoshail2091,احبكم ارمي للابد BTS احبكم انتوم سر سعادتي اشكركم احبكم BTS,6,2021-08-05T10:34:31Z
@mkmunieswaranvvmunieswaran917,I like bts,0,2021-08-05T10:33:49Z
@rozickyky2477,Penggemar ku ni kalian penggemar  BTS juga nggak,0,2021-08-05T10:33:46Z
@rslldhadan9839,🔮🔮🔮🔮,0,2021-08-05T10:33:17Z
@tugbanalbant4774,Bts ❤️,0,2021-08-05T10:31:04Z
@chocogachachannel4210,He so cute,0,2021-08-05T10:30:31Z
@Amy612.,🖒🖒🖒🖒🖒🖒✌✌,2,2021-08-05T10:29:39Z
@lirislawai6761,I LOVE    YOU   BTS 😍😍😍😍😍😘😘😘😘😘😘😘😘🧡🧡,3,2021-08-05T10:29:30Z
@minh9390,RM looks so cool hihi,5,2021-08-05T10:29:28Z
@diahsugiarni5557,BAGUS BANGET. KAKA😍😍😍😍,0,2021-08-05T10:29:16Z
@shehanihimasha1210,💜️,0,2021-08-05T10:29:05Z
@tingting5326,Wow,0,2021-08-05T10:29:02Z
@jch3825,Idgaf,0,2021-08-05T10:28:59Z
@다솜사랑-m7q,지미나♡♡,0,2021-08-05T10:28:49Z
@katrina_gab,Namjoon is super 🔥,4,2021-08-05T10:27:28Z
@aujshm2987,chapri🤣🤣🤣,0,2021-08-05T10:27:15Z
@SOFIA-oj6ej,You are the only reason I keep going,4,2021-08-05T10:27:02Z
@ilyakozarenko466,Gays,0,2021-08-05T10:26:30Z
@vxbcvccbbffhgd1595,Love,0,2021-08-05T10:26:20Z
@MrSqueaky780,BTS BIOT,0,2021-08-05T10:24:09Z
@nabilaben9650,omggggg RM 😍😍😍😍😍😍😍😍😭😭😭😭,0,2021-08-05T10:23:52Z
@alli344,اكثر ناس مكروهين,0,2021-08-05T10:22:36Z
@مؤمنةبأخلاقي-ي5ح,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-05T10:18:44Z
@danteespinosa3626,Cool cool,0,2021-08-05T10:18:34Z
@FM-uk9ud,الصوت سيء جدا جدا جدا جدا,0,2021-08-05T10:18:29Z
@사랑타이어한국어,국❤️V,0,2021-08-05T10:18:22Z
@ravindra.121,What a time pass video 👎🏻,0,2021-08-05T10:18:21Z
@sophiapark7369,냄쥰이 저착장 찰떡이네,1,2021-08-05T10:18:15Z
@ushk2443,Боже... Опять Ютюб напоносил?...,0,2021-08-05T10:18:05Z
@lebronumlas7397,BTS BIOT,0,2021-08-05T10:16:34Z
@priankas3795,Did ya guys notice? Jk and v are wearing same outfit,0,2021-08-05T10:15:52Z
@vanichaudhary8306,Blink forever.,1,2021-08-05T10:15:27Z
@tututoo6973,This isn't normal,0,2021-08-05T10:13:04Z
@utkarshdubey4943,BTS suckssss,0,2021-08-05T10:12:51Z
@إبنالنوفيه,بطز,0,2021-08-05T10:12:14Z
@gabrielbr3803,I prefer anime,0,2021-08-05T10:11:11Z
@Putraa2,BUBAR AE sOK GaNTeNg Ae SoK KeRAs,0,2021-08-05T10:09:32Z
@belinayisildak4065,Jungkook I LOVE YOU,1,2021-08-05T10:09:31Z
@netinhoffsouza95,XXX TENTACION 😎,1,2021-08-05T10:09:05Z
@daymietabaranza9059,Love you,0,2021-08-05T10:08:45Z
@phvgr8406,Cringe,0,2021-08-05T10:08:38Z
@editsdozaaq5233,"Aff,betesi ksksks",0,2021-08-05T10:07:54Z
@mamonimolla7279,Ewueue😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣😂🤣😂🤣😂🤣😂🤣😁😁🤗😁😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2021-08-05T10:07:20Z
@rahmantan,Ccf,0,2021-08-05T10:06:01Z
@arianenicolesantos2471,Wow,0,2021-08-05T10:05:27Z
@neobabaofficial7655,Tatet,0,2021-08-05T10:04:20Z
@dannynemenio3176,0924,0,2021-08-05T10:03:47Z
@nirjalapradhan1257,Hand.some.boy♥️♥️♥️,0,2021-08-05T10:01:22Z
@etKioru,😐😐😐😐😐,0,2021-08-05T10:00:15Z
@anabellyaviller8717,@kelidamartins 🌷,0,2021-08-05T09:57:36Z
@ecrinns,✨Permission To Dance💜,1,2021-08-05T09:55:06Z
@isaiasbeingfedup,Wtf is this,1,2021-08-05T09:54:44Z
@kezbanakayin9755,güzel  olmus  ençokta  rm ve  jimin,0,2021-08-05T09:54:01Z
@evilmonster247,Nalla illai,0,2021-08-05T09:52:11Z
@CADET-j6o,Who is your bias my is jk 💜💜,1,2021-08-05T09:51:51Z
@N1ceeyes,Sireos ahnnn kpop the bts?,0,2021-08-05T09:46:26Z
@rawahawaseem9465,Bts on no1 trending as well as no 1 on BILLBORAD thats why we say only BTS can beat BTS,2,2021-08-05T09:45:52Z
@biaralamitaf9298,Hate bts,1,2021-08-05T09:45:27Z
@KomiCantCosplay,Bruh this is SO CRINGE oml-,1,2021-08-05T09:44:50Z
@kookiephb1512,WHY DID THE SCREEN UNBLUR WHEN KOOKIE CAME PLS,0,2021-08-05T09:44:20Z
@nohnoh7192,أنا من المعجبات 😍💓💗,0,2021-08-05T09:43:55Z
@lilchickrango3486,Cringe,0,2021-08-05T09:43:28Z
@varshalokhande6597,Rm looks so cool in this hair stayle 😊,0,2021-08-05T09:42:02Z
@おなに一,부정 확 하 다,0,2021-08-05T09:40:49Z
@sumaira.1234,My fav,0,2021-08-05T09:40:48Z
@おなに一,They are dirty,1,2021-08-05T09:39:55Z
@おなに一,They are poor,1,2021-08-05T09:39:37Z
@армрестлинг,Геи,0,2021-08-05T09:39:13Z
@ashhraff8939,"Vi vi, Su su & Jk jk for me. Still love the other tho'",0,2021-08-05T09:38:02Z
@saishreepanigrahy1394,My loved once is v so can u give me him,0,2021-08-05T09:37:41Z
@evonik9969,Medun o cok... new pallapa ben munggah,0,2021-08-05T09:35:47Z
@ashishchdhryy,Eww,1,2021-08-05T09:35:39Z
@prime9048,😬,0,2021-08-05T09:34:51Z
@ragilkaa2874,Ora sunat bee gaya serlok seki,0,2021-08-05T09:34:49Z
@sakurachan7679,I levo you,0,2021-08-05T09:34:34Z
@llgalstyaaannnnn,♥️♥️♥️,0,2021-08-05T09:30:05Z
@TheWekor,Sabır,1,2021-08-05T09:29:58Z
@AAAA-je4ye,تشين تشان شونق بوسي هينق هانق هونق,0,2021-08-05T09:29:29Z
@NA-ce2rs,I love  you  BTS  😍🥀😊😍,4,2021-08-05T09:27:48Z
@newallfunnyvideos6404,hello,0,2021-08-05T09:24:00Z
@jarsgans3808,Plastik,0,2021-08-05T09:22:02Z
@fionasriamanda5927,MasyaAllah Namjoon gw mleyot,0,2021-08-05T09:22:00Z
@pannalalmehta364,Tatti really 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2021-08-05T09:21:26Z
@YASHGUPTA-wd9tb,6rs,0,2021-08-05T09:21:15Z
@pannalalmehta364,Tatti really 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2021-08-05T09:21:13Z
@pannalalmehta364,Tatti really 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2021-08-05T09:21:08Z
@pannalalmehta364,Tatti really 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2021-08-05T09:21:03Z
@rawiyahoudoirsoilihi4597,😀😀😃😃,0,2021-08-05T09:20:57Z
@حيدردسجسجسحيدر,نزل 😎🤔😎😗😎,0,2021-08-05T09:19:08Z
@abdullah8513,Transgender,1,2021-08-05T09:16:36Z
@futureoptimizion2983,KPOP IS BADDDD!!!!!!!,1,2021-08-05T09:16:32Z
@mih_xkk7659,aaaaaah que perfeitos taooooo icrives e sempre foram 😍😍😍😍😍💜💜💜💜💜,0,2021-08-05T09:16:02Z
@NadeemWolverine,"Who was the first guy?

The guy from ""The King""?",1,2021-08-05T09:15:17Z
@ТимофейЛевчук-о1в,Вы снимались в фильмах,0,2021-08-05T09:14:49Z
@وليدعااطف-ض8ظ,هاي هاي أرمي 🥰🥰🥰❤️❤️,1,2021-08-05T09:14:42Z
@rajeswaril9366,Love it,1,2021-08-05T09:12:35Z
@سوريا-ص4ت,love 🖤💕,1,2021-08-05T09:10:59Z
@Agent_orang3,i hate bts,2,2021-08-05T09:10:57Z
@saidramadan8645,🥰🥰🥰💜🇰🇷,0,2021-08-05T09:10:50Z
@MuhammadSalman7236,Eww,1,2021-08-05T09:09:40Z
@edelweisskenzia,Aku suka bts..,0,2021-08-05T09:09:28Z
@srinivasansrinivasan9846,One hour fashion show have down better than this seconds dresses show,0,2021-08-05T09:09:20Z
@xzynnn,Plastik ajg,2,2021-08-05T09:08:38Z
@uwutanemyesilekranuwu5201,N’oluyo,0,2021-08-05T09:06:40Z
@iqra3204,Talk about namjoon's hairstyle pls 💅,2,2021-08-05T09:06:00Z
@iqra3204,Handsome Joonie 🥺🤧,0,2021-08-05T09:04:46Z
@nurizzahbatrisyiamohdhafid9769,I love you. V,0,2021-08-05T09:04:01Z
@angelaparaswati2564,RM aku mleyot.......,0,2021-08-05T09:02:37Z
@ahmadyoung1732,Who is the guy number 4 ??,0,2021-08-05T09:02:30Z
@elizahmaelorenzo5065,🤭🤭🤭🤭,0,2021-08-05T09:02:07Z
@عمر-ع8ط5ش,💩💩💩💩💩💩💩💩,0,2021-08-05T09:00:32Z
@NoOneFr855,Without sound they look so silly🤪,2,2021-08-05T09:00:08Z
@snehamahla5366,Saranghoe 💜♡💜♡,0,2021-08-05T08:58:44Z
@feillsbo2750,"¿Quien es quien? SON IGUALEEEES!!!! No mamen"" :V",1,2021-08-05T08:58:29Z
@cherryanimatronicfnafedits2611,Taegi 🍒💜💜💜,2,2021-08-05T08:58:17Z
@KaritaBuns,Namjoon is so handsome 😩,0,2021-08-05T08:57:55Z
@amrelfeky67,i not love bts,0,2021-08-05T08:57:48Z
@whos_ceegee,No-one is talking about Jin's ending.,1,2021-08-05T08:56:53Z
@nenisagita9811,I swear I like RM iloveyou's haircut,0,2021-08-05T08:56:08Z
@rushdastinyworld7278,"3?4?5 million?,",0,2021-08-05T08:54:22Z
@alfiejonesenthusiast,So this is why Thanos wanted to obliterate half of the universe...,157,2021-08-05T08:53:39Z
@liyanaazinan1889,💜💜💜💜💜,0,2021-08-05T08:51:47Z
@samsiah8428,😍😍😍😍,0,2021-08-05T08:51:12Z
@아저씨-j3d,0:10,0,2021-08-05T08:50:16Z
@saepulbahru5792,lepyu,0,2021-08-05T08:49:33Z
@upikupik3951,😑,0,2021-08-05T08:49:31Z
@syedaffan7830,😒,1,2021-08-05T08:48:15Z
@yolandaratna3351,AAAAAA TAEHYUNGG AAAAA😭😭😭😭😭😭💜💜💜💜💜💜,2,2021-08-05T08:48:06Z
@Hig_000,BTSあんまり好きじゃないけどRMだけ推せる,0,2021-08-05T08:47:28Z
@hacker8892,Ayee kundan 😒🤣,1,2021-08-05T08:46:27Z
@jauu3178,😍😘❤love    bts,0,2021-08-05T08:45:17Z
@amelia_chapman,I don’t watch BTS or listen to their music but the first boy is cute 🥰,3,2021-08-05T08:44:53Z
@tt-lt6jm,جونغكوك بالأخير اجه يسوي حركه butter لمن يبوس ايده😂,9,2021-08-05T08:44:27Z
@edralynabanaii9502,Couple shirt haha,0,2021-08-05T08:43:00Z
@Akashkaushal77,Chinese chake  😁😁😁,0,2021-08-05T08:41:30Z
@paulpepito6103,BTS biot,0,2021-08-05T08:41:25Z
@thnogen4715,"NICE
BRO",0,2021-08-05T08:39:46Z
@lilylilywa1790,Its plastic,0,2021-08-05T08:38:59Z
@tuannguyenvan7740,Thích ghê 😍😘❤️💝💗💓💚💗💋💌,1,2021-08-05T08:38:51Z
@강승우-p7d,3번째 남자 이름이뭐임,1,2021-08-05T08:38:24Z
@Debruyne0017,👎👎,0,2021-08-05T08:36:41Z
@jerrymaya8249,Verry Nice,0,2021-08-05T08:36:16Z
@NoodlesEater7698,Pero que carajos acabo de ver (viene el hate...),1,2021-08-05T08:35:31Z
@sabrinabonus1580,💜💜💜,0,2021-08-05T08:35:24Z
@pbasra2007,♥️,0,2021-08-05T08:32:39Z
@linalunnemann9562,Hir isT der deutsche kommi,0,2021-08-05T08:32:06Z
@panfl1nas306,Pija joven 💜,0,2021-08-05T08:31:52Z
@melaniebrady6816,This is so catchy! 👍🏽💜❤️,1,2021-08-05T08:31:03Z
@zikpes5630,plastik,0,2021-08-05T08:30:34Z
@delyshaarora8647,D-Did Kook almost do the butter choreo in the end✋🏻😂,12,2021-08-05T08:30:34Z
@unknowns4119,How this is possible,0,2021-08-05T08:30:24Z
@Gladdyme1812,😘😘😘😘😘,0,2021-08-05T08:29:49Z
@ashitanagesia9419,Permission to dance ❤️ 🎉🎉🎉🎉,22,2021-08-05T08:29:27Z
@vishwapoojitha2715,Omg!!! Nam joon 😭💜 he's totally pulling off that hairstyle. It suits him so well.,18,2021-08-05T08:29:02Z
@noviwlanda3831,Loveyu jimin  😍😘,1,2021-08-05T08:26:18Z
@saurabhmadavi3334,We love you BTS ✌️😍💋💋💋💋,0,2021-08-05T08:24:34Z
