author,text,likes,published_at
@킴아지NJZ,하우 스윗도 너무 좋아💖사랑스러운 뉴진스💖💖,1,2024-05-24T08:39:57Z
@yeonjunyunjin,their music video was amazing. i hope they work with that same director again!!! it felt as if i was watching a movie,0,2024-05-24T08:39:48Z
@donkym2006,"Okay ..😂❤❤
BTW. . I like their T shirt🥺",1,2024-05-24T08:39:45Z
@Kento12244,Ur new song was the best,0,2024-05-24T08:38:55Z
@raie_UwU,하우스윗 최고💥❤️,0,2024-05-24T08:38:55Z
@jingdark_,​​NewJeans,0,2024-05-24T08:38:26Z
@lailikethich,Miss u🥲,0,2024-05-24T08:38:18Z
@Nagasawa-Masami,쵝오네요😊,0,2024-05-24T08:37:54Z
@Omgdaniellesokawaii,37분전.졸라귀하다🌻,0,2024-05-24T08:37:21Z
@liewkingyee8273,Wish to have one with  screaming member's name and 뉴진스,0,2024-05-24T08:37:13Z
@aquamarin256,울 사랑스러운 뉴진스 How Sweet 응원법 진짜 너무 좋다 ㅠㅠ 하니 포인트 안무 해피 점프 팜!! 너무 기대되네 ㅠㅠ완전 너무 귀여워❤❤ 뉴진스 화이팅!!! 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-05-24T08:37:08Z
@danielle_0411s,너무 쪼코!🐰🐰🐰🐰🐰💙,2,2024-05-24T08:37:06Z
@nine_001,팜하니 웃음 터졌다 왤케 귀욤 터지냥 💖,3,2024-05-24T08:37:00Z
@Bbyololoooong,07:39 블루베리잼~~~,0,2024-05-24T08:36:46Z
@mrken1479,❤newjeans,0,2024-05-24T08:35:40Z
@kimmoochang,다니엘이 진짜 역대급 리즈인데,0,2024-05-24T08:35:28Z
@Iliillliiilill,"뉴진스가 장르다 
뉴진스는 찐이야 
온세상이 뉴진스!!!",0,2024-05-24T08:34:52Z
@jamiesnsyd,혜인이 너무 귀엽 다 ❤❤❤❤,1,2024-05-24T08:34:26Z
@vincenzoscialpi3070,Fan chant are always cool and funny 😂🫶 love how sweet,1,2024-05-24T08:33:57Z
@si3geumjyo,❤❤❤,0,2024-05-24T08:33:52Z
@jkloveu-204,NEW JEANS IS SO CUTE💗,0,2024-05-24T08:33:45Z
@stips133,뭔가 후렴이 빠르게 지나가는 초여름의 시간들 같은데 선풍기 돌아가는 여유로운 여름방학 주말 같아서 복합적으로 너무 좋다 뭔가 신비로움 ❤,1,2024-05-24T08:33:27Z
@nakiyajourney,LOVE YOU GIRLS,0,2024-05-24T08:33:22Z
@user-gv4ir8xi1p,다니엘 금발 미쳤당 박제해줘요 ㅠㅠ 애들 벌써 너무 컸어 이런애들을 늦게 데뷔시키다니 하이브ㅠㅠㅠㅠㅠㅠㅠ😢 화가나ㅏ ㅜㅜㅜㅜ ㅠㅠㅜㅜ 애들너무이뻐,0,2024-05-24T08:33:21Z
@sychang1,"기대 많이 했는데..
역시 기대를 저버리지 않는 뉴진스
How Sweet~❤❤",0,2024-05-24T08:33:06Z
@sunnypower2732,얘네들 너무 시르다..뉴프티..,0,2024-05-24T08:32:33Z
@taehyunallisonlee1785,"뉴진스 민희진 힘내요 ,,, ♥",1,2024-05-24T08:32:31Z
@gandaparis3412,하니 한국어 또 늘었네. 왜케 잘해 말랑콩떡애기가,288,2024-05-24T08:32:25Z
@카리나-b9o,30mins ago!!!!!,1,2024-05-24T08:32:11Z
@stinkyjosh,"Baby, I'm just trying to play it cool
But I just can't hide that I want you
Wait a minute, 이게 뭐지? (뭐지?)
내 심장이 lub-dub, 자꾸만 뛰어 (뛰어)
저 멀리서도, oh, (oh) my (my) gosh (gosh)
끌어당겨, you're my crush, 초능력처럼
거대한 자석이 된 것만 같아 my heart
네 모든 게 내 맘에 달라붙어버려, boy
We're magnetized, 인정할게
This time, I want
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
Bae, bae, bae, bae, bae, bae, bae, bae, bae
Dash-da-da, dash-da-da, dash-da, like it's magnetic
Bae, bae, bae, bae, bae, bae, bae, bae, bae
Dash-da-da, dash-da-da, baby, don't say no
정반대 같아 our type, 넌 J, 난 완전 P
S와 N 극이지만, 그래서 끌리지
내가 만들래 green light, 여잔 배짱이지
So let's go, let's go, let's go, let's go
숨기고 싶지 않아 자석 같은 my heart
내 맘의 끌림대로 너를 향해 갈게, boy
We're magnetized, 인정할게
This time, I want
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
No push and pull, 전속력으로 너에게 갈게 (in a rush, in a rush)
Our chemistry, 난 과몰입해 지금 순간에 (baby, you're my crush, you're my crush)
No push and pull, 네게 집중 후회는 안 할래 (gonna dash, gonna dash)
Never holding back, 직진해, yeah (직진해, yeah), this time, I want
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
You, you, you, you, like it's magnetic
You, you, you, you, you, you, you, you, super 이끌림
Bae, bae, bae, bae, bae, bae, bae, bae, bae
Dash-da-da, dash-da-da, dash-da, like it's magnetic
Bae, bae, bae, bae, bae, bae, bae, bae, bae
Dash-da-da, dash-da-da, baby, don't say no",1,2024-05-24T08:31:59Z
@Seeumcha,The Best Group in our time,3,2024-05-24T08:31:50Z
@GodLove4Howeverlong,❤❤❤❤❤ 5 pieces and all one assortment 🚪🌅🍎🍎🍎🍎🍎...lol🍕,0,2024-05-24T08:31:45Z
@MAYBAY_KR,하니랑 다니엘 머리카락 너무 예쁜거 아님?,1,2024-05-24T08:31:40Z
@stinkyjosh,ILLIT >>>>>>>>>>> YAWNJEANS,0,2024-05-24T08:31:37Z
@stinkyjosh,ILLIT STOLE YOUR CROWN OMG,0,2024-05-24T08:31:29Z
@레전드와전설,❤❤,0,2024-05-24T08:31:23Z
@Run-on3uv,かわいい〜❤😭😍🥰❣️😍😍,1,2024-05-24T08:31:22Z
@Belle_thereza,Omggggggggg i loveeeeeeee,0,2024-05-24T08:31:06Z
@zee_lilies,we love you NewJeans,0,2024-05-24T08:31:05Z
@DogeTheMochi,OMG IM EARLY but at 4:30 AM😢,0,2024-05-24T08:30:54Z
@andy72101,확실히 뉴진스는 기존 여돌과는 다른 차별성과 유니크함이 있음.,2,2024-05-24T08:30:45Z
@n.q395,"다니엘과 혜인이의 사이가 불안전해 보이는 이유는 무엇일까요.. 그들이 그저 행복했으면 좋겠어요..
뉴진스를 너무나 사랑합니다",0,2024-05-24T08:30:18Z
@karjonnlylng8739,stream bunnies the mv spotify everything!,0,2024-05-24T08:29:54Z
@armyforlife3191,Girls y’all shouldn’t get involved in the courts/legal stuff. This is bound to end like Fifty Fifty,1,2024-05-24T08:29:53Z
@MAYBAY_KR,지금 드립치면 배댓인데….,0,2024-05-24T08:29:31Z
@nansid-q5m,무대 너무 궁금해 ㅋㅋ,0,2024-05-24T08:29:25Z
@super-mariong,고난과 역경을 딛고 더 성숙해진 모습으로 돌아온 뉴진스의 앞날을 이 할아버지가 격하게 응원한다.,107,2024-05-24T08:29:12Z
@Hello_Exe,Haerin your beautiful ❤❤❤,2,2024-05-24T08:29:01Z
@soniawnjwns,😊😊😊😊❤❤❤,0,2024-05-24T08:28:59Z
@lialex4734,Danielle ❤,0,2024-05-24T08:28:57Z
@ijellyfishu,so happy you guys are back!!🫶💕,4,2024-05-24T08:28:23Z
@ijellyfishu,newjeans!!🫶💕,1,2024-05-24T08:28:13Z
@sppsantuy,Hyein is always cute with her innocent behavior 😂🤣,0,2024-05-24T08:27:59Z
@goonsoverygood,뮤뱅 몇시에 해용?ㅠ 뉴진스 사랑해❤,1,2024-05-24T08:27:48Z
@hajjuma,팜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T08:27:44Z
@Xuepreme69,How sweet that they will not be disbanding!? SOTY because NewJeans deserve everything. This is such a refreshing 80s-90s hip hop electric pop song.,14,2024-05-24T08:27:24Z
@3029S,i would love to see danielle as leader of newjeans,0,2024-05-24T08:27:05Z
@GO49GO49,최고다 뉴진스,0,2024-05-24T08:27:00Z
@Aatish2k8,I very much enjoyed this song. Thank you girls. o/,0,2024-05-24T08:26:54Z
@미안해-o6g,아이돌 컴백무대볼라고 칼퇴 하고온적은 처음이고만..ㅋㅋㅋ,0,2024-05-24T08:26:45Z
@HGwannabe,‘저기 멀리 높이 있는 풍선 같이’ 여러분의 꿈을 맘껏 펼치며 날아오르세요.,0,2024-05-24T08:26:40Z
@EmilyHans-cv3ci,How sweet the best💥❤️,0,2024-05-24T08:26:36Z
@amariose,다들 왜 이렇게 신경쓰죠 ? 그냥 코 수술이에요 … 🤷🏻‍♀️,0,2024-05-24T08:26:36Z
@hizofps,We’ll always support you girls🫶,0,2024-05-24T08:26:36Z
@Maesworldss,HOW SWEET SOTY!,2,2024-05-24T08:26:01Z
@hirodreamz,"Se me olvidó después de verlo 1 vez, tendré que verlo muchas veces ",1,2024-05-24T08:25:44Z
@nahoseng,하니 가발 아니고 진짜 숏컷 한거야? 너무 귀여운데?,2,2024-05-24T08:25:36Z
@musicsound7901,WE LOVE YOU NEWJEANS 😍,1,2024-05-24T08:25:33Z
@roesroh,NEWJEANS❤,1,2024-05-24T08:25:27Z
@w4h_w4h,하니 실수하는 거 너무 귀여웤ㅋ큐ㅠ😂,2,2024-05-24T08:25:11Z
@minjuu.0918,"다니 금발, 하니 숏컷, 해린 선글라스, 민지혜인 헤어밴드 폼 미쳤다..",5,2024-05-24T08:25:11Z
@이름없음-l6d2w,차에서 볼륨 겁나 크게 하고 들어보세요 미쳤음😂😂😂😂,0,2024-05-24T08:25:03Z
@윤링-l4l,귀여워죽겠어 ㅠㅠㅠㅠㅠ❤,1,2024-05-24T08:24:42Z
@Sar.Bns1301,No wonder yesterday Mo-Dani Unnie told us to sleep quickly because there were so many surprises from NewJeans today🌻💛💚💗💜💙🌻.,2,2024-05-24T08:24:36Z
@kkyokosama,My precious babies ❤❤❤❤❤,0,2024-05-24T08:24:34Z
@최유라-w5f,하루종일듣고있어😢😢사랑훼❤❤❤,1,2024-05-24T08:24:33Z
@StephanoKjellberg,Hyein saying don't miss the beat on the clap and then she missed it herself🤣,0,2024-05-24T08:24:32Z
@shawnaashlynem.hernaez6595,"Get well soon, Hyein! 🥰🥰🥰",2,2024-05-24T08:24:13Z
@tramyphamnguyen9044,🥰🥰🥰🧸✨🍬🎧,0,2024-05-24T08:24:03Z
@user-hamster7,❤,1,2024-05-24T08:23:55Z
@amelysaxo1117,Luvvv,0,2024-05-24T08:23:48Z
@s_4tama,hanni baby you should stay with your bobcut for real 😫♥️♥️,5,2024-05-24T08:23:46Z
@mengapakita4411,Hyein is Genius Maknae,0,2024-05-24T08:23:16Z
@김코부라,하니 저 헤어 너무 이쁜데 저게 가발이었다니!!!,0,2024-05-24T08:23:15Z
@nwjnsty,"NewJeans - 100%
Vocals - 100%
Visual - 100%
Dance - 100%
Stage Presence - 100%
Audience Impact - 100%",0,2024-05-24T08:23:04Z
@tuannguyen3143,"""HOW SWEET"" can it be to eat a ""COOKIE"" and dance to ""DITTO"" just to get ""ATTENTION "" from your crush ""HYPE BOY"" even though you are ""SUPER SHY"".",1,2024-05-24T08:22:56Z
@decembersoul1904,"03:15 the way they put ""pham"" in the fanchart omg so cuteeeeeeeeeeeeee",0,2024-05-24T08:22:34Z
@jq13v.z7,"Madrugare siempre ,para verlos !!!!!!!❤",0,2024-05-24T08:22:30Z
@Mine0004,❤❤❤,0,2024-05-24T08:22:28Z
@uzi992,IM EARLY,0,2024-05-24T08:22:23Z
@wunn_15,"Congratulations newjeans❤❤❤🎉🎉🎉.. i wish you guys are happy, just don't give a fxxk for those haters who always trying to let you guys down ..  keep fighting!! We always support you❤",0,2024-05-24T08:22:23Z
@uzi992,OMG,0,2024-05-24T08:22:14Z
@jq13v.z7,Estamos apoyando muchoooo new jeanss 💙💙💙💙,0,2024-05-24T08:21:48Z
@존스노우-m3y,아 너무귀엽다 노래는 왜케좋아ㅜㅜ,0,2024-05-24T08:21:17Z
@jq13v.z7,💛💚💜💙🩷 todos bonitos,0,2024-05-24T08:21:13Z
@bottlef,"하니 : 혜인아~~~! ㅋㅋㅋㅋ
버니즈는 뉴진스를 믿는다!!!!",0,2024-05-24T08:20:34Z
@뉴구,how sweet 카피 영상 유튜브에 두개 떴다...예견된 일 아닌가? 민희진과 함께 하는한 평생을 따라다닐 업보같음..뉴진스가 왜 이렇게 돼버렸는지 씁쓸하고 속상하다.,1,2024-05-24T08:20:19Z
@user-ox9rq3kc7d,뉴진스 최고 💗💗💗,0,2024-05-24T08:20:03Z
@bobobb898,아귀여워 ㅠㅠㅠ 얼른 무대 보고싶어영,0,2024-05-24T08:19:58Z
@mino_Choi,혜쪽이 자꾸틀려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T08:19:57Z
@annopeto,Wow So Cool. Love Newjeans.🧡🫶,0,2024-05-24T08:19:56Z
@emonchiritchit445,"I ❤️ Haerin
I ❤️ Hanni
I ❤️ Danielle
I ❤️ Hyein
I ❤️ Minji
I ❤️ NewJeans",0,2024-05-24T08:19:54Z
@mystiqur1148,So much fun!,0,2024-05-24T08:19:43Z
@D3sTrOyZz,i love 🥰,0,2024-05-24T08:19:37Z
@jehwang-dz5ks,아무도 못따라와 이감성🫧❤️,0,2024-05-24T08:19:35Z
@mliiny,뉴진스 업,0,2024-05-24T08:19:31Z
@xxlif.7,I love you so much new jeans,0,2024-05-24T08:19:31Z
@jq13v.z7,"Tan perfectos new jeans ,se merecen todo lo mejor 💙💙💙💙💙💙💙💙💙💙💙",0,2024-05-24T08:19:30Z
@해꽃-c7u,혜인반갑!,0,2024-05-24T08:19:29Z
@phamminji12,newjeanssss🔛🔝🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-05-24T08:19:29Z
@sksdnrdldi,노래가 어째 나오는것마다  다좋냐... 미쳤다,0,2024-05-24T08:19:28Z
@kakrenny,Danielle in blonde ❤❤,0,2024-05-24T08:19:27Z
@성이름-t3e9r,귀여워ㅠㅠㅠ,0,2024-05-24T08:19:24Z
@xxlif.7,Bunnies forever,0,2024-05-24T08:19:22Z
@xxlif.7,Bunnies let's go streem how sweet and buble gum on spotfay,0,2024-05-24T08:19:15Z
@Nler100,9:36 haerin😭😭,0,2024-05-24T08:19:10Z
@j2xhan,❤,0,2024-05-24T08:19:10Z
@Hex_iii,❤❤❤,0,2024-05-24T08:19:06Z
@xxlif.7,"🔴attention 
Streem how sweet and buble gum on spotfay",0,2024-05-24T08:18:46Z
@likesjakehyung,my life is on track again with newjeans new songs,0,2024-05-24T08:18:34Z
@koda-punchuni,ライブでコールしたらめっちゃ楽しそう,1,2024-05-24T08:18:32Z
@blueskyzeroii,✌🏻☺️,0,2024-05-24T08:18:23Z
@sh-ko2yw,에너지가 너무좋넹❤,0,2024-05-24T08:18:14Z
@xxlif.7,We love you so much new jeans,0,2024-05-24T08:18:13Z
@AzureSteel,6:45 Hyein is seriously too funny 🤣🤣🤣 This is how introvert Bunnies are supposed to fan chant?!,0,2024-05-24T08:18:10Z
@qhrtnddksmsdurtl,"얘들아 이번 노래 진짜 미쳤더라
한국에서 이런류 노래를 들을준 몰랐다 니네가 짱이다",0,2024-05-24T08:18:08Z
@xxlif.7,Bunnies streem how sweet and buble gum on spotfay,0,2024-05-24T08:18:05Z
@하우스윗,3:10 해린이 놓친거같은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-24T08:17:53Z
@xxlif.7,"Bunnies streem how sweet on spotfay 
Bunnies streem how sweet on spotfay 
Bunnies streem how sweet on spotfay 
Streem How sweet on spotfay ok",0,2024-05-24T08:17:51Z
@haiseinsolation,hope you get well soon princess hyein 🧚‍♀️🫶🏼,2,2024-05-24T08:17:49Z
@해린팜,뉴진스 꽃길만 걷자!!  🌸 ₍ᐢ•༝•ᐢ₎ 🩷,2,2024-05-24T08:17:37Z
@sarxsflo,EARLYYYY,0,2024-05-24T08:17:36Z
@aiaulym-08i,Newjeans ❤😊,0,2024-05-24T08:17:27Z
@YuLuo01,我来啦，喜欢MV❤拍的太好啦,0,2024-05-24T08:17:25Z
@Mohadani722,뉴진스 .. 영원하자…,0,2024-05-24T08:17:24Z
@onem0repixel,"6:43 The introvert talked 🍀💚
THEN HYEIN ANSWER 💜🤣",0,2024-05-24T08:17:21Z
@MumMiyu-yw8wn,And iam saying this again and again.I can’t bring hate on these girls 😭,1,2024-05-24T08:17:14Z
@mandysahanserwal,Love from India 🇮🇳,1,2024-05-24T08:17:06Z
@strawberrylove4486,Ay X5 왜 안넣어 !!!,0,2024-05-24T08:16:57Z
@itszaynee,ANOTHER MC HYEIN PLSSS,0,2024-05-24T08:16:30Z
@catmillion,NEW JEANS ATE!!!❤,0,2024-05-24T08:16:21Z
@jungsub.s,모든게 typical~,0,2024-05-24T08:16:14Z
@specter9495,I got it 😂❤,0,2024-05-24T08:16:11Z
@Gadoorah,yay I’m so excited for our queensss ❤❤❤ And 15 minutes ago? Wow I’m early🎉🎉,1,2024-05-24T08:15:58Z
@BiniNewJeans,"So excited for the dacne practice, the dance steps looks so fun to do when I saw it on the MV",0,2024-05-24T08:15:58Z
@ehinmosantolu3165,Hyein is sooo funny 🤣🤣🤣,2,2024-05-24T08:15:58Z
@wons.diary_,earlyy❤,0,2024-05-24T08:15:56Z
@JIEUN_FRS,해린 ♥,0,2024-05-24T08:15:51Z
@yhu2567,🩷💗,0,2024-05-24T08:15:51Z
@Blink-feel.theFim,❤❤❤,0,2024-05-24T08:15:44Z
@seocho-s9w,혜인이 찬 나이키시계.. 2004년에 사서 차고 다녔던거네......ㄷㄷㄷㄷㄷㄷ,3,2024-05-24T08:15:40Z
@7u_nj22,"퍼포 하니 해피점프 기대된다ㅋㅋ
이번 활동도 뉴진스 화이팅!!",0,2024-05-24T08:15:40Z
@hori_day,올 여름은 뉴진스의 하우스윗😚💛🧡,1,2024-05-24T08:15:31Z
@Lananewjeans,Hanni l  love you🎤🎧💖,1,2024-05-24T08:15:26Z
@mystiqur1148,WE LOVE YOU NEWJEANS ❤,1,2024-05-24T08:15:10Z
@ash_stay,사녹못간게 한이다 증말ㅠ,0,2024-05-24T08:15:00Z
@djulfahmiidris3727,FINALLLLYYY😭❤❤,1,2024-05-24T08:14:56Z
@xxlif.7,Bunnies streem how sweet on spotfay ok,1,2024-05-24T08:14:54Z
@kel426-p,이번에도 쉽지 않네…근데 팜 biting an 🍏 is so cute ㅋㅋ,0,2024-05-24T08:14:46Z
@xxlif.7,We love you so much New jeans,0,2024-05-24T08:14:40Z
@mystiqur1148,My Slayjeans you guys did AMAZING,0,2024-05-24T08:14:33Z
@Sally-g4v,Lol i can already see bunnies editing the parts where hhein and hanni mistaked and when they relized they are in sync 😂❤,1,2024-05-24T08:14:30Z
@xxlif.7,Bunnies streem how sweet and buble gum on spotfay,1,2024-05-24T08:14:31Z
@멜론팜,아 진짜 너무 귀여워서 미치겠다 ㅋㅋㅋㅋ 회사에서 몰래 보면서 낄낄대는 중 ㅋㅋㅋㅋㅋㅋㅋ🫶🥰,0,2024-05-24T08:14:26Z
@Victoryyy22,Cute❤ NJ,0,2024-05-24T08:14:22Z
@nerutokki,TOXIC LOVAAA,0,2024-05-24T08:14:15Z
@user-wagkw,혠이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 6:49,0,2024-05-24T08:14:05Z
@cwfngm,"Haerin keep talking about ""shy"" hahaaaa",0,2024-05-24T08:14:05Z
@xxlif.7,I love you so much new jeans,0,2024-05-24T08:14:03Z
@ghostinlovewithaflower,가사가 깊은 의미를 예쁘게 담아냈네요 ㅎㅎ 뉴진스 응원합니다 💕,3,2024-05-24T08:13:50Z
@Promisjeon2,강해린ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T08:13:49Z
@diabloage1227,버니즈 : 아 버겁다...,0,2024-05-24T08:13:48Z
@tokki---,I LOVE YOU,0,2024-05-24T08:13:44Z
@leokottt,깡과 총이 있는 미니진스다🎉🎉🎉,0,2024-05-24T08:13:43Z
@daveeatstheworld,"Hanni getting all embarassed at the pam part, and Hyein missing the beat is just while Haerin snitches on her is just 😂. They're so effortlessly funny",0,2024-05-24T08:13:26Z
@yuanmonillas1219,Takee care hannii 💓🐰 you look so cute and beautifull,4,2024-05-24T08:13:24Z
@UserTh-nm4cc,Очень милые и талантливые девочки. Желаю вам удачи и поддержки. С богом!,0,2024-05-24T08:12:58Z
@Aquarin.luvl1,WHEN IS THE T SHIRTS GON A RELEASE,0,2024-05-24T08:12:47Z
@Freepalestine-r2v,Newjeans are recovering 🥹,1,2024-05-24T08:12:43Z
@sedrch,I love their friendship,0,2024-05-24T08:12:40Z
@xchxrrx,the fanchant is so fun and cute ! <33,1,2024-05-24T08:12:38Z
@yyykkkd,Back to the 90's vibe 설렌다 아저씨는ㅠㅠ,3,2024-05-24T08:12:30Z
@FarmHanni,How many international fans are here to support NewJeans?  ;)),1,2024-05-24T08:12:19Z
@wildbow-i7z,귀엽고 귀엽네요,0,2024-05-24T08:12:14Z
@kanchak0310,😊😊😊,0,2024-05-24T08:12:12Z
@NaoumiPeony,Newjeans song never get bored❤!,0,2024-05-24T08:12:10Z
@mk77an,Les getit,0,2024-05-24T08:12:04Z
@Gibransayana,Newjeans 💗💗💗💗💗,0,2024-05-24T08:12:03Z
@michaelmcfadden9595,They having a lot of fun,0,2024-05-24T08:11:57Z
@tranminh1539,I LOVE NEWJEANS,0,2024-05-24T08:11:55Z
@haerin_515b,너무 예쁘다ㅏ뉴진스 꽃길만 걷자ㅏ!,8,2024-05-24T08:11:55Z
@nathanhollins9128,Comboonicates before or after a decision 🤔,0,2024-05-24T08:11:52Z
@coldelias333,WE LOVE UUU GURLS,0,2024-05-24T08:11:51Z
@더듬이-c8p,"3:18
팜하니씨 안무 뭐 잇나보다
기대합니다( ͡° ͜ʖ ͡°)",0,2024-05-24T08:11:37Z
@Rimurutenpest152,"Hyein so funny 😂
NJ ❤",0,2024-05-24T08:11:36Z
@RandomGeek00,Its like PHAM 😂❤❤,0,2024-05-24T08:11:33Z
@Danielle_bunny,I loved how sweet sooo much,0,2024-05-24T08:11:30Z
@strawberrymilkgood,Danielle we love you 💛,0,2024-05-24T08:11:25Z
@thyclcoo,ㅋㅋㅋㅋㅋㅋ 팜,0,2024-05-24T08:11:13Z
@strawberrymilkgood,Haerin snitched 😂,0,2024-05-24T08:11:12Z
@Black-x9h,응원 합니다 뉴진스 !,0,2024-05-24T08:11:02Z
@user-be5vf7je9r,앞으로의 뉴진스 응원한다,1,2024-05-24T08:10:49Z
@MoonUh-q8c,"How sweet it is: 이게 얼마나 ""단"" 지... 와우",0,2024-05-24T08:10:49Z
@송인철-h6j,울 공주님들❤❤❤❤❤,0,2024-05-24T08:10:34Z
@coolcommercian8157,Lots of love and support from India,1,2024-05-24T08:10:30Z
@Nohri6010,❤❤❤,0,2024-05-24T08:10:18Z
@JessYapping,Goddamn Dani is so beautiful!!❤️Whenever I see her I feel like Jack in Titanic just staring😂With Tommy in my ear talking about how she’ll never even give me the time of day😭😂,4,2024-05-24T08:10:09Z
@lizzyoregel5841,"""a nosotras nos queda mucho por mejorar"" ojalá muchas idols dijeran eso también",0,2024-05-24T08:09:41Z
@kayleeslyn,you all are so adorable 🤏😭💗,0,2024-05-24T08:09:37Z
@김성현-m9w,웃는 뉴진스들 보니 기분이 좋네요,68,2024-05-24T08:09:28Z
@姜効住,응원해 뉴진스❤,1,2024-05-24T08:09:19Z
@숑숑-r8z,혜인이 어쩜 말을 저리 잘해,433,2024-05-24T08:09:19Z
@kimjerrypotter,3:17 팜!ㅋㅋㅋㅋㅋ,3,2024-05-24T08:09:17Z
@majaliadilangalen2615,Newjeans 🎉🎉🎉🎉🎉🎉,0,2024-05-24T08:09:16Z
@sedrch,Can't wait to see happy pham jump❤❤,4,2024-05-24T08:09:15Z
@raph4872,팜!! 아 귀여워!!!ㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-24T08:09:12Z
@caviele__,aaaaaaa proud of u,0,2024-05-24T08:09:08Z
@RIRIRIWIE,Hello bunnies 🎉,1,2024-05-24T08:09:01Z
@1HaerinSoloStan,Haerin❤❤❤,1,2024-05-24T08:08:55Z
@mahdi7665,❤❤❤❤❤❤❤❤❤,0,2024-05-24T08:08:51Z
@ddqhjzb,몰아치는 떡밥에 정신 못 차리겠음 … 뉴진스 최고 🐰🤍🤍🤍🤍🤍,1,2024-05-24T08:08:47Z
@安平大城市,I LOVE NewJeans 😍😍😍😍😍,0,2024-05-24T08:08:44Z
@리죠병_걸린_은하,"우리 뉴진스 이번 컴백도 뿌쒀버리자!
버니즈가 응원할게!
혜인이 빨리 발목 낫구
우리 뉴진스랑 민대표님 안 떨어지면 좋겠다
힘내 우리 아기들..❤",0,2024-05-24T08:08:44Z
@mahdi7665,🆕👖🫶🫶🫶🫶🫶,0,2024-05-24T08:08:40Z
@Abcdrose,I'm early 💓💓💓,0,2024-05-24T08:08:39Z
@dorari_722,金髪ダニエル可愛すぎ,0,2024-05-24T08:08:38Z
@mafiaintheevening,MY GIRLSS 😭😭,0,2024-05-24T08:08:29Z
@H0shino_ch4n,New logo? 😮 cuteness alert!,2,2024-05-24T08:08:26Z
@baog3680,what wrong with Pham bitting an apple? Is that meme?,1,2024-05-24T08:08:24Z
@HRH-l4v,I love them so much I never want to lose them 😭😭🩷🩷✨,1,2024-05-24T08:08:23Z
@Hacalio,HYEIN SO FUNNY IM CRYING,0,2024-05-24T08:08:19Z
@손채린-r9m,갓긴스❤🎉❤🎉🎉🎉❤❤❤  너희 만난건 큰행운이양,0,2024-05-24T08:08:19Z
@보니하니-e2h,뉴진스 힘내~~,0,2024-05-24T08:08:16Z
@Suzumissleepy,"I love dani with blonde hair!! (This vid was posted 7 mins ago!! Yay,im earlyy!+their shirts are so cute😭)",1,2024-05-24T08:08:13Z
@Cosmosmin,4:09 Hanni  so cute 😭🤣,2,2024-05-24T08:08:11Z
@Newstyle-jv1dj,대진스... 저지클럽할때부터 다르다 생각했는데 이젠 힙합 베이스로 개인적취향으로 또 커리어하이 찍은거 같다고 생각함  걸그룹이 늘 새로운거 보여주는건 대단하다 생각해요,425,2024-05-24T08:08:08Z
@dietrisch,WE LOVE YOU NEWJEANS,0,2024-05-24T08:07:52Z
@こん-c2w,pham! かわいい😂💗,5,2024-05-24T08:07:47Z
@flamingo6429,How sweet it taste~~ ❤,0,2024-05-24T08:07:45Z
@손채린-r9m,너희 덕분에 너무 행복해졌어🩵 정말 너무 고맙고 우리 앞으로 계속 함께하자!❤❤❤❤❤❤🎉👏🎉👏🎉🥰🎉👋🤩👉😍🎵👍👋👍🎁🥳👍🥳🫧🥳🫧🥳🫧,0,2024-05-24T08:07:37Z
@훩치겘,이런 다니 랩파트 진짜 극락파트다,0,2024-05-24T08:07:24Z
@Cherie-u6f,혜인이 왜케 웃겨😂,0,2024-05-24T08:07:22Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,3,2024-05-24T08:07:20Z
@손채린-r9m,갓긴스❤❤❤🎉🎉🎉🎉🎉🎉❤❤,0,2024-05-24T08:07:15Z
@hanki373,this come back is amazing,0,2024-05-24T08:07:15Z
@Lil.audiii,I always support u guys ❤,0,2024-05-24T08:07:14Z
@ul_leun,"항상 이렇게 오래오래 행복하게 활동했으면 좋겠어
💙🩷💛💚💜",0,2024-05-24T08:07:10Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-24T08:07:09Z
@Kyawyeaung1990,Amazing!,0,2024-05-24T08:07:06Z
