author,text,likes,published_at
@rosefeysilla1707,Here before thousand viewsss!!!! Yey!!!,0,2020-09-04T09:09:10Z
@lovetwicetzuyugadi5949,"Jeongyeon's  is soo adorable, love the way she works on brq",0,2020-09-04T09:09:08Z
@lynzyx7372,I still remember when Momo can't even crack an egg..but look at her rn aww,20,2020-09-04T09:08:57Z
@kxth.1,mitzu 5:46 💚💙,0,2020-09-04T09:08:57Z
@亗ムn,5:57 im laugh so hard...🤣🤣🤣🤣,2,2020-09-04T09:08:47Z
@5mintoheaven288,I was here for subtitles but there were none,0,2020-09-04T09:08:42Z
@einnor5005,yey 9 minutes,0,2020-09-04T09:08:41Z
@sophieygot560,Anyone ot9 stan here?,0,2020-09-04T09:08:41Z
@surabhi4180,3:10 Michaeng shippers getting blessed nowadays,51,2020-09-04T09:08:40Z
@henloe,Yieee thank you TWICE! I'll be supporting you guys till the age of 100!!,1,2020-09-04T09:08:36Z
@tw_oncetv1531,"Someone asked me

*Why You stan and Love Twice?
Me: Because we only live ONCE.",240,2020-09-04T09:08:36Z
@dedesty7419,Waktu nya time to twice yuhuu,0,2020-09-04T09:08:32Z
@Totoro_Juegos-build,Ttt,0,2020-09-04T09:08:31Z
@nirmalamangsatabam3238,1:39 Are Chae and Tzu speaking in sync or is my ear tricking me?,11,2020-09-04T09:08:20Z
@lunamendoza5610,time to twice save me from quarantine,0,2020-09-04T09:08:18Z
@joseh1594,i should be making my modules now but yeah twice upload we going to watch skrt skrt,0,2020-09-04T09:08:17Z
@minamyoui9080,"I felt bad when jihyo said sorry to jeongyeon and mina because of the salt incident. Awww that's okay you cute little thing 🥺🥺

But when mina said she wants meat more than the potato pancake! 😂",0,2020-09-04T09:08:16Z
@shinryujinitzy2437,My mouth is watering maygad,0,2020-09-04T09:08:14Z
@bestgirlminari,"""Twice well remain as history""
The last number of the like is your bias:

1: NAYEON 
2: JEONGYEON 
3: MOMO 
4: SANA
5: JIHYO 
6: MINA
7: DAHYUN 
8: CHAEYOUNG 
9: TZUYU 
0: ALL~",112,2020-09-04T09:08:11Z
@sleepyartist6814,One Big Chaotic Family.,0,2020-09-04T09:08:08Z
@yoomina7033,I'm so Proud of my self because I'm so early,1,2020-09-04T09:08:00Z
@michh129,My Quarantine life are fun because of TWICE,0,2020-09-04T09:08:00Z
@MsM-kh9xg,Furai Momo really got me,1,2020-09-04T09:07:56Z
@sonchaeyoung3733,MICHAENG RISE!!!!,0,2020-09-04T09:07:54Z
@abello3357,"who like's twice? 

me: not like, LOVEEEEE",0,2020-09-04T09:07:52Z
@lindsayirishabellera6136,🥺😘😍🍭,0,2020-09-04T09:07:51Z
@MaeD1ary,We love you twice from Philippines 😍😊🇵🇭,1,2020-09-04T09:07:51Z
@njmsjmdct8535,"no one:

not even the cameraman:

momo: *shoves the camera in the pot*",2,2020-09-04T09:07:41Z
@ILOVEDAHYUN,Why are they the cutest,0,2020-09-04T09:07:36Z
@yeyforkarina2073,i can't accept that someday twice will disband,0,2020-09-04T09:07:33Z
@agtwice2807,Best Girls,0,2020-09-04T09:07:32Z
@wanseucandy2596,Been waiting for this and here it is finally!!! THANK YOU FOR FEEDING US WELL <3 Mahal namin kayo!! Wishing every one of you to have more and more rest...,0,2020-09-04T09:07:31Z
@josesuarez-yb9ez,Twice is the best😊😊😊😊😊,0,2020-09-04T09:07:24Z
@sophieygot560,Twice is best❤,0,2020-09-04T09:07:24Z
@MaeD1ary,Once 4ever😍,1,2020-09-04T09:07:22Z
@スポーツマン-v6t,日本人ー！,0,2020-09-04T09:07:22Z
@yuri-wo9jx,MICHAENGGGG,0,2020-09-04T09:07:17Z
@dolma3245,"100% Nayeon 
100%Jihyo 
100%Tzuyu 
100%Jeong 
100%Chaeyong 
100%Dahyun 
100%Mina
100%Sana
100%Momo 
10000000000000% Twiceee",1,2020-09-04T09:07:13Z
@chelysa19,MiChaeng moments are always adorable ❤💕,0,2020-09-04T09:07:13Z
@reyvincemamauag1466,TIME TO TWICE,0,2020-09-04T09:07:07Z
@sandrapilar5111,Aaaaaa michaeng aaaaa,0,2020-09-04T09:07:04Z
@zheke_music,"*jeongyeon and her father should open a BBQ restaurant, i think it would be a hit*",1,2020-09-04T09:07:03Z
@jiromagalong7243,❤️,0,2020-09-04T09:07:03Z
@m6g-5nicolepangilinan62,I'm playing among us but twice is life,0,2020-09-04T09:06:59Z
@mingsasoo1352,Türkish Once,0,2020-09-04T09:06:59Z
@mitsuya6625,"No one:
Literally no one:

Nayeon: HAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHA",181,2020-09-04T09:06:58Z
@kudangesot2158,I'm late 6 minits,0,2020-09-04T09:06:57Z
@SyarifArd2910,𝕎𝕠𝕨,0,2020-09-04T09:06:56Z
@hiimkindafunny5413,Furai Momo!,0,2020-09-04T09:06:55Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:53Z
@bestgirlmina9161,TTT is the best happened in ONCE this 2020. 👌😍😱,0,2020-09-04T09:06:50Z
@jeirakryzlecalaunan8527,UwU,0,2020-09-04T09:06:50Z
@vietha2230,OMG! Nayeon's smile......LOL,0,2020-09-04T09:06:49Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:49Z
@shinryujinitzy2437,Jeongyeon look so angel locsin with those glasses lol,0,2020-09-04T09:06:46Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:45Z
@태구이-c1d,트와이스 사랑해용 저 팬이에용,0,2020-09-04T09:06:43Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:41Z
@mingsasoo1352,Ölümüme Twice,0,2020-09-04T09:06:41Z
@ERSLF19,I love how The School Meal Club do their best and more faster than their unnies,4,2020-09-04T09:06:41Z
@akipiays7009,earlyy.,0,2020-09-04T09:06:39Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:37Z
@jenny1819,ILY!,0,2020-09-04T09:06:37Z
@heidiviloria2838,Chaeyoung😍😍😍😍,0,2020-09-04T09:06:35Z
@amal-fp1ls,انا جوعانهه🥺,0,2020-09-04T09:06:34Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:32Z
@tw_oncetv1531,"Tzuyu: This  mess needs cleaning up
Later: (Cleaning using her mouth)

Nayeon: ROFL,,,

I think Its time to change my morning Alarm≧ω≦",9,2020-09-04T09:06:31Z
@iztime6500,Once who's excited?,0,2020-09-04T09:06:30Z
@jenny1819,TWICE,0,2020-09-04T09:06:30Z
@longganisaseller8998,"sa wakas, may michaeng moment na",0,2020-09-04T09:06:29Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:28Z
@jenny1819,LOVE U,1,2020-09-04T09:06:24Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:24Z
@sarahcalalang3186,Momoring,0,2020-09-04T09:06:23Z
@twinkipareek5063,Sana my fvrt💜,1,2020-09-04T09:06:23Z
@surabhi4180,1:32 cameraman having a hard time,19,2020-09-04T09:06:22Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:20Z
@MinasKetchupie,"3:10 

""M I C H A E N G S H I P P E R S , A R E F R E A K I N G O U T""",62,2020-09-04T09:06:19Z
@vancity_shu,"Who loves Tzuyu 
👇
👇",0,2020-09-04T09:06:18Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:16Z
@keiceleste,Momo vs Egg SAGA CONTINUES HAHAHAHHAHAHA,0,2020-09-04T09:06:14Z
@ralfbrianquintero658,Pamine kay Chaeyoung,0,2020-09-04T09:06:14Z
@밤이-w6x,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2020-09-04T09:06:13Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:12Z
@gabsantos2502,What was the title of the song that was played at the first minutes?,0,2020-09-04T09:06:09Z
@sushilagurungstantwiceforb4777,"Early waiting for our Queens 😍😍
Thank you for all the happiness and the stupid smiles you put on my face...Never regret to Stan you..🥰
Lot's of love from Nepal 🇳🇵 Twice 🥰",1,2020-09-04T09:06:09Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:06:07Z
@rubycrybby,No one literally no comment,0,2020-09-04T09:06:04Z
@jenocakes,I keep an eye out for this episode :>,0,2020-09-04T09:06:03Z
@twicexonce7774,I don’t know what to say just.... I’m early,1,2020-09-04T09:06:02Z
@joshuajoshua9340,GIVE ME EGGS🥚🥚🍽,0,2020-09-04T09:06:01Z
@spools.i1311,"Ayy, we got a MiChaeng moment here!",0,2020-09-04T09:06:01Z
@pasaaa-ssi1843,Why they dislike so fast,0,2020-09-04T09:06:00Z
@hacco7454,Minariiiiii ahhhhhh ~~~~~,0,2020-09-04T09:06:00Z
@andiniismi1653,"Baru 5 menit udh banyak yg nonton, kompak emang once💕",0,2020-09-04T09:05:58Z
@fatur3481,"Finallyyyy,healing camppp",0,2020-09-04T09:05:57Z
@sanaminatozaki502,Its been a long time😊😍🥰🥰,0,2020-09-04T09:05:57Z
@akikousei5053,...,0,2020-09-04T09:05:56Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:55Z
@shinningstar158,Wahhh michaeng♡,0,2020-09-04T09:05:54Z
@sarahcalalang3186,모모,0,2020-09-04T09:05:53Z
@Shoujo010,2:30 nayeon being herself,3,2020-09-04T09:05:51Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:51Z
@danieledurise.7307,Auto click nung nag notif,0,2020-09-04T09:05:49Z
@jl-zd8te,"i still haven’t ate breakfast and lunch and it’s 5:05 pm here, AND THE FIRST THING ILL SEE HERE IS FOOD DJANCJND",0,2020-09-04T09:05:48Z
@chelysa19,Hahaha! Tzuyu is indeed a natural comedian 😂. Human vaccum cleaner HAHAHA 🤣,13,2020-09-04T09:05:48Z
@cjbimbo9110,Nayeon's laugh hits really hard bro!! 😂,0,2020-09-04T09:05:47Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:47Z
@christinemaepoblete3958,Omggggg twice best girls!!!!,0,2020-09-04T09:05:46Z
@chriscelmontemayor7456,"Finally, my healing time!",1,2020-09-04T09:05:43Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:43Z
@shulamitefranhescab.pujant3264,Wohooo cant believe im EARLYY,0,2020-09-04T09:05:42Z
@natyaalexya2174,"Twice"")",0,2020-09-04T09:05:41Z
@laychar5495,SANAYAH YOU'RE SO CUTE AHHH,1,2020-09-04T09:05:39Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:39Z
@arjhonbonifacio8296,Have a happy weekend once!♡(∩o∩)♡,0,2020-09-04T09:05:38Z
@balaz247,"How to stream with 100 % success reate ......
1. Create 5 to 10 accounts 
2. Use 1st account to watch MV after MV finished switch to 2 nd account and watch again then switch to 3rd and repeat this process again and again 
3 . If you stream with single account there is possibility  YouTube will  delete your views Because YouTube will consider you as bot but if you use multiple accounts then YouTube can't delete it because bots can't handle multiple accounts.....
4 . Creating more accounts and using all of  them is the key to success....
5 . Please create more accounts ...thank you .",0,2020-09-04T09:05:35Z
@janeannearroyo4405,aken lahat,0,2020-09-04T09:05:33Z
@cleolimen1253,"THERAPY: EXPENSIVE
TTT healing camping: FREE",4,2020-09-04T09:05:30Z
@Melsry,IM EARLY,2,2020-09-04T09:05:28Z
@kermit4040,You guys remember about Chaeyoung's promise that they'll reveal something on September? I am curious 😭,0,2020-09-04T09:05:25Z
@naryrosepaming6350,Cno nag babasa ng comment habang nanonood haha 🙆🙋,0,2020-09-04T09:05:24Z
@daniellyambao6956,MAHAL KO KAYO,0,2020-09-04T09:05:21Z
@budionogelang3976,Love you twice Iam from Indonesia,0,2020-09-04T09:05:20Z
@josellemaedelacruz5781,how I hope that TTT will be uploaded everyday🥺,0,2020-09-04T09:05:19Z
@nat6483,Yay EPS 5 HEALING CAMP YAYYYY,0,2020-09-04T09:05:18Z
@scy5269,"*Sana* almost cried when she read the letter

awww",0,2020-09-04T09:05:17Z
@hannie9418,Finally they gave ep.5 im waiting for this,0,2020-09-04T09:05:16Z
@asfghjklzxcvbnn6458,"Tzuyu: *breathe*

Nayeon: HAHAHAHAHA YOU’RE SO FUNNY!!",391,2020-09-04T09:05:16Z
@berriesandjazz,I love you twiceee 💕𝐓𝐖𝐈𝐂𝐄🍭나무위키,0,2020-09-04T09:05:15Z
@pacaldoargie2144,Yeah...I'm early this time,0,2020-09-04T09:05:15Z
@josesuarez-yb9ez,Hi twice,0,2020-09-04T09:05:14Z
@rainesombero32,woah can't believe I'm this early,0,2020-09-04T09:05:14Z
@ivhangalapon5290,Dahyun Stan here,0,2020-09-04T09:05:10Z
@허형TV,오오 업로드 1분인데 댓글 남기는거 실화냐!! 한국인 댓글좀 보고싶다고!! 나는 3기 원스다!! ㅋㅋㅋ,36,2020-09-04T09:05:06Z
@nningyz_,"ghad i needed a link to open this video, why youtube!!!!!!?",0,2020-09-04T09:05:05Z
@mxlkway8716,(Every Once staying up late waiting and watching TTT) that’s so relatable🤓,1,2020-09-04T09:05:05Z
@lovekpop168,They are wearing the same clothes for 5 weeks. They gonna smelling bad,0,2020-09-04T09:05:04Z
@rawchabeejae,The thumbnail looks cute tho,0,2020-09-04T09:05:01Z
@samm3901,THANK U TWICE IM REALLY SAD TODAY THANK U FOR MAKING ME HAPPY EVERY TIME 🥺🥺,0,2020-09-04T09:05:00Z
@aremybts2742,Wawa KITSCH ☺☺😊😊💚💛💗💜💘💝💓💟💕💖💙❤,0,2020-09-04T09:04:59Z
@野村ストライク-m1m,結構早めに見れたー✨,0,2020-09-04T09:04:59Z
@hanaebalde8390,Until now can't believe that Mitang is back and i can finally saw her gummy smile again🤧❤,1,2020-09-04T09:04:57Z
@jl-zd8te,man im late but it’s okay,0,2020-09-04T09:04:57Z
@joy236,omoooooo♥♥♥♥,0,2020-09-04T09:04:56Z
@arjhonbonifacio8296,▄︻̷̿┻̿═━一♥♥♥♥♥♥,0,2020-09-04T09:04:56Z
@danielarica_,Im ao early haha,0,2020-09-04T09:04:56Z
@seanracca2183,BABY JEONGYEONNNN,0,2020-09-04T09:04:51Z
@sammi6081,Twice forever,0,2020-09-04T09:04:51Z
@surabhi4180,"Haven't started the video yet
But I bet there will be funny reactions on Jihyo's salt incident
Let's see
Edit: we got a reaction, but not as much as I expected :(",1,2020-09-04T09:04:51Z
@양채원-x5e,"ONCE who's your bias ?
me : Dahyun and Sana 👁️_👁️",2,2020-09-04T09:04:50Z
@ellasatsat1637,I've been waiting for them to eat-,0,2020-09-04T09:04:49Z
@sherlynuevo7526,Tzuyu tzuyu,0,2020-09-04T09:04:49Z
@keiceleste,"ChaeYu *carrying the table while smiling* 
Me: *smiles widely*",32,2020-09-04T09:04:48Z
@primo3977,no wonder why Sana is my bias,0,2020-09-04T09:04:47Z
@joshuajoshua9340,IM HUNGRY🥺,0,2020-09-04T09:04:47Z
@seanracca2183,BASTA BABY KO SI JEONGYEON HA,0,2020-09-04T09:04:45Z
@mmsjyp,"待ってたー！！💙💚💛💜❤💗💖
楽しみ😍😍",0,2020-09-04T09:04:45Z
@hiimkindafunny5413,"Next comeback, let's break a record 😊",0,2020-09-04T09:04:45Z
@phianh662,Why does my anxiety that this video will end start to act when I just click in the video? :),0,2020-09-04T09:04:45Z
@sleepyartist6814,So happy they let TWICE relax for a bit.,0,2020-09-04T09:04:44Z
@lesterhuavas6253,Nice nag upload din,0,2020-09-04T09:04:43Z
@thirdtheworld,i paused my kdrama for TTT... and i'm not regretting it.,0,2020-09-04T09:04:42Z
@iannnnnnc,They make my day brighter every time I watch them,1,2020-09-04T09:04:41Z
@stebsalesalthea3014,Im early yaaay!!!,0,2020-09-04T09:04:41Z
@ddewe6041,TIIIIMEEE TOOO TWIICEEE •_•,0,2020-09-04T09:04:40Z
@purplechaeng2799,Really youtube after 4 minutes you notify me,3,2020-09-04T09:04:39Z
@seikagatuz5866,i saw this in vlive,0,2020-09-04T09:04:38Z
@jenniferlabilles358,After you watch this let's stream onceu~,1,2020-09-04T09:04:38Z
@aprilje24,Team Early like if you are one!,0,2020-09-04T09:04:36Z
@MinMin-ew6sg,Ohh,0,2020-09-04T09:04:36Z
@hi-dz4uo,Wow it was 3 minutes ago and already 13 dislikes this proves that even haters was waiting for Twice comeback 🤭,1,2020-09-04T09:04:36Z
@peekaboo1905,Why YouTube recommends me 4minutes late😭😭??,0,2020-09-04T09:04:35Z
@momoring3551,"2:30
Nobody:
Literally nobody:
Not even TWICE:


Nayeon: *being the biggest fan of Tzuyu's behaviour*",344,2020-09-04T09:04:34Z
@user-Juliajeje,Iloveyou twice,0,2020-09-04T09:04:34Z
@レシャ-l9g,aaaaaaaaaAaaaaah,0,2020-09-04T09:04:33Z
@ly9003,👍👍,0,2020-09-04T09:04:33Z
@yshlee,"thankyou for uploading some new episode of healing camp, actually Im waiting for this hehehhe",0,2020-09-04T09:04:30Z
@Catherine._147,Omg michaeng I've been praying for that on this episode lmao,0,2020-09-04T09:04:29Z
@kobebriant6689,Youtube aways notify when its 5 mins after the upload,0,2020-09-04T09:04:29Z
@chiiii__,TTT is the only thing I wait every weekend. It makes my week complete!,0,2020-09-04T09:04:28Z
@rachellesaunar3738,I thought I'm early:(,0,2020-09-04T09:04:27Z
@arjhonbonifacio8296,😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🐷😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰🥰😍😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰,0,2020-09-04T09:04:27Z
@soomykim7290,♥♥♥♥♥♥Twice fighting!,0,2020-09-04T09:04:26Z
@larajoycevioya6414,"ONCES LET'S BREAK RECORDS TO THEIR UPCOMING 2ND FULL ALBUM OKAY? IT'S OUR GIFT FOR THEIR 5TH ANNIVERSARY, LET'S DO WELL!!! FIGHTING~~~",0,2020-09-04T09:04:26Z
@danieledurise.7307,Dahyun and Momo my bias❤,1,2020-09-04T09:04:26Z
@khalifa0220,Pls dont to tokopedia,0,2020-09-04T09:04:24Z
@r3l907,💕🇵🇭,0,2020-09-04T09:04:23Z
@yerinyriny,💛,1,2020-09-04T09:04:21Z
@_oceanman,*_I miss seeing Jeongyeon's smile._*,0,2020-09-04T09:04:18Z
@Momo-d5e,*اعلن خروجي من جيش الونس اعتذر لكن رائي الشخصي مالكم دخل*,1,2020-09-04T09:04:17Z
@ruffaodll2404,"Twice videos is my happy pill, i love you all 💓💓💓💓💓",1,2020-09-04T09:04:16Z
@lxckyme7,I love you my love sana,0,2020-09-04T09:04:14Z
@curse4087,Im early finally,0,2020-09-04T09:04:14Z
@mc_dubu9652,"At this point, we don't even need youtube's notification. We're all hungry for Twice content.",0,2020-09-04T09:04:13Z
@elaizahbautista2436,The thumbnail <3,1,2020-09-04T09:04:12Z
@martinezalliahrein5662,Lets do our best for their comeback on october!  Its 5th Anniversary of TWICE I hope all of us will unite!  Who's willing to help?,1,2020-09-04T09:04:10Z
@gailore1139,🤞🙏SATZU MOMENTS PLZ🙏🤞,1,2020-09-04T09:04:09Z
@hann5660,Kakagaling ko lng Ng vlive kasi Walang subtitles Kaya lumipat ako Ng youtube,0,2020-09-04T09:04:08Z
@walkingair97,"周都督！😍😍😍❣🤜🤛
👍👍👍👍👍👍👍👍👍",1,2020-09-04T09:04:06Z
@mutiarasariaprillia3472,Twice Alhamdulillah.. 🙏🙏 saya ini 🥰🥰🥰😍😍😍🤩,0,2020-09-04T09:04:05Z
@joycelynkang4747,Early af,0,2020-09-04T09:04:05Z
@meryllabatana6168,💕💕💕,0,2020-09-04T09:04:02Z
@francinerulloda7492,❤❤❤❤,0,2020-09-04T09:04:02Z
@BTS-rz6to,لذيذ,1,2020-09-04T09:04:00Z
@yoshidaharu8493,When you're too early and you don't know what to comment,0,2020-09-04T09:03:59Z
@scymn2395,I've never been this early.,0,2020-09-04T09:03:56Z
@littleguyfriend,OMG ITS 2MINUTES AGO AND ALOT OF LIKES ALREADY IF U READ this guys this is my brother's acc You can call me raven im actually a girl i LOVE YOU SO MUCH JEONGYEON AND TZUYU IM A FAN OF JEONGTZU ITS MAKING ME BLUSH ALREADY I WILL WATCH NOW I LOVE YOU ALL!!!!!! <3,0,2020-09-04T09:03:55Z
@tambaysavinzons1450,Here before 2k views. Yaaaaay,0,2020-09-04T09:03:55Z
@Sujatha1981,when u r early af and dont know what to comment..,1,2020-09-04T09:03:55Z
@faridmubarok1236,I'm number 5.586,0,2020-09-04T09:03:54Z
@arjhonbonifacio8296,Yepuda,0,2020-09-04T09:03:54Z
