author,text,likes,published_at
@Cherryville-r3m,two cute girls are there❤❤❤❤❤❤❤,0,2023-05-04T04:45:05Z
@lalithakinthada3157,Soo finally.... ❤❤❤,0,2023-05-04T04:45:05Z
@varikuppalashloka9827,Love you jensoo,0,2023-05-04T04:45:04Z
@m.k.m4306,cute 😭❤😍,0,2023-05-04T04:44:51Z
@datuhawari2443,❤❤❤❤❤❤,0,2023-05-04T04:44:48Z
@larud22,HERMOSASSS ❤,0,2023-05-04T04:44:43Z
@banugulfamkhan6452,Wow so beutefull 😊❤🎉,0,2023-05-04T04:44:41Z
@wolfgangtrinder707,Finally ❤❤❤❤,0,2023-05-04T04:44:30Z
@K.drama_istee679,PLEASE COME THE TURKEYYY🤕🤕🤕🤕🤕🤒🤒🤒🤒🤒🤒🤒🤧🤧🤧🤧🤧🤧,0,2023-05-04T04:44:29Z
@alessandraormeno8048,hermosas mis reinas 😍✨,0,2023-05-04T04:44:25Z
@amaankhan97270,❤❤,0,2023-05-04T04:44:23Z
@ckckmv4514,😍😍😍😍😍🥰🥰🥰😊😊😊😊😊🤗🤗🤗🤗🤗🤗,0,2023-05-04T04:44:06Z
@arianachiroque7652,jennie ❤❤❤❤❤ y jisoo❤❤❤❤❤❤ tus patronas,0,2023-05-04T04:43:51Z
@yenianggarwita6728,안녕하세요 블랙핑크 자카르타 콘서트 못봐서 죄송해요 죄송해요 14시에 학교가는데 정말 죄송해요,0,2023-05-04T04:43:45Z
@wildatulaprila1644,🥰🥰🥰🥰,0,2023-05-04T04:43:44Z
@khaleelulla8103,Finally Jennie did the challenge for which we waited for by the way you both are looking so cute ❤️😚,0,2023-05-04T04:43:42Z
@azraoguz1421,❤❤❤,0,2023-05-04T04:43:37Z
@almachaparro89,Que hermosas ❤🥺😘,0,2023-05-04T04:43:30Z
@giveme1ksubs295,Jennie smiling like a doll through the video is so cute to resist and jisoo falling for her smile🥺🥺 our cute jendeuk and chichu😍,294,2023-05-04T04:43:30Z
@kpopfancamkanal,you are very beautifullll,0,2023-05-04T04:43:23Z
@Bubblejennie323,Jennie i loveeeeeeeeeeee you,0,2023-05-04T04:43:21Z
@Limonsxeditd,Jensoo💗💗💗💗💗,0,2023-05-04T04:43:19Z
@dusk0002,"Yeh Jennie I want to be like you, who never fail😢",0,2023-05-04T04:43:18Z
@Thesubhi518,The two cutest girls in the world ❤❤ I love you jisoo and Jennie,6,2023-05-04T04:43:17Z
@Eva-ds2po,Wish i would get a heart from blackpink 🥺❤️,0,2023-05-04T04:43:15Z
@kim_Palakk782,Cute moment jenooo,1,2023-05-04T04:43:13Z
@geethakobal5198,I am waiting for you all in India,0,2023-05-04T04:43:10Z
@varshamehekare4655,Cuteness overloaded❤❤,1,2023-05-04T04:43:05Z
@dishahalder9763,Yeah finally jensoo🥺🥺,0,2023-05-04T04:43:01Z
@Jll06uTeJlb_lllom6bl,Солнышки😘😘,0,2023-05-04T04:42:49Z
@pitchergurl9108,Wahhh,0,2023-05-04T04:42:46Z
@hanshikamall3975,Unnies together ❤,2,2023-05-04T04:42:43Z
@lutfulloroziev559,"Jennie, jisoo we so cute!!",0,2023-05-04T04:42:27Z
@Mohammedpp-sf6io,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T04:42:25Z
@Hope_not_27,Jisoo please did with lisa and rosé too 😊❤❤,0,2023-05-04T04:42:25Z
@Permi_luv,Hi,0,2023-05-04T04:42:13Z
@jayadisha8739,Jisoo we love you❤❤❤❤,1,2023-05-04T04:42:12Z
@study.with.haneul,"Многие хейтили Дженни, якобы она не поддержала соло Джису, но вы только посмотрите как она её поддерживает. Разве законно быть такой милой? Можно ли хейтить такого ангела?🥺💓",13,2023-05-04T04:42:07Z
@rafifilmramadhani7092,Jennie and jisooooo cuteee,1,2023-05-04T04:42:06Z
@lisarosejenniejisoo1494,jensoo 😭😭😭🤏🏻💗,0,2023-05-04T04:42:01Z
@birolcelik3986,Jennie and jisoo the cutest girls in the world 🖤💗🖤💗🖤💗🌸🌺❤,1,2023-05-04T04:41:59Z
@alegibarreda5075,El mejor Challenger JenSoo con Flower...,0,2023-05-04T04:41:55Z
@Jeon__Tamanna__143,😂❤😢,0,2023-05-04T04:41:53Z
@DEVI_14310,❤❤❤I LOVE YOU GUYS❤❤,0,2023-05-04T04:41:51Z
@bimaldebnath7065,Jennie 🖤🖤,1,2023-05-04T04:41:49Z
@Sakimv,"So cute, i love bp💗",0,2023-05-04T04:41:44Z
@Blueberry-editing,My girls❤,0,2023-05-04T04:41:41Z
@Poojarini1228,Jensoo in your area 💞,0,2023-05-04T04:41:40Z
@janbyrly,я до ляма!!,0,2023-05-04T04:41:37Z
@tienchung4744,Jensoo❤,0,2023-05-04T04:41:35Z
@roxannecheong9792,❤❤❤❤,0,2023-05-04T04:41:34Z
@selam.,"Two angels in one video, super!",5,2023-05-04T04:41:31Z
@Lovelyvalinaa,Omg yass!! She did it🤗❤🎉,1,2023-05-04T04:41:29Z
@merveveliaglu6,Two angels in a video.,77,2023-05-04T04:41:29Z
@jisooDiorbag,지수랑 제니언니 너무 귀엽고 예쁘다,1,2023-05-04T04:41:28Z
@akshararevlla,AHH AM A BIG FAN OF BLACKPINK!!!❤,0,2023-05-04T04:41:28Z
@rosjenl,Finally she did flower challenge,0,2023-05-04T04:41:24Z
@softrosiem_,So cutee😍,0,2023-05-04T04:41:16Z
@Agnes_288,❤😍,0,2023-05-04T04:41:10Z
@SUMINIMELATI,Jennie is so happy,0,2023-05-04T04:40:57Z
@rhodess,lucuunaaaaaa❤❤❤❤❤❤,0,2023-05-04T04:40:49Z
@Hope_not_27,They are so cute the best duo 🐻🐰💖💖,1,2023-05-04T04:40:42Z
@Vogue_diaries14,Jenso!💗🥰,0,2023-05-04T04:40:38Z
@wardatuljannah8068,Finally he made his move,0,2023-05-04T04:40:31Z
@notbedbutnotgood,Ahh they are so cute❤❤❤❤😭,1,2023-05-04T04:40:19Z
@sabinajefimova3914,Is' so cute❤❤❤,1,2023-05-04T04:40:14Z
@jonnadarekha5665,Love you guys,0,2023-05-04T04:40:10Z
@patricktorres2352,💖JENSOO💖,0,2023-05-04T04:40:08Z
@ozifamunshi589,2 cuties ❤❤,0,2023-05-04T04:40:04Z
@armm155,Jensoo❤,1,2023-05-04T04:40:00Z
@marwallous123,Ennie did it❤❤,0,2023-05-04T04:39:59Z
@finallyblackpinkisback2327,Omg they look so cute,1,2023-05-04T04:39:47Z
@songeditscorner,Jensoo forever❤❤,0,2023-05-04T04:39:39Z
@muhammadaliziyodullayev4804,sarange jennie,1,2023-05-04T04:39:38Z
@yogitaworld23,Wow I am your biggest fan jennie❤,1,2023-05-04T04:39:38Z
@minhafathima6678,Jennie love u❤️,0,2023-05-04T04:39:37Z
@minhafathima6678,Jennie looking so happy 😌❤,0,2023-05-04T04:39:29Z
@israfjahan5425,"Okayyyyyyyyyyyy,,,, THEY WON THE TREND PLZ",0,2023-05-04T04:39:27Z
@helorrrrr,Красавицы 🖤💓,0,2023-05-04T04:39:24Z
@ZyanXodiac,So cute 😍,0,2023-05-04T04:39:21Z
@miyachoi,JENSOO SUPREMACY👯‍♀,0,2023-05-04T04:39:16Z
@kimoraandria163,Yay Jennie,0,2023-05-04T04:39:14Z
@maunasa4792,En México 😭❤️😭❤️😭❤️😭❤️,0,2023-05-04T04:39:13Z
@nisaayyyoheh,JENSOO İ LOVE YOUU❤❤,1,2023-05-04T04:39:11Z
@Lalisa_10,𝕝 𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕁𝕖𝕟𝕟𝕚𝕖 𝕒𝕟𝕕 𝕁𝕚𝕤𝕠𝕠❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-04T04:39:09Z
@Mineyokok,So cute❤❤❤,0,2023-05-04T04:39:06Z
@onceandstay,So cute❤❤,1,2023-05-04T04:39:05Z
@marwallous123,Jensoo❤,0,2023-05-04T04:39:04Z
@dinanms_,Yashhh finally 😍❤️🌹,0,2023-05-04T04:39:02Z
@STATUSKING-pt7pk,Hiii❤,0,2023-05-04T04:38:59Z
@sevinchjahonova5185,Jennie,0,2023-05-04T04:38:56Z
@nayef9773,يحلاتهم كيووووت 🥰🥰🥰,0,2023-05-04T04:38:55Z
@wgzb_forbesjisoo6215,❤❤❤,0,2023-05-04T04:38:50Z
@ngoctienne321,I LOVE JISOO JENNIE,0,2023-05-04T04:38:48Z
@nadirakiyashova2285,Cuteeee❤,0,2023-05-04T04:38:40Z
@deniz_544,❤,0,2023-05-04T04:38:31Z
@Bangchan_hyunjin_twins11,So nice❤,1,2023-05-04T04:38:31Z
@kamalrkboro4316,Jisoo and Jennie 💜💜    nice 💜💗💓💓💗💓💓💓,0,2023-05-04T04:38:27Z
@Lalalalisaa_fan,❤❤❤❤,0,2023-05-04T04:38:23Z
@vantranthi7416,Jensooooooo,0,2023-05-04T04:38:20Z
@canela2164,Hermosas❤,0,2023-05-04T04:38:13Z
@CRAZYBOY__YT,JENNIE CUTE SMILE!,1,2023-05-04T04:38:13Z
@diqi13,So cute,0,2023-05-04T04:38:03Z
@Jaanitsaa1,Two beautiful and talented human beings,8,2023-05-04T04:37:51Z
@Qu_siu,Jensoo you both are queens you both slay it🖤💗🖤💗,0,2023-05-04T04:37:49Z
@ynlenahoirual913,Yehey!! Jennie nailed it!🥰🥰❤❤❤,0,2023-05-04T04:37:46Z
@CRAZYBOY__YT,JENNIE FINALLY DO FLOWER CHALLENGE WE SAW COVER OF ALL MEMBERS BUT THIS IS WHAT WE WAITING FOR ❤JENNIE SLAYY,8,2023-05-04T04:37:43Z
@hectorbeserra7126,"Dos reinas una mas linda que la otra nini y la chichuuù siii dos cuchi cuchi,s 🙋☝♥️💚🇰🇷‼️",0,2023-05-04T04:37:30Z
@Raksha_blackpink_blinky,Teamo cuties 😘✨,0,2023-05-04T04:37:24Z
@Elif_şarkı_kitap,I love you Blackpink,1,2023-05-04T04:37:23Z
@luli9765,Yeyyyyy Finally,1,2023-05-04T04:37:15Z
@Seungminwsa,Best ship jensoo,1,2023-05-04T04:37:14Z
@Jenkook_ck,Omg omg omg jensoo 🎉❤😊💗🖤🖤💗💗💗🖤💗,1,2023-05-04T04:37:13Z
@pikumaji9531,2 Queens in one frem 🥺💓✨,2,2023-05-04T04:37:12Z
@nidoeis,QGAGAGGAGA JENSOO MUAAHHH🤩✊🏻💘,0,2023-05-04T04:37:08Z
@shahanas6479,Beautiful dance and nice duo,0,2023-05-04T04:37:01Z
@ilhameilyas-zade8477,this dance was very cute,0,2023-05-04T04:36:58Z
@lykajoycecenabre,san tu makikita,0,2023-05-04T04:36:54Z
@annchinita,❤❤❤,0,2023-05-04T04:36:52Z
@RodelaIslam-pu3ps,What a cutie shot.😍😍😘,0,2023-05-04T04:36:47Z
@Jenniekim67889,Omo cuteeeee,1,2023-05-04T04:36:41Z
@lol_ni_nis1619,cute 💞,0,2023-05-04T04:36:37Z
@kasturiangne1365,Jennie have learn the jisso dance ❤❤❤❤,0,2023-05-04T04:36:34Z
@savage_king_12,Jennie ❤❤❤,0,2023-05-04T04:36:30Z
@arpanatiwari326,Both are looking so cute 😍😍,1,2023-05-04T04:36:29Z
@A1_m4r_001,I love you girls ❤❤❤,0,2023-05-04T04:36:26Z
@blink5678,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-05-04T04:36:23Z
@itssampurna,Sooo prettyyyyyy 💗,0,2023-05-04T04:36:18Z
@aesthetic_rosie1,❤,1,2023-05-04T04:36:12Z
@CRAZYBOY__YT,quien apoya a jensoo para siempre? 👇👑,2,2023-05-04T04:36:13Z
@6claws,Super cool,0,2023-05-04T04:36:07Z
@merlindarr163,❤❤❤❤❤,0,2023-05-04T04:36:07Z
@songveneulyrics,I love my girls supporting each other,0,2023-05-04T04:36:03Z
@Jendukiez,Jennie and jisoo you guys are such a cute duo!!,1,2023-05-04T04:35:57Z
@dhananjaykumarpoddar1175,Our two pari angel 😇,0,2023-05-04T04:35:54Z
@dimaayuob339,Love u jinne ❤❤,0,2023-05-04T04:35:51Z
@xnesg,TWO QUEENS IN THIS VIDEO,1,2023-05-04T04:35:48Z
@idgaf_456,I LOVE U GUYYYS SOOO MUCH,0,2023-05-04T04:35:45Z
@vv_edits3,U guys slayed that love you❤❤❤,1,2023-05-04T04:35:44Z
@charan__bunny4453,Two cuties are in a video ❤❤❤❤😊😊,2,2023-05-04T04:35:37Z
@Jichunnie-hv8wx,Jensoo 💗💍💍,0,2023-05-04T04:35:33Z
@aylinorozcoguzman1401,I love Jisso,0,2023-05-04T04:35:33Z
@raimestacruz1237,finally my baby jensoo did the challenge,0,2023-05-04T04:35:29Z
@CRAZYBOY__YT,"JENSOO SLAYYYY!
JENYAYY
JISOOYAYY",1,2023-05-04T04:35:15Z
@amarjitdas9671,Angels😍😍😍😍😍,1,2023-05-04T04:35:08Z
@Luvzone_yt,"Blackpink.              BTS
 
👇.                             👇",1,2023-05-04T04:35:02Z
@jenlisane,jensoo are so cute,0,2023-05-04T04:35:01Z
@shielaballesteros2880,Jissoo and jennie look alike😂,0,2023-05-04T04:34:55Z
@cemresucil-tf3yp,"I love you LİSA,ROZÉ,JİSOO,JENNİE❤",1,2023-05-04T04:34:31Z
@yuardioktaviadi912,OMG Jennie and Sooyaah 😍,0,2023-05-04T04:34:26Z
@chae4scream,Mexico 🇲🇽 ❤,1,2023-05-04T04:34:24Z
@samriddhiandherfriends482,Yeah jensooooo...,0,2023-05-04T04:34:22Z
@DayanalaCazadora,Aaaaaaaa lo grabaron en México city amoo....Viva México!!!!!,0,2023-05-04T04:34:10Z
@jelly-sparkles652,She finally did and she also did it perfectly and Jisoo also SALYY,0,2023-05-04T04:34:06Z
@mrvsstrabeerymilk7853,Wow ❤,0,2023-05-04T04:34:06Z
@blinkgirl143,2 Engels are dancing on flower 😍😘,0,2023-05-04T04:34:03Z
@Defnis_59,Oha diyorum başka birşey demiyorum,0,2023-05-04T04:34:00Z
@Jafrin779,"Jisoo and Jennie their friendship and happiness everything to me ❤️
i love Jisoo's solo soo much ✨",20,2023-05-04T04:34:00Z
@Empress_em,They are so adorable 😭,0,2023-05-04T04:33:56Z
@Jaanitsaa1,Jensoo,1,2023-05-04T04:33:51Z
@페이스부끄,꺄아아아아 행복사ㅠ,0,2023-05-04T04:33:47Z
@Idk.9a.6y,Jensoo are soooo cute 🥺,0,2023-05-04T04:33:47Z
@Динара-и6ф9я,Jisoooo❤ Ahh Jennie❤❤❤ I love you! 😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-05-04T04:33:43Z
@sumonasultana7095,Love you jisooooo 🎉🎉🎉🎉&Jennie 🧡🧡🧡💓💓,0,2023-05-04T04:33:36Z
@aqsa_khan-n4,So cute 🥰💜💜,1,2023-05-04T04:33:31Z
@kimjichuyaaa__2056,Jensoo fiesta,0,2023-05-04T04:33:26Z
@brisaastridhernandezgonzal5493,"Divinas, dulces y talentosas ❤️🇲🇽",0,2023-05-04T04:33:23Z
@aryanbirla9006,I love you blackpink,0,2023-05-04T04:33:08Z
@Randomvidsbyme-s6n,사랑해 블랙핑크 넌 최고야 네가 얼마나 멀리 왔는지 믿을 수가 없어 그리고 지수가 마이크를 들고 있는 게 보여요 콘서트에서 공연하는 것 같아요 도쿄에 살아요 갈 수 없어요 학교가 있어요 i am a child blink i have been blink for 6 years,0,2023-05-04T04:32:59Z
@mildred_black,💚27 abril 2023❤️,0,2023-05-04T04:32:43Z
@muduordek-dg8zk,❤❤❤❤❤❤❤❤,0,2023-05-04T04:32:42Z
@fajaralam1101,🥰🥰🥰🥰😍😍😍🤩🤩🤩🤩❤❤❤❤❤❤❤❤🐻🐻🐻🐻🐰🐰🐰🐰🐰,0,2023-05-04T04:32:35Z
@rqsiepunk,Jennie nin tatlılığıı,0,2023-05-04T04:32:32Z
@saikou_artisto,Is your group disbanded 😢,0,2023-05-04T04:32:27Z
@xblinkeuu,Jensoo daily doze addiction 📈📈,0,2023-05-04T04:32:25Z
@ghadawasel1840,Jensoooo,0,2023-05-04T04:32:24Z
@bhonenainglynn883,my jensoo❤,0,2023-05-04T04:32:23Z
@LIBNI.,OMG so cute❤🎉,1,2023-05-04T04:32:20Z
@evrianynooraini9463,J,0,2023-05-04T04:32:16Z
@BellatrixLestrangeMD,Yes!!!!! Jisoo finally doing the challange with her members,0,2023-05-04T04:32:16Z
@hilal143_,l love you,0,2023-05-04T04:32:12Z
@ButterflyArts,Cuties! 🖤 🩷,0,2023-05-04T04:32:11Z
@d.i6357,nah but why does jennie unnie look so confused😭💘,0,2023-05-04T04:32:07Z
@esraflower2518,So cute 🧸❤️🐰,0,2023-05-04T04:32:06Z
@mancillarivera6599,JISOO l LOVE JINNIE ❤,1,2023-05-04T04:32:06Z
@냠냠-e2c8l,젠수네이션 soooooo cutttttttttttte💕,0,2023-05-04T04:32:04Z
@akuindy,ayo bikin sama yg lain😂,0,2023-05-04T04:31:55Z
@r.krinkikumari5218,❤❤❤wao,0,2023-05-04T04:31:53Z
@ayhanbasyurt7037,❤❤❤,0,2023-05-04T04:31:50Z
@vie7at626,JENSOO CUTIES ❤,0,2023-05-04T04:31:49Z
@Kim_jennie6014,❤❤❤❤,1,2023-05-04T04:31:43Z
@ashatembhurne8141,"How other members are supporting Jisoo .....So Beautiful to see you both But 2 members are missing I wish that all members should make a reel of Flower solo.... 
But I am sad of August  Because disbandment  of My favorite Group and most beautiful groups in the world....",1,2023-05-04T04:31:35Z
@Nisywxq,Seni seviyorum Jisoo seni seviyorum Jennie❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T04:31:31Z
@Drea_An,CUTIEEESSS!,0,2023-05-04T04:31:29Z
@annapurnajasti1338,Finally we have been waiting for jennie to do the flower challenge 😄,0,2023-05-04T04:31:20Z
@hennesey5685,Cute😍 Love this! ♥️,0,2023-05-04T04:31:20Z
@zafirahMINE,OMGGG PRETTYY,0,2023-05-04T04:31:13Z
@Lauren-2008-,Who likes Jisoo's song?,1,2023-05-04T04:31:03Z
@Kim_jisoo-z7f,And someone said that Jennie won't dance to jisoo's solo,0,2023-05-04T04:30:54Z
@AllCl-wu8sf,the best❤,0,2023-05-04T04:30:52Z
@anithac4510,Slayyy queens ❤❤❤❤❤,0,2023-05-04T04:30:51Z
@patrickona721,They both cute,0,2023-05-04T04:30:46Z
@fazzlandchannel7123,"Kids also love this song, and usually a cat will be their prop to do this dance challenge. hahah. 😻",1,2023-05-04T04:30:45Z
@saavd-n3r,"my queens
im so glad that jennie hopped on this trend!",0,2023-05-04T04:30:42Z
@marianarobles8067,En México,0,2023-05-04T04:30:40Z
@loveJendeukie,Love you Jensoo❤,0,2023-05-04T04:30:40Z
@kocho_of_ds,wow❤,0,2023-05-04T04:30:40Z
@suhohyung,eonni line is so cute,12,2023-05-04T04:30:24Z
@pritikaaa4964,Omoo,0,2023-05-04T04:30:19Z
@baluperfecteditz2211,"Jenduk, jenduk❤😂",0,2023-05-04T04:30:14Z
@marziehmaleki6171,Cute,0,2023-05-04T04:30:13Z
@blink_blackpink7,jennie ❤ jisoo so cute,0,2023-05-04T04:30:10Z
@Sumiko_Gojo0,JENNİE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T04:29:59Z
@perlasrinivas9658,She finally did the challenge,0,2023-05-04T04:29:57Z
@jennifersilvaserrato4872,Conciet In México 🖤💖 BLACKPINK IN YOUR AREA,0,2023-05-04T04:29:49Z
@vilmalaborte1834,Jensoo forever,0,2023-05-04T04:29:48Z
@ananyaraj8896,jensoo flower 🌸🌸🌸🌸🌸,0,2023-05-04T04:29:43Z
@bebellab21,Cuuuteeeeee,0,2023-05-04T04:29:41Z
@jazminramirezrosales5203,Ahí en la playera de Jennie y Jisoo dice México,1,2023-05-04T04:29:40Z
@chonladachaiyasit8725,Jensoo ❤️‍🔥🌹,0,2023-05-04T04:29:39Z
@dh_1803,"Others : *looking at them dancing*
Me : *stares at the microphone because its soo shiny*",1,2023-05-04T04:29:37Z
@bakskang7660,❤❤❤~😘,0,2023-05-04T04:29:35Z
@_Kerttu_,Jisoo and Jennie are so cute. Jensoo ❤,0,2023-05-04T04:29:34Z
@sarmimaxx,"Jennie the first who make a solo song
Jisoo the last, they're both adorable the unnie last.",0,2023-05-04T04:29:30Z
@stockbot6837,Yay Jennie did it,0,2023-05-04T04:29:20Z
@jen_soo145,젠수🌺,1,2023-05-04T04:29:19Z
@estructuraypropiedadesdelo8005,👍,0,2023-05-04T04:29:08Z
@MA06292,PRINCESS AND QUEEN,0,2023-05-04T04:29:08Z
@sara_darawshi,ILove uoy❤❤❤❤❤❤,1,2023-05-04T04:29:03Z
@rupaligoswami6644,I love blackpink❤🥰😘😍,0,2023-05-04T04:29:02Z
@Lima_lee,Sizde gece bizde gündüz koreee,0,2023-05-04T04:29:02Z
@lalisa_lisa_26,ملكاتتييي 😫😫😫😫😫,0,2023-05-04T04:28:53Z
@Ren22308,Que Lindas ♥︎,0,2023-05-04T04:28:53Z
@trishaswonderland3605,cute unnies❤,1,2023-05-04T04:28:50Z
@defne3976,Woew çok tatlılar,0,2023-05-04T04:28:42Z
@nehaanand1472,Two angels in one video sooo magical,19,2023-05-04T04:28:40Z
@jisoo4675,Kiyowoooo❤,0,2023-05-04T04:28:30Z
@makhan7336,Hi my angel 😇😇,1,2023-05-04T04:28:30Z
@N_to_the_BLINK,"Everyone: enjoying the dance 
Me: Oh! Did Blackpink changed their mic😃.      It's  sooo pretty 🥹🙀",0,2023-05-04T04:28:29Z
@kyesamadjida,❤❤❤❤❤❤❤,0,2023-05-04T04:28:25Z
@Володимир-ы6ы,Miss Jennie 💖 so beautiful and cute,0,2023-05-04T04:28:23Z
@JennieJonaki,Jennie ❤❤,0,2023-05-04T04:28:22Z
@Rasya-wv6yg,❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-05-04T04:28:22Z
@diegobarrios4692,IDOLASSS las re amo,0,2023-05-04T04:28:18Z
@super_shy31,🖤BLΛƆKPIИK💗,0,2023-05-04T04:28:15Z
@Zennie_Loveday,JENSOO JENSOO JENSOO JENNIE AND JISOO ❤❤❤❤,0,2023-05-04T04:28:15Z
@shayaniFromotherplanet,Jensoo forever ❤,0,2023-05-04T04:28:10Z
@yyw696,so wholesome omg go jensoo!!!,0,2023-05-04T04:28:08Z
@deIlicate,How did they manage to put 2 angels in 1 video? 💞,1930,2023-05-04T04:27:57Z
@keatlegile6845,Slayyyyyy,0,2023-05-04T04:27:55Z
@TheOneAV,Finally jennie😊😊😊😊🎉🎉🎉,0,2023-05-04T04:27:51Z
@bishakhasharma1788,I am waiting for this 😊❤,0,2023-05-04T04:27:41Z
@paulaarmijo6557,How beautiful 🖤💗,0,2023-05-04T04:27:40Z
@thegirls2579,Two Angels in one video😇 💕💖💞,3,2023-05-04T04:27:27Z
@zouxisha,"FINALLY JENNIE, SO CUTE 😻❤️",0,2023-05-04T04:27:23Z
@謝福成-i8b,搞笑的大姐😂😂,0,2023-05-04T04:27:22Z
@Dodo_katkoota,"I love you so much, you are the most beautiful group in the world, you are the pavers of K-Pop 😍😍",0,2023-05-04T04:27:22Z
@SumanSharma008,"Finally Jennie did it 
Luv u Jennieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee ❤️❤️🥰🥰",1,2023-05-04T04:27:13Z
@beyobeyy,so cute🫶🏻,0,2023-05-04T04:27:12Z
@anweshas_world,Jisoo dance with her mic 💖🎤,1,2023-05-04T04:27:08Z
@taslimaakhi3657,Jennie 💓😍 jisoo,1,2023-05-04T04:27:08Z
@m.meyeni.m,Yay jennie also did the dance,0,2023-05-04T04:26:58Z
@uigokugaming175,Pls pin 📌 me love from India,0,2023-05-04T04:26:58Z
@Yavi_12,Aaaah why are they sooo cute 😭😭😍😍😍,4,2023-05-04T04:26:56Z
@clarisacordova9571,Las reinas de k pop ❤ que lindas mis negro rosa🖤💖,0,2023-05-04T04:26:56Z
@Ms_Tomiokasan,Susususususususususus SUPER CUTE AND EASY DANCE 🤩🤩🤩😍😍😍🥰🥰🥰,0,2023-05-04T04:26:51Z
@amandeepdhaliwal72733,Best dancer black pink,0,2023-05-04T04:26:45Z
@marshmello_23149,Jennie so cute ❤ I LOVE YOU JENNİE❤:>❤I LOVE YOU JİSOO❤:>,0,2023-05-04T04:26:39Z
@Kpopfangirl6657,Omg jennie and jisoo,0,2023-05-04T04:26:38Z
@nhiee09,pretty,0,2023-05-04T04:26:38Z
@intanlestari8624,So cute,0,2023-05-04T04:26:36Z
@crlnemr,YICEM,0,2023-05-04T04:26:27Z
@rerororeo1453,Jennie is so cute 😍,0,2023-05-04T04:26:24Z
@Rinkus._world_22,"Jisoo unnie and jennie unnie looking soo cute
I like your hardwork❤😊",0,2023-05-04T04:26:19Z
@danni6144,Minhas 🎉,0,2023-05-04T04:26:17Z
@บีญาพรสุพสร,❤❤❤❤❤,0,2023-05-04T04:26:17Z
@hy2.089,so cute,0,2023-05-04T04:26:16Z
@zinlin4080,Jisoo❤,0,2023-05-04T04:26:14Z
@rhiyannepurca5702,You look like sisters,0,2023-05-04T04:26:12Z
@Tocadreamboca,I love jensoo,1,2023-05-04T04:26:07Z
@wgtroia,Cuties my girls my Blackpink,0,2023-05-04T04:26:04Z
@TangerTanger-f6c,I love you so much🤗🤗,0,2023-05-04T04:26:03Z
@buglemm-1907,l LOVE YOU JİSOO AND JENNİE,0,2023-05-04T04:26:01Z
@gentlesoul6748,JJ,0,2023-05-04T04:25:50Z
@NYMPHS.,İts so cuteee omg❤❤❤,0,2023-05-04T04:25:50Z
@xavybazam,My Jensoo 😭🙂🙂,0,2023-05-04T04:25:46Z
@nafisatatiwala2626,"I was just waiting for this thing to happen
Aah cuteness❤❤",1,2023-05-04T04:25:45Z
@k-popgirl6976,2 Barbies dancing together 💖,0,2023-05-04T04:25:39Z
@Myraah11,So cute,1,2023-05-04T04:25:37Z
@슈밍밍-w3b,미친 귀여워,0,2023-05-04T04:25:32Z
@arvinrafiee6538,OMGGGG,0,2023-05-04T04:25:30Z
@FRA-vu4jm,Cute,0,2023-05-04T04:25:29Z
@JennieKim-rq1kn,Jennie 😭🎀💕,1,2023-05-04T04:25:22Z
@kozhin2197,ILove You Jennie ❣️ Jisoo,0,2023-05-04T04:25:12Z
@cghc.,🇲🇽🇲🇽 miss you 🖤🩷,0,2023-05-04T04:25:12Z
@КрістінаКрістіна-ф6ъ,Jenny I love you ❤️❤️😘❤️😘😘😘😘😘❤️😘😘😘😘❤️❤️😘❤️❤️❤️❤️😘❤️❤️😘😘😘😘😘😘😘👑👑👑👑👑👑👑👑👑💞💗💞💗💛💞🖤💗💞💞💗💞💞🖤🖤💗💞💞💗💗💞💞👑👑👑👑,0,2023-05-04T04:25:11Z
@xavybazam,Hi Jensoo! Wala ta da HD vid? Naka iPhone 14 Pro Max 128GB full paid man kamo diba? Beke nemen. 😭❤️,0,2023-05-04T04:25:05Z
@Chipmunkbp_rose,Jensoo ❤❤,0,2023-05-04T04:24:56Z
