author,text,likes,published_at
@linoscannabis,"Mano, pra que? Já tô toda boiolinha e ainda me vem esse vídeo 
Nossa velho esse foi o auge dos auges pra mim 
Eu só sofro, meu Deus 










Amamos neah✨👄✨",0,2020-09-25T13:10:34Z
@WHlSKEY_,They look like officers for a bachelorette party,2,2020-09-25T13:10:32Z
@liabustamante2764,Los amooo,0,2020-09-25T13:10:21Z
@Kiryuu5846,*HOW TO GET ARRESTED*,0,2020-09-25T13:10:19Z
@j1sbf,acab,0,2020-09-25T13:10:14Z
@chelseaa.7003,of all the uniforms 😭 acab y’all,0,2020-09-25T13:10:09Z
@hareemfatima1662,"If they're the cops, I wanna be a criminal.",0,2020-09-25T13:10:03Z
@minend706,Kenapa mataku ke lino sih astagaa :(,0,2020-09-25T13:10:02Z
@liselotteverhelst7780,I wouldn’t even complain if I’m getting arrested by them,0,2020-09-25T13:10:00Z
@sunshine-fx5nm,hyunjin's hair is so shiny and beautiful lowkey like it!,0,2020-09-25T13:09:55Z
@angiedaniela2039,arrestenme 7u7,0,2020-09-25T13:09:49Z
@babyphoto4502,"Stray Kids as your best IDOL
Dancing:100%
Singing:100%
Rapper:100%
Visual:100%
Make song:100%
Aegyo:100%
Cuteness:100%

Make stay death: 10000000ahcvjxkbwzkb",90,2020-09-25T13:09:48Z
@alexandraav1776,"Thank you very much my beautiful children, we will continue to do everything possible so that you can always be happy ♡",0,2020-09-25T13:09:48Z
@haengbokiiee,Excuse me officers but *arrest yourselves for stealing every stay's heart!*,0,2020-09-25T13:09:47Z
@ysabellacanus9342,"SKZ: Drops Back Door in Uniform

STAYS: *SO HOW TO BE A CRIMINAL?* LOL",1,2020-09-25T13:09:43Z
@nixiebug8619,now they KNOW what they were doing with this,0,2020-09-25T13:09:36Z
@streammaybebyhan,Not me screaming about the outfits,0,2020-09-25T13:09:34Z
@messigros7035,POV your arrested but these are the cops..... I'll confess all my crimes evenn the ones I didn't do just to stay hehehe,0,2020-09-25T13:09:29Z
@stefaniabrambilla9246,Stray Kids in uniform was everything I needed to see today.,0,2020-09-25T13:09:15Z
@jadeverkos,why do they keep doing their dance practices in this nasty room 😭 looks like a visual representation of yg's dungeon,0,2020-09-25T13:08:48Z
@aahana8842,"217,278",0,2020-09-25T13:08:45Z
@user-kl2bg9yl9l,안무 누가 짠거임? 진짜 대박인디,0,2020-09-25T13:08:42Z
@nicoleprieto7093,bang chan marry me cdlm,0,2020-09-25T13:08:32Z
@sury3674,My birthday present!!! Thanks Stray Kids~♡!!!   ෆ╹ .̮ ╹ෆ ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2020-09-25T13:08:11Z
@fizzypopp,어..잘생기고 친절해서 다음에 또 술많이먹고 가고 싶어요 #스키즈경찰서,0,2020-09-25T13:07:57Z
@sanshiber4950,"не могу определиться, на кого смотреть",0,2020-09-25T13:07:44Z
@bluehour9907,"Hyunjin
.
.
.
.
.
.And that's it",1,2020-09-25T13:07:36Z
@simpjaess,if they arrested me I would THANK them,0,2020-09-25T13:07:32Z
@rhys4,who asked u all to be this sexy in uniforms im gone YALL GROWNRFEIGDM,0,2020-09-25T13:07:28Z
@cristelaque5665,"""Let us all wear longsleeves and not tell chan and I.N"" 😂

Willing to be a criminal if you will be the one to arrest me. char 😂💖",10,2020-09-25T13:07:22Z
@sickboyrari869,congrats on stray kids first win 👌❤️,0,2020-09-25T13:07:20Z
@nct.mycity,"I was wondering where my 8 security guards went, turns out they're all dancing here",0,2020-09-25T13:07:19Z
@jessieslis,LINDOS MARAVILHOSOS DA MINHA VIDA,0,2020-09-25T13:07:17Z
@catsreedus,Lee know my bae (╥﹏╥),0,2020-09-25T13:07:17Z
@iknow3192,Ambyar aing teh:'(,0,2020-09-25T13:07:15Z
@azhoo,i like the stomping,0,2020-09-25T13:07:05Z
@JoanneA94,STAY please str34m the MV & vote for mcountdown we have a chance if we can secure the SNS pts & pre votes,0,2020-09-25T13:06:54Z
@hyyunjiv,02:35 Hyunjin why so aggressive 😂,0,2020-09-25T13:06:47Z
@chanelsgallery,Officer Chang come an arrest me,0,2020-09-25T13:06:42Z
@Lina-yq9tn,"Come arrest me!





Okay I sound crazy but who cares Come arrest me!",0,2020-09-25T13:06:36Z
@lauramastroianni4987,"* Stray kids wear police uniforms * 

Also in their minds

This will get them for sure 




* Stays*  can’t choose they all bias Wrecked us 100x 
Also Stays what’s even a bias when we can just   Get bias wrecked again lol",0,2020-09-25T13:06:30Z
@chawee3473,"I DONT KNOW ANYMORE IF BIAS REALLY EXISTS,  I AM BEING WRECKED SO MANY TIMES BY THESE BOYS AND IT'S NOT GOOD.  WHAT IS LOYALTY?!  WHAT IS BIASSS?!",0,2020-09-25T13:06:23Z
@lelespica,"Okay, Chan, you can arrest me, I'm ready",0,2020-09-25T13:06:07Z
@clark7338,aight lets go commit some crimes,0,2020-09-25T13:05:59Z
@룡-x1e,아 진짜 미쳐따ㅠㅠㅠㅠㅠㅠㅠ😭😭😭,1,2020-09-25T13:05:56Z
@hellostranger3225,They’re officially trying to kill us,0,2020-09-25T13:05:45Z
@Marmarcita,"los chicos con informe 


*automaticamente yo: arrestenme estoy a sus pies oknu*",0,2020-09-25T13:05:43Z
@stanskzandwatchblseries348,how would we survive 2020 without stray kids?,0,2020-09-25T13:05:41Z
@meowmiaous,Me trying to figure out if chan still has red hair for 3 minutes straight,0,2020-09-25T13:05:34Z
@fyfielim1679,Lee know looking like hes ready to arrest someone right now..and im gladly offer myself to u sir ---,0,2020-09-25T13:05:27Z
@nicoleprieto7093,I'm crying this is just agh I can't,0,2020-09-25T13:05:26Z
@EllaGetAway,Bang Chan and Lee Know makes me sweating a lot 😂✌ they are so HOT!OMG,0,2020-09-25T13:05:17Z
@chawee3473,I AM READY TO BE ARRESTED HEARE!!,0,2020-09-25T13:05:09Z
@virginialomuntad1152,"HYUNJIN mygoodnesssss that's illigal babe😭😭❤❤❤ how could u dance so perfectly hot!!!???? just think about our sons and daughters!!???? but yeah, proud wife here❤❤❤",0,2020-09-25T13:05:08Z
@pelld393,The only police system i would accept,0,2020-09-25T13:05:07Z
@adenurhidayah8919,woi gila gantengnya ngegas,0,2020-09-25T13:05:05Z
@clark7338,I-i was expecting school uniforms... I DIDNT PREPARE MYSELF FOR THIS ASFJGVBGAWE GRCSXFHC,0,2020-09-25T13:05:04Z
@justbegun9288,Something I didn't asking for but needed to live :],0,2020-09-25T13:04:56Z
@asawanidencio9618,Wait. Is hyunjin the main dancer?,0,2020-09-25T13:04:47Z
@vanniekpoppin1879,I'm not okay....,0,2020-09-25T13:04:45Z
@shubaicaabdullah8428,"You kinky f****** who made them wear cop uniforms




Im not complaining 👀",0,2020-09-25T13:04:41Z
@kairuexol7876,LEE KNOW!!!!!!!!!!!!!That’s all I’m going to say,0,2020-09-25T13:04:36Z
@바마-q6z,"is there anyone think this shooting is last night when they were live in vlive? And they said they doing something, i think is yes, but i dunno if it right or not hahaha i'm sorry guys i dunno",0,2020-09-25T13:04:36Z
@veritomoon1811,con que derecho me hacen esto,0,2020-09-25T13:04:35Z
@lelespica,"Я не понял, Чан, ты чего? Нормально же общались",0,2020-09-25T13:04:31Z
@mindesign7,멋있어❤️ 의상은 시크하고 춤은 섹시하고 표정은 상남자 ❤️ 스키즈 알러뷰❤️,1,2020-09-25T13:04:30Z
@wlxMry,I loved it! xd,0,2020-09-25T13:04:29Z
@airiZuki-R.,"BracKの衣装も、背景の質感、SKZのDANCEのQuality、高すぎるわ。ありがとう。
ピリくんの髪型、好きすぎるよ🖤",0,2020-09-25T13:04:28Z
@Samantha-lb9wm,arrest me officers,0,2020-09-25T13:04:27Z
@nikagur7653,tangkap aku maz,0,2020-09-25T13:04:22Z
@treasurenctstraykidsenhype3604,Bangchan and I.N armpit is brighter than my future shit HAHAHAHAHA,0,2020-09-25T13:04:22Z
@lilychung816,Seungmin,0,2020-09-25T13:04:18Z
@ХванхёнджинХёнджин,Плохая девочка,0,2020-09-25T13:04:17Z
@SuperYooshii,"Help, I am thirstier than Lee Know in the Ex M/V. Oh mai  gahd, they are sooo hot!",0,2020-09-25T13:04:03Z
@ari8257,i can't take my eyes off hyunjin,0,2020-09-25T13:03:49Z
@asawanidencio9618,STRAY KIDS is so hardworking,0,2020-09-25T13:03:44Z
@marieclaire4551,50 people unlike this because they have an empty life,0,2020-09-25T13:03:43Z
@ohhchaengie8639,Stray kids i love youuuu,1,2020-09-25T13:03:42Z
@almondmilk2165,Changbin = fire,0,2020-09-25T13:03:42Z
@rubybambridge1971,"Camera: Zooms In on member


Me: Feels like I'm watching a 'Things you didn't notice during Stray Kids dance practise' video",23,2020-09-25T13:03:40Z
@raizamaeibasitas4858,"Officers, you can arrest me now. Imprison me in your heart. 🥺🥺",0,2020-09-25T13:03:37Z
@сунидунидори-л1п,вот это я понимаю смерть,0,2020-09-25T13:03:36Z
@sanshiber4950,my precious boys♡,0,2020-09-25T13:03:32Z
@ohhchaengie8639,Sizi seviyommm lannnnn💖💋,1,2020-09-25T13:03:20Z
@njarahim,"normal ver. : they are all MAIN DANCERS OF SKZ
uniform ver. : they are all VISUALS OF SKZ

p/s : i wish they have the switch ver. one kekeke it'll be either be awesome or chaos 😅😅",0,2020-09-25T13:03:20Z
@shammaalali3357,We are all stray kids they say they are all around that's really true they steal our heart,0,2020-09-25T13:02:55Z
@alishachaaa2383,I am willing to be arrested by the police,0,2020-09-25T13:02:50Z
@salmajasmine6233,TANGKEP AKU PLEASE,0,2020-09-25T13:02:50Z
@frrestngump5366,1:23 Seungmin smoothly sliding in as my wrecker,0,2020-09-25T13:02:46Z
@fernandasilvabrasil3539,Bang chan??😮,1,2020-09-25T13:02:43Z
@MrHallowski,우리 단발친구는 유니폼도 예쁘구나. 유니폼은 짙은 남색인데 노랑이 찰랑찰랑하니까 진짜 오지고 지렸고 장관이지 뭐니.,0,2020-09-25T13:02:42Z
@yuanq12,i wish cops were as cute as themm :(,0,2020-09-25T13:02:36Z
@Solecito475,wow they all look so cool 😍😍😍😍😍 ♥ ️ ♥ ️ ♥ ️ Stray kids fighting !!!,0,2020-09-25T13:02:27Z
@lynne6059,no sé que hice en mi vida pasada para merecer tremendo video,0,2020-09-25T13:02:14Z
@lucianagonzalez5376,Estos chicos tienen un algo que enamora,0,2020-09-25T13:02:13Z
@honestlywhat6085,Bruh what happened to IN?,0,2020-09-25T13:02:12Z
@lilolo7604,Felix ❤,0,2020-09-25T13:02:11Z
@xitytioh8849,If this is the Police Officers I would surrender for a crime I didn't commit.,0,2020-09-25T13:02:07Z
@쪽-b4h,큰 죄 짓고 끌려가고 싶다,0,2020-09-25T13:02:05Z
@stayarmy4181,"Why did my eyes automatically focuses on Lee know in this.

He is just breathtaking *chef kiss*",228,2020-09-25T13:02:00Z
@violetblu8776,"Arrest me, I'm guilty",0,2020-09-25T13:01:59Z
@alliahmateo4907,Im crying hold on,0,2020-09-25T13:01:55Z
@jafrinhasnat3131,"Felix: You wanna come in.





Me:Yes *enters the fandom*
Btw I am a new stay",0,2020-09-25T13:01:54Z
@sydney7528,HELP WHY DOES BANG CHAN LOOK LIKE A STRIPPER 💀,0,2020-09-25T13:01:50Z
@alinealien9394,"wtf Chan, Jeongin, usually cops don't have those sleeves, never actually, i am like... dead",29,2020-09-25T13:01:35Z
@elenavederofa2966,I FEEL ATTACKED,0,2020-09-25T13:01:33Z
@its_azmii,SO SATISFYING TO WATCH! this song right here made me a stray kids stan,0,2020-09-25T13:01:32Z
@florinnathalia8857,ASTAGA...... ini nih baru idaman cowo berseragam tuh ini,0,2020-09-25T13:01:31Z
@IN-gd4xi,lee know is born to be hot,0,2020-09-25T13:01:26Z
@user-tc8kw5cl3v,chan and i.n's armpit is brighter than my future,1,2020-09-25T13:01:23Z
@bubblebluesky21,"If Stray Kids are cops, I bet the people behind bars in their hearts are STAYS. They put us in jail because they can't failed us to be amaze. 😂",0,2020-09-25T13:01:23Z
@nishita3956,Yeah right like the normal ones weren't already killing us that they had to do it in UNIFORMS so that our souls leave our bodies with full guarantee,37,2020-09-25T13:01:08Z
@luscarkii,Ok but let's talk about LEE KNOW,0,2020-09-25T13:01:03Z
@rehan453,Lovveee,0,2020-09-25T13:00:54Z
@Nana-ng5pt,Me acabo de levantar y me atacan asi,0,2020-09-25T13:00:52Z
@frrestngump5366,Stays willing to be arrested by these officers incoming,0,2020-09-25T13:00:46Z
@xitytioh8849,ARREST ME OFFICER.,0,2020-09-25T13:00:44Z
@vicky-yr5nw,"No thoughts, head full of skz in uniforms",0,2020-09-25T13:00:41Z
@raelmikaela7315,My eyes unconciously following Minho. Hell man! He's magnetic,0,2020-09-25T13:00:31Z
@faithdiaz4961,"CHANGBIN SI SO! UGH, SO INCREDIBLY RN🙊❤",0,2020-09-25T13:00:30Z
@ziyasayyed6113,*The hottest version of back door*,0,2020-09-25T13:00:23Z
@cheolsuki6670,I think I just became a Fan after this comeback,0,2020-09-25T13:00:21Z
@ism_.9564,"Bang chan, thats illegal",0,2020-09-25T13:00:17Z
@luscarkii,"If they were the only police in Korea, I wanna fly to Korea and broke into a shop to get arrested",0,2020-09-25T13:00:15Z
@stayarmy4181,L E E  K N O W👁👄👁 😍🔥,0,2020-09-25T13:00:06Z
@minhobiased7505,1 million more please,0,2020-09-25T12:59:49Z
@user-tc8kw5cl3v,"Lee know is so-

I'm sorry i can't describe it by words",44,2020-09-25T12:59:32Z
@Iceei1234,Omgggg,0,2020-09-25T12:59:08Z
@julianavieira2408,Chan is impersonating  village people in person. Period.,0,2020-09-25T12:58:59Z
@buddyahgasestay2487,Merhaba Türk staylerrr,0,2020-09-25T12:58:45Z
@sandraag1150,LEE FELIX ARREST ME,0,2020-09-25T12:58:44Z
@oceanneth,STAYS VOTE STRAYKIDS ON IDOL CHAMP & WHOSFAN!,0,2020-09-25T12:58:35Z
@its_azmii,LOVEEEE ITTT,0,2020-09-25T12:58:31Z
@lovirchaskz,I was not expecting this. My heart can't take it,0,2020-09-25T12:58:26Z
@bloom9700,Ох уж эта униформа ))),0,2020-09-25T12:58:21Z
@ЕкатеринаНауменко-й3ц,Мне плохо,0,2020-09-25T12:58:21Z
@lissa4713,Arrest me 😂,0,2020-09-25T12:58:15Z
@АриаднаОстерман,oh my,0,2020-09-25T12:58:00Z
@seungminyellow6170,"Quedé así ira :0
Wuuueeeeey los amoo me encaaantaaaaaaa noooooooo aaaaaaaaaghhhhhekeiwkengbjfksksifif",2,2020-09-25T12:57:33Z
@lorenaganoza611,Acabo de tener 50 fantasías con ellos vestidos de polis 🙊,0,2020-09-25T12:57:32Z
@dorothysamortin9704,can we also have a felix in sleeveless??? can we???,0,2020-09-25T12:57:30Z
@gatrimarya2253,"If police looked like skz i'd like to become a criminal. I'd have to see them everyday
Yay woouupie",0,2020-09-25T12:57:23Z
@teenahbad,Gabrielle❤❤❤,0,2020-09-25T12:57:22Z
@lissa4713,Арестуйте меня😂,0,2020-09-25T12:57:20Z
@irdinasazelee5357,Minho so hot 😍🔥,0,2020-09-25T12:56:46Z
@camilaarce4575,Lee Know is so hot,0,2020-09-25T12:56:34Z
@xixi328,❤️,0,2020-09-25T12:56:27Z
@bababanananana1477,kenapa kayak security mall sih *cri* tapi tampan kok tetap sayang sayangku *love*,0,2020-09-25T12:56:26Z
@vval5232,I- ⚰⚰⚰⚰⚰⚰⚰⚰,0,2020-09-25T12:56:19Z
@sahiba2943,this minho with bts jk of dope era,0,2020-09-25T12:56:19Z
@martinpardo3049,la única yuta que permito en mi vida...,0,2020-09-25T12:56:19Z
@hemizushizunxue5524,"Arrestenme, soy culpable de amarlos toda la vida.",0,2020-09-25T12:56:14Z
@danichan4944,"Ahora sí me dejó arrestar oficial Félix 😏😏😏😏


Jajajajajajaja ME ENCANTO AAAAAAAAAAAHHHHHHHHH",0,2020-09-25T12:56:06Z
@aryabharath2516,Channie with that outfit and hat is dangerous,1,2020-09-25T12:55:51Z
@yingzip,ดีมากกกกกกกก,0,2020-09-25T12:55:34Z
@christelteo5740,HAN OMG,0,2020-09-25T12:55:33Z
@dellamaebernardino5453,Why does their armpits are brighter than my future?,0,2020-09-25T12:55:33Z
@mikaelaambat5239,OMG HYUNJINNNNNN,0,2020-09-25T12:55:32Z
@gehszw,Everything for me 👁👄👁❤,0,2020-09-25T12:55:23Z
@rosalieblanchet_,"OKOkokokOk soooooo.... hUmmmM 
 back door' concept is kind of a private party yea , and now they're CoP? ... 
Does that mean they are StRIp-perS?? *Or maybe not!!*",0,2020-09-25T12:55:17Z
@luuuzzzz2328,Estoy que me los como x_x,0,2020-09-25T12:55:15Z
@aryabharath2516,I feel like I'm getting continuously attacked today.....first with young ks enemy and now this amazing dance practice ahhhhh,2,2020-09-25T12:55:15Z
@rabiahdeaihsaniah8834,asik hansip konsep i luv it hehe <3,0,2020-09-25T12:55:09Z
@teresamiranda5123,"*BLONDE CHANGBIN*

That's it, that's the comment",0,2020-09-25T12:55:07Z
@rctblink9621,ดีมากๆๆๆๆ,0,2020-09-25T12:54:57Z
@hemizushizunxue5524,Con estos policías si me voy de cadena perpetua. 👁👄👁👌,0,2020-09-25T12:54:55Z
@materialgworl4863,In: Not baby arms anymore >:),0,2020-09-25T12:54:42Z
@justaydontstray2002,"Repeat after me:
Seungmin hot
(they all are tho, and I'm ace)",0,2020-09-25T12:54:33Z
@skztrophies,How will I live without them 🙂stan skz gais,0,2020-09-25T12:54:31Z
@leanorella189,After I stan Stray Kids I forgot other groups I stan HAHAHA lol : ),0,2020-09-25T12:54:23Z
@armi_c,"Everytime Felix asks, “You wanna come in?” My answer is always yes!!! Hahahahaha",0,2020-09-25T12:54:22Z
@yaniracarrasco2681,"Wapos, están más buenos que el pan con chancho :(",0,2020-09-25T12:54:19Z
@tyong_5545,They look handsome in the uniform,0,2020-09-25T12:53:57Z
@xarisd6016,Minho me wrekea mal :)     (sorry si no es escribe así xd),0,2020-09-25T12:53:52Z
@keeeema,"AHAHAHSHSKSKSKKSKSSKSKSKKSSKKKSKSKSK

STRAY KIDS YOU GUYS ARE SO LOUD. MY CAT IS TRYING TO SLEEP😭",0,2020-09-25T12:53:22Z
@angansenja3671,"Pertama nonton, bingung mau fokus liatin siapa. Ulang lagi deh.
Next, tetep ga bisa fokus ke satu member. Ambyar aja terus sampe berulang kali. Definisi ga punya bias ya kayak gini :')",0,2020-09-25T12:53:19Z
@kygjww,They can arrest me any time,1,2020-09-25T12:53:11Z
@Twice_Bailu,I see you captain.,0,2020-09-25T12:53:05Z
@hanniesung3595,Um what if we like stole Chans laptop rn 'cause Im ready to be arrested 😳,0,2020-09-25T12:53:01Z
@Sandy-Jameson,ACAB but stray kids are a BIG EXCEPTION,0,2020-09-25T12:52:55Z
@nnxnnm,the entire video i'm like: gusto ko maging kriminal :---D,0,2020-09-25T12:52:54Z
@simranmagar37,"you guys should be arrested for provoking us but i dont mind me being arrested instead :D 
just arrest me now!!!! <3",0,2020-09-25T12:52:45Z
@drawnhearts23,"I’m just gonna say it —

Please arrest me Chan.",0,2020-09-25T12:52:43Z
@victorialila7609,"Can, Changbin and Minho carrying the cake for all other members.",0,2020-09-25T12:52:39Z
@karlaf.aldana1847,Alguien se a dado cuenta de que I.N. y Chris utilizan siempre el mismo tipo de playeras jajajajaj,0,2020-09-25T12:52:36Z
@luuuzzzz2328,"Ay no mames, CON TRAJE DE POLICÍAAAAAAAAA!!!!!",0,2020-09-25T12:52:33Z
@dammit111,The only videos which don't require subtitles and oOh thOse mOvEs,0,2020-09-25T12:52:28Z
@materialgworl4863,BANG CHAN ARMS,0,2020-09-25T12:52:23Z
@carmenschmidt8473,"FYI the man in the Captain hat is the leader.... if you didn’t already know that...











And my bias cos let’s be real, Chan is either on you bias list or your bias wrecker",0,2020-09-25T12:52:19Z
@mags7120,CHAN POR VOS RECUPERO LAS MALVINAS MIAMOR,0,2020-09-25T12:52:17Z
@salmajasmine6233,OH MY GOSH BANCHANN,0,2020-09-25T12:52:10Z
@vitaelmy2865,I JUST WANNA SAY WOW 😥,0,2020-09-25T12:52:01Z
@fadhilcell8634,Han jisung so handsome😘,1,2020-09-25T12:51:59Z
@leanorella189,"WE NEED TO SEE SLEEVELESS CHANGBIN, LEEKNOW, FELIX AND SEUNGMIN ON OTHER SKZ DANCE PRACTICE VERSION PLEASEEEEE....: (",0,2020-09-25T12:51:59Z
@doongiejwon2597,"How they see stray kids: 🧑🧑

How STAY see STRAY KIDS: 👦👦👦👦👦👦👦👦😍🥰🤪😆🥺☹️🤬😑💞❤️💗💘💛💜🧡💙💕❣️🖤💜❤️💞💗💛💘💚❤️",0,2020-09-25T12:51:58Z
@aminahussein6455,"1:23  am i the only one who hears ""im gay!"" On that part",0,2020-09-25T12:51:53Z
@lourdeslemoine1005,FELIX WITH THIS HAIRSTYLE????!??,0,2020-09-25T12:51:47Z
@salsabiladeabama,ok lee know how can be your wife?,0,2020-09-25T12:51:46Z
@tomoemin9106,"Por que me hacen esto? acaso no saben que mi corazón es frágil??
exceso de talento y visualidad y con esos uniformes ufff 💖💖💖💖
SEUNGMIN I LOVE YOU",0,2020-09-25T12:51:42Z
@asimpforzhongli5264,When they wear uniforms my soul left my body,0,2020-09-25T12:51:40Z
@wilmem,Aisjsibsua CHANNIE,0,2020-09-25T12:51:40Z
@nadynlia,"all of them looks so good with that uniform, im crying T.T",0,2020-09-25T12:51:36Z
@rachelhaft1,"felix's mullet is a masterpiece, please never change it sir",0,2020-09-25T12:51:27Z
@mowchija,"Jeongin sweetie, I see you LOVE SLEEVELESS A LOT. but I'm dying here.",5,2020-09-25T12:51:23Z
@monicacamacho5300,"Bang Chan eres taan genial, saludos desde México, se que nos observas jaja",1,2020-09-25T12:51:23Z
@keeeema,"SKSKSKSHSKSKS
CHANGBIN AND SEUNGMIN you guys need to be quiet, you're being too loud.",0,2020-09-25T12:51:23Z
@wilmem,wuanjayyy,0,2020-09-25T12:51:22Z
@nahily4004,Rawr,0,2020-09-25T12:51:16Z
@joonpaii751,arrest me plz.,0,2020-09-25T12:51:12Z
@natalianavarrete992,❤️👑✨,0,2020-09-25T12:51:09Z
@athaya2907,So cool....  :(,0,2020-09-25T12:51:06Z
@مين_نونا,فددووة احبكم😭😭😭❤❤❤,1,2020-09-25T12:50:58Z
@alessiafabiano6611,Hyunjin and Felix please cut your hair pleaseeeeeee,0,2020-09-25T12:50:52Z
@gglove4eva433,good night<3<3,0,2020-09-25T12:50:48Z
@eya1129,"We gonna make history,cherish these times babies",0,2020-09-25T12:50:41Z
@mikaelaambat5239,i love my life because my life is stray kids,0,2020-09-25T12:50:40Z
@sunshine-fx5nm,i literally cannot breathe properly watching this HELP,0,2020-09-25T12:50:30Z
@annecruz7039,I love how the maknae and eldest hyung always flex their HOT ARMS wearing sleeveless in recent promotions.. 😌,0,2020-09-25T12:50:26Z
@nikkae.7884,Stray Kids can arrest me anytime.,1,2020-09-25T12:50:24Z
@sftbeom676,"Este video me acaba de matar, Dios. Están todos hermosos 🥺♥️",0,2020-09-25T12:50:19Z
@moirareyes65,Stray kids everywhere all around the world,0,2020-09-25T12:50:13Z
@arinyugrass,"They still look super cute I must say, have you seen I.N ? Omg baby forever 😭💕",2,2020-09-25T12:50:09Z
@tiffunnystraykidsnoona7694,The only policemen I want to be arrested by ♡,1,2020-09-25T12:50:07Z
@armi_c,Stray Kids are killing stays with all of these video but I’m not complaining! Stay safe stays and Stray Kids new fan here!!!!,0,2020-09-25T12:50:05Z
@sunshine-fx5nm,i want more!!!!!!! 3 minutes is not enough,0,2020-09-25T12:50:05Z
@vanderwaalsss,"Leader & Maknae: no sleeves
Coin tteokbokki: short sleeves
September line: long sleeves

Also Chan wearing a hat:
Call me captain, I'll do it for my crew now.",371,2020-09-25T12:49:55Z
@chloeboox8291,Did I know I needed stray kids in police uniforms..no am I damn thankful it happened hell yes,1,2020-09-25T12:49:52Z
@victorialila7609,Being a Chan stan is so hard,24,2020-09-25T12:49:45Z
@almaangelina2124,Stay Hethy,0,2020-09-25T12:49:45Z
@sunshine-fx5nm,stray kids in a fit uniform is the end for me,1,2020-09-25T12:49:43Z
@keeeema,"So they woke up and decided to do a uniform version of Back Door.
We're not complaining, we just don't know what to expect with these balls of sunshines",1,2020-09-25T12:49:35Z
@ahahaha7860,"Mr. Hyunjin, your long hair is illegal",0,2020-09-25T12:49:29Z
@kathyniechcial,"Felix : Hey! you wanna come in ? 
Me : Can I ? or Shall I ?",0,2020-09-25T12:49:27Z
@Tamara-lg9dp,the actual police we need,1,2020-09-25T12:49:26Z
@제노예요-j4p,한지성 나 눈물난다...,0,2020-09-25T12:49:12Z
@rosesh4884,"MOM:CALL THE POLICE 
Me: Hello jyp?yes I need skz plz ^^",0,2020-09-25T12:49:10Z
@esterhartiono756,Watch it only once? Obviously no. I need to watch it over and over,0,2020-09-25T12:49:09Z
@soulless1935,The only blue lives that matter❤️❤️❤️❤️,0,2020-09-25T12:49:04Z
@bubbleyobubble,Regular dance practice of Stray Kids : “They’re hot!” Now Uniform dance practice of Stray Kids : “Are you trying to kill STAY?!!”,1149,2020-09-25T12:48:58Z
@mowchija,Yes officers take me away at the BACK DOOR ! PLEASE !,1,2020-09-25T12:48:56Z
@TryanaPutri,"POLICE, ARREST STRAY KIDS, THEY STEAL MY HEART.",0,2020-09-25T12:48:55Z
@justchan9362,DON'T FORGET TO STREEEAAAAA44M THE MV!!,1,2020-09-25T12:48:49Z
@annecruz7039,1:11 *i cant with Hyunjin’s flexibility* 👀,0,2020-09-25T12:48:35Z
@b.bh.3514,"Chris, do you want to kill us?",0,2020-09-25T12:48:29Z
@冬理,P、PoliceCostume?!?!?! OMG♥♥♥FELIX♥♥♥I want to be arrest by U(つ≧▽≦)つ　　………Its kidding…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),1,2020-09-25T12:48:24Z
@lourdeslemoine1005,you are my everything thank you,0,2020-09-25T12:48:06Z
@mohd.zulfadzlirushdi3386,chan.. thats illegal. 🌚🌚 Please be respectfull to our eyes,0,2020-09-25T12:47:52Z
@minmin3498,"Officer Chan, please arrest me~",1,2020-09-25T12:47:52Z
@wawafafa2035,SHUTA BAT KAYO GANYAN 😭😭😭😭😭😭😭😭😭😭😭,0,2020-09-25T12:47:50Z
@franii9978,Arrest me pls.. 👁️👄👁️,0,2020-09-25T12:47:49Z
@NovitaSari-jy6zp,"My idol 😍😍😭😭
We stay here support your my idol 😭😣💕
I can't talk about you
I love your💕",0,2020-09-25T12:47:43Z
@yannayanna681,I suddenly wanna go to jail right now 🤭,0,2020-09-25T12:47:42Z
@ЛераПавлова-з8ф,"я одна захотела, чтобы меня арестовали?",0,2020-09-25T12:47:39Z
@zksstay4941,Officer Minho <3,0,2020-09-25T12:47:35Z
@wawafafa2035,DADDEH LEE KNOW,0,2020-09-25T12:47:32Z
@lovelilpooh8766,To think about it i have been sleep and they was dancin lol,1,2020-09-25T12:47:31Z
@adre__na06,Why is the weather so hot but it's raining outside.,0,2020-09-25T12:47:15Z
@kathyniechcial,I'd love to be pulled over by police hyunjin for whatever  I did I won't do it again .,0,2020-09-25T12:47:10Z
@wnumaimah914,New stray kids fans here!! I started to love them omg. Btw im pro exol hihi ^^,0,2020-09-25T12:47:09Z
@itsforeverkpoopsie,"Me: *gets notification* ""UNIFORM VER! OH HELL NO!""
Also Me: *clicks on video*
Me Again: "" They are killing me! How DARE they... but also like thank you!""",105,2020-09-25T12:46:44Z
@samanthagarcia8971,Woohh!!,0,2020-09-25T12:46:40Z
@siomanuelitaq.74,para akong tanga nasa 5 seconds pa lang pero yung ngiti parang pang pokpok argh HAHAHAHAHAH,0,2020-09-25T12:46:35Z
@chanskrustycrabsauce498,Never have I ever wanted to be arrested so badly,0,2020-09-25T12:46:33Z
